Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2590,2590,0,1000d2ff04002400f8ffe8ff1a00eaffd6ff1a002a00ceff1200f4ff14000400,00009cffeaff2e006400beffd0ff0000bc89b45b5640b80476297a9d2c8e486e,f6ff38003c00fefffaff1c0000002000f0ff1e00eaff18000200f0ffe0ff1000,f8ff2a00f6fff6ffe2ff1400040034001600060022000400320002001600f6ff
2591,2591,0,2000100004001400e8ff1600faff0a00e8ffe8ff1a001a00f4ffc4ff04000400,aaff2c000c00faffdeffbeffa0ff6c00acd60a636471b8919ca3e41ef6fac249,0800f6ffeefffefffaff0c001000f0ff2e001e00faffeafff0ff020000000000,0a00e8fff6fff6ff0400040004001400060026002200e6ffe4ff3200f6ff0600
2592,2592,0,000010001400f2ffd8ff06000a000a000a000a00dcffceff0200020024003400,baff4c004e00faffb0ff4600f0ff4c00aa5c42e002048cb63a9d0e76e06eaebe,3800e6ffdeffeeff2e003e003000f0ff0000f0ffdaff080002000200f0ffe0ff,0a00e8ffe6fff6ff04000400040004000600f8ff0400f6ff50004200f6ff0600
2593,2593,0,1000c2ff04002400400006001a00eaffe8fff8ffecfffcff1200e4ff04000400,5a00baff0c00daffbeff64003c00c0ff1662cc89fa90d4417e1f36298a484c8e,08000800feff4a003e00daff0000f0ff00000000faff08001200120010000000,f8fff8ff08001800e2ff24000400d4fff8ff2600d8ffc8fff4ff1200d6fff6ff
2594,2594,0,d2ffd2ff040014000600e8ff0a000a000a00c6ff0a000a00120002000400e4ff,5a008cffa8ff1c00ecff38004c00b0ffa2df7cd744b73471fe759ca2cebd4efb,c6ff08000c001c004e001c00d0ff00000e000e002800faff1200f0ffe0ff1000,e8fff8fff6ff08001400f2ff0400040026001600f6ff320002000200f6ff1600
2595,2595,0,1000100014002400f8ffe8ff1a00eaff2c00f8ff1a000a001200b4ff04000400,f0fff0ffc8ff3e004600beffe0fff0ffdc89ea5c2442ae03e8275a9dcc8e106f,f6ff28002c00eeff0c001c00e0ff20001e000e000800eafff0ff120000002000,1a002a00f6fff6ff14001400f4fff4fff8fff8ffd8ffb8ff32000200e6ff0600
2596,2596,0,00001000140014000600f8ff1a001a00e8fff8ff0a000a00f4ff020004000400,baff1e001c001c004600ceffa0ff4c00ecd7a6613471ca90fca21c21befc1a48,280018001c00eeffdaff1c00100010001e000e001800faffe0ffe0ff00000000,0a001a000800e6fff2fff2ff1400f4ff26000600f6ff04000200220016002600
2597,2597,0,0000100004000400e8ff06000a00fafff8ff0a00fcffecffe4ffe4ff04000400,baff4c001c00c8ffb0ff2800e0ff2c008a5d50de0e0234b8949e2e76306fa6bc,0800e6fffeff0c001c002e00400090ff0e00e0ff1800faffe0fff0ff0000e0ff,f8ff0a00f6ff0800240004000400140006000600c8ffe6ff3200020006000600
2598,2598,0,30001000f2ff1400e8fff8ff1a000a000a000a000a001a00f4ff12000400f4ff,4c002c000c00eaffa0ff56004c00d0ff26619c899a9024434c2138278a478c8e,080086ffceff1c000c00eaff0000f0ff00000e000800faff12000200f0ff0000,f8fff8fff6ff0800f2ff0400240004001600f8ff1400e6ff0200f4fff6fff6ff
2599,2599,0,1000f2ff14000400f8ffd8ffeafffafff8ff1a001a002a00f4ff2200f4ffe4ff,3c000000eaff3e003800fcfff0ff90ff70dd66d9c4b8e470fe756ca246bc74fd,080028000c001c001c00c8ffe0ff40002e001e00080018000200d0ff0000f0ff,0a001a00f6fff6ff0400240014000400d8ff2600040014001200f4ffe6ff1600
2600,2600,0,c2fff2ff14001400e8fff8fffaff0a001a002c00dcffecff2200120004000400,0000baffdaff4e005600befff0fff0ffbc89ea5dd243ae015e26de9f0c8f706f,f6ff28003c00beffdafffaff000030000e002e006800fafff0ff020000001000,0a000a00e6ff4400f2ff0400140044001600160060004200f4ff1200f6ff2600
2601,2601,0,2000000004000400060006000a00fafff8ff1a00ecffdcffe4ff0200f4ff2400,baff4c001c00faff2800beffa0ff6c0016daa66076708a909ca12c2236fe4a47,0800d6fffefffeffeaff1c001000e0ffe0ff00000800daff020022000000f0ff,0a00f8ff080008000400f2ff140004001600260014001400f4ff22000600f6ff
2602,2602,0,100010001400e2ffe8ffe8ff0a000a000a00e8ff2a001a00f4ffd4ff2400f4ff,f0ff4c002e00c8ffb0ff1a00e0ff4c00cc5ec0dc0e01c2b99e9f1e76e06f96bb,4800e6ff90ff0c000c002e002000e0ff00000e000800fafff0ff020000000000,e8fff8ff0800e6ff04001400340014002600160014004200f4ff02000600f6ff
2603,2603,0,e2ff000004001400f8ff06001a00faffe8ffe8ff0a00ecff0200f4fff4ffd4ff,3c000000faffeaffdeff56003c00e0ff1c60bc890a90dc4494239e25bc45fc8e,f6ff0800feff5a002e00daff0000f0ff0e001e000800180012000200f0ffe0ff,0a00d8ffe6fff6ff140014000400d4ffe8ffe8ffe6ff1400f4ffe4ffd6fff6ff
2604,2604,0,e2fff2ffe2fff2ff160016001a001a004e00e8ffecff1a00120002004400e4ff,3c007cffa8ff1c0028000a004c00b0ff6adb3adb82ba06700e768ca0beba5eff,86ff18000c002c001c00c8ffd0ff10000e000e00faff08001200f0ffd0ff0000,f8ff0a000800f6ff2400e2ff0400f4ff0600e8ff140060000200f4ff1600f6ff
2605,2605,0,10001000f2ff14001600f8ff1a003a001a00f8ff0a00ecfff4ff0200f4ff0400,caffbaffc8ff1c004600b0ffd0ff1c00ac893c5f2c45000098241ca0bc8f2070,f6ff28001c00defffaff0c00f0ff30000e001e00eaffeaff020022000000f0ff,f8ffe8ffd6fff6ff1400140004000400f8ff1600e6ffd8ffe4ffc4ff06001600
2606,2606,0,10001000140004000600f8ff1a00fafff8ffe8ff1a002a00f4ffc4ffb4ff0400,baff5a004e000c003800beffa0ff5c00dadbac5f36700a90cca0f824aeff3c45,2800f6ff0c00feffc8ff1c00500010001e000e00eaffeaff1200120000000000,e8fff8ffd6ff0800140004001400f4ffe8ff16000400c8fff4ff120016000600
2607,2607,0,0000f2ff1400f2ffe8ff40001a000a000a00f8ffceffecff0200f4ff34000400,baff3c000c00a8ffb0ffecfff0ff2c006c5f4adb32ffe2bacca03e7640701eba,180096ffeeff0c000c000c001000e0ff1e00f0fffaff0800f0ffe0fff0ffe0ff,0a00f8ffe6ff18002400f2ff0400f4ffe8ffe8ffb8fff6ff12001200f6ffe6ff
2608,2608,0,0000e2fff2fff2fff8fff8ff1a002a003c00e8ff1a0038000200f4ff34001400,5a000e001c00b8ffa0ff56006c00e0ff4c5fbc897a8f1c465e25cc2286441c90,f6fff6ffdeff1c002e00faff1000000000000000eafffaff0200f0ff00001000,f8fff8fff6fff6ff14000400f4ff04001600060060002200d4ffe4fff6fff6ff
2609,2609,0,1000d2ff14002400e8ffd8fffafffaff1a000a00dcffecff0200f4ff0400f4ff,5a00baffb8ff1c003800fcfff0ffb0ffeadab0dc82bbc66f1e761ca0eeb9ae00,080008001c000c001c001c00100030002e001e000800fafff0ff0200e0ff1000,f8fff8ffe6ff08001400040004000400e8ff060014001400c4ff120016002600
2610,2610,0,10001000f2ff1400060016000a00eafff8ff1a001a0038001200e4ffd4ff2400,caffbaffdaff4e006400deffe0fff0ff9c896660d4461afe5c229ca11c908070,e6ff38002c00feff0c00dafff0ff2000f0ff0000eafffaff02000200f0fff0ff,0a000a000800f6fff2ffe2ffb4fff4ff1600e8fff6ff220002003200f6ff0600
2611,2611,0,100000000400f2fff8fff8ff2a000a00f8ff0a003800ecfff4ff020024000400,aaff2c001c00fafffcffceffb0ff5c0080dd0a5e566f3a8f049fee2516023644,180038000c001c00eaff3e003000f0ff1e00f0fffafffaff020012000000f0ff,0a00f8ffd6ff08000400f2ff24002400f8fff8ff04000400f4ffc4ff2600f6ff
2612,2612,0,1000100004000400d8ffe8fffaff0a000a000a001a001a00c4fff4ff04003400,baff5a003e00b8ffb0fffcff00004c00e66066d9eafcb4bcdca12e76e870d6b8,380086ffdeff0c000c003e004000e0ff00000000daff0800220012000000f0ff,0a000a00f6fff6fff2ff04000400040006001600f6ff1400d4ff02002600f6ff
2613,2613,0,f2ff000014000400e8ffe8fffafffaffd6ff0a00ecff3800f4fff4fff4ffd4ff,3c00caff0c00faffbeff64000000d0ff9a5ddc890a8fc447a827ac2136433c90,18000800eeff3c000c000c0010000000f0ff1e00180018002200d0ff10000000,f8ffd8ff08001800040014002400d4ffd8fff8ff14003200f4ff0200f6fff6ff
2614,2614,0,1000f2ffe2fff2ff060026001a00faff0a00f8ffecffecffc4fff4ff2400f4ff,3c00aaffa8ff0c000a0028005c00b0ffb6d820dee4bc166f1e76949e26b84602,f6ff28001c002c002e00faff90ff2000e0ff3e002800080002000200e0ff2000,0a000a001800f6ff14001400e4ff2400f8ff06001400e6ffd4ff0200f6ff1600
2615,2615,0,000010001400f2ffd8ffc8ffeaff1a002c00f8ff1a000a00e4ff96ff24000400,0e00baffeaff2e003800beffe0ffd0ffdc895661c447f4fbec20dca1bc905871,f6ff28002c00befffaffeaff000010000e00d0ff1800eafff0ff020010000000,f8ff0a000800f6ff04000400f4ff0400f8ff1600f6ffd8ffe4ffe4fff6fff6ff
2616,2616,0,f2ff000004001400060016000a000a00f8ff0a002a0048001200c4ff0400f4ff,9cff3c004e000c00fcffb0ffb0ff3c0042dffa5ce66eb28e949e3828be036e42,180008001c00eeffdaff1c002000f0ff00001e00fafffafff0ff0200e0ff0000,f8ff1a00e6fff6ff0400e2ff0400f4ff0600160014003200e4fff4ff16000600
2617,2617,0,0000d2ff040014000600f8ff1a00eaff2c00c6ff38002a000200f4ffd4ff0400,9cff2c002e00b8ffecff2800f0ff4c00e6619cd754fbb4bd5ca32e76887104b7,2800d6fffeff0c000c001c000000d0ff00001e00faff080012000200d0ffd0ff,e8fff8ff0800e6ff04000400140034000600f8ff22001400f4ff1200f6ff0600
2618,2618,0,4000d2ffe2ff1400c8fff8ff2a003a001a00e8ffceff5800f4ffe4ff24003400,5a000000eaffc8ffb0ff74006c00e0ffca5cac89928e024998287e1fce41f690,f6fff6fffeff1c001c00fafff0fff0ff00000e00faffdaff3200f0ffe0fff0ff,0a00f8ff0800f6fff2ffe2ff2400e4ff0600160022002200d4fff4ff06000600
2619,2619,0,f2ff100014001400e8ffe8ff1a000a00f8ff1a001a000a000200f4ff04002400,3c00f0ffc8ff2e00ecff28003c0080ffccd68ce0dcbea66efe75249ed4b69e04,080038000c001c00faffeaff0000400000000e000800faff0200020000002000,f8ff1a00f6fff6ff04000400340014000600f8ff1400220012001200f6ff1600
2620,2620,0,d2ffd2fff2ff24000600f8ffeafffaffd6ffd6ffecff48000200f4ffe4ffd4ff,baff0000daff1c006400ceffe0fff0ffac89ea62e24954fae41edca36e916871,080058003c00fefffaff0c00000030000e00f0fffaff0800f0fff0fff0ffe0ff,0a000a000800f6ff0400040014000400160006002200f6ffc4ffe4ffd6ff0600
2621,2621,0,000010001400e2ff060040000a00fafff8fff8ff0a001a000200f4fff4ffe4ff,aaff3c000c00eaff3800a0ffa0ff5c002ce1b45bce6d828e4a9d16298405de40,0800f6ff1c00eefffaff1c001000f0ffe0fff0ffeafffaff12000200f0ff1000,f8ff1a000800080004000400e4ff0400f8ff160004002200e4ffc4fff6fff6ff
2622,2622,0,10000000e2ffe2ffe8fff8ff1a000a002c000a002a002a000200f4fff4ff2400,1e005a001c00daffb0ff28001c003c006a63dad534fa4cbf7ca3fe75f87144b6,2800c6ffceff1c00faff2e002000f0ff1e000000daff1800120022003000f0ff,e8fff8fff6ff0800f2ff1400f4ff14000600360022005000e4ff02000600f6ff
2623,2623,0,1000e2ff14000400f8ff06001a000a00e8ffe8ff3800580002000200e4ff0400,4c000e000c00faffbeff56004c00b0ff345bac89028e504af62a941ef63fbe91,08000800deff2c000c00eaff000010000e000000fafffaff02000200f0ffe0ff,0a00f8fff6ffe6ff04000400f4ff14001600f8ffe6ff22001200e4ff16000600
2624,2624,0,0000d2fff2ff0400160016000a00faff0a000a00ecff0a00d4fff4ff04003400,3c009cffb8ff2e002800ecff4c00c0ff0ad54ce2fcbffe6dfe759a9c54b54406,76ff28000c001c000c00faff000030000e001e000800faff0200020000002000,f8ff0a000800f6ff2400040004002400f8ff160014001400d4ffe4ff06001600
2625,2625,0,1000100004001400c8ffc8fffaff3a000a004e000a002a00e4ffe4ff04002400,00000000eaff3e002800b0ffd0ff4c000c8ada63f04acaf8841d24a42e925872,080058001c00defffaff3e000000300000000e00080008000200e0ffe0fff0ff,f8ff1a001800f6fff2ff04001400e4ff0600e8ff220014002200f4fff6ff1600
2626,2626,0,0000d2ff14002400e8ffd8ff0a000a00e8ff0a00ecfffcfff4ffd4fff4ff1400,aaff3c003e000c002800b0ffb0ff3c0050e3d45a6e6de28d2a9c702cc207063f,480048000c00fefffaff1c001000e0ff0e000e00080018000200020000000000,e8fff8ffe6ff0800f2ff140004002400060026000400d8fff4ff0200f6fff6ff
2627,2627,0,1000f2ff04001400c8ffd8ff0a00eaff1a000a001a000a00f4fff4ff34000400,00004c001c00b8ffb0ff1a0000001000d26398d48af7ccc044a5ae7578729eb4,48000800feff0c000c000c00100080ff1e00c0ffdaff0800020012000000f0ff,0a00e8ff0800e6ff040004001400e4ff16002600e6ff3200f4fff4fff6fff6ff
2628,2628,0,2000100014000400d8ffd8ff2a000a00f8ff1a002a00ecfff4fff4ff4400f4ff,2c00f0ffeaffdaffb0ff56005c00f0ffe059dc89748db04b702cfe1b4e3e5e92,08000800feff5a002e00fafff0ffe0ff1e00f0fffaff0800e0ff02000000f0ff,0a00f8fff6ff1800040004001400f4ff16001600e6ff1400c4ffd4fff6ff1600
2629,2629,0,0000200004000400d8ffe8fffaffeaff1a004e001a000a00c4ffd4ff34000400,5a009cffb8ff2e001a0028004c00c0ff68d340e4fac12e6dfe75c29bceb3a208,f6ff28000c000c000c00c8fff0ff300000000000eaffeafff0ff1200e0ff1000,f8ff1a000800f6ff1400f2ff0400e4ffe8ff16001400f6fff4ffd4fff6ffe6ff
2630,2630,0,c2ffd2ff0400f2ff2600e8fffafffafff8ff0a001a00ecfff4ff2200d4ff0400,0000cafffaff1c004600beffd0ffd0fffc899864604c9af6ba1b44a6ae928872,f6ff08003c00ceffdaff0c00f0ff0000f0fff0ff280008000200e0fff0ffe0ff,f8ff0a0018001800f2ff14000400f4ffe8ff160014003200f4fff4fff6fff6ff
2631,2631,0,0000000014000400e8ffe8ff1a000a000a001a002a000a00c4ffd4ff04000400,aaff4c003e000c002800b0ffc0ff5c0010e5c0591e6d548d629b702c4a09fe3d,080008000c000c00daff1c00100010000e000000faff0800e0ff0200f0ffe0ff,f8ffe8fff6ff18000400f2ff0400f4ff060026001400d8fff4ff0200f6ff0600
2632,2632,0,200010002400f2ffd8ffe8ffeaff0a000a000a00ecffceffc4ff020014000400,aaff3c001c0096ffceff28002c005c00b864d8d2f2f57ac2cea6ee7520736eb3,580096ffdeff1c000c002e003000c0ff1e00f0ffeaffeaffd0ff02000000f0ff,f8ffe8ffd6ff0800140024000400f4ff06000600f6ffd8ffc4ffe4fff6ff0600
2633,2633,0,1000000024002400e8fff8ff0a00faff0a00e8ff1a000a00c4ff02002400f4ff,3c000000eafffaffa0ff64003c00d0ffc0582c8a548d0c4d462ee21abe3cbe92,2800f6ffdeff1c001c00eaffe0fff0ff00000000faff0800f0ffe0ff1000e0ff,0a001a00f6fff6ff04001400e4ff0400d8ff060014001400e4ffe4ff06000600
2634,2634,0,0000f2fff2ff1400060016002a00eafff8fff8ff0a000a002200e4fff4fff4ff,3c00baffb8ff2e00280028001000b0ffa4d1b0e55ac3ae6c9e75729a46b2fa09,d6ff08000c001c001c00dafff0ff10000e003e000800eaff12000200f0ff0000,0a000a00f6fff6ff040014000400e4fff8fff8ff3200e6ffa6ffe4ff1600e6ff
2635,2635,0,000000002400e2ffe8ffe8ff0a001a00c6fff8ffbeff2a00e4ffd4ff14003400,00000000faff3e006400beffd0ff00001c8a4865b84d12f57219fea62e933073,080048001c00defffaff1c000000200000001e00fafffafff0ffc0fff0fff0ff,f8fff8fff6ff08002400f2ff0400140026002600500032000200d4ff16000600
2636,2636,0,1000000004001400e8fff8ff1a00fafff8ff0a000a001a00f4ffd4ff0400f4ff,aaff3c001c00eaffecffceffb0ff5c003ee67058366c148d729a902fda0a863b,180018000c00eeffeaff0c00400000000e000e0008000800f0ff020000001000,f8ffe8ff1800f6ff14000400f4ff14000600f8ffe6ff3200f4ff0200f6ff1600
2637,2637,0,d2ffd2fff2fff2ffe8ff1600eaff1a00e8fff8ff1a00dcff0200c4fff4ff0400,00004c003e00a8ffb0ff280000004c00d865e4d04af4c8c3e8a7ae756073f6b1,3800f6ffeefffeff1c000c00200000002e000000fafffafff0ff120000002000,1a001a001800f6ffe2ff14001400f4fff8ffe8fff6ffc8fff4fff4ff06001600
2638,2638,0,f2ff1000f2ff0400d8fff8fffaffeaff3c000a00dcffa0fff4ff22000400f4ff,4c00baffdaffdaffbeff46003c00d0ffb6572c8a9e8c004fe02ff217463bf693,0800f6ffdeff2c004e000c00f0ff0000f0ff1e00eafffaff1200120000000000,1a00f8fff6ffe6ffe2ff0400f4ff24001600f8ff1400f6ffd4fff4ffd6ffe6ff
2639,2639,0,f2ff0000f2ffe2ffe8ffe8fffafffaffe8fff8ff1a002a00d4ff020004004400,4c009cffb8ff1c002800ecff0000a0ffcccff0e7c8c4066c7e75129a46b1960c,c6ff28000c000c000c00eaff90ff40000000d0ff180008002200f0ffe0ff1000,0a00f8ff0800f6ff14000400f4ff3400d8ffd8ff1400f6ffe4ffb4fff6ff1600
2640,2640,0,00000000040014000600f8ffeaff0a00f8ff0a002a00ecff02000200f4ff2400,f0ffbaffdaff3e006400b0ffc0ff10004c8a0866904e7af36218d8a826947073,180028001c00deff0c001c00f0ff30002e000000dafffaff1200f0ffe0fff0ff,0a00f8fff6ffd6ff14000400d4ff04000600d8fff6ffe6ff1200e4ff0600f6ff
2641,2641,0,00001000e2ff14000600c8ff1a000a00e8ff1a003800ceffe4ff020024001400,9cff3c003e00faffecffbeffc0ff5c0040e89657786bbe8c7299fe2ff60cce3a,2800f6fffefffeffdaff0c003000f0fff0ff0e00fafffaff020012000000e0ff,1a00f8fff6ffd6ff040004001400d4fff8fff8ff04000400e4ffd4ff16000600
2642,2642,0,e2fff2ff1400f2ffd8ffe8fffaff1a000a000a004800ecff0200c4fff4ff3400,00003c001c00c8ffbefffcfff0ff3c00ea661ccf7cf294c5e8a88e75d07300b0,f6fff6ff80ff0c00daffeaff4000e0fff0ff0000eaff080002000200f0ffe0ff,1a00e8fff6ffe6ff04002400f4ff14001600060014002200d4fff4fff6ff0600
2643,2643,0,00000000040004001600f8fffafffaff0a001a00ecff2a000200f4ff2400e4ff,1e00f0ffeaffdaffbeff64004c00d0ff96566c8a8e8c8a505e318217ae397694,f6ff0800feff2c001c00fafff0ffe0ff00000e00faff18000200e0ff2000d0ff,f8fff8fff6ff0800f2ff14000400f4ff06000600e6ff22000200e4ff06000600
2644,2644,0,1000d2ffd0ff04001600d8ffeaff2a000a00f8ffecffceffe4ffd4ff34000400,3c00aaffa8ff1c001a0038002c0090ff1ace1ae932c6e86a5e75f29808afec0d,d6ff28000c00feff1c00daffc0ff40000e000e001800080022000200e0ff1000,0a001a0008000800140004000400f4fff8ff260004001400d4fff4ff06000600
2645,2645,0,1000100004000400d8ffe8fffaff0a001a00f8ffceff4800e4fff4ffd4ff1400,caffbaffeaff2e004600ceffd0ffe0ff008b5a6766513cf1781618a9c694d073,080048001c00ceff0c000c00f0ff10000000f0fffafffaff2200f0fff0fff0ff,0a00f8fff6ff1800040004001400f4fff8ff0600e6ffe6fff4ffc4ff0600f6ff
2646,2646,0,d2ff0000f2ff2400f8ff1600fafffaffd6ffe8ffceffbefff4ffd4ffe4fff4ff,aaff5a001c00daff3800beffa0ff2c005aead455d86a2e8cb2988e326c0e7e39,48002800fefffefffaff4e00300000000e000000080008001200f0ff20000000,e8ff0a00080018001400f2ff140014000600f8ff140022002200c4ff0600f6ff
2647,2647,0,d2ff3000f2fff2fff8fff8fffaff0a002c00f8ffdcff1a00f4fff4ff14000400,baff4c003e00b8ffdeff4600f0ff1000ba673acd4ef01ac7a8aa5e75007448ae,380096ffeeff2c000c00faff3000d0ffe0ff0e00fafffafff0ffe0ff10000000,f8fff8ff0800180004000400e4fff4ff1600f8fff6ff140012002200e6fff6ff
2648,2648,0,20001000f2ff0400e8ff16002a000a000a001a00ecff1a00d4ff02004400f4ff,3c00caffdaffeaffb0ff46005c00e0ff3455308b1e8cd651ee32821456388c95,e6ffd6ffeeff0c002e00fafff0ffe0ffc0ffe0ffdaff18000200e0fff0ffe0ff,1a000a00f6fff6ff040034001400f4fff8ffe8ff420014001200f4ff0600e6ff
2649,2649,0,f2ff3000f2ff1400e8ffd8ffeaff1a000a000a00ceff3800f4ffe4fff4ff0400,5a009cffb8fffaff2800ecfff0ffa0ff54cc7eebbac7386af8748298f8ad0c0f,f6ff28001c000c000c00eaffa0ff30000e001e000800080002000200e0fff0ff,0a00e8ff0800f6fff2ff040014000400f8ff060022001400d4ff86fff6fff6ff
2650,2650,0,00001000f2fff2ff16000600eaffeaff0a00f8ffaeff0a00120002003400f4ff,0000f0ffdaff3e00460092fff0fff0ff408b0a6816539eef521468abbc956074,f6ff18002c00eefffaffeaff000030000e0000001800faffe0ff0200d0fff0ff,e8fff8ff1800f6ff0400e2ff04001400e8ff0600f6ff3200d4ffb4ffe6ffd6ff
2651,2651,0,1000d2ff0400f2ffe8ffe8ff1a000a001a000a002a000a00d4ff2200f4ff0400,aaff2c003e00daffecffceffb0ff4c005eec7454d869be8bd297c6338e119637,1800e6ff0c000c000c004e001000f0ff0000000008000800f0ff020000001000,d8ffe8ff18000800f2ff04002400f4ffe8ffe8ff32000400e4ffd4ff1600f6ff
2652,2652,0,2000d2fff2ff0400e8ffe8ff2a001a000a003c003800ecff0200c4fff4ff1400,00002c002e00b8ffb0ff3800e0ff0000c468becbbeeedac838abb874707412ad,0800d6ffeeff2c002e001c000000e0ff1e000e0008001800020002001000f0ff,0a00f8fff6ff1800240004000400e4fff8fff8ff3200e6ff120012000600e6ff
2653,2653,0,10002000140004000600d8fffaff1a000a00e8ff1a003800f4ff12002400f4ff,3c00f0fffaff0c00b0ff56005c00c0ffae53508b8e8b5653f6340214d636dc95,08000800deff1c003e00eaffe0fff0ff1e000000fafffaff22001200f0ff0000,f8fff8fff6ff0800e2ff14000400d4fff8fff8ff1400f6fff4fff4fff6ffc6ff
2654,2654,0,e2ffd2ff0400e2fff8ff06000a000a000a003c00ceff0a00d4ffc4ff24002400,4c009cffc8ff1c003800ecff3c00b0ff3ecbcaec28c93869b874d896a2acce11,d6ff28000c00feff1c00eafff0ff3000f0ff2e00faffeaffe0ff120010000000,e8ff1a00d6fff6ff1400040004001400e8ffe8ff0400c8ffd4ffc4ff0600f6ff
2655,2655,0,1000e2ff140014001600f8fffaff0a000a00f8ff0a00ecfff4ffc4ff04002400,baff0000eaff3e005600a0ffd0ffd0ff908b0469b653e6edda12a8ab4c969074,08001800fefffeffeaff1c00e0ff1000f0ff0e000800faff0200e0ffe0ff2000,f8fff8ff18001800f2ff1400f4ffe4ffe8ff06004200e6ffe4ffd4fff6ff0600
2656,2656,0,0000f2fff2fff2ffe8fff8ff0a001a00e8ff1a003800dcff0200d4ff04001400,8cff4c003e00faffecffb0ff90ff4c003aedb2532869868b0897dc353e12e435,480018000c00defffaff3e00300000000e00000018000800f0fff0fff0fff0ff,e8ff0a00e6fff6ff1400f2ff1400340026000600c8ffe6ffe4ff0200f6fff6ff
2657,2657,0,1000f2ff14000400e8fff8ff1a00eaff1a00f8ff2a001a00f4ff220014002400,00002c001c0096ffb0ff46000000000014695aca96ede8c990acb874907462ac,2800f6ffceff2c001c002e004000d0ff0e00f0ffeaff08001200120010000000,1a000a00f6ff0800f2ff14000400140016000600e6ff4200f4ffc4ff06000600
2658,2658,0,10000000d0fff2ffd8fff8fffaff0a000a000a0038000a0002001200f4ff3400,7a00baff0c00daffb0ff46005c00d0ff5253908b768b2654ac352a111435bc96,0800f6ffceff2c001c000c00f0ffe0ff0e001e00fafffaff0200f0ff20001000,1a001a00f6ff080004000400140004000600e8ff2200f6fff4ffb4ff16000600
2659,2659,0,00001000f2ff1400f8ff1600daff0a001a00e8ffecffecff02001200e4ff2400,2c009cffdaff3e00280028004c0080ff7ac9ccee66cb7a687874a89672ab2613,080028000c00feff0c00c8ffd0ff10001e00c0ff1800fafff0ffe0fff0ff0000,1a000a000800f6ff1400f2ff140014001600060014001400d4ffe4ffd6fff6ff
2660,2660,0,0000d2ffd0ff1400f8ffc8ff0a000a00f8ffe8ffecff0a002200020004002400,aaffbaffc8ff4e006400b0ffd0ff0000a08b7469ce5470ec3a11b0ad2c978074,080048003c00feffeaff2e00c0fff0ff0e000e00faff2800e0ffe0ffe0ff0000,f8fff8ff0800180004000400f4fff4ff160016000400e6fff4ff2200e6ff1600
2661,2661,0,000000000400f2fff8ffe8ff2a000a00f8ff0a00dcff2a00f4ff120024003400,9cff5a001c00eaff1a00ceffb0ff6c009cefc2524a68068b48969c36f6137e34,1800e6ffdefffefffaff3e00300000001e001e0008000800120012000000e0ff,e8fff8fff6fff6fff2fff2ff040004001600e8fff6ffd8ffc4ffd4fff6ff1600
2662,2662,0,2000e2fff2ff04000600e8ff1a000a000a00f8ff2a00ecfff4ff0200f4ff3400,0e004c004e00b8ffa0ff1a00e0ff5c00046abac8c2ebe6cb20ae3874a0749aaa,2800d6ffeefffefffaff1c002000f0ff00001e0018001800f0ff120000000000,1a000a00e6ffe6ff14000400140034001600f8ffe6ff14000200f4fff6fff6ff
2663,2663,0,f2fff2ff04001400d8ffd8ff0a000a001a000a00ecff3800f4fff4ff1400b4ff,1e009cfffaff0c00ceff56005c00d0ff8e51e08b568bde55f6375a102e336c97,f6ff0800eeff1c003e00eaffe0fff0ff00000000080018000200020000001000,0a000a000800f6ff0400e2ff0400f4ff06002600e6ff1400d4ffd4fff6ffd6ff
2664,2664,0,e2ff1000f2ff1400f8ff1600faffeaff0a00f8ff1a000a00120022002400f4ff,4c00baffb8ff3e00280028001000b0ff50c722f076ccaa67787442952aaa6c15,d6ff28001c00feff1c00eaffa0ff3000e0ff0e0018000800f0fff0ffe0ff0000,f8ff0a00180008001400f2ffc4fff4ff0600f8ff320004000200c4fff6fff6ff
2665,2665,0,f2ff10001400f2ffe8ffe8ff2a000a004e000a0058001a000200d4fff4ff0400,baff0000faff1c005600a0ffd0ff4c00108c186b9656f2eab20e70ae1c981c75,08000800feffcefffaff2e00f0ff30000e000e0008000800f0fff0ff00002000,f8ff1a00080018000400f2ffe4ff1400160006002200f6ffc4ffd4ff06003600
2666,2666,0,d2ff00000400f2fff8ff0600faff1a00f8ff3c00380048000200d4ffe4fff4ff,9cff4c0060000c00fcffbeffb0ff5c00bcf09e507a67068b4295e6382c165632,28000800eeffeeffdaff2e0000000000000000000800daff0200020000000000,0a00f8ffd6ffd6ffe2ff0400f4ff14000600160014000400d4ffe4ff0600f6ff
2667,2667,0,0000e2fff2ff1400d8ff06000a00dafff8ff1a00ecff2a001200f4ff34002400,9cff4c000c00b8ffbeff380000001000986b40c762ea92cdbaaf38742c759aa9,280096ffdeff1c001c000c00200080ff000000000800280012000200f0ff0000,e8fff8ff0800f6ff04001400f4ffd4ff1600e8fff6fff6ff12003200d6ffe6ff
