Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1796,1796,0,62001c00beffdeff0e000e00f2ff0200c8ff0a0016000600c8ffe6ffeefffeff,1400d2ff1400e2ff4200f8ffe0ff1000dc557eb12c3e60f188f3423de6b2ce56,00001e00eaff2800020012000e00eeff0000f2ff0800cafff8fff8ffe8ff0800,2c000a001200e0ffeeff10002000e0ff040004000200c4ff88ff78ff1a00faff
1797,1797,0,0c004400ceffeeff0000000002001200e8fff8ff26001cffc8fff6fffeffdeff,e2ffe2ff3400e2ff6200daff4c000000c40c84c3824c3ea90c4e04d7180e2426,1e000000daff2800e4ff1200b4ff0e00d2ff0000eaff1800f8fff8fff8ffe8ff,0a000a00e0ff120000000000f0ffd0ff040014004a002a00feff1c00eaffeaff
1798,1798,0,1c001c00deffdeff0e00f0fff2ff1200f8ff0a0006003400c8ff04001e000e00,d2ff1400f2ff04000600daff1000e0ffbeb11e284ef20cd9e23ca8a9ce56aec1,0e000e001800eaffe4ff1200eeff1e0010000000080008000a00e8ffe8fff8ff,e8ff1a00cefff0ffeeff000020001000e2ff04005a00e4fffefffefffaff1a00
1799,1799,0,0c001c000000eeffe0ff1e000200e2ffe8ff1a001cff2600c8ffd8fffeffceff,14001400e2ff0400e8ffe8ff0000e0ff80c20c563ea9fe3d4ed836f39426d6b2,f0ffe0fffafffaff220002002e001e00d2ff0000faffeafff8fff8ff28003800,f8ff1a0002001200eeff0000e0ff2000e2ffe2ff5a0088002a00fefffaff1a00
1800,1800,0,eefffeff10001000f0ff0e00f2ff0200f8ffc8ff06000600f6ffd8fffeff2e00,3400e2ffd2ff1400caff4200e0ff4c005e27000dacd8824cc8a9564d2ac4d80d,00000000faff08000200f4ff2e00b4ff2000e2ff08000800f8fff8fff8ffe8ff,e8ff0a0012000200eeff0000d0ff3000e2fff2ff3a00f4ff0c00fefffaff1a00
1801,1801,0,eeff0c0010000000f0ff0e0012001200e8ffb8ff16000600f6fff6fffeffeeff,2400e2ff1400e2ffe8ff0600e0ff4c000c560eb2ee3cacf256f2223d76b29e56,e0ff1e00eaff1800e4fff4ff0e001e0040004000fafffafff8ffe8ff08000800,0a00f8ff0200f0ff00000000d0ff3000f2fff2ff4a004a00eeff1c00eaff7400
1802,1802,0,eefffeffeeffeeff0e00e0ff120002001a00e8ff06003400f6ff3200feffdeff,e2ff0400140004004200e8ff3c000000120e70c23c4d6ea9664d2ed9f20c4227,f0ff0000fafffafff4ff2200eefffeffd2ff2000faff0800e8fff8ff0800f8ff,e8fff8ff1200f0ffdeff10001000e0fff2ff1400880012001c0088ffeaff1a00
1803,1803,0,1c00eeff000010000e00f0ff0200f2ffe8ff0a0016001600f6ff1400feffeeff,d2ff2400040014003400f8ff1000d0fff2b21e272cf30cd8083ed8a956565ac4,3e009afffaffeaff02000200c4ff0e00300000000800faff2a001a0008000800,f8fff8ff0200120010000000f0ffe0ff0400e2ff1a005a00480088ffeaff2a00
1804,1804,0,fefffeff00001000f0ff2e00e2ff02000a000a00e8ff0600f6ffc8fffeff2e00,e2ff3400e2ff1400daff24001000d0ff6ec10c564ea9783ceed896f0e22726b2,000000000800eaff120012001e001e0000000000180008001a000a000800f8ff,f8ff0a00f0fff0ff00001000000000000400e2ff6a005a001c00feff1a00faff
1805,1805,0,fefffeff00002000f0ffd0ff0200f2fff8ff1a002aff1cff0400e6ff0e002e00,2400e2ff04000400caff6200100000006c26820e9ed76c4d98a9264d16c5320c,e0ff1e000800eafff4ff02001e00c4ff4000f2ff1800dafff8fff8ffe8ff0800,0a00f8ff12001200eeff0000f0ffc0ff140004004a0002000c003a00faffeaff
1806,1806,0,0c00eeffeeff00000000f0ff120012000a001a001cff26002200f6ff2e002e00,2400d2ff1400f2ff06000600f0ff10003c5642b3883cacf3f6f0aa3ef6b14656,f0ff0e00faff1800f4ff12000e000e00e2ff10001800eaff1a00f8ffe8fff8ff,d6fff8fff0ff0200000000000000c0ffe2ff040002004a000c000c00fafffaff
1807,1807,0,1c001c000000eefff0ffe0fff2ff12000a00f8fff8ff2600f6fff6ff2e00eeff,e2ff04002400f2ff5200e8ff10001000540f3ec14c4d8ea9e64c2ed9220c0228,1e000000faff0800f4ff0200eeffeeff0000f2ffdaff08001a002a00e8ff1800,0a00e8ff0200f0ff100020000000f0ffe2fff2ff2a003a003a003a001a00faff
1808,1808,0,1c001c000000100000001e00f2ffe2fff8ffe8fff8ff1600f6fff6fffeffeeff,e2ff3400e2ffe2ffe8ffdaff1000d0ffa2b38a259af4b6d6ea3e68a9465646c5,1e000e001800080022002200feff1e002000e2ff74000800f8fff8fff8ffe8ff,f8ff0a00f0fff0ffeeff0000100000001400f2ff1200c4ff68003a00eaffeaff
1809,1809,0,feff1c00eeff200000001e0022000200e8fff8ff16001cffe6fff6ffdeffeeff,e2fff2ffe2ff1400daffe8ff0000e0ffdec04c56cea9fa3b4edab6f04a29a6b1,000000000800faff220002001e001e00000030000800eaff4c00e8fff8ff1800,f8ff0a000200120000000000000000000400e2fff4ff3a0078ff96ffeaff1a00
1810,1810,0,fefffeffeeffeeff0e000e0012002200f8ff0a002600f8ffe6ffe6ff0e00feff,2400e2ff04002400daff4200d0ff00001a25aa0f96d6884f88a9564ca6c5b20b,00000000eaffeaff320012000e00eefff2ff0000faff08002a00e8ff0800f8ff,1a001a00f0fff0ffeeff00003000e0ffe2fff2fff4ff2200feff96ff1a00daff
1811,1811,0,feff1c0000000000000000000200f2ff0a00f8ff06002600d8ff04000e00eeff,1400e2ff0400e2ffe8fff8ff000020007c56e2b39a3beaf4c6efda3e96b12656,0e000e00faff080002000200c4fffeff00000000eaff1800e8fff8ff1800f8ff,0a00e8ff1200f0ff10000000f0ff0000f2ff14003a00120096ff78fffafffaff
1812,1812,0,eeffdeffeeff0000f0ff0000f2fff2fff8ffc8fff8ffe8fff6ff0400feffeeff,e2ffd2ff0400d2ff5200daff0000200026119ec0d84fbea93c4c60db9a0aea29,0e000e001800180002000200c4ff1e000000000074001800f8ff0a00f8ffe8ff,e8ff1a000200f0ffeeffeefff0ff0000e2ffe2fff4ff3a0088fffefffaffeaff
1813,1813,0,fefffeff000000000000480002001200c8ff0a0006000600f6ffe6ff2e00eeff,e2ff2400e2fff2ff2400e8ff4c00c0fff2b3542424f680d5144078a92656f6c5,0e002e000800faff02002200eeff1e001000f2ff0800fafff8fff8ffe8ff0800,f8ff0a001200f0ff000000000000f0ff0400f2ff4a003a00feff0c00fafffaff
1814,1814,0,eeff0c00eeff10000e000000f2ff0200e8fff8ffe8ff0600f6ff04002e00feff,e2ff1400e2ff0400daffe8fff0ffe0fff4bf6c56eea90a3b30db2cee1a2a46b1,0e0000000800eaff12001200fefffeff000010000800fafff8ff0a00f8ffe8ff,1a000a0012000200eeff200010001000e2ff040012005a002a000c00faffdaff
1815,1815,0,feffeeffeeffdefff0fff0ff12000200f8ff0a00f8ff2600f6ffe6ffcefffeff,f2ffd2ff04001400bcff1600a0ff5c00dc24041140d5d84f48a91c4c56c64a0a,00002e00280008000200e4ff0e00feff2000f2fffafffaffe8fff8fff8fff8ff,0a000a001200e0ffdeff00000000f0ff140014002a002a003a000c00fafffaff
1816,1816,0,eeffeeff0000eeffe0ffe0ff0200f2ff0a000a001cff0600f6ffd8ffdefffeff,0400f2ff24000400e8fff8fff0ff1000ce5692b4fa3a84f6aceee440beb0ec55,0e001e00eaff1800020002000e00fefff2ff0000faffdaffe8ff2a00d8ff0800,0a000a00f0ff020010002000e0ffd0ff140004002200e4ff1c0048002a002a00
1817,1817,0,1c001c00ceff10000000f0ff02001200f8ffc8ff260016002200e6ffbeffceff,f2ffe2ff1400e2ff0600daff20001000e611a4bf38503caa744b70db5a09522b,2e000000eaff1800f4ff1200eefffeff30003000caff74000a00e8fff8ff0800,0a00f8fff0ffe0ff0000100010001000140014005a0088000c00deff1a000a00
1818,1818,0,1c001c00000010002e00f0ff02001200e8ffb8ff1cff1cfff6ffe6ffdeffeeff,e2ff0400f2ff1400f8ffcaff4c00f0ffd4b41c24d0f6d0d4644038a9bc5586c6,1e00f0ff1800080012001200c4ffeeff0000f2fffafffafff8ffe8fff8fff8ff,0a00f8ff02000200eeff2000f0fff0ffe2ffe2ff3a00e4fffeff680064001a00
1819,1819,0,eefffeffeeff0000f0ff0000f2fff2ff0a00e8ff260006001400f6ff0e00feff,f2ff1400e2ff1400daff42001000c0ff14bf8c563caa9c3a78dc7ceefe2b16b1,f0fff0ff0800eaff120002000e002e00f2ffd2ffeaff08001a001a00e8fff8ff,0a001a0002001200deffceff00000000e2ffe2ff02003a0078fffefffaff1a00
1820,1820,0,0c001c00eeff0000f0fff0ff020002002a00f8ff06001600e6ff0400ceffeeff,1400f2fff2ff1400caff4200e0ff20005c237a1332d4485038a9b24a9ec70208,00000e0008000800f4fff4ff1e00eeff10000000eaff08003c002a001800d8ff,f8ff600002003e00eeffceffe0ff2000e2fff2ff4a006a001c0078ff54007400
1821,1821,0,fefffeff1000eeff0e00f0ff12001200e8fff8ff16000600f6ff1400eefffeff,2400d2ff1400040024000600f0ff1000de56e4b43c3a00f724ed74409eb0bc55,0e001e00eaff0800020002001e00deffe2ffe2ff08000800e8ff1a00f8ffe8ff,f8ff1a00f0ffe0ff20001000f0ff0000f2ffe2ff120002000c00fefffafffaff
1822,1822,0,eeffeeffeeff0000f0ff0e000200f2ff1a00f8ff3400f8ffe6fff6ffceff0e00,040004001400f2ff4200bcff0000f0ff9a1350be86505caae24a58ddc2077e2c,3e002e00eaff280002001200eeff0e000000300008000800e8ff1a00e8ff0800,f8ff0a00f0ff1200eeffeeffd0ffe0fff2ffe2ff1200e4fffefffeff1a00faff
1823,1823,0,62001c00ceffeeffe0ff0000020012001a001a001600f8ffe6ffe6ff2e00deff,d2ff0400f2ff04004200e8ff4c00f0ff64b5482226f892d3644148a95c557ec7,0e001e0008000800f4ff0200eeff2e0010000000dafffaff0a00f8ffe8ff0800,f8fff8fff0ffe0ff0000deffe0ffd0fff2ff04003a003a000c0096ff0a00faff
1824,1824,0,eeff1c001000100000000e00020012000a000a0006000600e6ff14000e00feff,04001400c2ff1400daffe8fff0ffd0ffa0bd0e575caa3c3a38dd7ceb242d24b0,0e000e002800eaff2200e4ff0e00feff1000f2ff080008000a00f8ff18001800,0a00d6fff0ff020010001000d0ff00000400f2ff3a0002000c001c00eaff0a00
1825,1825,0,0c00feff2000000000001e00f2fff2fff8ff0a0006004400d8ff14002e00eeff,240004000400140024004200c0fff0ff76212a14f2d2765018a9b24aeec7f206,00001e000800faff120002002e00feff0000f2fffafffaffd8ff0a00f8ffe8ff,f8fff8fff0ff120010000000e0ffd0ff040024003a00f4ff88fffeff7400daff
1826,1826,0,1c000c00000010001e001e00d2ff02001a00f8ff16001600f6fff6fffefffeff,140088ff140004004200f8fff0ff2000ee56b4b5723806f97ceb5442b4af3c55,f0ff0000daff0800020022001e000e001000f2ff180018001a00f8ffe8fff8ff,0a00f8fff0fff0ff1000eefff0ffe0ff2400e2fff4fff4ff1c00feffeaffcaff
1827,1827,0,1c001c000000eeff0000480012000200e8ff0a001cff0600f6ff3200eeffeeff,f2fff2ff3400f2ff3400caff00003c00dc1490bdb6509aaa424a92ded206c42d,00000000eaff1800f4ff02000e001e00d2fff2ff18001800f8fff8ff18000800,e8fff8ff1200120000000000e0ff4000e2ff14000200e4ff6aff0c00daff0a00
1828,1828,0,0c00eeff100000000e0000000200f2ffe8ffe8ff060026000400f6fffeffeeff,f2ff1400d2fff2ff0600caff1000d0fff4b56621f6f8d2d29441f8a83c55bec7,0e000000faff0800f4ff0200feff0e0000001000eafffafff8ff0a000800f8ff,f8ffe8fff0ff02000000deffc0ffd0fff2ff0400f4ff4a00feff88ffeaff1a00
1829,1829,0,0c00feffeeffeeff0000e0ff0200e2fff8ff0a00f8ff0600d8ffd8fffeff0e00,e2ff2400d2ff0400e8fff8ff0000f0ff40bd0e57baaa023802df8ceb442ea4af,1e000000fafffaff220002001e000e000000f2ff08000800f8fff8fff8ffd8ff,e8ff1a00f0ff120020000000d0ffe0fff2ff1400e4fff4ff0c0078ff1a00faff
1830,1830,0,fefffeff00000000f0ffe0ff020012002a002a0006000600f6ff2200fefffeff,1400040004000400daff5200e0ff10004c201e1524d2a45108a99249aec8a405,0e000e00fafffaff320012001e00eeff20003000eaffdaff0a00d8ff08000800,0a00e8ff020002000000eeffe0ffe0ff140014001a003a001c001c001a00faff
1831,1831,0,feff0c001000eefff0fff0ffd2ff2200f8fff8ff2600060004001400fefffeff,1400d2ff14000400e8ff3400f0ff20001e57d6b5e23762fadcea644298aef654,e0ff1e00eaff1800020012001e000e0020000000fafffafff8ffe8ffe8ffe8ff,0a00f8fff0ff020000001000d0ff00000400f2ff1a003a001c004800fafffaff
1832,1832,0,eeffeeff00001000f0ffe0ff02001200f8fff8ff06002600040014000e000e00,1400e2ff0400f2ff0600bcff4c0010006e15e0bcc451eaaa8249bee04405942e,2e0000000800080002001200b4fffeff3000200008007400f8ff1a001800f8ff,0a00f8fff0ff1200eeff00000000e0fff2fff2ff02005a00feff1c00eaff1a00
1833,1833,0,eefffeff20001000e0ffe0ff2200e2ff2a00e8ff26000600f6ffd8ffeeffeeff,d2ff140004000400f8ffcaff4c00e0ff26b6dc1f72fa66d1044308a9c654bec8,1e0000000800280012000200eeff2e00100000000800faff2a00f8fff8fff8ff,0a000a00f0ffe0ff0000eeff2000d0ff0400f2ff2a000200a6ff0c00eaff1a00
1834,1834,0,0c00eeff00001000f0ff0000020012000a002a0016002600f6ffe6ffcefffeff,e2ff2400f2ff2400daff34000000e0ff1abcfe560aab24373ce0bce9642f24af,0000e0ff1800daff02000200fefffeffd2ff0000eafffaff0a001a00f8ff0800,2c001a00f0fff0ff000010001000f0ff0400f2fff4ff3a000c0048000a001a00
1835,1835,0,fefffeff00001000f0ff00001200e2ff1a001a0016001600f6ff1400eefffeff,2400f2ff04002400bcff3400b0ff00000c1f7e16a8d0e45108a95249c6c97e04,1e0000000800faff3200e4ff3e00d4fff2fff2ffeafffaffe8ffe8ffe8ffe8ff,2c00f8fff0fff0ff2000eeff2000100014001400e4ff12002a00fefffaff1a00
1836,1836,0,0c00eeff100010000e00f0fff2fff2fff8fff8ffe8ff0600f6fff6fffefffeff,f2fff2ff04001400e8ffdaffe0ff20002e57e8b64c366efb4ce9b443d8ada654,f0ff0000eaff1800f4ff12001e000e00e2fff2ff080018001a00e8fff8ffe8ff,f8ffe8ffe0ff020000001000e0ff1000140014002a0002000c00feffdaff2a00
1837,1837,0,defffeffeeff1000f0fff0ffe2ff02001a00e8ff340026003200f6fffeffeeff,e2ffe2ff2400d2ff0600060000000000e0169abb2452faaaf2487ce0ce03be2f,0000f0fffafffafff4ff2200eeff0e001000e2ffeaff08000a00f8ff08000800,f8ff1a0002000200000000001000f0fff2fff2ffe4ff0200eeff2a002a002a00
1838,1838,0,feff0c00deff00000e001e000200f2ff0a002a00e8fff8ff040022000e00feff,040024001400f2ff3400caff5c00d0fff8b6681e4efc88d0a443f8a8565426ca,0e009aff0800faff22001200eefffeffe2ff0000faff08000a00f8ffc8fff8ff,0a000a00f0ff020000000000f0ff1000f2ffe2ff6a006a000c005800faffeaff
1839,1839,0,feffeeff20000000d0fff0ff12000200e8ff1a000600160022002200feffeeff,f2ff3400f2ff1400daffe8ff1000c0fffabb2e576aabdc35bee15ce95e30f8ad,0e000000eafffaff220002000e00feff3000f2fffaffdaff1a000a0008001800,e8ff0a000200f0ff10000000e0ff10001400140002002a00feff88ffdaff1a00
1840,1840,0,1c002a001000100000000000220002002a00f8ff26004400e6fff6ffdeffceff,24000400f2ff1400daff0600e0ff1000381ef017e8cf725208a92248c6cade03,f0ff0e00080008002200f4ff0e000e00f2ff300008000800f8ffe8ff0800e8ff,0a00f8fff0ff0200deffeeff10000000f2ff0400d4ffc4fffeff6affdafffaff
1841,1841,0,1c001c00000010000e00f0ffd2ff02002a002a0034001600f6ffe6ffceffdeff,1400f2ff2400f2ffdaff2400e0ff20005e57d8b79e35fcfcece72c4498ad4654,f0ff1e0018000800120022001e00eeff0000f2fffaff0800e8ff1a00f8ffd8ff,0a001a000200f0ff20002000d0ffd0fff2fff2ffe4ff02000c0078ffdaff1a00
1842,1842,0,0c00eeff0000eefff0ff0000120012004a000a0044002aff2200f6ffdeff0e00,1400e2ff0400e2ff1600e8ff1000f0fffc1838bba252aaab2248eee296021631,0000f0ff1800280012002200eeff0e004000f2fffaffeaff1a001a000800f8ff,1a00f8fff0ff6000100000002000e0ff24000400f4fff4ff1c00feffdaffeaff
1843,1843,0,0c000c00ceffeefff0ff1e000200f2ff2a000a0006000801d8fff6ff0e00deff,e2ff0400f2ff1400e8ffe8ff0000f0ffe8b7c81cfcfcc8cf4c44c8a80654f6ca,1e000e0018000800e4ff12000e000e00000030007400faff0a001a000800f8ff,f8ff0a000200f0ff10000000f0ff00002400140002003a002a0096ffeafffaff
1844,1844,0,fefffeffceff000000000000f2ff0200f8ff3a000600e8ff2200f6ff2e00feff,04003400f2ff3400daffe8ffe0fff0ff54ba3e57aaab7e35cee240e6063242ad,0e00f0ff0800faff420002000e001e000000f2ffeaff08001a00e8ff1800f8ff,f8ff0a000200f0ff000010000000f0ff240004003a00e4ff3a00feff1a00eaff
1845,1845,0,eeffeeffeeffeeffe0ff00000200e2ff1a002a001cff0600e6ff0400deff0e00,1400f2fff2ff0400daff3400c0fff0ff621c2c1912cfb252e8a8e2477ecbf601,f0ff1e001800faff020012002e00eeff3000e2fffafffafff8fff8fff8fff8ff,0a000a00f0ff120000001000d0ff1000040034002a002a00eeff0c00fafffaff
1846,1846,0,feff0c00deff0000f0ff0e00020012001a00f8ff26000600e6ffe6fffeffeeff,340088ff0400e2ffe8ff2400f0ff10006e572ab8a83422fe70e6c84542ad2654,0e00000008001800120002001e00eeff00002000daff74001a00f8ffd8fff8ff,1a000a00f0ff0200000000001000f0ff24001400f4ff2a0096fffeffdaff1a00
1847,1847,0,1c00feffeeff2000e0fff0ff120012000a001a0016006200d8ff04002e001e00,f2ffe2ff1400d2ff4200e8ff00003c00ac1914bad25238acb247cee28601e631,0000f0ff0800080002003200d4ffeeffe2ff10000800eaff1a00f8ffe8fff8ff,f8ff700002001200eeffeeff2000100034002400b4fff4ff78ff0c00faffdaff
1848,1848,0,1c00eeff10000000f0ff000002000200f8ff1a00160006003200d8fffeffceff,e2ff1400040004003400bcff0000d0ffa4b8c21bc0fe42cef845d8a8d6536ecc,e0ffe0ffeafffaff22003200eeff1e001000d2fffaff0800f8fff8ff1800d8ff,f8ff0a00f0fff0ff1000eeff00000000e2ff04004a006a00eeff0c001a00faff
1849,1849,0,eeff0c0020001000f0ff0e0012000200f8ffe8ff1cff260004001400ceffeeff,e2ff1400d2ff0400bcff24001000000074b93e57daab3834bee330e60e33f2ac,f0ff2e00faffeaff0200f4ffeeff1e00f2ffe2fffaffeafff8ff0a001800f8ff,f8ffe8ff12000200100000001000e0ff0400f2fff4ff3a000c00feffeaff1a00
1850,1850,0,0c00eeff0000eeff0000f0ff120012000a00f8ff0cff0600d8ff04000e00feff,1400f2fff2ff1400f8ff4200e0ff1000001b101be2cde252e8a8b8469ecc6e00,00000000fafffaff2200f4ff0e00c4ff0000f2ff7400fafff8fff8ff1800f8ff,2c000a000200120010001000e0ffc0ff04000400f4ff3a0096ff5aff6400faff
1851,1851,0,1c00feff100010000000e0fff2ff02002a000a00160006002200e6ffceffdeff,3400e2ff140004002400e8ffd0ff4c004e5704b97833e0fe4ae5e845d2ac8653,f0ff1e00faff2800020022002e00feff30001000faffeaff0a00e8ffe8ff0800,0a000a00f0fff0ff1000eefff0ff0000f2ffe2ff1a002a006aff3a00daff5400
1852,1852,0,feffeeff000000000000f0ff0200f2ff0a000a001cff06000400f6fffefffeff,0400e2ff0400c2ff0600daff00002000721b64b9625368ac9846c6e4eeff6e33,0e000000eaff2800f4ff0200eeff1e0030000000faff8400f8ff1a000800f8ff,60001a00120012000000eeffe0ff2000f2ff14002a005a00eeffa6ff1a00eaff
1853,1853,0,0c00deff0000eeff2e001e001200f2ff1a002a00160026003200e6fffeff0e00,d2ff140004000400f8ffe8ff1000f0ffc4b9101bd8ff94cd5846a8a886533ecd,0e0000002800faff02001200eeff1e0030003000faff7400f8fff8fff8fff8ff,1a00f8ff02003e00000000000000c0fff2fff2ff3a001a0096ff6aff1a001a00
1854,1854,0,fefffeffeeff1000f0fff0fff2ff02001a001a00f8ff0600f6fff6fffeffceff,14002400f2ff2400e8ffe8ff1000d0ff64b95e5788acf83226e536e4be33d2ac,0e0000002800080012000200b4ff1e002000400008000800c6ff0a00f8fff8ff,e8ff0a003e00120020002000f0ff00000400f2ff3a003a006afffeffcafffaff
1855,1855,0,eefffeffdeff0000f0ff00000200f2fff8ff1a001cff0600e6ffe6fffefffeff,2400e2ff04001400daff7000c0ff00004c1ab21beecc8253c8a8b84684cd9eff,0e001e000800faff120012001e000e0010001000eaff0800e8ff3c00f8ff0800,e8ff0a00f0ffe0ff10002000f0ffe0ff040014000a001a00feff0c001a00eaff
1856,1856,0,fefffeff100000000000f0fff2ff0200e8fff8fff8ff160004000400feff4e00,3400d2ff2400d2ffdaff0600e0ff10003e57c4b9a8324600aee3084762ac1653,00000000eaff0800120032001e00b4ff10001000180008000a00f8ff0800f8ff,0a000a000200f0ff10001000b0fff0fff2ff14005a00f4ff1c000c002a00faff
1857,1857,0,deffeeff000010000000f0ff02000200f8ffe8ff06000600f6ff14000e000e00,1400e2ff1400d2ff3400dafff0ff0000321ce4b88253e8acf84566e5cefe1e34,0e000000faff0800e4ff1200b4ff1e000000e2ff08001800e8fff8fff8ff0800,f8ff0a000200e0ff20001000c0fff0ff0400e2fff4ff3a002a002a00faff1a00
1858,1858,0,feffeeff000000000000f0ff120012000a001a00f8ff0600f6ffe6fffefffeff,d2fff2ffe2fff2fff8ffcaff0000f0ff24ba8c1936013ecc0847e8a8be52f4cd,0000e0ff0800180012000200b4ff2e000000e2ff08000800f8ff1a0008001800,0a000a00e0ff3e000000eeff00002000f2fff2ffd4ff3a0096ff1c002a00faff
1859,1859,0,fefffeff00000000e0ff0e00020002000a00f8ff2600260014003200eefffeff,f2ff1400f2fff2ffdaff0600f0ffe0ff08b84e57d8acfa3122e7aee3243552ac,f0ff0000faffeaff22000200eeff1e0030000000080008001a002a00f8ff1800,f8fff8ff020002001000100000001000f2ffe2ff12003a0088ff96fffaff0a00
1860,1860,0,feff0c00eeff1000f0ff0000f2ff12000a00f8ff26001cffd8fff6ffceffeeff,1400f2ff04001400daff4200e0ffe0ffcc18681d90cbd053d8a8d24414cf26fe,f0ff000008000800020012001e00feffe2ffe2ff74001800f8ffe8ff08000800,e8fff8ff120012001000eeffe0ff1000f2fff2ff5a00120088ff0c002a00daff
1861,1861,0,0c000c0010001000000000000200f2ff1a000a00160006000400f6ff1e00deff,2400d2ff3400f2ffe8ffdafff0ff10005e5708bb9a313601aee2a24742acce52,00001e00daff280032000200c4ffeeffe2fff2fffaffeafff8fff8ff28000800,e8ffe8fff0ff12000000100000001000f2ff04002a00d4fffefffefffafffaff
1862,1862,0,eeffeeff1000000000001e00e2fff2ff0a002a00f8ff4400f6ff0400deffeeff,f2ffd2fff2ffe2fff8ffe8ff10001000281db8b7105458ad02454ce836fd6435,0e000e00eaff080002000200c4ffd4ff00000000080018002a001a00f8ff2800,0a00f8ff0200f0ffdeff10000000f0ff0400f2ff3a004a00fefffeffeaff7400
1863,1863,0,1c00feffeeff00002e0000000200f2ff1a00f8ff1600e8ff420004000e00eeff,e2ff1400f2ffe2ff0600e8ff1000000048bb1218920280cb2248d8a84e52d4ce,0e00d0ff080008001200e4ffeeff1e00e2fff2ff080084001a000a0018000800,f8ff1a00f0ff0200100000001000d0ffe2fff2ff2a001a001c00eeff1a001a00
1864,1864,0,fefffeff00001000e0ff1e00020002001a001a0016002600f6ff0400defffeff,f2ff2400d2ff1400e8fff8ff1000f0ff58b73e5778ad9c302ce84ee1a43592ab,0e000000faffeaff120012000e001e003000d2ff0800faff2a001a00f8ff0800,0a00f8ffe0ffceff1000eeffe0ffe0fff2ffe2ff1200d4ff88ff6affdaff0a00
1865,1865,0,feffeeff1000deffe0ff00001200e2fff8fff8ff1cff0600f6ff0400feff0e00,3400e2ff14000400caff4200e0ff4c00a017281ed0c88254d8a8d244e4cfbefc,1e0000000800eafff4fff4ff3e00feff100010007400eaff2a00e8fff8ff0800,0a000a00f0fff0ff00000000f0ff0000f2ff04001200f4fffeff2a00fafffaff
1866,1866,0,0c000c00eeff00001e000000020012000a00e8ff2aff2aff04002200deffeeff,1400e2ff0400f2ffe8ff060000003c004e57dabb7e30c0035ee1a248c2ab1e52,e0ff0e00faff180012000200eeff0e000000f2ff0800faff2a00f8fff8ff0800,1a002c000200f0ffeeffeeffe0ffe0ff0400f2ff5a005a002a0096ff2a001a00
1867,1867,0,1c00eeff10000000f0ffe0fff2fff2ff1a001a001cff62003200f6ff0e00feff,040004001400c2ff5200e8fff0ff1000581e38b7725488adb044ace8eefb6436,1e002e0008001800e4ff1200b4ffc4ff000000000800faff1a001a00f8ffe8ff,60001a00f0ff020020000000d0ffd0fff2ff040002004a002a00fefffaff2a00
1868,1868,0,feffeeffeeffdeff0e00e0ffe2ff0200e8ffe8ff3400060014000400eeffdeff,e2ff3400f2ffe2ff3400caff1000f0ff4abc8e160004a2c88248e8a80e528ed0,2e00000008002800f4ff1200feff1e003000d2fffaff08001a001a0008000800,1a000a0012000200eeff1000f0ff10001400e2ff1200f4ff0c0088ffeaff1a00
1869,1869,0,eeff1c00eeff0000f0fff0fff2ff12000a00f8ff260026000400f6ffeefffeff,d2ff1400d2ff2400daffe8ff1000f0ffb8b65e57e6ad1e304ce95ee17636a2ab,f0ff1e000800faff12000200eeff0e000000f2fffaff08002a00f8fff8fff8ff,0a000a00f0fff0ff10003000b0fff0ffe2ff34003a0002001c0096ffeaff1a00
1870,1870,0,defffeff000010000000f0ff2200f2ff0a000a00060006004200d8fffeff0e00,1400040004001400daff0600c0ff3c001e168c1fe2c7a25418a95443bed02efb,f0fff0fffaff28002200f4ff0e00feff0000e2ffeaffdaffc6ff1a0028000800,0a000a003e00e0ff200000000000c0ff040004001a00e4ff78ff0c000a00daff
1871,1871,0,0c001c000000100000001e00e2ff02002a00f8ffe8fff8ffe6ff3200eeffeeff,1400e2ff1400e2fff8ff1600e0ff3c001e574abc8e2ff0046ce002490aabce51,1e001e00faff0800020002002e00b4ff30000000fafffaffe8ffe8fff8ffd8ff,0a00f8ff12000200eeff10000000f0ff0400040002002a001c0096ff54006400
1872,1872,0,feff1c00100010001e00000002000200e8ff0a000600f8ffe6ff2200fefffeff,e2ffe2ff0400c2ff4200daff100000006c20e6b5085532aed442ccea96fa3637,1e000e0008001800e4ff0200b4ff2e001000f2fffafffaff0a000a000800f8ff,f8fff8ff1200f0ff00000000f0ffe0ff0400140002003a00a6ff88ffeaff0a00
1873,1873,0,eeffeeff000010000e00f0ff1200e2fff8ff1a00f8ff1cfff6fff6ff0e00deff,d2ff2400f2ff04003400daff1000d0ffe0bc2e157a05c2c75249f8a88e51b6d1,1e001e0008000800f4ff22000e001e000000f2ff08000800c6ff1a000800e8ff,0a00e8ff020002000000eeffe0ffe0fff2ffe2ff3a00f4ff96ff48000a002a00
1874,1874,0,1c00feffeeff10000000f0ff02000200e8ff1a001600f8fff6ff22000e00beff,f2ff3400f2ff0400daffe8ff10000000d6b51e5782aea82e6cea32dfe637faaa,0e0000001800faff220012000e001e002000f2ff08001800e8ffd8ff08000800,f8fff8fff0fff0ff00002000f0ffe0ff14000400d4ff5a00feff48001a001a00
