Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1190,1190,0,f6fff6ff1c000c00f0ff000014001400deffbeff26010400d0ff000008002800,504c5aa9dc4e84d5c210662472c4bc551400f2ff50001000360004000c001c00,0a00f8fff6fff6fff4fff4fff0ffe0fff8ffd8ffecfffcff0000eeff06000600,0e00dafff8ffd8ff10000000feff0e00fcff0e00f2ffd2ff16001600dcfffcff
1191,1191,0,f6fff6ff1c00fafff0fff0fff4fff4ff0000beff0400e6ff1e00c0ff72001800,30f068da6a3b8aaa6856cec0f229e60ac0fff2ff300010002400e2ff0c00ccff,aeff1a000400f6ff0200f4ff10001000c8ffe8ffecffecffdeffeeff0600f6ff,fcfffcff0a001a0020001000cefffefffcffecff0000c2ff9cff9cfffcff0c00
1192,1192,0,14002400faff0c004a00f0ff24000400aeff0000040024002e00a2ff2800c8ff,aaa92a3f42d6d0f4b4243cb4cc5522b1e2ff240020002000d2ff04000c00ecff,9cff0a00e6ff0400e4ffe4ff2000000016000600fcfffcff0000eefff6ffd6ff,0e001e00f8ff1a00000010000e00feff0e00fcffb2ffc2ff2600bcff0c000c00
1193,1193,0,0400f6fffaffeaffe0ffe0ff040014000000deff32002400d0fff0ff08000800,28dab04c9aaa664e0ec1b00e560b22c4e2ff0400e2ff100014001400fcffdcff,1a001a00f6fff6fff4ffe4ffe0ff1000e8fff8ff0a00ecff1000000016000600,fcff1e00e8ff0a002000eefffeff0e001e000e00280092ff260026000c00fcff
1194,1194,0,f6ff04001c000c00e0ff0000f4fff4ff3000deff42001affe0ff000008003800,8a3eb0f010f42a3c5ab3485662b1e6280400f2ff2000e2fff2ff0400ecff0c00,aeff1a000400f6ff0200020010002000e8ffd8ffecffecff20001000e6ff2600,ecffecff0a00f8ffdeff0000eeff1e00fcff0e0084ff92ff5600acff0c000c00
1195,1195,0,f6ffe6ff2c00fafff0ff0e00f4ff14000000beff1400040000001e0008002800,004d9aa9264ec2d6d00e64263ac3ec55f2ffd2ff0000f2ff0400f2fffcffecff,2c001a00f6fff6ffe4fff4ff20001000f8ff06000a00fcff2000100026001600,fcff0e00f8ffe8ff000030001e001e00ecffecffe2ffd2ff3600acfffcffccff
1196,1196,0,0400e6fffaffeaff0e0000002400f4ffdeffceff600042003e00000008000800,d6f186d9ba3c3aaa58564ec16628360ce2ffe2ff0000e2ff14000400ccfffcff,e8ff0a001400040002000200000010000600e8fffcff0a001000beff16001600,fcff1e000a001a00eeffdeff1e00feff0e001e00e2ffd2ff2600bcff0c00fcff
1197,1197,0,14002400daff0c000000000004000400eeff100014002400f0fff0ff2800f8ff,aaa9ea3da6d7f8f2c826a2b2fc55d2b1140024000000e2ffe2fff2ff2c00fcff,1a00e8fff6ff1400d4ff0200000010000600d8ff1a000a00eeff100006003600,fcff0e001a00e8ffeeffdefffeff1e00fcfffcffb2ffc2ffacff46002c002c00
1198,1198,0,d6ffe6ffeaff0c000000e0ff04000400deff100004002400f0fff0ff08001800,b6d8704dfaa9c64d4cc2120eee0cbac2f2ffe2ff0000000014000400ecffccff,e8ffe8fff6fff6ffe4fff4ff100010000600f8ffecfffcff00001000f6fff6ff,ecfffcff0a00d8ffeeffeeffeeffeeff0e00fcffd2ffc2ffccffccff2c001c00
1199,1199,0,1400e6ff0c00faffd0ff0000f4ff04001000000004002400f0ff000008001800,563d86f288f2583da2b218569eb22a271400d2ff0000f2ff14001400fcff1c00,0a001a00e6fff6ff020012001000b6ffd8ff16001a00fcff20000000f6fff6ff,fcffecff0a00f8ff1000deff0e00deffecffccffc2ff28003600bcff76002c00
1200,1200,0,240004001c000c00e0ff1e00e4fff4ff2000deff1400040000000e0008008200,f44df8a9b64db6d8120d0827cac21c56d2ffe2ff300020000400f2ff0c00fcff,f8fff8fff6ffe6fff4ff120000001000f8fff8fffcfffcffdeffeefff6fff6ff,40001e001a00d8ff100000000e00feff0e001e00d2fff2ff46003600fcff0c00
1201,1201,0,24000400fafffafff0ff1e0004000400eeffdeff04001aff0000f0ff52000800,36f2ced74a3d1aaa2856acc22a277e0de2ffe2ff100030001400e2ff2c00dcff,e8ff0a00f6ff0400f4ff220000001000d8ff0600fcfffcffeeffeeff06001600,0e00fcffc8ff1a000000eefffeffeefffcff0e00f2ffe2ff9cffbcff0c001c00
1202,1202,0,f6fff6ff1c00eafff0fff0ff04001400beff2000040004000000f0ff1800d8ff,daa9163da6d8d2f1382792b23c567eb2f2fff2ffd2ff300004001400ccff0c00,3c00e8ff0400f6ff0200f4ffb6ffe0ffe8fff8fffcfffcff1000eeff0600f6ff,ecff30000a00e8ff000020000e000e001e00fcff2800480026003600fcff0c00
1203,1203,0,f6fff6ff0c000c000000000014003400deff00000400040000002e00e8ff0800,4ed7044edaa9384d9cc2220cae0deac1f2ff0400e2ff300014001400bcffecff,0a00e8fff6ff0400f4ff0200f0ff10000600e8ffecff0a0020004000f6ff0600,3000fcffd8fff8ff00000000deffdeff2e001e001800d2ff46005600dcffecff
1204,1204,0,1400f6ff1c00faff2e000e00e4ff04002000beff1aff1affe0ff0000e8ff2800,363ca6f306f1463ef4b1f85506b3ca26040014001000100004000400ccff0c00,0a001a00e6ff1400f4ffe4ff0000f0ffd8ffe8ffecffecff0000000016001600,fcff3000f8ff1a00100010001e00feff2e00fcff84ffd2ff26003600fcff0c00
1205,1205,0,f6fff6fffaff0c00f0fff0ff24000400deffbeff70002aff2e000e0018001800,644e28aaf84cbed9820c38291ec12c56e2ff14000000f2ff14001400ccffccff,2c008cfff6ff0400f4ff0200200000001600f8fffcff7800eeff0000f6ff1600,fcff0e001a00f8ffeeffeeffceff1e00fcfffcff92ffe2ff3600bcfffcff0c00
1206,1206,0,f6ff2400fafffaff1e000e0014000400deffcefff6ff0400f0ffd0ff08000800,4cf4bed61c3ffaa9e85566c33a260e0fd2ff2400e2ff00003600d2ffbcffecff,f8ff0a00f6fff6ff020002000000e0ff0600e8ffdcffecff1000eeff06000600,fcffecff0a000a00000000000e00eeff1e00ecffa2ffd2ffacffbcff0c00ecff
1207,1207,0,140004000c000c00f0ff1e0004001400aeff000042001aff1e00d0ff6200f8ff,28aaa03bfed998f0e82874b16c5678b3d2ff1400d2ff2000f2fff2ffdcffdcff,0a001a00040014000200f4ffb6ff1000260016000a00fcffeeff0000f6fff6ff,fcffcafff8fff8ff00002000eeffdeff2e00fcff2800c2ffacff9cffecff2c00
1208,1208,0,f6ff0400fafffaffe0ff0e00f4ff1400deff000004004200e0ff00000800c8ff,30d6944edaa9b84c28c4800b8e0feec0d2ff0400e2ff100004003600ccfffcff,1a00e8ff0400f6ffd4ffe4ffe0ff0000d8ff2600dcffdcffeeffdeff16003600,fcffecfff8fff8ff00001000feff0e00ecfffcfff2ffc2ffccffbcfffcff2c00
1209,1209,0,040024000c00faff0e000e00140004000000beff1aff0400f0ff2e0018003800,303bfcf418f00c3f74b17855e8b36a252400f2fff2ffd2ffe2ff3600dcffccff,e8ff4c00f6fff6ffe4ffe4ff1000f0ff0600c8fffcfffcff1000eefff6fff6ff,fcff1e000a00f8ff00000000feffeeff0e000e004800f2ffbcff46000c00ecff
1210,1210,0,f6ff1400fafffaff0e000e0004000400deffceff1aff04002e000000e8ffe8ff,d44e58aa5a4cceda400b28295ec07c56c0ffe2ff100000000400f2ffdcff1c00,aeff1a000400f6fff4ffe4ffb6ff1000d8fff8ffecfffcff3000eefff6ffe6ff,fcffecff0a00e8ff20001000fefffeff1e00fcffb2ff1800560036002c00ecff
1211,1211,0,d6fff6fffaffeaff1e00f0ffd4ff1400beffdeff32002aff1e00000008000800,6cf5ccd59c3fa2a97855c8c4ba242e10040004001000c2ff3600d2ff3c00dcff,0a002c00e6ffe6ff02000200f0ff2000e8ffd8ffecffdcff00002000f6ff1600,fcfffcff1a00d8ff100010000e00fefffcfffcfff2ffe2ffbcff16001c00dcff
1212,1212,0,0400f6fffafffafff0fff0ff04002400beff100032001aff1e00f0ff2800e8ff,78aa303b1edb98ef082a74b17c56e8b3f2ff040010001000040004002c00ecff,0a00e8ff04000400d4ff220010000000060026000a00fcff00002000f6fff6ff,0e00fcff0a00f8ff20000000feff0e00fcff1e00a2fff2ff560076002c00fcff
1213,1213,0,14001400faff0c0000001e00f4ff1400deff30002aff04000e001e00e8ff1800,0cd5244f82a90a4ce8c45809ca1022c004002400e2ff2000f2ff1400fcffecff,f8ff0a00040004002200e4ff20001000f8fff8fffcffccffeeffeeffd6fff6ff,fcfffcfff8fff8ff1000eeff1e00eefffcff1e00d2ffe2ff46004600ecff1c00
1214,1214,0,24000400faff0c000000f0ff1400e4ff100000001afff6fff0ff2e00e8ff1800,703a40f6e2ee5c4014b1885538b41a240400e2ff10000000040014000c001c00,9cff0a0014001400e4ff020000000000f8ff0600fcffdcff000000000600f6ff,fcffecff0a000a0000000000fefffeff0e00fcff380000008cffbcff0c00ecff
1215,1215,0,240024000c000c00e0ff0000140004001000deff420032002e003e0008000800,744f78aaea4bdedbd809122bb2bfac560400e2ff3000e2ff1400f2ffecff0c00,2c000a001400f6ff0200f4fff0ff1000d8fff8ffdcfffcffeeff10000600e6ff,ecff0e00f8ff1a00eeffeeff1e00fefffcfffcffd2ffe2ff26002600fcff0c00
1216,1216,0,e6fff6ffeaff0c000e00f0ff0400f4ffdeffeeff040004003e00e0ff28001800,90f616d46c4062a9185528c57a239a11e2ffe2ff0000e2ff3600f2ff1c000c00,0a00aefff6ff04000200f4ff0000100016001600ecffdcff100000001600f6ff,ecfffcff44000a00100010003e000e00fcfffcff3800e2ff5600acff2c00fcff
1217,1217,0,d6fff6fffafffaff00001e0004000400deffdeff1aff0400000000001800e8ff,98aac0397cdc94ed222b24b0cc5658b4f2ff24001000d2fff2ff0400fcffccff,e8fff8ffd6fff6ff020012002000e0fff8ff06000a000a00000030001600f6ff,fcfffcff1a00f8ff10000000fefffefffcff0e001800a2ff16001600ecff0c00
1218,1218,0,040004000c002c001e00f0ff0400e4ffbeff100024003200d0ffd0ff28002800,66d3844f62a97a4bb6c5f808061232bf0400f2ffe2ff2000d2ff14000c00fcff,e8ff0a00040004001200120000000000f8ffc8ffecffccff100000000600f6ff,ecff0e001a00f8ff0000eefffefffeffecff0e00e2ff92ff8cff2600ecff0c00
1219,1219,0,f6ff0400faff0c001e001e00e4ff14001000deff2400240000000000e8ff2800,b23960f734ed744154b0e854e8b49222240004001000d2fff2ff5600fcff1c00,e8ff1a00f6ffe6fff4ff1200000000000600e8ffecfffcff0000100016001600,1e00fcfff8ff0a000000eeff1e000e002e00fcffd2fff2ff5600acff0c000c00
1220,1220,0,f6ff04000c000c001e0000000400e4ff0000ceff60002affd0fff0ffe8ff0800,1c50d8aa124b26dd3c08822bc2becc56e2fff2ff5000e2ff24001400fcff2c00,0a00e8ff040014001200f4fff0ff0000d8ff0600fcff0a00eeffeeffe6ff0600,0e003000f8fff8ffeeff00001e00feff0e00ecff0000d2ffbcffacffdcff0c00
1221,1221,0,f6ffd6fffafffafff0ff000024001400ceff000014001400f0ffe0ffe8ff1800,60f746d3244152a92855c6c682226e12d2ffe2ff00000000040014000c00ccff,2c008cff0400f6fff4ff0200e0ff0000d8ffd8ffecffecffeeff10001600e6ff,ecfffcfff8fff8ff2000eeffeeff0e00dcfffcffe2ffe2ffbcff3600fcfffcff
1222,1222,0,f6fff6ff1c000c000e00f0ff14001400deff1000040004002e00000028000800,08abf03846ddc4ec722c34b0bc5648b5d2ff1400d2ff1000f2fff2ff0c00ccff,e8ff0a00f6ffe6ff0200e4ff2000f0ffe8ffe8fffcfffcff0000eefff6ff0600,fcfffcff0a00c8ff10001000defffeffdcffdcffe2ffc2ff6cffacfffcfffcff
1223,1223,0,f6fff6fffaff0c004a00f0ffe4ff1400beff00001aff4200e0ff2e002800f8ff,86d24c5042a9824ae6c6ee06d01362bee2ff040010003000e2ff1400fcffecff,aeffaeff04000400f4fff4ffe0ff0000d8ffd8ffdcffecff00002000e6ffd6ff,0e00fcfff8fff8ff00001000fefffeff0e001e004800e2ff2600acffdcff1c00
1224,1224,0,14001400fafffafff0ff3a000400f4ff0000ceff24000400f0ff0000e8ff2800,803836f926ecfc41c4afe854c8b5c2212400e2fff2ff2000040004000c002c00,e8ff0a0004000400f4fff4ff0000f0ffd8ffe8ffecfffcffeeff2000f6ff1600,ecff0e000a00e8ffeeff00000e00defffcfffcffc2ffc2ffccffacff2c00ecff
1225,1225,0,f6fff6ff1c000c001e000000140014001000deff040024001e00f0ff08000800,ac5048ab524a84de1e07822d52befc561400c0ff0000c2fff2ff1400fcffecff,e8fff8fff6fff6ff22001200e0ff0000d8ffc8ff0a00fcff20003000f6ffe6ff,0e00fcffc8ff0a00deffeefffeff1e00dcffdcffd2ffc2ff5600ccff0c00ecff
1226,1226,0,f6fff6ff0c00daff00001e002400f4ff0000ceff1afff6ff0000e0ff18000800,06f9b6d2f44152a9b85406c716210014e2ff04001000f2ff36001400fcffdcff,1a001a000400f6ff12000200b6ff0000d8fff8ffccfffcffeeffdefff6ff0600,0e001e001a00f8ffdeff00001e00fefffcfffcffc2ff3800360016003c00ecff
1227,1227,0,0400f6fffaff0c00f0ff0e0014001400ceff2000040038ff1e00e0ff18000800,58ab40384adfb6eb922d56affc56a8b5d2fff2ffe2fff2ff140024001c00ccff,5e009cff1400f6ff2200f4ff00000000d8ffe8ffecffdcff0000000006000600,ecfffcff1a001a00deffeefffeff1e00ccffecffa2ffe2ffbcff26001c000c00
1228,1228,0,f6fff6fffafffaff0e000e0014000400ceff30001aff1400d0ff4c003800d8ff,90d1ec5022a9cc49f6c77e06c01472bde2ffe2ffd2ff4000f2ff1400fcffdcff,9cff1a0004000400f4ff020000001000e8fff8ffdcfffcff100000000600f6ff,fcff0e000a001a00eeff00001e00feffecff1e0084ffd2ffacff36000c002c00
1229,1229,0,e6fff6ff0c000c001e00f0ff140024000000ceff0400040000001e00d8ff1800,583738fa9aeada4236af585448b666201400d2ff1000d2ff14003600dcff3c00,e8ff1a0004000400f4ffe4ff0000e0ffd8ffc8ff0a00ecff0000eeffe6ff0600,fcff1e00f8fff8ffeeffeeff0e00feff0e001e00e2ffc2ffbcff56002c00fcff
1230,1230,0,f6ffe6ff1c000c000000f0ff140004000000cefff6ffe6ff00004c00d8ff0800,2c5178ab8c498adf4e05a22de2bcec56f2ff14003000f2ff14001400bcff1c00,0a009cffe6fff6ffe4ff1200f0ff0000f8ff0600fcfffcff20001000f6ffd6ff,1e00fcffe8ffe8ff100000001e000e000e00fcffc2ffb2ffacff3600fcff0c00
1231,1231,0,d6ff04000c00faff00000000e4ff0400deff30000aff1aff2e001e00e8ff0800,98fa30d12a4314a9785436c9aa1f7015f2ffd2ffe2ffd2ff240004001c00dcff,f8ff1a00f6fff6ffe4ff1200c6ffb6ffd8ff0600ecfffcffeeffeeff0600f6ff,0e000e000a00f8ffeeff0000eeff1e00ecffdcff0000f2ff9cff3600ecfffcff
1232,1232,0,d6ffd6ff1c000c000e00f0ff14001400deff1000040024001e00f0ff0800d8ff,88ab38370ae02aeaa22e46afec56c8b6c0ff2400f2ff0000f2ff1400ecffbcff,1a009cff040004000200300000002000d8ffe8ffecffecffeeff3000f6fff6ff,0e000e00f8ff0a0000001000feff0e00fcfffcfff2ff28002600acff0c00fcff
1233,1233,0,04000400eaff1c00f0ff1e0004002400000030001affe6ff0e0000000800d8ff,70d0fa50f4a84c4906c97e04301682bcf2ffe2fff2fff2ff14002400bcfffcff,e8fff8ff0400f6ff12000200100010000600e8ffecffecffeeff1000f6fff6ff,fcff0e00f8fff8ff00002000eeff2e00fcffecffd2fff2ff260056002c00ecff
1234,1234,0,f6fff6fffafffafff0ff00001400f4ff10000000f6ff0400c0ff1e00e8ff2800,b83698fb22e99243d6ae485428b72a1f0400d2ff3000100014001400dcff0c00,0a00aeff04000400e4ff1200e0fff0ff0600f8ff0a00fcffeeffdeff16000600,0e00fcfff8ff0a000000deff1e00feff1e000e00d2ffe2ff1600460076000c00
1235,1235,0,e6ff0400faff0c0000001e00040004000000deff04001aff2e002e00e8ff1800,705198abf4481ae19c03a22f20bc0857f2ffd2ff1000000056001400ccffdcff,1a00aefff6ffe6ffe4ff2200e0ff1000e8ffe8ffdcffecff000010000600c6ff,fcff0e00f8ff0a00000030000e001e000e00ecffc2ff4800acff26000c000c00
1236,1236,0,f6ff04000c00daff0000f0ff1400f4ffdeff0000f6ff1aff1e0000003800e8ff,d8fb5ad0324414a9485466c9da1ea016c0ffe2fff2ffc2ff1400f2ff2c00fcff,0a001a00f6ff0400f4ffe4ff10001000d8ff0600fcffdcff2000300006000600,fcff0e000a00f8ff00000000feff3e00dcff0e00f2ffd2ff160036001c000c00
1237,1237,0,04000400daffeafff0ff1e001400f4ff000010000400e6ff0000e0ff6200f8ff,38aca435c0e1c2e8f22f76ae1c5768b7f2ff2400200010001400e2fffcfffcff,f8fff8fff6ff0400f4fff4fff0ff2000d8ffc8ffdcffecff10002000f6ffd6ff,3000fcfff8fff8ffeeff10001e00feff0e000e002800d2ff4600acffdcff1c00
1238,1238,0,0400f6ffeafffaffe0ff1e000400040000001000f6ff04004c004c001800e8ff,42cfb05104a964486acacc037017b0bbf2ff040020003000140056000c00fcff,2c00f8fff6ff04000200120010001000d8fff8ffdcffecff3000eeff16000600,fcff0e00f8fff8ff100010001e00feffecff2e00d2ff2800acffbcfffcff0c00
1239,1239,0,1400f6ff0c00eaff0000000004000400eeff000014001aff0e001e00e8ff0800,9035aefc32e8424496ae5653d8b70a1e1400f2ff0000f2ff14001400ccffecff,e8ff1a0004001400f4fff4ff100096ffb8ffc8fffcffdcffeeffdefff6ff0600,fcff0e000a000a00200000000e000e00fcfffcfff2ffe2ff4600ccfffcff0c00
1240,1240,0,f6fff6ff1c00fafff0ff0e00240004000000beff0400f6fff0ff0e00f8ff1800,d05118ac1448e0e1cc02623040bb1c57f2ffe2ff0000d2ff560014001c000c00,1a001a00040004000200f4ff00002000c8fff8ffecfffcff2000eefff6fff6ff,0e000e000a00f8ff10000000feffdeffdcffecffe2ffb2ffbcff2600fcfffcff
1241,1241,0,f6ffe6ff0c001c0000000e00f4ffe4ffdeffdefff6fff6ff1e00d0ff72000800,8efd02cfe244e4a886535acbfa1ce017c0fff2ffd2ffd2ff1400f2ff2c00dcff,f8ff1a00e6ff1400e4ff020000001000e8ffc8fffcfffcffeeff1000f6ff1600,0e00fcfff8ff1a00eeff0000feffdeff1e000e000000a2ff160036000c00fcff
1242,1242,0,f6ff0400faff1c000000000014002400ceff20001afff6fff0fff0ff2800c8ff,8eac1035a0e232e7a23056ae2c5708b8e2ff240010002000f2fff2ff0c000c00,1a000a001400f6ff12000200000000000600b8ffecfffcff00000000e6ff0600,0e000e000a00e8ff10000000feffdefffcff0e003800e2ff56003600fcfffcff
1243,1243,0,0400f6ffeaff0c0000000000f4ff1400beff000004003200f0fff0fff8ff0800,74ce205204a9a4476acb54011c1990ba1400f2fff2ff1000040024002c002c00,0a00aeff1400f6ff120002000000000006002600fcffecffeeff0000d6fff6ff,0e000e00f8fff8ff0000eefffeffeeffdcfffcffe2ff080026008cff1c00fcff
1244,1244,0,0400e6ffeaffeafff0ff4a00140014002000ceff24002aff00004c0008006200,b034b2febce63245f6ad765358b86a1c0400f2ffd2ff200004003600dcff0c00,0a000a00f6ff0400f4fff4ff00001000b8ffb8ffecfffcff30002000f6ffe6ff,ecff0e00f8fff8ff00000000cefffeff1e00fcff92ffd2ffdcffacffecff1c00
1245,1245,0,040014001c00faff00001e00140014004000deff240004001e00d0ffe8ff1800,7052aeac364768e34401583270ba3c571400d2ff3000e2ff0400f2ffdcfffcff,aeffe8ff14000400e4ff02000000f0ffb8ffd8ff0a00ecffeeffdefff6ff0600,0e00fcfff8fff8ff100010001e002e00fcfffcffd2ffc2ff2600bcff3c002c00
1246,1246,0,f6ffe6ffeafffafff0ffe0ff14000400deff0000240032001e00f0ff08000800,32ffa0cd9045f4a856536acbea1b3c19040024000000d2ff3600d2ff0c002c00,e8ff1a00040014001200f4ff000010000600d8ffdcfffcff00001000f6ff0600,ecfffcff0a00f8ff2000eefffeff0e00dcff0e00d2ffa2ffbcff56003c000c00
1247,1247,0,1400f6fffaff0c00e0fff0ff04000400ceff2000040004000e000e000800e8ff,beacea3300e46ee6b23176ad1c57d4b8f2ff3400d2ffe2ffd2ff24001c00ccff,0a001a00040004000200f4ff00002000e8ffd8ffecffdcff0000200006001600,fcff1e00f8ff0a0020001000fefffeff0e00fcffd2ffe2ffbcff5600ecff4c00
1248,1248,0,04000400eafffaff1e000e0014000400000000001aff0400d0fff0ff08001800,60cd7052f4a8e6462cccf400381af0b9f2ffe2ffc2ff300014001400ecff1c00,1a00f8fff6fff6ff1200f4ffe0ff10000600e8fffcffdcff00000000f6fff6ff,fcff0e00d8ff1a00200010001e000e000e00fcffc2ffe2ff160046000c000c00
1249,1249,0,14002400eaff0c000e000e00140004000000deff1aff2400f0ff2e00e8ff0800,aa332800fee5204696ade65204b9081b1400f2ffd2ffe2fff2ff2400acffecff,0a000a00e6ff1400120012002000b6ffb8ffe8fffcfffcff3000eefff6ff0600,fcfffcff0a00e8ff00000000feff1e00ecffdcffc2ffa2ff26008cff2c000c00
1250,1250,0,f6ff04000c00dafff0ff0000240024002000ceff24000400f0fff0ffd8ff2800,be521eade64640e434003832b4b91c570400d2ff0000e2ff1400f2ffecfffcff,0a000a00f6fff6ff0200f4ff00000000e8ffd8ffecffdcffdeff0000f6fff6ff,0e000e00e8fff8ff00001000eeff2e00ecffdcffc2ff00005600acff0c000c00
1251,1251,0,f6ff2400faffeaff00000e00140014000000ceff1aff2400f0fff0fff8ff0800,d800b0cc4046f4a8e6527ccdb81a881ad2fff2ff0000e2ff1400f2ff1c00ccff,9cff1a0014001400f4fff4ffc6ffe0fff8ffd8ff0a00dcff300020000600f6ff,fcff0e00f8fff8ffeeff10000e00feff0e00ecffe2ffb2ff26002600dcff7600
1252,1252,0,f6ff24001c000c001e00000024001400eeff0000040004001e00d0fff8ffd8ff,3eadfa3260e5e0e4083356ad2c5754b9d2fff2ff0000e2ff0400e2ff0c00fcff,0a001a00040004001200c6ff00002000e8ffaaffecff0a00eeff0000f6ffe6ff,fcff0e00f8fff8ff0000eefffeff0e000e00fcffe2ffc2ffacff8cffdcff0c00
1253,1253,0,f6ff0400eaff1c000e00e0ff14000400eeff20001aff04000e000000f8ff0800,a0ccde5214a920461ccde6fed81a14b9e2ff24000000e2ff140004000c001c00,f8ff0a0004001400f4ffe4ff1000000006000600fcffecff0000defff6ff1600,0e000e00f8ff0a00100020000e00eeffecff1e00c2ffe2ff560026000c00fcff
1254,1254,0,140004001c000c00f0ff1e00140004003000ceff04006000f0ff1e0018000800,1a32380140e4e64606add65230ba381a1400e2ffe2ffe2ffe2ff1400ccffccff,1a00f8fff6ff040012000200000020000600d8fffcffecff3000100006001600,0e00fcfff8ff0a00eeff00002e001e00fcfffcffe2ffe2ff5600acffecff0c00
1255,1255,0,1400e6fffafffaff000000000400f4ffdeffceff3200e6ff1e003e0008002800,de527ead3046a0e5a6fef83324b91c570400e2ff1000e2fff2fff2ff2c001c00,1a001a00040004001200f4ff0000f0ffe8ffe8fffcffecff0000eeff0600f6ff,0e00ecff1a001a0000000000feff2e00fcffecffc2ffe2ff4600bcff1c000c00
1256,1256,0,0400f6ff1c00eafff0ff000004000400ceff100024001aff2e00f0ff2800e8ff,3602becb364704a936526ccd5c191a1cf2ff040020000000240024002c00ecff,1a001a0004000400020012001000000006000600fcffccffdeff2000e6fff6ff,daff0e00f8fff8ffeeff1000eeffeeff0e00fcfff2ff92ffbcffacfffcff0c00
1257,1257,0,14006e002c00faff0000000014002400deffdeff1aff04000000e0ff7200e8ff,7eadea318ce658e35834a6ac1c5790bae2ffe2ffc2ffe2ff1400e2fffcff0c00,1a001a0004001400f4fff4ff100010000600e8fffcfffcff20002000f6fff6ff,0e00fcfff8fff8ffeeff3000feff1e00fcffecff92ffb2ffbcff76000c00fcff
1258,1258,0,e6fff6ff0c00faff0000e0ff2400040000001000040004000000f0ffe8ffe8ff,0ecb3e5304a92245dccd66fe9a1c94b80400040010003000f2ff0400bcffacff,2c00e8ff140004000200f4ff20000000c8ffc8ffecffdcffeeffdeff16000600,ecff0e00f8ff0a000000eefffeff1e00fcffdcffb2ff84ff5600bcff0c000c00
1259,1259,0,04002400faff0c00f0ff0000e4ff14001000eeff24001400f0ff0e0008000800,7c31b60228e3a447a6ac365210bbec184600e2ff0000200014001400dcff0c00,1a00e8ff040004000200e4ff0000b6fff8ffe8ffecff0a000000eeff0600e6ff,0e000e000a001a0010002000eeff0e00fcfffcffe2ff84ff46009cff0c002c00
1260,1260,0,140024000c00faff0e000e00140004000000ceff040024001e000000d8ff6200,4e539cade24482e726fd983418b81c570400d2ff1000f2ff1400e2fffcfffcff,e8ff0a00040024001200020000001000c8ffe8fffcffecff000000000600f6ff,1e000e00f8fff8ff10001000feffeeff0e00dcffc2ff92ffbcff9cfffcffecff
1261,1261,0,e6fff6fffaff0c000000e0ff0400f4ffbeffdeff24001aff1e00a2ff28001800,2603e0c9144814a9ae515ccf20171a1de2ff04000000d2fff2fff2ff1c001c00,aefff8ff040004000200020000000000e8ffd8ffccfffcffdeff000006000600,fcff3000f8ff0a000000eeff1e00feff1e00fcff0000e2ff360036000c00ccff
1262,1262,0,f6ff14001c00eaff0e00f0ff14000400beff10003200240000002e0072000800,ecadfc3002e850e23835d6ac1c5740bbd2fff2ffc2fff2ff240004004c00bcff,0a002c00f6ff04001200f4fff0fff0ffe8ffe8fffcffdcffeeff0000f6ffd6ff,0e000e00e8ff0a00200000004e00eefffcffecffd2ffc2ff3600bcff2c00ecff
1263,1263,0,04000400eaff1c00e0ff1e00e4ff14000000eeff24003200f0ff0000e8ffe8ff,00ca7e5314a982449ccfb4fb0a1ed8b7f2ff0400d2fff2fff2ff1400bcffecff,0a000a00040004000200f4ff100000000600c8ffecffdcff10002000f6ff1600,ecff0e00e8ff0a0000000000deff1e00ecffecffa2fff2ff360056001c000c00
1264,1264,0,1400f6ffeaff0c00f0ff1e00140014001000ceff0400240000005c0008001800,2c30fc03c0e1744812acce51d0bb50170400d2ff10001000e2fff2ff0c00ecff,0a001a001400040002000200e0ff1000f8ffe8ff0a0078000000deff06001600,0e001e000a00f8ffeeff1000eeffeeffecffdcff84ffd2ffbcffbcff2c00fcff
1265,1265,0,f6ff04000c00eaff00000000040004003000beff24001afff0fff0ffc8ff3800,ae5390ae524462e8c4fb683658b70c57f2ffe2ff2000f2ff240004001c001c00,beffaeff04001400e4ff0200f0fff0ff16001600ecffecffeeff2000f6ff1600,ecfffcfff8ff0a00eeff00000e00feff0e00dcff92ffe2ff3600acff0c003c00
1266,1266,0,14002400eaffeaff4a00000004000400deffdeff3200e6ff2e00000028000800,8c04c0c9c44814a97e518ccf00172a1ef2ff14001000e2ff1400f2ffecffccff,f8ff1a00f6fff6ffe4ff0200b6ff0000f8fff8fffcfffcffeeff0000e6fff6ff,ecff0e001a00d8ffeeff3000fefffeffecffecff84ff74ff260026002c001c00
1267,1267,0,f6ff0400eafffaff0000f0ff14001400beff20002400040000001e0038001800,b0ae442f7ae9fae09836d4ab0c57b0bbe2ffe2ff100010003600f2ff0c009cff,f8ff0a000400e6ff0200120000002000f8ff1600ecfffcff2000200006001600,30001e000a00c8ff20002000deffeeff0e00fcff92fff2ff8600ccff1c00fcff
