Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
425,425,0,280008000000000000001000eaffeaffeeff10001200b8ff24001400ccffecff,dc39565baab07cb2a85c2037109fa0e324000400eaff2600eeffeeffdeff1e00,0a000a000600060014000400fcfffcff080018000600e8fff6ff08000a000a00,eeff0000f2ffe2ff16000600f8ffe8ff060016002e003c000e00f0ff08001800
426,426,0,0800f6ff00003200f2ff3c00eafffaff32001000120002001400f2ff0c000c00,8aa36ec8c860be1c16a4ce009a4ddce0f2fff2ff36002600deff2000feff0e00,1a00d8ff0600060004000400fcff2c0036003600f8ff06000800e6ff3a000a00,10000000f2ff0400f4ffe4ff1800080006000600d0ff0e00e0ffd0ffe8ff0800
427,427,0,f6fff6ffeeff0000f2fff2fffafffaff3200eeff120002000400c2ffdcfffcff,a45b16ff22b26c1e1038d4c5d8e2ca4e14000400360046002000eeff0e000e00,1a000a00f8fff8ff240004000c00fcff280018001600260018001800faffeaff,00000000f2ff1400f4fff4fff8fff8ff16000600c2ff1e00f0fff0ff08000800
428,428,0,0800f6ff0000eeffe2ff2000eafffaffdeff200030000200040004001c00dcff,d6c7e6382e1d3ab19e00185cc8e1509ff2ff14002600180040002000deffdeff,f8fff8fff8ffe8fff2fff2fffcff1c002800fafff8fff8ff08000800eaffeaff,0000000004000400d4ff0600f8ff0800060006001e00e0fff0ffc2ffd8ff0800
429,429,0,0800280000001000f2ff1000eaffeaffeeffeeffe4ff4000f2fff2ff1c001c00,d6ffbaa3fc1dc86014c758a49a4e2a4ee2fff2ff08000800aeff0000feffdeff,1a001a00f8ff0600f2ffe2ff1c00fcff3600360006002600180008001a000a00,20000000f2ff0400f4ffe4fff8ff3800e8ff16002e000000e0ffe0fff8ff0800
430,430,0,f6ff0800eeff000010001000daff0a0032001000f4ffb8ff3400f2ffccff5600,aa382a5cb2b15ab1185c1a39309f28e2140004000800080040000000deff0e00,2a000a00f8ffe8fff2fff2fffcfffcff0800eaff16001600f6ffe6ffeaff2a00,eeff100014000400f4fff4fff8ff180006001600d0ff1e000000f0ff18000800
431,431,0,080008002000100000000000eaffdaffeeffdeffd6ff20001400e2ff0c00ccff,eaa3c6c6d8603c1ed6a36e007a4e88e20400f2ff26002600000020001e00eeff,2a00d8fff8fff8fff2ff0400fcfffcff280008001600f8fff6ff08000a000a00,eeffeeff140004000600f4fff8ff08000600f8ff3c000000c2ffd0ff2800f8ff
432,432,0,f6ff1800000000001000e2fffaffeaff3200100002000200f2ff0400fcffdcff,6a5c0c01fab0fe1c9a3912c8fce0ea4df2ffd2ff080054000000deff4e002e00,e8ff0a00f8fff8ffe2ff0400ecff0c00eafffafff8ff0600f6ff0800faffdaff,deff0000f2ff0400f4fff4ff0800f8ff0600f8ffe0ffb2ff1e000e00f8fff8ff
433,433,0,f6ff08000000eeff1000f2fffafffaff00003200d6ff1200e2ff04001c00dcff,c6c66a38201f32b220ffc85be8e2509f14000400eaffeaff20002000eeff9eff,1a000a00060006001400f2ff0c00fcfffafffaff0600f8ff180008001a000a00,eeff00006200040016001600380028002600060000003c0000000e001800f8ff
434,434,0,1800e6ffeeff1000000010000a00daff1000eeff02004e00d2ffb0ff1c000c00,4c010aa45e1cb86042c866a38a4dfa4ed2ffd2ff18000800deff10000e00eeff,f8ffd8fff8ff06000400f2fffcfffcff28001800f8fff8ff280028001a00faff,10002000400004001600060008001800160016000000e0ffa2fff0ff1800e8ff
435,435,0,1800f6ff1000eeff00001000eaff0a0000003200f4fff4ff14002400dcff5600,72376a5c62b2bab0b85b9a39409fece00400f2ffdaff180020000000eeff3e00,e8ff0a00e8ffe8ff040004000c00fcfffaff46000600f8fff6ff08001a001a00,1000000004000400f4ff0600f8fff8fff8ff0600e0ffc2ffe0ffc2ff08001800
436,436,0,0800180000000000f2ff1000eafffaff0000000030000200d2ff04001c00dcff,9ea494c5c860a01f3ca320fe7a4fa8e3f2ffe2ff1800eaffdeff3000eeffdeff,e8ff1a00f8ff060004001400ecffecfffaff080016000600f6ff1800fafffaff,00001000f2ff14000600060028002800e8ffd8ff0e00f0ff0e00f0ff18002800
437,437,0,f6fff6ffeeff0000e2ff1000faffeaffeeff00001200300014001400dcfffcff,ca5c6a026ab0be1b523a92c85ce03a4d14000400faff0800eeffeeff6e001e00,1a001a000600f8ff140004000c00fcff18000800f8fff8ff080018000a00faff,eeffeeffe2ff1400f4fff4ff18002800e8fff8ff0e000e00f0ffd0ff1800f8ff
438,438,0,b6fff6ff00002000100000000a000a0000002000d6fff4ff040024000c000c00,42c5e2362020ccb280fd365bb0e4409f140014000800080000001000defffeff,0a00e8ff0600e8ff1400f2fffcfffcff28000800f8ff1600f6ff1800eafffaff,1000eeff14001400f4ff06004800f8fff8ff06001e001e0000000e00e8ff2800
439,439,0,f6ff080000000000e2ffe2ffcaffeaff100000004e00200004001400fcffdcff,0a03cea4f41ad86042c90ea3ba4cc64fe2fff2ff08001800eeffeeff0e00ceff,1a000a00e8fff8ffe2ff04000c00fcff18000800f8fff8ff0800f6ff0a000a00,eeff2000f2ff40001600060018001800160016000e000e00c2ff0000f8ff0800
440,440,0,2800180000001000f2ff4c00faffeaff20003200f4ff30002400f2ff0c00ecff,6236ea5c5ab32ab0065b423b309f60df040004001800eaff0000eeffeeffceff,0a002a00060006001400e2ff0c00fcff3600faff1600e8ff180008000a000a00,eeff1000140014000600f4ff18000800160006003c003c00f0ff0e0018001800
441,441,0,f6fff6ffeeff0000f2fff2ffeaff0a00eeffeeff2000d6ff140024001c000c00,2ea562c4c8601021dea210fd365010e50400040026002600eeff0000eeffdeff,f8ff2a000600f8ff0400f2fffcffecff180028001600f8fff6ffe6ff0a000a00,eeff000004000400f4ff1600f8ff180044001600c2ff0e000e00d0ffe8ff1800
442,442,0,0800f6ff10002000f2ff0000faff0a0020003200e4ff300024001400fcff2c00,0a5d0004daaf341a043fa6caf0de4a4c04000400eaff08001000ceffeeff1e00,0a000a0006000600f2ff0400dcff0c000800faff060016000800f6ff1a000a00,00000000f2ff0400e4ffe4ff08000800160006000e001e000e000e0018001800
443,443,0,f6ff18000000eeff00001000daffeaff000000000200e4ff04002400fcfffcff,42c46e3588219ab332fcd65a30e6309ff2fff2ffccfffaff20003000feffdeff,0a00f8fff8ff0600f2ff1400ecffecff1800180006001600f6ff0800eaff1a00,1000eefff2fff2ff06001600f8ff18001600160000000e00f0ffe0ff1800e8ff
444,444,0,0800f6ff00000000e2ff1000eaffdaff0000000020001200e2fff2fffcff0c00,50043ea5c419b860a6caaea22a4cb650e2ffe2ff1800faffdeffeeff4e004e00,1a001a00f8ff0600f2ff0400fcfffcff1800faffe8ff1600f6ff0800eaffdaff,eeffdeff14001400f4ff0600f8ff1800f8ff160000000e002e00f0fff8ffe8ff
445,445,0,f6fff6ff2000eefff2ff3c00dafffaff320042002000c6fff2ffe2ff1c001c00,e0342a5d42b46aaf865a043f509f10de14003400360008003000eeffdeffeeff,f8ff0a000600f8ff04000400fcffecfffaff1800f8ffe8ffe6fff6ff1a00daff,10000000e2ff4000f4ff0600e8ff08000600f8ff2e001e000e00f0fff8fff8ff
446,446,0,f6fff6ff32000000000000001a00faff00003200d6ffc6ff04003400ecffdcff,7ea51cc3a860602260a2d0fa425170e6f2ffe2ff26001800deff40001e00eeff,0a00e8ffe8ff1600f2ff2400fcff0c0018001800f8ff0600f6fff6fffafffaff,eeffeeff040004000600060008002800e8ffd8ff0e000e00e0ff00000800f8ff
447,447,0,f6ff28000000100000001000caff0a0000000000300002002400e2ff1c001c00,6a5d300584aede18043fc6caa0dd6a4b2400f2ff260026000000deff4e000e00,f8ff1a00c8ff2600f2ff04000c000c0028000800f8fff8ff0800d6fffafffaff,eeff00000400f2ff1600060038000800060016000e002e0000000e00e8ffd8ff
448,448,0,d6ffe6ff000010004c000000eaffeaffdeff0000d6ff0200140024000c00dcff,0cc37c347823d2b4b0fa165a80e7709f140014001800eaff00000000eeff1e00,0a00f8fff8fff8ff04002400dcff2c002800360006000600180018001a001a00,eeff00000400f2fff4ff160028001800060016003c000e001e00e0fff8ff0800
449,449,0,f6ff0800100010002000f2ffeaffeaff4200eeff30003000240004000c001c00,3406d0a5fe17986026cc40a2ea4ac251e2ffe2ff26001800000000002e000e00,1a00f8ffe8ff0600040004001c00fcff0800faff0600e8ff1800f6fffafffaff,20002000040040000600e4ff3800f8ff2600f8ff3c001e00f0ff0000e8ff1800
450,450,0,2800f6ff00001000f2ff0000daffdaff100032001200b8ff04000400dcffccff,d6330e5e42b526aec659043f509f50dc1400f2ff0800080000000000defffeff,1a000a00f8ffe8ff04000400fcffdcff0800080016000600e6fff6ff0a00eaff,00001000f2fff2ff2600f4ff1800f8ff1600e8ff0e001e002e00f0fff8ff0800
451,451,0,0800f6ff0000eeff10001000eaffeaffccff00002000e4ff140024000c00fcff,40a61ec29860f62300a278f9f2516ce8f2ff040008002600000010000e00eeff,0a00e8ff06000600c2ff0400fcffdcff1800280016001600e6fff6ff0a000a00,10000000f2ff1400f4ff0600280018000600f8ffd0ff3c000e000e00f8ff0800
452,452,0,e6ff18001000200010001000eaffdaff1000000012001200560034000c000c00,1e5ec406d8ad9e17043f08cd30dc084a1400c0ff080026002000beff0e001e00,f8ff1a000600260004000400fcff0c00080008000600f8ff080008002a00faff,10001000140014000600f4ff0800d8ff0600060000002e000e000e001800f8ff
453,453,0,1800f6ff200000001000f2ffeafffaffeeff10001200020014002400ecffdcff,7ec13633c624b2b5daf8b659ece8509f1400f2ffdaffdaff20003000ceff1e00,0a000a0016000600f2ffe2ffecff2c000800fafff8ff06002800f6ff1a000a00,1000000004000400f4fff4ff18002800060026003c00e0ff0e004c00f8ff0800
454,454,0,f6fff6ffeeff00000000f2ff0a00faff2000eefff4ff3000f2ff04000c00fcff,a40740a6fe16886008cde0a1104a42520400040008004600000010000e000e00,2a000a00f8ffe8fff2fff2ffdcfffcff0800faff0600f8fff6ff0800faff1a00,00001000140014000600f4ff080038001600f8ff5c001e000e002e00e8ffe8ff
455,455,0,18000800eeff10000000f2ffdafffaff100000000200c6ff14001400dcfffcff,76323e5e5eb648ad5059043f709f6edb0400040008001800400020001e00feff,f8ff0a00160016002400f2fffcffdcff280008001600060018000800daff1a00,00001000e2fff2fff4ff0600d8ff18000600f8ff0e005c000000d0ff1800e8ff
456,456,0,f6ff080000001000e2ff00001a00faffeeff3200d6fff4fff2ff04001c00fcff,e4a600c178601625e0a19ef77252a8e9f2ff14002600eaff000030000e00feff,2a000a0016001600140024000c003c0018003600f8ff0600e6ff1800eaff1a00,1000100040000400f4ff0600080008002600f8ff1e000000b2fff0fff8fff8ff
457,457,0,08002800100000000000f2ffcaff1a003200320002002000340004000c002c00,5e5e9c08d8acc815f43f98cd2eda80490400e2ff0800080000000000feff4e00,0a00e8ff0600060014002400fcfffcff1800faff060006000800f6fffaff0a00,10000000e2ff30000600f4fff8ff08000600060000001e00e0fff0ffe8ff1800
458,458,0,1800180000000000f2ffe2fffaff0a00000010002000c6fff2fff2ff0c00bcff,60c0f6312426deb64ef7c058a4ea809ff2ff2400faff080040004000feff1e00,0a001a00e8fff8ffe2ff0400fcfffcff08002800f8fff8ff18001800fafffaff,eeffeeff0400f2ff1600060018001800f8ffd8ff2e002e00f0fff0fff8ff2800
459,459,0,f6fff6ffeeff10000000e2fffafffaff200000002000b8fff2ffe2ff0c001c00,1c0914a70a15886096cec0a1f4482253f2ffe2ff08001800deff10002e000e00,0a000a00d8fff8ff0400f2ffdcffecff1800eaff16000600180008000a000a00,10002000f2fff2ff06000600d8ff08002600f8ff3c00e0ff0000e0ff1800f8ff
460,460,0,0800f6ff0000000000000000eafffaff10000000d6ff0200240034000c00ecff,a6319e5e44b798acb058a440809f1eda24001400fafffaff100000000e002e00,0a002a000600060004000400fcfffcff08002800e8ff060008000800faff0a00,eeffeeff040004002600060018000800160006001e00e0fff0ffe0ff08001800
461,461,0,f6fff6ff000010001000f2fffaffeaff00003200300012000400c2ffecffdcff,84a7d8bf5860da2660a1aef6625334ebd2ff040026002600eeff30000e00feff,e8ff0a00f8fff8ff0400f2fffcfffcff1800faff0600f8fff6ff08001a00eaff,ceff00000400f2fff4ff060028001800e8fff8ff1e000000f0ff00002800f8ff
462,462,0,0800080000001000f2ffe2fffaffeaff54004200c6ff200024001400dcff0c00,ce5eba0958ac1c14b440d6cfc2d844481400e2ffccff18001000aeffdefffeff,f8fff8fff8ffe8ff1400f2fffcff0c00fafffaff1600060018000800faff1a00,1000100004000400e4ffe4fff8fff8ff1600e8ff2e003c000000000018002800
463,463,0,0800f6ffeeff00000000f2fffaffeaff000000001200e4ff24001400fcfffcff,48bf66306a2724b80ef68058e4eba09f04007200eaffccff10003000eeffceff,e8ff1a00e8ff0600f2fff2fffcfffcff2800460026002600e6ff1800eaff0a00,0000000004000400f4ffe4ffe8ff0800f8fff8ff1e000000e0fff0ff1800f8ff
464,464,0,f6ff180000001000100020000a00eaff0000deff02000200040014001c002c00,a80aa4a77c13686036d020a1e447aa530400e2ff4600eaffeeffeeff0e004e00,0a001a00f8ff06000400f2fffcff1c0046002800f8fff8ff0800e6fffaff0a00,eeff1000f2ff0400f4ff06001800f8ff0600e8ffe0ff1e000e000000f8ff1800
465,465,0,0800f6ff0000eeff20001000fafffaff00004200f4ff1200f2ff1400dcffdcff,1830be5e82b818ac40587441c09f16d8f2ff3400eaff080040000000feff5e00,f8ff0a000600f8fff2ff14000c00ecfffaff0800f8fff8fff6ffe6ffeaffeaff,1000200004000400d4ffd4ff1800f8fff8ffe8ff0e0000000e00000018000800
466,466,0,e6fff6ff0000eeffe2ff3c000a00eaffeeffdeff30002000f2ff14001c001c00,e4a7c8be38600a28e0a080f4ca539cecf2ff14002600eaff100040000e00feff,0a00d8fff8ff06001400f2ff0c00fcff1800faffe8ff06000800f6fffafffaff,0000eeff04001400e4ff060018000800f8fff8ff2e000e000e000e001800f8ff
467,467,0,f6fff6ff1000defff2ff1000fafffaff4200eeff02001200f2ff1400ccff0c00,fe5e280b8aabe412d44176d0b6d75847e2ffd2fffaff2600000010001e001e00,2a00f8fff8ff06001400f2ff1c00fcfffaff3600d8fff8ffe6ffd6ff0a00faff,eeff2000140014000600f4ffe8ff180006002600f0ff5c00f0ff0000f8fff8ff
468,468,0,f6ff08000000000000000000eaffeaff1000100030002000f2ff14001c00dcff,88be502f6a28b2b840f4f0573cedc09fe2ff24000800180020004000deffdeff,3a00f8fff8ff060014002400ecffecffeaffeaff060016000800f6ffdafffaff,eeffeefff2ffc0fff4ff1600e8fff8ff06001600d0ff00001e00f0ff0800f8ff
469,469,0,08000800eeff0000f2ffe2ffeaffeaff3200100040001200f2ff34001c00fcff,d40b34a83412386026d100a1d8462a540400e2ff46003600deff00002e001e00,d8fff8ff0600060034001400fcff0c003600460006001600080008000a00eaff,eeffeeff1400f2fff4fff4ff08000800f8ffe8ff00001e00f0ffe0ff08001800
470,470,0,0800180000000000f2ff1000daffdaff20002000b8ffc6fff2fff2ffecfffcff,d02e1e5f42b90aabb0578a42f09f36d77200e2ff180018003000eeffeeffeeff,0a000a00f8fff8ff04000400dcfffcff08002800e8ff0600f6ff1800faffeaff,eeff0000140014000600f4ff18003800060016000e002e00f0ffc2fff8fff8ff
471,471,0,e6ffe6ff1000eeffc2ffe2ffeaffcaff3200320040002000040004000c000c00,64a8f4bd08604029b0a000f40a55bcedd2fff2ff54001800100000000e002e00,f8ff1a00f8fff8ff34001400ecffdcfffaff180006001600e6ff08002a001a00,eeffeeff0400400006000600f8ff0800160006002e000e00f0ff4c00e8fff8ff
472,472,0,280008000000100000001000eafffaff32003200b8ff20002400f2ffdcffecff,4e5fba0ccaaa7e110a43e4d126d648462400e2ffeaff3600200000000e003e00,0a001a00f8ff06000400f2ff0c00ecff18000800f8ff0600e6fff6ff0a000a00,1000eeff04003000f4fff4ff380028002600e8ff1e002e00d0fff0ffe8fff8ff
473,473,0,f6ff0800eeffeefff2fff2ff0a00eaff200000002000200014003400acffdcff,24bd402e9a29eab9a0f24457bceef09ff2ff04002600260020000000feff0e00,f8ffd8ff0600e8ff040004000c00fcff0800eaff1600e8fff6ff0800eafffaff,eeff1000f2fff2fff4fff4ff18003800f8ff06005c000e002e00f0ff18000800
474,474,0,08001800eeff0000f2ff0000eaffeaff00000000c6ff2000e2fff2ff5600fcff,4a0dfca8be10086062d250a0c8459a550400f2ff08004600deffdeff4e00deff,1a00f8fff8ff1600140004000c002c000800eafff8ff060008000800faff0a00,0000eeff1400f2ff060006000800c8ff060026001e002e001e000e0018001800
475,475,0,e6ff0800eeff0000f2ff10000a00faff320010002000d6ff04001400fcffccff,4c2d6e5f7ababaaaf456fa4200a0a6d534001400daff18002000eeffceffeeff,1a00f8ff06000600f2fff2ffecff3c00faff28001600f8ffd6ff0800faff0a00,000010000400f2ff06000600e8fff8ffe8ff06002e002e000e0000000800e8ff
476,476,0,1800f6ff00001000000010000a00eaffeeffdeff02001200f2ff04005600fcff,6aa994bcd85f942aa0a08af1ba551cefd2ffe2ff2600eaffdeff2000eeffbeff,1a00f8ffe8ff06001400f2ff2c00ecfffaffeafff8ff16000800f6ff1a00faff,0000100014000400f4ff160008002800f8ff160000001e000e0000000800f8ff
477,477,0,18000800eeff0000e2fff2ffcaffdaff3200eeff120012000400f2ff0c00dcff,6e5f2e0e0aaab20f2c441ad326d54845e2fff2ff180026001000eeff3e00feff,0a00f8ff06000600f2fff2ffecfffcff08001800f8ffd8fff6ffe6ff0a00daff,eeff0000f2ff1400e4fff4fff8fff8ff06001600e0ff0000f0ff0000e8fff8ff
478,478,0,e6fff6ff1000eeff20000000cafffaff1000deff20001200240004000c000c00,f0bb8c2c242bbaba7af154560cf000a0240014000800180020003000ceffdeff,2a002a00f8ff0600e2ffe2ffecfffcff36002800f8fff8ff080018000a000a00,20001000f2fff2ffe4ffe4ff08000800060006001e00f0fff0ff1e00f8ff1800
479,479,0,3800080000000000f2ff2000faffeaff2000eeff4e00200004000400fcff0c00,ac0f2ea9140fc85fead370a0d84446560400f2ff460026001000eeff4e00feff,d8ff1a00e8ff0600f2ffe2ffecfffcff180046000600f8fff6ffc6ffcaffeaff,00001000e2ff040006000600f8ff1800e8ff1600f0ff00000000c2ffe8ff0800
480,480,0,180008000000eefff2ffe2ffdafffaff00001000d6ff0200240014000c00ecff,b62b5e5f6abb92a936560c4540a0a6d434002400daff180030003000deffdeff,f8ffe8ffe8ffe8fff2ff0400ecffecff2800080006008200f6fff6ff0a00eaff,1000000004001400f4fff4ffe8ff08001600f8ff0000b2fff0fff0ff0800f8ff
481,481,0,f6fff6ff00000000e2ff3c00eafffaffdeff10003000d6ffc2fff2ffecfffcff,8ca990bbc85fec2b30a0daf09656f8f00400140026000800000020001e00feff,f8ffd8fff8fff8fff2ffd2ffecff0c00daff080016001600f6ff0800faff0a00,000000001400140006001600f8ff1800160016002e00e0ff0e000000e8fff8ff
482,482,0,f6ff080010000000f2ff4c00eaff0a0020001000200020002400f2ffecff0c00,ae5fcc0f32a9700e5c45ccd4a6d348442400d2ff08002600000020001e00feff,1a00d8ff06000600f2ff0400ecfffcfffaff0800e8fff8fff6fff6ff0a00eaff,eeffeeff040014001600f4ff1800d8ffd8ff1600f0ff2e002e0000000800f8ff
483,483,0,080028000000000010001000eaffeaffeeff0000d6ff2000f2ff24000c00fcff,c0ba482b9c2ceabbcaef445644f260a004002400eaffaeff20004000eeffdeff,0a00f8fff8ff1600f2ff1400ecfffcfffaff280006001600080018001a00eaff,eeff00000400300006000600f8ffd8ffe8ffe8ff2e0000000e001e001800e8ff
484,484,0,0800f6ff0000100020001000eafffaff0000000002002000e2ff24001c000c00,d410bca9d00da85f1ad500a0e843d6560400f2ffdaff1800eeffdeffeefffeff,1a000a00e8fff8ff240004000c001c00daff0800e8ffe8ffe6ff18000a000a00,000010000400400006000600f8fff8ffe8ff16001e000e000e00f0ffd8ff0800
485,485,0,0800f6ff0000eeff1000e2ff0a00faff20003200d6ff20001400c2fffcffecff,4c2af65f9abc14a966558c458ca0b4d272001400eaffeaff100000000e000e00,0a000a000600f8ff14001400ecfffcffdaff1800e8fff8ffe6ffe6fffaffeaff,1000eeff0400f2ff06000600080008000600f8ff00001e001e000e00f8ff1800
486,486,0,0800f6ff10000000f2ffe2fffaffeaff0000eeff300012000400f2fffcff0c00,2caa60ba885f5c2d20a0bcee36577cf2e2ff14002600eaffeeff0000eeffeeff,f8fff8fff8fff8ff040014000c00ecffeaff3600e8ff0600080018002a001a00,1000100004001400f4fff4ff18000800f8ff06004c001e00e0ff0e0018000800
487,487,0,f6fff6ffeeff100020000000faffdaffdeff3200d6ff4000e2ffd2ffdcffecff,36603411e4a8020d1a46aad584d228436000e2fffaffeaff00000000deff0e00,1a001a00e8fff8ff24001400fcff1c00180018001600f8ff18000800eaff0a00,00002000f2fff2ffe4ff060018000800160006000e001e00d0ff1e00e8ffd8ff
488,488,0,f6ff28000000000020000000daffeaff000000003000f4ff14000400ccffdcff,feb94c2a182e0abdbcee16559ef3cca0040072004600daff00002000eeffdeff,0a001a00e8ffe8ffe2ff0400fcff0c00080028001600f8ffd6fff6fffafffaff,eeff10000400e2fff4ff0600e8ff1800160016001e001e00d0fff0ff1800f8ff
489,489,0,f6ff0800eeff0000e2ffd2ffeafffaff0000eefff4ff1200e2ffc2ff0c002c00,b0119aaa420c585fcad6e09ff8421657f2ff040064004600deffeeff0e00feff,f8fff8ffe8ff0600e2ff14000c001c001800eafff8fff8fff6ffe6fffafffaff,eeffeeff04001400f4ff0600d8fff8fff8ffe8ff1e000e00e0fff0ff18003800
490,490,0,f6fff6ffeeff0000e2ff0000faff1a00320000003000a8ffe2fff2ffdcffecff,0e293660b2bd74a8c654ca46cca080d114006000180054002000eeffceff0e00,0a000a00e8fff8fff2fff2fffcfffcff080008000600f8ffe6ffe6ff0a000a00,2000defff2ff0400f4fff4ff18000800160034002e00e0ff0e00f0fff8ff0800
491,491,0,280008001000eefff2fff2ff0a00eaff0000000012001200040014001c00ccff,0aab3eb9385fde2ec29ffceda6572ef4e2fff2ff18002600deff20001e000e00,f8ff1a00160006000400f2fffcff2c00faff0800f8ff1600e6fff6fffaff0a00,1000eeff4000f2ff06000600f8ffe8ff160006002e003c00f0ff0000f8ff0800
492,492,0,080008000000000010001000caffdaff100010001200020044001400ecff0c00,4660301254a8e20bfa469ad710d100426000d2fffaff18002000eeff0e001e00,f8fff8fff8ffe8ff140004000c00ecfffaff2800f8fff8ff0800f6fffaff0a00,eeffeeff300030000600060008000800260016001e003c00e0ffd0fff8ff0800
493,493,0,08000800eeff10001000f2fffafffaff1000320020003000f2ff2400bcfffcff,eeb8ae286e2f00be22edb654aef4eca0e2ff040036001800200010001e00feff,e8ffd8ff0600e8ff04000400fcfffcffeaffdaffe8ff0600f6ff08000a000a00,0000000014000400f4fff4ffe8fff8ff060006003c003c00f0ff1e00f8ff1800
494,494,0,e6fff6ffeeffdefff2ffe2fffaff0a00deff1000f4ff0200e2fff2ff1c00fcff,e0123aab0a0b185f9ad7a29fa041c6570400f2ffeaff0800deffeeff3e00feff,d8fff8fff8ff060014000400fcffecff2800180006001600f6fff6ff0a002a00,100010000400d0ff0600e4ffe8ffe8ff260034004c001e00e0ff00001800f8ff
495,495,0,0800f6ffeeff100000001000faffeaff200020000200e4ff04001400ccfffcff,ee27466090bef4a72654fa46fca0b0d07200f2ff0800ccff200020000e00feff,d8fff8ff060006000400e2fffcfffcff08001800e8ff1600f6ff0800fafffaff,eeff0000f2fff2fff4ff0600f8ff0800440016001e000e00d0ffc2ffd8ffc8ff
496,496,0,e6ff18001000000000001000faffeaffeeff000030001200f2ff0400fcffdcff,8aab9eb8d85ede2fb29f22ec62582ef5d2ffe2ffdaffeaff000000000e00feff,0a00d8ffe8ff0600c2ff14000c000c00eaff18001600e8ff0800f6ffeafffaff,10000000f2fff2fff4ff16001800f8fff8ff16003c002e000e0000000800f8ff
497,497,0,080018001000100000000000eafffaff32002000d6ff120014001400ecff2c00,8460de1394a7160ada470ad8c4cf24411400e2ff3600eaffeeff00002e002e00,f8fff8fff8ffe8fff2fff2ff2c00ecff0800fafff8ffe8ff180008001a000a00,3000eeff14000400f4fff4ffd8fff8ff1600060000003c0000000e000800f8ff
498,498,0,f6ff08002000000000001000faff1a0010004200f4ff12000400f2ffccfffcff,e6b726276e3076bf62eb54535ef64ca1e2ff2400daff180000003000ceffceff,1a000a001600f8ff0400f2fffcfffcff08003600f8ff060018001800eaffeaff,100000001400f2fff4fff4ff2800c8ffd8ffe8ff00003c001e00f0fff8fff8ff
499,499,0,f6fff6ffeeff000000000000eaffeaffeeff100030001200d2fff2ff1c00ecff,9414faab7609925e44d9a29f9440b258e2ffc0fffaff0800beff00000e000e00,d8fff8ffe8fff8ff040004000c000c00dafffaff0600f8fff6fff6ff1a000a00,000000001400140016000600f8ff3800f8ff06002e002e0000001e00f8ff1800
500,500,0,f6ff180000000000000000001a00faff3200320002003000140014005600ecff,a6267460e6bf64a7a653da485ca144cf1400f2ff180008002000eeffcefffeff,1a001a00f8ffe8ff0400f2ff0c000c00eaff08001600c8ff0800f6ff1a000a00,deffeeff140004000600060018000800f8ff34001e001e00f0ffd0ff08000800
501,501,0,e6fff6ff1000200000000000faffcaff000032003000f4ffe2ff14005600ccff,1aac98b7725e4a31a29f02ebc2580ef7d2ff240026003600deff10001e00deff,f8fff8ff06001600f2ff0400fcff0c001800eaffe8ffe8ff18000800fafffaff,eeffeeff1400f2fff4fff4ff0800e8ff260006003c002e00e0ffe0ff18001800
502,502,0,f6fff6ff10000000000000000a00faff420032001200c6ff0400f2ffdcff0c00,66607415fea67e08f8486cda44ce14400400d2ff08003600eeffbeff2e000e00,0a001a00f8fff8ff040004001c00ccff0800fafff8ffe8ff080008000a000a00,1000eeffd0ff1400f4fff4ff28001800160006002e003c0000000000e8fff8ff
503,503,0,e6fff6ff10000000f2ff0000eafffaff00001000f4ff6c0004001400ecff0c00,d8b684259a3146c022ea64537ef76ca10400340018000800000000001e00feff,1a00d8fff8ff0600e2ff14002c00fcff28002800e8ffe8ff180008000a000a00,eeff10001400f2ff1600160018000800f8ff26004c003c001e0000000800d8ff
504,504,0,08001800eeff0000e2fff2ff0a000a00eeff000002001200e2ff04000c00ecff,7816f0ac8e07525ebcda429f383f7e59e2ffd2fffaff0800beff1000eeffeeff,0a002a00060006000400e2ffecff0c00080008000600f8fff6ffe6ffdafffaff,eeffeefff2ff14000600f4ff0800f8fff8ff06000e002e001e002e0008000800
505,505,0,f6fff6ffeeff0000100000000a000a0000004200b8ff020024000400dcffdcff,c424846016c19ea6a6528849aca154cd14001400080008000000eeffceffbeff,1a000a00e8ff0600140014000c00ccffeaff08000600e8ff180028000a00faff,eeffdeff1400f2fff4ffe4fff8fff8fff8ff26000e001e000e0000000800f8ff
506,506,0,f6fff6ff00001000f2ffe2fffaff0a0010001000e4ff4000240014001c00bcff,70ad58b6225ec032729fdee8ae59aaf80400040036000800000030000e00feff,0a000a000600f8ffe2fff2fffcff0c0036000800f8ff1600180008001a000a00,1000defff2fff2fff4ff1600e8ff180026000600d0ff1e00d0ff0e000800f8ff
507,507,0,e6fff6ff10000000f2ffe2ffeafffaff320000002000e4ffe2ffe2fffcff0c00,b46098163ea65e07624a1cdb84cca83e24000400eaff18000000eefffeff0e00,f8ff1a00f8ff0600f2fff2fffcfffcff0800360016000600180008000a00faff,deff0000e2ff4000f4ff060008001800060026002e00f0ff0e00d0fff8ff1800
