Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2122,2122,0,1a000a000200f0ff0c000c00f0ff00003000ceffcc00a8ff2200f4ff0800b8ff,7c519ed7aa5a0caf0442a2a58c0e70bef8fff8ff220012002000ceff5000e0ff,f0ff0e0000000e00fcff0a000e001e00080018000c000c000e00fcff0c00fcff,0a00f8ffdaff0c000e00fcff1a002a00f8fff8ffbaff2e00160016000600f6ff
2123,2123,0,2a00ccff0200f0ff1c00eeff0000000030000000c8ffb8fff4ff1200e8ffd8ff,42418aa5300f8cbeb6d71ef0b4ae74280600e8ff6200e4ff0000deffd0ff2000,d0ff000000001e000a00fcff1e001e00faff0800eeff0c000e001e000c00fcff,f8ff1a00faff0c001e00ecfffaff0a001a00e8ffcaffbaffcaffe8ff06000600
2124,2124,0,0a00fcff020002000c000c0020000000ceff0000c8ffb8ffd4ff1200f8ff1800,eed6e0f0dcaeac2892a53651c0be7e5a1600e8fff4ffe4ffceffeeffd0ff2000,f0ff00002c000e002a001a00feff0e0018003600fefffeffecfffcfffcfffcff,e8ff0a00fafffaff0e000e00daffeafff8fff8fff0ffbaff1600060026000600
2125,2125,0,ccff0a0002002200eeff1c00f0ff1000ceff30008affac002200320018001800,bca56c5142bf9a5a4ef1f441d4289c0ed8ffe8ffa4ff1200eeff3000d0ff3000,0e0000000e0000001a00ecfffeffdeff18003600eeffdeff0e00ecffecff0c00,0a00f8ff1c00fafffcfffcff0a000a00f8fff8ff1e00000026002600e6ff0600
2126,2126,0,0a00ccff12000200fefffeff1000f0ffdeff40008e009e00220012003800c8ff,60f1f240cc28f20e8651e6d56e5a74aee8ff260002002200000010004000f0ff,1e00000000000e000a001a00fefffeffdcffeaff0c00feff0e00ecff2c00fcff,f8ffe8ff1c00fafffcffecff0a000a00f8fff8ff0e0000001600e8ff06000600
2127,2127,0,fcff0a00f0ff1200eeffeeff0000f0ff20000000ac00c8ff4200d4ff3800f8ff,b051cad56a5a8cae0441b2a51c0e20bf2600f8ff020002002000acff6000e0ff,0000000000000e000a000a00defffeff080018000c00eefffcffdcff0c00fcff,f8ff0a000c001c00fcfffcffeaff0a00e8ffe8ff0e00caff26000600f6ffe6ff
2128,2128,0,fcff0a001200f0ffeeff0c00f0fff0ff3000deffc8ffb8fff4ff0200c8ff0800,7240caa56e0df2bfc6d5bcf2c4adf0291600f8ff220084ff0000deff10000000,000000000e001e00fcff1a000e00feff1800faffeeffeefffcfffcff0c000c00,f8ff0a001c00fafffcffdcffeaffeaff0a00e8ff0e00000006008c00f6fff6ff
2129,2129,0,1a00fcff12000200eeffeeff000010001000beff98ff8affc4ff120008003800,9ad546f24caeee29e2a5965110c09e5af8ffd8ff2200d4ffceffdefff0ff3000,f0ff0e002c000e00fcff0a001e00feffccffbeff0c000c000e00fcfffcffecff,0a000a00eaff1c00fcff1e000a000a00f8ff0a0000000e00f8ff0600d6fff6ff
2130,2130,0,ecff0a00f0ff0200eefffeff20002000ceff2000b8ffd6ffe4ff220018000800,aca5e05132c07a5a3ef21440b02acc0cd8fff8ffd4ff2200deff200000002000,00000e001e000e000a00ecff1e000e00dcffdcff0c00feff0e00ecff2c001c00,0a001a00fafffaff1e00ecffeaffbaff0a001a001e002e00caffd8ff0600f6ff
2131,2131,0,0a000a0002002200eefffeff1000e0ffeeff200098ffc8ff320012003800f8ff,d6f2aa3fa82a3e0d1c5296d55e5aa4add8ff260002004200eeff100030001000,f0fff0fff0fff0ff1a00fcfffeff0e00dcffccff7a00feffecff1e001c000c00,f8fff8fffaffdaff0e00fcfffaff0a00f8ffd8ff0e003c002600e8ff26000600
2132,2132,0,0a000a00020002001c000c00200010002000ceffac00b8ff2200d4ffe8ffd8ff,60523ad51a5a3cae244002a6540c8cc00600e8ff120012001000deff3000e0ff,1e000000f0ff0e001a003800fefffeffeaffeaffeeff0c00ecffecfffcff0c00,f8ffe8ff0c00faffecff0e00eaffeaffd8ffd8ffd8ffcaffe8ff160006001600
2133,2133,0,fcff0a0012000200eeffeeff200010003000ceffb8ff98ff02002200e8ff1800,0a3ffca5200c82c0c6d4acf254ad302b1600f8ff2200d4ff30009cfff0ff3000,00000000f0ff0e001a000a001e00eefffaff0800feff0c00ecffdcfffcff0c00,0a000a00eafffafffcffecff0a00eafff8ffe8ff1e000e0026001600f6ffe6ff
2134,2134,0,1a000a00f0ff1200eeffeeff000010001000deffa8ffac00c4ffe4ffd8ff3800,14d4b6f37ead482bf2a5ac52acc01e5a1600e8fff4ffb4ffceffeeffc0ff4000,d0ff1e00f0ff00001a001a001e000e002600eafffefffeff0e00ecfffcfffcff,f8ffe8ff1c00fafffcffdcffdaffeafff8fff8ff3c002e000600160006000600
2135,2135,0,fcff0a00020012001c00fefff0ff0000deff3000d6ffb8fff4ff4200f8ff3800,0ca6a05202c11a5ac4f3c63faa2be40bc8fff8ffc4ff5200acff000010006000,0000f0ff1e00f0ff1a00fcff0e00feff1800eaff6a00feffecffecff0c000c00,e8fff8fffaff0c00fcfffcfffaffeaff0a000a00d8ff00000600f8ffe6ff0600
2136,2136,0,0a00fcfff0ff22000c00eeff20001000deff1000ac00a8ff1200120038001800,c6f3fa3e502c5e0c9c5284d3fe5904ade8ff3600b4ff12001000100030003000,1e00f0ff0e000e00fcff1a00aeffeeff36000800eeffdeffdcff0e00fcff0c00,e8fff8fffaffeaff0e000e000a00faff2a00e8ff1e00baffd8ff2600f6ff0600
2137,2137,0,0a00fcff220002000c00deff0000000010000000d6ffc8ff2200e4ff3800e8ff,a05296d3fa592ead723e12a6c00a8cc1160006000200f4ff3000eeff4000f0ff,0000000000000000fcff38000e000e00ccff08006a000c00fcff0e000c00dcff,f8fff8fffafffaff0e00ecff1a000a000a000a00caff1e0006001600f6ffd6ff
2138,2138,0,1a000a000200e0fffeffdeff000010001000deffb8ffb8ffd4ffc4ffd8ff0800,8a3e1ca6a80abac1b4d316f5c4ac4a2c2600d8ff3200b4ff1000acff20001000,e0fff0ff00000e000a00fcff0e000e00faffdcffeeff0c00fcff1e000c00fcff,f8ffe8ffeafffafffcff0e00fafffaffe8ff0a0000000e0016000600e6ff0600
2139,2139,0,0a000a000200f0fffeff1c00000020000000ceff7affa8ffd4fff4fff8ff1800,c6d2fcf4deacc02c62a6bc5208c2fe591600c8ff02000200eeff100010000000,0e001e001e003c00ecffecff0e00deffeaffccff0c00deffdcfffcfffcff0c00,d8ff1a00faffdafffcfffcfffaff0a00d8fff8ff1e00e0ff0600f8ffe6ff0600
2140,2140,0,fcff1a00f0ff1200deffdefff0ff2000beff2000b8ffa8ff32003200f8ff1800,a0a600530ac2ea5956f5423dfa2cc00ae8ff0600d4ff12000000200010005000,000000001e000e001a00fcff0e00feffeaffeafffeff1c00fcffccff0c00fcff,0a00e8fffafffafffcffecff0a00eafff8ffe8ff0e00baff0600baffe6ff3600
2141,2141,0,0a00fcffd0ff0200feff0c0010000000ceff1000ac00d6fff4fff4ff3800e8ff,50f6883dc02c320a2c5344d3be5984acf8ff1600e4ff2200eeff100020000000,1e00000000000000fcfffcffeeff1e001800eaffeefffeff2e001e000c000c00,f8fff8fffafffaff0e000e00faff1a000a00e8ff1e00caff1600160016001600
2142,2142,0,0a000a000200f0ff0c00deff0000f0ff2000eefff6ffb8ff3200d4fff8ffe8ff,505386d2aa599eac523dc2a6000a58c2260026002200b4ff1000ceff5000f0ff,f0ff0e00f0ff2c001a001a00deff1e0008000800eeffdeffecff1e000c00ecff,0a00d8fffafffaffecff0e00eaffeaffe8fff8ff00001e00d8ff1600e6ffe6ff
2143,2143,0,1a00ecff2200d0ffeeffeeff0000100010009effbc0098fff4fff4ffb8fff8ff,383db0a6d209fac294d296f584ac4a2d3600e8ff3200e4ff1000befff0ff1000,f0ffe0ff0e000000ecff1a000e00fefffafffaffdeffeeffdcffccff0c000c00,f8ff0a000c00eaffecfffcffeafffaffe8ffd8ff0e001e000600e8ff0600d6ff
2144,2144,0,ecffecfff0ff1200feff0c00f0ff10000000eeffb8ffb8ffd4ff3200d8ff0800,80d190f65eacee2db2a61e5418c362597000b8ff0200c4ffceff1000f0ff2000,0e000e00e0ff0000fcffecff9efffeff18003600feff0c00fcffdcfffcff0c00,f8fff8ff0c00fafffcff0e00eaffeafff8ffd8ff0000e0ffac00160006000600
2145,2145,0,fcff0a00020022000c002c00e0ff1000ceff0000a8ffd6ff12005000e8ff0800,d0a6805360c38a59b6f6423d0a2e1409b8ff0600020012009cff300000004000,0e00d0ff1e0000000a00fcffeefffefffaff0800feff1c00ecffccfffcffecff,0a00f8ffdaff1c00fcffecfffaffeaffd8ffd8ff5c003c006e008c00e6ffe6ff
2146,2146,0,fcff1a0012001200eeffdeff2000200000001000e6ffb8ff320012003800c8ff,10f7783c5e2eea087c53ced062594cacd8ff2600c4ff3200deff100000002000,0000000000000e000a000a00aefffeff18002600eeff0c00fcffecfffcfffcff,0a00e8fffafffafffcfffcfffaff0a00d8ffe8ff1e001e00caff7e000600f6ff
2147,2147,0,0a000a000200c0ff0c00eeff0000e0ff3000000098ff9e004200f4ff3800d8ff,365440d17a59c0ab823ca2a6180848c3060016002200d4ff2000eeff2000f0ff,f0ffd0fff0ff0e00dcff1a000e000e0008000800fefffeffecffecfffcff0c00,0a00e8fffafffafffcfffcffeafffafff8fff8ff1e005c00e8ff160006002600
2148,2148,0,ecffecff020002002c00eeff000000003000aeffd6ffd6fff4ffe4ffd8ff0800,923b00a7fa07f8c3aed064f8dcabda2e2600d8ff3200a4ffeeffdeff1000d0ff,f0ff1e000e000000fcfffcfffeffdeffeaffdcff0c001c00fcffccfffcffecff,0a00f8fffaffeaff0e000e00faffeaffe8ffd8ffbaff8cff7e00e8fff6ffe6ff
2149,2149,0,fcffecff1200f0ffdefffeff000020001000deffa8ffb8ffe4ff3200d8ff3800,1ad1e6f890abc42fe2a60e5440c422591600d8fff4ffc4ffacffdeffb0ff3000,f0ff1e002c000e00ecff2a000e00eeff260018000c000c00ecfffcfffcffecff,e8fff8ff0c00eaff0e00fcfffaffdaffe8ffd8ff4c003c00e8ff7e00c6ff0600
2150,2150,0,ccfffcfff0ff22001c00eefff0ff0000beff200098ffd6ffd4ff2200e8ff0800,10a7665448c44259f6f7803b7a2fa807e8ff1600b4ff0200eeff1000e0ff5000,e0ff00001e001e00fcff0a000e00feff080018000c00fefffcffecfffcff0c00,1a000a000c00fafffcfffcfffaffcaffd8ffd8ffbaff0e008c0006000600e6ff
2151,2151,0,ccff1a00120002000c00eeff00000000deff2000d6ffd6ff220032001800f8ff,c6f8423bd42fda078e54ded00259ccabb8ff3600b4ff02001000100040000000,d0fff0ff0e00e0ff0a00fcffdeff1e0026004400fefffefffcfffcfffcfffcff,f8fff8fffaffeafffcff1e00dafffaffd8ffe8ffcaff1e007e007e000600f6ff
2152,2152,0,fcffecff02000200feffdeff2000e0ff00000000bc00d6ff2200a6ff1800d8ff,76547ad06a5960ab303b42a79806b0c406001600e4ffe4ff5200deff30000000,0000f0fff0ff1e00fcffecffaefffeff080018000c000c00dcfffcffecfffcff,1a00f8ff1c00faff0e00fcff0a00eaffd8fff8ff00001e00baff0600f6ffd6ff
2153,2153,0,ecfffcff0200e0fffeffeefff0ff10001000deffb8ffac002200f4ffe8fff8ff,d23a60a78406a8c4f0cfc6f74cabfc2f4600e8ff3200a4ff1000ceff00000000,84ff1e00f0ff0000fcff0a00eeffeeff26000800feff0c00fcfffcffdcfffcff,e8fff8fffaffdaffecffecffeaff0a00e8ff0a0000004c00f8ff2600d6ffe6ff
2154,2154,0,fcfffcfff0ff02000c00fefff0ffe0ffdeffbeffd6ffc8ffd4ff1200c8ff1800,e2cf16f950ab443012a7ee5460c5c2580600c8ffd4ff94ffdeff0000e0ff4000,000000000e000e00ecffdcff0e00feffdcfffafffeffeeffdcff0e000c000c00,e8fff8fffafffaffecfffcfffaffdaffe8fff8ff9aff0000f8ff1600e6ffd6ff
2155,2155,0,0a000a00020002001c00defff0fff0ffceff1000c8ffa8ffe4fff4ff1800f8ff,90a7c65448c50259a0f9703bcc2fc806c8ff1600a4ff020000007200c0ff5000,1e00f0ff00000000fcff0a009eff2e00eaffeaffeefffefffcfffcff1c00fcff,5c00f8ff0c00faff0e000e000a00faffd8ff0a00e0ff0e00d8fff8fff6ffe6ff
2156,2156,0,fcff1a001200e0fffeffeeff0000f0ff00000000d6ffb8fff4ff02003800f8ff,34fa623a2e3186050e556ecec2582cabe8ff3600f4ffd4ff0000deff10002000,1e0000000e001e001a00fcfffeff1e00080018000c000c00dcffecfffcfffcff,f8ff2a00fafffafffcff0e000a00eaffe8fff8ff3c002e00d8ff6e00f6ff0600
2157,2157,0,0a001a0022000200eefffeff2000000030000000b8ff98ff0200e4ff2800d8ff,465502cfb258e0aad83962a79805b0c5e8ff06004200f4ff1000eeff6000d0ff,0e00d0fff0ff0000fcff0a00defffeffeaffeaff0c00eeffecfffcff0c00fcff,0a00f8fffafffaffdcfffcffbaff2a000a00f8ff3c00cafff8fff8ffe6ffe6ff
2158,2158,0,0a000a00f0ffd0ffeeff0c000000f0ffdeffceffc8ffd6ff2200d4ff0800f8ff,f239a0a7860516c6eece98fb0cab78313600d8ff5200a4ffeeffdeffc0ff0000,84ff00000e000e000a000a000e000e00ccff1800feff1c00fcfffcffecff0c00,e8ffe8ff0c00faffecfffcffeaffcaffe8ffe8ff0e00e0ff9c00f8ff1600e6ff
2159,2159,0,0a00fcffe0ff0200eefffefff0ff30001000deffa8ffb8ffe4ff2200f8ff5800,52cec8fab2aa5e3192a7fe5420c692581600d8ff12000200deff000020005000,f0ff1e001e0000000a000a00eefffeffdcff08001c00feffdcffbcff2c000c00,0a00e8ff0c000c00fcff0e00daffeaffd8fff8ffcaff9aff1600e8ffe6fff6ff
2160,2160,0,fcff0a0002002200eefffeff10000000beff3000d6ffc8ff02003200f8ff0800,a0a7565596c6b25818fbf8387831f804b8ffe8ffd4ff0200acff000000003000,f0ff94ff0e0000000a00dcffdeff0e00eaffeaff0c000c00fcff1e00ecfffcff,0a00f8ff0c00faff0e001e00eafffaffd8fff8ffd8ff1e00f8ff1600f6ff0600
2161,2161,0,fcff0a00020012000c00eeff00001000eeff2000a8ffc8ff3200f4fff8ffd8ff,58fbfc38343266048e558ece62587caad8ff1600020032002000000030000000,1e000000f0fff0ff0a00ecff0e00feff080008001c000c00ccffecfffcffecff,0a00e8fffaffeafffcfffcffeaff0a00e8fff8ff0e00aaff060006000600f6ff
2162,2162,0,0a00fcfff0ff0200eeffeeff0000f0ff30000000d6ff98ff4200f4ff1800c8ff,8655becd525872aa383902a81804a0c626000600e4ffd4ff1000eeff1000f0ff,0000f0fff0ff00000a001a009efffeffdcfffafffefffefffcffdcffecfffcff,0a002a00fafffaff1e00fcffeaffcafff8ffd8ffcaff0e000600f8ff16002600
2163,2163,0,fcff1a00020002000c00defff0fff0ff2000aeffb8ffc8ff1200e4ffe8ffc8ff,e038dea7e6033cc7aecd48fb68aa8c321600d8ff0200c4ffeeffceff00001000,94ff0000f0ff00000a002a000e003e002600eafffeff0c000e00ecfffcff0c00,f8ff0a000c000c00fcfffcff0a00fafff8ffe8ffcaffcaff16002600d6ff0600
2164,2164,0,fcff1a00f0ff0200feff0c00e0ff0000eeffdeff8afff6fff4ff120008003800,9ecdb8fb32aae432e2a70e5670c73658f8ff98ffc4ffe4ffdeffeefff0ff5000,00000e001e000e00fcfffcfffeffeeffdcff08000c00eefffcffdcff0c00fcff,0a00e8ff0c001c000e00fcffeaffcaffe8ffe8ff1e00cafff8fff8ffe6ffe6ff
2165,2165,0,fcff0a0002001200eeff1c001000000000001000a8ffd6ffe4ff320008004800,1ea83a568cc732584afc58392e33f803d8ff0600a4ff2200ceff100020003000,0000f0ff0000f0ff0a000a00fefffeff1800dcff6a00feff1e00ecff0c00dcff,0a00e8ff0c001c00fcff0e00faff0a00e8ff0a00caffe0ff0600d8ff0600f6ff
2166,2166,0,ccff0a00f0fff0ffdefffeff20000000deff0000b8fff6ff2200f4ff0800e8ff,eefc30380433fe020e56dccbd65728aac8ff260032001200deff100060002000,f0ff0000000000002a000a00feffdeff1800ccff0c00eeff1e000e00ecff0c00,d8ff0a000c000c000e00fcffeaffeaffd8ffe8ffcaff0000f8ff2600f6ff3600
2167,2167,0,fcff0a0012001200eeffeeff2000000010001000ac00b8fff4ffd4ff3800d8ff,3a560ecd2258f2a9183820a8d00210c80600f8ff220012002000deff6000d0ff,0e0000000e0000000a002a00feff1e00ccfffafffeff0c00fcff1e001c00fcff,f8fff8ff0c000c00fcff1e00faff0a00e8ff0a002e0000001600160006002600
2168,2168,0,fcff0a0012000200defffefff0ff10003000ceffd6ff98ffd4ff0200e8ffd8ff,f83628a83e020cc8dccb8afdbca90e344600b8ff0200b4ffdeff00002000d0ff,00000e000e000e001a00fcff0e00feff18000800fefffeffdcfffcff1c000c00,f8fff8ff0c00fafffcfffcff1a00eaffd8ffd8ff0e00f0ff06001600f6fff6ff
2169,2169,0,0a00ecffe0ff0200feffceff1000100020002000b8ffd6ffd4fff4ffd8ff3800,28cc12fe7aa95c3420a80e56acc8ba57f8ffc8ff0200d4ffbeff0000f0ff4000,1e000e001e0000000a00fcfffefffefffafffaff0c00eeffdcffecff0c000c00,0a000a00faff0c00fcfffcfffaff0a00e8ffd8ff2e000e0016000600e6ffe6ff
2170,2170,0,fcff0a00e0ff0200fefffeff20001000deff0000c8ffd6ff12001200e8fff8ff,68a89a56ccc8f2571afe9e36fe330002d8fff8ffc4ff4200acff1000f0ff4000,0000f0ff0e000e002a000a00aefffeff0800faff0c000c00ecfffcff0c000c00,0a00f8ffdaff0c000e00fcfffaff0a00d8fff8ff2e003c001600e8fff6ffd6ff
2171,2171,0,0a001a002200f0ff1c000c0030000000000040009e009e0002000200f8ffd8ff,72fe38374c34a6016e561ecc7a575ca9e8ff260002000200eeffeeff5000f0ff,0e000e000e00f0ffecff0a001e001e0036002600eefffeffecfffcffecff0c00,f8ffe8ff1c000c000e000e000a00daffd8ffe8ff3c000e00f8ff16000600e6ff
2172,2172,0,fcff0a00e0fff0ff1c00deff2000e0ff2000000098ff98ff3200d4ff1800d8ff,8a567ccbb2578aa90e37f0a84401ccc81600f8ff0200b4ff1000beff4000d0ff,f0fff0fff0fff0fffcff1a00fefffeff08001800eefffeffdcffdcfffcff0c00,e8ff0a001c00faff0e00dcfffaffdaffe8fff8ff0e00f0ffd8ff1600e6ff0600
2173,2173,0,0a00fcff12000200fefffeff000020002000ceffd6ff7afff4ff0200e8ff0800,983678a876012cc92ccbbafe9ca9be341600d8ff2200f4ffeeffcefff0ff2000,e0ffd0fff0ff0e000a001a001e000e00faff0800fefffefffcfffcfffcff0c00,f8fff8fffaff0c00fcffecfffaffdafff8ffd8ff00000e008c001600f6ff0600
2174,2174,0,ecff0a0002001200feff0c00e0ff00002000ceff98ffa8ffe4ff2200c8ff1800,3ccbf2fe4aa9dc34d0a80e575cc94a570600b8ffb4ff220000001000d0ff3000,0000f0ff0e000e001a00fcff4e00aeff080008001c00feff0e001e002c00fcff,f8ff0a00fafffafffcff0e00faffdaffd8ffd8ff6a00caff1600f8fff6ff0600
2175,2175,0,0a000a00e0ff1200eeff1c0000001000beff200098ffd6ffc4ff3200d8ff1800,c8a8fa56b4c972574aff9e367e35c400d8ff0600e4ff1200deff100030003000,00001e002c000000fcff1a001e00feff0800eafffeff0c00fcfffcff0c00ecff,f8ffd8ffdaff0c000e00dcffeaff1a000a00e8ffd8ff2e00d8fff8ffe6ffd6ff
2176,2176,0,fcffecff120012001c00eeff1000f0ff00003000d6ffcc003200d4ff3800e8ff,280008362c352e00de56e4c92a575ca9e8ff4600f4ff3200deff00003000f0ff,0e00f0ff0000f0ff0a002a00eeff1e0018003600feffeefffcffecff0c000c00,d8fff8fffaff0c000e00ecffeafffafff8ffe8ff2e001e007e0006002600f6ff
2177,2177,0,1a000a00120012001c00eefff0fff0ff40000000ac00a8ff2200b6fff8ffc8ff,3a5710ca32570aa90e3610a9e8ff68caf8ffe8ff0200f4ff0000deff3000c0ff,000000000e000e00fcfffcfffeff0e00eaff0800feffeeffecff1e00ecff1c00,f8ff0a00fafffafffcfffcff0a00daffd8fff8ff1e005c0016006e00f6ff0600
2178,2178,0,0a001a00120002002c00eefff0fff0ff50001000b8ff7afff4fff4ffd8fff8ff,503528a980ffd4cae4c9f800eca80e361600b8ff3200a4ff1000ceff10002000,0e00e0fff0ff0e001a000a000e00fefffafffaffdefffeff1e00ecffecffecff,e8fff8fffaff1c00fcfffcffeaff1a00e8ffe8ff1e002e00f8ff06000600f6ff
2179,2179,0,1a00fcfff0ff02001c000c000000f0ffdeff0000b8ffd6fff4ff1200a8ff2800,d0c9f800daa89a3630a9fe56dccaea560600c8ffd4ffe4ffacff1000c0ff4000,0e001e001e0000000a001a00fefffeffeaffeafffeffdeff1e00fcff0c000c00,e8ffe8ff0c00eafffcff0e00eaffeaffe8fff8ff1e002e00d8ff060006002600
2180,2180,0,ccff0a00020022000c00eefff0ff000000002000b8ffc8fff4ff2200e8ff1800,38a97a5724cb0257e8000e34ae3698ffc8ffe8ffa4ff0200deff300000002000,00000e000e0000000a001a000e00eeffeaff0800eeffeeffecffecfffcff1c00,f8fff8fffafffaff1e00fcff0a000a00e8ffe8ff2e000000e8ffe8ff0600f6ff
2181,2181,0,0a000a00120002001c000c000000f0ff10001000bc00d6ff3200e4ff38000800,c80100358a36aafe4e5718c9aa56cca8e8ff1600f4ff4200eeff000040000000,0000000000000e00fcfffcff0e000e001800dcffeeffdeff0e00ecfffcfffcff,0a000a00eafffaffecff0e00faff0a00d8ffd8ff3c005c00f8ff26000600f6ff
2182,2182,0,0a000a00220002001c00feff0000100030000000bc00d6ff1200f4ff0800c8ff,7a57c0c89c567aa85e34e0a9e8fdbccb060006000200d4ffeeff9cff4000c0ff,a2ff1e000000f0ff1a001a00aefffeffdcff18000c00deff0e001e000c000c00,e8ffe8ffdaff0c00ecfffcffeaff1a00e8fff8ff0000e0ff3400d8fff6ffe6ff
2183,2183,0,0a00fcff020012001c00ceff0000000020000000ac00b8ff1200f4ffe8ff0800,423478a90afe84cb98c8d80060a8fe363600c8ff020084ff0000ceff00002000,0e000e0000001e000a003800feff1e0008002600eeffeefffcff1e002c000c00,f8fff8ff0c00fafffcfffcfffaffeaffe8ffd8ff2e002e00d8ffe8ffe6ff0600
2184,2184,0,1a00ccfff0ff0200deff1c00c0ff00001000beffd6ffbc00b6ff1200d8ff2800,b0c846023aa86037c0a99e57eccb5a561600f8ffe4ff0200deffdeff10004000,2e000e001e00f0ff0a001a000e00feff080044000c00feff1e00fcff1c000c00,0a00f8ff0c00faffecffecff0a002a000a00f8ff00000e00f8ff1600f6fff6ff
2185,2185,0,0a000a00f0ff2200feffeefff0fff0ffeeff1000c8ffbc00e4fff4ff0800d8ff,a8a9e25762cc6c5656028e34be3748fde8ff2600d4ff2200deff300020003000,00001e001e000e001a000a000e00fefffaff1800eefffeffecfffcff0c000c00,e8ff0a00eaffeaffecffecffeaff0a00d8fff8ff00000e007e00f8ff06000600
2186,2186,0,fcfffcff120012001c00feff20001000ceff1000d6ffd6ff22002200f8ffc8ff,7603bc33f0375cfd9e579ac70a5650a8c8ff1600e4fff4ff3000100050000000,00002e000e0000000a001a002e00feffdcff0800feff0c00fcfffcfffcff0c00,0a00d8fffafffaff0e001e000a00eafff8ffd8ff00003c00aaff7e00f6ffe6ff
2187,2187,0,0a00ecff1200f0ffeefffeff1000f0ff2000beffbc00d6ff3200c4ff0800c8ff,225808c85c561aa87c33a0a9a8fd9ccc16001600420022001000deff3000f0ff,f0ff0e001e000e00fcffecffdeff0e001800ccff0c00defffcff1e000c002c00,e8ffe8ffeaff1c00dcff0e000a000a00f8fff8ff5c003c00e8fff8ffe6ffe6ff
2188,2188,0,1a000a001200d0fffeffeeff000000002000ceffa8ff8affe4ffc4ffb8fff8ff,1c33c8a92cfd92cceac7800310a8ee371600d8ff2200a4ffeeffdeff10001000,0e000e000e001e000a001a002e00aeffccffdcffeeff0c00fcff0e001c001c00,e8fff8fffafffaffecfffcfffaffeaffd8ff0a000e002e00e8ff060006000600
2189,2189,0,0a000a00e0ff1200feff1c00e0fff0ff20003000d6ff98ffb6fff4ffd8ff0800,78c726030aa8303810aa8e57c4cc0a561600b8ffe4ffd4ffdeff2000c0ff6000,f0ff0000000000002a001a00feff1e00dcfffaffeeffeeff0e001e000c00fcff,f8ffe8ffeafffaffecff0e00caffeafff8ffe8ff0e000e000600ac00e6fff6ff
2190,2190,0,fcff0a0002001200fefffeff000000000000400098ffbc00f4ff3200f8ffe8ff,26aa605842cd2c56a0039c32ea38b8fce8ff160012002200ceff300000007000,f0fff0ff0e0000001a00fcfffeffeeffdcffeafffeffeeff0e00ecfffcff2c00,f8fff8ff0c001c00dcfffcff0a001a00e8ff0a003c001e00f8ff06002600f6ff
2191,2191,0,0a001a0022001200feffeefff0ff100000001000c8ffd6ff1200e4ff3800e8ff,7603dc320039fcfb08587ac70a5600a8c8ff90000200220000001000e0ff1000,1e00f0ff0e00f0ff2a000a00eeff1e002600dcff1c00fefffcffdcfffcff0c00,f8fff8ff0c00fafffcfffcffeaff0a00d8ffe8ff0e002e000600e8fff6ff0600
2192,2192,0,0a000a0012001200deffdeff00000000200010008affa8fff4ffe4ff0800e8ff,705818c7dc55caa72c3294aa08fc14cdf8fff8ff2200c4ff1000deff40000000,0e0000000e00f0ff0a000a000e000e0018002600fefffeffecfffcff0c000c00,e8ffd8ff1c00faff0e00fcffeaff2a001a00f8ff1e001e00d8fff8ff2600f6ff
2193,2193,0,fcff1a001200e0ffeeff1c00f0ff00003000eeffc8ffd6fff4ffe4ffd8ff3800,1c3296aab2fa80ce7ac65204b0a73a39a000d8ff0200b4ff1000ceff0000f0ff,000000000e000e001a001a00fefffeff0800dcfffefffefffcffecfffcff0c00,0a00e8fffafffaff0e000e00eaffeaffe8ffe8ff1e00aaff16001600f6ffe6ff
2194,2194,0,fcff0a00f0fff0fffeff0c0000001000ceff0000c8ffd6ffc4ff2200f8ff1800,c8c63e05caa79839eaaa985834ceba55f8ffb8ffd4ffb4ffceff0000f0ff5000,00001e000e00000038000a00fefffeffeaffdcfffefffeff1e00ecff0c000c00,0a001a00dafffaff0e00ecff1a001a00e8ffd8ff0e00f0ffd8ff06003600f6ff
2195,2195,0,ccff1a00e0ff1200eefffeff100000000000deff98fff6ffe4ff120028000800,96aa705896ce5e55d2045c323a39b6fad8fff8fff4ff1200deff200010004000,0e001e00f0ff00002a001a000e00aeff0800ccfffeffeeff1e00ecff0c000c00,0a00e8ff1c00faff0e00fcff2a001a00f8ff0a001e00baffe8ff7e000600f6ff
2196,2196,0,0a000a00f0fff0ffeeffdeff00001000200040009e00b8ff2200c4ff3800d8ff,6e05fc31083aa2fa98589ac56a5570a7d8ff8000c4ff1200eeff200010002000,0e000e001e00f0fffcfffcfffeff0e003600fafffeff0c00ecfffcff0c00fcff,f8fff8fffaffeafffcffdcffeafffaffe8fff8ff1e001e008c00160006001600
2197,2197,0,fcff0a00120002000c00feff1000000040001000d6ffa8fff4ffd4ff0800b8ff,b05884c54055aaa71631eaaa06fa94ce160016001200c4ff1000acff20001000,00000e000e000000ecffecfffeffeeff0800ccff0c00deffecfffcff0c00fcff,e8ffd8fffaff1c00fcfffcffbaff0a00f8fff8ff1e002e0006008c00f6fff6ff
