Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
587,587,0,060006000400e2fff0ffe0ff18002800eeffeeffcaffdaffeeff1c000e001e00,8ed84ed866a136a17427c4272a5e0a5e120022003c000000f6fff6fff2ff0200,b0ff0e000a000a000600f8ff0a00eafffefffeffccffdcffeeffeeffe2ff0200,08001800f8fff8fffaff0c00020002000e00fcffd8ff5a00060026001e001e00
588,588,0,f8ff2600040024001e000000f8ff080000000000d6fedafffeffeefffefffeff,4ed8aed866a156a13427c0262a5e2a5e020022000000f0ff08001800d2ffe2ff,b0ff2e000a000a00f8fff8ff1a00eaffa0ffceff0800eaffdeffbeffe2fff2ff,180018000a000a001c00eaff42002200fcff1e005a00f8ff46001600deffdeff
589,589,0,f8ff0600e2ff04001e000e00f8ff080010000000eaffe6fefeffdefffeff1e00,6ed84ed866a186a16427e427da5d3a5e02001200d2ff0000e6ffe6ff3200e2ff,1e00e0ff0a00fcff0600f8ff0a000a00eeffceff08000800eeffdeff1200f2ff,f6ff18000a00f8ffeaffdaff0200f2ff0e00ecff2c003c004600acff78000e00
590,590,0,f8ff060024000400f0fff0ff1800180010001000baffeaffdefffefffeff1e00,8ed84ed836a166a1b427b026da5d0a5e020044002c000e00f6ffe6ffe2ff1200,0e002e00fcff0a0006001600eaff0a00ceffdefffaff1800deff1000e2ff0200,08000800e8ffd8ff0c000c00120022001e000e002c00d8ff46003600fefffeff
591,591,0,f8ff1600e2ff0400f0ff00000800180010000000eaffcaffeeff0c000e002e00,3ed88ed886a1a6a1742794283a5e0a5e12001200f0ff2c00b2ffe6ffd2ff1200,a0ffb0ff0a00fcffe8ff0600aaff0a00deffdefffaff0800000000000200f2ff,f6ff1800f8ff1a002c000c00320032000e00fcff1e002c0036005600eeffeeff
592,592,0,06000600040014000000f0ff0800180010004200eaffdaffdeffdefffefffeff,7ed83ed856a196a1902614270a5e2a5e12001200e0ff0e00f6ff18001200f2ff,0e001e000a000a00060006000a000a00eeff0c00eaff0800100000000200f2ff,18000800e8ffe8ff0c00faff0200e2ffdcfffcff0600e8ff160016001e00feff
593,593,0,e8fff8ff04000400e0ff1e0038002800eeff1000daffcafffeff0c00eeffdeff,6ed8fed796a166a1a4271428da5dea5d1200120000001e00d4fff6ffc2ffd2ff,a0ff0e000a001a00360016000a000a000c00feff08001800eeff000002000200,f6ff18001a000a00fafffaff22003200ecfffcff2c00f8ff4600bcfffefffeff
594,594,0,c8ffe8ff0400f2fff0ff1e0018001800eeff1000d6feeaffbefffeff2e00deff,7ed85ed898a178a162272227085e285e22001200e0ffe0ff0800f6ff32000200,b0ff2e00fcff1a00f8ff06000a00eaff0c00fefffafffaffdeff000022000200,18001800e8ff1a00faff0c00020022000e00ecff2c00f8ff8cff2600fefffeff
595,595,0,f8ff36000400040000000e00180018002000deffcaffcaff1c00feffeeffeeff,1ed80ed878a168a162274228f85d185e22002200a4ff0000f6fff6ffd2ffd2ff,2e00a0fffcff0a000600f8ffeaff0a000c00feffeaff08001000200002001200,0800f6ff0a000a000c001c00220012000e00fcfff8ff2c0056004600eeffdeff
596,596,0,0600160004001400f0fff0ff18000800000000000800eaff1c000c00feff1e00,fed72ed888a188a1e2275227185e085ef0ff22000e00e0ffe6fff6ff0200f2ff,0e000e00ecff0a00e8ff0600faff0a000c00feffdcfffaff0000eeff0200f2ff,0800f6ffe8fff8ff1c00faff32004200fcffccff0600caff46001600cefffeff
597,597,0,060006001400f2ff1e00f0ff2800180000000000dafffaffeefffeff2e00deff,4ed82ed848a188a1a2271228f85dd85da4002200e0ffb4ff0800e6ffe2ffe2ff,b0ff1e00fcfffcfff8ff16000a00faff1c00deffeafffaff0000000012000200,0800f6ffd8ff1a00faffeaff020022001e00fcfff8ff4c00ccff9cffdeffeeff
598,598,0,0600f8ff140004000e00f0ff0800080000001000eaffeaff0c00eefffeff0e00,1ed88ed868a198a1a2271227d85d185e02000200f0ffe0fff6ffe6ff0200e2ff,f0ff1e00fcff0a002600f8ff0a00aaff2c000c00080018000000deff02001200,08000800f8ff1a00fafffaff02003200fcff0e000e003c00260036001e001e00
599,599,0,060026001400040000000e00f8ff0800eeff0000cafffafffeffceff1e000e00,2ed82ed868a1c8a192274228085e285e2200f0fff0ff2c001800d4ff02001200,0e00f0fffcff0a000600e8ffeaff2a00defffefffafffaff2000eefff2ff0200,e6ff0800f8fff8ff1c00eaff220002000e00fcffe8ffd8ffbcffacff1e00feff
600,600,0,16000600240014000000f0ff2800f8ff10000000caffeaff2c000c002e000e00,ced74ed8a8a168a172271227f85df85d220002000000e0ffd4ff2a0002001200,90ff0e00dcfffcfff8ff0600eafffaffeeff2c000800080000000000f2ff0200,28000800f8ff0a00faffdaff02000200ecfffcff3c00e8ff9cff5600eeffeeff
601,601,0,f8ff060014002400f0fff0ff18000800eeff1000caffbafffeff1c001e001e00,0ed80ed878a1b8a1c227a228085ed85d12002200c2ffe0ffe6fff6ff12002200,0e001e00fcfffcffe8ff0600eaffeaff2c00deff0800faff0000eeffe2ff1200,08000800f8ff1a000c001c00020002001e003e000e001e003600ccffeeffeeff
602,602,0,16000600f2ff04000000f0ff2800f8ffeeffeeffeaffeaffcefffefffeff0e00,3ed8ced788a188a1d227ce26c85de85d22003400c2fff0ffd4ffd4ffd2ffe2ff,00001e00ecffecfff8ff0600fafffaffeefffeffdcfffaff1000eefff2fff2ff,08003800f8fff8fffafffaff120002001e00ecffe8ff2c00acff9cffdeffeeff
603,603,0,06000600f2fff2ff000000001800f8ff1000deffeaff0800eeff0c00feffeeff,9ed8eed788a148a1a2275228085e285e02000200d2ff0e00f6ff08002200e2ff,f0ff1e00ecfffcff060016001a00faff1c00feffeafffaffeeffeeff02000200,1800f6ff0a000a00eaff0c0002001200ecffecff3c003c009cff2600eeffeeff
604,604,0,060006001400e2ff0000f0ff0800280000000000caffdaffeeff1c00eeffdeff,ced72ed868a188a142274227d85df85d220012001e00b4fff6ffe6ffd2ffe2ff,0e00f0ffecff0a001600e8ffcaffaaffceffdeffeaff18000000eeff0200f2ff,f6ff1800f8ffd8ff0c000c00220022000e001e00e8ff0e0026003600feffdeff
605,605,0,0600f8ff040004000e000e000800180000000000faffcaffeeffdeff0e001e00,3ed81ed888a168a122285228f85dc85d120022000e00f0ff1800f6ffc2ffe2ff,1e00b0ffecff0a00f8fff8ff1a001a000c00ceff0800faffeeff00000200f2ff,0800f6fff8ff0a000c000c00120012000e000e00e8ffd8ff36004600eeffdeff
606,606,0,060036000400040000000e0008000800deff2000caffd6feeeff3c00deffeeff,eed70ed8a8a1b8a12228c227e85dd85d220022000e000e000800d4ffe2ff1200,a0fff0fffcffecffe8ff1600faffeaffdefffeffdcff08000000eefff2fff2ff,0800e6ff0a00f8ff1c001c0002000200ecfffcff4c003c0016004600eefffeff
607,607,0,06000600d2ffe2ff000000002800f8ff100020002800d6fedeff2c002e00feff,2ed8bed798a1c8a102286228b85de85d22002200f0ffc2ff3a000800e2ff5200,1e000e00ecffdcff06000600eaff0a00eeff1c000800faffdeff0000e2ff0200,180018000a00f8ffeafffaff2200e2fffcfffcffe8fff8ff56003600eefffeff
608,608,0,1600160004000400e0fff0fff8ff18000000eefffaff0800eeffceff3e001e00,4ed8fed758a1a8a1f2279227e85dd85d5600340000001e000800f6ffc2ff1200,f0ff1e00ecffdcff16001600faffeafffeff1c000800faff000000000200f2ff,080008000a00f8ff0c000c003200e2ffecffdcffe8ff3c00acff1600fefffeff
609,609,0,360016001400d2ff1e0000001800e8ff10000000faffe6fedeffcefffeff1e00,4ed8eed768a1a8a1b2271228f85de85d020022000e00d2fff6fff6ffe2ff2200,b0ff0e00ecff0a00160006000a00caff0c003c00dcfffaff00001000f2ff0200,f6ff1800f8fff8fffaff0c00020002001e00ecff2c00e8ff36006600eefffeff
610,610,0,06003600f2ff0400f0ff000018001800deffeefffafffaffceffeefffeff1e00,ded7eed7b8a188a1e227a227d85dc85d020044001e00c2fff6ffd4ff0200e2ff,a0ff0000fcffdcff1600f8fffafffafffeffdeffeaff1800eeffeefff2ff1200,f6ff0800f8ffe8ff0c00eaff0200e2fffcff2e003c002c0016003600defffeff
611,611,0,260026000400f2ff1e0000000800180000000000f600bafffeffdefffeff1e00,ced79ed7b8a1d8a1f2271229d85db85df0ff22001e00c2fff6ff1800e2fff2ff,1e000e000a00fcff160006001a00faffeeff2c00faff080010001000e2ffe2ff,08000800e8fff8fffafffaff020002001e000e004c000e0046003600feffeeff
612,612,0,36003600f2fff2ff00000000080018001000deff0800eaff1c00fefffeff1e00,aed7aed7d8a198a1f2274227c85df85d2200f0ff00002c001800d4ffe2ffb2ff,f0fff0ff0a000a001600e8ff0a000a002c00fefffaffdcff1000200002000200,f6ff18000a00f8fffafffaff220022001e000e004c00baff4600ccff1e00feff
613,613,0,160016001400360000001e000800180010002000d6fe0800fefffeffeefffeff,46d7bed7b8a198a172283229b85dc85d0200f0ff1e00f0ffe6fff6ffb2ff1200,0e001e00fcffecffe8ff16000a00eaff1c00feff1800dcffeeff000032001200,180018000a00f8ff0c000c0002003200fcffecffcaff3c00460036000e000e00
614,614,0,06001600f2ffe2fff0ff00000800080042000000caffeaffeeffeeff2e002e00,aed78ed710a2d8a1a2271228c85dc85d120002000e00e0fff6ffe6ff02004200,b0ff0e00fcfffcfff8fff8ff0a00eafffeff2c00eaff0800eeff000012001200,e6fff6ffe8ff0a00faff0c000200f2ffecff0e005a00f8ff360056000e00beff
615,615,0,0600f8ffd2ff04000e000000f8ff080000001000caffaaffeefffeff1e00ceff,8ed79ed798a198a14228a228b85de85d12001200c2ffe0ffe6fff6ffe2ff2200,0000b0ff0a00fcfff8fff8ffeaff0a00eeff3c00fafffaffeeff000012000200,080018000a00f8ff1c001c00020012000e000e003c00f8ffacff8cffeeff1e00
616,616,0,f8ff16000400040000000000180018001000eeffd6fecafffeffeeff2e00eeff,ced79ed7a8a1c8a1a228d227e85da85df0ff1200c2ff3c00d4ffe6ffc2ff1200,d0ff90ff0a000a00f8ffc8fffafffaffdefffeffdcffeaff0000deffe2fff2ff,f6fff6fff8fff8fffaff0c00220012001e000e001e00baff5600acfffefffeff
617,617,0,0600060014001400000000000800e8ffeeffeeffcafffaff0c00feff0e00feff,fed7ded778a1b8a13228a228c85db85df0ffe0ff0e001e00e6ffe6ff2200e2ff,f0ffa0ff0a00fcff0600d8ff1a001a00feffdefffafffaffeeffceff12001200,f6ff0800f8ffe8ff0c00faff2200e2ff0e00ecfff8fff8ff26009cfffefffeff
618,618,0,f8fff8ff140004000e000000080028001000aaffbaffcaffeeffeeff2e001e00,8ed7ded7d8a1a8a112281228a85d985d220002005a000e00f6ff0800e2ff0200,1e00a0fffcffecff16002600baff9affeeff0c00faff080010000000f2ff0200,f6ff08000a00f8ff0c00faff020022000e00fcffe8ffe8ff2600bcfffeffeeff
619,619,0,f8ff0600f2ff0400f0ff1e00180028000000deffcaffcaffceffeeff2e000e00,9ed7fed7b8a1d8a1e2271229c85df85d220034001e001e00f6fff6ff12003200,f0fff0fffcfffcff060006000a002a00eeffbeff0800ccffdeff000012000200,0800f6ff0a00f8fffafffaff02003200fcff0e003c00d8ffbcff3600deffeeff
620,620,0,0600f8ff0400d2ff0000000018001800eeffeeffcaffcaffeeff0c00fefffeff,8ed78ed7a8a1c8a1e227b227b85da85d1200020000001e00d4fff6ffe2ffe2ff,0000f0ff0a000a000600f8ffeaff0a00feffeeff1800eaff0000000002000200,1800e6fff8ffd8ff0c00eaff42000200ecfffcffe8ffacff260036001e00feff
621,621,0,36003600e2ff04000e001e001800080000001000faffcafffeffdeffeeff2e00,46d716d710a2b8a192283229b85d985d22000200f0fff0fff6fff6ffd2ff0200,0e00e0fffcfffcffe8fff8ff0a00aafffeff0c00dcfffaff00000000f2ff1200,080008000a00f8ff0c00faff020022000e000e00e8fff8ff36004600eefffeff
622,622,0,06002600040004002e00f0ff18001800deffdeff080008000c00deff0e001e00,8ed7bed798a1c8a142283228d85df85df0ff0200e0ffe0ffd4ff18000200e2ff,f0ff00000a000a002600f8ffeafffafffeff0c00fafffaffdeff000002000200,f6ff1800e8fff8ff1c00eaff12003200ecfffcffbaffd8ff3600bcffeefffeff
623,623,0,160006001400e2fff0ff1e002800180010000000caffeaffdeffeeffeeff3e00,56d746d7c8a100a28228f228985d985de0fff0ffe0fff0ffe6ffe6fff2ff1200,b0ff0e000a000a0026000600faff0a00defffeff08000800eeff100012002200,f6ff0800d8ffd8ff0c000c0032001200fcffecffcaff1e0036003600deffeeff
624,624,0,1600160024000400e0ff0e00f8ff280010001000faffeaff1c001c00feff1e00,f6d6c6d600a220a202295228985d285d3400120000002c000800f6fff2ff2200,0e001e000a00ecff16000600faffeaff2c00feff0800eaff0000eefff2fff2ff,f6ff1800e8ffe8ffeaffeaff1200f2ffecfffcff2c003c00acff9cff1e00eeff
625,625,0,06000600040004000000d0fff8fff8ffeeff2000caffeaff3c00feff2e001e00,e6d616d730a2d8a182282229585da85d2200120000003c00f6fff6fff2ffe2ff,a0ff0e000a000a00e8ffe8fffaffbafffeff2c000800faffeeff100012000200,0800e6ff4400e8ffeafffaff02002200dcff0e00e8ffd8ff8cff2600eeff1e00
626,626,0,06001600f2ff0400f0ff0e00f8ff18001000eefffaff08002c002c00feff3e00,d6d626d720a2c8a162286228885dc85d020022000000e0fff6ffd4ffd2ff2200,b0ffd0ff0a001a000600f8ff0a00aaff0c00deff0800dcff000000000200f2ff,d6ff18000a00c8fffafffafff2ff1200ecff1e001e00e8ff4600bcffeeff0e00
627,627,0,26000600f2fff2fff0ffe0ff28002800deffeeff0800faffdeffbeff0e002e00,a6d6e6d640a210a252292229485d985df0ff02001e00e0fff6fff6ffe2ffc2ff,1e00c0ff0a000a0006000600faff1a000c00eeffeaff18000000100012001200,0800f6fff8ffe8ff0c001c0012001200ecff1e002c004c0046001600eeffdeff
628,628,0,060006002400e2ffe0ff1e001800f8ffdeff00000800caff0c00feff1e00feff,46d746d720a2b8a182282228985d485d22002200f0ff0000e6ff080012002200,0e00a0ffdcff0a000600f8ff1a00baff2c001c00faffeaff00001000f2fff2ff,f6ffe6ffe8ff1a000c00eaff020002000e00ecff3c003c0056007600feffeeff
629,629,0,0600f8ff1400f2ff1e0000000800080020000000caffcaff0c000c001e001e00,f6d616d7b8a120a2e2289229a85dc85d22002200f0ffe0ffb2ff1800d2ff0200,f0ff0e000a000a0006001600fafffaff1c002c000800faff200000000200f2ff,080018000a00d8ffeafffaff02002200fcfffcffcafff8ffccff9cfffefffeff
630,630,0,0600160014001400000058001800180020001000dafff600fefffefffeff1e00,26d706d7c8a110a292281228a85d485d02000200e0fff0fff6ffd4ffd2ffb2ff,0e00f0ffecff0a002600f8ff1a00eafffeff3c001800eaff0000000002000200,e6fff6ff0a00f8fffaff0c0022000200fcffecff2c00caff260056002e00feff
631,631,0,0600f8ff0400040000000000280008000000eeffeaffcaffeeffeeffdeff2e00,e6d636d720a220a2b2289229c85d585d02002200c2ffd2ff1800f6ff12001200,e0ff80fffcff0a0016001600eafffaffeeff2c000800faffeeff00000200e2ff,f6ff0800f8fff8ffeafffaff22002200ecfffcffbaff2c0036004600feffdeff
632,632,0,26001600140004001e00f0ffe8fff8ffdeffdefffaffbafffeff2c000e000e00,06d7a6d630a2a8a172281228585d985d0200e0ffb4ff0e0008001800d2ff1200,a0ffa0ff0a00fcff160006001a000a000c00fefffaffdcff0000eeff02002200,080018000a001a000c000c0002002200fcff0e00d8ffcaff36006600defffeff
633,633,0,f8ffc8ff0400140000000e0008000800bcffeeffbaffbafffeff0c001e001e00,06d726d710a2b8a11229b229a85d885d020022002c00f0ff08001800e2ffe2ff,3e00d0fffcff0a0016000600faffeaff1c004c00faff08000000200012001200,080018000a00f8ff0c000c00f2ff1200ecff0e00f8ffd8ff760066001e00feff
634,634,0,0600f8ff140004000e000e000800e8ff0000deffcaffdaffdeff1c00fefffeff,16d706d710a220a202298228a85da85d120022000e00d2ffe6ff18000200e2ff,c0ffa0ff1a00fcff1600f8ff1a001a002c00feff0800eaff0000100002000200,0800e6fff8ff0a000c000c00f2ff2200dcff0e002c00f8ff46002600deffeeff
635,635,0,36001600040004000e000e0018001800eeff10000800faff2c00feff0e001e00,46d7f6d610a220a2d2281229b85d685d220044004a000e00f6ffe6ffd2ffb2ff,00000e000a000a00260026000a00baff2c00feff3600180030003000f2ff1200,f6fff6ff0a000a00faff1c00d2ff02001e00dcfff8ff4c00bcff3600deffeeff
636,636,0,06001600f2ff04000000f0ff0800f8ffeeff1000080008003c00feffeefffeff,d6d686d6d8a1d8a1f2286228985d985d22001200000000001800f6ffe2ff0200,a0fff0ff0a000a00160016001a000a00feffeeff0800dcff00000000f2ffe2ff,180018001a00f8ffeaff0c00420022000e00dcffe8ff2c0016002600feffeeff
637,637,0,06000600e2ff14000000f0fff8ff0800deff0000eaff0800defffefffefffeff,f6d6e6d6b8a130a292286229285d985d1200f0ff0e000e00b2ffe6ffe2ff0200,0e000e00ecff1a00e8ff16000a000a00fefffeff1800faffceff30000200f2ff,18000800d8ff56000c00faff020002000e001e00caffe8ff46002600feffdeff
638,638,0,0600f8ff1400f2ff1e000000f8ff180000000000caffcaff3c000c00eeff0e00,e6d606d740a220a2b2289228b85d985d020002000000e0ffd4ffb2ffe2ff1200,d0ffb0fffcff0a001600f8ff0a000a000c000c00eaffeaff20002000e2ff1200,08000800f8fff8ff0c00faff020012001e00fcffe8ff2c00ccffacfffeffdeff
639,639,0,0600f8ff14000400e0ff0e001800f8ffeeff0000e600daffeeffeeff1e00feff,36d7a6d610a230a292284229485d885d0200340000000e00e6ff0800c2ffe2ff,a0ff0e000a00fcff0600f8ffeaff1a00feff2c000800faffeeffeeff02000200,08001800f8ff1a000c00eaff0200f2ffecfffcff3c00f8ff360056000e001e00
640,640,0,0600060004000400e0ff0000f8ff180032001000caffcaffceffeeffeeff1e00,b6d686d640a220a212292228485da85d220022000e001e00f6ffd4ff02003200,2e001e000a00ecffd8fff8ff0a000a00feffeefffaff1800eeffeefff2fff2ff,18001800f8ffe8fffaff0c00020012001e00ecffe8ff3c00bcff3600eeffdeff
641,641,0,0600c8ffe2ff04001e0000000800180010000000f6000800feffdeffeeffdeff,66d6d6d640a220a2a229e229485d885d02000200f0ff4a0008000800e2ff3200,1e00f0ffecff0a00e8ffe8ff0a00eaffcefffefffafffaff00000000e2ff2200,18000800f8ff1a001c00faff120002000e000e00d8ff2c0066007600feff0e00
642,642,0,16000600f2fff2fff0ffe0ff2800f8ffeeff20000800eaffb0fffeff0e002e00,26d7a6d600a250a272299228485d485d020002001e00d2ff1800e6ffd2ffc2ff,a0ff0e000a00fcfff8fff8ff0a00faff3c000c000800080020001000f2fff2ff,e6ff1800f8ff0a000c00faff12000200fcfffcffbaff0600460056000e00eeff
643,643,0,f8ffc8ff140004000000e0ff180028000000deffcafffaff2c00eefffefffeff,d6d686d630a240a26229d229285d885d020002000e00c2ff0800f6ffd2ffe2ff,f0ff1e00ecff2a00160016000a00eaffdeffdefffafffaff00000000e2ff1200,28000800f8fff8ff0c00eaff220012000e000e001e002c00bcff36001e00eeff
644,644,0,06000600040014001e001e0018001800eeffeeffdaff2800deffdefffeff1e00,88d698d662a222a202294229965d565d12001200000094fff6ff08000200d2ff,f0ff1e000a000a00f8ff2600faff0a003c000c000800faff00001000f2ff0200,18002800f8ff1a00fafffaff1200f2fffcfffcff1e00e8ffacff3600defffeff
645,645,0,f8ff1600f2fff2ffe0fff0ff0800e8ffdeff0000fafffaff1c00feff2e00feff,28d7d8d622a222a272299229565d865d22000200e0fff0ffd4ffe6ffe2ffd2ff,0e00f0ff0a000a00f8fff8ffeaff0a00deffeefffaff08003000000022001200,08001800f8fff8fffaff0c0022000200fcff2e00d8ffe8ff2600bcffdefffeff
646,646,0,0600e8fff2ff14001e000000180008001000eeffeaff2800feffeefffeffeeff,e8d648d642a262a25229f228665d965d12001200f0ff1e00f6fff6ffe2fff2ff,1e00b0fffcfffcff0600e8ff0a000a00deffdeffeafffaffeeffeefff2ff1200,08000800f8fff8fffaff0c00120022000e00ecff3c00d8ffacff1600feff1e00
647,647,0,0600f8fff2ff040058000000180008004200deffdaffdafffeffdeff1e001e00,68d6a8d622a232a21229d229865d565d34002200e0ffe0ff180008001200e2ff,0e000e000a00ecffe8ff16002a009aff1c00eeff0800eaffeeff0000f2fff2ff,f6ff1800f8fff8fffaff0c00320002000e00fcffe8fff8ff26009cff2e00deff
648,648,0,0600f8ff040004000000000008000800deffeeffeaffcaffcefffeff1e001e00,b8d6a8d672a212a282296228965d365d34001200d2ff1e001800e6ffd2ffc2ff,a0ff1e001a002a0006000600fafffaffdeffceffdcfffaff2000eeff12000200,1800e6fff8fff8ff0c00fafff2ff2200dcff2e00d8ff3c00160016001e002e00
649,649,0,0600e8ff1400f2ff0e00f0ff1800f8ff10001000d6fecaffceffeeff0e001e00,f8d698d642a262a2f228f229465d365d0200f0ffe0ffe0ff0800f6ffd2ffe2ff,f0ff00000a00fcff1600e8ff0a00fafffeffeeff0800eaff1000000012000200,18001800e8fff8ff0c00faff12000200fcfffcffcaffe8ff460016000e001e00
650,650,0,f8ff06000400f2ff0000e0ff18000800deff000008002800ceffeeff0e001e00,88d658d652a232a2a2299228265d465df0ff12003c00f0fff6ff08000200f2ff,b0fff0ff0a000a000600f8ff0a001a00deff2c000800faff0000000012000200,f6ff1800d8ff0a00faff1c00f2ff0200ccfffcff2c00f8ff26002600feff1e00
651,651,0,0600e8fff2ff04004800000018000800bcff1000faffe6000c00eeff0e00deff,08d678d642a232a24229122a465d465d12001200e0ff0000e6ff0800d2ffc2ff,1e001e00fcfffcff060016001a00baffbeffeefffafffaff0000deff02000200,08001800e8ffe8ffeafffaff12002200dcfffcfff8ffcaff26003600eeffeeff
652,652,0,0600f8ff240004000e00f0ff1800f8ff10000000caffcaffceffceff2e002e00,98d514d5a2a2daa1722a9228f65c265df0ff0200e0ffc2fff6fff6fff2ff1200,1e000e000a00ecff0600f8fffaffeaffeeff0c000800faff1000100002000200,08001800f8ff1a000c000c0002001200ecffccfff8ffe8ff260046001e00eeff
653,653,0,06000600f2ffe2fff0ff0000e8ff28000000deffeaffcaff2c00eeffeeff1e00,88d668d632a242a23229322a865df65c22004400d2ffd2ffe6ffe6ffd2ffe2ff,1e000e000a00ecff0600f8ff1a001a00eeff0c0008000800eeff300002001200,180038000a00f8fffaff0c00f2ff22000e00fcffd8ff2c00260056000e001e00
654,654,0,06000600f2ffe2ff1e00f0ff0800f8ff1000eeffeafffaffdefffeff2e000e00,38d698d662a262a212293229365d465d02000200f0fff0ffe6ffe6ffd2ffd2ff,f0ff0e00fcff0a000600f8ffeaffeaffdefffeffeafffaffdeffdeff02001200,1800f6ff0a000a00eafffaff020002000e00ecff2c00f8ff460006000e00eeff
655,655,0,f8ff06001400040000000e000800180000000000e60028000c00feff3e00feff,d8d678d642a232a21229e229365d165df0ff4400d2ff1e000800f6ffd2ffd2ff,0000b0ff0a000a002600d8ff0a00eafffeffaeff0800faffeeff2000f2ff0200,18001800f8ff0a001c000c000200e2ffecff0e000600baff26004600eeffeeff
656,656,0,0600f8fff2ff140000000000e8ff180010000000daffbafffeffcefffeff0e00,08d6d8d642a222a222291229965d565d020012001e000000f6ffe6fff2ff0200,0e00f0ff0a000a000600d8ff0a000a00eeff1c00faffeaff1000000002000200,0800f6ff0a00d8ffdafffaff2200e2fffcffecfff8fff8ff2600acffdeffdeff
657,657,0,06001600f2ff040000000e002800180020000000baffbaff3c00deff1e00feff,58d698d662a232a27229d229465d565df0fff0ff00000e000800f6ff2200f2ff,0e00f0ff0a00fcff0600e8ff0a000a00deff2c00fafffaffdeffeeff12001200,08001800e8fff8ff0c00faff22000200dcffdcff2c004c0036007600deffdeff
658,658,0,0600f8fff2ff0400f0ff0e001800f8ffdeffeeff2800d6feeefffeff1e00feff,d8d668d652a262a202295229465d365d0200f0ff2c000e00e6fff6ff0200e2ff,f0ff0e00ecfffcff0600f8ff1a000a000c00fefffaffeaff0000100012000200,080008000a001a00eafffaff22001200fcffdcffe8ffacff26002600feff0e00
659,659,0,0600f8ffd2ff14000e000000f8ff0800eeff4200cafffaffceffdeffeeff1e00,58d688d672a252a25229f229265d865d120002000e000e00f6ff180002000200,b0ff1e000a000a00f8ffe8ff0a001a000c002c00eaff18000000000012002200,08002800f8fff8fffafffaff020002001e00fcff3c00d8ffacff5600eefffeff
660,660,0,f8fff8ffd2fff2fff0fff0ff0800f8ff200020000800eaffceffceff2e00feff,58d6f8d542a242a27229f228365d165d12001200d2fff0ffe6fff6ff1200e2ff,0e004e00ecfffcfff8ff16002a00baff2c00eefffaff0800eeffeeff22001200,f6ff0800e8fff8ffeafffaff02001200fcffdcfff8ffe8ff36003600eeffeeff
661,661,0,f8ff1600e2ff0400f0ffe0fff8ffe8ff20000000eaffd6fedeffeefffefffeff,88d698d672a272a29229f229265d465df0ff02000e00d2ff0800f6ffa2ffc2ff,a0ff0e000a00fcff060006000a00faffeefffeff080008000000deff0200e2ff,08000800f8ff0a00eafffaff02002200dcff0e001e00d8ffbcffacfffeff0e00
662,662,0,0600f8ff040014000e0000000800f8ff00001000daffeafffeff2c001e00feff,98d668d642a272a27229f228265d465d340022000e001e001800e6ffe2ffd2ff,b0ff0e000a00fcff060006000a00eaffeeff2c00faff18001000000012000200,08000800d8fff8fffafffaff02001200ecfffcfff8ffe8ffbcff3600deff2e00
663,663,0,0600f8ff04000400f0ff1e00080018000000eeffeaffeaffceffeeff1e001e00,68d678d632a222a25229122a565d265d02000200e0ff0000f6fff6ff1200e2ff,1e00d0fffcfffcffd8fff8ffeaff0a00feff0c007200eaffeeffdeff12001200,1800f6fff8fff8ffdafffaff32001200ecffecff5a00e8ff16004600feffeeff
664,664,0,f8fff8fff2fff2ff0000000008002800eeff0000baffdafffeffbeff1e002e00,38d688d682a272a232291229365d865d0200f0ff0000b4ff2a00f6ffb2ff0200,0000f0ffecffecff0600e8fffafffaffdefffeff0800eaff0000100002001200,08001800f8fff8ffeaff0c0012000200fcfffcff5a00d8ffacff9cff2e00eeff
665,665,0,260006002400d2ff1e0000000800f8ff0000eeff0800eaff1c00eefffeff1e00,c8d5d8d542a242a2c229f229065d265d120012000e0000000800f6ff0200d2ff,0e00f0ff0a000a000600f8ff1a000a002c000c00fafffaffeeff20000200f2ff,e6ff08001a00f8ff1c00faff120002000e000e00d8ffd8ffacffccff1e00feff
666,666,0,16001600f2ff04000e000e000800180010003200eaffdaffdeff1c00eeffeeff,d8d518d682a262a2d2293229165dd65c02000200b4ffd2ffe6ff1800d2ff2200,0e00f0ffdcfffcfff8ff0600baffeaffeeff2c00faff0800eeffeeff12003200,1800d6ff0a001a00faffeaff12001200fcfffcfff8ffcaff26004600deff1e00
667,667,0,f8ff16001400f2fff0ff0e0028000800eeff20000800eaff1c00eefffeff1e00,08d608d642a282a2d229c229065d065d12002200d2ff0e0008001800e2ffd2ff,0e001e00ecff0a00e8fff8ff0a001a002c000c00faff0800eeff0000f2ff1200,080028000a001a00fafffaff12001200ccfffcff2c001600acff3600deffdeff
668,668,0,16000600f2fff2ff0e00f0ff0800f8ff00000000eafffafffefffefffeff2e00,88d658d642a292a2e2293229265d165d0200020000000e000800f6ffc2ffe2ff,000000001a00fcfff8ff0600baff0a004c00feff08001800eeff000012000200,280008000a00d8ff0c00eaff22002200dcfffcffd8ff3c00bcffbcfffeff0e00
