Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
630,630,0,0c00cefff4ff060002000200f6ffe6ff1c00fafff6fff6ffbcfffcffeeff3e00,485f385fb2d982d98ea04ea02e260e26f8ff1a001600c8ffeeffeeff1800e8ff,eaffeaff06000600f4fff4ff1400140002000200ecffecffe6fff6ff00001000,060016000c00daffeeffdefff8ff1800c4ffd6ff02001200ccffaeff0c00ecff
631,631,0,feff0c00f4ff0600f4ff020006001600eaff4c0014003400fcffbcffeeffeeff,185f285f72d922d98ea02ca1ae267e261a00e8ffd8ff06001000000038002800,0800180006001600f4ff0200a4ff0400e4fff4ffecffdcff2800e6ff10002000,06000600eaff1c0000001000e8fff8ff0800f6ff2200f4ffaeff3200ecfffcff
632,632,0,0c00eeffd4ff060032001200f6ffe6ff0c00faff04000400ccffdcff2e002e00,285f385f72d922d9aca08ea0ae26de26f8fff8ff0600f8ff00001000f8fff8ff,180008000600e8ff0200f4ff1400a4ff0200f4fffcffecfff6ffe6ff20000000,e4ff06000c000c000000eeffe8ff08001800d6ff9cfff4ffeaffccff1c00dcff
633,633,0,1c000c001600e4ff22002200f6fff6ff1c001c00f6ff1400ccfffcff0e000e00,285f485f12d902d97ea0fca08e26de26f8ffe8ff3600360030001000e8ff1800,180090fff8fff8fff4ff020004001400d4fff4fffcffdcff2800380010002000,160006001c000c00eeff00001800e8fff6fff6ffbcffacff42006000fcff0c00
634,634,0,fefffeff0600060002000200f6ff06000c000c000400fe00fcffecffdefffeff,b05f485f92d992d97ea07ea07e267e26f8fff8fff8ff060000000000e8ff1800,eaff26000600f8ff0200020024001400f4fff4ffecfffcff1800080010001000,f4ff06000c000c000000eefff8ff0800f6ffe6ff3200220042003200ecffecff
635,635,0,feffeeff0600f4ff22000200e6ff1600eaffcafff6fff6ffdcff0a00feff1e00,485f905fd2d9f2d94ea0fca07e265e26e8ffe8ffe8ff060010001000d8ff3800,180008000600f8ff02000200c4ff1400f4ffd4fffcffdcfff6ff38000000e0ff,06000600fafffaff000000000800b8fff6fff6ffbcff1200bcff42000c000c00
636,636,0,ceffdefff4ff0600f4fff4ffe6ff06000c002c001400f6ffbcffdcffcefffeff,285fa05fa2d982d96ea04ea00e268e26f8ffe8ff0600f8ff10001000f8ff1800,080036000600f8ffd4fff4fff4ff0400c6ffc6fffcffecff2800d6ff10001000,06000600fafffaffdeff2000f8ff0800e6fff6ff22003200dcff6000ecff1c00
637,637,0,ceff0c00e4fff4ff0200020016000600faff1c0014000400ecffecffeeffeeff,185f905f02d9a2d9aca00ca1ae266e26f8fff8ffd8ff06002000200018002800,18000800e8fff8ff120012000400f4ff2200d4ffecffecfff6ff28001000e0ff,0600e4ffeaff0c00000000002800d8fff6fff6ff0200e4ff42006000ecff0c00
638,638,0,1c00ceff26002600e4ffe4fff6ff06001c000c0004ff3400ecffecffeeff2e00,385f085f02d902d90ca19ea05e274e271a000a000600f8ffeeffeeff08001800,dcff1800e8fff8ff0200120004000400e4fff4fffcff0a000800080010002000,16000600fafffaff0000deff08000800f6fff6ff12001200ccffdcffecffdcff
639,639,0,cefffeff060016004e0022000600e6ffeaff0c00f6ff04ffccfffcff1e00eeff,285f085f42d942d98ea03ca1de26ce26f8ff1a000600f8ffeeffeeff18003800,eaff1800e8fff8ffe4fff4ff04000400f4fff4fffcfffcff08000800f0ff1000,f4ff06000c000c00deff00000800d8fff6ff28003200ccffdcffaefffcffccff
640,640,0,cefffefff4ff0600f4ff0200160016000c00faff04001400ecfffcffeeff1e00,485f285f52d922d9aca07ea0ae268e26f8ff0a00aaff060010000000f8ffe8ff,26000800f8fff8fff4ffd4ffa4ffe4ffe4fff4fffcff5800e6fff6ff10000000,0600f4ff0c00eaff00000000d8ff3800e6ffe6ff02002200aeffdcff2c00fcff
641,641,0,1c00feff0600f4fff4ffe4fff6fff6ff1c00eaff340004fffcffecff0e00feff,485f285f82d982d96ea00ca1ae26be26d8ffd8ff1600e8ff1000000008000800,0800aeff060006001200f4ff2400b4ffe4ffd4ffdcfffcff0800080000001000,f4ffe4fffafffaff0000eeffe8ff0800e6ffe6ff3200acff60006e00dcffccff
642,642,0,0c000c00f4ff06001200f4ff06000600fafffafff6fff6ff0a00ecfffeffceff,b05f485f92d9e2d99ea06ea07e264e261a00e8fff8ff060010000000c8ffd8ff,0800eaff0600f8ffe4ff0200f4fff4ff0200f4ffdcffecff0800080020000000,1600e4ffdaff1c000000100018001800e6fff6ffbcff2200bcffaeff0c00fcff
643,643,0,feff1c00f4ff0600f4fff4ff1600e6ff0c001c001400f6ffdcfffcfffeff1e00,385f385f32d972d97ea09ea0ce269e260a000a00f8ff060010001000f8fff8ff,eaff08000600e8ff0200220004001400e4fff4ffecffecfff6ff2800e0fff0ff,16000600eaff480010000000f8ff0800f6fff6ff220022003200dcffccfffcff
644,644,0,0c00ceff0600160002000200f6ff1600faff0c005400d6ffecfffcff3e000e00,185f285f32d902d95ea07ea0ce266e261a00f8ffe8fff8ffceff0000f8fff8ff,2600eaff0600f8ff12001200f4ff0400f4fff4ffecffecfff6ff08002000f0ff,e4ff1600dafffaffeeff000018000800e6ffe6ffccff0200ccff90ffecffecff
645,645,0,ceff1c000600060022000200f6ffe6ff0c000c0004ff0400ecffccff1e000e00,585f385f62d942d98ea0dca08e26de260a000a004600f8ffeeff00001800d8ff,eaffeaffe8ff0600120012000400f4ff2200d4ffdcff0a000800c6ff00000000,d2ff0600faff0c001000000018001800e6ffe6ff4200bcffdcffbcff2c00ecff
646,646,0,0c00feff0600f4ff0200f4ff0600e6ffeafffaff14002400dcfffcff1e000e00,085f585f02d902d98ea08ea09e267e26f8fff8fff8ffe8ffeeff10000800f8ff,08000800f8ff06000200020014000400e4ffd4ffdcfffcff0800080000000000,0600f4ff0c00faffceff000018002800080018001200ccff6000ccfffcfffcff
647,647,0,ceffeeff06000600020002001600e6fffaff1c002400f6ffecffacfffeffeeff,485f185f32d932d95ea00ca1fe260e270a00f8ff2600f8ff1000beff1800f8ff,aeff1800d8ffe8ff1200020014002400d4ffe4ffecfffcfff6ffe6fff0ff1000,e4ff16000c000c00eeff00001800f8ffd6fff6ff120042005000ccfffcffdcff
648,648,0,feffceff16000600f4ff02000600e6fffaffeaffe6ff1400ecffecff0e000e00,485f585f02d912d9aca06ea0de26de26f8ff0a00d8ff06001000cefff8ffc8ff,2600ccff06000600f4fff4ffe4ffe4fff4fff4ff0a00ecffe6ffe6ff1000f0ff,06000600eaff0c0000000000f8fff8fff6ff0800bcfff4ff4200bcfffcfffcff
649,649,0,feffcefff4ff060002000200e6ff06000c00faff3400f6ffccffccff2e00feff,085ff85e42d922d9dca00ca17e26fe26e8ffd8ff0600d8ff20000000f8ff0800,faffeaffe8fff8fff4ff02001400f4ff2200f4ffdcffccfff6ff280020000000,0600f4ffdaff0c002000100028000800080008000200020060005000ecfffcff
650,650,0,eeffeeffe4ff0600d4fff4ff060006000c00faff14000400ecffecfffeff0e00,085f285f22d912d99ea07ea0fe26ee26b8ff0a001600260010001000e8ffe8ff,08002600e8fff8ff1200e4ff14001400e4ffc6fffcffdcfff6ffe6ff0000f0ff,e4fff4ffdaff0c0010000000e8ff0800d6ff1800f4fff4ff4200ccffecfffcff
651,651,0,0c00eeff06000600f4fff4ffc6fff6ff1c000c001400f6fffcffecff0e000e00,e85e085f22d9f2d89ea02ca1ee26de26e8ffd8ff2600f8ff10000000e8ffc8ff,eaff08000600f8ffd4fff4ff0400140022002200dcffecff2800080010001000,f4fff4ff1c00faff0000eeff0800f8ff0800180002009cff42005000fcff0c00
652,652,0,feffeefff4ff0600f4fff4ff1600f6ff1c000c00f6fff6ffccffecff0e000e00,185fe85e52d9aad8eca07ea02e278e26f8ffe8ff2600e8ffeeff0000f8ff0800,eaff2600060006000200f4ff0400b4ff2200f4ff0a00fcff0800080020002000,160006001c001c000000eeffd8ff080008003a0012001200320032000c00ecff
653,653,0,0c00ceff06001600e4ff0200e6ffd6fffaff2c0014001400dcffecff0e00eeff,385f085f3ad812d99ea03ca16e274e27e8fff8ffd8ff2600ceff00000800e8ff,1800180016000600f4ffd4ffe4ffe4ff2200e4ffdcfffcffe6ff180010000000,f4ff0600fafffaffeeff0000080028000800d6ff1200f4ff50003200dcfffcff
654,654,0,eefffeff060006001200e4ff1600e6ffeaff0c00f6ff2400dcff0a00eeff0e00,085f085f22d922d9eca00ca14e27fe26f8fff8ff16000600100010001800e8ff,080018000600f8ff0200f4ff0400140030002200fcfffcfff6ff080040000000,06001600daff48001000eefff8ffe8fff6ff3a000200f4ff4200ccffdcfffcff
655,655,0,feffceff160006002200f4ffd6fff6ff0c00fafff6ff0400dcffecff2e001e00,e85ed85edad8bad8eca02ca1fe260e270a00f8ff16002600eeff10001800f8ff,08000800f8ff0600120002001400e4ff020022000a00ccfff6ffe6ff0000f0ff,060016000c00eaff00001000f8fff8ffe6ff0800f4fff4ffbcffccfffcffdcff
656,656,0,beffcefff4ff0600f4ffd4ff16000600faff1c00240014000a000a00feff0e00,f85e185f5ad8aad8eca0cca04e275e27e8ffe8ff06003600eeff2000e8ffe8ff,9eff080016000600f4fff4ff1400140002002200ecfffcffe6fff6ff00000000,1600f4ff0c00eaffdeff1000f8ff0800e6ff080022000200aeff5000ccff0c00
657,657,0,ceffdeff0600160022001200e6ff06000c00faff1e01f6ffecffbcff2e00feff,185f085f52d9bad8dca01ca12e276e27f8fff8fff8ffc8ff10001000e8ffe8ff,08000800e8ff260012001200b4ff14000200d4ffdcfffcff0800f6ff10003000,16002800faff0c0000000000080008000800f6ff3200bcff600090ff2c00fcff
658,658,0,fefffeff1600f4fff4ff0200060016001c002c0014002400ccffdcff0e002e00,185f285f12d962d9bca08ea00e277e27e8ffe8ff2600360000001000f8ffe8ff,dcff3600e8fff8ff020012000400140002001200ecfffcff0800080020001000,1600f4fffaff0c00000000001800f8ff1800e6ffe4ff52005000dcfffcfffcff
659,659,0,eefffeff06000600f4ff0200e6fff6ff0c000c001400f6ff2a00fcfffeff2e00,e85e085fbad86ad8eca02ca11e274e27f8ffd8ff2600160030002000f8ffe8ff,faff9effe8ff1600f4fff4ff1400e4ffd4ffe4fffcfffcfff6ff180010002000,e4ff16001c00faff0000eeff38002800080018001200dcffeaffbcff0c000c00
660,660,0,feff0c000600f4ff020002000600e6ffeaff0c00f6ff34000a001a00eeff3e00,f85ee85e4ad8bad81ca18ea0fe276e27f8ffd8ff4600260030001000f8fff8ff,08001800f8fff8ff020012002400240012002200ecfffcffe6ff280000002000,060006001c00faffceffeeff2800280008000800e4fff4ff4200dcffccfffcff
661,661,0,cefffefff4ff0600f4ff0200f6ff16001c002c0004003400ecffdcff2e00feff,e85e185f4ad86ad80ca14ca16e27ce27e8fff8ff26000600000000000800e8ff,9eff1800f8ff06000200e4ff040014002200e4ffdcff0a00e6ffe6ff30003000,160016000c001c00eeff0000080008000800f6ff2200bcff32003200fcff0c00
662,662,0,1c000c00f4ff060002002200e6ff16001c001c000400f6fffcfffcffeeff0e00,b85ea85ebad74ad86ca1eca04e288e272a00f8ff0600e8ff2000200008000800,eaff1800f8ff06001200f4ffe4ff04002200e4ffecfffcff2800e6fff0fff0ff,06001600eaffdaff0000100028001800180018000200acff6000bcffecffdcff
663,663,0,fefffefff4ffe4fff4ff1200060006000c002c0014000400ecffdcffeeff2e00,d85ee85eaad87ad82ca12ca1ae27ce270a00e8ff4600160010002000e8ff0800,36000800e8ff2600f4ff1200140014002200f4ff4a00fcff0800080010002000,060006000c00faff0000eeff1800f8ff28000800f4ff12005000bcff0c00ecff
664,664,0,feffceff06000600e4ff0200f6ffe6ff1c001c002400f6ffccffdcffeeff2e00,085ff85ebad81ad8dca09ea04e274e27f8ffe8ff060016003000eeffb8fff8ff,90ff18000600f8ffe4fff4ffe4ff140022002200fcffecfff6ff080010000000,f4fff4fffafffaff0000eeff1800f8fff6ff0800bcffbcff6000ccfffcffecff
665,665,0,fefffeff0600d4ff0200f4fff6ff2600faff1c0014001400dcffecffeefffeff,e85e085fe2d872d9dca00ca15e277e27f8fff8ffe8ff06001000300008001800,0800180026001600e4ffe4ff14001400300002005800fcff1800d6ff00002000,f4ffe4ffeaffdaff0000eefff8ff0800f6ff08001200020060004200fcff0c00
666,666,0,0c00fefff4fff4fff4ff2200e6ffe6ff0c000c00f6ff3400ecfffcfffefffeff,d85ee85e8ad89ad82ca10ca1ae276e270a00d8ff5400160000000000e8fff8ff,aeff2600f8ff06001200f4ff040024002200d4ff5800fcff08000800f0ff0000,06000600faff0c000000deff0800e8ff08001800bcff8cffbcffbcfffcff1c00
667,667,0,0c000c00d4ff0600f4ff02000600f6fffaff0c001400f6ffecffdcffeeffeeff,d85ed85e9ad84ad81ca14ca12e278e27b8ffe8ff26000600eeff0000e8ff3800,faff2600f8ff0600e4fff4ff1400b4fff4ff0200dcffecfff6ff180010000000,06000600fafffaff1000defff8fff8ffe6ff0800ccffccff32003200ecff0c00
668,668,0,befffeffe4ff1600e4fff4ff06000600dafffaff040014ff0a00fcffdeffeeff,e85ed85e9ad87ad8fca0eca06e27ee27e8fff8ff460006000000000018001800,18001800e8ff0600f4fff4ffa4ff040022002200dcfffcff2800f6ff00001000,e4fff4fffaff0c00eeff1000f8ff08000800e6ff12000200dcffdcffecfffcff
669,669,0,0c00feff06001600f4fff4ffe6ff06001c00faff1400f6ff0a00ecff3e00eeff,085f185f5ad84ad80ca12ca16e277e270a00f8ff16001600eeff1000b8fff8ff,9eff0800f8ff1600f4fff4ff040014000200f4fffcffecffe6ff080000001000,1600f4ff0c00faffeeffdeffd8ffe8fff6ff1800bcffccff9effaeffecfffcff
670,670,0,eeff0c00d4ff06000200f4ffe6fff6ff1c00eaff24003400ecffdcff0e001e00,e85e185f4ad84ad80ca19ea0ee274e271a00e8ff46000600100010000800f8ff,eaff0800f8ff0600d4fff4ffb4ffe4ff12002200ecffecfff6ff080010000000,e4ff06000c001c00deff0000f8ff0800f6ff0800e4ff2200aeff4200ecfffcff
671,671,0,0c00fefff4fff4fff4ff2200f6ff06000c00faff0400e6ffdcfffcffeeff0e00,f85ed85e2ad86ad8fca05ca1ce277e27e8ffe8ff060036000000eeffc8ffc8ff,18009eff06000600120002000400240022001200fcfffcff1800f6ff2000f0ff,e4fff4fffafffaff0000deff2800b8fff6ff18002200ccffccff9effecffecff
672,672,0,0c00eeff06000600f4fff4fff6fff6ff0c001c001400f6ffccffccffeeff0e00,a85ec85eead74ad81ca1dca0ee27be27f8fff8ff46000600eeffeeff08001800,180018001600f8fff4ffe4ff1400e4ff400002000a000a00d6fff6ff10002000,f4ffe4fffaff0c000000eeff0800f8ff080018000200e4ff420042000c00fcff
673,673,0,eeffceff060006001200f4fff6ff06000c000c00f6ff2400fcffecfffefffeff,d85e085f5ad82ad82ca16ca1fe27de27f8fff8ffe8fff8ffceff0000e8ff2800,18001800d8fff8ff120022000400140022000200fcfffcffe6ff080010002000,f4fff4fffaff0c00eeffeeff08000800f6ff08002200bcff32004200fcfffcff
674,674,0,feff1c000600f4ffe4ffe4fff6ff06001c002c00140014001a00fcffdeff2e00,f85ed85e52d95ad81ca1eca07e274e27f8fff8ff06000600eeffeeff08001800,faffeaffe8fff8ff0200f4ff1400040022000200ecffecff3800080010000000,060016001c001c000000eeff0800d8ff08002800ccff7eff9eff32002c00ecff
675,675,0,eefffeff0600f4ff02002200d6fff6ff1c001c001400f6fffcff0a00feffeeff,b85ed85e4ad83ad81ca13ca18e274e27d8ff0a00e8ff2600300000001800e8ff,9eff0800e8ffe8ff0200f4ff04001400e4ffe4ffecffecff1800f6ff20001000,3800f4ff0c000c000000deff1800e8fff6ff08002200dcffdcffdcff0c00ccff
676,676,0,0c00feff0600e4ff2200d4ffd6ffd6ff0c001c00f6fff6ffecff0a00feffeeff,d85ee85e1ad84ad8dca00ca17e27de27e8ffd8ff54000600eeff00001800d8ff,1800aeff0600f8fff4fff4ff040014003000f4ff0a00fcff0800f6ff00000000,16000600faff1c00deffdefff8ff18000800f6ffacff2200ccffdcff0c000c00
677,677,0,eefffeff1600060002000200f6fff6ffeaffeaff24000400fcffbcfffeff0e00,d85ec85e7ad8bad81ca13ca14e277e270a00f8ff06003600eeff200008000800,0800180016000600e4ff0200f4ff140030003000ecfffcfff6fff6ff00000000,06000600eaff0c000000eeffe8ff2800f6fff6ff2200ccffaeffccffecffecff
678,678,0,feff0c0016000600220002001600f6fffaff0c00f6ff1400ecff1a001e00feff,a85ed85e2ad85ad82ea1aca00e280e28e8fff8ff16000600eeff100028000800,1800260006000600e4ff0200040014001200f4ffecffecff0800080000002000,f4fff4fffafffaff0000eefff8ff0800f6ffe6ff0200ccff72ff42001c000c00
679,679,0,eeff1c00f4fff4ff0200f4ff0600e6ff1c000c00f6ff2400ecfffcffeeff0e00,e65ea65e2ad86ad840a170a1ee278e27e8ffe8ffe8ff3600eeffeeff1800f8ff,260018000600e8ff0200f4ff1400f4ff02001200ecffecff2800280000000000,16000600faff0c001000deff28000800f6fff6ff02002200bcffccfffcfffcff
680,680,0,feffeeff0600f4fff4fff4ff26000600eaff1c001400e6ffecfffcff0e00eeff,c65ea65e1ad83ad860a120a1ae274e281a00f8ff4600f8ff1000cefff8fff8ff,260018001600060002000200040004002200f4fffcffecfff6fff6ff00002000,06000600faff0c00eeff0000080018001800e6ff0200bcffbcffccfffcffecff
681,681,0,0c00fefff4fff4ff12001200e6ff0600faff0c0014ff1400dcffdcffdeffeeff,f65eb65e2ad82ad840a190a1be27be27e8ff0a00e8ff260000000000f8ff2800,2600180006000600f4ffe4ffe4ffe4fff4fff4ff4a00fcff2800080010000000,f4ff1600fafffaff00000000f8ff2800f6ff0800dcffacffbcffccffecffccff
682,682,0,eeff0c00f4ff1600f4ff0200e6fff6ff0c001c00f6ff1400fcffecff0e00eeff,b65ec65ef2d8aad8f0a0e0a0ae279e27f8fff8ff2600260010001000b8fff8ff,1800080016000600f4ff020024000400120012000a00ecfff6fff6ff10000000,e4ff1600faffeaff0000eeff3800d8ff18001800bcffccffccffdcfffcffdcff
683,683,0,1c00ceff1600060002000200e6ff0600eaff1c0014001400ecff0a000e00feff,c65eb65ebad71ad850a170a11e280e280a00f8ff06004600100010001800f8ff,90ffeaff0600260022002200b4ff0400d4ffe4ffdcffccfff6fff6ff10002000,f4fff4fffafffaffdeffdefff8ff080008001800bcff12009effccfffcffecff
684,684,0,eeff0c001600d4fff4ff22000600e6ffeaff2c00040004003a00fcffeefffeff,a65e965efad7ead730a110a1be271e281a00e8ff0600aaff3000eeff08002800,aeff1800f8ff06000200f4ff04000400d4fff4ffecffecfff6fff6ff10001000,0600f4ff0c00faff00000000b8ffe8fff6ff280032002200ccff9efffcfffcff
685,685,0,eeff0c00e4ff060022001200e6fff6fffaff0c0004005400ecff0a000e003e00,865eb65e5ad86ad8f0a050a12e286e27f8ff1a001600260010002000e8ff1800,9eff1800f8ff0600f4ffe4ff1400e4ffe4ff2200ecffecff0800f6ff00002000,d2fff4ff1c00faff0000defff8fff8fff6ffd6ff3200bcffccffdcff0c00fcff
686,686,0,0c00feff0600160022003200060006001c00faff0400f6fffcff1a003e002e00,965e965e0ad88ad830a1b0a08e27ae27f8ff0a00e8ffe8ff0000eefff8ff0800,9eff1800160016001200f4ff1400e4ff020022004a004a001800080010000000,160006000c002c002000ceffe8ff18000800f6ffbcffe4ff4200bcff2c002c00
687,687,0,1c001c00f4ff0600f4fff4ffe6fff6ff1c00faffe6ffe6fffcff2a00feffdeff,865e865eaad7aad760a170a15e28de27e8fff8fff8ff160000001000f8fff8ff,08003600f8ff060002001200040014000200b6fffcffecffe6ff280000000000,16001600eaffdaffdeffdeffe8fff8fff6ffe6ff2200dcffbcffccff0c00ecff
688,688,0,defffeff06000600d4ffe4fff6fff6ff0c000c001400e6ff0a00fcff0e00feff,965e965eaad7fad780a120a14e286e28e8ffe8ff06000600eeff10001800f8ff,fafffaff060006000200f4ff14001400e4ff22004a000a00f6fff6ff0000e0ff,060028001c001c00eeffeeffd8ff1800e6fff6ff120062009effbcffecffecff
689,689,0,0c001c00f4ff1600f4ff12000600f6ff0c002c00d6ff04000a000a002e00feff,a65e865e4ad88ad710a180a1ce27ee271a001a0026002600ceffeefff8ffd8ff,dcff0800f8ff06000200f4ff34002400220002000a00dcfff6ff08002000f0ff,1600060048000c001000000038001800e6ff0800bcff02009eff42000c00fcff
690,690,0,0c00fefff4fff4ff0200f4fff6ffe6ffeaffeaff04fff6ffecffccfffeff1e00,d65ec65e4ad8fad720a110a19e278e27e8ffe8fff8ff54000000eeffe8fff8ff,08000800e8fff8ff1200220014000400e4ff22000a00dcff0800280010000000,1600f4ff0c00eaff10000000e8fff8ffc4ffc4ff1200ccffdcff4200fcffccff
691,691,0,0c000c0006001600d4fff4ff06000600faffeaff14001400fcfffcff2e00eeff,865eb65e3ad8fad730a1b0a10e28fe271a002a0026002600eeffeefff8ff4800,26009effd8fff8ff3000f4ff14002400f4ff0200dcffecfff6ff280000000000,060006000c00faff00001000e8ff0800f6ff08001200f4ff4200aeff0c00ecff
692,692,0,0c000c00f4fff4ff0200d4ffe6ffd6ff0c00faff0400f6ffecffecfffeff0e00,665e965ebad7ead750a120a14e28be27f8fff8ffd8ff06000000ceff08001800,1800180006001600f4fff4ffe4ff2400f4ffe4fffcffecff0800f6ff10001000,0600f4ff0c00faff00000000f8ff0800f6ff08001200bcffbcffaeff1c001c00
693,693,0,0c00feff16000600f4ff1200d6ffd6fffaff0c00d6ff0e011a000a00feff0e00,a65eb65eead7ead750a170a13e286e28f8fff8ff2600c8ff10000000f8ffe8ff,1800dcfff8ff0600120012001400b4ffe4ff1200ecffdcfff6ff08001000e0ff,160006000c000c0000000000d8ff0800e6ffe6ffccffccff420060000c00fcff
694,694,0,0c001c001600e4fff4ff0200e6fff6ffeaff2c001400f6ff1a002a00eeffdeff,665e665e8ad7bad750a140a13e284e28f8ffe8ffd8ff16001000eeff0800f8ff,180090ff2600f8fff4ff12001400b4ff3000f4ff0a00fcff18002800f0ff0000,06000600faffeaff20001000e8ff0800f6ff0800f4ff22006e006e002c00fcff
695,695,0,eeff0c001600060012001200d6ffd6ff1c00faff140004ffdcff0a00eeffeeff,865ea65e4ad81ad870a1a0a11e28ee27f8fff8fff8ffd8ff0000eefff8ffd8ff,9effeafff8ff0600020012000400140012001200ecfffcffe6ff08002000e0ff,06001600eaffeaff00000000f8fff8ff2800f6fff4ff2200bcffdcffecffecff
696,696,0,eeff1c00d4ffe4ff0200020016001600eafffafff6ff3400ecffecff0e000e00,865e965ebad7cad720a130a15e281e28f8ff0a00c8ffc8ff00001000f8fff8ff,26002600f8fff8ff0200e4ff1400f4ff12001200ecffecff1800180020001000,060006000c000c0000000000080028000800f6ffbcffccffccffeafffcffdcff
697,697,0,cefffeff0600f4ff120002000600e6ff0c00eaff240004ffdcffecffbefffeff,965e865edad7fad720a180a14e28fe27d8fff8fff8ff0600eeff1000e8ff0800,08000800e8ff06000200e4ff04002400e4fff4ff0a00fcff1800f6ff00002000,f4ffe4fffaff0c0000001000f8ffe8ffe6ff08000200dcff9effccfffcff2c00
698,698,0,0c000c000600e4fff4ff12001600f6ff0c00faff14000400ecffecff2e000e00,765ea65ebad7fad760a150a14e286e28f8fff8ff06001600100010000800e8ff,08001800e8ff1600020012001400240030000200ecffdcff080008002000e0ff,e4ff0600dafffaff000000001800080018003a00bcffd4ff80ffaefffcfffcff
699,699,0,0c00eeff0600f4ff02000200c6ffd6ff1c001c00e6ff1400ecffecffeeffdeff,565e765e9ad71ad860a1c0a1ee271e280a00f8ff160026001000300018002800,0800dcffe8ff1600d4ffe4ff1400f4fff4ff02000a00fcffe6ff080000000000,f4ff06001c001c0000001000f8ff0800f6fff6ff02003200ccffccff1c00dcff
700,700,0,eeff0c00f4fff4ffe4ff0200f6fff6fffaff2c00f6ff04ff2a00fcff0e000e00,865e865eead78ad790a140a1ca286e28d8ff2a0006004600eeff100038001800,faff26000600f8fff4ff020004000400300002000a00fcffe6ff080010000000,0600f4ff1c001c000000eefff8ff0800f6ffe6ff0200ccffdcffccffecff1c00
701,701,0,fefffeff0600e4ff1200f4ffd6ffe6ff1c00faff04ff04fffcff2a00feffdeff,a65e865e7ad79ad760a1b0a1fe272e28e8fff8ff16000600000010001800f8ff,aeff9eff0600f8ff020030002400a4fff4fff4fffcfffcff0800d6ff00000000,0600e4ff1c00faff100000000800f8fff6ff2800e4ff1200bcff5000ecfffcff
702,702,0,eeff0c00060006001200f4ffe6fff6ff4c00eaff04ff04001a000a00feffdeff,a65e765e0ad8ead750a120a1ba284e28e8fff8ff460006003000eeffe8fff8ff,eaff0800260016001200f4ff0400240022005000ecff0a000800180010001000,0600f4ff0c00faffeeff0000080018000800f6ff220002006e00bcff0c00fcff
703,703,0,feff1c00160026000200e4fff6ff0600fafffaffe6ff1400fcff1a00deff2e00,865ea65e7ad79ad750a180a1ca282e28d8ff1a00e8ff0600eeff00000800f8ff,faffeaff0600060012000200040004000200f4fffcfffcff1800180010000000,f4ff16001c001c0000001000280028002800f6fff4ff1200ccffbcfffcff2c00
704,704,0,feff0c00f4ff06002200f4ff0600d6ff0c000c00f6ff1400fcfffcff2e000e00,765e965e5ad7cad772a172a1fe274e281a001a001600160000001000e8fff8ff,18001800060016000200e4ffb4ff1400f4ffe4ffdcffdcff18000800f0ff1000,d2fff4fffafffaffeeff0000d8ffe8ff1800f6ffe4fff4ffccffbcfffcffecff
705,705,0,0c002c002600160002001200e6fff6ff2c000c0024001400fcfffcfffeffeeff,865e865e3ad78ad762a1b2a1da28fa282a000a0006000600ceffeeff08000800,26003600f8fff8ff1200f4fff4ff040012000200fcfffcff1800180000003000,d2ffe4ff1c00faffeeff00000800d8fff6ff180022000200bcff32000c000c00
706,706,0,cefffefff4ff26003200f4ffd6ffe6fffaffeaff04001400fcff1a000e00feff,465e765e5ad76ad792a132a1aa283e28f8ff1a004600060010002000f8ff2800,9effeaff16000600f4ff02001400140012001200fcffecff2800380040001000,0600f4fffafffaff1000eeff0800f8ff180018001200e4ff4200ccff0c00ecff
707,707,0,0c00feff1600f4fff4ff32000600f6fffaff0c00e6ff04002a00dcffdeff0e00,865e765e5ad76ad792a1b2a1ca28aa28f8ff0a002600460010003000c8ff3800,36002600f8ff06001200e4fff4ff140022000200ecffecff3800380030001000,f4ff16000c00faffeeffeeff180038000800f6ff12001200420032003c00ecff
708,708,0,feff0c0006001600e4ffd4ffe6fff6ff0c001c00140014000a00fcffeeffceff,665ea65e6ad70ad752a142a14e282e28e8ffd8ff460036000000beff2800c8ff,1800eaff0600f8ff0200e4ffe4fff4fff4ff1200fcfffcff0800f6ff00000000,f4ff06000c001c00100010002800f8fff6fff6ff1200bcff600022000c002c00
709,709,0,0c000c0006001600e4ffe4ff1600e6ff3c000c001400f6ffecffecff2e001e00,a65ea65e9ad7aad782a1c2a1ca282e28f8ffd8ff06001600eeff30000800f8ff,18000800060006000200f4ff04001400e4ff1200ecff0a00f6ff080000003000,0600f4fffafffaff00002000e8ff2800f6ff18000200ccffdcffaeff0c002c00
710,710,0,0c001c0016000600020002000600f6ff1c000c00040004ffecffecff2e00eeff,965e765e1ad75ad772a152a10a299a280a000a0006000600eeff1000f8fff8ff,2600aefff8ffe8ffe4ff020024001400220012005800fcfff6ffe6ff20003000,06000600dafffaff2000000028000800e6fff6ffccffe4ffbcff42000c00fcff
