Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2750,2750,0,baff0800faff0c00f4fff4fff6fff6ffd4ffe4ff86ff68ffdaffdaff1000f0ff,0ecfa690eaae0a31006310518613189d1c00faff1600f8ffd4ffe4ff36001600,f4ff06000a001a000a00f8fff8ffd8ff0400f6ff1a00fcff1800280010003000,0000deff12001200fcfffcfff4fff4ff1600060008000800e4fff4ff0600f6ff
2751,2751,0,eaffdaffeafffaff120012000600f6ff0600f4ff200030000e00ecffd0ff1000,44639250a212529c709086ec24325a6fdaff2c00160064001600d4ffd6ff0600,e4ffd2ff1a000a000a00f8ffe8ff08002400e6ff0a00ecff4a001800f0ff1000,200010000200f0ffecffdcffe4ff4400e8ffd8ffc4ff1800020002004600e6ff
2752,2752,0,0800fafffaffd8ff02001200f6ff0600d4ffd4ff86ff2affdaff0e00f0ffd0ff,d6902ced40327c6f725098cd169c2caf0c00eaff8cffd8ffe4ff16003600f6ff,d2ff06001a001a000a002c00d8ff080014001400ecffecff08000800f0ffe0ff,1000eeff1200f0ff1e000e000400f4ff06000600eaff1800f4ff1200d6fff6ff
2753,2753,0,18001800fafffafff4fff4ff060016003600260040004000daffdaffe0ff1000,6250bccde29b00b056ed60633a6fb4121c00fafff8ffcaffb2ffd4ffd6ff2600,0600f4ffecffecff1a000a0008001800140014000a000a0018002800e0ffe0ff,deff00000200f0fffcfffcffe4ff4400e8ffe8ff080018001200f4ff06001600
2754,2754,0,faff0800fafffaff2200f4ffe6ff0600f4ff260068ff5e00fcfffcffe0ffd0ff,60ee94637c6f9c1178cde0908caf16330c00faffe8ff34001600f4ff2600e6ff,060098ff1a00ecff1a00e8fff8fff8ffe6ff24001a00ecff0800f6fff0ff0000,0000eeff1200f0ff0e001e000400e4ff0600e8ff36001800e4ff7e0006000600
2755,2755,0,0800fafffafffaff0200f4ffe6ff0600f4ff06004e0068ffcaff0e002000d0ff,fccce69080b05033226452501011e69b2c009a000600e8fff4fff4ff16003600,06000600fcff1a000a00f8fff8fff8fff6ff1400ecffecff08002800f0ff0000,00000000f0fff0ffecffecffe4ff1400f8ffd8fffafffaffe4ffe4ff1600c6ff
2756,2756,0,08000800faff0c00d4ffe4ff06000600e4ffd4ff40005e00ecfffcff20000000,9a645a4fa010929bf09066efa6332a6feaff0c00060006001600f4ffc6ffc6ff,f4fff4ffecfffcffd8ff1a0018000800f6fff6fffcfffcff08000800f0fff0ff,20001000e0ff0200fcff2e00f4ff04001600e8ff18002800c4ff1200e6ff1600
2757,2757,0,faffcafffaff0c0002002200f6ffe6ffd4ffe4ff4e0068ff1e000e00f0fff0ff,f69080efb8334e6ff24ed8cc869b28b12c000c00bafff8ffe4ff160016000600,160006000a00fcff0a00f8fff8fff8fff6fff6ffecfffcff1800280020001000,00000000f0ff3c00ecff0e00e4ff14000600f8ff18001800d4ffd4fff6ffe6ff
2758,2758,0,0800fafffaffeaff020012000600f6ff260026004e0048ffecffecfff0fff0ff,aa4ee6cb529bf0b026efc2640a6f6010eaff4e00e8ff2600b2ffe4ffb6fff6ff,16002800fcfffcffe8ff0a000800e8ff14001400fcff0a0018004a001000e0ff,00000000120012000e00dcffd4ffe4ff1600060028000800d4ff0200d6ffe6ff
2759,2759,0,0800fafffafffaffe4fff4fff6ff0600c4fff4ff40004e004000daffe0ffe0ff,80effa643e6f1010c6cb209128b12634eafffaff260026001600f4ff0600c6ff,2800f4ff0a001a00f8fff8ffe8ff08001400f6ff0a00ecff28000800e0ff1000,ccff1000f0ff02000e00ecff04000400f8fff8ffeaff08000200a4ffe6fff6ff
2760,2760,0,eaffcaffeaffeaff1200f4ff06002600e4ffd4ff4e0048ffdaffecff20000000,4acb169116b2f6340265624e740f369b1c001c001600d8ff1600f4ff06000600,16000600fcff0a00f8ff0a00e8ffd8ff040024000a000a003800080000000000,eeff10003c000200ecfffcfff4ff14000600160018001800020002002600f6ff
2761,2761,0,eafffafffaff1c002200f4fff6ffe6ff1600d4ff48ff3affdafffcfff0ff1000,1a655a4e200fe29a4091a6efd634aa6efaffeaff1600440006000600f6fff6ff,280028000a000a001a00f8ffd8ff0800140024000a001a00180008001000e0ff,eeff1000f0ff0200fcff0e002400e4ff460006001800faffc4ff02001600d6ff
2762,2762,0,caffcaff0c001c0002000200f6ffe6fff4fff4ff5e0096ff30000e00e0ffc0ff,2691a8f036350e6f124edec9169ba8b1daff1c00baff9afff4ff0600e6ffe6ff,06000600fcff0a00f8ff0a00e8ffd8ffe6ff24001a00ecff180018000000f0ff,3200eefff0ff3c000e000e00e4ffe4fff8fff8ff3600d2ffd4ffe4fff6ff0600
2763,2763,0,faff08001c001c000200020006001600d4fff4ff40003affdaff0e0020001000,764dacca929a46b244f1f264aa6e740e0c000c001600f8fff4ffe4ffe6ff0600,0600d2ff0a00fcff1a002c001800e8ffe6ffe6ff0a000a00180008000000e0ff,00000000f0ff0200fcff1e0004000400e8ff0600e2ffd2ff1200f4ffe6ffc6ff
2764,2764,0,faffcafffafffaff12000200f6ffe6ffe4ffc4ff68ff68ffdaff3000f0fff0ff,58f14865ee6e5c0e66ca809194b296350c00cafff8ff0600060016000600b6ff,0600d2ff0a001a002c001a00e8fff8ff040014001a001a003800280000000000,10000000f0ff12000e00fcfff4ff2400e8fff8ff3600e2ff7e00f4ffe6ff0600
2765,2765,0,faffcafffafffaff020022002600f6fff4ffc4ff6e0068fffcffdaff1000f0ff,eec95691d6b2f4356265824dd40d769afaff1c00f8ffe8ffd4ffe4fff6ff1600,060006000a00fcff0a001a00f8fff8ff14001400fcff0a001800180000000000,deff0000f0fff0ff0e00fcffe4ffe4ff2600f8fffaff2800f4ffe4ffe6ffe6ff
2766,2766,0,080008000c000c002200f4fff6ffe6ff160006004e0068ffecff0e00e0ff0000,dc65284d2e0d529a70918af276368a6eeafffaff16002600f4ffe4ff0600d6ff,060006000a00ecff1a000a00080038002400f6ffecff84003800280000001000,eeff000002001200fcffdcfff4ffe4ff0600f8ffeaff0800d4ff0200f6ffe6ff
2767,2767,0,fafffafffafffaff12002200f6ff0600d4ff060030004000ecffdaffd0fff0ff,96918cf29436886ec24c94c9269a6eb33e000c00f8ffaaffd4fff4ff3600e6ff,f4ffd2ff0a00ecff0a001a00f8ff0800c8fff6fffcff1a001800f6fff0ff0000,00002000e0ff02000e00fcfff4ff04000600e8ff180018006e007e0006000600
2768,2768,0,1800faff0c000c000200f4ffe6ff0600060006004e0068ffcaff0e0010002000,584c4ec9229a60b332f252667a6e840c0c005e00f8ffd8fff4ffb2ffd6ff2600,060098ff0a00fcffe8ff0a00080008002400f6ff84000a00f6ff280000000000,eeff000012000200fcff0e00e4fff4fff8ff060046001800c4ffe4ffd6fff6ff
2769,2769,0,08000800fafffaffe4ffe4ff0600f6ff0600e4ff68ff200040000e00f0ff0000,dcf23c66886eb00c34c98091aeb3f636daffeafff8ff2600f4fff4ffe6ffc6ff,1600d2ffecff1a00f8ffe8fff8ff0800f6ff14000a000a0008002800e0fff0ff,eeff10000200f0fffcff0e001400d4ffe8ff060028002800f4ff6e00d6ffe6ff
2770,2770,0,faff08000c001c00f4ff12001600f6fff4ff26005e004e001e000e0010000000,9ec8969108b44a376266524b3c0cba991c000c005400d8ffd4ffd4ffe6ff1600,160006000a00fcffe8ff0a0008001800f6fff6fffcff0a000800080000001000,00001000f0ff0200fcff2e002400f4ff2600c8ff28005600d4ff6e00f6ffe6ff
2771,2771,0,080008000c00faff0200220026000600c4ff1600400058ff0e000e00d0ff0000,bc66924b100c7a99c0914af322385a6edaff1c00f8ff16001600d4ffd6ffb6ff,1600f4ff1a000a00e8fff8ff18000800e6ff14000a00fcff18001800d0ff0000,0000eeff12000200fcffecff0400f4ff0600f8ff08003600f4ff7e00f6fff6ff
2772,2772,0,08001800eafffaff120002001600d6ffd4ff0600100040000e00ecfff0fff0ff,f69142f41a38286ea24bb4c64a994eb4fafffafff8fff8ff0600f4fff6fff6ff,1600f4ff1a002a000a00e8ff08000800d6ff04000a00ecff18000800f0ff0000,eeffdefff0fff0ffecff2e00d4ff0400f8ff0600faff28007e00e4ff0600f6ff
2773,2773,0,eaffeafffafffaff1200f4ffe6ff26001600060040002000ecffdaff1000f0ff,f24a16c72a99e8b4bcf4a2663a6e280b2c002c0016001600d4ffe4fff6ff2600,28001600fcfffcff0a002c000800e8ffc8fff6fffcff1a001800180010000000,eeff0000d0fff0ff2e00fcffe4fff4ffc8ffe8ff08000800f4ffd4fff6ffe6ff
2774,2774,0,fafffafffaff0c0002000200f6ffe6ffd4ffd4ff30004e00daff1e00f0ff0000,52f54c67186eb20a54c730926eb5f238faffdaffe8ff16001600f4ffe6ffd6ff,160028000a001a00f8fff8ff08000800f6ff14001a00fcff08002800f0fff0ff,00001000f0ffe0ff0e00fcffe4ff1400f8fff8ff96ffd2ff0200f4ffe6ff1600
2775,2775,0,08000800eafffaff020002000600e6ffd4ffc4ff58ff3aff1e00300010001000,96c6169248b5ca384267e24a880afa981c001c00f8fff8ffe4ff060036002600,f4fff4ff1a002a00f8fff8ff08000800f6ff24001a001a00180008000000f0ff,eeff10001200f0fffcfffcff0400d4ff06001600eaff2800f4ffd4ffe6fff6ff
2776,2776,0,fafffafffafffaff02000200e6fff6ffe4ff160068ff68ffecff1e00f0ff2000,3c67164a120aea9830927af6be39da6ddaff1c0034002600f4ffe4ffe6ff0600,1600f4fffcfffcffd8fff8ff0800080024001400fcff0a001800080000000000,1000eeff02000200ecfffcffe4fff4ff0600d8ff0800d2ffe4ffe4fff6fff6ff
2777,2777,0,faffeaffeaff1c002200220006000600f4ffe4ff86ff5e001e000e000000d0ff,4692b2f5023ab86d224a94c65e980eb61c00eaffe8ffe8fff4ff16001600c6ff,e4ff06000a000a000a00e8fff8fff8ffd6ffc8ff0a00fcff080028000000f0ff,00000000120012000e00fcff040014000600060096fffaff6e00d4ffd6ffe6ff
2778,2778,0,1800cafffafffaff02001200f6ff1600c4ffd4ff4e0096ffdaffdaff20001000,984904c66a9856b66af6a067aa6da8090c002c0054000600e4ffe4fff6ff2600,160098fffcfffcff0a00f8fff8ff0800240004000a00fcff28000800e0ff2000,000000001200f0fffcfffcfff4ff0400f8ffe8ff0800d2ff6e00e4ff0600f6ff
2779,2779,0,caff0800eaff1c00f4fff4ff0600f6ffe4fff4ff400040003000daffd0ff1000,94f6e467c86d7209c4c570922eb62e3adaffdaff16001600060016000600e6ff,060028000a00fcff1a000a00f8fff8fff6ff2400fcff0a003800f6ff00000000,eeff0000f0ff1200ecfffcffd4ffc4ff0600f8ff2800eafff4ffe4fff6ffe6ff
2780,2780,0,0800eafffaff0c00f4ff0200f6ff0600e4ffd4ff5e003000daff0e0010001000,34c55692a4b6223ab067f8488c084e984e000c000600d8ffd4fff4ffe6ff4600,a8ff0600fcff1a002c000a000800d8ffd6fff6fffcff0a000800180000000000,eeff0000f0ff12000e000e00f4ff24000600f8ffd2ffd2ff0200020006000600
2781,2781,0,faff08000c000c0012003200e6ff1600d4ffe4ff5e00300030001e00d0fff0ff,2468e8486a081a98be921af7be3aaa6ddaff2c00060026000600e4fff6fff6ff,f4ff06001a00fcfff8ff2c000800f8ff1400f6fffcff0a00e6ff38001000f0ff,0000eefff0ff0200ecff0e00e4ff0400e8fff8ffb4fff2ff12001200f6ffd6ff
2782,2782,0,fafffaffeaff0c00e4ff1200160016001600160048ff5e0030000e00e0ffb0ff,b4925cf89a3ba86da84826c4de973eb70c00faffbafff8ffe4ff160036000600,d2ff06001a000a000a00f8ffd8ffd8ffd6ff24001a000a002800180000002000,eeff100002000200fcfffcff0400e4ffe8ff0600d2ffd2ff1200f4ff0600e6ff
2783,2783,0,08000800faff0c002200f4ffe6fff6ff1600d4ff68ff5e00ecff520010000000,4a48a2c4ea97aab73af8f0675a6da0070c001c0044005400f4ffd4ffc6ff1600,060006000a001a000a001a0018000800e6ffd6ff1a00fcfff6fff6ff1000f0ff,deff00001200e0ff1e00fcff0400f4ffe8ffe8ffa4ffe2ff6e00020006000600
2784,2784,0,daffcaff0c00faff0200f4ffd6fff6fff4ffc4ff68ff68ff1e000e000000d0ff,2cf844684a6d7a0774c4fe925eb7d03b1c00fafff8ff3400f4ffe4ffd6ff86ff,2800f4ff1a001a000a00f8ff08000800d6fff6ff8400ecff1800f6ff00000000,100010001200f0fffcffdcfff4ff140006001600e2ff96ff1200f4ff16000600
2785,2785,0,0800faffd8ff0c0002000200f6ff06000600e4ff68ff5e001e001e001000e0ff,82c4c49298b7ac3b3c6818497007de971c001c00e8ffe8ffd4ffe4ff26001600,280006002a000a000a00c6fff8fff8ff1400f6fffcfffcff18002800e0ff0000,00001000f0fff0ff1e00fcfff4fff4ff16002600e2ffe2ff0200e4ff0600f6ff
2786,2786,0,faff0800faff0c00f4ff0200e6ffe6fff4ff16004e004000caffecfff0ff2000,9468fa478a07ba97de9226f9e03b3a6deafffaff34001600f4fff4ffe6ffc6ff,060016000a000a00f8ff0a00f8ff0800f6ffe6ff74001a001800380020000000,100000001200f0fffcff0e000400e4fff8ff0600e2ff3600d4ffa4ffe6ff0600
2787,2787,0,1800faff0c000c00f4ff02000600f6ff0600e4ff4e0068fffcffecff1000e0ff,0c932cf97c3c0a6dd84784c45e971eb81c00daff1600d8ffe4ff16002600f6ff,060016001a001a001a001a00f8ff0800e6fff6ff0a00ecff0800180000000000,10002000f0fff0ffecff0e00f4ff0400060006003600c4ffb4ff02000600d6ff
2788,2788,0,eaffeafffafffaff1200e4ff0600e6ff0600d4ff4e002000fcffdafff0ff3000,02474cc32497e8b8e6f92c69ea6c7006daff0c00e8fff8ff0600d4ff06000600,0600f4fffcff0a00f8ff0a00f8fff8ffe6ffb8ff1a001a001800280000000000,eeff0000120002000e000e0014002400f8ff060008000800a4ff6e00f6fff6ff
2789,2789,0,08000800faff0c00f4ff0200060006001600160068ff4e001e000e002000f0ff,6efae468ca6cf605f4c2fe92fab8003d0c00eafff8ff16000600f4ff1600b6ff,f4ff06002a001a00f8fff8fff8ffe8ffd6ff04000a000a00f6ff1800e0fff0ff,eeff0000f0ff02001e00ecff04002400f8fff8ffd2ff2800f4ffd4fff6ffe6ff
2790,2790,0,2800faff0c00eaffd4ff12001600e6fff4fff4ff86ff5e000e00ecfff0ff2000,8cc24c93f8b8ea3ccc686a46b0050e972c002c000600f8ffe4ffd4ff06000600,2800f4fffcff0a00f8ff0a001800f8ffe6fff6ffecfffcff4a001800f0fff0ff,20001000020002000e000e00440004000600e8ffc4ff18000200b4ff0600f6ff
2791,2791,0,080018001c000c00f4ffe4ffe6ff0600d4ff260030004e00fcffdaffe0ff2000,64694246b804d4965c93e6f9f03dca6cfafffafff8ff2600f4fff4ffb6ff1600,e4ff06000a00ecff1a00f8ff2800f8ffc8fff6ff0a00fcff0800f6ff0000f0ff,0000eeff0200f0fffcff1e00240024001600e8ffc4ff080002001200e6fff6ff
2792,2792,0,080028001c000c0012000200f6fff6ffd4ffd4ff300040001e00daffd0fff0ff,8c93aefa383e8a6c6a466cc1ce96d6b90c000c00caff1600060026001600f6ff,160016000a001a001a00b6ffe8fff8fff6ff14000a001a00080008000000f0ff,eeff0000f0fff0ff0e00fcff04000400e8ff0600d2ffd2ffa4ffe4ffe6ffe6ff
2793,2793,0,18001800fafffaff02001200e6ff06000600d4ff40005e00ecff5200e0ff3000,3e456ec1949650ba8cfb3c695a6cf0041c003e001600f8ffe4ffd4ffe6ff0600,160006000a00fcfff8ff0a00f8ff0800f6ff0400fcff0a001800f6ff2000f0ff,000000001200f0ff0e00fcfff4fff4ffe8ffd8ff1800e2ffc4fff4ff16002600
2794,2794,0,faffeafffaff0c000200e4fff6ff1600d4ff1600400068fffcffecfff0fff0ff,b2fce2695a6ce8034cc1e493f6baf03e0c00faffd8ff54000600f4ff0600e6ff,160016001a00fcffe8fff8ff0800180014001400fcff0a00e6ff0800f0ffe0ff,0000000012001200ecffecff040014001600060008000800d4ff7e00e6ffe6ff
2795,2795,0,08000800fafffaff02000200e6ffd6ff0600d4ff58ff3000ecff0e00e0ffd0ff,6ec1dc9300bbfe3eac699a45b0036e962c000c004400f8fff4ff160046001600,06002800fcfffcff1a00f8ff0800f8ff140014000a000a00f6ff180010001000,eeff1000e0ff1200fcff0e0014002400f8ff0600d2ffeafff4fff4fff6ffe6ff
2796,2796,0,0800caff1c000c0002000200e6ff0600060006004e0058ffecff1e00e0ff2000,026a1e4530035496e4930efd303f3a6ceaff1c00060016001600d4fff6fff6ff,d2fff4ff0a000a00e8ff1a00f8fff8fff6ff14000a000a00e6ff0800e0ff0000,1000eeff02001200ecfffcff240014002600d8ff18002800e4ff7e00f6ff0600
2797,2797,0,080008000c000c0022002200f6ff0600d4ffb4ff78ff68ff0e001e001000e0ff,0c94a2fcbe3f3a6caa448cc01e96f6bafaffeaff0600f8fff4ff16001600f6ff,f4ff06001a002a000a000a00d8fff8ff1400f6ffecfffcfff6ff1800e0ffd0ff,10000000e0ff3c001e000e000400e4fff8ff16002800c4fff4fff4ff16000600
2798,2798,0,2800fafffafffaffe4ffe4fff6fff6ffd4ffe4ff4e0068ffecff0e0010001000,a843e8bfc695b0bbfefc846afa6b8802eaff1c00f8ffe8ffd4fff4fff6ff2600,0600e4fffcff0a002c000a00d8fff8ff1400f6ff0a00fcff080018000000f0ff,0000000012000200fcff0e00240004000600f8ffd2ffd2ffc4ff0200f6ffd6ff
2799,2799,0,faff1800faff0c001200f4ff1600f6ffd4ff0600300068ff3000dafff0fff0ff,46fe7c6ada6b1802ecbf249486bb3c40eaff0c002600160006000600e6ffb6ff,060006000a000a000a001a00e8fff8fff6ffc8fffcff8400080008000000e0ff,0000eeff12002200fcff1e00040014000600060018001800e4ff7e00d6ffd6ff
2800,2800,0,fafffaff0c00eafff4ff020006000600060006003aff30000e000e001000e0ff,98bf3c9430bc6e40446ab843c801ee951c000c003400f8ff0600f4ff06002600,98fff4fffcff0a001a000a00f8ffe8ff040004000a001a0028000800e0ff0000,00000000f0ff02000e001e000400d4ff060006000800e2ff6e007e00f6ffe6ff
2801,2801,0,08000800faff0c00f4ff2200e6fff6ff1600060048ff4e00daff1e0010000000,8c6a88439801c69576941efd9c40ba6bfaff1c00060064001600060016000600,060006000a00fcfff8ff2c000800f8ffe6ffc8ffdcff0a00080008000000e0ff,100010000200f0fffcfffcfff4ff04001600e8ff080028000200c4ffe6ff0600
2802,2802,0,faff0800faff1c00f4ff02000600f6fff4ff060068ff86ffecffecff00001000,8c9496feae40ba6b9843aebe9e95a8bc1c00faffe8ffcafff4ff26001600f6ff,e4ff0600fcfffcffe8ff0a00d8ff0800e6ffe6ffecff7400f6ffd6ff0000f0ff,eeff00002c00f0ffecff0e00b4ff0400060026000800d2ff7e001200e6fff6ff
2803,2803,0,faff0800faffc8fff4ff0200f6ff06000600d4ff48ff96fffcffecff0000f0ff,d842f8be6695e8bceefe146aaa6b4c011c002c0034000600e4ffd4ffc6ff0600,d2ffd2ffecff0a001a000a00f8fff8fff6ff1400ecff8400280008000000f0ff,deff000012000200fcfffcff1400f4ff1600d8ff2800d2ffe4ff0200e6ffe6ff
2804,2804,0,0800faff2e00fafff4fff4ffe6ffe6ffe4ffe4ff96ff48ff0e00cafff0ffe0ff,b6fffc6a8c6ba0006ebed69448bdec40eafffaffd8ff2600260016000600d6ff,f4ff0600fcffecfff8ffe8ff08002800d6ff32001a001a001800180000002000,eeffeeff12001200fcff0e00040024000600e8ff0800c4ffe4ff7e00f6fff6ff
2805,2805,0,faff0800eafffaff12000200f6ffe6ffd4ffd4ff68ff40000e001e00e0fff0ff,e4bd029538bd9641a46a18434c004e953e001c00e8ffaaffe4fff4ff06004600,28000600fcfffcfff8ff0a0018000800040014000a000a00180008000000e0ff,eeff10000200f0fffcffecff140004002600f8ff0800b4ffd4ff12001600e6ff
2806,2806,0,08001800faffd8fff4fff4ffe6ffe6fff4ff160086ff68ff1e00daff1000f0ff,0c6b584262ff2695d6945c0038423a6bdaff0c00060034000600e4ffc6ffc6ff,160006001a000a00e8fff8ff280018000400e6ffecfffcfff6ff280000000000,0000deff02000200ecfffcff04000400060006001800faff7e00f4fff6ff1600
2807,2807,0,eaff1800eaffeaff12001200e6ffd6ffe4ff060068ff5e003000fcfff0fff0ff,02955c004e42046b68424ebe2e95a8bd1c00daffd8fff8ff0600160016001600,160006000a000a000a000a0008001800d6ffe6ffecfffcff0800080010000000,10001000120012000e000e00f4ff0400e8ff06001800eaffd4fff4ff06000600
2808,2808,0,faff2800eaffd8ff2200f4fff6ffe6ffe4ffe4ff5e0096ffecffecffe0ff0000,1a4124bdd69496bebc00446b0a6b00ff1c000c0006003400e4ffb2fff6ff3600,98ff16000a001a00f8fff8fff8ff0800d6ffe6fffcfffcff0800180000001000,0000000002003c000e00ecff1400f4ff0600d8ff0800d2fff4fff4fff6fff6ff
2809,2809,0,08003800eaff0c00f4ff0200060006000600c4ff4e005e00ecffb8fff0ff3000,0c013c6be46aacfefebc269588be0043eaffcaff1600340016000600c6ffe6ff,28000600fcff1a00d8ff0a009eff08001400c8ff0a001a002800080000001000,0000000002000200fcff0e00e4ff4400e8ff0600d2fffaff7e00c4ffd6ffe6ff
2810,2810,0,18001800d8fffaff0200f4ff0600e6ffc4fff4ff78ff86fffcff0e003000f0ff,a4bcb295d6bece42246be24050febe942c001c00d8ffbaffe4fff4ff16005600,060006002a00fcffe8ffe8ffe8ff08001400f6ff1a00fcff1800f6fff0ff1000,10001000f0fff0ff1e00fcff24000400e8ffe8ff280028001200a4fff6ffd6ff
2811,2811,0,0800faffd8ffd8fff4ff020006000600d4ff060040004e0030000e0010004000,6c6bfa400cfeb6948695dc00a043da6aeaffdaffe8ff1600f4ff1600e6fff6ff,060016001a000a000a00f8fff8ff18001400e6ffecff0a001800080000000000,000000004c0012000e00fcff14001400e8ff0600180028006e00d4ff0600d6ff
2812,2812,0,08001800c8fffaffe4ff32000600d6ffd4ffd4ff300030001e00daffe0fff0ff,9295cc01b443c46ab240dcbb9e9418bf0c00daffcaffbafff4ff1600f6ffc6ff,0600f4ff0a002a002c00f8ff1800e8ffd6ffd6ff8400740008002800e0ff0000,1000eeff4c000200ecfffcff04000400e8fff8ff2800e2ffe4ff0200f6fff6ff
2813,2813,0,38002800eaffd8ffe4ff0200060006000600f4ff68ff3affa8ff3000f0ff2000,da3fa0bb5694ecbf9402546b386aa0fdfaff2c000600d8fff4ffe4ffe6ff0600,f4ff98ff0a000a001a001a0008000800f6ffe6fffcfffcfff6ff180000000000,100010000200f0ff0e002e00e4ff0400f8ffe8ff180036000200d4ff0600e6ff
2814,2814,0,38003800d8ffc8ffe4ff02000600f6ffe4ff060040002aff3000fcffe0ffe0ff,2a039c6b446abefc7cbb169628c0a044eaffeaffd8fff8ff160016000600e6ff,0600f4ff0a000a00e8ff0a000800080004001400dcff1a0018000800e0ff0000,eeff00003c000200fcff0e0004002400e8fff8ff2800180002000200e6fff6ff
2815,2815,0,08003800eaffc8ff0200d4fff6ff0600e4ff06004000400040000e0020000000,20bb10964cc09444646b3240d0fc4e943e000c00e8ff0600b2ff160036005600,f4fff4ff0a00fcff0a00f8fff8ff0800e6ffd6fffcfffcffe6fff6ff20000000,00000000c0ff02001e00fcfff4fff4ff06000600080018001200e4ff1600f6ff
2816,2816,0,28000800faffeaff0200d4ffe6ff16000600f4ff3aff4e00b8ff0e00f0fff0ff,526ce23e74fbd093069646042045f8691c00faff26002600d4ffe4ff06000600,1600f4fffcfffcff1a00f8fff8fff8fff6ff2400fcfffcff1800080020001000,1000eeff2200e0ff0e00fcff04000400e8ff16001800d2ff020012000600f6ff
2817,2817,0,48000800faffc8fff4ff0200e6ffc6fff4ff060048ff40000e00fcffd0fff0ff,949640043445046a723f1cbbfe93e4c03e00daffd8ff0600e4fff4ff2600f6ff,060006000a00ecfff8ffe8ff1800d8ffe6ffd6ffecff74001800180000001000,100000001200f0fffcff0e0004001400f8ffd8ff080008005e00f4ffe6ff0600
2818,2818,0,28001800b6ffeafff4ff0200c6ffe6fff4ffe4ff30004e00daffdaff00002000,943e6cbab0935cc1f603466cb0699efb3e002c001600d8ffb2ffd4fff6ff0600,16000600ecfffcfff8ffe8ff0800f8ffe6ffd6ff0a000a0018001800f0fff0ff,eeffeefff0ff02000e000e00e4fff4ffe8ffe8ff4600d2ffe4ff020006000600
2819,2819,0,28002800d8ffeaff1200f4ffe6fff6ffe4ffe4ff68ff5e00daffdafff0fff0ff,f004826cae69e4fa4cba169624c150451c000c001600f8fff4fff4fff6ffd6ff,38000600fcffecffe8fff8ff08000800e6ff0400fcff1a000800f6ff0000f0ff,00001000f0ff0200fcfffcff1400e4fff8fff8ff86ff0800f4fff4fff6ffe6ff
2820,2820,0,18000800d8fffaff120032002600e6ffd4ffe4ff86ff96ffecffecfff0ffd0ff,eeb9c496f4c1c245366cde3d7efaee932c002c00f8ffe8fff4fff4ff16003600,f4ff16001a001a00f8ffe8fff8ff0800f6ff14000a00840008000800f0ff0000,0000100012001200fcffdcff24001400e8ff0600b4ffd2ff0200020006001600
2821,2821,0,18001800d8ffd8fff4ff2200f6ffe6ffe4ff060040006e00daffdafff0ff0000,a26c543ed4faa093b696f603f04570690c001c00540006002600f4ffd6ffe6ff,060016000a000a00e8ff0a0008002800e6ff24000a0084000800f6fff0ff1000,1000000002001200fcfffcff24000400f8ff0600c4ff0800f4ff120016000600
2822,2822,0,18000800d8ffd8ff02000200e6ffc6ffc4ffd4ff30005e0052000e00d0ffd0ff,f496a00562466e69be3daab8be93f0c11c00cafff8ff2600160006001600b6ff,060028001a000a000a00f8ffe8ffd8fff6ff140038000a00080008000000d0ff,20001000f0ff0200fcfffcff04002400f8fff8ffeaff2800e4fff4ff16000600
2823,2823,0,18000800fafffaff22001200f6fff6ff0600c4ff58ff58ff1e001e0000002000,803cdeb8309394c26605766cc468cef9eaff2c0006000600f4ffe4ff06000600,1600f4ff0a001a000a00f8ff0800e8ff14000400fcff0a0018000800f0ff1000,0000200002000200ecffecff0400e4ff0600e8ff8400360012000200f6fff6ff
2824,2824,0,08000800eafffaff22000200f6ffe6ffd4ffd4ff48ff4e000e00fcffc0ffe0ff,a406c26c4e693ef954b9669720c3d046faffeaff06003400160016000600b6ff,2800f4ff1a000a00f8fff8ff0800f8ffe6ffe6ff1a001a002800f6fff0ffe0ff,1000200002004c00fcffecfff4ffe4ff0600e8ff08003600d4ff02001600e6ff
2825,2825,0,28000800c8ffd8ff120022002600f6ffd4ffd4ff68ff58ff1e00ecff2000f0ff,beb824975cc35847c66c4e3d52f9be932c000c002600caffd4fff4ff1600b6ff,76ff16000a000a00f8ff2c000800e8ff2400d6fffcff1a0008002800e0ffe0ff,eeff000012001200ecfffcffe4ff2400f8ff06000800d2ffd4ff0200f6ff2600
2826,2826,0,080008000c00c8ff12002200e6ff060006000600400048ffecffdaff00002000,126d403cfef8f09266978407c047d468eaff2c00e8ff16000600e4ffe6ff1600,060098ff0a002a00f8ff0a000800d8ffe6ffb8fffcff1a0008004a000000d0ff,0000eeff1200f0fffcfffcfff4fff4ffd8ff0600daff2800c4ff02000600f6ff
2827,2827,0,08000800eaffeaffe4ffe4ff16000600e4ffe4ff5e003afffcff1e00f0fff0ff,649744079847d6688e3cfab85493b0c3faffeaff8cffe8ff0600f4ff46002600,0600f4ff0a00ecff0a00f8ffd8ffe8ffd6ff14001a000a005a0018000000e0ff,1000deff1200f0ff0e00fcff2400e4fff8ff260008001800120002000600f6ff
