Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
327,327,0,04000400faff0c00ecffecff16001600b8fffaff7cff8c001a003800e2ff8c00,9ce828511207aa5d3c23985f643dde588cffdcff98ffc6ffb6ff0a00d0ff2000,000000000a000a000400e2ff1a00dafff0fff0fff6fff6fffaff1c00f0ff0000,f0fff0ffe6ff080006000600f0ffe0ffe4ff2200080018007e00f4fff2ffe2ff
328,328,0,0400f6fffafffaff1a00ccff1600e6ff0c00daff7c005eff0a00cefff2ffb2ff,e0dbb0a006c2d4a664afecb534a310cd7400ccff2400d6ff2a00a6ffd0ffa0ff,000000000a002800f2ff14000a001a00e0fff0fff6ff04001c00faff10002000,f0fff0ff0800e6ff0600e4ff1000200002002200b2ff2800f4ffd4ff02001200
329,329,0,24002400faff0c00fcff0a0016001600eaff3e008c009a002a002a0022002200,68512e499a5d6c32985fa015de58e6f8ccff1a00d6ff4400e8ff6c0030002000,1000f2ffdcfffcff0400f2ffeaffdaffe0ffe0ffe6ff1400daffeaff1000d0ff,f0fff0ffe6ffe6fff4ff0600000000000200f4ffb2ff28001200f4fff2ff0200
330,330,0,c8ffe6fffaff0c00ecffecff0600f6ffb8ff98ff9aff5e00beffceff92ffe2ff,b0a0fae924a754073cb7bc2390cd143edcffacff0400a8ffb6ffb6ffc0ffc0ff,300010000a000a00240014001a000a00f0ff1e00f6ff04001c00daff0000e0ff,0200e0fff6fff6ff0600f4fff0ff1000f4ff2200d2ff5800e4ffd4fff2fff2ff
331,331,0,1400f6ff1c00eaff0a00fcff060006000c001c008c00aa003800dcff3200f2ff,4e48c0daa43174c1a015f6ad8af724a364006400340034006c000a0020001000,f2ff0000ecff0a0004001400fafffaffe0fff0ff220004000c00eaff00000000,f0ffe0ffd6ff1800c2ffe4ffb0fff0fff4ffe4fffaff28000200f4ff12001200
332,332,0,f6fff6fffafffaff0a002a00f6ff1600b8fffaff7c00c800ecff380002003200,5aea8c51a608da5dee24785f643e42588cffdcffa8ffc6fff8fff8ffb0ff4000,10002000fcfffcfff2ffd2ff0a000a000000c2fff6ff14000c00faff0000f0ff,f0fff0ff0800080016001600f0ff1000f4fff4ffb2ffc2ffa4ffa4ff3200f2ff
333,333,0,0400f6fffaffeaffecffecff060016001c00caff5e007cffdcffecffd2ffc2ff,d0d9f0a06ac0a6a7d6ad0cb8c4a250ce8400bcfff6ffc6ff0a00c8ff1000a0ff,00001000fcfffcfff2ff34002a002a000000e0fff6ffe6ff0c001c0010001000,020002001800f6fff4ffe4ff00001000e4ffd4ffc2ff1800e4ff1200f2ff2200
334,334,0,f6ff0400eaff0c000a001a00160016001c002c008c00aa0038002a0042004200,2c52fe47ea5d4431785f80152258eaf6ecff7400f6ff62003c005c0040004000,0000f2ff1a00ecff040004000a00faff0000000014001400eaffeafff0ff1000,1200e0fff6ff1800060006002000e0ff1200c6ffd2ff18000200f4fff2ff1200
335,335,0,f6fff6ffeafffafffcffccfff6fff6fffaffcaff5eff5e00dcfffcffc2ff2200,00a1eaea96a7c608bcb7b22630cf043fccff8cffd6ff78ffa6ffd8ffc0ffc0ff,30000000fcff1a00140014000a00eaff0e00000004000400faff1c0010001000,f0fff0ff42004200f4fff4fff0fff0ffd4fff4ff080018008e00c4fff2ff1200
336,336,0,240004001c00eaffecff0a002600f6ff2c002c007c008c002a00fcff4200c2ff,2e48a0d954314ac0001564ae5af6c4a264001a00820034007e003c0050001000,00001000fcffecfff2fff2fffaffeaffe0fff0fff6ff1400daffeaff00003000,0200f0ffe6ffd6fff4ff160000000000e4ff02001800d2ff5e00120002003200
337,337,0,04000400faff1c00ecff0a0026000600a8ff0c005e005e00dcff2a0002000200,3aeb3c52d6081a5efe25385f143fa2575cffccff98ff1400d8ff3c00b0ff4000,2000d2fffcfffcff14000400daffdaff000000000400f6ffeafffaff00000000,22000200180008000600f4ff00000000d4fff4ff0800fafff4ffc4fff2ff1200
338,338,0,0400e6ffeaffeaffdcfffcfff6fff6ff1c00daff9a007cffecffbeffc2ffa2ff,10d9e0a0babfd6a796addcb7a4a230cf2a00bcff4400b8ff0a00b6ff2000a0ff,10001000fcff0a00240014001a001a002c00f0ff14001400eaff0c00f0ff0000,f0fff0fff6fff6fff4ff060010000000f4ff1200f2ffd2fff4ff020032001200
339,339,0,e6fff6ff1c002c000a00ecfff6ff16000c003e008c00d800560038007c003200,fc52d646785ec62f385f70137657aaf5ccff840052009000f8ff6c0010006000,0000f2fffcfffcff0400d2ff1a000a00e0ff000004001400faff1c00e0ff2000,120002000800f6ff1600e4fff0ff0000e4fff4ffd2ff38007e00c4ffe2fff2ff
340,340,0,c8ffc8ffeaffeaffbcffecffe6ff1600a8ff98ff7c008c00ecffecffe2fff2ff,00a180ec36a8c00aeab83e2600d05040ccff8cfff6ffd6ffb6ff96ffb0ffd0ff,00001000ecff0a00140014000a000a000e000000140004000c00eaff20000000,02001200c6fff6ff060006000000f0ffd4fff4ffe2ffc2ffe4ff7e00f2ffe2ff
341,341,0,f6ff32001c000c001a00ecff060006003e00faff9a005e004800ecff2200e2ff,b64650d8862f88bfc012f6acbaf474a21a002a00620082002a00f8ff60001000,000000000a001a00c2fff2fffaff1a000e00e0ff14000400eafffaff0000f0ff,02000200f6ff18000600f4ff2000f0ffc6ffe4ffe2ffd2ff7e001200f2ff0200
342,342,0,0400f6fffafffaff0a001a0016000600caff0c009affaa00ecff380002003200,00ed1c53880b985e1228185fd040e656acffdcff88ff1400a6ffe8ffa0ff5000,100010000a00fcff04000400fafffaff0e000000220022002c00eaff2000f0ff,02000200080008001600160010000000f4ffe4ffd2ff180002007e00f2ff1200
343,343,0,040004001c00daffecffecff0600d6ff1c00a8ff5e007c00ecffbeffd2ffb2ff,a8d720a1f8bea8a816ad9eba54a29cd18400ccff4400c6ff1a00e8ff3000a0ff,f2ff10000a000a0024001400eaff1a000e000e00220014000c00faff00000000,12000200d6fff6ff16002600f0ff10000200020058000800e4ffe4ff02003200
344,344,0,0400c8ff1c001c00ecff1a00060006001c003e006e008c002a00380022007c00,9c531646ea5e3e2ef85eb012e6566af4ecff2a0024006200e8ff6c0040006000,10000000fcfffcff240024000a001a000e00f0ff04000400eaffeafff0ff1000,220012001800f6ff06000600e0ff00001200e4ff3800e2ffe4ffd4ff1200e2ff
345,345,0,f6fff6ffeafffaff0a00dcff06002600a8ffa8ff5e007cffdcffdcffa2fff2ff,20a132ee88a8200ce6b98029ecd17041acff9cffe6ffa8ffa6ffd8fff0ffe0ff,d2ff00001a001a00f2ff14002a000a00e0ff00000400f6fffaff0c00e0ff0000,12001200f6ff080026000600f0ffe0fff4fff4ff1800f2fff4ff6e001200e2ff
346,346,0,f6ff24001c00faff4600ecff160016004e000c00c8006e001a00ecff3200b2ff,b24478d6ce2de0bd8a11c6aceaf308a21a009400820044005c002a0040001000,e2ff0000fcff0a00e2fff2fffafffaffb2ffd2ff220014000c000c00e0ff0000,12001200080008000600e4ffd0ffe0ffe4ffe4ff38001800f4ff0200e2ff0200
347,347,0,c8ffe6ff0c000c00ecff0a00d6ff160098fffaff4e009a00dcff480002003200,92ee1254920c0a5fe228b85e8c4156567cffecfff6fff6ff96fff8ffe0ff1000,2000f2ff0a000a001400f2ffeaffeaff00000000f6ff0400faffeaff1000f0ff,02000200e6ff08002600f4ffd0ff00000200e4ffc2ff6600d4ff0200f2ff1200
348,348,0,0400f6fffafffaff1a00ccff26000600faffdaff7c004e00fcffaeffd2ffc2ff,78d64ea1a0bd40a9f2ab06bac8a1d0d28400ccff4400d6fff8ffa6ff3000e0ff,00003000dcffecff340014002a001a00f0ffc2fff6ff14000c000c0010000000,02000200d6ff4200e4fff4ff2000e0ffe4ff0200c2ff0800e4ffd4ff12000200
349,349,0,04000400faff1c00fcff4600260026002c004e007c008c0038003800ac003200,92542245ea5e1e2df85ea80f165668f2bcff6400440072001a003c0050004000,100010000a00fcffe2ff0400faff0a0000001e00d8ff0400daffdaffe0fff0ff,1200f0ffd6fff6ffe4ff06000000f0fff4ffd4ff3800f2ffc4ff7e00f2ff0200
350,350,0,2400f6fffafffaffecffecff06000600caffb8ff7cff4e00ceffecffc2ff0200,7ea1d2ee70a9920dfebae22898d24c42fcff9cff0400b8ff96ff96ffb0ffc0ff,2000f2ff1a001a00140004000a00faff00003c001400f6ff0c00faff00001000,12001200e6ffe6ff1600f4ff0000e0ff0200e4ffd2ffd2ffb4ff020002001200
351,351,0,0400f6ff1c00fafffcfffcff0600f6ff5e001c008c008c0056002a003200b2ff,5244c4d59c2c10bd481072abd4f1b8a174006400620034007e003c004000d0ff,00003000fcffecff140004001a00fafff0ff0000e6fff6ffeafffaff00000000,020012000800f6ff06001600c0ff1000e4ff0200f2ffd2ffc4ff7e00f2ff1200
352,352,0,f6ff0400eafffaffecfffcff16002600caff2c007c008c00ecff1a00e2ff4200,4af0a254600e3a5f5a2ae85e444326569cffdcffc6fff6ffb6fff8ffe0ff3000,000020000a001a000400f2ff2a009afff0ff1e00f6ff0400fafffaff1000e0ff,e0ff0200f6fff6ff160006000000d0fff4fff4ff4800f2ffa4ff0200f2ff1200
353,353,0,1400e6ff0c00faffecfffcff0600e6ff3e00b8ff6e006cff1a00dcffd2ffe2ff,d4d440a150bcf2a952ab50bc88a1b2d38400ecff5200d6ffe8ffb6fff0ffa0ff,1000f2ffecff280004000400faff1a00f0ff0e00d8fff6ff3c001c00e0ff1000,0200020008001800e4fff4fff0ff1000f4ffe4ffd2ffd2ffc4ff120032000200
354,354,0,04001400faff1c001a000a0026000600faff1c007c009a004800380052000200,e2549c431a5f5c2cc85ed80fb65504f1ecff6400240044001a002a0020004000,00001000fcffecffd2fff2ff1a00faff00002c00e6fff6ffdafffafff0fff0ff,0200e0fff6ff180006000600f0ffe0ffd4ffd4ffc2ff28006e001200f2ffe2ff
355,355,0,f6fff6fffafffaffccfffcff0600160098ffeaff5eff4e00aefffcffd2ff0200,9ea1baf0d2a9e20ebebb8a2b32d46443fcffbcffe6ff6aff96ff96ffc0ffc0ff,00000000fcff2800040024000a001a00000000001400f6ff1c000c000000f0ff,f0ff1200f6fff6ffe4fff4ff1000d0ff3200020066001800d4ffe4ff32001200
356,356,0,f6ff04002c00fafffcffdcfff6ffe6ff1c000c007c005e005600fcff1200c2ff,2a4374d4642ba4bb580e12abc4f078a1a4002a00440062005c000a0070002000,f2ff00000a00fcff14001400aaff0a00c2ffd2fff6ff5e001c00faffd0fff0ff,0200e0fff6fff6ff1600d2fff0ffe0ffc6fff4ff1800d2ff6e00f4ffe2fff2ff
357,357,0,f6ffe6fffaff1c00dcfffcff06000600eaff0c008cff7c00ecff380022004200,5af14255980f2a5f7a2b785e244416559cffdcff78ff040096ff0a00d0ff4000,100000000a000a00040004001a00baff3c000000040004000c00eafff0fff0ff,f0ffe0fff6ffe6ff0600f4ff00000000d4ffc6ff18001800c4ff7e00e2fff2ff
358,358,0,f6ff1400eafffafffcffdcffd6ff0600daffcaff8c006e00ecffbefff2ffb2ff,5ed39ea144bb32aaa2aa60bc78a172d584009cff2400c6ff1a00b6ffe0ffa0ff,200010000a001a00140014000a000a00f0ffc2ffe6ff0400eafffafff0ff1000,1200f0fff6fff6ff0600f4ffe0fff0ffc6fff4ffe2ff0800e4ffd4ffe2ff1200
359,359,0,040004002c000c00ecff1a00260026003e000c006e008c004800380042002200,80558a42a05fd42a985ea80c2655e8efdcff1a00140052000a005c0010004000,00000000ecffecff140024000a00fafff0ffe0fff6ffe6fffaff1c00e0ff1000,0200f0fff6ff080016000600e0fff0ff02000200d2ffe2ff0200e4ff0200f2ff
360,360,0,0400f6ffeaffeafffcffdcfff6ff1600caffb8ff7cff7c00beffceffc2ff0200,dea130f2b2aa8a1010bd0c2c62d5c444dcffccffe6ff98ff96ff96ffc0ffd0ff,000010000a00ecffc2ff04001a001a000000f0fff6ffe6fffafffaff00001000,020012001800080026000600e0ff1000d4fff4ff0800d2fff4fff4ff02001200
361,361,0,140014000c000c000a00ecff260006002c00faffaa00b8ff2a00dcff32000200,4c422ed3ec29e4ba680dfea958ef68a18400a400820034006c001a0060001000,10000000ecffecffc2ff1400dafffaffd2ff0e0014001400eaffeaffe0fff0ff,f0ff0200e6fff6ffe4ff16001000f0ffe4ffc6ff180038001200c4fff2ff0200
362,362,0,0400f6ffeaff1c00ecff0a0006001600caff2c007cff7c00fcff480002002200,20f344560c11c05fdc2c785e444506549cffecffc6fff6ffa6ff1a00b0ff2000,200020000a00fcff24000400eaffeaff0000f0ff04000400eaffcafff0ff0000,02000200f6ff2800060016000000e0ffe4ffd4ff08002800020002000200d2ff
363,363,0,320014000c00fafffcffccffe6ff06000c00faffaaff9affdcffdcffc2ffb2ff,7ed2fea1a2ba14abfea980be28a152d68400ccff2400a8ff3c00b6fff0ffb0ff,000000001a002800240024000a001a00f0ff0e00f6ff04002c002c0000000000,0200f0ff4200f6ff0600e4ff1000e0ffd4ffe4ffd2ffd2ffd4ffd4ff12004200
364,364,0,0400f6ff0c002c001a000a00160016002c004e008c00aa005600480042000200,b4569e41f05f4229585e480db65348eeccff6400240044002a006c0020004000,000094fffcff1a0014000400eaffeaff1e0000000400d8ffeaff0c00e0ff1000,0200e0fff6ffd6ff06000600d0ff20000200e4fffaff48007e0002001200f2ff
365,365,0,f6ffc8ff0c00caffdcff1a00f6ffd6ffa8ffeaff7cff6e00ceffecffa2ff0200,2ea256f474ab981160be5c2e42d78445ecff9cff88ff98ffb6ffd8ffb0ffa0ff,000010000a000a000400f2ff3a001a002c0000000400f6ff1c000c000000f0ff,e0ff120008001800f4ffe4ff0000f0ffd4ffc6ff3800d2ff5e007e0012001200
366,366,0,b8ff04000c00faffecfffcff360006005e00faff8c007c005600ceff2200d2ff,7e4158d1c22892b9380cdea948ee28a174008400440024006c001a0080001000,e2ff00000a000a00f2fff2ffdafffaff2c000000f6ff0400eafffaffe0ff0000,0200f0fff6ff08000600e4ff0000c0ffc6ff020008004800e4ffd4ff0200f2ff
367,367,0,e6ff14000c00faffdcff0a0006002600caff1c008cff6e00ecffecfff2ff4200,76f4d456a01212603c2ee85df4455e539cffccffb8ff1400b6ff1a00e0ff3000,10002000fcfffcff0400f2ff0a00faff0e00000004000400faffeaff00001000,f0fff0ffe6ff1800160026001000100002000200e2ff0800f4fff4fff2ff0200
368,368,0,24000400faffeaffecffccfff6fff6ff0c00a8ff5e006e003800beffd2ffa2ff,58d13ea2e8b8f2ab7ea970be08a1c2d79400ccff0400b8ff2a00d8ff100090ff,100020000a00fcfff2fff2ff4a001a0000000e00e6fff6ffeaff0c003000f0ff,f0ff020008000800e4ffd2ff100030000200f4ffb2ff18000200020002003200
369,369,0,c8ff1400faff0c00fcff0a00060006003e003e009a007c003800560022004200,6457ce4000601028185e760a3e5308edfcff2a00140052001a003c0040005000,000010000a00ecfff2fff2fffafffaff1e002c00f6ff0400daffeaff1000e0ff,12000200f6ff08000600160000000000f4fff4ff4800e2ff2200020012001200
370,370,0,0400f6fffaffeaffccffecff0600e6ffeaffa8ff5e007c00aeff2a0092ff0200,5ea296f524ac501340bfec2efed8c446ecffacffc6ffb8ffb6ffa6ff90ffc0ff,100040001a000a00140034001a000a0000005a00f6ff0400dafffafff0fff0ff,68000200f6ff0800e4ffe4ff1000e0fff4fff4fff2ffe2ffe4ffac001200f2ff
371,371,0,f6ff04001c00faff4600fcffe6ff06002c000c00aa007cff3800ecff2200b2ff,1e4002d18027a8b8380abea810ec28a164009400140024005c00e8ff60001000,00000000ecff0a001400e2ff0a00faff0000f0ff04000400eaffeaffe0ff0000,e0fff0ff08000800f4ff0600e0ffc0fff4fff4ff2800f2ff1200120032000200
372,372,0,04000400dafffaffecff460006001600daff0c009a00aa00fcff560002004200,88f664573a1422609c2f185e34474e538cffecffb8ff2400d8ff3c00d0ff3000,000020000a00fcff140004000a00faff2c00f0ff0400f6fffaffeaff1000e0ff,0200f0ff08000800f4ff0600e0ff0000d4ff1200280094fff4ff7e0012001200
373,373,0,1400e6fffaffeaff4600dcff0600f6ff0c00b8ff9aff9aff2a00ecff0200d2ff,84d04ea216b8a4ac9ea8b0c0e8a04ed98400ccffe6ffc6ff1a00a6ff0000f0ff,00001000ecffecff040024002a002a00d2fff0ff04001400eaff0c0000001000,f0ff0200f6ff1800f4fff4fff0ff1000d4ffe4ffd2ff58009e00020032003200
374,374,0,c8ff1400fafffafffcff4600060026002c003e00c800aa0048002a0032004200,84572e4012608826885d000a9e5290ebdcff2a00d6ff24001a003c0000006000,0000d2fffcffecff0400f2fffaff0a003c001e00f6fff6ffdaffeaff0000e0ff,d0ff0200d6ff0800f4ff1600f0fff0fff4ffe4ffd2ff48005e005e00f2ff0200
375,375,0,f6ffe6fffafffaffecfffcff06001600b8ffb8ff7c002200ecffbeffc2fff2ff,9ca218f784ad0c15c0c0dc305ada5447ccff9cffa8ff78ffb6ffe8ffc0ffa0ff,100000000a000a0014000400fafffaff00002c000400f6ffdafffaff1000f0ff,1200f0fff6ffe6ff0600f4ff20000000d4fff4fffaff38000200f4ff22000200
376,376,0,f6fff6ff2c00fafffcfffcff06000600faff1c007c008c002a00ecff1200d2ff,c63e2ccf982596b7f0084ea8b4eac8a074008400440024003c00f8ff4000d0ff,e2ff00000a00ecff1400f2fffaff0a000e001e001400f6ffdaffeafff0ff0000,f0ff0200d6fff6ff0600060000001000e4ff12002800faff02007e0012000200
377,377,0,f6ff0400eaff1c00ecff0a0006000600cafffaff6e00c800dcff380022001200,10f83c589c1542605c31385d7048fe517cffccff6afff6ffc8ff2a00d0ff3000,000020000a000a0014001400eafffaffe0ff3c00e6ff1400caffcafff0fff0ff,12000200f6fff6ff2600f4fff0ff1000f4fff4ffc2ffb2ff0200e4ff02000200
378,378,0,0400e6ff0c00eaffdcffecfff6fff6fffaffb8ff7c007cffdcffbeffe2ffe2ff,6cceeca246b7a4adfea7b0c0c8a0dadafcffacff2400a8ff0a0096fff0ffa0ff,000010000a001a00140014001a001a002c002c001400f6fffaffeaff00000000,f0ff0200d6ffd6fff4ff0600f0ff0000e4ff1200d2ff28007e00f4ffe2ff1200
379,379,0,f6ff0400eaff0c001a00fcff060006000c002c008c006e002a002a0022004200,4c58a63e42606825385dc406ce51b4eaecff8400f6ff4400e8ff5c0010008000,f2ff1000ecfffcfff2ff0400faff0a000e000e000400f6ffeaff0c0000001000,f0fff0ff1800e6ffe4ff06000000f0ff0200e4ff280038007e0002000200f2ff
380,380,0,e6ff1400cafffaffdcff0a00e6ff2600caffb8ff7c007cffbefffcffe2ff1200,0ca390f8c4ad3c1690c12c31eadba048dcff6cff98ff4affb6ffa6ffc0ffa0ff,00001000fcfffcff140004001a001a00f0fff0ff0400f6fffaff2c0010000000,020002000800f6fff4ffd2ff3000f0ff12001200d2ff1800f4ffc4ff1200f2ff
381,381,0,040004001c00faffecff1a00f6fff6ff2c000c006e007c002a00ecff2200a2ff,263e6ccea824b6b624078ea718e99ca084003a00620004006c000a0050001000,00000000ecfffcfff2fff2ffdafffafff0ffe0ff0400f6ffeaffeafff0ff0000,0200020018000800f4ff0600100010001200f4ff3800e2ffe4ffd4ff0200f2ff
382,382,0,f6fff6ffeaff1c00ecfffcff06000600b8ff0c005e008c00ecff0a0022007c00,a0f85c58241772608c31285d10496e518cffdcffc6ff3400b6ff0a00b0ff2000,20001000ecffecff040004000a00faff00000e0004001400eaffdaffe0ff0000,0200f0ff0800180016000600e0ff100002001200180028000200c4ffe2fff2ff
383,383,0,1400e6ffeaffdaffecffecff0600e6ff2c00a8ff6e007cffdcffbeffc2ffc2ff,28cd5ca330b6e4ad5ea75ec28ca0badb7400acff3400c6fff8ff96ff000080ff,94fff2fffcff0a00f2fff2fffaff1a00f0ffe0ff04000400faff0c000000e0ff,f0fff0ffd6ff0800060006000000f0ff020012001800e2ffd4ff8e00f2ffe2ff
384,384,0,f6ff04000c000c001a001a001600f6ff1c005e008c008c002a000a0032002200,ec58f23c72608e23185dd4060251a8e8dcff2a00040034003c006c0030006000,3000f2ffecffdcfff2ff0400eafffaff0000d2ff22001400eaffeaff00000000,1200d0ff1800f6ffd2ff1600e0ff200022001200280038006e006e00f2ff1200
385,385,0,0400f6fffaffeaffccff0a00f6fff6ff0c0098ff7cff8cffbeff1a00f2ffe2ff,6ca330f934ae9417acc27033eadb9c49bcff9cffb8ffa8ff96ffb6ffe0ffd0ff,00002000fcff0a001400f2ff2a00faff3c00000014000400faffeaff0000e0ff,120002000800f6ff16000600e0fff0fff4fff4fffaff0800c4ff5e0012001200
386,386,0,140014000c00faff0a00ccff0600f6ff2c001c007c00aaff1a00ecff4200e2ff,123d38cd4e239eb5d4056ea76ce78ca084008400900024006c00e8ff70001000,00000000fcfffcfff2ff0400daffdaffd2ffd2fff6ff0400faffeaff00000000,e0fff0fff6fff6ff0600e4ffe0ffe0fff4fff4ff1800c2ff1200d4ff0200e2ff
387,387,0,0400c8ffeaff0c00ecffecff16001600caffeaff7c008c00ecfffcffc2ff2200,4efa2859b61882605033885c2c4a7250acffccffb8fff6ffb6ff3c00b0ff1000,0000100028000a002400f2ff0a00faff0e00f0ff04000400faffeafff0ff0000,f0ff3400e6fff6ff16001600d0ffe0ffe4ff02001800d2ffa4ff6e00f2fff2ff
388,388,0,040004000c00eaff0a00dcff060026000c00daff6e004000ecffdcffc2ffb2ff,f2cb9ca37eb53caffea60cc36ca04cdd2a00ccff3400b8ff1a0084ff1000b0ff,0000f2ff0a000a00040014001a000a002c00000014000400fafffaff00001000,0200f0ffe6ff0800e4ff0600f0ff1000120032001800b2ffa4ff7e0002000200
389,389,0,f6ff04000c001c000a000a00060006000c002c00aa00aa0048001a0032000200,7e59623c82607c22785c140482507ce7dcff740014005200f8ff7e0040005000,0000f2fffcfffcff1400e2ffdaffdafff0ff1e0004000400faffeaff1000f0ff,f0ffd0ff0800e6ffe4ff0600f0fff0fff4ffe4ff080028006e008e00f2ff1200
390,390,0,e6fff6ff1c00caffecffdcff16000600caffa8ff5e006e00dcff1a00a2ff1200,cca342fb6caff61848c41234fcdd7c4adcff7cffc6ffa8ffb6ff96ffa0ffd0ff,00003000ecff0a00140004002a000a0000000e00f6fff6fffaff0c0000000000,120002000800f6fff4ff06001000100012000200e2fffaffa4ff7e003200e2ff
391,391,0,1400f6ff1c00faff0a00ecff060016003e00caff9a005e001a00dcff2200f2ff,8c3bb6cb7c22f0b404055ea6ace65ca074007400440034002a001a0050003000,f2ff0000fcff0a00e2ff14000a00faff00000000f6ff04001c00faff00001000,0200f0fff6ff0800f4fff4ff0000e0fff4ffe4ffd2ffd2ffe4ffd4ffe2ffd2ff
392,392,0,14000400faff0c00fcfffcffe6ff0600b8fffaff5e008c00ecff380022004200,12fbbe59b01982605234785c464bf24f8cffdcffc6ff0400a6ff1a00d0ff8000,200000000a00ecff1400e2fffaffeaffe0ff1e000400f6ff0c00faff00001000,020002000800f6fff4fff4ff10002000120022001800b2ff6e001200e2ff1200
393,393,0,1400f6ff0c00faffecfffcfff6ffe6ffcaffa8ff9a008cffdcffbeffc2ffe2ff,46cbcca38eb4acaf5ea6f8c44ca09cde3a00ccff2400b8ff1a00b6ffd0ff70ff,f2ff1000fcff0a00040004001a002a0000000000f6ff32000c001c000000f0ff,020068000800420006000600b0fff0ff02000200c2fffaffd4ffe4fff2fff2ff
394,394,0,e6ff04001c00eafffcff1a00e6fff6fffaff1c00e6008c00380048007c007c00,be595c3b82603a21185c7404564f7ce6bcff8400040062002a006c0030005000,f2ff0000fcfffcff0400e2ff0a000a002c000000f6ff0400eafffafff0ff1000,12000200f6ff0800f4fff4ff3000c0ff0200f4ffc2ffd2fff4ff7e00f2ff0200
395,395,0,14000400fafffafffcfffcffe6fff6ffb8ffa8ff8cff4e00ecffecffd2fff2ff,eca388fc4eb0401af8c472356cdf364bbcff8cffd6ffd6ffb6ffb6ffc0ffc0ff,000030000a000a00f2ffe2ff3a00aaff3c000e006e002200dafffaff2000f0ff,02001200d6ff0800f4ff06001000f0fff4ff1200d2ff94ffc4ffe4ff1200f2ff
396,396,0,0400f6ff1c00fafffcfffcff060016003e00faff9a008c003800fcff3200c2ff,6c3aa6ca5820beb352031ea61ce54ca074007400820034007e003c0050003000,f2ff10001a00fcffe2fff2ffaaff0a00f0ffe0ffe6ffe6ffdaffeaffe0fff0ff,12000200f6ff08000600e4ff100010001200f4ffc2ff48005e007e000200e2ff
397,397,0,e6ff0400faff0c00ecfffcff06001600b8ff3e008c007c00ecff2a00f2ff2200,28fd1e5ab01aa2609235985b064c164f8cffdcffe6fff6ffd8ff3c00d0ff3000,00001000fcfffcff0400f2fffaffeafff0ff1e00040004001c00eafff0ff0000,f0ff0200f6ff0800e4fff4ff0000100012002200e2ff0800c4fff4ffe2ffe2ff
398,398,0,f6ff04001c00faff0a00fcff06000600faff98ff5e005e00dcffceffd2ffa2ff,e8c962a48eb38eb0fea548c56ca03ce00a00acff2400c6ff1a00b6ff1000c0ff,100020000a002800140014001a000a00c2ff2c00f6fff6ffdaff1c0010000000,12001200080018001600f4ff1000f0ff02000200e2ffd2ff6e007e00f2ff0200
399,399,0,e6fff6fffaff1c001a00fcff060016000c003e006e006e0066001a0042000200,6e5a1c3aa260861fc85bfa00b64e7ce4dcff8400040044001a006c0080006000,f2ffc2fffcffecff14001400faff0a002c00f0ff04000400eaffeaffe0ff0000,f0fff0ff18000800e4fff4ff0000d0fff4fff4ff1800e2ff6e006e00f2fff2ff
400,400,0,1400f6ffeaffdaffecff0a00f6ff0600b8ffcaff4e006e00aeffdcffc2ff2200,b2a4c8fd48b1421bb8c6b235f8e0564cacffacffc6ffc6ff96ffd8ffa0ff1000,300020001a000a000400e2ff0a002a003c003c00f6ff2200eaffeaff10000000,f0fff0ff0800f6ff0600d2ffe0fff0ff02002200d2ffe2fff4ff5e000200e2ff
401,401,0,04001400faffeafffcffecff0600f6ff3e00faffd8008cff3800dcff2200c2ff,e63828c9a01ec4b25a016ea5cce34ca01a0074004400f6ff5c001a0050001000,d2ff2000ecfffcff14000400daff1a0000001e00f6ff1400eaffcaffd0ff2000,e0ff02000800f6ff060006000000000022000200d2ffd2ff6e00c4fff2fff2ff
402,402,0,14001400caff1c000a00fcff06001600eafffaff5e008c000a005600f2ff2200,bcfeae5a0e1da260f236585bc64cf64d8cff0a0098ff0400d8ff2a0000005000,1000f2ff0a000a001400e2ff0a00eaff00000e0004000400fafffafff0ffe0ff,1200120018000800f4fff4ff2000f0ff02002200a4ff2800f4ff02000200f2ff
403,403,0,2400f6fffaff0c00fcffecffe6ff0600faffcaff7c006cffecffdcffc2ffa2ff,c8c8c2a484b2a8b17ea598c74ca058e13a009cff1400a8ff1a00a6ff0000d0ff,f2ff30000a001a00f2ff04000a001a003c000e00f6ff0400eaffeafff0ff0000,f0ff0200f6fff6ff1600f4ff1000f0ff12000200c2ff38000200d4ff02000200
404,404,0,040024000c000c00fcff1a00260016000c000c008c007c002a0048008c000200,de5ad6389260de1d485b1a01c64de4e2bcff8400340034003c007e0040008000,1000d2fffcffecff0400e2ff0a00daff0e00f0ff04000400daffdaff10002000,e0ff1200f6ff08000600f4ff1000b0ff020002001800f2ffd4ffe4fff2ff1200
405,405,0,04000400eafffaff0a00fcff1600060098ff98ff5eff7c00ceff0a00b2ffe2ff,22a5acff4ab2401d68c7f23714e2d64cccff8cffa8fff6ff96ffd8ffb0ff1000,200000001a000a00e2ff14001a001a000e002c00140004000c00daff20000000,12001200080008000600060000001000e4fff4ffd2ff0800e4ff0200e2ff1200
