Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1539,1539,0,f4ff0200040024000a000a00f2ff12001e00fcff8e009e00daffeaffd4ffc4ff,fa4e02ea4a46c64e64dc9846d0a3f8dce0ffe0ff340024001c00faffeafffaff,0200f4ff0a000a000c001c00220002002800fafff0ff00000c000c00d8fff8ff,0800f6fff8fff8fffcffecff08001800e2ff0400020012001800faff10001000
1540,1540,0,020002002400f2fffcff0a000200e2ff0e001e0080008e00faffdafff4ff1400,bedc404616a47edc4eeafaa3e24e1ceb0200120024004400b8fffaffeafffaff,120012000a000a001c000c000200220008001800000000000c00faffe8ffe8ff,180008000a00f8ff0e00fcff0800d8ff0400d2fff4ff0200eafffaffd0ff1000
1541,1541,0,e4fff4fff2ff1400fcffecfff2ff1200fcff0e0070009e001800080004001400,b0eaf2a3664fd4ea7846a24ec8dc4046f0ff02002400d6fffaffeaff0a00faff,300002000a00fcfffeff2c00e2fff2fffaffeafff0fff0ffeaffeaffd8ffe8ff,f6ff08001a00f8fffcfffcff180018001400e2ffc6ffc6ff0800fafff0ff3000
1542,1542,0,0200f4ffd0ff0400ecfffcff0200e2ff1e000e009e008e00eaffdaff0400e4ff,e0455a4f84dbba45faa302dbacebe0a3f0ff020014002400faffdaffcafffaff,f4ff0200fcfffcfffeff0c001200020018000800e0ff00000c00eafff8fff8ff,f6ffe6ffe8ff1a00dcff0e001800f8ff1400f2ffd6ff12001800fafff0ff0000
1543,1543,0,f4ff22000400d0fffcffecff1200f2ff0e00fcff60008e00eaffeaff04000400,f2a358db64ebeea3324fe8eae045724ff0ffe0ffc6ff5400faffeaff1a000a00,220012000a00fcff0c000c0012001200caff0800e0ff00000c00eafff8ff0800,0800f6fff8ff1a00fcfffcff28000800f2ff0400f4ff4600fafffaff0000e0ff
1544,1544,0,f4ff0200f2ff0400fcff1a00020032000e00fcffbe009e002800daffe4ff2400,9a4f50eb9a45764f62db484500a446db1200f0ff44001400faff2c001a002a00,02001200fcffecfffeff1c00120012000800dafff0ffe0ffeaff0c00f8fff8ff,e6fff6ff0a00d6ff0e00fcff0800f8fff2ff0400020002000800daff20002000
1545,1545,0,02000200f2fff2fffcffecfff2fff2ff0e00300080009e00daffdaffe4ff1400,d8da4c4546a434dbd8ebdaa3424feceb2200020014005400dafffaff1a00daff,f4ff12001a000a00feff0c0002000200faff0800f0fff0ff1c00eaffe8ffe8ff,0800f6ffe8ff4600fcfffcfff8ff0800f2ffe2ffd6ff0200eafffaff00001000
1546,1546,0,f4ffe4ff14000400ecff0a0012000200ecfffcff60008e00faff280004001400,76ec58a4e64f8cec6845f24f06db10450200e0ff140004002c000c00daff1a00,02000200ecffecfffeff0c00020002001800fafff0ff0000eafffaff08001800,e6ff0800f8ff0a000e00fcff0800e8ff0400f2ffc6ff2200daffbcff40001000
1547,1547,0,f4ff120014001400fcfffcff0200e2ff0e000e009e008000baffeafff4ffc4ff,ac44425044da6c440aa402dbd4ece0a30200e0ff04002400fafffaff0a00daff,120022001a00ecfffefffeff32000200eaffeaff000000000c00eafff8ff1800,18000800e8ff0a00fcfffcff58000800d2ffd2ff02000200faffbcff00001000
1548,1548,0,020002000400e2ffecff0a000200f2ffecff0e0060008000daffdaff1400f4ff,58a448daecec36a4f24fbaedb0440e50f0ffe0ff240024000c00daffdaff0a00,1200e4ff0a001a00feffeefff2ff0200faff18000000e0ffdafffaff08000800,080008001a00f8fffcfffcff380008002400e2ff4600b8ffbcffbcff00000000
1549,1549,0,02000200040004001a00fcff0200f2ff1e00fcff70008e00daffeafff4ff3400,825006edec435650fad9d84420a4bad9e0fff0ffc6ff0400eafffaff1a001a00,120012000a00fcffeeffdeff22001200faff0800f0ffe0ff0c00eaffe8fff8ff,e6ff18000a00f8ffecffdcff18001800d2ffd2fff4ff0200daffeaff20000000
1550,1550,0,020002000400f2fffcffecff12000200ecfffcff60006000caffeafff4ffd4ff,56d94c4456a4c4d97aed6ca47e5014edf0ff120024002400daff0c00faffeaff,12000200dcfffcffeeffeeff1200120018003800e0ff0e00eaff0c000800f8ff,08000800e8ff5800fcfffcff0800180004000400020022000800080030000000
1551,1551,0,1200f4fff2ffe2fffcfffcff220012000e000e008e0070002800fafff4ff1400,66ed78a4c6506cedf643f24f3ad91044c0ffd0ff040004000c00eaff2a002a00,02002200ecffecff1c000c0022003200faffeafff0ff0e00caffeaff0800e8ff,f6fff6ff0a000a00fcfffcff38000800f2fff2fff4ff0200faff0800f0fff0ff
1552,1552,0,1200220004001400ecff0a00220012001e00fcff600080002800eaff1400f4ff,b64312513cd9cc435ca48ed8c4ed40a432000200c6ff1400faff1c00faff0a00,12000200ecfffcfffeffeeff22002200180008000000e0ff0c00eafff8fff8ff,0800e6ff0a000a00fcfffcff08002800f2ff04002200b8fffafffaff0000e0ff
1553,1553,0,1200f4ff0400d0ffecffecff12000200cafffcff9e0098ff0800eaff14001400,58a4e6d83aee56a4c250aaedd043ce50f0ff22001400f6ff0c00fafffaffdaff,f4ff0200ecffdcfffefffeff22000200eaff08000000f0fffaff0c0008000800,f6fff6ff2c000a000e000e00180028000400f2ffe4ff2200eaffdaff0000f0ff
1554,1554,0,020022000400f2ffecff0a00f2ff0200fcffecff8e00ae000800daffe4ff1400,e0506aee8c43e2508ed8164370a4cad82200f0ff14003400b8ff2c00eaffeaff,12000200fcfffcffeeffeeff020022001800eaffe0ffe0ff0c000c0028000800,f6ffe6ffe8ffd6ff1e000e000800e8fff2fff2ff4600f4ff1800080000001000
1555,1555,0,12001200040004002a00fcfff2fff2fffcfffcff80008000daff080004003400,ced7864376a4ced89aee6ca44a5164ee22001200f6ff4400eaffeaff1a000a00,120012000a000a001c00feff02001200daff1800e0ffe0ffcaff0c000800e8ff,f6fff6ffd6fff8fffcff1e0008000800f2ff1400020046000800eaff10000000
1556,1556,0,02000200040004002a00fcff020002000e000e0060006000daffdaff0400f4ff,0aef98a422516eef16437251eed7404302000200f6ff1400fafffafffaff1a00,22003000ecff0a000c00eeff12001200daffeaff00000000faffeaff0800f8ff,2800f6fff8fff8fffcffecff1800f8ffe2ff140002007400bcff28000000f0ff
1557,1557,0,020002000400d0ffecff1a000200d2fffcfffcff80009e00baff1800e4ff1400,74426251ced7d4428ca48ed814ef70a42200020034002400eaff1c00eafffaff,12001200fcfffcfffeffeeff02000200eaffeaffd0ff0000faffeaffd8ffe8ff,f6ff08001a000a00ecff1e0018000800240014000200120008000800f0fff0ff
1558,1558,0,22000200e2ffe2ff0a00fcffe2fff2ffecfffcff80007000faffdaff0400f4ff,b8a47ed7eeef86a47251f8ef58428a51f0ff3200d6ffb6ff0c00eaff0a001a00,22001200fcffecff0c002c000200f2ffcaff08000000e0ffeafffaff0800f8ff,f6ffe6ff0a001a00fcfffcff1800f8fff2ff0400f4fff4fffaffdaffe0ff1000
1559,1559,0,f4ff02002400f2fffcff0a000200e2ffecffecff9e008e00caffeafff4ff3400,c65132f0564242515ed7f64270a45ed7f0ffd0ff340004001c00faffcaff1a00,02001200fcfffcffeefffeff2200b2ffeaffdaff0e000e00eaffeafff8ff0800,e6ff18001a000a00fcfffcffe8ff1800d2ffe2ff2200d6fffaffbcfff0fff0ff
1560,1560,0,02000200f2ff1400fcfffcff1200f2ffecff0e008e00a8ffcaffdaffd4fff4ff,eed6244296a43ed7f8efdca40a5264f00200320034000400b8ffeaffeaffeaff,1200f4ffecfffcffeeff1c0002001200daffeafff0ff00002c00eafff8fff8ff,08000800f8ff1a000e00fcfff8fff8ff1400e2fff4ffd6ff8000fafff0fff0ff
1561,1561,0,12000200f2fff2ff2a00fcff12002200ecfffcffbe00a8ffeaffdaffd4ff0400,12f1c8a408525ef000429051bed61842f0fff0ff0400f6fffaff0c00faff4a00,220002000a000a00eefffeff020002002800eaff00000000daffeaff0800b8ff,08000800f8ffe8ff0e000e0028000800f2ffe2fff4ffa8fffafffaffe0fff0ff
1562,1562,0,02000200140004001a001a00e2ffe2fffcfffcff9e009e001800faff0400b4ff,2442165218d63642bca440d664f0c8a41200120014001400eafffaffeaffeaff,12001200fcffecfffefffeff0200e2ff1800faff0000f0ff0c00faff08002800,0800f6fff8ff58000e001e00f8ff0800d2fff2ff0200f4fffaffeafff0ffe0ff
1563,1563,0,020012000400f2fffcffecff1200f2ffb8fffcff8e0070002800caff14000400,c8a4bed6eef086a4b05188f00842fa51f0ff1200240024001c002c001a000a00,02001200fcfffcffeeff0c00020002001800faff0000f0ff1c00faff0800d8ff,18000800f8fff8ff0e00ecff0800080014000400f4fff4ff18001800f0ff0000
1564,1564,0,0200220036000400fcff2a00f2ff12001e00ecff80008e00aaffdaffe4ffd4ff,065258f17e41f85160d66041c8a48ed6420002002400c6ffeaff1c00daffcaff,22001200fcff1a00feffeeff220012001800180000000e001c001c00e8ffe8ff,e6ff0800f8ff0a00fcffecff18002800f2fff2ffc6ffc6ff1800dafff0fff0ff
1565,1565,0,0200f4fff2ff14001a00fcff0200f2ffecff1e008e0098ff3800dafff4fff4ff,bad56641d6a4e8d578f1bca42a52f0f00200120004000400eaffeafffaffbaff,e4ff0200fcff0a00eeffeefff2ff0200faffeaff0e000e00eafffaffe8ffe8ff,0800f6fff8fff8fffcfffcff08001800e2ff2400e4fff4ffeaff18000000f0ff
1566,1566,0,02000200140014001a00fcff12001200fcffdaff9e0070000800fafff4ffe4ff,d8f108a57852faf150418652aed55c4102000200e6ffe6ff0c00eaffeafffaff,f4ff0200ecff0a000c00feff020002001800daff00000000daffeaffd8fff8ff,0800f6ffd6ff4600fcffdcff08000800340004000200e4ff0800faffe0fff0ff
1567,1567,0,1200f4ff04000400fcffecff02000200fcffecff88ff8000caffeaffe4ffd4ff,964076523ad5e640eca430d624f218a5e0ffe0ff240024000c001c00caffeaff,f4ff12000a00fcfffefffeffe2ff1200fafffaff0e000000faffeaff0800f8ff,280008001a000a001e00ecff0800280014000400c6ff02000800280010000000
1568,1568,0,020002001400d0ff2a001a0002000200caff1e00600080000800eafff4ff1400,18a5bcd4e0f2e6a4a6524ef35c408a52e0ff0200f6ff04005e00faff1a003a00,0200e4ff1a00fcff0c000c002200f2fffafffafff0fff0ffeaff1c0008000800,e6ff08001a001a00ecfffcff1800e8fff2ff2400f4ffe4ffeaffeaff00000000
1569,1569,0,220012002400f2ffecff2a00f2ff22000e00fcff9e009e00eaffcaffd4ffe4ff,a65298f27640065340d5104118a50ed50200f0ff04002400fafffaffeaff1a00,12000200ecffdcffeeffeefff2ff12000800eaff0e00d0ff0c00cafff8ff0800,e6fff6ff4600f8fffcfffcfff8ffe8ff0400f2ffe4fff4ff18001800e0fff0ff
1570,1570,0,0200220004002400dcff0a00f2ff0200ecffecff70006000caffbaff1400e4ff,bcd4b64026a5bad49ef2fca42a53c4f2120032005400f6ff1c00fafffaffeaff,f4ff0200fcffecffeefffeffe2fff2fffaffdafff0fff0ff1c00faffe8ffe8ff,f6ff18001a00e8fffcffecff1800080024001400d6ff0200daffdaff00000000
1571,1571,0,02000200f2ff0400fcfffcff02001200ecffecffae009e00faffeaffd4ff0400,58f3f8a4365340f380409652ced44c40e0ff02000400f6fffaff2c00faffeaff,12002200fcff0a00eeff0c00b2ff1200faff18000e000000fafffaff08000800,0800080046000a001e00dcff08000800f2ffe2ffb8ff0200eaffdafff0fff0ff
1572,1572,0,22000200040004002a00ecff02000200ecfffcff70008e00cafffaffc4ffd4ff,e83f36534ad42640fca4bed316f448a50200120024001400eafffaff1a00daff,120098ffecffecffeeffeeff1200b2ff0800eaffe0ffe0ffeaffeaff18002800,1800e6ff0a001a000e00ecff18002800040004004600f4fffafffaffe0ff1000
1573,1573,0,02000200e2ff0400ecfffcffe2ff1200daffecff8e0088fffafffaff14000400,38a576d328f406a526536ef3b03f4a530200f0ff3400f6ff0c000c001a00daff,f4ff0200fcff0a00deffeeff0200e2ff460008000000f0ff1c001c0008000800,180008000a000a00ecffecff080018000400f2ff0200d6ffeaffdaff10004000
1574,1574,0,1200020014000400fcff0a00020032000e00ecff80008000fafffaffd4fff4ff,76535ef4663fac53ded3a03f38a51ed40200020014002400fafffaff1a001a00,0200f4ff0a00fcffdeffdeff02000200180028000e00f0fffaffeaffe8ff0800,0800f6ff0a00d6fffcffdcff08001800f2ffe2ff22000200faff080010001000
1575,1575,0,22001200f2fff2ffecff0a0022000200caff1e008e0098ffeaffcaffe4fff4ff,b6d2603f46a5ead3a0f41ca57a5356f4d0ff12000400e6ffeaffeafffaffeaff,2200e4ff0a001a00feffeeff02000200eaff18000e00f0fffaffb8fff8fff8ff,f6ff18001a001a002e001e00e8ff0800e2fff2ff46004600faffdaff10000000
1576,1576,0,020012000400f2fffcffecff020002001e00fcff9e008000eafffaff1400e4ff,9ef458a5bc53f6f4803f2854dcd2003fe0ffd0ff2400f6fffafffaff1a003a00,02001200ecff0a00eeffeeff1200120008004600e0ff00001c00faffe8ffe8ff,1800f6ff46001a000e000e00280038001400f2ff4600b8fffaffdaffd0ff1000
1577,1577,0,0200020014000400fcff0a00f2ff0200ecff1e00a8ff8e00faffeaff0400e4ff,c03eb653a4d2e63e4aa57ed3d6f478a51200f0ff04001400dafffaffeaffeaff,30000200fcfffcff0c00feff0200f2ffeaffdaffe0ff0000faff1c00f8ffe8ff,f6ff08000a0046000e00ecff0800280014001400c6ffd6ff72001800f0ff0000
1578,1578,0,22003200140014000a002a0012000200ecfffcff70008000daffaaffe4fff4ff,68a566d2e4f566a5e85340f6603ec253f0ff1200140062000c00dafffafffaff,020002000a00fcff0c00feff0200e2fffaffeaff0000f0fffafffafff8fff8ff,18000800f8ffe8ffecfffcff0800f8ffe2ff2400e4ffd6fffafffaffe0ff1000
1579,1579,0,12003200140004000a00fcff02000200fcff0e0080009e00caffeaffe4fff4ff,0c5400f6303e1c5476d2403f98a5acd20200e0ff540024001c000c001a00faff,020022000a00fcffeeff0c00f2ff2200caff08000000f0fffaff1c0008001800,f6ff080046000a000e00fcfff8ff1800e2fff2ff12000200eafffaff10001000
1580,1580,0,02002200f2ff1400ecffecff02000200ecffdaff70008e00daffdaff14001400,06d2103e76a59ed190f59aa5e25356f60200220004002400faffb8fffaffeaff,020030000a000a00fefffeff12000200daff08000000e0ff0c00eaffe8fff8ff,f6fff6fff8ff0a00ecffecfff8ff1800f2fff2ffd6fff4ff08000800d0ff0000
1581,1581,0,120002001400f2ff0a00fcfff2ff0200ecffecff8e008000eaff280014001400,a0f67aa58c5494f6403f385414d2f03df0ffe0ff240024000c00eaffcaff1a00,2200f4ff0a000a00eefffeff1200f2ff0800faff0000f0fffaffeaffe8ff0800,0800f6ff0a00f8ff0e00fcff3800e8ff0400e2fff4ff0200fafffafff0ff0000
1582,1582,0,12000200d0ff0400ecfffcff12000200ecffdaff8e00ae00faffdaff1400b4ff,6c3d6c5492d1323dbaa5c8d0c6f6a8a52200020034002400eaffdaffdaffcaff,22000200fcfffcfffefffeff2200e2ffdaffcaff0000e0ffdaffdaff0800f8ff,e6fff6ff1a000a00fcffecff180008000400f2ff02002200faff280030000000
1583,1583,0,2200220014000400fcff1a000200f2ffcaffecff9e009e00180018001400f4ff,0aa650d14af7b6a5885480f6703d1254f0ff0200d6ff0400faffdaff2a00faff,120012001a00fcfffeffeeff12001200eaffeaff0000f0ff1c00eaff2800e8ff,e6fff6fff8fff8ffecfffcff2800e8ffd2fff2ffe4ff0200eaff9cff0000f0ff
1584,1584,0,020002000400f2ffecff1a0012001200fcffecff8e008e00eaff08001400f4ff,dc5460f7d43cdc5418d16c3cf8a538d11200e0ff240054000c00faffeaffdaff,30001200fcfffcffeeff1c0002001200eafffaff0e00e0fffafffaff08000800,d6fff6ffd6ffd6fffcfffcffc8fff8ff04002400c6ff02000800080000000000
1585,1585,0,120022000400f2ffecff1a00f2ff12000e00ecff60008000eaffdafff4ff0400,90d0dc3ce6a5b2d040f78aa5025546f71200f0ff24000400daffdafffafffaff,f4ff12001a00ecff0c000c00b2ff3200faffbafff0ff0000fafffafff8ff0800,f6fff6fff8ff0a001e00fcfff8ff1800f2ff0400120002009000daff3000f0ff
1586,1586,0,0200020004001400ecffecff02003200caffecff80008000daff280004002400,90f7eaa5ec54eaf7fc3cf85428d1d03ce0fff0ffd6ffe6ffeaffeaffeaffbaff,02000200ecffecff0c00fefff2ff32000800daff0000d0ff0c000c0008002800,f6ff28000a00e8ff0e001e0008000800e2ff0400120002001800eaff30001000
1587,1587,0,3200020024000400fcff2a00120002001e00fcff8e006000eaffeaffe4ff1400,3c3cdc541cd0b43ceaa5c8d0e6f708a6f0ff020034004400b8ffb8ff2a002a00,120022000a000a000c000c00f2ff0200eaff28000e00f0fffafffaff1800f8ff,08000800f8ffd6fffcffecfff8ff08002400040022001200faffbcff10001000
1588,1588,0,f4ff12000400f2ff0a00fcff1200f2ffecfffcff80007000eaffeafff4ff0400,6ea6dad06af8c6a5e854caf8903c1255d0ff0200e6ffd6ffeaffeafffaff1a00,12001200fcfffcfffeffeeff1200020008001800f0fff0fffaff0c001800f8ff,08000800f8ffe8ff0e00fcffe8ff1800e2ff04001200f4ff8000daff1000e0ff
1589,1589,0,0200e4ff0400f2ffecff0a00020012001e00ecff8000be0018001800e4fff4ff,3c5588f8c43b3c55c8cf8c3c38a6eccfe0fff0ff24000400dafffaff1a000a00,220012000a00ecfffeffdeffe2ff020008001800e0ff0e000c000c00e8ff0800,f6ff08000a00d6ff0e00ecfff8fff8ff1400040002003800daffeaff10001000
1590,1590,0,120012000400f2ff0a00fcfff2fff2ffecff1e00c6ff88ffeaffeaff0400f4ff,e2cf563b34a65ccf9ef87aa6a255b2f8f0fff0ff04000400faffeaff2a00daff,d6ffd6ff0a000a00fefffefff2ffe2ff2800caff0e0000000c000c000800f8ff,e6ffd6ff1a000a000e001e0008003800f2ff3400c6ff12000800080000001000
1591,1591,0,120002000400f2fffcfffcff02000200fcffb8ff8e0080000800daffe4ffe4ff,58f97ea6aa55faf8aa3b48550ccfe03bf0fff0ff0400d6ff3e000c00fafffaff,f4ff22000a00fcff0c003c00f2ffe2ff1800faff00000000eaffeaffe8ff0800,0800f6ffd6ff0a000e00fcfff8ff1800f2ff040056000200cafffaff00003000
1592,1592,0,12000200f2ff1400fcffecff1200f2ff0e00300098ff8000baff2800e4ff0400,263bce552ccf943b4aa6a6ce42f978a61200f0ff2400e6fffaff2c00eafffaff,22000200ecfffcff1c00feff020012001800faffd0ff0e00dafffafff8ffe8ff,08000800e8ff46000e00ecff280038000400e2fff4ff02009000faffe0ff0000
1593,1593,0,e4ff0200f2ffe2fffcffecff02001200ecffecff9e0088ff0800eaff14000400,aea642cf82f954a678559ef8903bc255f0fff0ff24002400faff0c001a00caff,22000200ecfffcffeefffefff2ff120008000800f0ffe0ff0c000c00f8fff8ff,28000800f8fff8ff0e00fcfff8ffe8ffe2ff0400f4fff4fffafffaff1000f0ff
1594,1594,0,0200f4ff040004000a00fcfff2fff2ff0e00ecff7000800008000800f4ff0400,de553afada3aea5596ceda3a88a67cce0200f0ff240034000c001c00daffeaff,12001200ecff0a00deff0c002200f2ff080018000e000000faffeafff8ff0800,0800f6fff8ffe8ff1e000e000800f8fff2ffe2ff0200b8ffdaffdafff0fff0ff
1595,1595,0,02001200f2ffe2fffcffecff12001200caffecff9e008000daffaafff4ffe4ff,a2ced63a94a636cebaf97aa612565efaf0ff120024000400b8ffdaff1a00eaff,1200e4ff1a00fcfffeff1c00e2ff1200faff28000000f0fffaff1c00f8ff1800,0800f6ff0a000a000e000e00b8fff8fff2fff2ff120022000800fafff0fff0ff
1596,1596,0,020002000400f2ff0a00fcff02000200fcffecff80008e00faff1800f4ff0400,eafabea62a5622fa6a3a18563ccede3af0ff1200c6ff34000c000c001a002a00,0200f4ffecfffcfffefffeff0200e2fffaffeaffe0ffe0ffeafffaffd8ff0800,1800f6fff8fff8ff0e00ecffe8ff1800e2fff2ff46002200bcff08001000f0ff
1597,1597,0,3200f4ff240014002a00fcffe2fff2ffecffecff800070000800eaff0400d4ff,663a2e56f8cdca3a9aa6b6ce6efa98a6f0ff020044000400dafffaff0a00caff,f4ff1200dcffecfffeff0c0002000200fafffaff00000000eaffeaffe8ffe8ff,f6fff6ff1a001a001e00ecfff8fff8ff0400e2ffa8ffe4fffaffeafff0fff0ff
1598,1598,0,02000200f2fff2ff0a000a0002000200daff1e00800060001800eaff04000400,1ea7cecde0faa4a6485692fb3e3a4256e0ff02001400f6ff0c00fafffaff2a00,2200f4fffcfffcff0c000c000200e2fffaff0800e0ffe0fffafffafff8ffe8ff,080008000a00f8ff0e00ecffe8ff18000400f2ffd6ff46008000daff4000f0ff
1599,1599,0,2200020024000400fcfffcff2200f2ff0e00fcff8e008e00baffeaffd4ff2400,6e561afbfa393a5668cd5a3ad8a67ccd0200020024003400fafffaffdafffaff,d6ff0200fcff0a00feffeefff2fff2ffbafffaff0000f0ff0c000c00e8fff8ff,f6fff6ffe8ffe8ff0e00ecfff8ff0800e2ff140012002200caffeaff0000f0ff
1600,1600,0,0200120004000400fcffecff320012000e00fcff9e00ae00faffeaff1400e4ff,3ecda639e4a67acd72fb1aa78256defbf0ff120014002400eaffeaffeafffaff,02001200fcfffcffeefffeff0200e2ffcaff18000000f0ff1c000c000800e8ff,f6ff1800f8ffe8ff0e00fcff080008002400e2ff12003800eaff0800d0ff1000
1601,1601,0,1200020004000400dcff0a0002001200fcffecff70008000eaff0800f4fff4ff,90fc0ea79a565afc54391856c4cc4239f0ffc0ff1400f6ff0c00faff0a002a00,e4ff02000a000a000c00ceff0200a2ff1800faff0e000000faffeaff0800f8ff,080008001a00f8fffcfffcff0800f8ff04000400f4ff6600eaffdaff0000f0ff
1602,1602,0,1200020004002400fcfffcffe2ffe2ff0e001e00ec008e00daff18000400e4ff,e438ae56bacc12390aa758cc70fc58a7020002001400f6ffdaffeaffcaffcaff,220022000a00fcfffeff0c00e2ff120018001800e0ff00000c00faff0800f8ff,d6ffe6ff1a00f8ffecfffcfff8ff1800e2ff04001200f4fffaffeaff00000000
1603,1603,0,12001200040004000a00fcff12001200daffecff70008e001800eaff24001400,3ea78eccdafc04a7a85634fcf238d25612000200f6ff2400daffeaff3a00faff,12000200fcff0a00feff0c00f2ff0200faff18000e00f0ff1c002c00d8ff0800,0800f6fff8ff1a000e002e00f8ffd8ff04001400e4ffe4fffafffaff10000000
1604,1604,0,120002001400d0fffcffecffe2ff02000e00daff700080002800daff0400f4ff,de5620fdd238f05648ccb43838a76acc3200f0ff24006200eafffaffdaffdaff,120002000a00fcff0c00eeff120022000800fafff0ff00001c00faffd8ff0800,f6ffe6fff8ff46000e000e00f8ff0800e2ff0400e4ffc6ff0800eaff3000f0ff
1605,1605,0,12002200f2ff1400ecffdcff22002200ecff0e00700078fffaffeaff14000400,f2cbd43888a7facba4fc0aa7f25600fde0fff0ff1400f6ff0c00eaff0a00caff,02000200fcfffcfffeffdeff1200020008000800f0ff0000eaff0c00e8ffe8ff,080008000a001a001e001e00e8ff2800e2ffe2ffe4fff4fffafffaff0000f0ff
1606,1606,0,020002001400f2fffcffecff22001200fcffecff6000600018001800d4ff1400,70fd6ea760571afd64381857facb92380200b0ff0400f6ff0c00faffdaff1a00,02000200fcffecffeefffeffb2fff2fffaffeafff0ff1e001c001c0008000800,18000800d6ff5800ecff0e00f8ffb8fff2fff2ff220022001800eaff0000f0ff
1607,1607,0,0200120014000400fcffecff0200f2ff1e00ecff80008000baffeaffc4ffc4ff,1438fe5672cb62383aa758cc40fd48a712001200040014000c000c00fafffaff,22001200fcffecffeeffeeff02001200eafffaff0e00f0fffafffaffe8fff8ff,0800e6ff0a001a001e000e00e8ff0800f2fff2ff300022000800eaff00000000
1608,1608,0,0200020014002400fcff2a00120012001e001e007000800018000800e4fff4ff,bea74ccbd8fdb8a70857d4fec6374e57f0ff020034002400eafffaff1a00eaff,12000200ecffdcff0c00eeffa2ff1200caffeafff0ff0e00faffdaffe8ffe8ff,18000800e8fff8ffecff0e00b8ff080014001400d6ffa8ff08001800e0ff1000
1609,1609,0,1200f4ff2400f2ff1a001a000200f2ffecffecffae00dc002800daffe4fff4ff,5e5754fec237705736cbd837c8a760cbf0ff020024002400fafffafffaff1a00,2200f4fffcff0a00fefffeff120022000800eafff0ff0000fafffafff8ffe8ff,f6ff08000a000a000e00fcfff8ff0800d2fff2fff4ff3000eaff180010001000
1610,1610,0,02000200d0ff0400fcffdcff1200f2ff0e000e008e0080001800daff14000400,1ccb5c37e8a7bcca84feaaa78257a0fef0ff0200d6ff3400faffeaffcaffeaff,120012000a00fcffeeff0c0002001200eaff1800f0ff0000eafffaff08000800,f6ff0800f8ff1a00fcff1e0008000800040004002200f4fffaffeaff0000e0ff
1611,1611,0,220012000400e2ff1a00fcff02001200fcffecff70009e0008000800e4fff4ff,54ffdea7b05798fe5837185700cb1637f0ffe0ff140034000c001c003a001a00,120012000a00fcffeeffeeff2200f2ffeaffeafff0fff0ff2c00faffd8ff1800,08001800f8ff1a00ecff0e0018002800f2ff040012000200faffeaff0000f0ff
1612,1612,0,0200f4ff0400f2ffecff2a00f2fff2fffcff0e00600070001800fafff4fff4ff,1c378e575cca34379aa70ecaa0ffc8a712002200f6ff44001c00daffeaff1a00,f4ffe4ffecfffcff0c000c000200020008001800000000001c000c00f8ff0800,1800e6ffd6fff8fffcfffcffe8ff0800f2ffd2fff4ff120072000800f0ff1000
1613,1613,0,02001200040004000a00fcff0200e2ffecffecff60009e000800280004001400,eea76eca9efff8a78857b4fe16378e57e0fff0ff04002400daffb8fffaffcaff,2200f4fffcffecfffeffeeff02001200fafffaff0000e0ff0c00eafff8ff0800,f6fff6fff8fff8fffcfffcff18001800d2ff040002000200eaffbcff00000000
1614,1614,0,02000200f2ff24000a00ecff0200f2ff0e000e00800060003800dafff4ff0400,065844ff2e36005856caa836d8a740ca0200f0ff0400f6fffaff1c00daff0a00,120022000a00fcffeefffeffc2ffb2fffafffaff0e00e0fffaff1c000800f8ff,e6ff1800e8fff8fffcfffcff1800e8fff2fff2ff02002200eaffeaff1000f0ff
1615,1615,0,120002000400f2fffcffdcff02000200b8fffcff70008000daffcaffe4fff4ff,a0c94c3618a8fcc994ffdaa7ce5730001200d0ff24000400eaffc8ff1a001a00,0200f4fffcff1a00feff0c00020002000800caffe0ff0000faff0c0008000800,180008000a00f8fffcff0e00f8ffe8ffe2ff040002002200faffeaff00000000
1616,1616,0,02001200f2fff2ff1a00fcff12001200fcff1e008e006000daff080004002400,5a001ea8e0573c004836345834c9f635e0ff1200340024001c00eafffaff0a00,0200f4ff0a000a00fefffeffc2ff0200caffcaff000000001c00fafff8ff0800,080008000a000a00fcffecff1800080024001400d6ff0200daff180000001000
1617,1617,0,0200f4ff14001400dcfffcff220012001e00fcff60008e00daff1800f4fff4ff,2836165844c9ce351aa8fec9300028a8f0ffe0ff14006200fafffafffaff1a00,f4ff22000a000a000c00deff12001200daffdaff0000f0ff3e00fafff8fff8ff,e6ffe6fff8ff0a000e002e0008000800e2fff2fff4ff1200180028001000f0ff
1618,1618,0,f4ff0200e2ff0400ecffecff12001200ecfffcff60008000080008001400f4ff,b6a820c9bc0078a8445852018635fe571200120004001400fafffaffeafffaff,2200f4ff0a000a000c000c0002000200daff080000000000faffdafff8ff0800,f6ff1800f8ff0a00fcff0e0008001800140004000200f4ff9cffdafff0ff1000
1619,1619,0,0200020004000400fcff1a00120002001e00caffae009e00daff0800d4fff4ff,76588a015035405812c9a83538a824c90200020004002400eaff0c00eaff1a00,02000200fcfffcff0c000c000200f2ffeafffaffe0ff0e00faff0c00e8ff0800,f6ff0800e8ff1a00fcfffcff180018000400f2ff30000200dafffaff1000f0ff
