Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1953,1953,0,eeff0000eafffaff2000f2fff6ffe6ffd6ff3a00f8ffe8fff4ffd4ff02004200,2891ba558c5d1891b0d7325d44e4ead7eeff2000ceffbeff16000600a0ff1000,160016000000f2ff0a00f8ff1800e8ff1c00deff1000e2fff8ff0a0016001600,1200f0ffe6ff18000e000e001000e0ff000000000a000a0000000000ecffecff
1954,1954,0,10001000faffdafff2fff2fff6ff060018003a00e8ffd8ff36000600e2ff1200,34d7465d84e46cd74055a6e344915e551000eeffaeffbeff3600e4ffd0ff4000,e4ff1600000000001a00f8ff08000800deffeeff10000000f8fff8ffe6fff6ff,0200020018000800fcfffcff2000100000000000fcffecfff2ff3000fcff0c00
1955,1955,0,deff00000c000c001000e2ff060016003a00f6ffc8ffd8fff4ffe4ffe2ff6c00,2855dee448913c55e25d3091dad6e45d8000eeffdeff0c000600060040001000,e4ff1600f2ff00001a001a0008000800fefffefff2ff1000e8ffe8ff0600f6ff,02001200f6ff4200ecfffcfff0ff10000e000e00ecffdcff100050000c00ecff
1956,1956,0,deff20000c00faff20000000f6ffe6ff18000800c8ffd8fff4ff16002200d2ff,2a5e389108d61c5e18e520d72e5594e4eeff00000c00eeffd4ff26001000f0ff,d2fff4ffe2ff00000a001a00f8ff0800eeff0c00f2fff2ffe8ff0a002600f6ff,020002000800f6fffcff1e00f0ff000000000e00ecff1a00f2ff30001c00ecff
1957,1957,0,1000beff0c00faff100010000600d6ffe6fff6ffc8ffc8ff0600360012001200,4ee574d60c5524e530918254245e6491deff1000feffdeffe4fff4ffe0ffd0ff,28000600f2ffe2fff8ff0a000800d8ffeefffefff2ff00001a00f8ff1600f6ff,0200f0fff6fff6ff0e000e00f0ff00000e000e00ecffdcff1000d2fffcff1c00
1958,1958,0,20000000fafffaff2000f2fff6fff6fff6ff28000600d8fff4ff260002001200,289168543c5e589170d6325ec4e54ad6bcffeefffeffaeff2600e4ffe0fff0ff,160006000000f2ffd8fff8fff8fff8fffeff0c00f2ff0000f8ffc8ff16001600,1200f0fff6ffe6fffcffecff1000f0ff1e0000000a000a00f2ff1000ecff1c00
1959,1959,0,eeff1000fafffafff2ff0000f6ffd6fff6ff2800e8fff8ff26002600f2ff2200,42d56a5e12e69ad5625498e67491ee541000deffbeff0c001600e4ff10002000,160006000000f2ffe8ff0a00f8ffe8fffeff0c00000000000a00f8ff1600e6ff,0200f0ff18000800ecffecff00001000f0ffe0ff1a000a00e2fff2ffecfffcff
1960,1960,0,00002000faffeaffe2ff00000600f6ff28001800dafefafe2600c4ffe2ff1200,2854ece558913c54825e50912ad6c45e2000ccffeeff3c001600d4ff20001000,1600a8ff1000c2fff8fff8ff280008000c002c000000d2ff0a00f8ff26000600,0200f0fff6ff0800ecff0e000000f0ffe0ff00002a00fcff10000000ecfffcff
1961,1961,0,eeff0000faffcaff100000000600f6ff1800e6fff8ff0600160026002200f2ff,ca5e48917ad5025f58e6b2d4ce5354e6eeffeeff1c00eefff4ff26004000f0ff,28000600000010002a000a000800f8ff1c00eeffe2ff0000f8ff1a0006003600,f0ff0200e6ff0800fcff0e00300000000e000000fcff1a00f2ff10001c001c00
1962,1962,0,2000beffeafffaff20000000f6ffe6ff180008000600e8ff060036004200d2ff,dce6e2d4be53f0e650914254045f5491ccff00004c00deffd4ff1600f0ffe0ff,e4ff0600e2ff0000f8ff1a00e8ffe8ffdefffeffe2ffe2ff0a000a0016000600,1200020008000800dcfffcff2000100000000e00ecff0a00f2ff1000fcff1c00
1963,1963,0,eeffeefffafffaff1000e2ff0600e6ff1800f6ffe8fff8ff26001600f2fff2ff,78916253425f489172d4125f14e70ad500001000ceffeeff36000600e0fff0ff,0600f4fff2fff2ff0a000a000800f8ffc0ffdeff0000e2ff0a00d8ff16000600,02001200f6ff0800fcfffcff1000f0fff0ff1e001a00ecffe2fff2ff3c001c00
1964,1964,0,1000eefffaffeafff2ff10000600f6fff6ff2800f8fffafe2600d4ffd2ff1200,2cd40a5fa6e70ad46053d8e6749156531000eeffdeff0c001600e4fff0ff0000,160028000000f2ffe8fff8fff8ff0800feff0c0000000000e8ff0a0016001600,02000200d6ff0800ecff0e00f0ff00000e0000002a002a00300020001c00ecff
1965,1965,0,10001000faff2c0010000000f6fff6ff2800e6fff8fff8fff4ffe4ff02001200,ce52ace76891e652725f8091fad3445f2000eeffbeffeefff4ffd4ff3000e0ff,0600a8ffe2fff2fff8fff8fff8ff08001c000c000000e2ff0a00f8ff06001600,02002200d6ff1800ecffdcfff0ff0000000000002a00dcfff2ff10001c00ecff
1966,1966,0,eeffeefffaff0c00e2ff0000e6ff060018001800d8ffd8fff4ff06000200d2ff,0260689142d3e25f86e842d4b65204e8deffdeff0c00deffd4ff06000000d0ff,1600e4ff000010000a00e8fff8ff0800deffeefff2ff0000e8ff1a000600f6ff,0200020008000800ecfffcff10002000000000002a00ecffd2ff20001c00fcff
1967,1967,0,0000deffeaff0c00e2fff2ffe6ffe6ff1800180016001600c4ff1600f2ffd2ff,54e83cd34852d6e88091305230607491bcff00003c00ceff16003600e0ffe0ff,1600f4ff0000f2ffe8ff1a001800f8ff2c00eeff1000f2ffe8ff0a000600f6ff,0200020018000800fcffecff00003000f0ff0e003800fcffe2ff0000ecffecff
1968,1968,0,eeff0000faff1c0000000000e6ff0600c4ff1800f8ffd8fff4fff4fff2ff0200,88919e520260789100d3b25fe0e8d8d2deff4200eefffeff06000600c0ff4000,160006001000e2ffd8ffd8fff8ff0800eeff0c00000000000a00d8ff06000600,0200f0fff6ff18001e00fcfff0ff1000f0ff1e001a0048001000e2fffcfffcff
1969,1969,0,eeff0000eaff0c00f2ff1000f6fff6ff280018001600d8ff1600d4ffe2ff0200,7cd2526020e91cd24052bae9b491365210003200ceff2c001600d4ffe0ff4000,280006002000f2ff0a001a00f8ffe8ff1c001c0000001000d8fff8ff06000600,020002001800f6ffecff0e00000010001e0000001a00beff00003000ecff0c00
1970,1970,0,beff0000eaffdaff10000000f6ffe6ff18003a00e8ff36002600d4fff2ff2200,fe5162e9b89128524060909128d260603200ccffdeff0c001600f4ff1000f0ff,f4ff2800f2ff0000f8fff8ffe8fff8ff0c00deff200000001a001a00f6ff0600,f0fff0ff1800f6ff1e00ecff30000000f0ff0e00ecffecff2000f2fffcffecff
1971,1971,0,0000befffaffeafff2ffe2fff6fff6ff2800d6fff8fff8ff1600d4ff6c001200,c260a891ced1c060cae97cd1d651ece90000bcfffeffeeffb2ff36003000c0ff,e4ff1600e2ffe2fff8ff2a00e8ff2800eeff1c001000f2fff8ff0a0016000600,f0ff1200f6ff1800fcff0e001000f0fff0fff0ff1a00ecfff2ff0000ecfffcff
1972,1972,0,0000eeff1c00fafff2ff1000f6fff6ffd6fff6ff1600e8ffd4ff1600f2ffc2ff,60ea78d152512eeab091e051d060c491deff20000c00befff4ff3600f0ff0000,f4ffe4fff2ff10001a00f8ff1800d8ff0c001c000000f2ffe8ffe8ff06000600,e0ff0200f6fff6ff1e001e003000f0fff0ff00000a000a0020003000fcfffcff
1973,1973,0,00000000faffdafff2fff2fff6ff1600c4ff2800f8ff060026001600f2fff2ff,98914e514861b891ecd0f060f8ea44d1ccff0000eeff90ff0600d4ffd0ff2000,f4fff4ff000000000a00f8fff8ff08000c00d0fff2ffe2ff0a00f8fff6ff1600,f0fff0ffe6fff6fffcffccff300010000000f0ff0a00fcff10001000ecff0c00
1974,1974,0,0000eefffafffaff0000100006001600f6fff6fff8ff160026000600d2fff2ff,18d1f06020ebecd04a51fae9c491565110002000a0ff0c00f4ffe4fff0ff2000,0600f4ff000010000a00f8ff0800f8ff0c001c0000000000e8ffe8ff0600e6ff,f0ffd0ff08004200fcfffcff10001000f0fff0fffcffdcff1000c2ffccffecff
1975,1975,0,300000000c001c00e2ff0000060006001800e6fff8ffe8ff0600b4ff32002200,0a51f0eae891c250f060f091a4d0006154001000defffeffe4ffd4ff4000f0ff,f4ff06001000e2ff2a000a00f8ff0800d0ff1c0000000000e8ffe8ff16000600,0200f0ff0800f6ff0e00ecff000000000e000000fcffecff000020000c000c00
1976,1976,0,eeff0000fafffaff1000f2fff6ff060018001800c8ffe8ff1600160032000200,3061b8915cd08861b2eb3cd1ea50c8ebeeffdefffeff1c00e4ff160000000000,e4ff060000001000f8ffe8ff080008000c000c001000f2fff8ff1a0016003600,e0fff0ff1800f6fffcff0e00100010001e00f0ffdcffccfff2ff40000c00fcff
1977,1977,0,0000eefffafffaff1000000016000600f6ff18003600d8fff4ff160012000200,90ebd2d0825008ecd0915c509c61e491deff20002c00ceffe4ff1600f0fff0ff,0600f4ff000000000a00f8fff8ffe8ff0c00fefff2ff0000e8ffe8ff06000600,12000200080008000e00ecffe0ff100000001e00ccff1a002000aa00ecfffcff
1978,1978,0,000010000c000c001000f2ffe6ffe6ffc4ff18001600f8ff36002600d2fff2ff,f8917e50d861d891facf206168ec28d0deff3200ceffceff1600f4ffe0ff1000,160028000000f2ff0a00f8ff1800e8fffeff1c0000001000f8ffb6ff0600f6ff,0200f0fff6ff18000e00ecff1000e0fff0ff0000fcffdcfff2ff2000fcffecff
1979,1979,0,deff0000faffeaff2000e2ff0600e6ffe6ff1800d8ffe8ff36000600f2ff4200,aacf0e6298ecaccfdc4ff4ec0492fa4f2000eeffaefffeff2600d4ffc0ff2000,f4ff1600000010002a00f8fff8fff8ff0c00feffe2ff0000e8ffe8ff0600f6ff,1200f0ff18001800fcff0e00f0ffe0ff0e0000001a003800e2ff0000fcfffcff
1980,1980,0,1000eefffaff1c00f2ffd4fff6fff6ff28001800e8ff06000600c4fff2ff1200,584ff4ec5092884f18620e9208cf2c622000ccffdeff2c00e4ffd4ff20001000,16003800e2fff2fff8fff8fff8fff8ff0c00deff0000f2ffe8ffe8fff6fff6ff,02001200f6ff1800ecff0e001000e0ff4a0000000a00ecffe2ffe2fffcff1c00
1981,1981,0,0000eefffaff0c000000f2fff6fff6ff2800f6ffd8ffe8ff0600060012000200,6e620892a6ce506224ed7ace5e4f80ec10000000deff1c00e4fff4ff2000a0ff,f4ffe4ff0000f2ff0a001a00f8fff8ff1c001c00f2fff2ffd8ffe8ff16001600,e0ffe0fff6fff6ff1e001e000000000000000000fcff0a00500000000c000c00
1982,1982,0,0000eefffaffdafff2fff2fff6fff6ff1800e6ffd8fff8ff160026000200f2ff,34edbace084f68ed3e928c4fd4626092eeff20001c00eeffc2ff26000000c0ff,38001600000000000a00d8fff8fff8ff0c000c00e2ffe2fff8fff8fff6fff6ff,f0fff0ff1800f6ffecff1e001000f0ff3c002c001a00dcfff2ff1000dcfffcff
1983,1983,0,deff1000faffeaff20000000e6ff060008002800b8ffc8ff2600f4ffe2ff1200,1892084f906210926acea86200ee28ceccff4200eeffceff2600f4ff00000000,380028000000f2fff8ffe8ff08000800deff1c00100000000a00e8ff06000600,02001200e6fff6ff0e00fcff0000100000000e000a00ecff100020003c001c00
1984,1984,0,ceffbefffaffeaff00002000e6ffd6ff28001800c8ffd8ff16001600c2ff1200,a8cdae6256ee26cedc4ea4ed40929e4e1000deffbefffeff3600e4fff0ff3000,16001600100000000a00e8fff8fff8fffeffd0ff100010000a000a0006001600,0200f0ffd6fff6ff1e000e001000100000000000dcff38001000f2ffecff0c00
1985,1985,0,100010000c00fafff2ff0000e6ff060018001800b8ffc8ff0600f4fff2ff0200,684e78ee5092e84e88624e9258cd146310009affceff2c000600f4ff10002000,f4fff4fff2ff00000a00f8ffd8fff8fffeffdefff2ff00001a000a0006001600,02001200f6fff6ff1e001e000000e0ff1e000e001a00480020002000fcfffcff
1986,1986,0,0000eeffeaffeafff2ff20000600e6ff08001800c8ff16000600e4ff0200f2ff,2c6348924acd006342efcccd6e4e70ee1000deffeeff1c00d4ffe4ff2000c0ff,2800060010000000e8ff0a00f8ff1800feffeeffe2ff10000a00e8fff6ff0600,0200f0ff0800f6fffcff1e00f0ff10000000f0fffcffdcff100010001c00fcff
1987,1987,0,00001000fafffafff2fff2ff1600e6fff6fff6fff8ffc8ffe4ffd80032001200,48ef28cdb24daaef4e926e4d44639092ccff10000c00cefff4ff3600e0ff1000,2800a8ffe2ffe2fff8ff0a00f8fff8fffefffeff00000000e8fff8ff06003600,12000200f6ff08000e00ecff000010000e001e004800380010004000dcfffcff
1988,1988,0,deffeeff0c00faff1000100006000600f6ff2800f8ffe8ff16002600f2fff2ff,6892e84d88639092eccc2863e0ef08cddeff20001c00ceff06001600b0ffe0ff,3800060000001000f8ffd8ff1800e8ff1c000c000000f2ffd8ffe8ff16000600,0200f0ff0800f6fffcff1e00f0ff00001e00f0fffcfffcff30003000fcfffcff
1989,1989,0,00000000faffeaff000010000600060018003a00fafe06001600f4fff2ff3200,52cca2631af0aacc5e4df2f0a0928e4d0000eeffdeff0c001600c2ffb0ff4000,2800160010001000f8ffe8ff08000800eeff0c00100020000a00e8ff0600f6ff,f0fff0ff080018000e00ecfff0fff0fff0ff1e00dcff4800f2ff4000ecffdcff
1990,1990,0,eeffdefffafffaff0000e2ffe6ff06003a000800c8ffe8ff0600f4ff1200f2ff,344d90f08092f44ca8637e9226cca4633200ccff1c003c001600e4fff0ff0000,0600060010000000e8ff1a00080008003a000c00d2ffd2ffe8ff0a0026001600,e0fff0fff6fff6fffcfffcff1000000000000000fcffdcff3000f2ff1c00ecff
1991,1991,0,1000eefffafffaff1000d4ffd6ffe6ff1800f6ffb8fff8ffe4ff26006c00d2ff,ae638892dacb9863a2f07acbee4c8cf00000eeff3c00feffe4ff16002000d0ff,e4ff2800000000000a000a0008000800feff2c00f2ff1000f8ffe8ff06000600,d0ff0200080008001e00fcff0000e0ff00000e00ecffbeff100040001c001c00
1992,1992,0,0000deffeafffaffd4ff1000d6ffd6ff18001800f8fff8fff4ff4600f2ffe2ff,3ef1a6cb444ceaf0bc92fe4c0464a092deff3200fefffeffe4ff160020000000,0600060000001000e8fff8ff1800d8fffefffefff2ff0000f8ff0a0006000600,f0ff0200d6ff0800fcff1e000000e0ff0e001e000a00ecff20001000fcfffcff
1993,1993,0,eeffeeff1c000c0010000000d6ff060018001800e8ffb8ffc4ff160002001200,a692844c1864aa926acb48647cf14ccb1000eefffeff0c00f4ff0600d0ff3000,160006000000f2ff3a00f8ffe8ff0800eefffeff1000f2ff0a00f8ff0600f6ff,12000200f6ff08000e00ecff0000e0ff00000e0038000a00100030000c002c00
1994,1994,0,eeff00000c00eaff0000f2ff16001600f6ffe6ff1600f8ff16001600e2ff1200,d6ca04643af1dcca6e4c22f1d0923e4c20002000deff1c001600a2ffc0ff2000,06001600000020001a002a0018000800feff2c0010001000e8fff8fff6fff6ff,1200f0ff1800f6ff0e000e001000f0ff1e00f0ff3800aeff20003000dcfffcff
1995,1995,0,deffeefffafffafff2ff0000e6fff6ff1800e6ffc8ffc8ff1600e4ff2200f2ff,604bd4f1ea92044c6864fc927cca64642000eefffeff3c000600e4ff3000f0ff,16002800f2ff00000a00f8ffc8ff1800deff0c00000010000a00d8ff26001600,54001200080008001e001e00100030000000f0ffecffdcff200010000c00fcff
1996,1996,0,00000000fafffaff1000e2fff6fff6ff18001800e8fff8ff160026001200e2ff,8464e6923ccaa6649ef2facabe4b38f21000deff0c00deffc2ff26002000c0ff,28001600f2fff2ff1a000a000800f8fffefffeff0000e2fff8ff0a000600e6ff,f0ff0200180008001e000e00f0ff10000e0000001a002a00c2ff2000fcff0c00
1997,1997,0,deff00000c00eafff2ff10000600f6fff6ff18000600c8ff260046002200c2ff,74f22aca844b6cf21c931c4bb4640093deff10007a00ceffd4ff06000000e0ff,06001600000000000a001a00f8fff8ffc0ff1c00e2fff2ff0a00e8fff6ffe6ff,120002000800f6fffcffecff100000003c00f0ff38002a00b2ff2000fcff0c00
1998,1998,0,ceff10000c00faff00002000e6ffd6ff18001800d8ffb8fff4ff1600f2ff1200,fe92104bd6641893b4c97864c0f22ccaeeff2000fefffeff1600e4ffc0ff1000,1600060000001000f8ffc8ff08001800eeffd0ff00000000f8ff1a00d6fff6ff,f0ff02000800e6fffcff0e00100010000e001e000a002a001000e2ff1c00fcff
1999,1999,0,deffeeffdafffaff100010000600f6ffe6ff1800b8ffd8fff4ff0600c2ff2200,fac8e464e2f356c99c4a18f418930e4b00000000eefffeff1600b2ffd0ff1000,0600e4ff10002000f8ff0a00f8fff8fffeff0c00e2fff2fff8fff8ff1600e6ff,f0ff0200f6fff6ff1e00fcff2000d0ff00002c002a00ecff100020001c00fcff
2000,2000,0,0000eefffaff0c000000f2fff6ff060018004a00f8fff8fff4ff1600f2fff2ff,344ae4f358937e4a38651c9310c934654200deffdeff1c00d4ffd4ff20000000,06000600000000000a00f8ffe8fff8ff0c00feff0000f2fff8fff8ffe6fff6ff,f0ff0200f6ff08000e000e001000f0ff1e000e00fcff0a0000002000fcff1c00
2001,2001,0,0000deff0c00eaff2000f2ffe6ff0600f6fff6ffd8ffe8ffc4fff4ff3200f2ff,54657e93d6c8466518f408c81c4a02f400001000eeffdefff4fff4ff1000f0ff,e4ff0600100000001a00f8ff0800e8fffeffdefff2ffe2ff0a00f8ff0600f6ff,f0ff02003200f6ff1e00fcff2000300000000e000a00ccfff2ff10001c001c00
2002,2002,0,eeff00000c00fafff2ff1000e6ffe6fff6ff1800f8ffe8fff4ff0600d2ff0200,a8f4bac8ee49a2f45c936e4a6465aa93deff20003c00cefff4ff26001000c0ff,e4fff4fff2ff10000a00d8fff8ff1800d0fffeff1000f2ffe8ff0a00f6fff6ff,0200020008001800ecfffcffd0ff0000f0ff00001a000a00e2ff1000fcfffcff
2003,2003,0,deffeeffeafffaff00002000f6ff0600f6ff2800f8ffd8fff4ff1600f2fff2ff,3e938649a4656893c8c8c865d2f470c8eeff2000deffceff16000600b0ff1000,16001600f2ff0000e8fff8fff8ff08001c00b0fff2fff2ffd8ff0a00f6fff6ff,02001200f6ff0800fcff0e00100020000000f0ff3800ecff0000c2fffcffdcff
2004,2004,0,00000000fafffaff10001000e6fff6fff6ff0800c8ffd8ff36001600e2ff1200,f2c7d86532f5c6c7964978f4ca93d4491000eefffeff1c002600f4ff10001000,a8ff1600e2fff2ff0a00f8ff0800f8ff1c00feff10000000e8ff0a00e6ffe6ff,0200320008000800ecff0e00100010003c000000fcffecff200010001c00dcff
2005,2005,0,deff0000faff0c0000001000060026002800f6ffe8ff060026001600e2ff2200,364978f5a8938849c865b49384c7d46532000000feff0c002600e4ff1000e0ff,0600160000001000f8ffe8fff8ff08000c000c00f2ff0000f8ffe8ff06001600,f0ff1200f6ff18000e002e00100010000e00000048002a002000f2ff0c00fcff
2006,2006,0,1000deff1c001c0000001000f6ffe6ff2800f6ffd8ffc8ff060006003200f2ff,38669e9396c7f46586f568c7184922f60000eeff3c00eeffb2ff16001000e0ff,06000600f2ff10000a00d8ff0800f8fffeff1c00f2ff00000a00e8ffd6ff0600,0200020008000800fcff1e0010000000f0ff0e0038002a00f2ffc2ff0c00ecff
2007,2007,0,00000000fafffaff0000f2fff6ffe6ffe6fff6ffd8ffd8ffd4ff16002200d2ff,4cf642c7b04800f6b493a44834660a94ccff0000eeffbeffd4ff36001000e0ff,160016000000f2fff8fff8ff1800f8ffdeff1c0010000000e8ffe8fff6ff0600,020002001800f6fffcfffcffe0fff0ff00000e00ccffecff1000e2ff0c00fcff
2008,2008,0,deff10001c00fafff2ff0000f6ff0600f6ff3a00e8fffafe16001600f2ffd2ff,de9376485466d8937ac6e865b2f6e4c6eeff2000eeff0c0006001600f0ff2000,f4ff1600f2fff2ff0a001a001800f8ff1c00deff00000000f8ff1a00e6ff0600,0200020008001800fcfffcff00000000f0ff0e002a000a001000e2fffcff0c00
2009,2009,0,0000eefffaffeaffd4ff0000f6ffe6ffe6ff1800d8ffe8ff36000600d2ff2200,64c6786666f750c6a44816f73a94484810000000deffdeff1600e4ff00003000,16001600100000001a00f8ff08001800feff1c002000f2ffe8ffe8ff0600e6ff,12000200180008001e00fcff3000f0ff0e000e00dcffdcff50002000fcfffcff
2010,2010,0,deffdeffeaff0c00f2ff000006000600f6ff2800c8ffe8ff1600f4fff2fff2ff,18482cf7e893e0478866bc9334c674662000aaffceff3c001600f4ff10003000,06000600000010000a000a0008000800deff2c00f2fff2ffe8fff8ffe6fff6ff,02001200f6ff0800fcff1e001000100000001e001a00dcff400050000c000c00
2011,2011,0,eeffeefffaff1c00000000000600e6ff1800e6ffeafed8ffd4fff4ffe2ffe2ff,c866de93d0c5ca6676f7aac5ac4772f7200000001c00eefff4ffe4ff00002000,2800e4fff2ff00000a000a00f8fff8ff1c000c001000f2fff8ff0a00e6fff6ff,f0ff020008000800fcfffcfff0fff0ff1e000e001a0088ff30003000ecfffcff
2012,2012,0,10000000fafffafff2ff1000f6fff6ffe6ff280016001aff360056003200f2ff,14f860c5804714f824944448b4665a94bcffeeff0c0090ffd4ff1600f0ffc0ff,f4ff1600000000001a00e8ff0800f8fffeff0c000000f2ffe8fff8fff6ffe6ff,02000200420018000e000e00e0fff0ff00000e000a002a00f2ff4000fcfffcff
2013,2013,0,deff0000faffeaff00001000e6fff6ffc4fff6ff1600fafe16005600f2ff1200,1e94d8472a6708944ac5c866b2f794c5eeff2000feffbeff36001600c0ff1000,06002800000020001a000a00f8ffe8fffeff0c00f2fff2fff8fff8ff0600f6ff,f0ff0200c6fff6fffcff0e00f0ff10001e0000000a00beff3000d2fffcff1c00
2014,2014,0,0000eeff0c000c001000f2ff06000600c4ff18001600f8ff26000600d2fff2ff,20c5e866a4f8e4c45447e6f77a945c4700000000cefffeff5800060000002000,e4ff2800f2ff1000e8ff0a00e8fff8fffeff1c001000e2ffd8ffe8ff16000600,f0ff02000800f6ff1e00fcff1000f0ff0000f0ff2a000a0020003000fcfffcff
2015,2015,0,00000000eaffdaffe2ff0000060016001800e6ffd8ff06004600d4ff12002200,b046d2f8709422471667349424c5f4664200deffdeff0c000600e4ff20002000,280016001000f2ff0a00f8ff0800e8ff0c00feff000010000a00e8fff6ff0600,02000200f6ff0800fcff0e000000f0ff1e000000befffcffaa001000ecfffcff
2016,2016,0,deff0000faff0c00f2fff2fff6fff6ff3a00f6fffafee8ff1600f4ff2200f2ff,46673e9434c45a6700f90ac59c46fef80000eeffceffdeffd4ff260040001000,f4fff4ffe2ff00000a000a00e8ff08000c00feff10000000f8ff0a0006000600,02000200d6fff6ff0e00fcfff0fff0ff0000e0ffbeffdcff2000f2ffecfffcff
2017,2017,0,0000eefffaff0c00f2fff2ffe6fff6ff180018003600f8fff4ff26002200e2ff,72f94ec41c46ccf9a69426462467aa9400001000feffaefff4ff1600f0fff0ff,16001600e2ff00000a000a00e8ffd8fffeff1c00e2ff0000f8fff8fff6ff0600,1200f0ffe6ff1800fcffecfff0ff10000e00f0ff2a001a0010001000fcffecff
2018,2018,0,eeff0000fafffaff2e001000f6fff6fff6ff28000600c8ff360046001200f2ff,6e941046ba679094aac30667eaf954c4ccff5400deffdeff36000600f0ff2000,160016001000e2ff1a00f8fff8ffe8ff0c00eefff2ff2000e8fff8ff1600e6ff,020012001800f6fffcfffcfff0fff0ff00002c000a001a0020002000fcffdcff
2019,2019,0,10001000faff0c00e2ffe2ff0600f6ff3a002800f8fff8ff1600360002003200,a8c386676cfa7cc3c645d8fada94ac45eeff10000c001c001600e4ff20002000,16000600e2fff2ffe8ff0a000800e8fffefffeff00000000f8ffc8ffe6ff0600,0200d0fff6ff1800fcff0e000000f0ff0e00f0fffcff0a00e2ff2000ecffdcff
2020,2020,0,0000eeffeaff0c004a00c4ff0600f6ff4a000800d8ffe8ff1600f4fff2ff2200,ec4494fac0943e459667c6942cc394671000bcffbeffeefff4ffd4ff20004000,16001600e2ffe2ff0a00f8ff08000800defffeff00001000f8ffe8ff06002600,f0ff0200e6ff18000e00fcffe0ffe0ff0e0000000a00dcff2000e2fffcff1c00
2021,2021,0,000000000c000c0020000000e6fff6ff28001800e8ffe8ff2600060012002200,fe671495ecc22a6818fb70c2dc440afb0000deff5a001c00b2ff260050001000,1600f4ff000000002a000a00180008000c00feff1000f2fff8ff0a00e6ff0600,f0fff0ff0800f6ff1e000e00100020000000f0ff2a00ccff10001000fcffecff
2022,2022,0,eeff00000c000c00000010000600f6fff6fff6ffd8ffe8ffc4fff4ff1200e2ff,94fbdac2ae444cfb269556452068fa94deff20001c00deffd4ff16001000d0ff,e4ffe4fff2ff2000f8ff1a001800f8ff2c001c0010001000e8ff0a0016001600,f0ffe0ff08001800fcff0e00f0ff00000e003c0038002a00e2ff4000ecff0c00
2023,2023,0,beff0000fafffafff2fff2ff0600f6ff08001800f8fffafe06001600f2ff3200,14954e441a680095a0c242688afb4cc2bcff3200deffaefff4ffe4ff00001000,e4ffd2ffe2fff2ff1a000a000800e8fffeff2c00e2ff1000c8ffe8ff06000600,f0ff02000800f6ff1e00fcff200020002c00f0ffccffecff10002000fcfffcff
2024,2024,0,deff0000fafffaffe2fff2fff6ff060028001800c8ffe8ff26000600e2ff2200,dcc15e68fafb24c2d64488fb4a95ac4400001000defffeff3600b2ffe0ff2000,16001600f2ff0000f8fff8fff8fff8ff1c00deff10000000e8ffe8ffe6ff0600,f0ff2200080008000e001e00000000001e000e00fcffecff400040000c001c00
2025,2025,0,000000000c000c00000020001600f6ff1800e6ff0600e8ff0600c4ffe2ff1200,1e44f4fb30952e443268469560c160684200bcfffefffeffe4ffd4fff0ff0000,1600f4ff00000000f8ffe8ff080008000c00fefff2fff2ff0a00e8ff1600f6ff,e0ff0200e6ffd6ff1e00fcfff0ffe0ffe0ff3c009effdcff10003000fcff0c00
2026,2026,0,00001000faffeafff2ff0000f6fff6ff3a00f6fff8fff8ffe4ff06006c00e2ff,8e683495b4c17a686afc32c22c44bcfc0000deff0c00deffe4fff4ff0000b0ff,0600e4ff0000e2ff1a001a00f8ff08002c000c00f2fff2ff0a00e8ff0600f6ff,f0fff0fff6fff6ff1e000e0000000000e0ffe0ff2a00beff5000f2ff0c00ecff
2027,2027,0,2000eefffafffaffe2ff1000f6fff6ff4a001800d8ffe8fff4ff1600f2fff2ff,d8fc5cc17e43c4fc76959443a0687a95100020001c00cefff4ff2600f0ffc0ff,16000600f2ff0000e8ff0a00f8ff08000c00feff0000f2ffe8ff0a00f6fff6ff,020012000800e6fffcff0e0030002000f0ff0000fcff2a004000f2ff0c00fcff
2028,2028,0,00002000eaff0c000000f2ff06001600e6ff2800e8ffc8ff06002600f2fff2ff,929506432069809512c192683cfd70c1ccff2000feffdeff06000600e0ff4000,0600a8fff2fff2ffe8ffe8ff0800e8ff0c000c00000000000a001a0006001600,120022004200f6fffcff0e0010002000f0fff0ff2a00dcff20001000fcff0c00
2029,2029,0,eeff0000faffcafff2ff1000e6ffe6ff08001800f8ff36003600f4fff2ff2200,acc0ee6884fd3cc1464368feaa958c4332000000a0ff1c003600c2fff0ff0000,06000600000000001a000a000800f8ff0c000c00f2ff0000f8ffe8fff6ff0600,1200f0fff6ffd6ff0e000e001000f0ff00000000dcff0a00100030003c00ecff
2030,2030,0,0000defffafffafff2ff10001600f6ff1800e6ffdafef8ff1600c4ff1200f2ff,a6421cfef095c842e268869550c0d0682000deffdefffeffd4ffe4ff10002000,06001600200000001a00c8fff8ffe8ffdefffeff1000f2fff8ffc8ff06000600,e0fff0fff6fff6ffecfffcfff0fff0ff1e00f0ffdcfffcff300000000c00ecff
2031,2031,0,2000eefffafffaff10000000f6ff06002800e6ffd8ffd8fff4fff4ff1200f2ff,2e69c2950ec05069f8fda4bf4a425cfe2000bcffceffbeffe4ff06003000e0ff,06000600f2fff2fff8ff2a00080008000c002c0000000000d8ff1a000600f6ff,020012001800f6ff0e001e003000e0fff0ff0e000a00fcff1000d2ffecff0c00
