Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
643,643,0,f2ff2000e6ff08000e00e0ff1000f0ffc8ff2e002c001c001600f4ffd6ff6000,d0c0406ef0752a9ce8b4b807b2e25a5bbaff1c00dcffecff0c00dafff8ff1800,eeff0000feffeefff8fff8ff0600f6ffe0ffeeff0e00f0ff0e00fcfff6ff0600,eeffeefff6ff180014001400240014001600f8ffb2ff0800eeffceff18003800
644,644,0,f2ff20001800f6ffe0ff1e0010001000eaff0c002c002c00d4ff260026002600,a44b10f8841c1ca5429260720a64a0d4caff88004800befffaffeaff08002800,1000a6ff0c001c00f8ff0a002600f6ff0c00e0ffe0ff7c000e00fcfff6ffd6ff,eeff0000f6ff0800e2ff0400440034000600f8ffeaff08000c00ceff18001800
645,645,0,000020000800e6fff0fff0fff0fff0ff2e00eaff3c001c00c2ff06003600d6ff,c06d488d1a9c422cd8078a3d0a5b3a8afafffaffecffceffcaff1c003800f8ff,10001000eeff1c00f8ffd8ff06001600feffd0ff0000e0ffecfffcff06001600,00001000e6fff6ff04000400f4fff4ff060016000800c2ffdeff1c000800e8ff
646,646,0,0000f2ff080018000e00f0ff1000e0ff0c00c8ff2c004c00060006001600c6ff,58f7dec17ca51076907298b40ed322e33c00baff0a00fcff0c003c005800e8ff,96ffeefffeff1c00f8ff0a0006000600e0fffeff0e0000001e001e00f6fff6ff,000000000800e6ff0400f2ff24002400d8ff0600faffdaff0c00defff8ff0800
647,647,0,1000100008001800f0fff0ffe0ff2000d8ffeaff3c006c000600f4ff16001600,288d684c922c141cda3df092868a7a641c00caffdcfffcff3c00eaff1800b8ff,deff0000feffeefff8ffd8ffe6ff26002a00feff0e000e000e00fcff16001600,100000000800e6ff040014002400f4ff0600f8ffa2ff180084000c0018001800
648,648,0,e2ff2000e6ff0800e0ffe0ff00000000d8ff2e001c003c00f4fff4ffe6ff2600,acc22c6de0758c9b88b396089ae4085aeaff1c00ecff74001c00a8ffd8fff8ff,2000eeff0c00eefff8ff1a00160016002a000c000e00f0fffcff0e00e6fff6ff,0000eefff6ff1800f2fff2ff1400f4ff06000600d2ffa2ff0c00deff18003800
649,649,0,10000000f6fff6fff0ff1e002000e0ffeaffd8ff4c003c001600260026001600,484de8f6ec1a5aa6f0920073ea64aed2eaff1c004800cefffaff0c00e8ff3800,deff0000feffeeffe8ffe8ff1600e6fffeffd0ff00000e000e000e000600d6ff,1000deff08001800e2ff1400140004001600f8ffc2ffc2ff84000c00f8ffe8ff
650,650,0,100010000800f6ff00000e000000f0ff2e00eaff50ff4c00f4ff26000600e6ff,ec6cd88c2c9bbe2dd2098a3d8859868a3c001c004800ceffdaff2c0018000800,20001000feff0c00f8ff0a000600f6fffeffe0fff0fff0fffcff0e00f6fff6ff,00000000e6fff6ff14000400e4ff040026000600dafffaffeeff840028000800
651,651,0,00000000f6ff08001e001e00f0ff2000faffd8ff2c004c000600f4ff0600d6ff,66f57cc3caa6c075407302b27ad13ae53c00caffecff0a001c003c001800c8ff,000010000c00fefff8ff0a00e6ff1600e0ffeeff00000e001e001e00e6fff6ff,eeff1000f6ff0800f2ff040024000400e8ffe8ffb2ff84ffdeffdeff18001800
652,652,0,000010000800f6ff0e00f0ffe0ff0000d8fffaff40ff3c001600b2ff06001600,928c0c4e7e2edc197a3c0093a68a3a651c00daffdcfffcff2c001c00e8ffd8ff,1000deff1c00eeffe8ff0a0006000600fefffeff0e000000fcff0e00f6fff6ff,eeffeeff0800f6ff0400f2ffe4ff0400f8fff8ffeafffaffceffdefff8ff1800
653,653,0,e2ff00001800280000000000f0ff1000eaff2e003c003c000600c2fff6ff1600,20c47c6cc0759c9a92b17c0b7ae6bc58daff1c00ecffecff0c001c00e8ff2800,eeff1000feff0c00d8fff8ff060006000c002a000e000000ecffecffe6fff6ff,eeffeefff6ff18000400040004001400f8ff0600fafffaffeeff2c000800f8ff
654,654,0,20002000f6fff6fff0ff0e0010001000eaff1c002c001c00a2ff0600e6ff0600,9c4e86f45c19c0a7b0934073ea65dad0caff88001a00ecffeaffeafff8ff3800,deff10000c00feffe8fff8ff36000600e0ffeeff1e000e000e00dcfff6fff6ff,00001000f6fff6fff2ff04002400040006001600b2fffaffdeff0c0008001800
655,655,0,1000f2fff6fff6fff0ff00001000f0ff3e00faff2c0040ffb2ff38002600e6ff,2c6c728cfc99642f8c0b7a3a1c58b68a4e003c00fcffa0ffdaff2c0018000800,eeffdeff0c002c00f8ff1a0006000600eeffeeff1e000e00fcffecfff6fff6ff,eeffeefff6ff1800f2ffe2ff0400040016000600eaff0800feff0c000800f8ff
656,656,0,f2ff20000800f6ff0000e0ff100020001c00eaff10ff2c00060006002600d6ff,90f3f0c420a8b0756073c2b1aad0bae678000c00ceff0a00daff1c004800e8ff,000020001c000c00e8ffe8fff6ff2600eeffd0ff00000000fcff2e00e6ff0600,deffeefff6ffe6ff040014002400040016000600faffb2ffa2000c0018001800
657,657,0,20003000180008000e00e0ff00000000d8ffeaff50ff6c0026001600d6ff1600,228c3a4f04308418ca3a7894b68a1a661c00daffa0ff1a002c00eafff8ffd8ff,eeff10001c00feff0a00e8ff1600f6ff2a002a000e00f0ff1e00ecff0600f6ff,deff0000f6ff0800f2ffe2ff04003400d8ff1600380008008400eeffe8fff8ff
658,658,0,f2ff0000080018000e00f0fff0ff0000d8ff2e003c003c001600e4ff06001600,d2c52c6ca075a499e2b01c0cbae7b057caff2c00fcffecff0c00daffc8ff4800,deff10000c00fefff8fff8ff060006000c00e0fff0ff2e00fcff0e00e6ff1600,2000eefff6ff0800e2ff0400040014000600f8ff08001800eeffceff08000800
659,659,0,100000001800f6ffe0ff0e0030002000d8ff1c003c0050ffd4ff060016000600,c24f22f2941790a88894e0738a660ecfa8ff88001a00dcffdafffaff18003800,c6ff96ff0c00feffe8ff0a000600e6ffeefffefff0ff0e000e000e000600f6ff,deffeefff6ff08001400f2ff140004000600060008000800eeffeeff08003800
660,660,0,20002000f6ffe6ffd2fff0ff100010002e000c003c003c00f4ffe4ff26000600,566b128c549940317c0d3a3ae056d68a1c00faff280092ffa8fffaff78001800,deff20001c001c000a00e8ffe6ff0600e0ffe0ff00001e000e000e00d6fff6ff,eeff0000f6fff6fff2ff0400d4ff040006000600faff1800ceffdefff8ff0800
661,661,0,f2fff2ff180028000e00f0fff0ffe0fffaffd8ff1c002c000600f4ff0600e6ff,32f2d6c6f0a89075107484af8ecd96e89a00daffecffecffb8ff2c002800f8ff,1000a6ff0c000c00e8ffe8fff6ff0600e0fffeff0e00f0ff1e00dcffc6fff6ff,000000000800d6ffe2fff2ff0400d4ff160006002800daff0c00feff18003800
662,662,0,00000000080008000e00f0ff1000f0ffb8ff2e005c004c000600f4ffd6ff0600,f28b1050f631801682399894d68a0a672c00a8ffceff48001c00eaff2800b8ff,000010000c000c00f8ffe8ff06001600feff3a001e00f0ff0e00fcfff6ff0600,eeffeeff08000800040024000400f4ffe8ff16000800eaff0c00740028003800
663,663,0,f2ff2000f6ff280000000e0000001000c8fffaff6c005c00d4ffb2ff06002600,74c7f86a8075949884af0c0fc2e96456fafffaffdcff28002c00a8ff08004800,a6ffeefffeff0c00e8ff2a001600e6ff1c001c0000000000fcff0e00d6ffe6ff,10001000f6ff08000400e2ff04002400f8ff060028001800eeff1c0008002800
664,664,0,e2fff2ff1800080000000e00f0fff0ff0c002e001c001c00b2ff160016003600,d050acf0121536aa58951074aa672ecd0c002c005600beffcaffdafff8ff4800,00001000eeff0c00f8ff2a00f6fff6fffeffeeffe0ff0000fcffecfff6fff6ff,100000000800f6fff2ff0400140004000600e8ffc2ff08001c00eefff8fff8ff
665,665,0,2000f2ff1800d6fff0fff0fff0ff10000c00d8ff2c000c00060038001600c6ff,986a928b6498a432dc0e7837f455168b1c001c000a00a0ffb8ff1c0048001800,96ffdefffefffeff0a000a000600e6fffeffeefff0ff0e00fcff0e00e6fff6ff,eeff0000f6ff18001400f2ff0400e4ff0600d8ffc2ff1800eeffeeff38001800
666,666,0,f2fff2fff6ffe6ff00000000100020002e00b8ff2c004c001600f4fff6ff0600,b6eff4c766aa7075207464affecceeea9a00daff0a000a00daff2c0048000800,96ff0000eeffeeff1a00f8fff6fff6ffd0ffeeff6c00f0fffcff1e00e6fff6ff,eeff1000f6ffe6fff2fff2ff24001400060016000800d2ff0c00deff18001800
667,667,0,00001000f6ff08000e00e0fff0fff0ffeaffeaff30ff2c001600c2ffe6ff1600,728ba651ac33c21488370896268bf6671c00eaffb0ff1a001c00faff0800e8ff,000020000c000c00e8ffe8ff06000600eefffeff0e000000fcffecffd6ff0600,eeffeefff6ff0800f2fff2ff04001400e8fff8ff0800eaff74000c0008000800
668,668,0,f2ff0000f6ff0800c2ff0000e0ff2000d8ff0c008c0070ff0600f4ff06003600,ccc8186a22756498c2ad8c0f6eeb9455bafffafffcff2800faffa8fff8ff4800,1000eeff0c000c00f8ffd8fff6fff6fffeffeefff0ff7c000e001e000600f6ff,0000eefff6fff6ff040004002400140006001600a2ffb2ff0c00eefff8ff2800
669,669,0,000010000800f6fff0ffe0ff2000f0ffeaff2e004c001c00160016001600e6ff,045236efc21326abc895707446680ccceaff88002800cefffaffb8ff18005800,0000defffefffefff8ffe8ff0600f6ffe0ff0c0000006c000e00fcff06000600,10000000f6ff080014001400f4ff04001600e8ffd2ffa2ff0c0074001800f8ff
670,670,0,00001000f6ff08000e000e00e0ffe0fffaffc8ff0c002c00d4ff26000600f6ff,d869828b8497dc33da1028372455468b1c001c000a00ceffcaff1c0038001800,a6ff20001c00feffe8ff0a00f6fff6ff1c00e0ff00000000fcff0e00f6ff0600,000000000800f6fff2fff2ff04001400e8ff1600eaffb2ff0c007400f8ff1800
671,671,0,10000000f6ff0800000056001000f0fffafffaff40ff4c00160048000600e6ff,36ee6ec996abd274807412ad02cb1eec9a00baffceffecffcaff2c004800b8ff,deff10001c000c00f8fff8fff6ff1600c2ffeefff0ff0e00fcff1e00f6ff0600,0000eefff6ff180004001400f4ffd4fff8ff0600faffa2ffdeffeeff18003800
672,672,0,1000f2ffd6ff28000e00e0ff0000f0ffd8ffd8ff30ff4c002600f4ffd6ff1600,548b0453fc34da1248367896768bc6680c00eaffecff56001c00eaff2800c8ff,deffeeff0c00fefff8fff8fff6fff6fffeffe0ff00000000fcff0e00f6ff1600,000010000800440014001400f4ff04000600f8ffb2ffc2fffeffceff0800e8ff
673,673,0,000010000800f6ffe0ffd2ffe0ff0000eaff0c002c001c0006000600f6ff0600,78ca8e69b274e096e2ac5812e6ec8453daff1c00ecff48001c00a8ffe8ff2800,b6ffa6ffeefffefff8ff0a00060006000c00eeff000000001e00fcfff6fff6ff,200000000800d6ff1400240004001400f8fff8fffaffb2ff0c00eeff08000800
674,674,0,1000100008000800e0ff0e00f0ff00000c00eaff1c000c00e4ff2600d6ff2600,f45262edba1256acc896b074726982cacaff3c005600b0ffdaffdaff18008800,2000b6ffeeff2c00f8ffe8ffd6ff0600e0ffa4fff0ff7c00ecfffcfff6fff6ff,0000eefff6fff6ff040014001400440006000600eaffb2fffeffb0ff38002800
675,675,0,f2ff7a00080008001e000000000000002e00d8ff50ff50ffc2ff16000600c6ff,fe68548b90964a36201378341c53768b0c000c002800beffb8fffaff28000800,ceffeeff0c00feff0a002a00f6fff6fffeff1c00e0ff0000fcfffcfff6ffd6ff,deff1000e6ffe6ff04001400f4ff34000600e8ffdafffaffeefffeff38001800
676,676,0,10001000f6ff18004800f0fff0ff00000c00eaff0c0070ff16002600e6ffe6ff,86ecbacaf4acb274c074c2ac76c976ed2c00daff0a00ecffdaff1c00380098ff,deff0000feff0c000a001a00f6fff6ff0c00eeff2e000e001e001e00f6ffe6ff,eeff000008001800240004001400f4fff8ff0600faff1800feff0c0008003800
677,677,0,200010000800f6ffe0fff0ff3000e0ffeafffaff50ff1c0006000600e6ff0600,148b3a54fe3636112834c897968bc2690c00eaffbeff1a001c00faff0800e8ff,96ff0000feff1c000a00e8ff0600f6ff1c001c00f0ff00001e000e00d6ffe6ff,0000eefff6ff08001400f2ffe4ff1400f8fff8ff0800daffeeff0c00d8ff1800
678,678,0,f2ff0000080008001e001e000000e0fffaff2e004c0040ff1600160026000600,facbae689274509682ab3013c6eecc52daff2c0028002800faffdaffc8ff2800,0000c6fffeffeeffd8ff0a00d6ff0600eeffe0ff00000e002e000e00d6fff6ff,eeff1000e6fff6fff2fff2ff5400f4fff8fff8ffd2ffb2ffeeff0c0018001800
679,679,0,100010000800d6ff0000f0ffe0ff30001c002e002c002c00f4ff0600e6ff1600,ba5484eb6a10e2ad88973075226ac6c8daff78004800ceffdafffafff8ff1800,a6ffdefffeffeeff0a00f8ff06000600feffe0ff0e00f0fffcff0e00f6ff1600,0000100008000800f2fff2ff2400040006002600eafffaff7400deff18000800
680,680,0,100000000800d6ffe0ff4800100010000c00c8ff1c001c00f4ff2600f6ff1600,0e68e48ab2958e375014e8331c52b68b1c001c00fcffceff98ff0c0028003800,100010000c001c00e8ff0a001600e6ffe0ffe0ff6c006c00fcfffcff06000600,eeffeeffe6ffe6fff2ffe2ff0400240006000600d2fffaff7400feff1800f8ff
681,681,0,2000f2ff080018000e00f0ff0000f0ffeaffc8ff1c003c001600e4ffe6fff6ff,c4eaa0cc50ae8274f07472aabac7c6ef3c00caff0a000a00eaff0c0018000800,000000000c00feff0a00d8ffe6fff6ffe0ffe0ff0e0000000e003e00e6fff6ff,eeffeeff180008001400f2fff4fff4fff8fff8ff08004800deffceff08000800
682,682,0,20002000f6ff08000e00d2ff0000f0ffeaffeaff0c001c003800d4ff16000600,d48a2855de37cc0f9832d897c68bcc6a1c00caffceff1a000c00daff08001800,eeff10000c000c000a000a00f6ff0600feffeeff0e00e0fffcff0e00f6ffd6ff,eeffeeff4400f6ff140004002400e4ff16000600d2ffb2ffcefffeff18001800
683,683,0,00000000e6ff0800f0ff0e0010000000d8fffaff50ff50ff0600060016001600,9ecdc0674274829572aa5016e2f02051eaff1c00ceff1a000c00b8ffd8ff2800,eeff2000feff0c00e8fff8ff06001600eefffeff0e00f0fffcff2e000600f6ff,10001000f6ff18000400f2ff1400e4ff06000600faffa2ffa0ffeeff08000800
684,684,0,f2fff2fff6fff6fff0ff0e00f0ff00001c00500070ff40fff4ff260006001600,6c56f6e9860e76af4698f0741c6b5ac7daff4e000a00b0ff98ffdaffe8ff1800,10000000eefffeff0a000a002600f6fffefffeff0e00f0ffecff0e000600f6ff,eeff0000f6fff6ffe2ff0400f4ff14000600e8ff1800daff1c000c0008001800
685,685,0,10000000e6ff080000000000200000002e00faff0c002c00060026000600d6ff,f866b48af2946639b0160231c050068c1c001c000a00a0ffa8fffaff28003800,200000000c000c000a00e8ffc6ffe6ff2a00eeff0e0000000e000e00e6ff0600,eeff0000f6ff0800f2ff0400f4ffe4ffe8ff0600b2ff1800eefffeff0800f8ff
686,686,0,f2fff2fff6ff0800f0ffd2ff000000001c00d8ff4c004c0006000600e6ffe6ff,a8e8c2ce06b0027450759ea91ac6a2f19a00caffbefffcfffaff2c005800d8ff,000030000c00eeff0a00f8ffc6fff6ffe0fffeffe0ff00000e000e00e6fff6ff,10000000d6fff6ff24000400e4ff2400f8ffe8fffafffaffdeffeeff18000800
687,687,0,f2ff0000f6ff0800e0ff0000f0ffe0ff0c00d8ff50ff3c002600060006000600,468a4c56d639c60df2306699568cac6b1c00caffdcff2800faffeaff1800f8ff,deffeefffeffeeffd8ff0a00f6fff6ffeeffeeff00000e001e00fcfff6ff0600,0000eefff6fff6ff0400d0ff0400e4fff8ff06002800daffceffceff08000800
688,688,0,0000e2ff18001800f0fff0ff0000f0ffeaff3e000c001c001600f4ffc6ff8000,02cfc866a273a294cea8d01658f33050daff2c00ecff1a002c00b8ffd8ff2800,10001000eefffeffe8fff8fff6fff6ff2a00eeff0e00f0ffecff0e000600e6ff,eeffeefff6fff6fff2ffe2ff04000400d8fff8ff180018000c000c003800f8ff
689,689,0,f2fff2ff0800f6ffe0fff0ff000010002e00eaff4c0040ff060038001600f6ff,fc56b0e73a0ca6b076999075ec6b1ac5daff3c000a00dcffeafffaff28001800,10000000eeffeeff0a00f8ff06000600fefffeff1e000000ecff0e003600e6ff,100010000800f6ffe2fff2ff14002400f8ff060008000800deffdefff8ff0800
690,690,0,f2ff2000e6fff6ff000000000000e0ff2e00eaff2c002c00260006001600c6ff,6866368a4294b63a1e187230344f668c88003c002800b0ffb8fffaff38003800,eeffcefffeff0c000a000a00e6ff0600feff0c00000000000e000e00e6fff6ff,deff00000800f6fff2ff0400f4ffe4ff16000600fafffaffeeffdeff18000800
691,691,0,00001000f6ff08000e00f0ff00000000faffeaff0c003c0006000600f6ffc6ff,30e74ad0e6b082737075e0a78ac408f42c00daffcefffcffb8ff1c005800f8ff,20001000feff0c000a00f8ff0600f6fffefffeff00000e00dcff1e00f6fff6ff,0000eeff0800e6ff04001400f4ff2400060016003800eaffceffeeff38000800
692,692,0,10000000f6fff6ff1e00000000000000faff3e001c008c0026000600d6fff6ff,468ae4577e3b0a0c542fb699a68c4c6cfaffbaffdcff38001c00eaff38000800,deff00002c000c00e8fff8ffe6ffe6ffd0ff0c00e0fff0ff1e00fcff06000600,0000eefff6ff0800e2ff0400f4fff4fff8fff8ff38000800deff0c00d8ff1800
693,693,0,0000f2ffd6fff6ff00000e00f0ff0000eaff0c004c0020fff4fff4ff16001600,aad028669273aa9380a7aa19b8f4c44edaff0c00ecff28000c00b8ffc8ff2800,deffdefffeff0c00f8ff0a00f6fff6fffeff2a000000f0ff0e000e0006001600,00001000080008000400e2ff1400040016000600faffd2ff0c000c001800e8ff
694,694,0,2000100018000800f0ff1e0000000000faff2e004c003c002600c2ff06001600,a25892e67c0afeb18a9ab0759c6c2ac4eaff3c001a00a0fffafffafff8ff2800,0000eeffeeff0c00e8ff0a000600f6ff0c003a007c000000fcff0e00e6ffd6ff,000010000800f6fff2fff2ffe4ff1400d8ff160028003800eefffefff8ff3800
695,695,0,f2ff1000f6fff6fff0ff0000200000001c00c8ff3c0050ff0600e4ff06000600,5465268a7a936e3c621a942df44dbe8c1c001c00fcff92ffa8ff1c000800f8ff,10000000feff0c00f8ffe8fff6ff06002a00feff2e00f0ff0e00fcfff6ffe6ff,eeffeeff0800f6fff2ff040004001400d8ff160084ff08000c00ceff18000800
696,696,0,1000e2fff6ff08001e00f0ffe0ffd0fffaffeaff2c002c0006001600e6ff0600,4ee588d15eb27273d07560a722c358f57800eaffceffecfffaff2c000800f8ff,ceffdeffeeff0c00f8fff8ffe6fff6fffeffeeff000000000e000e00f6ffe6ff,00001000f6fff6fff2ffd0ffe4ff04000600e8ff0800faffeeffdefff8fff8ff
697,697,0,20001000080008001e00e0fff0ff0000d8ffeaff0c001c000600b2ffe6ff0600,f68924598e3c1c0ab42d1a9bae8ccc6c3c00daffdcff1a007e00fafff8ffe8ff,b6ff10002c00eefff8fff8ff06000600e0ffe0ff000000001e00fcff06000600,10000000f6fff6fff2fff2fff4ff040006000600c2ffc2fffeffeefff8ffd8ff
698,698,0,f2ff0000080018001e00000000000000d8fffaff3c003c001600d4ff06002600,aed2d6640a733a93d0a6d21ab8f6244dcaff2c00ecff1a003c00daff08001800,000010000c000c00f8ff0a00060016001c00feff00000e001e001e0006000600,1000deff44001800f2fff2ff04000400f8ffd8ffb2ff38000c00fefff8ffd8ff
699,699,0,100000001800f6ff00000000f0ff00000c00faff1c0010ffe4ff160006000600,e4599ce40609d6b24a9b00761c6d32c2eaff2c002800beffb8ffdaffe8ff1800,300000001c00eefff8ff0a001600f6ffe0ffeeff0e00f0ff0e002e00f6ffe6ff,0000eefff6ff08000400e2fff4ff1400f8ff0600faff0800eeffeeff18001800
700,700,0,e2fff2fff6fff6fff0fff0ff1000f0ff2e00eaff40ff3c00f4ff58002600c6ff,9664068aca922c3e021c542d844cee8c2c00fafffcffbeffb8ff2c0048000800,0000deff0c000c000a001a000600f6ff0c00fefff0fff0fffcff0e00f6ffe6ff,20000000f6fff6ffe2fff2ff0400e4fff8ff0600c2ffc2fffefffeff18000800
701,701,0,10001000e6fff6fff0ff1e00100000000c00eaff1c003c00160016002600e6ff,58e31ed3c6b3aa72e07580a5e2c1e8f62c00baffa0ff28001c00faff1800c8ff,c6ffa6ffeeff0c00f8fff8ff0600f6ffeeffeefff0fff0ff0e00fcfff6ffe6ff,00000000f6fff6ff0400040014001400f8ff0600faffc2ff1c000c00e8ff0800
702,702,0,2000f2ff080018001e00e0ff200010000c00faff0c001c0006000600f6ff1600,068a545ad23ee607242c8a9b3e8d4c6d1c00daffecfffcff1c00faff1800c8ff,10001000feff0c000a000a0016001600e0ffe0ff0e007c000e000e00f6ffe6ff,200000000800f6ff0400f2ff0400d4fff8fff8ffc2ffeaff1c00eeff1800e8ff
703,703,0,f2fff2ff080008000000f0ff10001000eaff0c001c002c0006000600e6ff2600,ecd3e6639a72729270a5e21cd8f7044cdaff1c00fcff28001c00faffa8ff2800,000010000c000c00f8ff1a000600f6ffe0fffeff0e000e001e000e00f6fff6ff,eeffdefff6fff6fff2ffe2fff4ff1400f8ff0600fafffafffeffeeff18001800
704,704,0,10006a0018000800f0ff0000e0ffe0ffeaff0c003c001c00c2fff4ffe6ffe6ff,d45a78e276078eb41a9c1076dc6d16c1baff4e002800befffafffafff8ff0800,100010000c000c00f8ff1a002600e6fffeffeeff0e0000000e000e00f6fff6ff,10001000e6fff6ff04000400f4ffd4ff0600e8ff3800080074000c00f8ff1800
705,705,0,f2ffe2ff080008000000000010001000faffc8ff30ff1c00160016001600c6ff,6063f6895292923f721d0a2b244b3e8d1c000c002800a0fffaff6e0028001800,00000000eeff0c00e8ffe8ff0600f6ffeeff1c0000000e001e00fcff0600d6ff,10000000f6fff6ffe2ffe2ffe4fff4fff8fff8ff28000800740074000800f8ff
706,706,0,10000000f6fff6ff0e001e00f0ff00002e00d8ff30ff4c001600e4ff06002600,aae182d51eb56a72007620a5babf44f92c00eaffdcffdcffdaff1c001800e8ff,1000deffeeffeeff0a00f8ff1600f6fffefffeff0e00f0ff1e001e00f6fff6ff,eeffeeff1800f6ff1400f2ff0400f4ff0600e8ffdaffdaff0c00feff3800e8ff
707,707,0,10000000080018001e0000000000f0ffd8ff2e000c005c004800e4ffa6ff1600,c689445b9040f0053a2a4a9d9e8d3c6e1c00eaffbeff28001c00eaffd8ff0800,96ff0000feffeeffe8ffe8fff6fff6ffeeffe0ffe0ff7c002e000e0006001600,eeff0000f6ff0800e2ff140004000400f8fff8ff48003800feff8400f8ffd8ff
708,708,0,e2fff2fff6ff0800f0ffe0fff0ff0000c8ffeaff2c001c001600b2ff06002600,b2d5e0622a72da9160a4021e10fa424acaff2c00fcfffcff2c00daffb8ff2800,deff10002c00fefff8fff8ff16000600eeffeeff0e00f0ff0e000e00f6fff6ff,0000eeff0800d6ff1400f2ffe4ff0400060006003800faff0c00eeffe8ffe8ff
709,709,0,f2ff10001800e6ff0e000e00f0ffe0ff0c003e002c0050ff0600060016001600,185c1ae11205ceb52a9d30767c6e3abfdaff2c00fcffa0ffdaff1c0028003800,eeffdeff1c00eeff0a000a000600f6ffeeffeeff1e00f0ff1e000e0016000600,eeff10000800080004001400140004000600f8fffaffeaffdeffeefff8ff0800
710,710,0,000000000800180000000000e0ffe0fffaffeaff0c001c000600f4ff1600b6ff,8e62c6896a915841421f1229aa49ce8d1c00faff1a00ceffa8fffaff28001800,eeff0000feff1c001a00f8ff1600f6ffe0ffeeff0000f0ff0e000e000600e6ff,1000000018000800f2ff04000400f4ff0600340028000800eeffeefff8ffe8ff
711,711,0,10002000080018001e000e0000000000faffeaff50ff2c00f4ffc2ffe6ffd6ff,6ce014d78ab6dc71407606a33abe10fb8800baffbeffdcff0c002c005800a8ff,000000002c000c001a001a00e6fff6ff1c00e0ff0e007c00fcfffcff06000600,00001000f6ff18000400f2ffe4ffd4ff06001600faffeaff0c0074001800e8ff
712,712,0,f2fff2fff6ff1800f0ff0e000000e0ffc8ffeaff4c003c002600d4fff6ff0600,a689985c98412205e2288a9dee8ddc6e2c00baffceff0a001c00daffe8ff0800,000000000c000c000a00e8ff0600f6ff2a002a00e0ff7c00fcff0e00f6fff6ff,10001000f6ff0800f2ff0400f4ff0400f8ff2600faff0800eefffefff8ff0800
713,713,0,0000f2ff18000800f0ff0e0000000000eafffaff4c002c00f4ff0600c6ff1600,d4d7de61dc713a9106a3a020d0fb0e49caff78001a00fcff1c00b8fff8ff2800,b6ffdeff0c00defff8ff0a000600e6fffeff2a0000000e00ecff0e00e6fff6ff,eeff1000e6ff0800f2fff2ffe4ff1400f8ffe8ff280008000c00eeff1800e8ff
714,714,0,200010000800f6ffe0ff1e0000002000eafffaff3c0050fff4ff1600f6ffd6ff,185d44df4c03aeb7ca9d10760c6f7abdeaff1c001a00dcffdaffeafff8ff3800,96ff00000c00fefff8ff0a000600f6ff1c002a00000000001e00fcff1600f6ff,eeff10000800e6ffe2fff2ffe4ff2400160006001800c2ff0c007400e8ff2800
715,715,0,1000f2ff08001800e0ff0e0000000000eafffaff3c003c000600580026000600,4261b689fa9010438021c826ee476e8efafffafffcffceffb8ff6e001800e8ff,100030000c00eeff1a00e8fff6ff1600feff0c000e00f0ff0e000e0006000600,00001000f6ff0800140014000400e4fff8ff0600c2ff58000c00b0fff8ff1800
716,716,0,0000f2fff6ff18000e00f0ff0000e0fffaffeaff30ff2c00060016002600d6ff,a4defcd83eb83671207696a2cabc12fd3c00daffdcffecff0c003c003800a8ff,0000a6ffeeffeefff8ffe8ff06000600e0ffeeff0e00f0fffcfffcff0600d6ff,deffeeff080008000400f2ff1400040006000600fafffaffeeffeeffe8ff0800
717,717,0,00000000e6ff18000000f0ffe0ff00002e00d8ff1c004c002600d4ffd6ff0600,c689685d2043ac02e8260a9fbe8e6c6f1c00eaff0a0056002c00caff1800f8ff,86ff0000feffeeff0a001a00f6fff6ffd0ffeeff0e000e001e000e0016001600,1000100018001800040014000400e4ff16000600fafffaffeeff1c00d8ffd8ff
718,718,0,f2fff2ff08000800f0fff0ff00000000d8fffaff0c004c00f4ff0600c6ffe6ff,9cd9426146719a90f8a11021a2fd8247baff1c00dcff28003c00caffb8ff0800,deff2000eeffeefff8ff0a00f6ff1600fefffeff0e00f0ff0e00fcfff6fff6ff,1000deffe6ff4400e2fff2fff4ff0400d8fff8fffaffdaffc0ffeeff08000800
719,719,0,e2ffe2ff18000800e0ff0e00f0ff1000eafffaff5c000c00f4ff0600d6ff0600,4c5e52dd2c01feb84a9f4076087018bcdaff3c004800dcffdafffafff8ff2800,000000000c000c000a001a000600f6fffeff2a001e000e000e000e001600f6ff,1000eefff6fff6ff0400040024002400f8ffe8ffd2ff0800deffceff18001800
720,720,0,10001000e6ff080000000e00e0fff0ff0c00c8ff1c002c00c2ff160060000600,4260a6894a902844b8225826c246ce8e1c001c003800b0ffa8ff0c001800f8ff,eeff00000c00eefff8ff1a000600f6ff3a000c00f0ff0e00fcff0e000600f6ff,00000000f6ff08000400e2ffe4ffe4fff8ff060008002800cefffefff8ffe8ff
721,721,0,f2fff2ff280038001e000e00f0ff0000faffd8ff0c003c003800d4ff2600d6ff,a2dc9cdab6b9a6705076f8a018bbf2fe2c00daffdcff0a00faff3c000800a8ff,000000001c000c00e8fff8fff6ff26002a00feff0e000e000e000e00f6ffe6ff,eeffeeff080008000400040004000400e8ffe8ff2800faff7400cefff8ff0800
