Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3432,3432,0,00000000000000000c001c00f8fff8ff10004200d0fffeff1600260024004400,8e46905356578a401c5f8226e45d5e0bd4ff3600e6ff4200e8ff5e001e003e00,2200f0ff0200e4fffaff0800e8ff0800d2ffe2fffcfffcff1600f4ff14000400,10001000eeff00000a001a0016001600deff1000c2fff0ff58004800e8ff2800
3433,3433,0,000000000000eeffd0ff0c00f8fff8ffccffacffc0ffdefff4ff0600d4ffe4ff,2ca18ad85ca2d4f4bcacc01154bfde2ef4ff84ffe6ffb8ffb4ffb4ffceffdeff,120022001200220028000800180008000000e2fffcffdcff0600060004000400,eeff5600eeff10001a00f8ffe6ff1600100030005200d2ff92ff3800f8ff0800
3434,3434,0,0e000000300010004600eeff1800080032003200eeffdeff2600f4ff3400e4ff,2053fcec7a40ecd0f226d2b8940a00a936005600340042005e001a005e002e00,a4ffe0fff4ff12000800fafff8ff2800e2ffe2ffdcffecffe4fff4ff14000400,00001000eeffeeffe8ff1a00160006000000300034000600f0ffc2fff8fff8ff
3435,3435,0,00000000100000001c00fefff8fff8ffccff1000d0ffdeffe4ff4600f4ff3400,3ad9fe46f2f5765714130c5f2e2ff45dd4ffd4ff7affc8ff94fff8ffcefffeff,34003400020002000800fafff8fff8ffe2ffc2ff0a000a000600d4ff14000400,0000eeff0000eeff0a000a00160006000000deff340034007600f0fff8ffe8ff
3436,3436,0,f0fff0ff0000eefffeffdeff08000800100000002a000c00e4ff82ffe4ffe4ff,b6eb0ca196d07ca26eb94cadd0a814c0a000e4ff4200b8ff0a00a4ff0e00beff,120012000200120028002800180008000000e2ffecffecfff4fff4ff14000400,eeff0000000000000a000a000600160000000000d2ff3400d0ff580028000800
3437,3437,0,0e00f0ffeeff10000c000c001800080000006400d0fffeff6800580044004400,fe46f052a6571a402c5f0227d45d040ad4ff1600e6ff6200f8ff80001e004e00,020002000200f4ff0800eaff0800e8ff00000000ecffdcfff4fff4fff4fff4ff,00000000eeff00001a00f8fff6fff6ff0000cefff0ffe0ff5800c2fff8ff8200
3438,3438,0,f0ff00003000beff1c00deffe8ff1800bcffacffc8fedeffb2fff4ffb4ffe4ff,0ca16ad95ca212f61cad061590c08e2fd4ffa4ffa8ff7affa4ffb4ffdeffdeff,120022001200220008000800f8ff28000000e2ffdcffdcff1600f4fff4ff0400,0000200010000000f8ff0a00f6ff060010002000f0ff3400e0ff5800f8fff8ff
3439,3439,0,e0ff0000100000000c000c00f8ff1800320032000c00eeff460006002400e4ff,4052b6eb0a3fd6cfa42512b9f80844a826003600520062003c002c004e001e00,220012000200f4ff2800faffe8ff1800e2ff2000dcfffcffe4ff2600e4ff0400,10000000000000000a001a00f6ff0600ceffdeff0000f0ffd0ffe0fff8ff2800
3440,3440,0,00000000deff00000c000c00d8fff8ffbcff3200d0ffdeffe4ff2600e4ff2400,acdad64728f7a65706143c5f6c30845db4ffc4ffa8ffa8ff94fff8ffceff0e00,12004400220012000800080008000800e2ffe2fffcffdcfff4fff4ff0400f4ff,1000eeff10000000f8ff0a001600d6ff00001000d2fff0ffc2ff48003800f8ff
3441,3441,0,0e00000010001000eefffeff0800f8ff2000defffeffd0ffe4ffe4ffe4ffb4ff,3aebfca036cf8ca262b8acad54a820c15600e4ff040004003c00d6ff4e009eff,120012001200120008001800e8ff1800f2ffc2ffecfffcff06001600f4fff4ff,eeff0000eeff0000f8ffd8ff0600e6ff00000000d2ff2400e0ffe0ff0800f8ff
3442,3442,0,00000e00200000001c000c000800e8ff00003200d000d0ff1600160004004400,764810523658843e5c5f3424345da808d4ff5600d6ff14001a005e001e008e00,e0ffe0ff2200020008001800f8fff8fff2ff0000ecfffcfff4ffe4fff4ff2400,1000eeffeeff10000a00f8ff1600f6ffeeff0000e0ff0000c2fff0ff08003800
3443,3443,0,f0ff0000eeff0000eeff0c00f8ffe8ffccffbcffe6fed0ffa2ffd4ffb4ffd4ff,eca01cdbdca256f81caef61430c1ec30060074ffb8ff98ffb4ffd6ffbeffaeff,1200220002000200080008001800f8ff000010001a00fcfff4fff4ff04000400,2000000000001000f8fff8ff1600f6ff0000ceff86ff00005800b2fff8ff0800
3444,3444,0,0000f0ff1000deff1c00fefff8fff8ff200020000c01eeff160016004400e4ff,e0512aeae63d80cec42402b79c0734a846009000240080005e001a004e001e00,f0ffe0fff4fff4ffeaffeaff08000800f2fff2fffcff1a000600f4ff0400e4ff,00000000eeff00002a00e8ff160006000000ceff1600e0ffd0ffd0ff08002800
3445,3445,0,f0ff0e0000001000deff0c0018000800ccff1000d8fed0ffd4ff2600f4ff3400,ccdbc648b6f8a65886163c5f1032345d94ffd4ff98ffb8ffb4ff2c00eeff2e00,020012000200e4ff18000800f8ffbefff2fff2ff0a00fcfff4ffe4ff14000400,00001000100000001a00f8fff6fff6ffeeff0000e0fff0ffe0ff5800e8ff0800
3446,3446,0,0e0000000000deff0c00feff0800080032000000deffe6fe4600d4ffd4ffb4ff,9ce9fca050ceeca242b7ccaea4a7a0c14600e4ff2400e6ff2c00a4ff1e00ceff,0200120022000200fafffaff1800080010001000dcff0a00f4ff0600e4ff0400,eeffccff0000eeff0a002a001600f6ffeeffeeffc2ffa4ff5800680008001800
3447,3447,0,0e000000eeff1000eefffeff0800e8ffdeff5200fefffeff5800460034001400,6649b051e658d63d7c5fd424145d4c07d4ff5600c8ff42001a003c002e002e00,020002000200e4fffaffeaff1800f8fff2ff0000fcffecfff4fff4fff4ff0400,000000000000eefff8ff0a00160026000000100024002400e0ffe0ff0800f8ff
3448,3448,0,f0ff0e000000eeffeeffeeffe8ff0800deffacffb2ffeefff4ffd4ffd4ffd4ff,aca0ecdb1aa346f90caf8617acc27032060094ffc8ff7affe8ffb4ffdeffdeff,220094ff22002200280028000800f8ff10000000ecffecffe4ff16000400f4ff,eeff1000deff10000a00f8ff16002600eeffceff2400f0ff580068000800f8ff
3449,3449,0,1e001e0030002000fefffeff0800e8ff42003200deff0c0026001600e4ffd4ff,fa506ce9083d32cd022312b73c0634a736004600340024003c0070004e001e00,e0ff12000200020028000800aeff180000000000ecff0a00f4fff4ff04000400,1000eeff10000000f8fff8ff1600e6ff0000000034001600d0ff480028000800
3450,3450,0,0e00e0ffeeffeefffefffeff1800f8ffccff0000deffdeffd4ff3600e4ff8e00,22ddf449eef9065936177c5f6233b45cd4ffd4ffa8fff6ff94fff8ffaeff0e00,22001200020002001800080018001800e2ff2000ecffdcff060006001400e4ff,100000003c000000f8ff0a002600060010000000f0ff3400c2ff480008002800
3451,3451,0,f0ff00001000eeff0c00defff8ffe8ff0000deffb2ffd0ff2600f4ffe4ffc4ff,cce8bca072cc1aa302b65caf24a78cc26600f4ff5200d6ff3c00b4fffeff9eff,1200020012002200faff1800beff1800100000000a00fcff0600f4ff14001400,000020001000eeff0a000a0006002600deff2000c2ffd2ffe0ffe0ff0800f8ff
3452,3452,0,1e002e000000eefffeff0c001800f8ff20005200eeff0c002600260024002400,544ab0500659183c6c5f3a21845ccc04c4ff160098ff2400f8ff80002e002e00,e0ff220022001200fafffaff2800beff00004000ecffccffd4ff060014000400,10000000000000001a000a00c6ff0600deff100024003400a2fff0ff08001800
3453,3453,0,1e00000000000000eeffeeff08000800ccff8affe6fed0ffd4ffe4ff0400e4ff,eca0a2dd7aa36efaacaf26179cc32234f4ffb4ffe6ff98ffb4ffb4ffaeffdeff,2200f0ff2200020018000800080008000000e2fffcffecff0600d4ff04000400,100000001000eefff8ff2a0026002600ceffeeffe0ffd2ffe0ffd0ff38002800
3454,3454,0,00001e00100010000c00feff0800f8ff74003200d000d0ff360016002400c4ff,805044e7283ce2cbca2162b59c04e4a61600b200340042005e004e006e00ceff,0200e0fff4ff1200eaff0800e8ff1800e2ff0000ecfffcffe4ff060014001400,1000deffeeffeefff8ff0a00360016001000deffd2fff0ffa2ff000028000800
3455,3455,0,00000000eeff00000c001c0008002800acff0000d0ffc0ff06005800e4ff0400,d2dd644abefa7e5996189c5fa234c45c94ffe4ff6affa8ffe8ff1a009eff3e00,0200f0ff0200f4ff180018002800e8ff00001000dcffecfff4fff4ff04002400,10000000eeffeeff0a000a0026001600000010003400f0ff5800480008008200
3456,3456,0,2e000e000000eeff0c00defff8ffe8ff4200ccffdeffe6fe060092ff2400b4ff,36e68ca04acb9aa3a2b54cb0d4a6ecc3560016001400b8ff1a00d6ff2e007eff,0200020002001200180028001800e8ff00000000ecffecffe4fff4ff04000400,100010000000eefff8fff8ff160016002000deff3400e0ff7600e0ff08000800
3457,3457,0,0e002e00ceff0000eeffeeffe8ff2800eeff3200deffe6fe2600460024002400,804b684ffe59f03a8c5f1a21545cec03a4ffa000b8ff0400f8ff1a001e000e00,220012001200f4fffaff0800aefff8ff1000d2ffecfffcffe4fff4fff4ff3400,0000deff10001000f8ffe8fff6ff1600eeff0000f0ffe0ffc2ffd0ffe8ff0800
