Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2009,2009,0,eeff000000001000eeffeeff1800e8ffeeff200026ff3800daffeaffceffeeff,0242066bbc42d8bea695ecbc0effe86aceffeeff100010001e00fcfff0fff0ff,0a000a00f6ffe6ffeeffeeff06001600320024000400d6ff38000600f4ffe4ff,faff0c000a000a000000eeff06002600f2ff14002000bcffa8ff420010002000
2010,2010,0,eeff0000eeff10000c00defff8ff0800eeffbeff16ff2800fafffafffeffdeff,4c95bebd82ffd06a006b8cffe6bd0c95100000001000d4fffcff0e0020002000,0a001a000400f6ff0c000c00e6ff060050001400f6fff6fff4ff0600f4ff0400,fafffafff8ff460000000000f6ff26001400e2ffeaffccff5200c8ff00001000
2011,2011,0,000020001000eeffcefffeffe8ff18003000200038002800eaffbcffdeffdeff,c66a60ffaabd0a954cbede41186b2642eeff100010001e00ecffacff10000000,0a00ecff04000400fefffeffa6fff6ff240024000400e6ff0600f4ff0400f4ff,faff0c000a00e8ff000010002600460004001400eaff4e004200c8fff0fff0ff
2012,2012,0,deff000010001000feffeefff8ff180000001000280018004600faffeeffbeff,42bf4242106b3441acff06958c95ea000000deff00001e000e000e003000c0ff,fcff0a000400f6fffeff0c00f6ff16002400f6ff0400f6ffe4fff4fff4ff0400,daffeaff0a000a0000000000260006001400f2ffdaffdaffc8ff32000000f0ff
2013,2013,0,0000000010000000feff0c00e8fff8ff1000000008002800ccff0800fefffeff,a0feec942a95b0008642f06a1a4166bd000030002e00d4ffbcff0e00f0ff2000,0a001a00f6ff1400eeff0c00e6ffe6fff6ff3200f6fff6ffe4ffe4ffd4ffe4ff,eaff0c0056001a000000100016002600d2ffe2ff00001000d8ffd8ff00000000
2014,2014,0,0000200000000000feffeeff0800f8ff20002000480016ffeafffafffefffeff,f042a66a54413abd06957cbfca00686bceffceff1e001e000e00dcfff0ff1000,1a00b0fff6fff6ff0c00fefff6fff6fff6ffe6fff6fff6ff1600f4ff0400f4ff,0c000c000a00f8ffeeff0000e6ff06002400f2ffdaff10005200c8fff0ffe0ff
2015,2015,0,eeff100000000000fefffeff080008001000eeff08003800faff08000e00feff,669422bfa801006bb06a3cffe6bc9c95deff10001000e2ffdcfffcff00000000,0a00b0ff140004001c001c00f6ffe6ff3200320004000400f4ff0600e4ff2400,eafffaff1a000a0000001000060026002400f2ffdaffdaffc8ff520020000000
2016,2016,0,000000000000eefffefffeffe8ff08000000100024010800dafffaffeeff2e00,266a00fe30bc7a95bcbfc643b86bee3fceffdeff2e002e000e00ccff10001000,0a001a00f6fff6ff1c000c0016002600c8ff24001400040016000600d4fff4ff,eaffcaff46000a00eeff10000600e6ffd2ff04003e002000d8ff520000000000
2017,2017,0,0000eeff0000eefffefffeffe8ff08000000100008000800eafffaffeefffeff,4ac0f843b86b2c408cfdd694fc9526020000ceff1e002e000e002e0030000000,1a001a0014000400feff0c001600e6ff14005000140004001600f4ffe4ff0400,0c000c0046000a00eeff100026001600f2ffe2ffdaff3e003200d8ff20000000
2018,2018,0,00001000000000000c00fefff8ff18000000eeff280016ffbcffeaffeefffeff,acfc3694ea9548026644f0691e3f74bb100020001000e2ffccffccff40003000,fcff0a0004001400feff1c001600f6ff24002400f6fff6ff2600f4ffe4fff4ff,eafffaffd8ff3600eeff000006002600f2ffe2ff2e003e00a8ff620010002000
2019,2019,0,0000100000000000eeffdefff8fff8ff00000000480026fffaffdaffcefffeff,0844266a4c3fc0bba694ccbf3603f86baeffdeff100010000e00fcffc0fff0ff,fcff1a00f6fff6ff0c001c001600060024002400f6ff1400f4fff4ff2400f4ff,faff0c00f8fff8ff0000deff1600e6ff040014002e005c00d8ffb8fff0ff2000
2020,2020,0,00001000deff10001c00feff080028001000100048002800faff0800feff0e00,f6934ac10003e86ba8699afb34bb5c960000deffe2ff0000bcfffcff20003000,ceffb0fff6ff04000c000c00e6ff06000400f6ff14000400060026001400e4ff,faff0c00f8fff8ff2000deff26000600e2ff04003e0000005200d8ff6a002000
2021,2021,0,1000000000000000defffefff8ff08003000200018004800daffeaffeeff1e00,8c69c6fb82ba76960cc1e644386c9e3e1000100010001e001e00ccffc0ff2000,1a00b0fff6ff1400eeff0c00e6ff0600240004002400040016001600f4fff4ff,0c00eafff8ff1a00eeff200006001600f2ffe2ff2e0020004200b8ff0000d0ff
2022,2022,0,deff000010000000eeffeeffe8fff8ffeeff1000280048002800eaffbeffdeff,dac15845286c483e8afb04949c965e04eeffeeffe2ff2e00fcff0e0040001000,1a00ecffe6ffe6fffefffeff06000600240014000400f6ff06001600e4fff4ff,fafffaff0a001a00deffeefff6ff06001400f2ffeaffbcff4200c8ff10002000
2023,2023,0,eeffdeff0000eeffcefffeff1800e8ff1000100018001800eaff0800eeff1e00,08fbc693969638049645a8691e3ee4ba100040001e00f2ffbcffecff30001000,0a00fcff0400f6fffefffeff2600160050003200240004000600d4fff4fff4ff,faffeaff1a000a000000100016002600040004002000eaffa8ff72002000f0ff
2024,2024,0,00001000ceff0000eeffeeffe8ff2800eeff0000480008000800faffdeff1e00,0c465c69583e62ba04944ac25e04586cdeffdeff3c006a001e00ccff2000f0ff,1a0028000400e6fffeff0c000600160032002400f6ff0400160006002400f4ff,faff0c001a00f8ff1000eefff6ff06000400f2ff3e00eaffd8ff420000000000
2025,2025,0,00000000eeff0000feff0c001800f8ff200010003800280008000800eeffdeff,96932ac2a804486c58696afb04badc96000010001000d4ffecfffcff30002000,b0ffecffe6fff6ff0c001c000600f6ff50001400d6ffe6fff4ff0600f4ff2400,0c00eaff1a001a0000002000e6ff460014000400eaff00004200c8ff2000f0ff
2026,2026,0,deff0000000000000c00feff1800f8ff00000000480008000800eafffefffeff,3c6928faa2b9c69668c2a646986c9e3deeff00001e005c00ccff9cffc0ff2000,0a002800f6ffe6ff0c000c000600260042004200f6fff6ff0600260034000400,faffeaff1a00f8ff1000eeff4600e6ffd2ff0400eaff2e005200520010002000
2027,2027,0,0000000000001000eeffeeff0800080000000000480038001800faffeefffeff,46c3ac46686c1a3d7cfaa4931c97ae05eeffceff1e001000ecffecff10000000,1a00ecfff6ff0400eeff0c000600f6ff50005000e6ff0400f4ff2600f4fff4ff,0c000c001a00f8ff0000deff16000600e2ffe2ff9effeaff4200b8ff6a002000
2028,2028,0,1000000000000000feffeefff8fff8ff2000000038001800faff1800eeffceff,86f96693169784061647c868de3c78b9200000003c00f2ffacffbcff00003000,0a00b0ff0400f6ff0c000c0006000600240024001400f6ff06002600d4ffe4ff,eafffaff0a001a00000000004600f6fff2ffe2ffdaffbcff6200a8ff30000000
2029,2029,0,100000002000eefffeffeefff8ff18000000400018003401eaff2800ceffceff,2a47dc686a3c2ab96c9308c33e06c86ceeff000010001e00fcffbcff20000000,0a00fcff0400e6ffeeff1c0016001600320032001400f6ff0600f4ff1400f4ff,eafffaff0a001a0000000000f6fff6ff0400f2ffbcff10004200d8ff00002000
2030,2030,0,1000eeff10001000feff0c00f8fff8ffeeff00001800080028001800eeffceff,4693c6c38406b86cc86898f8a8b84c97000010000000e2ffbcff0e0000000000,1a00b0ffe6fff6ff0c00feff16000600e6ff24001400040026001600d4fff4ff,faff0c000a00f8ff0000100006002600f2ffd2ffeaffdaffd8ffe8ff20000000
2031,2031,0,eeff00000000defffefffefff8fff8ff0000eefffaff280008000800eeffeeff,7c68c6f80cb8bc97f2c3a646d86c9e3c000010004c002e00ecffbcffc0ff1000,0a000a00240004000c00feff0600060032002400d6fff6fff4ff0600f4ffe4ff,0c00eaff1a00f8ff0000eeffe6fff6fff2ff04002e0020005200620020002000
2032,2032,0,eeffdeffeeff0000feff0c0008000800eeff0000faff2800fafffaffceffbeff,ecc4f247b86c7a3bd4f80c93ac97de07eeffceff00000000ccffccff1000c0ff,0a001a00040004000c00cefff6ffe6ff040042000400e6fff4ff0600e4fff4ff,faffeaff1a001a0000000000e6ffe6ffe2ff140010001000420032000000e0ff
2033,2033,0,eeff00000000eeff0c00feff080018002000ceff380008002800faff1e001e00,8ef7f892cc97da07564858689e3b4cb81000eeff1e000000ecffecffc0ff2000,fcfffcffd6fff6ff2c002c00f6fff6ff32005000d6fff6ff16002600e4ff0400,fafffaff1a000a00000010002600e6ff1400f2ff3e002e00b8ff520000000000
2034,2034,0,1000000000001000eefffefff8ff08001000200048000800daffacffeeffdeff,92486c68a03abcb71c93a4c5fe07186deeffceff00002e00ecff0e0000001000,1a00b0fff6fff6ffdefffeffe6ff160024005000f6ffe6fff4ff16000400e4ff,fafffaff0a000a00200000000600e6fff2ff1400eaffeaffd8ffb8fff0ff0000
2035,2035,0,0000100000000000eefffefff8ff0800eeff00002800480008001800deffaeff,f8925cc58a08186d4a6808f86cb7fc971000deffe2ffc4ffccffecff40002000,ceffc0ff1400f6ff0c00fefff6ff16003200f6ff040004000600f4ffe4ffd4ff,0c00fafff8fff8ffeeff000006000600f2fff2ff20003e00c8ff4200f0ff2000
2036,2036,0,eeffeeff00001000feffeeff0800f8ff2000eeff480018000800eaffcefffeff,fe67aef6b6b62c9824c55449286d9c3adeff000010001e00dcffbcffa0ff2000,0a001a00e6ff1400fefffefff6fff6ff420060001400f6ff16003800f4ffe4ff,faff1c000a006600eeff0000060006003400040000001000b8ff3200f0ff3000
2037,2037,0,100000000000eefffeffeeff1800e8ff0000100016ff16ff08000800beffbeff,62c66249486dc03908f78e925c985a090000deffc4ffe2ff0e000e0040000000,0a000a00040024000c000c00f6ff160024001400f6ffd6ff16002600e4ff0400,0c000c000a00f8ff0000100026000600e2fff2ff4e003e0052004200f0ff1000
2038,2038,0,eeff000000001000deffeeff080018002000cefffaff4800daffeaffeeffdeff,70f652925c98d209a4491e672c3a6cb610001000e2ffd4ffbcffccff00003000,ecff0a00e6fff6ffeefffeff0600160024002400f6ff040006002600f4fff4ff,eaffeafff8fff8ff10000000f6ff1600f2ffd2ff2e004e00a8ff520010002000
2039,2039,0,0000eeff0000deffeeffeeffe8fff8ffceff2000280016fffaffccfffeffdeff,204a26670839a8b5ac92f4c56a0ab86ddeffeeff00001e00ecffccffe0ff0000,28001a00e6fff6ff0c00feff0600060042004200e6ffd6ff0600060004000400,0c00eaff0a000a001000000006001600e2ffc2ff20002000d8ffd8ff10000000
2040,2040,0,00000000deff1000feff0c00f8ff28000000eeff280016fffaff3600ceffdeff,5292c0c7620ab66d1e671af58cb5f8983000eeffd4ffa6ffacffecfff0fff0ff,0a001a000400f6fffeffdeffe6ff160024002400e6ff040006001600f4ff0400,fafffaff0a000a00eeffeeff1600f6ff0400f2ff3e0010003200420010000000
2041,2041,0,0000100010000000eeff0c00f8ff08001000300008002800eaffeafffefffeff,26672cf568b5ec98f2c6d649c86d1039eeff10001000f2ffecffacffb0fff0ff,1a000a0014000400feff1c0006000600320024000400e6ff16003800f4ff0400,0c00faff4600f8ff0000000016001600e2ffe2ff4e0000004200d8fff0ff2000
2042,2042,0,000000002000eefffeffdefff8fff8ff00000000280038000800eaffeeffceff,e0c7b04ae66d98380af550920899ba0adeffdeffe2ffe2ff1e00ecff1000f0ff,ecff0a0004001400feff2c000600e6ff24001400f6fff6ff06002600f4ff0400,eaffeaff1a00e8ff0000000006000600f2ff0400ccff2e006200d8ff30001000
2043,2043,0,20000000eeff0000feffeeff1800f8ff2000100008002800dafffaff0e00eeff,c6f312921c99580bce4afe6650382cb5300010001000e2ffecffbcff20001000,a2ff1a00f6fff6ff1c00eeff1600e6ff1400040004000400f4ff0600f4ff0400,0c002c00f8ff2a000000200006001600f2fff2ffdaffccffc8ff8aff30001000
2044,2044,0,100020002000eeff2c00feffe8ff1800ceff2000580016ffeaffeaff9efffeff,6c4ba666ba37bab42092f2c83a0cc86deeffdeff1e002e00fcffecff0000d0ff,0a000a0004001400fefffeffe6ff060032001400e6ff0400f4fff4fff4fff4ff,faff0c001a000a001000eeff1600f6fff2fff2fffaffeaffa8ff420010001000
2045,2045,0,0000000000000000feff1c00f8ffe8ffdeffeeff480068000800faff0e00deff,d291b8c8c00b066e8e66baf47cb488991000eeffe2ffe2ffccffccff40006000,0a000a000400f6ffdeffdeffe6ff06000400d6ff0400f6ff2600f4ff0400f4ff,eafffaff0a000a000000eeff0600f6fff2ffe2ff3e009eff5200a8fff0ff0000
2046,2046,0,0000000010000000ceffeeff080008001000eeff18001800faff08000e001e00,566656f32ab48c9972c8104c286ea437000020001e001000ecffecff20003000,2800fcfff6fff6ff0c000c000600f6ff42003200f6ff0400160006001400f4ff,faffcaff0a001a0010001000060026000400f2ff2000daff8aff42000000f0ff
2047,2047,0,eeff100010002000fefffefff8ff0800ceff1000480028000800eaffbeffeeff,18c98c4b166e8a3768f31092c899820c0000deff100000002e002e000000c0ff,0a00ecff040014002c00feff1600060014005000f6ffe6ff1600160004000400,eaff0c001a002a00eeff0000f6ff1600e2ff040010002000420042001000e0ff
2048,2048,0,beffdeff10001000eefffefff8fff8ff5000000008003800fafffaffdeff1e00,86f2f291049adc0c404cee65d4364cb41000200000001000ccfffcff30004000,1a000a00f6fff6ff0c001c003600b6fff6ff2400f6ff04002600e4ffe4ff1400,0c00fafff8ff0a0020000000d6ffe6ffe2ff04002000eaffb8ffb8ff00000000
2049,2049,0,eeff1000eeff2000eefffeff18000800eeff300028002800daffeaffeeffeeff,c04cd665043672b3c091f2c8020d786edeffceff1e002e00fcffecff0000e0ff,1a00defff6ff0400feffeeff0600160014000400f6ff0400e4ff060004000400,faffeaffe8ff1a00eeff0000f6ff0600e2ff0400faffeaffc8ff4200f0fff0ff
2050,2050,0,0000eeffceffeeffeeff1c00e8fff8ff0000100008002800faff18001e00feff,c29108ca7c0d766efe6542f17cb3649a000000001e000000ccfffcff50003000,ecff0a0004000400feff1c00b6ff1600f6ff04000400f6ff060016000400f4ff,fafffaff0a004600000000000600e6ff0400e2fff2ff3e0042007aff00007a00
2051,2051,0,eeff0000eeffeeffeeffeeffd8ff08002000eeff2800eafffaffccfffeffdeff,c66506f202b3549acec9f04b786e44360000eeff6a004c00ccffacfff0ff1000,0a00ecffe6ff1400feffeefff6ff060024004200d6ff0400260006001400e4ff,faffeaff0a00d8ff000010001600e6ff040004002e002000a8ffb8ff00003000
2052,2052,0,000000001000eeffeefffefff8ff08000000ceff08000800faffeaffeeffeeff,68ca204d666e4635d2f1a091849a220edeffaeff000000000e00fcff30001000,eeff3a00040004002c000c00160016002400320024001400f4ff2600f4ff0400,faff1c00f8ff0a000000deff0600f6ff04000400ccffbcffb8ffc8ff6a00f0ff
2053,2053,0,10000000eeffeeff0c00defff8fff8ff2000000028001800eaff2800feff2e00,e2f08291a49a5a0e104dde65b4359ab21000100010000000bcffacff00000000,0c00feff0400f6ff2c00feff2600f6ff240032000400140006003800e4ffe4ff,eaff0c00f8ff1a000000eeff0600d6ffd2fff2ffeaff20004200b8ff10001000
2054,2054,0,0000eeff1000eeff1c000c0008001800eeff100028002800fafffafffefffeff,904d5265d63472b2909176cbb20e786eeeffeeff3c002e001e00ecff0000f0ff,2a001c00f6fff6ffdefffeff1600e6ff42002400f6ff04000600f4ffc4ffe4ff,0c000c00f8ff0a001000000026000600040014002e005c0042005200e0ff6a00
2055,2055,0,20000000eeff1000fefffeff0800f8ffbeff000028000800eaff3600deffdeff,629118cb800fec6e4e6592f152b2b49adeffceffe2fff2fffcff1e0040001000,eeff1c00140004000c00fefff6ffe6fff6ff2400f6ff04001600f4ffe4ff0400,0c002c00f8ff0a0000000000060026001400f2ff2e005c0032003200e0fff0ff
2056,2056,0,000000000000eefffefffeff0800e8ff1000200038001800ccff08001e001e00,d26442f0f8b1049b48cb404ec86e0435eeff00003c000000ecffacffd0ff2000,b2ffeeff0400f6fffeff0c000600f6ff32002400f6ffe6ff06002600f4fff4ff,faff0c00f8ff0a0000000000060006001400f2ffdaffccff520042006a000000
2057,2057,0,00001000100000000c00feff0800f8ffaeffeeff080038000800ccfffeffdeff,98cb444ecc6e363424f08091649bc20f0000cefff2ff2e00ccff0e002000d0ff,3a000c00f6ff1400feff1c00f6ff06003200040024001400f4ff26000400f4ff,faff0c00f8fff8ff000000001600f6ffe2fff2ffeaff2000a8ffc8ff00000000
2058,2058,0,eeff1000eeffeeffdeffeeffe8fff8ff1000eeffeafffafffaff1800eeff1e00,6aef2291649be00f404e6e64d43346b1eeff00004c00e2ffacffacff20004000,c0ffb2fff6ff24001c001c001600b6ff2400f6fff6ff1400e4fff4ffc4ffe4ff,2c00fafff8ff0a0030001000f6ff0600f2ff0400daffeaff420052008a002000
2059,2059,0,00002000eeff1000feffeefff8fff8ff2000100048002800faff3600eefffeff,024fa264b63320b15091e6cbfe10c86ebeff000000003c000e00ccffb0ffd0ff,2a00e0fff6ff0400eeff1c001600060042002400e6ffe6ff4800f4ffe4ffe4ff,faff2c000a00f8ff00000000d6ff060004001400eaffdaff98ff32002000f0ff
2060,2060,0,0000eeff20001000fefffeff18001800eeff100008000800faffdaff2e00ceff,0291eccc2c112c6f6e6434eea6b0e49b3000defff2ffe2ffbcff0e0020000000,0c00eeff140004001c00feff060016000400f6fff6ffe6ff3800f4fff4fff4ff,0c000c0046004600000010001600f6ff04000400ccffbcffb8ffc8ff00002000
2061,2061,0,1000000010000000defffeff0800f8ff40001000280048000800faffdeff2e00,12642aeeb0b0849bf8cc0e4fe86ed232eeffeeff2e006a00acffacff00001000,1c000c00f6ff04000c001c001600f6ff24003200e6fff6ff2600f4fff4fff4ff,2c001c001a00d8ff00002000f6ff2600d2fff2ffbcffdaff42008aff2000e0ff
2062,2062,0,000000000000eeffeeffeefff8ff08001000300038000800eaffdaffeeffeeff,bccd424f4c6ffe320aee2091049cd211eeffaeffe2ffc4ffecfffcff20000000,1c001c0004000400deff0c00f6ffe6ffe6ff1400f6ffe6fff4ff26000400e4ff,0c000c001a00f8ffeeff2000e6ff0600d2fff2ffeaff3e0098ff6200e0fff0ff
2063,2063,0,00000000deffdeff2c00feff0800f8ff1000000028004800fafffafffefffeff,66ed0291f49bcc114e4f4e6412321ab0000010001e00d4ff8cfffcff10004000,0c001c0004000400feffdeffe6ffe6ff2400240004001400f4ff0600f4ff0400,eaff0c001a000a0000001000d6fff6ff0400f2ff2e002e00c8ffb8ff10000000
2064,2064,0,00000000eeffdefffeff0c0008000800eeff20003800faffeafffaffbeffeeff,2a505e63aa3110b02091c8ce3413f86eceffdeffc4ff1e00ccff0e00f0ffd0ff,1c00b2ff04001400deff0c00f6ff260014002400f6ff040016000600f4ff0400,0c00dafff8ff0a00000020002600e6ff04000400ccff4e00b8ffd8fff0ff2000
2065,2065,0,0000eeffeeff1000eefffeff2800f8ffdeffeeff08002800eaffeafffeffceff,e29060cea2125c6f6c639aed3aaf749ceeff10001000d4ffccff0e005000f0ff,0c001c0004000400eefffeff2600a6ff32003200f6ffc6ff160006000400f4ff,eafffaff0a00f8ffeeffdeff06001600e2ff04002e00ccffe8ffc8ff00000000
2066,2066,0,1000000000001000deffdeff0800f8ff200010002800380008000800deff2e00,3e63eaecc0afb29ca8cede50686f3e319effeeff1000f2ffccffbcff00002000,1c00eefff6ff0400eeff0c00060016001400d6ff04000400f4ff2600f4fff4ff,0c000c00f8fff8ff00000000160026001400f2ff3e00bcffa8ff520020002000
2067,2067,0,100010000000eefffefffeff1800f8ff00000000380048000800daffceffdeff,20cf88509c6fea307aece090949cd413deffbeff000000000e000e001000f0ff,1c002a0004000400feffdeff06000600f6fff6ff0400f6ff0600160004000400,0c00eaff1a00f8ffeeff0000f6ff0600140004003e00eaffa8ffc8ff30001000
2068,2068,0,0000deff10001000eefffefff8ff1800000000000800280028004600feff1e00,24ecc290f29cf813ee50ae629c30daae400040001000e2ffacffecff30002000,0c00eefff6ffe6ff1c001c00060016001400f6ffe6ff04003800260014000400,faff0c001a00d8ffeeffeeff2600f6ffe2fff2ffccff10004200f8ff1000f0ff
2069,2069,0,eeffeeff00000000eeff0c000800180010001000480016fffaffeaff1e001e00,1e511c634e30faaef09058cf0414586fceffeeff1e005c000e00ecfff0ffd0ff,0c002a0004000400feff0c000600160004001400e6ff040006000600f4fff4ff,0c00fafff8ff0a00eeff00002600f6ffe2ffe2ff200020007200d8ff10002000
2070,2070,0,00000000000000000c00defff8ff08000000100044012800080008000e000e00,a29028d09814bc6fbe62baea4aae869d1000eeffe2ff1000dcfffcff2000d0ff,b2ff1c00f6ff14002c00eeff26001600e6ff32000400e6ff16000600f4fff4ff,fafffafff8ff460000000000f6ff0600f2ff0400faffeaffc8ffa8fff0ff1000
2071,2071,0,000000000000eeffeeff0c0018000800eeff300028001401eafffaffdefffeff,7c6208ebecae529dd8cf0e51886fa02f000010001e003c00fcffccff00001000,1c001c00040014000c001c00060016002400f6ff040004000600f4ffe4ffd4ff,faff0c002a001a00eeff000006000600e2ffc2ff2000100098ffe8ff10000000
2072,2072,0,00000000eeff20000c00eefff8ff0800eeff000008002800faffeaff1e00eeff,98d0ae51ac6f9e2f48eb8090b69d7415eeffceff000010000e00fcff0000f0ff,0c001c000400e6ff1c00eeff0600e6ff0400e6ff1400f6fff4ff2600f4ff0400,eaffeafff8fff8ff000000001600e6fff2ffe2ff2000eaff5200c8ff00001000
2073,2073,0,0000deffeeff0000feff0c00f8ff180030000000280018002800faffdeffeeff,fae93a90ac9d0815bc51ae62002f2aae200010001e004c00ccffccff5000e0ff,0c000c00f6ff04001c001c00160006002400e6ff1400e6ff3800060014000400,0c000c000a00f8ff0000100006001600f2ffe2ffdaff2e00c8ffa8ff0000f0ff
2074,2074,0,00002000eeffeefffeffeefff8ff0800eeff300024010800faffdaffdeff1e00,7e524c62882ecead8090b6d11416586fdeffceffe2ff2e00bcffbcff00001000,feff0c0004000400eeffeeffe6ff160024001400f6ffd6ff06000600f4fff4ff,0c000c00d8fff8ff1000100006000600e2fff2ffccffdaff4200b8ff5a005a00
2075,2075,0,0000000000001000feffdeff0800f8ffeeffdefffaff3800faff28002e00feff,2a9056d15616cc6fb6617aea1aad169e00002000d4ff1000ccff0e0000001000,0c001c000400e6ffeeffeeff1600e6ff240042001400040006003800f4fff4ff,faff0c0046000a00100010004600f6ffd2ffd2ff20002e0098ff80001000f0ff
2076,2076,0,00000000eeff00000c00eeff1800e8ff1000eeff18000800faff2800feff0e00,9e619ae9feac6a9ec6d11453a86f502edeff0000100000000e00bcffd0fff0ff,feffeefff6fff6ffbefffeff1600e6fff6ff3200e6ffe6ff060026000400f4ff,eafffaff0a00f8ffeeff000026002600e2ffe2ff3e001000c8ff8affe0ff1000
2077,2077,0,0000eeffeeffeeff1c000c000800f8ffeeffbeff280038001800daffdeffdeff,4cd20e53dc6fa82d16e97090a69eb416ceff9effc4ff1e000e000e0010000000,b0ff0a00f6ff0400eeff0c000600f6ff04000400f6ff14002600f4fff4fff4ff,eaffeafff8ff0a001000eeff16000600e2ffd2ff2e003e00a8ffd8ff0000f0ff
2078,2078,0,beff2000000000000c00eeffc8ff18002000000008000800faff36003e00deff,bae81a90ca9e4c175453e660702d92ac200010001000c4ffccffecff30004000,0a001a00f6fff6ff0c001c001600f6ff24002400f6fff6ff380038000400f4ff,eafffaff46000a00eeff000016000600e2fff2ff1000daffb8ff720020001000
2079,2079,0,eeff00002000eefffeffeeffe8ff08000000100008000800faffeaffeefffeff,5e531e61da2c5eac6090f6d1b417b86faeffceffe2ff1e00fcffccffd0ff0000,3800b0ffe6ffe6ff1c001c0006000600240004000400f6ffd4ff2600e4ffe4ff,0c002c001a00f8ff0000eeff0600f6ff040014003e00eaff6200d8fff0ff0000
2080,2080,0,eeff0000000000000c000c00f8ff08002000000006ff080008000800defffeff,0a902cd3dc170c700661d6e722acf69eeeffeeff1000c4ffecff0e002000e0ff,a2ff0a00f6fff6ff1c00feff06001600e6ff1400f6ff140006002600f4ff0400,0c00faffd8ff0a001000100006000600f2ffe2ffeaff2e005200a8ff20000000
2081,2081,0,0000100010000000eeff0c000800e8ff1000200018001800eaffdafffeff0e00,ae6094e790ab709f1cd33453f46f002ddeff30005c001e00fcffacff00003000,b0ff1a00e6fff6ff3c00feffe6ffe6ff24000400e6fff6ff2600f4ffe4ff0400,fafffaff0a001a0000000000d6ffe6ffe2ff14002e003e00c8ffc8ff20002000
2082,2082,0,eeffeeff000020000c00feff080008001000eeff0800280028001800eeffdeff,acd334540c704a2c76e73090769f7018deffaeffe2ff0000ccffecfff0fff0ff,0a002800040004001c00feff0600160042004200f6fff6ff060006000400e4ff,eafffaff5600f8ffdeff1000f6ff0600f2ffe2ff10008a003200d8ff00000000
2083,2083,0,eeff0000eeff0000feffeeff080028003000000018000800eaff28003e00feff,b4e6fa8fb09f9c184454f660c02bdeab2000300000001000ecffccfff0ff4000,0a00a2ff04000400eeff0c00e6fff6fff6ff3200e6fff6ff06000600e4ff0400,fafffafff8ffe8ff1000200006000600e2fff2ffdaff1000b8ffb8fff0ff1000
2084,2084,0,000000000000eeff0c00fefff8ffe8ff0000300008003800faffdafffefffeff,d4541e60aa2b10ab0090ced4dc19c86fceffceffd4ff00001e00fcff0000a0ff,1a002800f6fff6ff0c000c0006001600f6ff42001400f6fff4ff0600f4ffe4ff,fafffaff0a001a00eeff00000600260004001400ccffeaff98ffe8ff20000000
2085,2085,0,0000100000003000eeff2c000800e8ffdeffeeff38002800280028002e00deff,0a9002d5d2190c70e65f26e72eab16a000000000000000000e00ecff40004000,fcfffcff04000400eeff0c00f6ffe6ff32005000e6ff040006002600f4ff2400,eafffaff1a001a00000000003600f6ff0400e2ffeaffeaffe8ffa8ff30002000
2086,2086,0,0000000000000000eefffeff080008001000000028000800faffdafffefffeff,de5fd0e5e0aa20a02ed544550470662aceff10002e001000acffecffe0ff2000,0a00fcfff6ff0400fefffeff1600e6ff4200320014000400380006001400e4ff,0c00eaffe8fff8ffeeff100016003600e2ffc2ff2000daffd8ffe8ffe0ff0000
2087,2087,0,eeff00000000eeffeeffeefff8ffe8ff000000002401480008000800fefffeff,70d552552870562a98e5409076a03c1adeffdeff00001e000e001e002000c0ff,1a003800040004000c00feff0600e6ff32004200f6fff6ff0600f4fff4ff0400,fafffafff8ff1a000000eeff26002600f2fff2ff2e002000c8ffd8ffe0ff2000
2088,2088,0,1000deff10000000eefffeff1800f8ff000000001800faff180018000e00eeff,20e5ca8f70a0c21a8455165ff6296eaa10002000f2ffe2ffccfffcff10004000,ecffecfff6fff6ff0c00feff1600060042000400f6ffe6ff06001600f4fff4ff,fafffafff8fff8ff00000000d6ff0600e2fff2ffccff4e007200d8ff0000f0ff
2089,2089,0,300020002000deffeeffeefff8fff8ff00002000180008002800eafffefffeff,1656365fb02950aaf08f3ed5ec1a0470ceff0000d4ff0000ecffccff00002000,0a000a001400e6ffeefffeff0600060032003200e6ff04001600d4ff0400e4ff,0c00eaff0a000a00100010000600f6fff2ff14001000faff4200420000000000
