Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1337,1337,0,2400f6ff220012000600d8ffdafffaff2600060066ff46fff0ffe0ffe4fff4ff,c4ebeaa016d0f8a106b960ad7ea8eebf5200f4ff3000f2ff1c00b8ff2200a2ff,20001000fcff1a00080008001a002a00beff2c000c000c00f6ff080002000200,2c000c000c00dafffcff0e00fcffecff0000eefff8ffcaff28001a00f2fff2ff
1338,1338,0,14001400f0ff1200f8ffe8ff1a000a00f4ff360084ff84ff0000f0ff1400f4ff,d4470c5350582240525fe826de5d8209d4ff2200c2ff3000eaff6e0022009200,10009eff1a000a00eaffeaffcafffaffeeffdefffeffeefff6ff280012000200,0c000c000c00dafffcff1e00ecffecff1000eeff2400160094ff280022000200
1339,1339,0,f6fff6fff0fff0ffd8ffe8ff0a001a000600a2ff66ff46ffc0ffd0ffc4ffe4ff,daa008da08a250f620adba149ac01430f4ff84fff2ff74ffa8ffa8ffc2ff0200,200030000a00fcffeaff08001a002a000c00feffeeffdeff1800180002000200,faffeafffafffaffecff0e000c002c0010001000060006000a0076ffe2ff2200
1340,1340,0,14001400f0ff02000600e8ff0a000a0068005800600084ff2e00f0ff3400f4ff,9c52a8eaa23f36cf1826b6b832093ea802009a00300000004e000c0032003200,20001000fcffecfffafffafffafffafffeffbefffefffeff3800180002001200,faffeafffafffafffcff0e00dcff1c004200defff8ff0600dcfffcffe2fff2ff
1341,1341,0,f6ffe6ffe0ff0200e8ff52002a000a00c2ff160066ff66ffc0ff0000d4ff3400,56da644846f7a0588a14a25f56310e5ea4ffd4ffa2ffd2ffa8ff0c00b2ff4200,40001000fcfffcffeaff0800caff0a00ceffceff1c00feff3800f6ffe2ff1200,0c00fafffaff0c001e00ecffdcfffcff000010000600f8ff94fffcfff2ff0200
1342,1342,0,2400040034000200e8ffd8fffaffeaff2600d4ff56ff66fff0ffa2fff4ffa4ff,88eabaa070ce48a2e6b750ad1ea8bac08a001200200094ff2c00eaff520092ff,20001000fcfffcff080008003a00daffdeffeeffeefffefff6ff080002001200,eaffdaff0c00fafffcfffcffdcffecff0000eeffe8fff8fffcff76fff2ff0200
1343,1343,0,04002400f0ff1200e8fff8fffaff0a000600680066ff80000000000044000400,64483e52a058723f925fe8248e5d0608e4ff220094ff50000c004e0012008200,00002000fcffdcff1800faffcaff1a00b0ffceffeeffeefff6ffe6ff02001200,fafffafffafffafffcffecffdcfffcff20002000caffdaffa4ff94ff02001200
1344,1344,0,f6fff6ffe0ffe0ffd8ffd8fffafffaffc2ffc2ff84ff66ffb0fff0ffc4ffe4ff,aaa04adb48a206f830ae9a157ac17631f4ff94ffb2ff94ffeaffa8ffd2ffa2ff,30002000fcff0a00daff0800faff2a00feffceff0c000c0008000800e2ff1200,eafffaff0c00faff0e00fcfffcffecff20001000f8ffe8ff1a0028000200c2ff
1345,1345,0,0400240012000200260006000a000a0036004800600066ff2e00e0ff8e00e4ff,ee5178ea8c3ee0cd9824d6b6a6078ea7420052006e008e003e002c0082004200,00001000ecfffcfffafffaff1a00caffceff0c000c000c00e6ffe6ff0200f2ff,0c000c00faffeafffcffecffecff0c000000eeff160024000a0094ff1200e2ff
1346,1346,0,f6ff0400e0fff0fff8ff0600eaff1a00b2ff060084ff74fff0ff2e00f4ff2400,cadb0449a8f8c058aa15a25f2a327e5dc4ffe4ffb2fff2ff98ffeaffc2ff1200,000000000a001a00faffeaff0a00faffeeffdeff0c000c000800f6fff2ff1200,0c000c00fafffaff0e00ecff1c00fcffeeffeeffcaff9eff76fffcffe2ff0200
1347,1347,0,f6ff040002000200f8fff8ff0a00daff1600c2ff600074ffd0ffc0ff1400b4ff,fae88aa030cd98a2d6b620af7ea716c2420002005000b2ff3e00caff0200a2ff,eeff1000fcffecfffaff08001a00fafffeff1c00eefffeffe6ff380012000200,eaffeaffeaff0c00ecffecfffcff0c00100000001600160086ff86fff2ffd2ff
1348,1348,0,0400f6ff02002200260006002a00faff1600360074ff80001e002e00e4ff3400,d249ae5100590a3ea25f28242e5da607a4ff9a0030004000faff4e00f2ff6200,9effdeffecfffcffeafffaff2a00baffeeffdeff1c00fefff6ff1800f2fff2ff,eaffeaff2e00daffecffecff0c000c0010001000e8ff060094ff280002000200
1349,1349,0,0400f6fff0fff0ffe8ffe8ffeafffaffc2ffc2ff84ff74ffd0fff0ffb4ffe4ff,42a090dcdaa2a0f9f0ae4a1876c23c331200a4ffb2ff84ffcaffa8ffc2ffb2ff,100030000a001a000800eaff1a001a00deff0c000c001c00e6fff6fff2ffe2ff,faffeafffaff1c001e000e00ecfffcffeeff20003400bcff66ff28001200f2ff
1350,1350,0,140004000200f0fff8ffd8ffeaff0a007a005800600084ff4e000e004400d4ff,be50d2e78c3c90cc2623a6b606060ea732009a005e0000004e002c0062000200,00002000fcff1a00faffdafffaff0a00eeffceff0c000c000800f6ff12000200,faff0c00eafffaffecff0e00ecff1c0000002000e8ff9efffcff0a0022000200
1351,1351,0,f6fff6ffe0ff12000600d8ff0a000a00c2ff260066ff56ffe0ff4e0004004400,50dd224a10faca59ca17b25fec33de5ca4ffe4ff84ffc2ff86ff0c00d2ffe2ff,ceff00001a00fcfffafffaff1a00caff0c00eeffeeff1c000800e6ff02000200,eaffdafffafffaff1e00fcffecffecff000020002400e8fffcfffcfff2ff0200
1352,1352,0,1400f6ff0200e0ffe8ffd8fffaffeaff1600e4ff84ff74ffc0ffb0fff4ff94ff,b2e78aa000cc1aa3d6b530afdea696c33200e4ff3000d2ff0c00a8ff1200f2ff,10001000fcff0a00fafffaff1a001a00b0ffeefffefffefff6ff4a00f2ff0200,0c00fafffafffafffcff0e002c00fcff100000009effe8ff1a00ecffe2fff2ff
1353,1353,0,f6ff1400e0ff0200f8ffe8ff0a00faff1600360056ff700000004e0044003400,d04ace50fa593c3db25f5622ee5c9605e4ff3200b2ff5e000c004e0042005200,30009efffcfffcffeaffeaff1a001a00befffeff0c00eeff18001800e2ff0200,eafffaff1c00faff0e000e00dcff0c00eeff00000600160086ff2800f2ff0200
1354,1354,0,0400f6ff0200e0ffd8fff8ffeaff1a00c2ff060084ff74ffb0ffd0ffb4ffc4ff,9aa054de2aa370fae0af5a1886c32c340200c4ffe2ff64ffdaffa8ff92ffb2ff,eeff10000a00fcfffaff28003a001a00eeff0c00fefffefff6ff380002000200,faff0c00faff0c00ecff1e000c00ecff1000eeffbcff4a00fcff0a000200f2ff
1355,1355,0,2400f6ff02001200e8ffe8ffeaffeaff36001600800060000000d0ff2400c4ff,0e5074e6ec3b02cb3e21d6b4f6048ea622003200300020004e002c0062002200,9eff00000a00fcffeaff0800faff0a00eefffeff0c00feff08000800f2ffe2ff,faff2c001c00eafffcffecffdcffecffeeff1000bcfff8ff76ff86ff02000200
1356,1356,0,f6ff0400e0ff0200f8ffe8ffeaffeafff4ff160074ff84fff0ff2e00f4ff2400,94ded04a50fb0a5ae618a25fcc348e5c94fff4ffa2fff2ffb8ff0c00c2ff2200,000010000a001a00fafffaff2a00baffdeffdeff0c00feff08000800f2fff2ff,0c00faffdafffaff0e00fcff0c00dcff0000eeff8efff8ff94ff0a0022001200
1357,1357,0,f6ff14000200e0ffd8ffd8ffdaffeaff3600d4ff74ff66ffe0ffb0ffe4ffb4ff,a4e632a0d2ca6aa316b5e0b05ea616c49a00d4fff2ffa2ff0c00a8ffe2ffb2ff,000010001a00fcfffafffaffcaff3a00feff0c00fefffeff28002800e2ff0200,faffeaffeafffaffdcfffcffdcff0c0010002000060016000a00fcff2200f2ff
1358,1358,0,f6ff240002001200060016001a00faff16005800700080002e00000024004400,9c4ba64f4a5a643bb25f2e213e5cb604e4ff8a00c2ff6e00caff3e001200a200,3000deff0a00ecff180008001a000a00deffbeff0c00feff18000800e2ff0200,1c00faffeaff0c000e00fcff0c00ecff2000eeff2400cafffcffdcfff2ffe2ff
1359,1359,0,040014000200f0ff0600f8ffdaff0a00d4ffc2ff74ff56ffd0ffe0ffd4ffe4ff,8aa092df5aa362fc30b0ae1aeec42c35e4ff94fff2ffa2ffcaff76ffb2ffc2ff,100020001a000a00eafffaffcaff2a00ceffeefffeff0c0018001800d2fff2ff,faff0c001c00faffecfffcffdcffecffdeffeeff0600e8ff94ff76ff0200f2ff
1360,1360,0,f6fff6ff02001200e8ffe8fffaff0a004800160070008e00f0ffe0ff2400e4ff,864f60e5c23a62ca3e2036b576030ea64200420040005e004e002c008200e2ff,00000000ecff0a000800fafffaff2a00ceffdefffeff0c0018000800f2ffe2ff,faff1c00dafffaffecfffcfffcff2c00100010000600680086ff280022000200
1361,1361,0,f6ff1400e0ff1200e8fff8ff1a000a00b2ff060046ff7000e0ff2e00e4ff3400,92df324cecfcba5a8e1ad25f0c363e5ca4ffd4ff84ff1000b8fffaff92ff6200,200020001a000a000800faff2a00caff1c00eeff1c00deff380008000200f2ff,faff1c00faff0c00fcffdcfffcffecffeeff00000600240076ff86ff02002200
1362,1362,0,0400e6ff12000200c8ffe8fffaffcaff2600f4ff74ff56ffb0ffb0ffd4ffe4ff,8ee442a0b2c9eaa356b460b0eea59ec58a000200500010002c00b8ffd2ffc2ff,eeff2000fcff1a0018003800faff1a001c00deff1c001c00f6fff6fff2fff2ff,dafffafffafffaff1e000e00fcff0c001000deff0600e8ff76ff94ff02002200
1363,1363,0,f6ff24000200220016000600fafffaff26004800a4ff84ff5c00000034002400,524cb64eaa5a9039f25f8e1e2e5cae02b4ff320010002000eaff4e0022005200,300020000a000a000800faff2a00baffcefffeff0c000c0008000800f2ff0200,fafffaff1c00faff1e000e00dcfffcffeeff20001600e8fffcfffcff0200e2ff
1364,1364,0,d6fff6fff0ff02000600c8ffcaffeafff4ffd4ff74ff74ffc0ff0000d4ffe4ff,22a08ae00aa46cfd40b14e1adec56c36e4ff84ffb2ffc2ffb8ff98ffb2ffa2ff,30002000fcff1a0018000800faff0a00ceffdeff0c000c00f6ff18001200f2ff,faff0c00faff0c001e00fcfffcffbcffeeffdeff0600060086ff86ff02000200
1365,1365,0,f6ff0400020002000600d8ffeafffaff1600f4ff84ff84ff0000c0ff2400d4ff,464e7ee4a03990c9ce1e74b32e02bea58a004200400030006e002c0052002200,000020000a002a00faffeaffcaff3a00deffeefffefffeff0800080002000200,0c00eaffc8ffdaffecff0e00ecffecffeeff0000060006000a0086fff2ff3200
1366,1366,0,f6fff6fff0ff0200e8fff8ffdaffdaffd4ff060084ff84ffe0ff1e00d4ff3400,9ae1224daafeea5a9e1bb25fec36fe5bb4fff4ff84ff2000a8ff0c00c2ff4200,000010001a000a00faff08001a001a00feffcefffeff0c0008002800f2ff1200,fafffaffeafffaff0e00fcffbcff0c00eeffdeff1600f8ff94ff94ff0200e2ff
1367,1367,0,f6fff6ff0200f0ff52001600eaffeaff26001600a4ff84ffb0ffc0ffd4ffc4ff,48e322a078c84aa4a4b32eb27ea50ec78a00d4ff5000d2ff1c00caffe2ffa2ff,000040000a00fcffeafffaff2a002a00eeffceff1c00defff6ff28001200d2ff,daffeaff0c000c000e00ecfffcffdcffeeffdeffe8ffe8ff94ff0a00f2ff2200
1368,1368,0,f6ff2400f0ff02000600f8ff1a00faff06004800800066ff4e002e0034001400,524d264e4a5bb838f25fce1ebe5bc200e4ff2200100050000c004e0022006200,eeff0000fcff0a002800fafffafffafffeffeeff0c000c003800f6ff0200d2ff,eafffaff0c00daff2e00fcfffcfffcff10001000f8ff240094ff94ff22002200
1369,1369,0,f6ffd6ffcefff0ffd8ffd8ff0a00eaff92ffc2ff46ff46ffa2ffb0ff94ffd4ff,32a0eae18aa480ffceb1301d4ec74c370200a4ff1000b2ffeaffa8ffb2ffb2ff,100020001a000a0008000800daff2a00defffeff0c00fefff6ff180002000200,daff2c00daffeaff0e001e00fcfffcff30000000f8ffe8ff86fffcff02000200
1370,1370,0,f6ff14000200f0ff4200f8ff0a00faff3600360084ff66fff0ffd0ff2400d4ff,424d98e2783878c8701d44b326005ea58a009a006e006e004e004e0052001200,deff2000fcff0a00faffeaffbaff1a00beffdefffefffeff08002800f2fff2ff,fafffafffaff0c00ecff0e00ecff0c0010001000caff24002800a4fff2ffe2ff
1371,1371,0,e6fff6ff02000200e8ffe8ffeafffaff92ff260046ff7000d0ff0000d4ff3400,a8e2264ec0ff7c5b701db25f68387e5bc4ffe4ffc2ffe2ffb8ffcaffb2ff3200,100010000a001a00eafffaffcaffcaff0c00deffeeffdefff6ff0800f2ffe2ff,0c00faff0c00faff1e00fcff0c000c00deff10000600060094ff94ff0200f2ff
1372,1372,0,f6ffd6ff020002001600f8ffdaffdaff2600b2ff84ff66fff0ffc0ffe4ffc4ff,fae122a028c7aaa49cb2deb1eea4bec79a00c4ff6e00d2ff2c00caff2200e2ff,9eff1000fcff1a00eaff08001a002a00a0ffcefffeff0c002800f6ff2200f2ff,eaffeaff0c001c000e00ecffdcffdcff000010000600240086ff86ffd2ff0200
1373,1373,0,0400e6ff1200f0fff8ff16000a00faff1600360084ff66ff0e003e0044004400,364e124d145cf837d25fae1b6e5b36ffc4ff320000003000faff2c0072004200,200000000a00ecffdafffafffaff2a001c00deff0c000c0028000800e2ffe2ff,eaff0c00faffdafffcffecffccffecffeeff0000f8ffbcfffcff1a002200e2ff
1374,1374,0,e6fff6fff0ff0200f8ffd8ffbaff0a00d4ffb2ff52fe46ffc0fff0ffd4fff4ff,22a098e3baa4a200dcb2701d8ac8e838e4ff94ffc2ffa2ffcaff86ffc2ffa2ff,200030000a001a00faff08001a000a00deffeeffeeff6a0028002800c2ffe2ff,eaff0c000c00fafffcff0e000c00dcffeeffdeffcaffe8ff0a0048ffc2ff1200
1375,1375,0,f6ff2400f0ffe0ff160026000a00faff2600360074ff84fff0ff1e000400e4ff,e24c7ae1283732c6301c7eb1b6fecea47a009a00200040006e000c0062001200,30009effdcffecffdaff08002a000a00deffdeff0c000c00380028001200f2ff,0c00fafffafffaff0e00fcffecff1c00deffdeff0600160076ff2800f2ff0200
1376,1376,0,f6fff6ff0200120006001600dafffaffc2fff4ff46ff66ffe0ff2e00e4ff3400,8ee4964eea01045c0e1ff25f38393e5b84ffc4fff2fff2ffa8fffaffa2ff3200,100010001a00fcff1800daff1a00cafffeff1c001c000c0028000800e2ff0200,eafffafffaff1c000e00dcffdcffccff00000000bcff4a001a0086ff12001200
1377,1377,0,f6fff6ff0200f0fff8ff1600fafffaff1600060066ff46ff1e00e0ffd4ffc4ff,7ae07aa072c62aa55eb166b466a44ac98a00f4ff1000d2ff0c00faff0200c2ff,9eff1000ecff0a00faff08003a000a00fefffeffeeff1c003800080022001200,eaffeaffdaffeaff1e00fcff0c00fcff0000deffe8ff0600ecfffcff22002200
1378,1378,0,f6fff6fff0fff0ff16001600eafffaff2600580074ff600000002e0004003400,064f424c545c7236f25f9e1b7c5a96fec4ff3200f2ff5000faff3e0012003200,200020000a001a000800faffdaffcaffdeffdefffefffeffd6ff2800e2fff2ff,0c001c00fafffafffcffdcffecff0c001000deff0600e8ff86ff86ff12002200
1379,1379,0,d6ffe6ffe0ff0200e8ff06001a00faffb2fff4ff52fe46ffe0ffd0ffd4ff2400,22a0cae43aa52a02c4b35e2006ca543ad4ff76ffe2ff84ff98ffcaffc2ffd2ff,300020000a001a00280008002a00caff2c00eefffefffeff08001800f2ff0200,fafffaff0c00fafffcfffcffccfffcffdeff0000f8ffcaff94ff94ff02002200
1380,1380,0,04000400020002007200e8ff0a00eaff6800f4ff84ff66ff000000002400d4ff,ec4bb2dfd035c2c5ae1abeb146fd26a49a00220020006e005e002c006200e2ff,200000000a00fcfffaff18001a000a00beff1c00eefffeff2800080012000200,0c00faffeaff0c00fcff0e000c000c00eeff000006005a000a00a4ff0200f2ff
1381,1381,0,0400e6ff02002200e8ffe8fffafffafff4ff160052fe66ffe0ff2e00e4ff3400,fae4864fc202945cae20c25f543a4c5ab4fff4ffa2fff2ffa8ff2c00b2ff2200,10009efffcfffcff1800faff2a001a00ceffeeffeeffeeff3800f6ff02001200,eafffaffeaffeaff1e000e00fcffecffdeffeeffbcffe8ff0a0086ff22000200
1382,1382,0,f6ffd6ff1200f0ffe8fff8ffcaffdafff4ff060056ff52fef0ffc0ff0400d4ff,74df22a012c58aa5c0b046b4e6a37aca420002003000b2ff0c00a8ff1200a2ff,eeff10000a00fcfffafffafffaff2a00ceff2c00feff0c00f6ff0800f2ff2200,faff2c00faff1c00ecff0e00dcfffcffeeff0000f8ffacff86ff0a0022000200
1383,1383,0,f6ff24001200cefff8ffd8ffeafffaff2600260056ff5000f0ff4e0014000400,fc4f2c4b945c6235d25fd619fc5946fdd4ff5200d2ff10002c00800012003200,10001000ecffdcffdaffdaffbafffaffceffceffceff0c0028002800e2ffe2ff,fafffafffaff0c000e00ecffecfffcff0000eeffbcffdaff0a001a00f2ffe2ff
1384,1384,0,e6fff6ff1200f0fff8ffe8ffeafffaffd4ffc2ff84ff66ffc0ffd0ffb4ffe4ff,22a01ee6d8a5ca0306b5ce1f66ca043bc4ff94ff94ffb2ffeaffa8ff92ff92ff,10002000fcfffcff0800eaff3a003a00fefffefffefffeff3800f6fff2ff1200,fafffaff1c00faffecff1e00dcfffcff1000eeff3c001600ecff0a00e2ff2200
1385,1385,0,040004001200f0fff8ff06002a00faff48001600700074ff3e002e000400d4ff,bc4a74de023512c4561990af86fcb6a342009a007e005e0080004e005200e2ff,00002000fcff1a00180018001a001a00ceffdefffefffeff280028000200f2ff,eaff1c00faff0c00ecffdcffecffccff0000eeff5a00daff94ff86ff02000200
1386,1386,0,f6fff6ff12001200f8ff1600dafffaffc2ff160046ff5000f0ff3e0004004400,4ee68c507c04e45c4e21d25fe63bbc5976fff4ff94ff0000a8ff1c00c2ff4200,000010002a00fcfffaff08001a001a00eeffcefffeffdefff6ff080012000200,fafffaff0c001c00fcffdcff0c00fcffeeff0000e8ff2400ecff1a0032002200
1387,1387,0,140024001200f0ff4200f8ff0a00faff0600c2ff66ff46ffe0ffa2ffe4ffe4ff,90dd32a0d2c308a6e0af46b6a6a3bacb5200d4ff1000c2ff0c00b8ff1200b2ff,10002000fcff1a00eaff1800daffcaffdeffeefffefffeff18001800e2fff2ff,fafffaff0c00faffecff0e000c001c00eeffeeff1600160094ff1a0012000200
1388,1388,0,f6ff320002001200f8ff42000a001a0006002600700084fff0fff0ff24003400,fc50604a345d2234e25f26195059d4faf4ff3200f2ff50000c004e0042005200,200000000a00dcfffaffeafffaff1a00feffeefffefffefff6ff3800f2ffe2ff,eafffafffafffaffecff1e001c00dcffeeffdeff1600240066ff66ff12000200
1389,1389,0,0400f6ffe0ffceffe8fff8fffafffaffd4ffc2ff84ff56ffc0ff0000a4ffe4ff,8aa08ee748a64c05f6b506237accf63cd4ff94ffc2ffb2ffeaffa8ffa2ffc2ff,000020000a000a00280008000a000a00feffdeff1c00deff38001800e2ffe2ff,eaffeaffeafffaff0e00fcffecff0c001000100016001600ecfffcfff2ff0200
1390,1390,0,1400e6fff0ff2200f8fff8fffafffaff48002600700074ff2e00d0ff2400f4ff,5249d0dcea32b2c26a17a0af34fa86a322009a005e0040006e002c0082001200,10000000ccffdcff18001800baff0a00eeffeeff0c00eeff0800080002000200,0c00faff0c00c8fffcfffcff2c00dcff0000eeffcaff16000a00fcffe2ff0200
1391,1391,0,f6ff1400f0ff0200e8ff06000a00faffd4ff260094ff66ffe0ff2e0024002400,84e87051ea05445d1623925fe63d005976ffd4fff2ffd2ffb8fffaffc2ff4200,400020001a00ecff1800eaffcaff2a00eeffeeff0c001c0038000800e2ff0200,eaff0c000c00eaff0e00fcffecff0c00eeffdeff06001600280086ff0200d2ff
1392,1392,0,140004000200f0ffe8ffd8fffafffaff2600d4ff74ff84fff0ffb0ffe4ffd4ff,0adc9aa0a2c2aaa6f0ae16b616a352cd8a00e4ff5e00d2ff3e00b8ff2200b2ff,10000000dcfffcffeafffaff0a001a00deff0c000c001c00080038000200f2ff,faffeaff1c00faff0e000e00fcff0c00deff10001600daff0a0094ff0200f2ff
1393,1393,0,f6ff140002000200e8ff16000a002a001600360066ff60001e001e0044000400,90510249965d7832b25faa15005958f9c4ff8a0000006e000c005e0032006200,0000defffcffdcfffaffeaffcaffcaffeefffeffdeff0c00e6ff080002000200,faff2c00faffc8fffcfffcfffcff1c00eeff200024001600fcff94ff0200f2ff
1394,1394,0,0400f6ffe0ff1200c8ff0600faff0a00c2ffe4ff60005000f0ffd0ffb4fff4ff,9aa0e4e8daa6ba0696b6a623c2cd763df4ffa4ffd2ff84ffa8ffb8ff92ffc2ff,10000000fcffecff0800eaff1a002a00defffefffefffeffe6ff4a00e2ffe2ff,eafffaff0c001c00ecfffcffccfffcff100000000600bcff0a0086ff22002200
1395,1395,0,f6ff0400120002000600e8ff0a000a0048004800700050001e00d0ff0400e4ff,b248dada383270c18a16e0adb8f806a342004200300040006e000c006200f2ff,00002000fcffecfffaffdafffaff2a00beffeeff0c00eeff1800380012001200,eaff1c00faffc8fffcff1e00ccfffcff000000000600e8fffcff94fff2fff2ff
1396,1396,0,04000400e0ff1200e8ff0600faff1a000600360056ff50000000f0fff4ff3400,42ea9051d207965d2824b25f463ec058a4fff4ff64ff2000a8ff2c00d2ff3200,2000eeff0a000a00080008001a000a00b0ffdeffdeff0c001800e6ffe2ff1200,0c00faffdaff1c00fcffecffecfffcff1000deff0600e8ff560086fff2fff2ff
1397,1397,0,0400f6ff0200f0fff8ffe8ff1a00faff1600c2ff84ff74ffc0ffc0ffe4ffa4ff,9adabaa070c180a720aec6b7e6a282cd4200e4ff500084ff2c00daff1200c2ff,20001000fcfffcfffaffeafffaff0a00eeffeefffeffeeff2800f6ff1200f2ff,faffdaff1c001c00ecffecffdcffecff1000100016002400280094fff2ff0200
1398,1398,0,d6ff140002000200060016000a00daff160058008000800000002e0024001400,40528248c65d5231925f7a155458ccf7c4ff2200d2ff3000eaff800012003200,2000eeffdcffdcffeafffafffaff0a00ceffb0ffceffceff0800280002000200,daffeafffaffdafffcffecfffcfffcffdeffdeff0600f8ff0a0086ff02000200
1399,1399,0,f6fff6ffe0ff0200f8ffe8ffeafffaffd4ffd4ff66ff66ffc0ff0e00d4ffd4ff,9aa0a2ea90a78208c6b78825f2cec63ef4ff84ffe2ffa2ffa8ff98ffc2ffc2ff,20002000fcff1a00280008002a002a00eeff2c000c000c00f6ff080012003200,1c00daffeafffaffecfffcff0c00fcffdeffeeff06000600fcff0a0022002200
1400,1400,0,24002400120012001600d8ff0a00eaff36000600700084ff1e00e0ff3400e4ff,02481ada723018c1da1470ae4cf796a232003200400000000c001c00a200f2ff,9eff3000fcff1a00eaff0800aafffaffeefffeffeefffeff08002800e2ff2200,0c00fafffafffaffecffecff0c00fcff100030002c004a00fcff280002000200
1401,1401,0,e6fff6fff0ff0200f8fff8ffeaff1a00a2ff260046ff700000001e0004003400,b2ea50528208145e5825825f663f505894ffc4ffb2ff0000a8ff2c00c2ff4200,20003000fcff0a00fafffaff2a000a00eefffeffeeffdeff0800180012002200,0c00fafffaff0c00ecff1e00ecff2c000000000024001600fcfffcff1200e2ff
1402,1402,0,1400f6ff120002001600f8ff0a00faff0600f4ff56ff26ffe0ffd0ffd4ffd4ff,e8d8caa0d8bfc0a790ade6b7a6a262cf2200f4ff5000e2ff1c00b8ffc2ffb2ff,100020000a000a001800faff1a00eaffb0ffdefffeff0c001800f6ff02000200,fafffaff0c001c00ecfffcfffcff0c0000001000e8ff4a002800fcff3200f2ff
1403,1403,0,140014001200e0ffd8ff4200faff1a001600360084ff84ff0e002e0024000400,d052fc46345e2630525f1a13b8579cf6c4ff8a00e2ff10002c006e0042006200,200010000a000a00daff0800caff0a00fefffefffeffdefff6ff080012000200,faffeaffdaff1c00fcff0e00fcfffcff1000deff0600160076ff1a00e2ff0200
1404,1404,0,f6ffe6ff02000200f8ffe8fffaff1a00c2ffd4ff66ff46ff92ffe0ffc4ff0400,eaa0c2eb40a8fa09c6b87826e2cff63fa4ff94fff2ff84ffb8ffcaffa2ffe2ff,200020002a00fcff18001800faff1a00cefffeff0c001c00f6ff18000200f2ff,0c00faff1c00dafffcfffcffecffbcff100010005a00e8ff0a00a4ff2200e2ff
1405,1405,0,240004000200e0fff8ff06001a00eaff7a00360094ff84ff2e00f0ffe4ffc4ff,ec4618d9962f78bf2a13d0acecf566a28a0052007e00300090002c006200d2ff,10000000ecfffcffeaff18000a00faffbeffdeffdeff0c00080028002200f2ff,fafffafffaffeafffcffdcff0c00fcff1000deff06004a001a00fcff02001200
1406,1406,0,e6ff14000200f0ffe8ffe8fffafffaffd4ff060056ff66ff0e00f0fff4ff3400,c8ec30535a0a745ebc26625fc2406857a4ffd4ff74ffe2ffa8ff1c00b2ff4200,100010003a000a00280008001a00baffceffdeff0c001c000800180012000200,0c00fafffafffaffecffecfffcfffcff000000005a00daff94ff76fff2ff0200
1407,1407,0,4c00f6fff0ff0200c8ffd8fffafffaff0600060084ff66ffe0ffd0ffc4ffb4ff,82d7eaa082be70a8a0acc2b956a282d02200c4ff4000a2ff0c00caff1200e2ff,20000000fcfffcfffaff18002a000a00deffdeffeeffeefff6ff180022002200,1c00eaffeafffafffcff0e00ecff0c00eeff0000daffdaff3800a4ff12001200
1408,1408,0,0400240012001200f8ff06000a001a000600360066ff70002e000e003400e4ff,90533c46945e8e2e325f0a1328570cf5e4ff320010006e002c00800042003200,000000000a00ecff0800daff1a00caffceffbefffefffeff1800f6ff02001200,1c000c00faff0c00fcffecfffcff0c00eeff10002400acff28001a000200f2ff
1409,1409,0,e6ffe6ffceff0200e8fff8fffaffeaffb2ffe4ff56ff66ff82ffd0ffc4ffe4ff,faa01ceed0a82a0b86b93a289ed10241e4ffa4fff2ff94ffeaff76ffc2ffa2ff,10001000ecff1a00080038001a001a00deff0c00eeff1c001800080022001200,eaff1c000c00eaff1e00ecffdcfffcffeeff10000600e8fffcff1a00f2fff2ff
1410,1410,0,2400240002000200060006000a00faff6800360074ff70002e00e0ff1400d4ff,084522d7ee2d92be2a12b0ac6cf446a2320052007e0050006e001c0072001200,deff0000fcfffcff0800daffcaffcaffeeffdeffeeff0c00e6ffd6fff2ff2200,1c00fafffaffeaff0e00ecffecff1c0010001000f8ff4a000a0086ff02002200
1411,1411,0,0400040002001200d8ff06000a001a00a2ff060084ff9e00e0ff2e00e4ff3400,ccee46543a0c845eaa28125f3e42c856a4fff4ffe2fff2ffa8ff0c00c2ff1200,100010001a000a000800fafffaff1a00deffcefffeffeefff6ff1800f2fff2ff,1c000c00fafffaff0e000e000c001c000000eefff8ff160094ff86ffe2fff2ff
1412,1412,0,f6ffe6ff02000200e8ff0600faff0a003600d4ff84ff56ffd0ffc0ffe4fff4ff,72d61aa1d0bd20a91cace2b9daa16ad25200d4ff4000c2ff2c00a8ffb2ffa2ff,deff30000a001a00080018001a002a00deffeeffeeffeeffe6ff1800e2ff1200,eafffafffafffaffdcfffcff1c00fcffeeffeeff160006001a0028000200f2ff
1413,1413,0,f6ff6a00e0ff0200060006000a00faff2600580084ff70003e002e00f4ff7e00,a654c844b45e002d325f241068568cf3e4ff9a00f2ff40000c003e0022002200,10001000fcfffcffdafffaffcaffcaffeefffefffeff0c001800f6ff12000200,0c00fafffaffdafffcff0e002c00ecff00001000f8fff8ff86fffcff2200d2ff
1414,1414,0,04000400120002000600e8ffeaff0a00c2ffc2ff66ff74ffe0ffe0ffb4ffe4ff,2aa1acee60a9d80cdaba7a29cad27e42e4ff94ffb2ffa2ff98ffb8ffd2ff62ff,100000000a000a00180018003a002a00defffeff0c001c00f6ff180002001200,2c00faff1c00fafffcff0e00ecff0c00100010006800060094ff66ff22001200
