Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1655,1655,0,080018001e00dcff1c000c000c00fcff0000bcffdeffb0ffdeffceffc4ff1400,3a454ca99a532acbec1c6219fecd3c52faffdaffd8ffe8ff1200020016003600,f8ffe8ff0a00fcffeaff18000800f8ffd2ff20000e000e001a001a00fafffaff,10000000f2ff04002200f0ffc0ffe0ffe8ff2c00ecffdcff2e000000e8ffe8ff
1656,1656,0,faff18001e000e00fefffeff0c00fcff0000ccffc0ffc0ffeeffaefff4fff4ff,50e494e6e2319aade65638b82834d2fefafffafff8ffe8ff1200f0ff36000600,160006000a00dcfffafffafff8ffa8ffd2fff2ff0000f0fff8ff1a000a000a00,eeff10000400f2fff0fff0ff20000000f8ff0a004000ceff1e008400f8ffd8ff
1657,1657,0,faff28000e00ecffd0fffeff0c001c00bcff0000deffb0ff1c00eeff2400f4ff,2ca9fe46e8cbba008219c4b94c528eacdaff0800cafff8ffe0ff020016001600,060006001a00fcff1800eaffd8fff8fff2ffe2fff0fff0ff2a001a00faffeaff,eeff100004000400020002002000e0ff1a002c00dcffceff00001e00f8ffe8ff
1658,1658,0,28001800fcff1e000c000c00ecff0c0032002000a2ff9400ceffeefff4ffe4ff,a2e5de45baade652e8b87c1c32ff7ecd0800fafff8ff060002002200d6ff0600,f8fff8ff1a00fcfffaff0800f8fff8fff2ff000000000e00f8fff8ffdaff0a00,eeff100004001400120002000000f0ff1a001a004000fcfff2ff10000800f8ff
1659,1659,0,faff08001e000e000c002a00ecfffcff2000ccffb0ffb200eeffceffc4ff0400,fe46c0e46a0006328cbaf656beac0834faffdaff2600f8ffe0ff2200c6ff0600,160016000a00fcffeaffdaff1800f8ffb4ff00000e0000001a001a00cafffaff,1000eeff1400f2fff0ff02001000f0ff2c002c00fcffceff00000000f8ff0800
1660,1660,0,fafffafffcffecff1c00eefffcff0c00deffbcffa2ffa2ffeeffceff0400f4ff,7e464ca90453c8cc5a1be219becc5c52faffdaff1600caff2200ceff2600d6ff,0600aaff0a00ecfffafffaffe8ffe8ffd2ffd2ff0e00f0ffe8ff0a00faffeaff,00001000f2fff2fff0ffd0ff2000d0ff0a000a00ceff4000a6ffc4ff0800e8ff
1661,1661,0,fafffafffcffecff0c000c001c00fcffdeffdeffa2ffa2ffdeffcefff4fff4ff,00e532e506337aadf656c4b98833b2ffdafffaffcaffe8ff2200ceff1600d6ff,060006000a00fcff0800080008000800e2ffd2fff0ff0e00f8ffe8ffdaffeaff,00002000f2ffe2fff0ff0200f0fff0ff0a000a006e00fcff00008400d8ff1800
1662,1662,0,0800faffecffcaff0c00eeffecff0c00ccff100074ffa2ffceff9eff2400e4ff,2ca96e4608cd8cff1a1bc4b9cc52eeacbaff2800d8ffe8ff02000200f6ff2600,e8ff16000a00ecfffafffaff2800f8ffe2ffe2ff000000002a00d8ff0a000a00,0000eeffe2ff04001200f0ff1000e0ffd6ff0a00dcff22000000f2ffe8ffe8ff
1663,1663,0,fafffaffecffecff2a00eefffcfffcff0000320082ff92ffceffdeff04001400,d2e48e463aad965294b9e219ae00b6cc0800080016002600ceff0200f6fff6ff,060006001a000a0018000800e8ff1800f2ffe2ff00000e00f8ff1a001a00faff,10001000f2ff24000200c0ff1000f0ff0a00e8ffecfffcff1e000000d8fff8ff
1664,1664,0,1800fafffcfffcfffefffefffcff1c00deffdeffb0ffa2ffdeffdeffe4ff2400,6e46fce45cff463364b9e6561ead6632eafffaff2600440002001200d6ff1600,060006000a000a000800faff08000800e2ffe2ff000000000a000a00fafffaff,000020001400f2ffd0ff120000000000f8fff8fffcffecfff2ff1e00f8fff8ff
1665,1665,0,0800fafffcfffcff1c00eeffecff0c000000ccffc0ffc0ff0c00ceff0400f4ff,ee465ca9565224cec2191c1c66cc0c532800daff2600baff120002000600f6ff,e8ff0600fcfffcffeaff18000800f8ff00000000f0ff0e00d8ff0a00eaff0a00,eeff1000040004000200020000000000e8fff8ff40001a0000001000f8ff2800
1666,1666,0,faff0800ecfffcff0c00eeffecffecffdeff1000b0ffb200eeffbeff1400e4ff,20e630e4ee33faac0657b4b9c6317e00dafffafff8ffd8ff2200120036000600,06009cfffcfffcff08000800d8ffe8ff2000e2ff0e0000002a00f8ffeaffeaff,100000001400f2ff1200020000000000d6ffe8ff0a00beff1e001e00f8ffe8ff
1667,1667,0,28000800ecff0e00feff1c002c000c00deff0000a2ffc0ffdeffdeffe4ffe4ff,4ca96a4544ce66fe5c1c98b82c536eadfafffaffbaffd8ff120012004600f6ff,0600e8fffcfffcffeaff0800e8fff8fff2ff0000f0ff00000a000a00faff2a00,eeff0000f2ffe2ff0200f0fff0fff0fff8fff8ff0a004000e2ff0000f8fff8ff
1668,1668,0,1800faff0e00fcffeeff46000c000c001000deffa2ffc0ffdeffdefff4ffd4ff,1ae37e47eaac2652ccbae219da01b2cbfaffeaffbafff8ff0200120026002600,f8ff0600fcfffcff0800fafff8ffe8ffe2ff0000f0ff0000f8ffe8fffaff0a00,eeff0000f2fff2ff020002000000f0fff8ffd6ffdcfffcff1e001e00f8fff8ff
1669,1669,0,80002800fcfffcff0c00fefffcff1c00ccff100074ffb0ffceffdeffe4ff1400,4a458ee616fe0e34b8b806578eadd6311800daffbaff260002004400b6ff3600,f8fff8fffcfffcff08000800080008001000c2ff0e000e00e8ff2a00eaffdaff,10001000f2ff0400f0fff0ff000020001a00f8fffcff5000100010000800f8ff
1670,1670,0,080008000e00ecfffeff0c001c000c001000acffd0ffc0ffeeffceffe4ff0400,8e47eea8065274cea2183c1c02cb2c531800faffd8ffcaff2200f0ff16000600,0600e8fffcfffcffeaff08002800f8ff000020000e000000f8ff1a00fafffaff,1000eefff2ff0400020002000000c0fff8fff8ff0a000a00940084000800d8ff
1671,1671,0,080028000e000e000c00d0ff2c00fcffccff0000b0ffc0fffeffcefff4ffe4ff,1ee72ae31e35caace6561cbbe0303a02eaff18002600e8ff2200f0ff2600f6ff,aaffe8ff1a00ecff08000800f8ff28000000f2fff0ff0000e8ff2a00faff0a00,0000eeffd0ff140012002200f0ff20000a000a000a000a00f2ff9400f8ffe8ff
1672,1672,0,faff2800cafffcffeeffdeffecfffcffccff1000a2ffa2ffdeffdeff2400e4ff,3ca9ba44c0cf48fd5a1d88b84c53deadeaff1800caff0600f0fff0ff1600c6ff,160016000a00fcfffaffdafff8ff0800f2ff20001e00f0ff0a00e8ff0a00faff,eeff100014001400f0ff0200e0fff0ffe8ffe8ff0a00fcffe2ff1e00f8ff2800
1673,1673,0,fafffafffcfffcfffeff2a00fcff1c000000000074ff8400beff1c00e4ffe4ff,cae236488cace6510cbb4617ca02b2ca08001800baff3400f0ff02001600b6ff,f8ff06000a00ecffeaffdafff8ff08002000e2ff0e001e00f8ffe8ff2a00faff,0000eeffd0fff2ff1200020000000000e8fff8ff1a00fcfff2ff0000f8ffe8ff
1674,1674,0,2800fafffcff0e00eefffeff1c000c001000ccffc0ffc0fffeffceffd4ff0400,6a44f6e758fcbc35d8b70657dead90301800dafff8ffd8ff02002200f6ff2600,06001600fcff0a00fafffafff8fff8ffd2ff10000e001e001a00f8ffeaffeaff,1000eefff2fff2fff0ff0200100000001a00f8fffcfffcffe2ff000008002800
1675,1675,0,180018000e00fcfffeff4600fcfffcff0000eeffc0ffb0ffeeff1c00d4ff0400,7648dea8c651c0cf7617aa1e42ca9c53eaffeaff1600f8fff0ff0200f6ff0600,2600f8fffcff0a00faff180008001800f2ffc2ff00000e001a000a000a000a00,000000001400040002001200f0fff0ff0a00e8ff4000dcfff2ffe2ff1800f8ff
1676,1676,0,18001800ecffecff1c00feffecff0c00bcff0000c0ffdefffeffdeff0400f4ff,d6e8bce10c363cacf6565cbb00305204dafffaff3400d8ff02000200c6fff6ff,e8ff06001a00fcfffaff08000800180000000000e0ff0e002a001a000a000a00,eeffeeff0400e2ff02000200f0ff00000a00e8ffecffcefff2ff1e00f8ff0800
1677,1677,0,0800eafffcffecff0c001c001c00fcffbcff0000b0ffa2fffeffbefff4ffc4ff,3ca91c4430d0d8fb7a1e38b7bc535eaefaff1800baff3400f0ff02000600d6ff,16009cfffcffdcfffaff0800d8fff8ffe2fff2fff0fff0ff0a002a00daff0a00,eeff0000f2ff04000200f0ffd0ff2000e8ffe8ffdcffbeff1e000000d8ff1800
1678,1678,0,eaff08000e000e00feff1c00fcfffcff0000deffa2ffc0ffceffeeffe4ff0400,cce0f6484cac8051dcbb4617520466c9faff1800caff2600e0fff0ffc6ff2600,f8fff8fffcffecfffaff08000800d8fff2fff2ffe0ff0000f8ffe8ff0a000a00,100032001400f2ff1200f0ff0000c0ffe8ffe8fffcff6e00100000000800f8ff
1679,1679,0,28001800ecfffcfffeff1c00dcfffcff0000deffa2ffc0ffdeffdeffd4ff3400,9643f6e84efb6c3668b7d6569eae642f0800eaff2600e8fff0ffe0ffe6ff0600,e8ff1600fcff0a00fafffaff180098ffe2ffb4ff0e00f0ff0a00e8ffdaffeaff,eeffeefff2ff0400e0fff0ffe0fff0ff1a00f8ff4000fcff0000000038002800
1680,1680,0,0800fafffcfffcff1c001c00fcff0c0020000000c0ffa2ffeeffcefff4ffe4ff,16495ca9205180d186169a1eb6c8a45328001800e8ff06002200e0ff16002600,06000600ecff0a00fafffaff08002800f2fff2fff0ffd0ff2a001a000a000a00,eeff0000f2fff2ff1200f0ff00000000e8ff0a00600040001e00f2fff8ffe8ff
1681,1681,0,fafffafffcfffcff4600feffecfffcff0000deffc0ffb0ff0c00cefff4ffe4ff,34ea04e09237aeabd6561ebd842e0205cafffaff1600baff2200020006000600,2600d8ff0a00ecfffaff080008000800d2ffe2ff0e00f0fff8fff8ffeaff2a00,0000eeff4000d0ff02000200f0ffe0ffe8fff8ff40005000b6ff940008002800
1682,1682,0,0800fafffcffecff4600eeff1c00fcffeeff000092ffc0ffbeffdeff3400d4ff,7ca9e44298d110fa8a1fdab6f4539eaeeaff0800e8ff06001200e0ff2600d6ff,e8ffe8fffcff0a00faff0800080018002000b4ff0000f0ff2a000a00faff1a00,eeff0000e2ffe2ff02000200f0ffd0fff8ff2c00ecfffcffc4ff00000800e8ff
1683,1683,0,0800faffecfffcfffeff1c00fcff0c00000000009400b200ceffbeff2400c4ff,04e0a649beabe0501ebdb814920586c8dafffaffd8fff8ffe0ff12001600f6ff,1600aaffecfffcff0800faff0800f8fff2ffe2ff0e000e00f8ffe8ffeaff0a00,320000000400040002000200f0ff20000a00f8ff0a000a0066008400e8fff8ff
1684,1684,0,1800faffecffdcff4600eeff0c00fcff2000deff940092ffeeffdeffe4ff2400,a44274eaf0f9b0379ab6c6563eaf142e1800daff2600340012000200f6ff2600,0600d8fffcfffcfffaffeafff8fff8ff000000000e001e000a00e8fffaffeaff,eeffdeff04001400d0ffe0ff1000b0ff2c000a00ecff60000000c4ff08000800
1685,1685,0,faff0800fcfffcff1c000c001c000c001000ccffb20076000c002c0004000400,e4495ca9c4501cd20815ea20dac70454eaffdaff6200060044001200f6ff1600,f8ffd8fffcfffcfffaff2800d8ff1800200000000000e0fff8ff1a00eaff0a00,00000000140004000200120000000000d6ffe8ffdcffdcff1e002e00f8ffe8ff
1686,1686,0,faff1800fcffecff4600eefffcff0c0010001000b200a2ffdeffdeff4400e4ff,44eb84df90387eabd6564ebd942da206eaff2800e8ffcaff0200020026001600,f8fff8fffcff0a000800fafff8ffe8ff20002000e0ff1e00f8fff8ffeaff1a00,10001000f2ffe2fff0fff0ffe0ff20002c001a001a001a00f2ffd4fff8ff2800
1687,1687,0,dafffaffecffecfffeffdefffcff0c00ccffeeffb0ff82ffdeffdeff3400e4ff,7ca96442a2d228f9ca20eab534546eaf0800080016004400f0ff0200d6ffd6ff,1600e8ff0a00fcfffafffaff08000800f2ff3000000000000a00f8ff0a00faff,deff1000e2ffe2ffe0fff0ff300010001a00f8ffdcffecff7600940008000800
1688,1688,0,0800fafffcff0e00eeffeeffecff0c00deff100082ffdeffceffdefff4ffd4ff,44de444a8eab5450cebda81442078ac7faff0800f8fff8ffe0ff220006002600,d8ff26000a00fcffeaffeaff1800e8ff20000000000000001a000a00faff0a00,eeffeefff2fff2ff0200f0ff0000e0ffe8ff0a00fcffceff7600840008000800
1689,1689,0,0800eaff0e00fcffeeff0c002c00ecff1000bcffa2ffd0ffceff0c00e4ff0400,9641d4eb58f848399ab5b656aeaf142d0800eaff16001600e0ff220026003600,0600f8fffcff0a00fafffafff8fff8ff300000000000e0ffe8fff8ff2a000a00,00000000f2ff4000f0ff0200f0ff10000a000a00fcffecff1e008400e8ffe8ff
1690,1690,0,faff0800ecfffcff0c00eeff0c00fcffccffbcffc0ffb0ffceff1c00e4ff0400,a44a9ca9245042d396132a21aac64454faff18003400d8ff2200020036000600,0600f8ffdcff0a00faffeaff1800f8ffd2ff20000e0000000a00f8ff0a000a00,0000100014000400e0fff0ffc0ffe0ffe8fff8ff1a000a00000076000800e8ff
1691,1691,0,faff1800ecfffcfffeffeeff1c001c00ccffccff82ff82ff2c00eeff0400f4ff,8aec92dd78395eabd656ccbe642c2208fafffafff8ffe8fff0ffe0ff46000600,0600d8fffcff1a00faffeafff8ff08002000d2ff0e0000001a000a000a00faff,000010000400d0ff2200f0fff0ffe0ffd6ffe8ff1a00dcfff2ff000008000800
1692,1692,0,0800faffdcfffcff0c00eeff2c001c00bcff1000c0ffb0fffeffbeff2400b4ff,1ea97641a0d398f7a2227ab524559eafeaff2800260026000200f0fff6fff6ff,e8ff1600fcffdcfffafffaff1800f8ff2000e2fff0ff00002a000a00faff0a00,00000000f2ff1400f0fff0ff3000e0fff8ff1a00fcff40000000f2ff28000800
1693,1693,0,28002800fcff1e00deff0c00fcfffcff10004200c0ffc0ffbeffceffd4fff4ff,e2dc404b3eabf44ffcbeb0116e083ac608001800e8ff1600e0ff2200c6ff1600,9cfff8ffecfffcffeafffafff8ff08004000e2ff000000000a00e8ff0a001a00,eeff0000f2fff2ff2200f0ff00000000e8ff2c00fcff0a00f2fff2ff0800f8ff
1694,1694,0,eaff1800fcfffcff0c000c00fcff0c00000000008400a400feffeeffd4ff0400,e6405aed18f7083afab4a6564eb0042ceaffeaff3400060012001200f6ff1600,aaff1600fcff0a00faffeaff2800a8ffe2ffe2ff0000f0ff0a00e8ffeaffeaff,eeffeeff0400f2ff0200f0fff0fff0ff1a00f8ff1a001a000000e2ff0800f8ff
1695,1695,0,1800daff0e00ecffeeffdeff0c001c000000bcffb200a2ffceffeeffc4ff1400,504b5ea9b44fd8d4b6122424cac534550800faff160006002200f0fff6ff1600,caffbaff0a00ecff0800eaffa8ff0800200010000e000e002a001a00faff1a00,0000eeffd0ff0400f0ff120010002000e8ffe8ff0a006e00760000001800e8ff
1696,1696,0,2800fafffcfffcff0c00eeffecff0c00bcffeeffa2ff82ff0c00deffe4ff0400,5aeda2dce839eeaaa656ecbe642b6209daff18001600e8ff2200e0ff1600e6ff,060016000a00fcff1800eaff08000800e2ff100000000000e8ff0a00faffeaff,eeff1000d0ff0400f0fff0ff10000000f8fff8ff0a00cefff2ff9400e8fff8ff
1697,1697,0,08002800ecfffcfffeffeefffcffecffccff3200a2ffa2fffeffbefff4fff4ff,aca9564008d552f614245ab46455bab0bafffafff8ff34000200f0ff3600a6ff,e8ff0600fcfffcffdafffaffe8ff080000001000000000002a000a000a000a00,0000000014000400e0ffe0ff00002000e8fff8ffecff300084001000f8ff2800
1698,1698,0,180008000e00ecff1c000c000c00fcffccff000082ffb0ffdeffdeffe4ffd4ff,ecdba04bfeaa744fbcbf6011a2097ac5faff080016000600120002002600f6ff,e8ff16001a000a00faffeaff0800f8fff2ff20000e000000e8ffe8ff0a00faff,eeff3200040014001200020010000000e8fff8fffcff0a002e007600f8ff3800
1699,1699,0,080028000e00fcfffeff1c00ecfffcff1000deffc0ffa2ff1c003c00c4ff0400,26405eeea4f5b83a7ab46656cab0542b0800eaff5400060002004400d6ff4600,06002600fcffecff180008001800f8ff4000f2ff1e0000001a00f8ff0a00eaff,eeffeeff1400d0ff02001200f0ffe0ffe8ff0a00ecfffcff1e00b20028003800
1700,1700,0,eaff28001e002e000c00eefffcfffcff2000bcffb0ffb0fffeffeefff4ff0400,d04b4ea9244f98d5d010f423cac4a4550800caff1600d8ff22000200f6ff0600,baff9cfffcffdcfffafffafff8ff180030003000f0fff0ff1a00f8ff0a000a00,0000000004001400f0fff0ff00000000e8ffe8ffecffdcff00001e0008000800
1701,1701,0,eaffdaff1e000e00eeff0c00fcff0c0000000000a400deff0c00deff0400d4ff,aeeeccdb283bdeaa8656acc00a2a5e0afaff18001600f8ff4400f0ff1600b6ff,9cff1600ecff0a000800daff0800f8ff0000f2ff00000e000a00f8ff0a000a00,00000000f2fff2fff0fff0ff00000000e8ff0a004000dcff840076001800f8ff
1702,1702,0,0800fafffcff1e002a00defffcfffcffdeff100092ffa2fffeffdefff4ff1400,7ea93e3f16d6f4f4a2245ab4a4552ab1eaff0800e8ffe8ff2200220006000600,16001600fcffecffeafffaff08001800f2ffe2fff0ff0000f8ffd8ff0a001a00,1000000014001400f0ffe0ff30000000d6fff8ffbeffaeff84001e0038000800
1703,1703,0,eaff18000e00ecfffeff0c001c00fcff0000000082ff82ffdeff1c000400d4ff,bcda564caeaaf44ebcc09e0fae0a9ac42800eafff8ff26000200120006002600,e8ffe8ffdcffecff0800eaff0800f8ff000000000e0000000a000a00eaffeaff,eeff1000040014001200120010001000e8ffe8ff0a000a00f2ff940008001800
1704,1704,0,1800fafffcfffcff1c00eefffcfffcff200010007600a400deffdeffd4ff3400,fe3e74f016f4a23b98b386565ab19a291800daff340016002200f0ff16006600,d8fff8fffcfffcff0800faff1800f8ff0000f2fff0ff0000c8ffe8fffafffaff,00000000040014001200020020000000f8ff0a00dcff0a002e001000e8ff0800
1705,1705,0,faff0800ecff0e001c00feff1c00fcff1000eeffb0ffa2ff0c000c00f4fff4ff,f44c9ea9c44e76d6b00f62260ac4b455eaffdaff5400e8ff22001200f6ff2600,f8ff9cff0a00fcff080008000800f8ff00004e000e001e00e8ff0a001a000a00,00000000f2fff2fff0ff0200f0ff20001a000a002a001a0000001e0028000800
1706,1706,0,fafffaff00000000feffd0ff1c001c00eeff0000a400a2ff1c001c0024002400,c4f02cda423c6eaa46562cc1ee28ee0b08001800d8ff26000200e0ff26000600,f8ff9cffecfffcff08000800e8ff1800000030000000e0fff8ffe8fffafffaff,000020001400040002001200000020000a001a00fcfffcff1000f2ff08002800
1707,1707,0,28000800000020001c00fefffcff0c000000000076007600eeffdeff0400c4ff,aea98e3ebcd75ef37226d0b20456bab1faff3800f8ff26000200f0ff06000600,9cffe8fffcff1a001800eafff8fff8ff1000c2ff0e000e001a001a000a000a00,000032001400f2ff1200120000001000f8fff8ff220050008400840028001800
1708,1708,0,1800faff2000ccfffefffeff1c000c00deff000092ff8400deff2c0004000400,4ad9044d6eaa0e4e7cc1ce0e4e0c12c3faff0800f8ff4400f0ff2200f6ff1600,aaff1600dcfffcffeafffaff0800f8ff00002000f0ff0e00e8fff8ffeafffaff,ccff0000f2ffe2ff22000200100000000a000a00fcff0a001e00840028000800
1709,1709,0,2800faff00002000fefffefffcff1c00000000008400c0ffbeff1c00b4ff3400,9a3d14f10ef3923cc0b2265656b22e282800faff44003400e0ff1200f6ff0600,16001600ecfffcffeaff08001800d8ffa4ff1000f0ff0e00e8ffe8ff1a00faff,0000000040000400020002000000f0ffe8ffe8fffcfffcff00009400f8ff2800
1710,1710,0,38002800eeffeeff0c000c001c001c002000deff84007600ceffeefff4ffe4ff,644dbea9ee4d1cd8400e5226a2c2f45508000800340016002200e0ff16000600,160006000a00ecffeaff080018002800e2fff2fff0ff00002a000a00faffdaff,00001000f2fff2ff0200020010002000f8ff1a00dcfffcfff2ff7600f8ff1800
1711,1711,0,eaff1800eeffeefffeff2a001c001c000000eeff9400a2ff2c00beff0400d4ff,2af2dad8503d4eaa16569ac27227d60ceaff080016001600120002004600a6ff,1600aaffecff0a00eafffafff8ff28002000d2ff0e000000e8fff8ffeafffaff,00001000f2fff2fff0ff0200100010000a00f8fffcff4000c4ff100008001800
1712,1712,0,eafffaff00002000eeffeeff0c00fcffeeff1000c0ffb0ff1c00feff1400e4ff,dea97a3dccd88ef21627c0b2245686b2daff1800f8ff7200020022002600c6ff,1600e8ffecfffcfffaffeafff8ff08001000c2fff0ff0000e8ffe8ff1a00faff,eeff1000e2ff1400e0fff0ffd0ff1000e8ff2c00ecffecffe2ffd4ffe8ffe8ff
1713,1713,0,0800faff10001000defffeff0c00ecff0000420082ffc0ffdeffeefff4fff4ff,8ad8a44d2eaade4d6ac2d00c760d82c2faffdaff26004400ceff4400f6fff6ff,0600f8ff0a000a00eafffaff0800180000000000f0ff6c00e8ff2a000a000a00,eeff3200f2fff2fff0fff0ffe0ff2000f8ff0a003000befff2ffe2ff28000800
1714,1714,0,faffeaff0000eefffefffeff0c00ecff0000eeff84008400fefffeffe4ff2400,fa3c6af278f1be3d42b2065696b202270800daff44005400f0ff2200e6fff6ff,aaff1600dcfffcff08000800f8ff0800d2ffc2fff0ff00002a001a000a000a00,000000001400f2fff0ff02000000f0fff8ff0a00dcffecff10001e00f8ffd8ff
1715,1715,0,faff0800eeff10000c00feffecff1c002000ccffa4007600eefffeff14002400,284edea9a04d4ad9200d862832c234562800eaffd8ffcaff0200e0ff0600f6ff,aaff1600ecfffcffdaff080008000800d2ffe2fff0fff0ff1a001a00faffeaff,100000000400f2ff0200f0ff0000c0ff1a00f8ff0a00500000001e000800e8ff
1716,1716,0,faff0800000000001c00feff0c001c00deff1000c0ff82ffbeffdeff04000400,eaf2a2d72e3e2eaae655cac25226360edaff08004400f8ff2200f0ff36000600,06000600fcffecff08000800f8ff1800e2fff2ff0e000000e8fff8fffaff0a00,1000eefff2fff2ff0200f0ff200040000a001a000a00ecfff2ff1e00d8fff8ff
1717,1717,0,0800faffeeff2000eeffdefffcffecffeeffdeff9400deffaeffdefff4ffb4ff,4caa3a3c92d9bcf0c62882b15456deb2cafffaffe8ff34001200e0ff36000600,9cff0600ecff0a001800faff0800d8ffe2ff0000f0fff0fff8ff1a000a00eaff,0000000030004000020002000000d0fff8ff0a00dcff1a00f2ff9400f8ff0800
1718,1718,0,fafffaffeeffdeff0c000c00fcff0c000000200092ff76000c00feffe4ffe4ff,02d7484e0eaa724c74c3900cd60e96c108000800160006000200220016002600,16000600fcffecff0800faff2800e8ffe2ffd2ff1e0000001a001a000a000a00,000010000400d0ff020002001000e0ff0a000a00fcff0a00f2ff1000f8ffe8ff
1719,1719,0,1800080000000000fefffeff1c001c003200bcffb0ffdeffdeff0c00e4ff3400,d43baaf30cf0e43ec2b19655a0b3d225eaffcafff8fff8ff22000200b6ff3600,1600aaffecfffcff0800fafff8ff1800e2ff200000001e000a00e8fffaffeaff,0000eeff04001400020002002000e0ff1a001a00fcff1a001e001e00f8ffd8ff
1720,1720,0,faff28000000deff0c000c001c001c0000000000c0ffc0ffeeffeeffd4fff4ff,c84e6caa724c82da6e0b262916c16456faffdaff340006000200020006001600,06001600fcfffcfffaffeaff1800180030002000f0ff00000a000a00eaff0a00,100010000400040002000200d0ff00001a000a001a00ecffe2ffa200e8ff2800
1721,1721,0,fafffaff0000eeff0c00deffecff0c00ccff2000c0ffb0ff1c00beff1400f4ff,80f492d6343fdea9665596c44225a60fdafffaffd8ff2600220002000600f6ff,1600e8ff0a00ecfffaff1800f8ff1800f2ffe2ff0e000000f8ff0a001a000a00,00000000f2fff2fff0fff0ff0000f0ff0a001a005000fcff1e00100008002800
1722,1722,0,1800080000000000feffeeff1c000c00deff1000b0ffc0ff1c000c004400e4ff,5caaa63bb2daacef6629c2b1545690b3daff0800d8ff26000200e0ff46000600,1600f8ff0a000a00eaffeaffe8fff8fff2ff20001e001e002a000a00eafffaff,10000000f2fff2ff02000200100010000a00f8fffcfffcff2e002e002800e8ff
1723,1723,0,faff08000000200056000c000c001c00deff320074ffb0ffdeffeeffe4fff4ff,aed5d84edea9524c76c42e0aa210c6c008001800060016000200220026000600,1600e8ff0a00fcfffaffeaff08000800e2fff2ffe0ff5c002a00f8fffafffaff,00001000f2fff2fff0ff0200000020000a000a00ceff400000001000e8ff2800
1724,1724,0,1800faff000020001c00eefffcff0c0010000000c0ffc0ffdeffdeffd4fff4ff,163b00f53eef643f52b1865530b4b224faffeaff0600e8fff0ff440006001600,e8ff16000a00fcff0800080018000800f2fff2fff0ff0000f8fff8ff0a00eaff,10001000f2ffd0ff0200f0ff1000d0ff0a00e8ffecff0a0084001e00f8ff0800
1725,1725,0,0800faff200000000c000c001c000c000000ccffa2ffc0ffeefffeffe4ff2400,184f7caa524c42db2e0a702a96c084560800eaff160016002200beff0600f6ff,f8ff16000a00fcfffaff0800e8ff0800100000000000f0fff8ff0a00faffeaff,0000eeff1400d0ff0200f0ff000000000a002c00fcffecff1e0000000800e8ff
1726,1726,0,faff080000000000eeff4600fcff0c00ccffccffa400b0ff3c00feff04000400,80f530d5d43f96a9765566c41224d210faff08001600f8ff1200e0ff1600e6ff,060016000a00fcff18000800f8ff08000000100000000e00f8fff8fffaff0a00,10000000d0fff2ff02000200d0fff0ff1a00d6fffcff0a0010009400d8ffe8ff
1727,1727,0,faff1800deff00001c000c00fcff0c00ccff0000c0ffb0fffeffdeffe4fff4ff,7caab63a22dc08ee702ac2b0a45680b4daff1800d8ff34001200120016000600,e8ff0600fcffecff3600180008000800c2ffd2ff000000002a001a001a000a00,20002000f2ff0400f0ff0200000000001a00f8ffaeffaeff76008400f8ff0800
1728,1728,0,fafffaffeeff0000deffeeff1c000c00bcff10008400b200cefffeff0400e4ff,d0d4684f86a9c24b56c5d60982116abfeafffaffbaff0600e0ff2200c6fff6ff,e8ff06000a000a000800faff08000800f2ff00000e0000000a000a000a001a00,1000eeff3000040002000200d0ff20002c002c00ecff1a00f2ff1000e8ff0800
1729,1729,0,fafffaff200000000c00feff0c002c00bcffdeff76008400eeff1c00c4ffe4ff,243a90f528ee6440c2b02655d0b4b2231800faff4400f8ff2200e0ffc6ff2600,06000600fcfffcffeaff0800f8ff1800f2ffe2ffe0ff00001a001a002a00faff,100010000400c0fff0ff12001000f0ffe8ff0a00beff1a00a200f2ffe8fff8ff
1730,1730,0,faffdaff000010001c000c00ecfffcff0000deffa2ff82ffbeffdeff04003400,884fbcaa2a4becdc3609a02a6abfa456eaffeaffcaffe8ff1200e0ff16000600,e8ff0600fcfffcff180008000800f8ff1000f2ff00000e001a001a00faffeaff,2000eeff04000400020002003000e0ffe8ff1a00ecff1a00f2ff9400f8fff8ff
1731,1731,0,faff08001000eefffefffeff1c00ecffbcff10009400d0ff1c00deff04000400,14f7fad3e44066a90655d4c6aa226612daff08002600f8ff2200ceff2600b6ff,f8ff0600fcff0a00faffeaff18001800d2ffe2ff0e000000e8ff2a002a001a00,deff0000f2ff140002002200200010000a00f8fffcff1a0010000000e8fff8ff
1732,1732,0,0800080010000000feff1c000c000c001000200082ff8400feff9eff1400a4ff,0cab96395cddfaecd02b92b0c456f0b4daff1800160034000200f0ff1600d6ff,060026000a00fcffeaff08001800e8ff0000d2fff0ff0e00e8ff2a00fafffaff,10000000f2ff140002001200f0ff40001a001a0040001a00e2ff1000f8fff8ff
1733,1733,0,08002800eeff0000eefffeff0c000c00deff2000a2ffc0ffdeff1c00f4ff0400,4ad3505056a9da4a94c6ba076813fabefaff0800d8ff0600beff1200f6ffd6ff,2600e8ff0a00fcff0800eafff8fff8ff0000e2fff0ff00001a004a00dafffaff,0000eeff04000400e0fff0fff0ff1000f8ff0a001a00fcff8400a2000800e8ff
