Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2140,2140,0,fcfffcfff0ff02000a00ecfff6ffd6ffe8ff2c0034ff5c000600b8ffd4ffc4ff,fe956c3640140a345252ca8bb68ba4531a0096ff1a005a000600e4fff4ffb4ff,f6ff040002000200f4ffe4ff0c000c0008001800f8fff8ffd8ff1a000a002a00,020022000e00ecff00002000340044000c000c00dafffaff88000c00feff0e00
2141,2141,0,dcfffcff1200f0fffcff1a00f6ff0600e8ff1a005c005c00f8ffe8ffd4ff3400,9aae3e74907444abc2c8deef56cc7668e8ff1a00dcff5a007800f4ffe4ff1400,0400f6ff0200f4ff2200e4ff1c00bcff180008000600e8ff0a002a00faff1a00,f0ff12000e001e000000eeff24000400fafffaffeaffdaff0c00eeffeeffeeff
2142,2142,0,fcffecff020002000a00fcfff6ffe6ff0a001a002e004e0006000600e4ff1400,24384610d2321498f68b7469545462ebe8ff4a005a002a00f4ffc4ffb4ff5400,140004000200e4ffe4ff02000c001c000800fafff8ffe8ff0a001a004a001a00,220002000e00fcffeeff10001400e4ff0c00daff2e00bcffaeff0c00eeff6800
2143,2143,0,fcfffcff1200e0ffdeff28001600360070000a003e002000b8ff26007e00d4ff,1e749e95d4aa60156cf09c50aa67968b1a001a003a00bcff060026003400e4ff,14000400020012001200d4ffbcff1c00caff0800060006001a001a000a000a00,22001200fcfffcff1000eeffe4ff0400eaffdaff00000000eeffceffdeffeeff
2144,2144,0,fcff0c00f0ff0200fcffdeffe6fff6ff0a00f8ff2e002e001600f8fff4ffe4ff,f00e1aafa498be740c6af2c702ebfecc4a00d8ff0a00fcffe4ff460044000400,2400e6ffe4fff4fff4ff02002c002c00eaff18001600f8ff0a00d8ff0a000a00,020012000e000e001000000014000400fafffaff5c009efffeffdefffefffeff
2145,2145,0,dcfffcfff0ff02000a000a00f6ffd6ff0a00c6ff20003e0056001600d4ffe4ff,7e956438ee154232fc50568c368bb4552a00a6ff2a008a00260026003400a4ff,1400140012000200e4ffc4ffecff0c00faff0800060016001a000a000a00faff,f0ff12000e00fcff0000100004000400eaff0c002e002000deffdeff0e00feff
2146,2146,0,fcfffcfff0ff0200ecffdeff160006000a000a004e0020002600060014001400,faafa8739e7456aa42c79cf0eecd8a67e8fff8ffdcff2a004600d4ffc4ff3400,140014000200f4fff4ff0200ecff0c00cafffaff1600e8ff1a002a000a00faff,02001200dcff0e00100010000400f4ff0c00eafffaffaeffdeffcefffefffeff
2147,2147,0,fcfffcff02001200fcfffcffe6ff1600f8ff1a008a0044ff06002600e4ff2400,1439500efe302299568cfa6a7456c2e9b8ff2a004a002a00f4fff4ff04002400,1400e6ff0200f4ffe4ff02001c001c00faff0800d8ff06002a00f8ff0a00eaff,f0ff1200fcfffcffeeff0000240014002c000c002e003e00feffdeffeefffeff
2148,2148,0,0c00fcfff0ff0200ceff0a00160006001a00e8ff34ff2e00d8ff160034001400,9873fe942ea9f216ccf13c50ca66268bf8ff2a001a000a00b4ff26002400e4ff,14001400f4ff02000200f4fffcff1c00faffeaffe8fff8ff0a001a00fafffaff,02002200fcff0e000000eeff44001400eaffdaffdaffeaff9effeefffeffeeff
2149,2149,0,fcff760022000200fcffecffe6ff06000a00e8ff34ff2e00f8ffe8fff4ffe4ff,8c0da0b07299fe74fa6a82c556e80ecf1a00d8ff2a00acffc4ff36001400c4ff,240014001200f4fff4fff4ff0c001c00faffeafff8fff8ff0a002a001a001a00,02001200fcffdcff10000000f4ff2400eafffaffdaffdaffceffceff0e002e00
2150,2150,0,ecffacff02002200520028000600e6ffc6ffc6ff3e007c005600f8ffe4ff1400,3894b439f217fe307c4fa88c168bc0560a00a6fffcff1a0036002600e4ffa4ff,a6ff240022000200f4ffd4ffacff2c00daff0800160006000a000a000a000a00,120012000e000e00deff1000140024000c00daffccffeaff0c00aeffeeffeeff
2151,2151,0,1c00ecff0200f0ffecffecff160026000a002c003e0034ff0600f8ffd4ff3400,40b16873ee74bea882c5c2f32ecf4a66d8ff0a00fcfffcff26000600f4ffe4ff,e6ffc6ff0200f4ff020002002c00bcfffaffdaffe8ffe8ff1a001a000a00eaff,f0ff2200dcfffcff1000deff14000400eafffaffccffeaff0c00deffeefffeff
2152,2152,0,fcff86004400f0ffecffecff060016001a001a005c002e0098fff8ffc4fff4ff,043bdc0c12300a9ac88c1a6b70579ae7d8ff4a004a002a00f4ffc4ffe4ff5400,14001400e4fff4fff4ff02003c001c002800eaffe8fff8ff1a002a002a001a00,f0ffe0fffcffdcff00001000040004001c003c002e00faffaeffaeffceff1e00
2153,2153,0,acffdcff020002000a000a00f6ffc6ff1a00c6ff20003e00260046002400c4ff,287308948ea8921892f37e4eea65f68ad8ffe8ff3a00ecff060016001400f4ff,f6ffe6ff02002200e4ffd4ff1c000c00daff08002600e8ff0a001a00eaff0a00,120012001e00fcff10000000f4ff1400faffdaffdaff1000ceffdeff1e00eeff
2154,2154,0,fcfffcffceffcefffcfffcff160016007000d6ff20002e00f8ff36006e001400,e80be0b11a9a0e75ec6b82c5bae65ed05c00f8fffcfffcffc4ff78005400b4ff,96ffa6ffe4ff1200120012000c000c00eaffdaffd8ff06000a002a00faff1a00,f0ff0200fcfffcff00000000140014001c000c00faffccffdeffdeff1e000e00
2155,2155,0,2c001c0022002200ecffdefff6ff16000a00f8ff20005c002600e8ffd4fff4ff,d8931a3c0a1a122fee4de88ce68a2c582a00e8fffcff4a003600e4ff1400f4ff,140024001200e4fff4ff02001c001c00eaffeaff0600f8ff1a000a00eaff0a00,12001200fcfffcff10000000f4fff4fffaffdaffeafffaff0c00deffdeffeeff
2156,2156,0,bcffbcff0200120038000a00f6ffe6ffb4ffe8ff20002e0006000600d4fff4ff,96b2ea726c752ea8a2c382f46ad12a65c8fff8fffcff4a007800060094ff1400,96ff0400f4fff4fff4ff0200acff1c000800eafff8ff06003a001a00eaffeaff,02000200dcffecff1000eeff0400d4fffaffdaff4c00faffeeffdeff1e00feff
2157,2157,0,fcff2c000200f0ffceffecff06002600f8ff3c002e002000f8ff160014001400,8a3cf80a1c2e9a9a088d9c6cfc58bae5f8ff2a005a00dcfff4ffe4ffb4ff7400,c6ffa6ff02001200e4ff12001c002c00eaffeafff8ff06001a003a002a000a00,02000200fcfffcffeeff000014003400fafffaffdaffccff9eff0c002e001e00
2158,2158,0,0c00ecff22000200fcffcefff6ff0600e8ff0a003e002000e8ffe8fff4fff4ff,da7278937ea7ba1a62f57e4dba64e68a1a003a006a000a00e4ff26001400e4ff,2400c6ff02001200020002000c002c00faff18001600e8ff1a000a00fafffaff,f0fff0ff1e001e0000000000040004000c00eaffccff2000deffaeffdefffeff
2159,2159,0,fcffbcffbeff02000a00380026000600e8ffa4ff4e005c00360026001400b4ff,ce09f6b20a9b8c757c6cc8c24ae546d22a00e8ffbcffdcff060046004400b4ff,a6ff86ff02002200f4fff4ffecff0c00faff9cfff8fff8ff0a002a00eaff0a00,f0ff1200ecff0e0000001000f4ffc4fffaffdaffdaffeaffeefffeff1e001e00
2160,2160,0,ecff0c0002000200fcfffcff160006001a00f8ff200020003600c8ffe4ff1400,4a93483d481b9c2dde4c488dc68a9859f8ffa6ffacff5a000600e4ff0400b4ff,1400b6ffe4ff02001200f4ff0c001c00faffeafff8ff06001a00f8ff0a00faff,02000200ecfffcff00000000f4ff04000c00fafffaffdafffeffeeffeeffdeff
2161,2161,0,fcfffcff02003400fcffecfff6ff0600e8ff1a003e003e0016002600b4ff1400,e4b3aa729c75a8a698c232f7ded28a64c8fff8fffcff3a004600f4ffe4fff4ff,140004000200f4ffe4ffe4fffcff1c00daff0800f8ff26000a001a002a000a00,02000200fcff1e00eeff10000400d4ffeaffdaffdafffafffeffaeff1e001e00
2162,2162,0,fcfffcffe0fff0fffcffecff060006000a000a003e00100006002600d4ff1400,1c3e6008402caa9ba88dcc6c285a3ae4d8ff0a001a00ecffc4ff0600c4ff1400,1400140002001200f4ff12002c00ecfffaffdafff8ffe8ff2a001a00faffcaff,f0ff0200fcfffcffdeffdefff4fff4ffdaffdaff2e00faffeeffeeff1e00eeff
2163,2163,0,fcfffcfff0fff0ffecff1a001600f6ff2c000a002e002000e8ff360034001400,7a72fa92eca5221c52f71c4b1a64e68a0a000a003a00ecffc4ff2600f4ff0400,14000400e4ff0200f4fff4ff3c00bcffcaffcafff8ff06001a00f8ff0a00faff,12001200ecff0e000000deffe4fff4ffeaffdaffdaffeaffeeff0c000e00beff
2164,2164,0,0c001c0002002200ecfffcfff6ff0600f8ffe8ff4e0020002600d8ff0400e4ff,a80744b40a9cbc750c6d2ac222e320d42a00e8ff2a001a00f4ff460014000400,24000400e4fff4ff020022000c002c00eaff080016001600f8ff1a000a001a00,02001200fcffecff00000000f4fff4fffaffeaffdaff2000eeffbeffdefffeff
2165,2165,0,fcffbcff020002002800defff6fff6fff8fff8ff10004e0046001600d4fff4ff,64924c3e921c002c6c4b268eb68a385af8ffa6ff1a007a003600f4fff4ffb4ff,a6ff040022001200e4ff0200ecff2c00caff0800f8ff06001a002a00faff0a00,12001200fcfffcffeeffeefff4fff4ffdaffdaffeaffccfffeffeeffdefffeff
2166,2166,0,fcffdcff0200e0ff2800fcffe6ff1600e8fff8ff1000100036003600d4ff1400,7ab53a729c750ca51cc172f7e0d4da63e8ff1a00dcff6a003600c4ffc4ff2400,a6ff14000200f4ff020002003c00fcffeaffdaff0600e8ffe8ff3a002a00faff,12001200dcffdcffccffeeffd4fff4fffaffeaff1000eaffdeff0c000e002e00
2167,2167,0,0c00fcff2200f0fffcffecff16001600b4ff0a007c003e00f8ff06002400f4ff,c43f4807fa2a7a9ce88ddc6d7a5b52e2e8ff4a001a00dcfff4fff4ffc4ff2400,440014000200e4fff4ff12000c001c00caffeafff8ff16001a001a00faffeaff,e0ff02000e00dcff00001000b4ffe4fffafffaff2e00daffeefffeffdefffeff
2168,2168,0,fcffdcffe0ff120028000a00f6fff6ff1a00e8ff3e002e00060016001400d4ff,fa712492cca4301e4cf95c4b5a63868a1a001a001a00fcffe4ff260044001400,1400e6ff0200f4fff4fff4ff0c00acffdaffeaffe8ffd8fff8ff1a000a00eaff,f0fff0fffcff0e00eeff100014001400faff1c00eaff4c00deff1c007800deff
2169,2169,0,ecff0c000200f0ff0a00fcffd6fff6ff2c00c6ff34ff3e00f8ff26000400c4ff,2a06dab50a9dcc753a6e5cbf36e110d62a00c8ffecff2a00e4ff16000400b4ff,2400a6ff02002200020002000c002c00faffeaffe8ff06000a00f8fffaff0a00,0200f0ffdcffecffeeff0000c4ff0400eafffaffbcff1000deffdefffeffeeff
2170,2170,0,fcffbcffbeff12000a00fcff1600f6ff1a001a0020003e00f8fff8ff04001400,f4915240561fd4291e4a468e968afa5b0a00b8ffccfffcff1600f4ff3400f4ff,040024000200f4fff4fff4fffcff0c002800dafff8ff06002a001a001a00faff,0200f0fffcfffcff10000000e4fff4ffdafffaffeaffdaff0c000c00eefffeff
2171,2171,0,fcff0c0002000200fcffecfff6ff0600e8ff3c003e0034ffd8ffe8ffd4ff2400,ecb6da71bc755ca44cbf74faa0d62a63c8ff1a002a005a000600b4ffc4ff2400,14000400f4fff4fff4ff02001c001c0018000800e8ffe8ffe8fff8ff0a000a00,02001200fcffecff0000100004000400faff0c00faffdaffceff8efffefffeff
2172,2172,0,bcffecff020012000a00fcfff6ffd6ff0a002c005c003e0006001600f4ff1400,5241f604bc28929d568e0c6e6a5c96e0a6ff96005a002a000600f4ffc4ff0400,140004000200f4fff4fff4fffcfffcffeaffbcff2600f8ffe8fff8fffaffeaff,f0ffe0ff0e000e001000eefff4fff4ffeaffdaffdafffaff580098001e000e00
2173,2173,0,fcfffcffe0fff0ffecffecff0600e6ff70000a0020002e00f8ff76007e00f4ff,8a71949184a3c41f14fb74481862868a0a002a004a00ecffe4ff460034002400,140086ffe4ff0200f4ff1200fcff0c000800eafff8ffe8ff0a00f8ffeaff0a00,020012000e00fcffeeffdefff4ff04001c00eaff2000fafffeff6800deff2e00
2174,2174,0,ecfffcfff0ff0200fcfffcffd6ff06001a00d6ff20003e002600e8ff0400c4ff,34045cb7f29dac755a6ebcbe9adf50d7a800c8ffccffecffc4ff26007400b4ff,140096fff4ff0200f4fff4ff1c001c00bcfffafff8fff8ff0a003a00faffeaff,12001200dcfffcff10000000140004000c00faff20001000ceff7800eefffeff
2175,2175,0,fcffdcff120022001a00ecffd6fff6fff8ffe8ff20007c004600f8ffc4ff1400,6491c04154207c288448068f3a8aba5c0a00f8ff2a008a003600f4ff2400f4ff,a6ff240002000200e4fff4ff1c001c000800daff0600c8ffd8ffe8ffdaffeaff,02001200fcfffcffeeff0000c4fff4ff3c001c002000faffbeffeeff1e00ceff
2176,2176,0,0c00ecffe0fff0fffcfffcff2600f6ff0a001a004e0034ff2600f8ffc4ffe4ff,bcb75a71bc754ca3fcbd44fb30d8c261b8ffd8ffdcfffcff4600b4fff4ff0400,a6ff140002000200e4ffe4fffcff1c00daff0800060016000a001a00eafffaff,12002200fcfffcff0000deff040004000c00fafffaff1000feffaeffdeffeeff
2177,2177,0,fcff0c0012000200ceff1a00e6ff3600f8ff2c003e0016ffe8ff0600e4ff2400,504210033e27609e068ffa6e4a5dcaded8ff5c000a00dcffc4ff0600b4ff4400,3400c6fff4fff4ff0200f4ff0c001c00faffeafff8fff8ff0a000a000a00eaff,1200f0ffecfffcff100010000400e4fffaffeaffdaffdaffdeffaefffeffeeff
2178,2178,0,fcff1c00220022000a00defff6fff6ff1a001a0010004e00c8ff0600f4ffd4ff,c470e490bca2fc2124fda4479660968a2a002a006a001a00c4ff0600c4ffe4ff,140014001200f4ffe4ff02001c001c00180008000600e8ffd8fff8ffeaff0a00,32002200fcff0e00eeff000004000400faff0c0020003e00deffeeff1e000e00
2179,2179,0,bcffecfff0ff0200fcff2800160006001a00b4ff20001000260036001400d4ff,800294b8009fcc750a6fbebceadd0cd92a00d8ff1a00dcffc4ff26006400e4ff,a6ff0400f4ff1200f4ff0200fcffacfffaff0800e8ff16000a00e8ffeaffeaff,f0ff1200fcffdcff0000eeff340004000c00faffeaffeaffeeff9eff1e00feff
2180,2180,0,fcffecff0200e0ffdeffecfff6ff16000a002c00200034ff0600e8ffe4ff0400,b49000431c222826b447168f968ada5d0a00d8ffccff1a003600c4ff2400f4ff,0400040002000200020012000c00bcff0800eafff8fff8ffe8ffd8ffeafffaff,120012000e00fcff000000001400f4ff1c00faff2000dafffeffeefffeff1e00
2181,2181,0,ecfffcff02000200fcffecff0600f6fff8ff2c005c004e00e8ffe8ffd4ff2400,44b9d470cc7586a1aebc34fe8cd9b660c8ff1a00dcff1a007800c4ffc4ff2400,14000400f4ff0200e4ff12001c000c00faff0800060016000a001a00eaffeaff,f0ff0200fcfffcff0000ccff34000400daff0c001000faffaeffdeffdeffeeff
2182,2182,0,fcffecff12000200beffecffe6fff6ffe8ff0a0034ff2e00e8ff260014002400,1644b201c825a69f568f3a6f6a5e1adde8ff2a003a00ccff0600e4ffc4ff4400,a6fff6ffd4ffd4ff120032001c001c0018000800e8fff8ff0a00f8ff1a00faff,02000200fcfffcffeeff200004003400eaffdaff2e003e00eeff9efffeff2e00
2183,2183,0,fcff0c0002000200ecffecff1600d6ff1a00e8ff4e004e00e8ff26002400c4ff,a4700e9056a1ac23c4fe96458a5f868ae8ff2a000a00dcffb4ff26003400d4ff,1400140002001200020002001c001c000800faff0600f8ffe8ffe8ff0a00eaff,12001200ecffecffbcff0000e4ffc4ffdaff0c002000bcffbeffeeff2e001e00
2184,2184,0,1c00fcffe0fff0ff0a00fcff160006004e00f8ff10003e000600e8ff14001400,620090ba56a0cc75ca6fecbb4adc78da2a00c8ffecff1a00060078006400c4ff,f6ff1400e4ff2200f4ff12000c000c00acfffafff8ff06001a000a00faffeaff,f0ff1200fcffdcff00000000340024001c00fafffaffeaffaeff9efffefffeff
2185,2185,0,fcff0c00e0ff0200ecffecfff6ff16001a001a0010003e005600f8fff4fff4ff,ee8fe6441a247a24664526904a8a2a5f1a00d8ffecff4a002600e4fff4fff4ff,a6ff96ffe4fff4ff020012002c000c00eaffeaff0600e8ffd8ff1a00faffeaff,12000200fcffecff000020001400f4ff1c00eaffdaff20009effeefffeff1e00
2186,2186,0,ecff1c000200f0fffcff0a0006001600e8ff2c002e0034ffe8ffc8ffc4ff3400,04bb3470fc75c6a0dcbad4fe98db2a5fd8ff2a004a001a004600a2ffe4ff2400,04002400f4ffe4fff4ff12001c001c00fafffaffe8fff8ff1a000a00faffeaff,12000200fcffdcff100000003400f4ffeaff0c001000daffeeffdeffeeff1e00
2187,2187,0,fcfffcff120002000a002800f6fff6ffd6ff1a0034ff2000260036001400f4ff,26455cffea2396a016904a705a5ff8dac8ff1a002a00fcff1600f4fff4ff3400,1400140012000200e4ffe4ff0c000c000800faff26000600d8ffe8fffaff0a00,020002000e00dcff0000deff04002400faff0c003e0000009effdefffefffeff
2188,2188,0,ecffdcff020002001a000a00f6ff06001a00f8ff3e002000f8ff4600f4ffe4ff,0a709e8f76a0ba24520076453a5f968a3a000a005a00acffe4ff680054002400,0400040002001200220002001c009cff1800faffd8ff06004a00e8ff0a00eaff,020002004c001e00deff000004002400eaffeaff10005c00eeffdefffeffdeff
2189,2189,0,0c00bcffceff12000a00fcff160016002c00f8ff16ff5c00d8ff360014000400,9cfec4bb36a1cc754a7064b998dacadc8600e8ffccfffcffe4ff16004400d4ff,140014000200020012000200ecff1c00eaff08000600d8ffe8ffc8ffeaff2a00,0200f0ffecffecff0000100014002400eafffaff00001000ceffeeffeefffeff
2190,2190,0,0c001c00f0ff12000a00ecff06000600c6ff0a003e003e002600d8ffd4ffe4ff,8e8fc846a825b422564446903a8a36600a00a6ffacff2a0026000600f4fff4ff,0400140012001200f4fff4ff0c002c00fafffaffe8fff8ffe8ffd8fffafffaff,12001200ecfffcff0000eeff1400f4ffeaff0c00eaff2e00ceffeefffeffeeff
2191,2191,0,ecfffcff1200f0fffcff0a00e6ff0600c6ff2c002e005c002600d8ffd4ff1400,babc746fec75a69f3ab930021add6a5e96ff0a000a004a002600b4ffb4fff4ff,040004002200f4ffe4ff02002c002c00eaffdaff1600d8ff2a001a000a000a00,0200f0fffcfffcff0000eeff140014000c002c002e006c00deffceffeefffeff
2192,2192,0,0c000c00f0ff02000a000a00f6fff6fff8fff8ff3e002000d8ff2600e4fff4ff,d84678fdf421eca1e6908a70a6604cd9c8ff1a005a000a000600c4ff24002400,e6ff140002002200e4ff0200fcff1c00eafffaffe8ff06001a002a00eaff0a00,0200e0fffcfffcff00001000140004000c001c00daffeaffdeff0c00eeffdeff
2193,2193,0,2c001c00e0ffe0ffecffdeff16000600f8ff0a002e00200098ff26001400f4ff,746f0e8f209fde26d20104431a5e968a1a00f8ff2a00dcffe4ff2600f4ffe4ff,1400a6fff4ff0200f4fff4ff0c00fcff08000800e8ffc8ff0a000a00faffdaff,0200f0fffcff1e00000010001400f4ffdafffaff2000fafffefffefffeffceff
2194,2194,0,fcfffcfff0fff0ff0a00fcff1600e6ff2c00f8ff20002000e8ffe8fff4ffc4ff,bafc58bd4ca2fc75da7054b98cd89ade0a00c8ff1a00ecffe4ff36002400f4ff,0400e6fff4ff1200f4ff2200fcff0c000800eafff8ff06001a00f8fffafffaff,f0ff1200ecfffcff00001000f4ff14000c00faffbcffeafffeffceffeefffeff
2195,2195,0,fcff1c00f0ff02000a000a00f6ff16001a00f8ff10002e00f8ff3600d4ffe4ff,fe8eb047de27e42024433691868af6603a00c8ffdcff4a0026001600f4ffe4ff,e6ff24000200e4ff02000200fcfffcfffaff0800060006000a00e8ffeaffeaff,02001200dcff4c0010001000f4fff4ffdafffaff3e00faffceffeefffefffeff
2196,2196,0,ecff0c00120002000a00ecff16002600e8ff2c0034ff2e002600c8ffd4ff0400,c8bd246fcc75a09e2ab89a030adf6a5db8ff2a00ecff2a002600f4ffd4ff1400,b6ff1400f4ff0200e4ff02000c001c00bcff0800f8ffe8ff1a000a000a000a00,120002000e00ecffeeff1000f4fff4fffafffaffdaff1000eeff0c00eeffeeff
2197,2197,0,0c000c0002000200fcfffcfff6ff0600f8ff80002e0034ffd8ff0600f4ff1400,b0486afc8420dca236916a71466120d8e8ff2a006a00fcffe4ffe4ffa4ff3400,2400140002000200f4ff1200fcff1c00eaffdaff0600e8ff0a00c8ff1a000a00,120002000e00ecff00001000f4ffe4ff0c00eafffafffaffceffeefffeffeeff
2198,2198,0,fcff2c0002000200ecff0a00060006004e00f8ff3e005c0006002600e4fff4ff,a46ede8e509e2e28ca038642da5ca68ae8ff2a005a000a00c4ff360014000400,0400140012000200f4fff4fffcffecffdaffeaff16000600e8ff2a00dafffaff,0200f0fffcff0e0010000000f4fff4ff0c00eaff2e002000eeffdefffeff1e00
2199,2199,0,2c000c00f0fff0ffecff28001600f6ff1a00e8ff20005c0026002600f4ffe4ff,e4fabcbe0ca3cc753a71cab6e0d69adf4a00c8fffcff2a00f4ff26005400c4ff,14000400020002001200f4ff0c00fcfffafffafff8ff16001a001a00faffeaff,1200f0ff0e00fcffeeff0000f4ff04000c00faff3e00daffdeffceff1e00feff
2200,2200,0,0c000c000200f0ffdeffecfff6ff0600f8ff1a002e0020000600d8fff4ff1400,9e8ee0485e29a41f4e415691968a42622a00f8ffccff3a001600f4ff24001400,14002400120012001200f4fffcfffcfffaff08001600f8ff1a000a00faff0a00,12001200ecff0e001000000004000400faff2c00faff3e00deffeeffeeff2e00
2201,2201,0,0c00dcff120034001a00ecfff6ff0600a4fff8ff3e002000f8ff0600f4ffd4ff,1cbf546eec75c29daab6ba05b6e02a5cc8fff8ff2a006a002600f4ffb4ff3400,040024002200f4ffe4ff2200fcff1c00fafffaff160006001a000a00faff0a00,12001200fcfffcff2000eeffc4ff04000c00faffccfffaff8eff88002e00eeff
2202,2202,0,ecfffcfff0fff0fffcff520006001600e8ffc6ff200020000600460044001400,1c4a74f9d61e4ca404927a712a63f0d5c8ff0a000a00fcff06001600c4ff1400,14001400f4ff0200f4ff12000c00fcff08001800060006000a001a00daffcaff,120012000e00fcffeeff1000d4ffe4ffeafffaff100080ffbeffdefffeff1e00
2203,2203,0,2c00fcff0200ceffdefffcff360036002c002c003e0016ffc8ff060024001400,346e2a8e049d682a9a058e3faa5bb68a1a002a005a00bcffc4ff260054001400,1400f6ffe4ff02002200f4ff2c00ecfffafffaffd8fff8ff2a000a001a00eaff,120002000e00fcff10000000d4fff4ff1c000c00eaffccffbeffeefffefffeff
2204,2204,0,ecff1c0022002200ecffecfff6fff6ff0a00e8ff34ff3e0016000600d4ffd4ff,84f882c0fca4cc75f2718ab510d536e12a00d8ff2a002a00c4ff06001400c4ff,14001400d4ffe4ff2200e4ff1c002c00fafffaff060006000a002a000a00faff,0200f0ffdcfffcffeeff10003400f4ffeafffafffaffdaffbeffceffdeffbeff
2205,2205,0,ecffbcffbeff02003800fcfff6fff6ff0a00b4ff20002e0056003600d4ffb4ff,ca8d3c4aa82a421d6e40d292968a4a631a0096ff1a004a002600f4ff2400c4ff,f6ff1400120002000200f4ff0c000c00eaff0800f8ff0600f8ff0a00eaffeaff,0200f0ff1e000e00eeffeeff040014000c000c00ccffdafffeff0c00deffeeff
2206,2206,0,1c000c00f0ffcefffcfffcff16003600f8ff2c003e0020000600e8ff14008e00,62c1d46dcc752a9c2cb59a06d2e24a5bd8ff0a00ecff2a000600e4ffe4ff3400,f6ff0400f4ff0200120032001c000c0018009cffe8ffe8ff1a002a000a000a00,f0ffe0ffecff0e00deff00001400e4fffaff0c00daffdaff0c00deffeeffeeff
2207,2207,0,fcff2c0012001200ecffecffe6ffe6ffe8ff2c0034ff34ff06000600d4ff2400,f84a34f8d21c0ca564920072aa63c0d4c8ff2a008a002a00f4ffc4ffa4ff4400,14001400f4ff0200e4ff02001c002c0018001800f8ffe8ff1a000a00faffdaff,1200e0fffcfffcffeeff00001400f4ff1c002c0020003e00aeffcefffefffeff
2208,2208,0,bcffdcfff0ffe0ff28000a001600f6ff0a00b4ff34ff2000060046000400c4ff,206d7a8dfa9bf02bf807be3f685a968a0a00e8ff5a00ccff06004600f4fff4ff,0400a6ffe4ff12000200f4ff0c000c00faffdaff1600f8fff8ff3a00caff0a00,2200f0ffdcfffcff10001000040004000c001c00aeff3e00deffbeff1e00eeff
2209,2209,0,0c00fcffcefff0fffcffdeff060016004e001a0020002000060036003400f4ff,ecf632c268a68c757072cab3c0d352e39600b8fffcffbcffc4ff36005400d4ff,04000400e4ff02001200f4ff0c000c00faff0800060016001a002a00faff0a00,f0fff0ff0e000e0000000000040014000c00faffeaffdafffefffeff0e00eeff
2210,2210,0,fcff0c00020022000a00ceffe6fff6ffb4ff1a0034ff2e002600a8ffd4ffe4ff,6a8d2e4c902c921bfc3dc292b68a3a64e8ffd8ffecffaa002600c4fff4ffe4ff,140014000200e4fff4ff02001c001c00fafffafff8ffe8ffd8ffe8fffaff0a00,0200f0ff3a00fcff0000000004001400faff0c00eaff5c00eeff1c00eeffeeff
2211,2211,0,fcff0c000200f0ff28000a00f6fff6ffe8ff0a003e00200036002600e4ff1400,b0c2d06c6c75ca9bcab36409cae4d859e8ff2a00dcfffcff6800e4ffc4ff0400,04002400f4ff0200020012000c003c002800faffe8ffe8ff1a00d8ffeaffeaff,f0ff0200fcff0e0010001000140004000c00faffdaffdaffaeffcefffefffeff
2212,2212,0,1c00fcff1200ceffdeff1a00160016001a000a0020001000d8ff06001400f4ff,ec4cccf6ca1a3aa6d29270724a6490d3d8ff3a004a00acfff4ff0600c4ff1400,04000400f4fff4ff0200f4fffcff2c000800080006001600d8ff0a00fafffaff,02000200fcff0e0010000000e4ff1400fafffaffdaffeaff0c000c00eefffeff
2213,2213,0,0c000c0034001200ecffecffe6ffd6ff1a000a00200034fff8ff06003400c4ff,726c1a8d5a9bdc2d64090c3c2c59d68a1a000a003a002a00b4ff260034000400,04001400f4ff0200120002000c00ecff28002800d8fff8fff8fff8fffaffeaff,1200e0fffcfffcff00001000e4ffb4ff1c00faffaeffeaff0c000c00feffceff
2214,2214,0,fcfffcffe0ff020028001a00f6fff6ff2c00c6ff200034ff2600f8ff2400d4ff,baf46ec3b8a67c75e0726ab3dad10ae52a00c8ffecffecff160068004400c4ff,0400040002000200220002000c001c00faffcaff16001600f8ff0a00eaff0a00,02000200dcfffcffeeff00001400d4fffaffdaffbcffdaff0c00feffdeff0e00
2215,2215,0,fcfffcffe0ffe0ff28001a0006003600f8ff0a0034ff34ff0600e8fff4fff4ff,fc8cd04de22eaa191c3cb293d68a4a650a00d8ff1a004a002600c4ff0400d4ff,e6ff2400f4ffe4ffe4ff02001c001c00fafffaff0600d8ffe8ffe8fffaff0a00,120002000e00fcff0000eeff14002400faff1c0010009effeeffeefffeff2e00
2216,2216,0,fcff1c0002000200ecffecffc6fff6ffe8ff4e002e0034ff0600f8ffc4ffe4ff,74c4426c7c759a9ab2b2a4095ae69c58b8fff8ffecff3a004600c4ffb4ff3400,040014000200f4ff02000200fcff1c00caffeaff160026001a00d8fffaffeaff,f0ff1200ecfffcff0000eeff040014000c000c00eaff10007800deff1e00eeff
2217,2217,0,fcffecfff0ffe0fffcff1a00f6ff06005e002c005c0034ffb8ff36001400f4ff,304e8af44a19aea7f29340737a653ad1a6ff2a002a00fcff0600f4ff14002400,240096fff4ffe4ff220022001c00ecffeafffaffe8ff0600e8fff8fffafffaff,f0ff02004c00fcffeeff2000140034000c000c002e00eaffeeffeeff0e00eeff
