Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1798,1798,0,1c000c000e000e00f8fff8fff8ff0800f8ffc8ffc2ffc2ff28000a001a000a00,16b1ccb94415deb06a5c7414b023685c060016002e00e0ff0400c0ffacffecff,10002000f2ff2000f0ff0e0016002600d0fff0ff0600f8ff0a00f8ff18000800,eaff0c0006001600eeff00000e001e001400f6ff640000004400daffe0ff1000
1799,1799,0,fcff0c000e000e000600f8fff8ffd8ff1a001a00a2ffc2fffcff0a00caff0a00,6e5c8615f822605c7cb9d02228b18ab9f4ff26001e001e00f2ff24000c00bcff,10000000f2ff100000000e00e6ff2600f0ffd0ff0600f8ff1a000a0008001800,1c00eaff160016000000eeffeefffefff6ff040000004600aaffbafff0ff0000
1800,1800,0,0c000c000e00ecffe8fff8ffe8ffd8fff8ffe8ff92ffc2ffaeffbeff1a001a00,2cb912234eb178b9a415eab0685cb6151600f4fff0ff0e00f2ffd0ffecffecff,10001000100010000e000000e6ff06000000f0ff0600f8ffd8ff1a00e8fff8ff,faff1c001600f4ff0000eeffeefffefff6ff1400e2ff20007affaafff0ffe0ff
1801,1801,0,ecffecff1e001e0016000600e8fff8ff1a00f8ffb2ffa2ff0a00fcfffaff1a00,1a1676b1505c421610235a5c0ab9b8220600e4ff1e002e0014001400fcffccff,200010001000000000000e00bcff260000004e00f8ff16001a00f8ff1800f8ff,faffeafff4ff0600100000000e00fefff6ff1400f2ff2000bafffafff0ff0000
1802,1802,0,2c00fcff1e00ecfff8ffe8ffe8ffc8fff8ff1a00a2ffa2ff0a002800dafffaff,52224e5c28b93822bab130b9361698b10600f4ffe0ff2e000400f2ffecffecff,10002000100010000000e0ff16002600c0fff0ffe8ff1600f8fff8fff8ff1800,0c001c00f4fff4ffeeffdefffeffeeff040004001000c4ffbaff5400f0ff1000
1803,1803,0,0c00fcfffcfffcff360026000800f8ffd8ffd8ff9c009c00fcffbeff1a001a00,f6b1ecb83617d6b14a5c24170822685ce4fff4ff0000f0ff240004001c001c00,0000200020002000f0ff0000060006000000e0ff06000600e8ff0a0008000800,eafffafff4ff0600eeff0000eeffeeff2400040010000000aaff540000002000
1804,1804,0,0c00fcff0e000e00f8ff16000800e8ff3a003a007c008c00dcff2800fafffaff,8e5c2a17b221605cb0b8062224b2aab8f4fff4ff0e004c00f2ff1400ecfffcff,2000200010000000e0ff000006000600b0ff0e0006000600c8ff1a000800f8ff,faff0c0016001600eeff0000deffeeff0400f6ff46000000caffdafff0ffe0ff
1805,1805,0,dcffecfffcfffcfff8fff8ffd8ffe8ffc8fff8ff8c006e000a00dcff3a001a00,9cb87421f6b138b8d41678b2885c3617f4fff4ff00005c000400f2fffcffacff,10001000200000000e000000060006000e00f0fff8ffe8ff0a00e8ffe8ffe8ff,fafffafff4ff060010000000eeffceffe6ffe6ff10000000baffaafff0ff0000
1806,1806,0,fcffecff1e001e00e8fff8ffe8ff08001a00e8ff8c007c000a000a00dafffaff,5a17f6b1605c861728216a5c0eb8dc20060006001e001e00140004000c00dcff,2000200010001000f0ff1e001600e6ffd0ffd0ff16001600d8ff1a0018002800,fafffafff4ff060020001000feff0e00e6ff040046007200caffbaffe0fff0ff
1807,1807,0,0c001c001e00fcffe8ffd8ffd8ffe8ff1a002a006e006e00fcffcefffaffbaff,14216e5c28b8da200ab2b0b7b61754b2060006001e001e00c0ff0400dcffecff,1000000020001000f0ff0000f6ff0600f0fff0ff0600e8ff0a000a00f8ff1800,1c00faff0600060000000000feff0e00f6ff0400f2ff20009affdaffe0ff1000
1808,1808,0,fcffecffecff0e00f8ffe8ff18001800d8ffd8ff6e006e001a001a001a00eaff,9cb284b7661886b27a5c74171020985cf4ff26002e0000001400aeff1c003c00,20002000f2ff10000000e0ffbcff06000000f0ffe8fff8ff1a000a0008000800,0c000c00e4ff4000eeff20000e000e001400f6ffd4ff4600daffcaff10000000
1809,1809,0,dcffdcfffcff1e00060006001800f8fff8ffe8ffa2ff6e0028001a000a00daff,5e5c92187a20805c80b7581fc4b29eb7d4ff06003c002e00e2ff0400ecfffcff,0000deff100020000e00f0ff06003600f0ff0000e8fff8fff8ffe8fff8ff1800,0c00faff500016001000eeffeefffeff04000400c4ff2e00daffcaff30000000
1810,1810,0,0c00fcff0e00ecfff8ffe8fff8ff0800d8fff8ffa2ffc2ffdcfffcfffaffeaff,94b76420d0b2aab7341868b2b85ce2180600060000000e000400f2ff1c00ccff,deff200000001000e0ff0e001600f6ffd0ff0e00e8fff8fff8fff8ff18000800,eaff0c000600f4ffeeff0000fefffeff240004000000f2ffcaffdaffe0ff2000
1811,1811,0,fcffecff0e000e00e8ff2600f8fff8ffe8ffe8ffa2ff8c000a00fcffeafffaff,c218fcb2705cc618e81f6a5c4eb7f01f06000600f0ffe0ff360014000c001c00,3000a4fff2ff1000e0fff0ffd6fff6ff0000d0fff8ff0600e8fff8ff08001800,fafffaff60000600eeff00000e00feff240024004600d4ffbaffbaffe0ff0000
1812,1812,0,ecfffcff1e00fcff1600d8ff080008001a002a008c008c00dcffecff1a00daff,f61f6e5cc4b6aa1f10b3d0b7e218ccb2160026003c001e00f2ff2400fcff0c00,0000eefff2ff2000b2ffe0ffbcff2600f0ffd0ff060006000a00e8ff3800f8ff,2e000c000600d4ff0000eeff0e00eeff140014000000d4ffdaff440000000000
1813,1813,0,1c00fcffecfffcfff8ffe8ff0800f8ff1a00f8ff7c0084ff0a00fcff2a000a00,5cb324b75e1920b38a5c381a401f785c060016001e003c00040004003c002c00,1000deff100010000000e0fff6ff16000000e0fff8fff8fff8fff8ff38000800,fafffafff4ff060020000000eefffeff0400140000001000baffcaff0000f0ff
1814,1814,0,1c000c000e00fcffe8ff2600e8fff8fff8ff1a00b2ff74ffdcfffcffdafffaff,6e5cc4195a1f805ce2b6c81fceb3eeb6260016001e001e00d0ff04000c001c00,10002000f2ff10000000e0ff060006001e000e00e8fff8fff8ff1a00f8ff0800,faffdafff4ff1600000010000e000e00d6ff14000000d4ffaaffcaffe0ff0000
1815,1815,0,fcfffcff1e00fcffe8ffe8fff8fff8fff8ff1a006e00ac00fcffdcff1a00daff,e4b6ae1e80b384b6c019d0b3a85cee193600f4fff0ff1e00f2ffd0ff1c00fcff,2000100020002e000000000006000600f0fff0fff8ffdaff0a00f8fff8ff1800,eaffeafff4ff06000000eefffeffeeff04000400200054005400dafff0ff0000
1816,1816,0,ecff0c00fcfffcfff8fff8ff180018003a00e8ff8c0084ff1a00fcffeaffeaff,741a9cb3a05c4e1a581e9a5c5eb6f01ee4ffd4ff0000f0ff1400f2ff2c001c00,10000000f2ff10000e001e00e6ff0600f0ffd0fff8fff8fff8fff8ffd8ffd8ff,dafffaff06000600deffeefffefffefff6fff6ff46000000eaffcafff0ff3000
1817,1817,0,1c001c00ecff1e00f8ffe8ff1800f8ff1a000a005e006e00ecfffcff2a00aaff,ae1e7e5c34b6641ed0b342b69e1a0eb4260016000e00d0ffe2ff14001c00ccff,100010001000d4ff0e001e0016001600f0ffc0ff0600daff2a000a00f8fff8ff,0c001c00f4ff06001000defffeff1e00f6ffe6ff46003600aaff540010000000
1818,1818,0,0c00fcff0e000e00f8fff8fff8ff18001a003a006e0064ff1a00ecffeaffcaff,dcb374b6ee1af8b36a5ce019801ea85ce4ff16001e00d0ffd0ff04003c00dcff,100020000000f2ffe0fff0fff6ff0600f0fff0ffe8fff8ff3a001a00e8ff0800,0c000c00d4ff4000eeffeeff1e00deff2400440036003600daffcaff20003000
1819,1819,0,ecfffcff0e00fcffd8fff8fff8ff08001a000a007c006e00fcfffcffcafffaff,7e5c441b661d905c02b6e81c6eb4eeb5f4ff060000002e00f2ffd0ffccffecff,10000000200020000e00e0ff0600bcff0e0000001600f8ff0a00f8ff08000800,faff1c000600160000000000feffeeff2400140046003600caffdaff20000000
1820,1820,0,0c00dcff0e000e0006000600f8fff8fff8ff1a0092ff6e00dcffdcff3a00eaff,e0b57a1d48b4b8b5181bf0b3985c2e1b0600160000005c002400f2ffecffccff,10002000f2ff2000e0ffe0ffe6ff1600c0ffe0ff0600e8ff2a001a0038000800,eaff62000600f4ff10001000eeffdeff34002400f2ff4600baffcaffd0fff0ff
1821,1821,0,fcfffcfffcff1e000600160008000800f8fff8ff84ff9c0028000a001a001a00,341bc2b4b05c0e1b381daa5c5eb5801d0600f4ff0e002e001400d0ffecffccff,2000200010001000d0ff0e001600e6ffe0ffd0fff8ff16001a002a000800f8ff,fafffafff4ffe4ff00001000eefffeff0400240000000000eaffcaff30000000
1822,1822,0,fcff0c000e001e00f8fff8ff1800f8ff1a00f8ff6e00ac00dcfffcfffafffaff,ba1c7e5c48b5161d92b4f2b5301c7eb416001600f0ff0000f2fff2fffcff0c00,eeff10000000100000000000f6ff06000e00e0fff8ff06000a001a00f8ff0800,eaff1c001600f4ffceffeeffeeffeeff1400040010007200baffdaff0000f0ff
1823,1823,0,0c000c00fcff0e00f8fff8ff0800f8ffd8ffc8ffc2ff84ff0a000a001a002a00,02b542b5181c18b58a5c781c901cc85ce4ffe4ff1e0000000400d0ff1c00ecff,000000003e00f2ffd0ff0e00bcff16000e00f0ff06000600f8ff0a00f8fff8ff,0c00fafff4ff160010000000defffeff0400040036000000baffbafff0ff1000
1824,1824,0,0c00fcff0e001e00f8ff06001800e8ffe8ff0a006e009c00ceff0a00eafffaff,8e5c1a1c861cb05c72b5381d0eb55eb51600f4ff00003c001400f2ffccffecff,2000deff100000000000000016001600e0ff0000060006000a000a0008000800,fafffaff0600060000000000eeff0e00f6fff6ff54002000caff640010000000
1825,1825,0,ecff1c00fcfffcfff8fff8ff0800f8ff1a002a0092ff5e00ecffceff2a00faff,02b51a1c08b538b5c61b62b5c85c601c06000600d0ff0e00040004000c003c00,deff20002000100000000000f6ff2600c0ffc0ff16000600f8ff1a00e8ff0800,faff0c00f4ff160010000000feffeeff04001400f2fff2ffbaff8aff1000f0ff
1826,1826,0,0c00fcff0e00fcff2600e8ff080008001a00d8ffa2ff84ffecffecffcaff1a00,9a1c22b5905c761c781c8a5c1eb5a01c160006001e00d0ff04000400ecff3c00,2000100010001000d0ff0e000600060092ffd0fff8ffe8ff0a000a001800f8ff,fafffaff1600e4ff1000eeff0e000e0004000400360046004400aaff00003000
1827,1827,0,1c002c00ecfffcff1600e8ff180008001a001a0074ff8c00dcfffcfffaffdaff,3a1c8e5cb8b4e81b42b5a2b4e01c3eb51600f4ff0e008a00aeffc0fffcfffcff,10000000100010000000000026000600e0ffe0ff0600e8ff1a000a0018001800,eaffeaff1600f4ff00001000fefffeff2400f6ff00002600baff8afff0ff1000
1828,1828,0,dcffecff1e00fcff0600e8ffe8fff8fff8ffe8ffa2ffc2ff1a00fcffdafffaff,90b5d2b4361d78b56a5ca81cd01bb85cf4ff16000000f0ff1400c0ff0c001c00,20001000f2ff1000f0ff1e00f6ff16000e00f0ff1600f8ff1a001a001800f8ff,0c00fafff4fff4ff20001000feffeefff6ff140020001000daffbaff20000000
1829,1829,0,ecfffcff1e00fcffe8ff2600f8ffe8fff8ffe8ff64ff64ffecff1a00eaffdaff,8e5c5a1d0e1b905c72b4181baeb56eb4e4ff16001e00d0ff04001400ccffccff,30001000100010001e00000016001600d0fff0fff8fff8ffe8fff8fff8fff8ff,faffeafff4ff060000002000feff0e003400140046004600aaff440010000000
1830,1830,0,fcff0c00ecfffcffe8fff8fff8ffe8ff1a00e8ff8c0084ffdcffbeff1a000a00,fcb3c41a04b668b4781d52b5a85cb01d160006000e000e00f2ffc0ffecffbcff,200020001000f2fff0ff0e00e6fff6ff00001e00060006001a00f8ff18000800,fafffaff0600f4ffdeff10000e00eeff0400140046003600daffbaffc0ff0000
1831,1831,0,fcfffcff0e000e002600f8ff0800f8fff8ffe8ff9c0092fffcff0a00eaffeaff,7e1e74b6905c541e981a8a5c6eb4ce1ae4ff06000e000e000400d0ffccff0c00,2000a4ff1000100000000000e6ffd6ff0000f0fff8ff06000a001a00e8ffe8ff,faff0c000600060000000000fefffeff1400f6ff36004600daffdaffe0ff1000
1832,1832,0,fcfffcffdcff0e00f8ff16000800f8ff2a00f8ffa2ff7c00fcfffcff0a00eaff,f4197e5ce8b3fe1992b672b4c01e1eb62600e4ff0000000014001400fcffecff,0000100020001000f0ff0e00bcfff6ff0e0000001600f8fff8ffe8ff08002800,1c000c00f4ff160000000000feff0e000400040020004600caffcaff0000f0ff
1833,1833,0,ecfffcfffcfffcff1600f8ff0800f8ffd8ff0a005e008c001a000a000a00faff,f4b67cb37a1fa2b69a5c481f1e1aa85c06000600f0fff0ff040014000c001c00,30002000100010000e00f0ffe6ff0600f0ffc0ff0600f8ff0a00f8ffd8fff8ff,0c000c00160006000000eefffeffeeff04000400100092005400aaffd0ffd0ff
1834,1834,0,fcffbcfffcff0e000600f8ffe8ff08002a00f8ffb2ff84ff0a001a00daffcaff,7e5c1e1f3e1a805c80b3881abeb6eeb31600d4ff1e00000014001400ccff1c00,10001000000020000e0000000600bcffe0ffd0fff8ff06001a001a000800e8ff,eaffeaff160016000000deff0e000e001400040000005400daffbaff0000f0ff
1835,1835,0,fcfffcffecfffcffe8fff8fff8fff8ff2a002a0084ff74ffceff0a00fafffaff,5cb3421938b700b3281f90b7c85c601f0600160000000e001400d0ff1c00fcff,2000100020002000f0ff0e00f6ff1600d0ffd0fff8ffcaff1a00e8ff0800e8ff,0c00eaff1600e4ff10000000eeff1e00f6fff6ff72004600daff9aff00002000
1836,1836,0,fcff0c000e000e00e8ff0600f8ff08001a00d8ff6e009c000a00fcfffaff2a00,be1f34b7705cca1fe0186a5c5eb3ae19f4fff4ff1e002e001400f2ff1c000c00,30002000100000000e0000000600e6fff0ffb0fff8ff06001a00f8ff08000800,fafffaffe4ff0600200020001e00eeff0400040064000000caffdaff00001000
1837,1837,0,fcff0c001e00fcfff8ffe8fff8ffd8ff1a003a00a2ff8c00cefffcff1a00eaff,82189e5ce0b2861830b73ab2f01f4eb70600f4ffe0ff0000d0fff2fffcff0c00,00002000200010001e000e00160016000000e0ff0600e8ff0a000a0028000800,eaff0c001600f4ff100000000e00eeff1400f6ff64001000daffbaffd0ff3000
1838,1838,0,fcffecff0e00fcfff8ff060008000800f8ffe8ff92ffa2ff1a00fcffeaffdaff,c4b7dcb25a20a8b76a5c781f0618985ce4ff16001e000e00d0ff0400fcfffcff,00001000f2ff1000f0ffe0ff06001600c0ff0e00f8ffe8ff0a000a0018000800,faffdaff16001600eeffeeff1e001e000400f6ff54000000eaffaaffe0ff0000
1839,1839,0,0c00fcfffcff0e00f8ff2600e8fff8ff0a002a00a2ff92ffdcffbefffaff0a00,7e5cb420f617905cb8b27417deb7c4b2f4fff4ffb2fff0ffc0fff2ffccffecff,1000deff2e0000000000f0ff0600e6ff2e000000f8ff1600f8fff8fff8ff0800,faff0c00f4fff4ffeeff0000deff0e001400240082000000aaff9aff00000000
1840,1840,0,fcff1c000e000e00e8fff8fff8ff0800e8ff1a006e007c001a00fcff2a001a00,6cb2461848b8c0b2882080b7885cec2006001600d0ffe0ff0400f2fffcffecff,1000a4ff200020000000000006000600e0ff0e00f8ffe8fff8ffe8ffe8fff8ff,0c000c000600160000000000deffdeff2400040046000000daff6aff00000000
1841,1841,0,ecfffcff0e00ecfff8ff1600e8ffe8ffc8fff8ff92ff6e00dcff38002a003a00,34216cb8705c5221e4177a5c94b2d617f4ffe4ff0000d0ff14000400ccff3c00,00003000000010001e00f0ff06000600e0ff0e00f8ffdafff8fff8fff8ff3800,0c000c001600060000001000fefffefff6ff0400f2ff0000baffbafff0ff2000
1842,1842,0,fcffecfffcffecffe8ffe8ffe8ff08001a00f8ff92ff9c00ceffbefffaff1a00,6e175e5c36b2561780b898b2c8211eb8e4ff1600d0ffe0ff0400f2fffcffecff,1000200010000000f0ff1e0016003600f0ffe0ff16000600e8ffd8fff8ff0800,0c00eaffd4ff06001000eefffeffeeff1400340064005400baffbafff0ff0000
1843,1843,0,ecffecffecfffcfff8ffe8ff0800e8ff1a00b8ffc2ffa2ff0a00ecff0a002a00,3cb80cb2b221a8b89a5cd821e616885cf4ff1600d0ff00001400f2fffcff2c00,100010002000200000000000e6ffe6ff0000e0ff0600f8ff1a000a0018001800,faffeaff1600060000002000fefffeffe6fff6ff26003600baffeafff0ffd0ff
1844,1844,0,0c00fcfffcff0e0006002600f8ff08002a00f8ff8c00c2ffdcff0a00eaffeaff,6e5cc421a216805cfab17417bab844b2e4ff06001e001e00e2ff1400fcffecff,eeff1000100000000e0000000600f6fff0ff1e0016001600e8ff0a00e8ff1800,faffeaff0600060000001000deff2e002400340000003600baffdaff30002000
1845,1845,0,fcfffcfffcfffcfff8ff06000800f8ffe8ff0a00a2ff74ffceffdcff2a000a00,66b14e1618b99eb1502220b9885c2822f4fff4ff00000e00f2ff04000c001c00,1000100000001000e0fff0ff1600f6ffe0ffc0ffe8ff0600f8ff1a000800f8ff,eafffaffd4ff40000000eeffdeff2e00f6fff6ff64001000baff54001000d0ff
1846,1846,0,ecff0c000e00ecfff8ff1600f8ff08001a00e8ff8c00a2fffcfffcff1a002a00,12234cb9605c8822b4156a5c38b12616f4ff16001e00000014000400ecfffcff,1000100010002000e0fff0ff0600f6fff0fff0fff8fff8ff0a000a00d8ffe8ff,dafffaff0600060000000000eeffeefff6ff04001000f2ffdaffcaff00000000
1847,1847,0,0c00bcff0e000e00e8ffe8fff8ffe8ff1a001a0084ff92fffcfffcff3a00eaff,0e164e5c6eb1c2155cb93ab1e8224ab90600f4ff3c000000f2ff04001c00ecff,10004000100010000000000006001600d0fff0ff160006000a000a00f8fff8ff,0c00eaff16001600eeffeeffdeffeeff240034006400f2ffdaffdaffe0ff0000
1848,1848,0,1c00fcfffcff0e00f8ff0600d8fff8ffe8ff0a006e0074ffceff0a000a001a00,0cba26b1e82238b94a5c8022c615885cf4ff160000002e00f2ff36002c00ccff,0000deff100000000e0000001600e6ffe0ff1e0006000600d8ff1a000800f8ff,0c00fafff4ff0600100010000e00deff0400140020003600caffdafff0ff0000
1849,1849,0,fcfffcff1e000e00f8ff1600e8fff8ff2a002a0084ff7c00fcfffcffdaffeaff,5e5c02231415505cdab0b41426ba38b12600060000000e00f2ff0400ccfffcff,1000b4ff0000f2ff0000f0fff6ff0600e0ff2e00f8ff2400f8ff0a00e8ff0800,faff72000600e4ffceffeeff0e00deff0400040010001000aaff54003000f0ff
1850,1850,0,0c000c00ecffdcff0600f8fff8fff8fff8ff0a007c0092ff3800ecff0a00faff,b6b01c15d0b9eeb020235cb9585ce023f4ff26000e00c2fff2ffc0ff1c000c00,00000000000020001e000000f6ff06000e00d0ffe8fff8fff8ff0a000800f8ff,0c00faff1600d4ffeeff1000feffeeffd6ff040010002000daffcaff1000e0ff
1851,1851,0,fcffecfffcff0e000600f8ff0800f8ff2a00e8ff84ff6e001a002800faffdaff,38240cba405c0024f4142a5cb8b0f614f4fff4ff3c001e0036000400fcffecff,20000000000010000e000000e6ff2600f0ff000006000600f8fff8ff18001800,0c000c001600e4ffdeff0000feff0e001400f6ffb4fff2ffaaff9afff0ff1000
1852,1852,0,dcff0c000e001e000600e8ffe8ffe8ff3a001a008c007c00fcfffcfffaff1a00,f6134e5caeb064140cbaeab03024a6ba160016001e001e00d0fff2ff4c00ccff,1000100020002000f0fff0ffe6ff2600f0ffd0fff8ff06001a00c8fff8ffe8ff,1c000c00f4fff4ffeeff0000feff2e0014002400b4ffe2ffcaffbafff0ff0000
1853,1853,0,fcffecffecffecfff8fff8ff08000800f8ffd8ffac0092ff1a001a000a00faff,9aba96b0302440ba5a5c82242614585cf4ffe4fff0ff00000400d0ffdcff3c00,00002000200010000e00f0ff06000600e0ffd0ffdaff0600f8ff0a00f8fff8ff,0c00fafff4fff4ffeeffeeffeeffeeff0400040000000000daffbaffe0ff0000
1854,1854,0,0c00fcffdcfffcffe8ff0600f8fff8ff1a00f8ffa2ff84ffdcff2800daffeaff,5e5c9a242414405c5ab0a414c6ba5cb0f4fff4ff3c001e001400c0fffcff2c00,000010001000f2ff0000f0ff0600f6ffc0fff0fff8fff8ff5a000a000800e8ff,0c00dafff4ffe4ff0000defffeff0e002400140054000000aaff9affe0ffe0ff
1855,1855,0,fcff0c000e000e00e8fff8ffe8fff8ffd8ff1a0084ff9c000a00fcff1a00faff,66b0d613c0ba40b0f02424bb585ce02416002600e0ff3c00f2ffe2ffccff0c00,10001000100000000e000000e6ff0600e0ffc0ff060016000a00f8ff1800f8ff,daff0c00f4fff4ffeeffeeff0e000e000400140000000000caffbaff0000e0ff
1856,1856,0,dcfffcff0e00fcff1600f8fff8fff8ff0a00d8ffa2ffa2ff0a000a00faff2a00,7a25feba405c302552132a5c8caf9613060006003c00f0ff3600f2fffcffacff,3000100020002000e0ffd0fff6ff0600f0fff0ff06000600f8ffe8ffe8ff1800,fafffaff06000600eeff0000deff1e0014002400b4ff1000baffcaff0000f0ff
1857,1857,0,0c001c00fcff0e00f8ffe8fff8ff18000a002a00a2ff8c00ceffdcfffaffdaff,56132e5cf0affc12e4ba9aaf502546bbd4ffd4ffe0ffe0ffc0ff0400ecffacff,1000defff2fff2ff0000f0fff6ff0600e0fff0fff8ff06000a00f8ff0800e8ff,faff0c001600f4ff10000000cefffeff140024000000f2ffbaffaaff1000f0ff
1858,1858,0,0c002c00ecff0e0006000600080008002a00e8ff92ff8c00fcff0a00fafffaff,7ebb7eafee2530bb1a5c4025a412485cf4fff4fff0ffd0ff04001400fcff1c00,0000eeff100020001e000e001600e6fff0ff0000060016001a001a0008001800,faff0c001600f4ffeeffeefffeff0e00e6fff6ffc4ff4600faffcaff10000000
1859,1859,0,fcfffcffecff0e00f8fff8ff1800f8ff2a00d8ff84ffc2ffecffdcffeaffdaff,0e5c7e26cc12f05b6aaf341276bb3cafe4ff0600d0ff1e0024001400ecff1c00,a4ffeeff100010001e000000bcff2600e0fff0ffe8fff8fff8fff8ffe8ffe8ff,0c00eaff0600060000000000eeffeeff0400f6ff1000f2ffbaff9aff00000000
1860,1860,0,fcfffcff0e00fcfff8fff8ff0800e8ffd8ff1a0064ff6e00ceffceff1a001a00,1eaf361270bbc0af742654bb385c6026160016000e001e0014000400dcff0c00,00003000000000000e000e0006001600e0fff0fff8ffe8ff1a00f8ffe8ff0800,eaffeaff1600f4ff0000eeffeeffdeff14001400f2ff1000daffbaff10001000
1861,1861,0,2c001c00ecfffcff06000600f8ff08002a00e8ffc2ff92fffcffecffdaff1a00,7e26bebb005c4e268212a85b1caf54120600f4ff2e00e0ff0400f2fffcff1c00,eeff100010000000f0ff0e00f6fff6ff0e00d0ff06000600f8fff8fff8ff2800,fafffaff0600e4ffeeff0000beffdeff04001400d4ff4600baffdaff30000000
1862,1862,0,2c002c00fcff0e00f8ffe8ffc8fff8ff3a00f8ff7c00c2ffdcffcefffaff1a00,1612b85bfaae761156bc7aaf302706bc260036000e00e0ffd0fff2ff0c00ecff,0000000000001000f0ff0000160016001e000e00f8fff8ffe8ff1a00f8ff0800,0c000c00f4fff4ff000020004e000e001400240020005400daffbaff00000000
1863,1863,0,0c00ecffecffecff0600f8ff0800d8fff8ff1a0092ff92ff0a001a00faffeaff,b4bceeae74273ebcea5bb4275011085cf4ff3600e0ff0000f2ffd0ffbcff0c00,10002000100010001e00f0ff2600e6fff0fff0ff0600f8fff8fff8ffe8ff1800,eaff1c00e4fff4ffeeffeeff0e00feffe6ff040020002e00daffaafff0ff1000
1864,1864,0,1c000c00ecff0e00e8ff1600e8fff8ff2a001a006e008c00ecffecff1a00caff,b85bae27f810005cdaae9e11e8bcccaef4fff4ff0e00f0ff04004600bcffccff,100000001000100000000e00060006000e00f0ff060006000a001a000800f8ff,0c00eaff0600f4ffeeff00000e00eeffd6ffe6ff100010007400bafff0ffd0ff
1865,1865,0,ecfffcffecfffcfff8ff06000800f8ffe8ffe8ff84ff92fffcffceffeaffeaff,aeae3611c8bccaaec42756bdf85b3027060006000e002e00f2fff2fffcffecff,30001000100000000e000000060006000e000000e8ff06002a000a00f8ff3800,faff2e00f4fff4ff0000eeff1e000e00e6fff6ff00001000caffbaff00001000
1866,1866,0,fcfffcff1e00fcfff8ff0600d8fff8ff1a00e8ff9c0084ffcefffcffdaffdaff,162834bde05bc4278e10ea5b4cae2410f4ffe4ff4c001e00d0ff1400ecfffcff,30003000000000000e000000bcffe6fff0ff0000f8ff06001a000a00f8ff0800,2e00fafff4fff4ffeeffeeff1e00feff0400140000004600eaffcaff2000f0ff
1867,1867,0,bcffecfffcfffcff1600f8ffe8fff8ff1a00f8ff84ff6e00ceff0a00faffcaff,5610885b6aae0c1036bdfaade02718bd060006002e000e00f2fff2ff0c00ecff,10001000100020000000f0ffe6ff06001e00d0ffe8ffe8ff1a00f8ffd8ffe8ff,1c00eaffc4ff0600eeff1000eeffdeff04000400f2ffc4ff44006400f0ff2000
1868,1868,0,fcfffcfffcff0e00e8fff8ff0800f8ffe8ffd8ff8c00a2ff0a00dcfffaff2a00,94bd3eae522858bdfa5bf4270410e85bf4ff1600f0ff00000400f2ff1c00ccff,0000100010001000f0ff0000f6fff6ff0e000e00f8fff8ff1a000a00d8fff8ff,0c000c000600f4ff00001000feff0e000400e6ff0000c4ffbaffdaff00001000
1869,1869,0,ecffbcfffcfffcffe8ff0600e8ffe8ff2a00f8ff84ff44ffceffceffdaff1a00,785b9628dc0fd05b6aae3e0f98bd4cae2600f4ff1e00e0fff2fff2ffecff0c00,eeff2000f2ff20000000f0fff6ff0600f0ffe0fff8fff8ff2a000a00e8ffe8ff,0c000c001600f4ff2000eeffceff1e00f6fff6ff82000000aaffbaffe0ff1000
1870,1870,0,0c00ecff0e00fcfff8ffe8ff08000800f8ff1a00a2ffa2ffdcffbeff1a001a00,aaad7e0fa8bddcad042996bde85bcc28e4ff2600b2ff1e001400d0ff2c001c00,000010001000f2ff00000e001600e6ffe0ffc0ff2400f8ff1a00f8ff1800f8ff,2e00faff0600f4ffeeffeeffeeffeeff0400e6ff20007200daffcaff0000f0ff
1871,1871,0,fcffecff0e00ecfff8ff0600e8ff2800e8ffe8ff8c0064ff0a00fcff0a00eaff,6629a4bdc05bb2283c0f4a5b1cae540f06000600e0ffd0ff1400d0ff0c00fcff,20001000000000001e001e0016000600f0ffe0fff8ffcaff0a002a00f8ff0800,faffdafff4ffd4ff00001000feff0e00f6fff6ff1000e2ffdaffaaff00001000
1872,1872,0,0c00ecffecffccffe8ff0600f8fff8ff2a001a0084ffa2ffceff1a00faffeaff,fe0e885b8cad0e0f26be5aae3c29d8bd06000600d0ff0000d0fff2ff0c00fcff,000000001000100000000000f6ff060000000e00060016000a00e8fff8fff8ff,faff0c00f4ff0600deff00000e00deff040004002000e2ffcaff440000001000
1873,1873,0,fcffdcfffcffccffe8ff0600e8ff0800f8fff8ff84ff92ff1a001a00fafffaff,88be9aadca2966be4a5bb429240ee85bf4fff4ff00004c00d0ffc0ff3c00fcff,1000200010001000f0ff000016001600f0fff0ffe8ffe8ff0a000a00f8fff8ff,0c000c00c4fff4ff000000001e000e00f6ff0400f2ff5400eaff8afff0ff1000
1874,1874,0,ecff2c00fcfffcffe8fff8ffe8fff8fff8ff1a007c007c000a00ceffdafffaff,485b242a280ec05b7cadfc0ea8be7cad2600060000000e00c0ffaefffcff1c00,1000deff0000e2fff0fff0ff26003600e0ffd0ff0600daff2a00f8ff28002800,faff2e00d4ff0600000000004e00feff1400e6ff46004600daffdafff0fff0ff
