Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2685,2685,0,fcfffcffe0ff1200feff0c00f0ffe0ffdaff1c001e002e00300010001800f8ff,6848284848480848ccb7acb7e2b7a2b70200f0ff0200c4fff2ff2400e4ff3400,040004000400f6fff2ffe2fffcfffcffe8fff8ff0c00eeffe6fff6fff8ff0800,0e00fcff0400f2fff0fff0ffd8ff0800e6ff04003a00c8fffcff6600f6ff0600
2686,2686,0,0a00bcff3400f0ff0c001c00e0fff0ff2c00faff1e003e00c2ffd2ffe8fff8ff,a848a848384818488cb70cb8c2b7f2b7f0fff0ff0200e4ff14000400d4ff0400,040014001400140020002000ecff0c000600f8ffeeff0c00e6ff1800d8ff3800,fcff0e0014001400020002001800e8ffc6ffe6fff6fff6ffccffccff2600e6ff
2687,2687,0,fcff0a00120012001c000c00100000001c00eaff3e001e00f2ff00001800e8ff,88489848e8470848acb72cb7e2b7e2b70200e0ff42000200240024003400f4ff,360026000400f6ff100010000c00fcff060036000c00feff0800d6fff8fff8ff,fcfffcfff2ffe2ff0200120038000800f6ff1400d6ffd6ffecffecfff6fff6ff
2688,2688,0,fcffecff020044000c002c00f0ff00001c00faff1e003e00f2ffd2ffe8ffd8ff,88489848c847e847dcb7ecb7d2b702b81200120022002200140014001400f4ff,e2ff1400f6ff1400100010000c00fcff060046000c000c00e6fff6ffd8fff8ff,ecfffcff0400040002000200080018001400c6ff1c003a00fcffacffe6fff6ff
2689,2689,0,ecfffcff02001200feff0c0010002000daff2c0022ff2e000000c2ffd8ffe8ff,c848b848d847b8475cb7ecb6aeb802b802000200f4ff12001400140004002400,14000400f6ff1400f2ff00000c00fcff0600f8ffeeffeefff6fff6ffe8fff8ff,fcff0e00040024000200f0fff8ffe8ff0400e6fff6ffe6ffecffecffe6ffe6ff
2690,2690,0,dcffdcff120012000c000c00e0ff10001c00faff4e0072ff00001000f8ffe8ff,1849d848684788472cb78cb7deb88eb8f0ffe0ff0200f4fff2ff2400f4fff4ff,3600e2ff0400f6ffe2ff0000fcff1c00d8ff06001c00feff0800f6ff18001800,dcfffcff0400f2ffe0fff0ff08001800d6ff040004003a00ecff7600e6ffd6ff
2691,2691,0,0a00fcff0200e0ffeefffeff0000f0ff2c001c004e002e00f2fff2ffe8fff8ff,a8497849c846d846ecb64cb6deb8deb8020002000200e4fff2fff2ff1400e4ff,26000400f6ff1400d2fff2ff0c000c00f8ff0600eeffeefff6ff1800f8ff0800,ecff0e00f2ff3e0002001200d8ffe8fff6ff0400e6ff2c00acffdcff3600f6ff
2692,2692,0,fcffecff0200f0ff48000c00200010002c001c005e002e001000300018000800,a849c849e846e8466cb6fcb64eb97eb90200f0ff2200e4ffe2fff2ff04001400,a6ff1400f6ff0400f2ff00001c000c00f8ffe8fffeffeefff6ffd6ffe8fff8ff,fcfffcff0400f2ff0200f0ffe8ff1800e6fff6ffe6ffd6ff6600ecfff6fff6ff
2693,2693,0,fcfffcff12000200deffeefff0ff0000daff1c007e0042ffd2ff0000c8ffe8ff,a849264a62465246deb58eb50aba8eb91200ceff3200f4fff2ff0400f4fff4ff,140014000400140010000000b2ff0c00e8ff0600eeffeeffe6fff6ff08001800,fcff0e0004004e000200f0ff0800e8ffe6fff6ff3a001c00fcfffcffe6fff6ff
2694,2694,0,ecfffcff0200120048000c00f0ff00002c001c004e003e002000e2ffd8ffd8ff,564ac849224622467cb66cb67eb91eb90200e0ffd4ff02001400f2ffe4fff4ff,f2fff2fff6ffe6ff3000f2ffb2ff0c00e8fff8ffeefffeff0800f6ffe8ff1800,ecfffcfff2ff140002000200e8ff2800f6fff6fff6ff1c00dcffdcffe6fff6ff
2695,2695,0,fcffecff22001200eeff0c000000f0fffafffaff52ff5e00d2ff10003800d8ff,b64a264ab24502467eb54eb51aba1abaf0ff0200420002000400f2ffb4ff1400,040026001400040020000000ecff1c00e8ff0600eefffeff0800f6fff8ffe8ff,0e00fcff140004001200120008001800f6ffe6ff2c002c008600ecfff6ffd6ff
2696,2696,0,dcfffcff020012001c00eeff0000d0fffafffaff7e007e00f2ff00001800e8ff,e24ab64a9245b2456eb57eb54abaeab91200f0ff2200f4ff240024000400f4ff,0400260004000400200000000c00ecfff8ffe8ffeeffdeffe6fff6ff08000800,fcffdcff04000400e0ff0200d8ffe8ffc6ffd6ffc8ffa8ff7600ecff3600f6ff
2697,2697,0,fcffdcff0200f0ffeeff0c00e0ff00001c001c004e003e000000f2ffd8ff1800,764ab64a9245a2452eb5aeb45aba3aba02000200120012001400440004000400,e2ff0400f6ff14000000f2fffcfffcfff8fff8ffeeff0c00f6ffe6fff8fff8ff,fcff0e0004001400f0ff0200e8ff28001400c6ff3a00c8ff4600560016001600
2698,2698,0,ecffecfff0ff1200feff0c000000f0fffafffaff1e003e00000000008200e8ff,d64aa24ad444a2458eb5aeb52aba7aba0200e0ff1200c4ff240034001400b4ff,040004001400f6ff10002000c2ffa2ff1600e8fffeffeeffc6ffe6ff0800e8ff,fcfffcff14001400f0ff1200f8fff8ffe6ff140004000400ecffdcfff6fff6ff
2699,2699,0,ecffecff02001200eeff48000000f0fffaff1c0062ff3e00e2ffc2ffd8ff1800,124b324bd44414459eb4beb4caba8aba0200e0ff020012002400240004002400,2600f2ff0400f6ff1000f2fffcff0c00f8ffe8fffefffeff1800e6fff8ff0800,ecfffcffd2ff040012000200e8fff8ffe6fff6ff3a00f6ffccff6600e6ffe6ff
2700,2700,0,bcfffcff02000200eeffeefff0fff0ff1c001c0052ff62fff2ffc2fff8ffe8ff,624b424bd444d4448eb4deb49abb0abbf0ff12001200f4ff1400f2ff1400f4ff,e2ff14001400140020001000fcffdcff0600d8ffeeffdeff0800e6ffe8fff8ff,ecffecff14001400e0ff0200f8ff28000400e6ff3a00e6fffcffecff0600d6ff
2701,2701,0,ecffdcff120002004800eeff000010002c001c0082ff32fff2fff2ffd8ffe8ff,284cc84cd4439444bcb34eb42abc2abb1200020002000200f2ff0400f4ff2400,f2ff1400e6fff6ff0000f2ff0c000c001600f8ffd0fffefff6ff0800f8fff8ff,ecfffcff04000400f0ff0200f8fff8fff6ff04002c00b8ffbcff56000600f6ff
2702,2702,0,ecfffcff020002001c00defff0fff0ff3c00faff4e0062ffd2ff0000f8fff8ff,e24ba24bc44424445eb46eb47abbaabbceff0200e4ff020014000400e4ff1400,a6fff2ff1400f6ff20000000ecffdcff16001600feff0c000800e6ff08000800,fcffecff0400040022000200f8ff0800f6ffe6fff6ffd6ffdcffecfff6fff6ff
2703,2703,0,fcffecff020012000c000c00f0ff00001c004c002e005e00c2ff0000e8ffc8ff,484cb24b044414446eb44cb3aabbaabbe0ffceff020002001400140024001400,a6ffc8ff1400140000002000dcffecfff8ffd8fffeffeefff6fff6ff18000800,fcff0e00f2ff04001200f0ff0800e8ff04000400d6ff0400fcffecfff6ff1600
2704,2704,0,ecfffcff02000200fefffeff00002000faff2c002e002e00e2ffe2ffd8ffe8ff,584c584c0444c443acb34eb4fabb1abc24000200f4ff0200f2ff1400e4ff1400,f2ff14001400f6fff2ffe2fffcfffcff26001600eeff0c00f6ffe6ff0800f8ff,ecfffcfff2ff0400f0ffe0ff0800e8fff6fff6ff0400040056006600e6ffe6ff
2705,2705,0,dcfffcfff0ff02001c001c00f0ffd0ff0c001c004e001e00f2ff1000e8ffd8ff,684c284c9443b4438cb36cb31abcfabbf0ff0200320012001400e2ff04001400,0400e2ff2200f6ff1000e2ff0c00fcff1600e8ff0c00deffe6ff08000800f8ff,0e000e00140024000200e0fff8ff08001400f6ffe6ffe6ffccff8600f6fff6ff
2706,2706,0,fcfffcff120022000c00defff0fff0fffaffeaff4e004e00f2ff0000d8ffe8ff,f84ca84cfc42b4439cb3ccb31abc4abcf0ff0200f4ff0200140034002400f4ff,14002600f6fff6ff00000000fcfffcff16002600eeffdeffd6fff6ffe8ff2800,fcffecfff2fff2ff1200f0ff1800f8ff0400f6ff04000400ecffecff06000600
2707,2707,0,fcffecff120002001c00deff0000f0ff1c003c002e002e0000000000d8ff0800,984ce84c1c4384436cb30cb3dcbcccbcf0ff0200320002002400040004000400,1400260004000400000000000c00fcff1600e8ffdefffefff6fff6ffd8fff8ff,fcffdcff04000400d0ff1200e8fff8ff04001400d6ffe6ffdcffacffd6fff6ff
2708,2708,0,fcfffcfff0ff0200feffdefff0ff0000daffeaff52ff52ffd2ff10001800d8ff,e84cb84c9c42ec420cb3bcb3acbcdcbce0ff1200f4ff020024001400f4fff4ff,1400260014001400f2ff2000a2ffdcff06001600eeffeeff0800e6ffe8fff8ff,0e00fcff1400f2ff12000200f8ff0800140004003a002c00dcffdcffd6fff6ff
2709,2709,0,bcfffcff02000200feffeeff0000f0fffaff1c0032ff3e00f2ff2000d8ffe8ff,884dfc4d5c429c42a4b226b25cbd1cbde0fff0ff020002000400f2ffa4ffe4ff,1400140014000400f2fff2ff0c001c0006000600deffeeffe6ff280018000800,fcffecfff2ff0400020002000800d8ff2400f6ff4a00d6ff76006600f6ff0600
2710,2710,0,ecffecff22000200fefffeff000000003c00eaff1e002e000000d2ffc8ffc8ff,ec4d684d5c422c4294b2b4b29cbdacbde0fff0ffe4ff220004000400e4fff4ff,14000400040014001000f2ffb2fffcff16001600deffeeffd6ffe6ff18001800,0e001e001400f2ff020002001800f8ff240014002c00c8ffccff5600f6ff0600
2711,2711,0,fcfffcff02000200feffeeff00001000faff1c0082ff52ff1000c2ff1800d8ff,dc4dec4d9c426c4284b2d6b18cbd8cbdf0fff0ffe4ffe4fff2ffe2ffe4fff4ff,04002600f6ff040000000000fcff0c00e8ff3600eefffeffe6ffd6fff8fff8ff,ecff0e000400d2fff0ffe0fff8ffe8ff140014000400d6ff5600ecffe6ffe6ff
2712,2712,0,fcffdcfff0ff1200eeffdefff0fff0ffeafffaff62ff82fff2fff2ff1800e8ff,ec4d0c4e2c420c4206b284b26cbeacbdf0fff0ffe4ff320004002400c4ff0400,1400140004000400f2ff00000c00b2ff36000600eeffdeff0800d6ff0800f8ff,fcffecff0400f2ff12000200d8ff3800e6ff1400f6ff3a005600ecff0600f6ff
2713,2713,0,fcffdcff02000200eeffeeff1000f0fffaff0c0062ff62ffe2ffc2ffe8fff8ff,1c4e1c4eec410c42f6b1b6b11cbe7cbee0fff0ffc4ff2200040034002400e4ff,360014000400140000002000fcff0c00f8ff0600deffeefff6fff6ffe8ffe8ff,0e001e00f2fff2ff02001200e8ff180004000400f6ffd6ffccffdcfff6ff0600
2714,2714,0,fcfffcff0200e0ff2c000c0010001000faff1c0032ff4e0030001000d8ff2800,9c4e7c4ecc41a441e6b174b26cbe9cbde0ff2400020012001400f2ffd4ff1400,04001400f6fff6ff00000000fcff1c0006000600eeff0c0018001800e8fff8ff,fcff0e00d2ff1400f0ff0200e8ff0800e6ff0400e6ffe6ffecffccfff6ffd6ff
2715,2715,0,dcffecff120002000c00defff0fff0ff1c001c004e002e0000001000d8ffd8ff,ba4e9c4ece40544176b148b1ecbefcbe020012002200e4ff34000400f4ffe4ff,0400e2ff04000400e2ff0000dcffdcff360056000c00eefff6ff08000800f8ff,ecff1e0014000400e0ff0200280028000400f6ff3a00f6fffcfffcff1600c6ff
2716,2716,0,ecfffcff02001200eefffeff000000000c001c0042ff3e000000f2ffd8ffe8ff,fa4eda4ede40be4096b186b1bcbefcbe02002400e4ff320034002400e4fff4ff,14001400f6fff6ff00001000ecff0c0016002600feffeeffe6fff6ff0800f8ff,0e001e001400140012001200f8ffe8fff6ffe6ff0c003a00dcff760016000600
2717,2717,0,dcff0a00f0fff0ffeeff0c00f0ff2000faffeaff2e0052ff0000d2fff8ffd8ff,2a4ffa4e9e40ce40e8b0c8b05cbf1cbf1200e0ffd4ffd4ff140024000400e4ff,04002600e6fff6fff2fff2fffcffecff16001600defffefff6ff08000800f8ff,fcff2e00f2ff3e001200f0ff1800f8fff6ffe6ff2c00e6ff56006600f6fff6ff
2718,2718,0,0a000a000200f0ffeeffeefff0ff00001c003c004e0062ffe2fff2ffe8fff8ff,284ff84e5e40de405ab15ab17ebf2ebff0ffe0ffd4ff0200240004000400e4ff,140004000400f6ffe2ff0000fcfffcff16003600feff0c001800e6ff0800f8ff,ecfffcfff2ff0400120002000800d8ffd6fff6ff2c004a00ccff5600f6ff1600
2719,2719,0,ecfffcff0200f0ffceff0c00f0fff0fffaff2c0042ff3e000000c2ffe8ff1800,584f384f6e405e40fab0bab08ebfeebe0200e0ff0200d4ff040024000400f4ff,14002600f6ff040000001000fcfffcfff8ff1600eefffeff0800f6fff8ff1800,0e00ecfff2ff04001200e0ff08001800e6fff6fff6ffe6ff5600660006000600
2720,2720,0,fcfffcff02000200feff1c0010001000eaffeaff4e0082ff0000d2fff8fff8ff,884f784ffe3f1e409ab01ab1febfbebff0ff0200f4ff1200f2ff0400f4fff4ff,040004000400f6ff0000f2ff0c000c00f8ff16007400feff08000800e8ffe8ff,ecff0e001400f2ff0200120008002800d6ff1400e6fff6ff66006600f6fff6ff
2721,2721,0,dcfffcff120002000c00feff1000f0fffaffeaff1e002e00b2ffe2fff8ff0800,f04f984fae3fbe3fcab0faaf2ec01ec03400e0ff2200b4ff340024001400e4ff,a6ff260022000400f2fff2ffecffb2fff8fff8ffeeffeefff6ff180008001800,fcfffcff04000400e0ff0200f8ffe8ffd6ff0400f6ffe6fffcffdcff1600f6ff
2722,2722,0,fcfffcffe0fff0fffeff0c000000f0fffaffdaff4e0042ff2000f2fff8ffd8ff,1050764f8e3fbe3f8ab01ab07ac07ac0e0ffe0ff0200020064001400e4ff2400,a6ff26001400f6ff10002000ecffdcff06001600deffdeffe6ff08001800d8ff,fcff1e0004000400020012001800f8fff6ff04004a0004007600dcff26001600
2723,2723,0,ecffdcff0200f0ff1c00feff0000f0fffaff1c0062ff52fff2ff00001800d8ff,4e50ee4f4e3f3e3fcaaf7aafaac09ac0e0ff020002001200f2ff340024001400,14003600f6ff0400000000000c00ecff06000600fefffeff0800f6ffe8ff0800,fcff1e00040004000200f0ff0800f8ffd6fff6ffc8ff2c00dcffdcfff6ff0600
2724,2724,0,dcfffcfff0ffceff0c00feff0000f0ff2c00faff82ff82ff00000000f8ffe8ff,be50ce50583efe3e4aaffaaf6ac1aac00200ceffd4ff020014004400e4ff0400,360026000400f6ffe2ffe2ffecfffcff060006000c00eeff0800e6ff1800e8ff,1e00dcfff2ff14001200f0ff08001800e6ff24003a00b8fffcfffcff06000600
2725,2725,0,fcfffcff12000200eeffdeff100000001c00faff2e004e0000002000d8ff1800,60504e50fe3ece3e6aafeaae8ac18ac1f0fff0fff4ff0200040004000400c4ff,14002600f6ff1400f2ff00000c00ecff36000600defffeff1800e6ffe8fff8ff,1e00fcff3e00140002001200f8fff8ff1400c6ffd6ffc8ff6600ccfff6ff0600
2726,2726,0,fcff0a00020002000c000c0000001000eafffaff4e003e000000100008001800,34516451683dde3edaae2ab036c26ac1e0ffe0ffd4ffd4fff2ff0400f4ffe4ff,140004000400f6ff0000e2ffdcff0c00e8ff2600d0ffeeffd6ff18000800e8ff,ecfffcff1400e2ff02001200f8ffe8fff6ffe6ffe6ff3a0056006600f6fff6ff
2727,2727,0,ecffecfff0ffe0fffefffefff0ff10002c002c003e004e00d2ff0000d8ffe8ff,de50ce50383e183e4aafeaae06c2d6c102001200e4ffe4ff34000400b4fff4ff,f2ff26000400e6ffe2ff3000fcff0c00e8ff1600feffeeff0800e6fff8fff8ff,fcff1e00140014000200020008000800d6ffe6ffd6ff0400dcff4600d6ff0600
2728,2728,0,2a000a0002000200feffeeff100000002c001c006e001e001000e2ffc8ff1800,ce50ce50083ec83ddaae0aaf4ac116c2e0ff0200d4ffc4ff04002400e4ff1400,e2ff0400f6ff040010000000fcfffcff0600e8ff0c00eeff1800e6ffd8fff8ff,0e00ecff1400140002000200f8ffe8fff6ff14004a000400dcff560006000600
2729,2729,0,0a00fcffe0ff34000c00eeff20001000faffeaff2e005e00c2ffd2fff8ff1800,de500e51083eb83deaae9aae46c206c2e0ff0200f4ff020004001400e4fff4ff,14002600f6fff6fff2fff2ffecff0c001600f8fffeffeefff6fff6ff0800f8ff,ecff0e00f2ff040012000200f8ff0800f6fff6ffe6ffb8ffdcffecff0600e6ff
2730,2730,0,fcffecff12000200ceffdeff0000f0ff1c001c0042ff1e00f2ffb2ff1800f8ff,fe50be50983de83deaaeeaae36c256c2f0ffe0ffd4fff4ff24000400d4fff4ff,140014000400f6fff2fff2ff1c00dcffe8fff8ff0c00eeff1800f6fff8fff8ff,fcff0e000400040002000200e8fff8ff0400e6fff6ffe6ffdcff5600f6ff0600
2731,2731,0,0a00ecff020012001c00eeff0000f0ffeaff1c0062ff4e000000000018000800,6451ee502a3dea3c0aaf5aae96c266c2e0ff02000200e4ff04004400f4ff0400,14003600f6ff3200000000002c00dcffc8ff06000c00feffe6ff28001800f8ff,fcff0e00040004000200f0ff1800f8ffd6fff6ffc8ff2c007600ecfff6fff6ff
2732,2732,0,fcfffcff0200f0ffeeffdefff0ff0000eafffaff4e004e00b2ff1000e8ff2800,945184512a3d3a3d9aae0aaf06c3f6c2e0fff0ff1200020024002400d4ffe4ff,a6ff26001400f6ff00000000fcfffcff06001600eeffeeff0800f6ffd8fff8ff,fcff1e000400f2fff0ff02002800f8ffe6ff2400e6ffd6fffcfffcfff6ff1600
2733,2733,0,fcffecff12000200eeff0c00e0ffe0ff2c00faff42ff3e00f2ffd2ff18001800,b4516451da3c7a3c7aae8aada6c226c3f0ff02002200f4ff04000400f4ff0400,140014000400f6ff100000000c00b2ff06000600eeffdefff6ff08000800f8ff,fcff0e003e001400120002001800380004000400b8fff6ffecffecff0600f6ff
2734,2734,0,fcffecff020002000c000c0010001000dafffaff62ff7e00e2ffd2ffe8ffc8ff,c451f4510a3d7a3c4aae7aae26c3f6c2f0ff0200c4ff0200f2ff1400c4ff0400,f2fff2fff6fff6ff100000000c000c0016000600fefffeff18001800f8ff1800,ecfffcff140004001200120028001800e6ff0400e6fff6ffdcfffcff36001600
2735,2735,0,fcffdcfff0ff02001c001c001000f0ff1c001c003e002e0000000000c8ffd8ff,345214527a3c4a3cdaad48ad2ec4a6c3e0ffe0ff2200c4ff04002400e4ffd4ff,260004001400f6fff2fff2fffcff0c00e8fff8ff0c00fefff6fff6fff8ff0800,0e00ecfff2ff140002000200180018001400e6ffe6ffe6ffecffecfff6ff3600
2736,2736,0,fcffecfff0ff0200eeff0c00100010001c00eaff5e003e00f2fff2ffb8ffd8ff,945254529c3bbc3bbaadcaad6ec4b6c3ceffceff0200020004001400e4fff4ff,36001400e6ffe6ff10000000fcfffcffe8fff8fffeffeeff0800e6fff8ffe8ff,0e00ecfff2ffd2ff020002001800f8fff6ff04004a00f6ff5600bcff06001600
2737,2737,0,fcfffcffcefff0ff0c00eeff00000000daff1c004e005e0000000000f8ffd8ff,a452a4526c3bbc3b48add8ac2ec46ec40200e0ff3200e4ffc2ff3400c4ff1400,2600a6ff0400f6ff0000f2ff0c000c000600e8fffefffeffe6fff6ffe8ffd8ff,fcffecff0400040002000200e8fff8fff6ffd6ff0400d6ffecffbcff1600f6ff
2738,2738,0,0a00fcff12000200feff48002000f0fffafffaff52ff42ffd2ff0000c8ffd8ff,8452e452b23af23a58ad6aadaec4aec4f0ffe0ff0200f4ff24000400f4ffd4ff,1400a6fff6ffe6ffe2ff2000fcfffcff26000600deff0c001800f6ffd8ff0800,1e00fcff4e00f2ffe0ff0200180008001400f6ff0400e6ffecffdcfff6ff0600
2739,2739,0,fcfffcff120002000c001c0030001000faff1c003e004e00f2ff0000f8ffd8ff,b452e452f23a023b38adb8acaec4bec4020002001200f4ff240014000400e4ff,04000400f6fff6fff2ff00000c00ecff16000600feffdeff18002800f8ffe8ff,fcff0e001400f2ff1200f0fff8fff8ff0400f6ff1c002c007600ecff06001600
2740,2740,0,fcffdcff12002200deffdeffe0ff0000dafffaff3e0052ffd2ff1000e8ffe8ff,1453d452023b8c3b18ad48adbec47ec4cefff0ff0200d4ff040034002400f4ff,14000400f6ff0400f2fff2ffb2ff0c000600f8ffeeff0c001800f6fff8ffd8ff,fcfffcff14001400f0ffd0ff080008000400f6ff0400f6ff76005600f6fff6ff
2741,2741,0,ecffecfff0ff12000c000c000000f0ff0c001c002e002e0010000000d8ff1800,84534453e23a123bd8ac98ac4ec5dec40200e0ff0200f4ff14002400e4ff2400,e2ff1400f6ff14001000f2ff0c000c0006003600eeffeeff380018000800e8ff,fcfffcff14000400f0ff020008000800040034000400f6ffbcff5600f6ffd6ff
2742,2742,0,dcfffcff12000200eeffeeff000000001c00faff3e004e00f2ff000018001800,64539453323a723a88ac98ac6ec57ec502000200f4ff020024002400f4ffc4ff,e2ffe2ff040014000000e2ffecff0c0056004600eeff0c00f6fff6ffe8ffd8ff,fcffcaff140004000200120028004800e6fff6ff3a00f6ffdcffdcfff6fff6ff
2743,2743,0,fcffecff02000200deff0c00000000002c001c0032ff3e00000010000800e8ff,84537453503ae0395aacd8abcec51ec6e0ffe0ffb4ff1200240034000400b4ff,14002600140014001000f2fffcfffcff2600e8ffeeffeeff1800d6ffe8fff8ff,1e00dcff1400f2fff0ff020018000800f6fff6ff0400f6fffcfffcfff6ffe6ff
2744,2744,0,fcffdcff12001200eefffeff200000002c00faff82ff62fff2ff0000e8ffe8ff,9453a453e039e0396aacb8acdec59ec50200e0ff0200320024001400f4ff4400,140004000400f6ff00001000dcff0c00f8ffd8ffeeffeeff08000800f8fff8ff,0e00fcfff2ff04002200120028001800e6fff6ff2c00e6ffacffccff0600e6ff
2745,2745,0,fcfffcff22000200feffeeff000000000c001c0062ff4e00f2ffc2ffe8ff0800,d453d4539039b039a8ab78abfec52ec6e0ffe0ff1200c4ff0400f2ff04001400,14000400e6ff0400f2fff2fffcffdcff1600e8fffefffefff6fff6ff0800e8ff,0e00fcff1400e2ff12000200080008001400f6fff6ffc8ff5600ecff06001600
2746,2746,0,0a000a0012000200deff48002000e0ff1c001c002e003e00d2ff1000c8ffd8ff,8a546a54c0395039f8abf8ab1ec65ec61200ceffd4fff4ff0400e2ff24001400,26001400040004000000e2fffcffdcff0600f8fffeffeefff6fff6fff8fff8ff,dcfffcff14001400e0ffe0ff1800f8ff0400f6ffc8fff6ffccffdcfff6ff0600
2747,2747,0,dcfffcff02000200fefffeffe0ff00001c00eaff3e002e00e2ffc2ff1800d8ff,aa546a542039803998ab18ab9ec6aec6e0ff02000200d4ffe2ff04001400f4ff,2600a6fff6fff6ff100020000c000c00f8fff8fffefffeff3800f6fff8fff8ff,1e00ecff040014000200f0ff0800f8ffe6ffe6ffe6ffb8ffecffbcff1600e6ff
2748,2748,0,0a00fcff120002001c00defff0fff0ff1c000c002e003e00f2ff1000f8ffd8ff,6a546a54d838c83878aba8abbec6bec61200e0fff4ff02001400040004001400,26001400e6ffe6ff0000d2ff1c00fcff16001600eefffeffe6ffe6fff8fff8ff,fcffecff1400f2ff1200f0ffe8fff8fff6ff0400e6ff4a00ecff860006003600
2749,2749,0,fcffacfff0ff12000c005600100000001c00faff32ff1e000000b2fff8ffd8ff,8a547a54d838c83858ab28abfec67ec6cefff0ffa6fff4ff440014003400e4ff,14001400f6ffe6fff2fff2fffcff0c0006001600eeff0c00f6ff0800f8ffe8ff,fcff0e0004004e00f0ff1200080018000400d6ffe6ffe6ffccffacff06000600
2750,2750,0,fcfffcfff0ffceff1c00feff00000000faff0c003e0082ff00000000d8ffb8ff,ca548a54a838e83838ab58ab4ec70ec7e0fff0ffc4ff120024002400f4ffe4ff,1400a6fff6ffe6fff2ff0000ecfffcfff8ffe8ff0c00fefff6ff0800f8ff0800,fcfffcff2400140002001200f8ff2800f6ffd6ffd6ff2c00fcffdcff1600e6ff
2751,2751,0,0a000a0002002200deffeeff00001000faffeaff5e002e00f2fff2ffb8ffd8ff,ea54ea54f8375838b8aad8aa9ec76ec7e0fff0ff2200c4ff0400440014000400,040004000400f6ff20001000dcfffcff0600e8ff0c00eeff0800180008000800,0e00fcff04000400f0fff0ff0800f8ffc6fff6ffd6ff1c006600560006000600
2752,2752,0,bcff2a002200f0ff1c00eeff00000000caffcaff4e0052ff1000d2fff8ff0800,0a550a5538380838e8aa08ab1ec8fec70200f0ffe4ffd4ff040044001400f4ff,360026001400f6ffd2ff0000fcff1c0006000600eeffeeff08003800e8ffd8ff,fcff0e000400140002002200f8ffe8ff1400e6fff6ffa8ff5600dcfff6ff1600
2753,2753,0,fcfffcff02001200defffeff100010001c00daff4e004e000000c2fff8ffe8ff,58551a5508389837f8aa68aafec7fec71200f0ff020032001400140014000400,0400140004000400000020000c00dcfff8ff0600eefffeffe6fff6ff0800f8ff,0e000e000400140002000200f8ffe8ff0400f6fff6ff1c00ccffbcffe6ff1600
2754,2754,0,0a00fcfff0ff0200fefffeffd0ff0000faff0c002e004e00d2ffc2ff1800f8ff,6855585558375837a8aab8aa6ac86ac8020012002200420024001400b4ff4400,140014001400f6fff2ff1000fcff1c00f8ffe8fffeffeeff0800e6ff18001800,0e000e00f2fff2ff0200f0ffe8fff8fff6ffe6ff3a0004004600ecffe6fff6ff
2755,2755,0,0a00ecff0200f0ff2c002c001000f0fffaffdaff5e004e000000f2fff8ff1800,cc55685568371837f4a9e4a98ac87ac80200f0ff1200f4ff24000400f4fff4ff,140014001400f6fff2ff00000c000c000600d8ffeeffdeff0800f6ff08001800,2e00fcff0400e2ff02000200e8ff2800f6ffe6ff2c00d6ff8600ecfff6fff6ff
2756,2756,0,fcfffcff120012001c00eeff1000e0ffeaffeaff4e004e002000c2ffe8ffd8ff,1c56ec55c836283724aa30aafac8fac802000200b4ffc4ff24002400f4ff0400,04001400220022000000f2ffecff0c0006000600deffeeff0800e6fff8fff8ff,fcffdcfff2ff1400020002000800e8ff040004002c003a00fcffdcffc6ff0600
2757,2757,0,fcffecff12001200feffeeff00000000eaff1c005e007e00d2ffd2ffe8fff8ff,2c563c5672360837e4a994a99ac92ac90200f0ff0200020014001400f4ff0400,1400f2ffe6ff2200e2ff00001c00fcffe8ff2600eeffd0ff1800f6ffc8fff8ff,fcffecff0400f2fff0fff0ffe8ff2800c6fff6ff1c00d6ffecffa60006001600
2758,2758,0,fcfffcff020022001c000c00f0ff10001c001c003e003e001000d2fff8ffd8ff,6c564c5624361436b4a9f4a96ac9d6c902000200a6ffb4ffe2ff3400f4ffc4ff,14002600f6fff6ff000010000c00fcff26000600fefffeff3800e6ff0800f8ff,ecfffcff4e0014001200120028000800d6ff04002c000c007600ccff26002600
2759,2759,0,fcffecfff0ff0200feff0c00f0fff0ff1c00faff1e001e00f2fff2fff8ff0800,6c567c56b435143694a964a916cae6c9020002001200220024002400e4ffe4ff,2600f2fff6fff6ff000000000c00dcffe8ff3600d0ffeeffe6ff0800e8ff0800,0e000e00f2ff04000200f0ff1800e8fff6fff6ff2c00d6ff6600dcff16000600
2760,2760,0,fcffdcff02000200eefffeff00001000eaffdaff3e0042ff1000e2ffe8ff1800,cc568c564635e43554a9d4a9e6c906ca240012000200220024001400f4ff0400,04001400f6fff6ff1000d2ffecff1c001600e8fffeffeefff6fff6fff8fff8ff,1e00fcff3e00e2ff020012002800f8ffd6ff0400e6fff6ff56004600e6fff6ff
2761,2761,0,ecfffcff02001200eeffdeffd0ffe0fffafffaff4e0042ff1000d2ffd8fff8ff,ec560c571635563514a9d4a8eaca16ca02000200d4ffe4ff14002400e4ff1400,14001400e6fff6ff100020000c00ecff0600f8ffeefffefff6ff18001800f8ff,1e00fcfff2ffe2ff02001200280008000400d6ffd6ffd6fffcfffcff16001600
