Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1524,1524,0,1200020006002800f6ff04003400140016000600fcff1801beff2a0006001600,cad12aa1ec45d054c2a81abdb05f90291000ceff3e002000f8ff0a0040000000,16003600fcfffcffe0fff0ff020002004200060004001400e0fff0ffe4ff0400,e0fff0fff8ff1a000e000e00f6ff0600f2fff2ffbcff0800400060002a00faff
1525,1525,0,f4fff4ff16000600040004001400040016000600ecffccffecffdcffd6ff0600,1c57b64230a02ad6d65ebe0c28ab181130001000f2ff4c00c8ffd8ff00001000,160098ff0a00fcfff0ff00000200120024003400040004000200d0ff0400e4ff,020024000a000a00fcff0e00160016000400f2ff2e00eaff100040001a00faff
1526,1526,0,0200f4ff2800f4ff34003400e4fff4ff06000600fcffdcff0a00dcffe6ffe6ff,0aa1baf22055f2ee4abd002d802aeeb9200000000000d4ffe8ffe8ff1000c0ff,2600e8ff0a001a001e0000002200f2ff060016001400140002000200f4ff1400,12001200e8ff4600ecffecffe6ffe6ffe2ff14003e00faff100030002a000a00
1527,1527,0,0200f4ff1600160004000400f4ffe4ff160006000a00f6fefcffecfff6ff1600,f64260d28cd5bc454e0df2a8d810c05f1000000010002e00e8fff8ff00000000,16001600fcff2a0000001e001200f2ff2400520014001400e0fff0ffe4ff0400,0200f0ff0a000a00ecfffcff0600c6ff1400f2ffeaff1000100010002a003a00
1528,1528,0,f4ff12001600f4ffe6fff6ff14000400f4ff06000a000a000a002a00e6ffe6ff,3af2cc56f0ef60a0e02c445f9ebae8aa00002000e2ffd4ff0a000a00b0ffd0ff,06002600ecff0a000e00e0ffe2ff12005200f8ff04001400e0fff0ff04002400,120024000a001a000e00fcffd6ff260004002400faffccffa6ff10000a001a00
1529,1529,0,120002001600060034000400f4fff4ff16001600dcffecff2a00dcff46002600,60d3caa0be449c5552a9eabc905f802aeeffeeff10002000e8fff8ff20003000,2600a8ff0a00dcffe0fff0ff0200f2ff060016000400f6fff0ff020004002400,12001200f8ffe8ff1e00fcff06003600f2ff1400faffdaff100020001a002a00
1530,1530,0,0200020016001600e6ff0400f4fff4ff160006002a00f6fe0a000a00e6ffe6ff,ac568c4360a0fcd4445fae0e78aafc0f10000000b6fff2ff0a00e8ff10002000,e8ff0600fcffecff0e00f0fff2ff120034004200040004000200120014000400,120012001a00f8ff0e00fcffe6ff36001400e2ff3e004e0078ff10001a001a00
1531,1531,0,f4ff020016000600f6fff6ff0400f4ffe4ffe4fffcffdcffecff0a00e6ffd6ff,baa04af11c5620f008bcd02c5a2bcebaeeff00002000d4ffe8ff0a0010001000,1600e8ff1a000a00f0fff0ff120002002400f8ff0400f6ff0200120014000400,f0ff02000a00f8ff0e000e002600d6ff040004002e0020004000a6ff0a00eaff
1532,1532,0,0200d4ff0600060004000400040004000600f4ff0a00fcff48000a00f6ff2600,5e44a0d33cd4ce44ce0eb2a93c0f905f0000eeff1000f2ffc8ffe8ff10004000,e8ff16000a00dcfff0ff0e0012001200f8ffe8ff0400e6ff1200f0fff4ff1400,f0ff12001a00f8ff1e001e00f6fff6ff1400e2ffeaffdaff400098ff1a001a00
1533,1533,0,f4fff4ff160006001400140014000400f4ff2600dcffecff1a001a00e6fff6ff,66f01c5668f180a0f22b345f7ebb18aa00001000000000002a000a0000006000,0600f8fffcffecff0000f0ff02000200160034000400f6ff1200320004000400,0200e0fff8ff56000e000e00d6ff2600040024002e000800a6ff40001a001a00
1534,1534,0,f4ff020016003800f6ffe6fff4ff040056001600ecff1a00fcfffcfff6ff0600,44d48aa02e444c56f0a90abb505f2a2cdeffdeff20002000f8ffe8ff40003000,e8ffe8fffcff0a0000000000120002002400e8fff6ff04000200f0ff04000400,f0ff0200d8fff8ff0e000e00f6ff1600040004002e002e006e0088ff0a00faff
1535,1535,0,22002200280006000400e6fff4fff4ff36002600ecffecff1a002a0006002600,bc559e4480a084d3945f8c0f9ca9cc0e100020002000d4ff0a000a0010002000,160016000a00fcff0e0000001200020024003400f6ff62000200d0ff0400e4ff,02001200e8ff0a00fcfffcff26001600e2fff2ff3e00faff400040007400daff
1536,1536,0,120002002800e4ff1400040014000400e4ff2600e6fe0a00ecff4800f6ffd6ff,8aa07eef7c569cf12abbc02afa2cfebb00003000200020001a000a0000002000,98ff1600ecfffcffe0ff1e00120012002400f8fff6ff5200f0ffe0ff04000400,0200f0fff8fff8fffcff0e00260006000400e2ff08003e0000002000faffdaff
1537,1537,0,02000200160016001400040004000400060006000a002a003800ecff0600e6ff,0c45f4d4c4d290436c1010aaac0d705fdeffeeff000010000a00e8ff20002000,06001600ecff0a000e00000002000200160042000400f6ff1200f0fff4ff0400,f0fff0fff8fff8ff0e00fcff06000600f2ff14003e002e00b6ff88ff7400faff
1538,1538,0,e4fff4ff2800060024001400f4ffd4ff26000600f6fedcff48001a000600f6ff,2eef3855a2f2c0a0702a945f16bc6ca9100040000000f2ff0a00f8ff00002000,06000600ecffecff0e000e00020012004200060004000400e0ff0200e4ff0400,020002000a00f8fffcff0e000600f6ff140014002e005c00400030001a00eaff
1539,1539,0,0200f4fff4ff28004400f6ff0400040016000600fcff0a002a00fcff0600f6ff,18d632a0d842025794aaaaba405f2a2d0000eefff2ff0000b8ff0a0030000000,e8ff0600ecff0a0000000000020022001600f8fff6fff6ff1200f0ff14002400,02000200e8ffd8ffdcffdcff26000600f2fff2ff3e00daffa6ff200074003a00
1540,1540,0,f4ff22000600060004001400e4fff4ff16001600ecffecff38002a00e6ff0600,f854b045c0a020d2945fac11fca8dc0c0000eefff2ff1000f8ffc8fff0fff0ff,36001600ecfffcfff0ff0e00b2ffb2ff3400f8ff0400e6ffe0ff120004000400,02000200f8fff8ff2e001e0006001600240014002e00ccff98ff5000faffeaff
1541,1541,0,b4ffe4fff4ff06000400040004000400f4ff1600ecffecff1a002a000600d6ff,32a02eee425702f302ba102ada2d50bdeeff00000000d4fff8ff1a00f0ff0000,36001600fcff0a001e000e002200020016001600520014000200020024001400,120002000a00f8ff0e001e0036001600f2ff04006c00ccff98ff30002a002a00
1542,1542,0,f4ff1200f4ff060014000400e4ff040006001600ecff1a002a001a0026000600,504688d680d18842bc113aab5c0c005f2000100020004c00e8fff8fff0ff1000,06002600ecffdcff0e00c2ffb2ff220024003400f6ffd6ff1200120004001400,e0ff02000a00f8fffcffecff16003600d2ff24003e003e0088ff3000fafffaff
1543,1543,0,12002200160006000400f6ff0400040006004600ecff0a00ecff1a001600f6ff,5aeda854faf310a14029f45fa0bddca8100010000000d4ff0a000a0000003000,16002600fcfffcff0000f0ff020012003400f8fff6ff04000200120014000400,f0ff02000a001a00fcff0e00e6ff16000400f2fffaff2e0000003000dafffaff
1544,1544,0,e4fff4ff28000600040014001400f4fff4ff06000a001801aeff0a0036001600,c8d612a0f841b25774ab02b9f05e7a2e20000000d4fff2ffc8ff0a002000d0ff,f8ff1600fcff1a000e000000e2ff120024001600e6ffe6ff02001200f4ff0400,f0fff0ff0a00e8ff1e000e000600f6ff1400f2ff08000800a6ff98ff1a00faff
1545,1545,0,f4fff4fff4ff160004000400f4fff4ff160016000a001a003800ecfff6ff0600,5854b04620a1aed01460281250a8e40b20000000e2fff2ff1a000a0000000000,e8ff06000a000a00e0ff00001200e2fff8ff4200f6ffe6ff02001200f4ff0400,020012000a00e8ff1e000e00e6ff0600e2ff14003e003e0020003000fafffaff
1546,1546,0,0200f4ff0600f4ff04002400f4ff04000600260018011a002a002a0056000600,e29fbaecb257a8f406b934284a2f20be0000000020000000e8fff8ff1000c0ff,060026000a001a00f0ff0000f2ff120034001600f6fff6ff02000200e4fff4ff,f0ff2400f8ff1a00dcff0e000600d6ffe2ffd2ff0800100010000000eaff1a00
1547,1547,0,f4ff0200160006000400f6fff4ff14002600d4fffcfffcff0a00ecff06002600,4047c8d77ed08241201374abf00ad05eeeff0000e2ff00000a00c8ff30001000,0600e8fffcff0a0000000000f2ff12001600240014000400f0ffe0ff04000400,f0ff34000a00f8ff2e00fcfff6fff6ff1400f2ff4e001800300098ff2a00eaff
1548,1548,0,d4ffe4ffe4ff160004000400f4ff0400f4ff1600fcff1a00ecfffcff0600f6ff,3cec0854e8f440a1a4271460a0be10a8000030000000a6ff0a000a0000000000,060026002a000a000000f0ff12001200e8ff3400f6ff140002001200f4ff0400,240002000a00f8ff1e002e0016000600040014003e00200030007e000a001a00
1549,1549,0,2200f4ff06001600040014001400f4ff0600f4ff28000a001a000a002600e6ff,aed8f29f20412258f6abd6b8a05e8c2feeffeeff2e000000b8ffe8ff30001000,e8ff06001a00fcfff0ffe0ff020012003400160044006200d0ffd0ffe4ff0400,020024000a000a00fcfffcff0600e6ff14001400daff100050001000fafffaff
1550,1550,0,f4ff02001600f4ffe6ff04000400f4ff26001600280028002a002a00f6ffd6ff,3453f84750a15ecf1460b214a0a7200a10000000d4ff00000a000a0020003000,f8fff8fffcffecff0e00000022001200060034000400e6ff1200d0ff04000400,f0fff0ff1a00f8ff1e000e00e6fff6fff2ff0400faff200030003000faff0a00
1551,1551,0,f4ff020006000600f6ff04000400f4ff16001600280014ff1a001a00f6ff0600,d29f4ceb825876f6e8b7e426e83040bfeeff000000002000e8ff0a00f0ffe0ff,0600e8fffcffecfff0ff0000020012003400f8fff6ff0400e0ffe0ffe4ff0400,02000200f8ff1a000e00fcffd6ffb6ffe2fff2fffaff2e00300000001a00faff
1552,1552,0,0200f4ff160028000400f6ff0400f4ff0600e4ff1a002800fcff1a0016001600,98484ed9d8ce28401015f6ac7409705e0000eeff000000000a00e8ff20003000,3600f8ffecfffcff0000f0ff92ff120024004200e6ffd6ff120002000400f4ff,f0ff1200d8ff46000e00fcff26001600f2ff14003e00eaff40006000eaff1a00
1553,1553,0,12002200f4fff4ff0400040014000400060016000a001a00ecff1a00e6fff6ff,cceae4524cf780a126263460a0bf80a7100020000000f2ffe8ffe8ff20003000,e8ff16000a00fcff0000000012000200340016000400f6fff0fff0ffe4ffe4ff,0200f0ffe8fff8ff0e00ecfff6ff06000400d2ffdaff3e00200098ff3a00faff
1554,1554,0,1200f4ff06001600f6ff0400040014000600f4fffcffecfffcffecff16001600,ced9b29f983fc258f6ac38b7405e38310000eeff2e003e000a00e8ff2000f0ff,060006000a000a000e000000f2ff0200f8ff0600f6fff6fff0ff1200e4fff4ff,02000200f8fff8ffecfffcff26000600f2ff04004e002000b6ff88ffeaff1a00
1555,1555,0,f4fff4ff28000600140004001400e4fff4ff2600fcff2800ecff2a00e6fff6ff,b452f848d8a168ce4460301530a764089a000000100020002a00e8fff0ff4000,16000600fcfffcfff0fff0ffb2ff1200f8ff2400d6ff6200f0ffe0fff4ffe4ff,e0ffe0ffe8fff8ff2e000e00060006001400d2ffccff2e00200098ffdaffeaff
1556,1556,0,3200f4ff06000600f6ff24000400240006002600ecff06ffcefffcff0600f6ff,b29f4cea2a59ccf718b716250c328cc0000010002e00d4fff8ff2a001000c0ff,06000600fcff0a00f0fff0fff2ff1200340006001400f6fff0ff0200e4fff4ff,f0ff1200d8fff8ffecffecff1600e6ff36001400bcff2000100010001a001a00
1557,1557,0,2200120016000600040004000400f4fff4fff4ff46000a002a00ecffe6ff1600,4849d0da08ce383ff015d8ac9408205e1000eeffe2ff2000c8ffc8ff30004000,06001600ecff0a00d2ff0000a2ff12000600f8ff0400f6ffd0ff22001400f4ff,f0ff0200f8fff8ff1e000e00260026001400140020005c00000020001a007400
1558,1558,0,020002000600e4fff6ff14000400f4ff0600060006fffcff1a002a000600e6ff,9ee9a0525cf8f8a1d6245460ccc000a700002000e2ffc4ff1a000a000000f0ff,1600e8fffcfffcfff0fff0ff0200120016003400f6ff14001200f0ff04001400,f0ff02001a000a00fcffdcff360006000400e2ff3e001000300040001a00daff
1559,1559,0,f4fff4ff28002800f6ffe6ffe4ffe4ff06001600ecff1a00fcffecfff6ff0600,e0dad29f743e3a5996ada8b6005e5c32deff00002e00f2ffb8ffc8ff4000f0ff,060026000a000a000000e0ffb2ff020034000600f6ff0400e0ffe0ff0400f4ff,f0ff2400f8fff8fffcffecffe6ff06000400f2ff2000100030000000faff1a00
1560,1560,0,f4ff1200f4fff4ff0400240004001400160026000a00fcff2a002a0026001600,6052a84928a23acd44606017e0a63807eeff00000000f2ff1a00e8ff00003000,260016001a00fcff0e00f0ff220022003400340004000400e0ff120014001400,020024000a00f8fffcff0e001600160036001400eaff2e00400098ff1a001a00
1561,1561,0,f4fff4ff0600060014001400f4ffd4ff0600e4ffecff2800dcffecff0600e6ff,929ffee8ca59dcf858b6a6243e334cc1ceff0000d4ff0000c8ff0a00f0ff0000,f8ffe8ffecfffcff1e00f0fff2ff020024003400040004001200220014000400,e0ff0200f8ff0a00fcfffcff06003600040014002000eaff20000000faff2a00
1562,1562,0,f4ff02000600160014002400e4fff4ff0600f4fffcff0a00fcfffcfff6ff3600,544a10dc6ccc143ece1716ae3806d05deeffdeff2e0000000a00e8ff00003000,260016000a000a000e000e000200e2ff34001600140014000200f0ff04002400,12000200e8ff0a00fcffecfff6ff16000400f2ff1800080020005000faffeaff
1563,1563,0,220022000600160004001400f4fff4ff260016000a0006ffecff1a00f6ff2600,d6e71052d4f918a2f623646048c280a600000000f2ffd4ff0a00f8ff2000f0ff,98ff2600fcfffcff00000e0012001200160016001400f6ff220022000400f4ff,0200f0ff1a001a00fcffecff060006000400e2ffdaff0800200020002a00faff
1564,1564,0,0200f4ff28002800e6ff0400f4fff4fff4ff1600ceff0a000a00fcff56000600,a6dc729fa43dda5926ae4ab5d05dee33ceffdeff200010000a00e8ff30003000,060016001a00fcfff0fff0ff12000200160034000400f6ff12002200f4ff1400,1200f0ff1a00e8ff0e00fcfff6ff0600040004002e000800a6ff50001a002a00
1565,1565,0,e4fff4ff06001600040034000400f4ff0600060014fffcff0a00fcffd6ff2600,7051b44a68a2cccb7460a01700a69805200010001000c4ff0a00f8ff20005000,060016000a00fcffe0ff00002200f2ff34005200f6ff1400020002002400f4ff,12000200f8fff8fffcff0e00f6ffd6ff040024006c00eaff400020000a00daff
1566,1566,0,d4fff4ff2800160014000400140014000600f4ffdeff0a00ecff2a003600b6ff,829f18e73a5a62fa1ab566223e3478c2eeff00001000c4ff0a000a002000d0ff,0600e8ff0a00fcfff0ffe0ff02001200520024000400e6ff2200120004000400,1200f0ff1a00f8fffcfffcffe6fff6ff0400040010003e006e006e001a000a00
1567,1567,0,f4ffe4ff0600f4ffe6fff6ff0400e4ff2600f4ff06ff06ff2a00fcff06002600,f04a26dd84cbc63c2a19a6ae5805905deeff0000e2ff2000e8fff8ff30002000,160098ffecfffcff0000f0ffe2ff0200340034000400040012001200f4ff0400,0200f0ff1a001a000e00fcff0600c6ff0400d2ff2e002000500040001a001a00
1568,1568,0,f4fff4fff4ff06000400f6ff1400040026002600ecffecffecff2a00c6ffc6ff,58e6205152fbb8a23622746028c300a6200000002e00d4ff1a000a00d0ff0000,a8ff0600ecfffcfff0fff0ff22001200240024000400f6ff2200120004001400,24001200e8ff0a00dcffdcff16000600d2ff04000800bcff20004000eafffaff
1569,1569,0,f4fff4ff06000600f6ff0400e4fff4ff26000600ecff0a00dcffceff0600e6ff,08de729f463c5a5a16afcab4505dde34deffeeff20000000c8fff8ff2000d0ff,260016000a00ecff0000d2ff1200e2ff06001600140004002200020014002400,020002000a001a001e00fcfff6ffd6ffd2ff1400bcff4e003000a6ff2a00faff
1570,1570,0,2200f4ff2800160004001400e4ff0400260026000a00ecff2a000a00e6ff1600,d050504b98a2beca6460121ac0a5a8043000deffe2ff2000f8ffb8ff20002000,e8ffe8ffecffecff0e00f0ff020002002400060004000400e0ffd0ff04001400,12000200f8fff8ff0e000e00b6fff6ff140014004e003e00500050002a00faff
1571,1571,0,f4ff020006002800240024001400f4ffb4ff0600fcff0801ecff1a00e6ff1600,529f48e6ba5ad2fb7ab416226e3598c3100030002000f2ffe8fff8ff40000000,060006000a000a000000000002000200f8ff0600f6ffe6fff0ffd0ff0400e4ff,02000200f8fff8ffecff1e00060006000400e2ff2e00faff30005000fafffaff
1572,1572,0,0200f4ff0600060014000400d4ff1400160006000a000a000a001a000600c6ff,f64bd8decec9c63b821ad6af8803205ddeff0000f2ff3e000a000a0030002000,160026000a001a00f0ff0000f2ffe2fff8ff4200e6fff6ffe0ffd0ff14001400,020012001a00f8ffecff1e00f6fff6fff2ff14000800eaff300030000a001a00
1573,1573,0,1200120006000600f6ff04000400d4ff06002600ecffd6fedcff2a0006000600,24e55050fcfce8a2ce20846090c460a500000000f2ffa6ff1a002a00e0ff0000,060016001a000a00f0fff0ff1200020024000600f6ff04001200f0ff04000400,e0ff12000a00f8fffcff1e00d6fff6ff04000400daffeaff600020002a00eaff
1574,1574,0,2200f4ff060028000400e6fff4fff4fff4ffe4ffecff0a000a000a00f6ff2600,38df629f1e3bda5ad6af78b3e05c0e36eeffdeff1000f2ffe8fff8ff20001000,26003600fcfffcff0e00000012001200f8ff420014001400e0ff2200f4ff0400,f0ff0200f8fff8ff1e00fcfff6ff2600140004006c005c00100040002a00faff
1575,1575,0,f4fff4ff2800f4ff0400f6ff1400140016003600f6fe2a000a002a00e6ffe6ff,2050a64c18a3aec9a460f01a20a5f00230002000200020000a000a0000004000,f8fff8ff0a00fcfff0fff0ff0200120024003400e6fff6ffe0ff02000400e4ff,0200f0fff8ff0a000e00fcff0600d6ffe2ff2400fafffaff100020001a00faff
1576,1576,0,02001200e4ff06000400240014001400260016000a002a00ecff2a000600f6ff,529f62e4385b6cfd48b3e01f0e37d0c4eeff2000f2ffe2fff8ff2a002000f0ff,0600e8fffcfffcff1e00f0ffe2ff02001600f8ffe6ffe6ff020002001400e4ff,240024000a00e8ffdcffecff0600d6ff2400e2ff2e00eaffa6ff20001a00faff
1577,1577,0,f4ff0200060006000400e6ff24002400160016000a000a00fcffdcffe6ff2600,064d80e0d6c89c3a801b34b03002a05c2000beff0000e2ffe8ffe8ff00000000,b8ff0600ecff1a0000000e00e2ff120052004200f6fff6ff2200020004001400,020012000a00f8fffcff1e000600d6ff04000400faff20003000c6ff1a001a00
1578,1578,0,f4ff12001600060004002400e4fff4ff26002600f6fefcff0a001a002600e6ff,12e4384f1afe78a3401fa46060c5f0a400001000e2fff2ff1a001a0000001000,16000600fcffecff0000f0ff0200120034000600f6ffe6fff0ff1200f4ff1400,24000200f8ff0a000e00ecfff6ffe6fff2fff2ffeaff2e006e004000fafffaff
1579,1579,0,e4ff120028001600e6ff14001400f4ff1600f4ff1801fcffecffdcfff6ff0600,d0e0529f0c3a925bd4b018b3805c9e37eeff0000f2ff2000e8ffe8ff0000f0ff,160006001a000a000e002c0002002200f8ff3400f6ff62000200120014000400,020012000a001a000e001e0016001600f2ffd2ff3e004e00b6ff30002a00faff
1580,1580,0,2200f4ff06000600f6ff04001400040026002600ecffecff38003800d6ff1600,084f464d78a326c89460d21cb0a4540120000000d4ffe2ff0a00f8ff10001000,0600e8ffecffecff0000e0ff0200020024002400f6ff0400f0ffe0ff14002400,0200e0fff8fff8ffecfffcff160006001400f2ffeaffbcffb6ffb6ff0a002a00
1581,1581,0,0200f4ff16000600e6ff04000400f4ff060036001a000a00dcff2a00f6fff6ff,429f1ce3a25b70ff44b2001fee3710c6100010001000f2ff1a000a0000001000,1600e8ff0a00ecfff0ff00002200220024002400140014002200f0ff04000400,12000200f8ff0a00fcffecff1600e6ffe2fff2ff20007c00a6ff2000faff1a00
1582,1582,0,f4ff0200160006000400e6ffe4ff0400f4ff1600fcfffcfffcffcefff6ff1600,2a4ee0e1a6c74c39621d74b1a400205ceeffeeffc4ff2000f8ff1a0020004000,26000600ecfffcfff0fff0ff1200b2ff16004200f6fff6ff0200e0ff04000400,120012001a001a002e00fcffe6ffb6ff0400e2ff2e00faff300030000a00faff
1583,1583,0,2200220006000600f6ff24000400140016001600ecfffcff2a00ecfff6fff6ff,00e27a4e3e00f8a3f01d946010c728a4deff30002e00f2ff0a000a0000000000,a8ff0600fcff0a00e0ffe0ff1200220024002400f6ff0400f0ff020014001400,f0ff02000a000a00ecff0e001600f6ff140014002e002e0078ff10001a001a00
1584,1584,0,e4ff120006000600f6ff04000400040046000600ecfffcffecff0a00f6ff0600,5ee2629fc638225cc4b174b1105cea38eeff00000000b6ff1a000a000000e0ff,16000600fcff0a000e00e0ff1200b2ff06000600f6ffd6ff120002000400f4ff,1200f0ffe8ff0a001e000e0006000600e2ffd2ff3e003e00a6ffa6fffaff0a00
1585,1585,0,f4ff02000600f4ff1400f6fff4fff4ff160016001a000a002a00fcffe6ff0600,2a4e8a4e28a428c79460f01df8a3b8ff10002000c4ff00002a00c8ff30003000,06002600fcffecff0e001e001200220042004200520014001200020004001400,f0ff0200f8ff0a000e00ecff1600d6fff2fff2ffdaff2e00100040001a001a00
1586,1586,0,e4fff4ff2800f4ff0400f6ff24000400e4ff06000a00ccffecff1a00f6ff0600,529f60e1425c9e0074b1e21c5a39a0c7eeff20000000b6ff0a00f8ff00003000,36002600ecff0a00f0fff0ff120012002400f8fff6ffd6ff0200020004000400,02001200f8fff8ffecfffcff160026000400d2ff20003e003000a6ffeaff0a00
1587,1587,0,f4fff4ff0600f4ff24002400040024000600f4fffcfffcff1a00ceff1600e6ff,9a4ebce292c63638801ee4b118fff05beeffeeffb6ff3e00e8ffe8ff00004000,060016000a00ecff0000f0ffe2ff02003400e8ff0400f6ff0200120014001400,f0ff1200e8fff8ff0e00fcff0600f6ffe2ff04004e00faff10002000eaff2a00
1588,1588,0,f4ffd4ff06001600040044001400f4ff16000600ecffecfffcff2a00f6fff6ff,e0e0da4d560178a4921ca4605cc8d8a310002000d4fff2ff0a000a0000000000,360088ffdcff0a00a4fff0ffb2fff2ff06002400e6fff6ffe0fff0fff4ff1400,12000200d8fff8fffcfffcff260026001400f2ff4e003e0010002000faff0a00
1589,1589,0,f4fff4ff160006002400f6fff4fff4ffe4fff4ff2a00ecff0a00ecff16002600,d2e3529f6637725cb2b244b1b05bd639ceffdeff200020001a000a0080001000,06000600dcff0a000e000000120012006000340014000400f0ffe0fff4ff1400,12001200f8ff0a001e00ecff160006001400e2ff0800faff60001000eaffeaff
1590,1590,0,220002001600f4ff14002400e4ff1400260006001a001a000a002a00d6ffe6ff,464d484fb8a494c5a460402088a348fe20003000d4fff2ff0a002a002000f0ff,a8ff0600fcfffcfff0fff0fff2ff120034002400140004000200e0ff24002400,020024000a00d8ff0e000e0006001600e2ff04003e00eaff100060001a001a00
1591,1591,0,0200f4ff3800f4fff6ff04001400040006000600fcff0a00fcff2a002600e6ff,729f50e0a25c0602c4b0521cb63aecc8deff00000000e2ff0a000a002000d0ff,36002600ecff2a0000000000220022000600e8ff1400f6ff0200d0ff14002400,240012000a000a00fcfffcff2600e6ff040024002e005c00400010000a001a00
1592,1592,0,f4ff12000600f4ff04001400f4ff14001600e4ffecfff6feecffecfff6fff6ff,ae4f72e404c52637c01f30b388fd705b3000eeff00001000e8fff8ff30006000,06001600ecff0a0000002c0002001200160042000400e6ffe0ffe0ff14001400,f0fff0ffe8fff8ffdcff0e00160016002400d2fffafffaff00001000faff2a00
1593,1593,0,f4fff4fff4ff0600140014000400040026001600ecfffcffecfffcff06000600,c8dfc64cce02e8a4601b94600cc968a3200000002000b6ff1a000a0030002000,060026000a00ecfff0ff1e00120012003400f8fff6ff0400f0ff020004000400,120002000a00f8fffcfffcfff6ffd6ff2400e2ffacffeaff98ff1000eafffaff
1594,1594,0,0200f4ff060006000400d6ff0400140016001600ecff0a001a00ecff26000600,12e5729f7036d25c50b3e4af205be63adeffdeff10003e00b8fff8ff20004000,06002600ecff0a000000f0ff120022002400f8ff0400f6ffe0ff120014000400,02001200e8ffe8ff2e00fcffc6fff6ff04001400fafffaff50002000daffeaff
1595,1595,0,2200f4ff0600060004000400f4ff04003600e4ffecfffcff1a001a00c6ffe6ff,364c405018a5b4c48460be2038a3f8fc3000000010002e000a00c8ff20004000,26001600fcfffcff0e00e0ff0200f2ff34002400f6ff04000200120004000400,12001200f8ffe8fffcfffcffe6fff6ff0400040020004e00a6ffa6ffeaffeaff
1596,1596,0,f4fff4ffd2fff4ff0400f6ffd4ff1400f4ff06002a00f6fe3800dcff36000600,729fd8de025de60324b0221af83bc8c9000020002000f2ffc8ff1a00f0fff0ff,f8ff16000a00ecff0e00000012001200160034005200e6ff0200f0fff4ff0400,f0ff02001a000a00fcffecffc6ffe6ffe2ff0400eaff000098ff2000eaffeaff
1597,1597,0,f4ff0200f4ff160004000400040004001600f4ffecfffcff1a000a00d6ffe6ff,605084e514c410362e2160b358fc005b0000000000002000f8fff8ff00001000,16001600fcffecff0000f0ff1200e2ff420016000400f6ff02002200e4ff0400,e0fff0ff0a00f8ff0e00fcff26001600f2fff2ffccffeaff20001000fafffaff
1598,1598,0,0200220006000600e6ff04001400040026001600ecfffcffecff1a0006000600,18def64b460408a5121a946098ca08a3eeff2000d4ffb6ff0a002a0010001000,16000600fcfffcff0000f0fff2ffe2ff16000600520004001200220004001400,020002001a001a00ecff0e0016000600f2ff1400acff4e003000a6ffeaff0a00
1599,1599,0,2200020006001600f6fff6ff1400e4ff160016001a00fcfffcffdcff06000600,22e6429f1235425d18b4b6af8e5a483c0000eeff2000f2ffb8ff1a003000d0ff,0600e8ffecff1a0000000000220012002400f8ff0400f6ff0200d0ff04001400,02002400f8ffd8fffcffecfff6fff6fff2ffd2ffdaffccff60006e00eafffaff
1600,1600,0,f4ff22000600280024000400e4ff040006001600ecffe6fefcff2a00d6ffe6ff,204b045176a57cc374608622c8a2d8fb1000deffe2ff00000a00e8ff30002000,a8ff0600fcffdcff0e0000000200e2ff2400e8ff6200f6ffe0ff120024000400,1200e0fff8fff8fffcfffcffe6fff6ffd2fff2ffccffdaffa6ff3000eafffaff
1601,1601,0,f4ff120016001600f6fff6ff04000400e4ff0600fcffecff1a002a0006000600,829f16dd905d4605d6ae4a19d83c8ccbdeff00002e002e000a000a0000000000,2600c8ff0a00fcfff0ff00002200120034000600e6fff6ff2200120004000400,1200f0fff8ffe8ff0e000e000600f6fff2ffe2ffdafffaff100098fffaffdaff
1602,1602,0,3200020006000600240004000400040046000600fcfffcfffcffecff26000600,345112e7ecc2823496225ab5a6fa4e5a2000000010001000f8fff8ff30004000,060016002a001a00f0ffe0ffb2ff020024004200f6ff0400c0ff1200e4ff0400,02000200e8fff8fffcfffcff36001600040004004e00faff500050001a00faff
1603,1603,0,f4ff02000600060004003400f4fff4ff0600f4ff0a00ecff38002a00f6ffe6ff,c6dcb04ac205c6a57a1864601ccc98a200002000100010000a000a00e0ff1000,a8ffe8ff0a000a000e00e0ff0200320006002400f6ff0400e0ffd0ff1400e4ff,020002000a00f8ff0e001e00f6ff1600f2ff1400faffeaff40006e00daff1a00
1604,1604,0,0200f4ff06002800140014000400e4ff1600e4ff0a00f6fefcff1a000600c6ff,d8e7829fd233b05d4ab516aeee59483deeffdeff00000000f8ffc8ff30003000,06002600ecffecff00000000e2ff220024002400e6ff0400220002001400f4ff,02000200e8ff4600fcff0e000600f6ff3600f2ffbcffbcff400078fffaffeaff
1605,1605,0,0200d4ff2800f4ff04000400f4fff4ff16002600ccffecff1a001a00b6ff0600,244a845144a614c27460962388a29af930002000e2ff0000e8fff8ff00002000,e8ff0600fcffecfff0ffe0ff0200020034002400040004001200e0ff0400c4ff,020024001a00f8fffcfffcffe6ff1600f2ffe2ffacff4e00500030001a002a00
