Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4720,4720,0,c0ffe0fffcfffcffe6fff6ff0600f6ff020012001200f4ff2800faff2200b2ff,d42016186e4c2adf6e5b3ab3f846f0a40a004c00f2ffe2ff1a000a005e001e00,c4ffa4ffe8fff8ff00000000e8ff0800e2fff2ffeefffefff2ff24001c00fcff,0e000e0010000000eeff10001000000018000800c4ff4800420032000e000e00
4721,4721,0,02000200dcffecfff6fff6ff0600f6ff22002200020002002800caff2200d2ff,645b22b30a47d4a49a17fcb860dfbce83c00c6ff4e00f2ff3a00f8ff2e00feff,0e000e00e8ff0600e2ff1000f8fff8ffe2fff2ffe0ff0c00f2ff0400fcff1c00,fcfffcff0000000000001000f0ff10000800f6ff0200220012004200fefffeff
4722,4722,0,020012000e00fcff0400f6fff6ff16003200120012000200eaff0800f2ff1200,101764b9b4de24e92ab37e21f0a4ba4c2c00d6fff2ffc4fff8ff0a00eeff4e00,fcffecff060016000000e2ff08000800000000000c00feffe2fff2ff1c00ecff,fcff0e00000010001000deff1000f0ff0800e6ff22001200b8ff6200feff1e00
4723,4723,0,12000200ecffecffe6ffe6ff06000600f0ff0200f4ffe200baff3800d2ff2200,82b29421d4a4ce4c6cb94e5bcce8d846f8ffe8fff2ff2000d8fff8fffeff2e00,94ff0e00f8ffe8fff2fff2ff1800aeff30002000eeffeeff0400d2ff0c000c00,2e00fcff100010000000deffe0fff0ff08000800f4fff4ffa8ff4200feffeeff
4724,4724,0,c0fff0ffccfffcffe6fff6ffe6ff0600e0ff2200020012002800eaff2200f2ff,14ba045bbce944463e21bc15aa4d00dec6ff3c00b4ff0000f8ff3a001e001e00,0e00a4ff1600f8ff0000f2ff1800ceff0000e2fffefffeff14001400fcffdcff,ecff62000000200020000000000000000800d6fff4fff4ff220042000e000e00
4725,4725,0,e0fff0fffcfffcff1400e6ff0600e6ff22001200020012003800daff0200d2ff,222210166e4d96dd2e5bdab2c84500a5d6ff2c0020003e000a001a002e000e00,dcffecff06000600e2ffe2ff0800080000000000eefffeff14000400fcff1c00,ecffecff10000000deff20003000100008002800e4ff0200c8ff5200eefffeff
4726,4726,0,f0ff02001e00fcfff6fff6ff0600f6ff1200e0ffe20002002800faffd2ffb2ff,045b24b2e445e4a43c15cebac0dd74ea1a00d6ff1000e2ff5a00d8fffeffceff,94ff0e00f8ff1600e2fff2fff8ff28000000e2fffefffeff2400e2ff1c00fcff,fcfffcffdeffeeff10001000f0fff0ffe6ffe6ffd4ffd4ff320062000e00eeff
4727,4727,0,0200f0ff0e00fcfff6fff6ff060006002200e0fff4ffd6ff0800faffd2fff2ff,9c1590ba56dd36ea56b27e2100a5aa4d3c00e8ff2000c4fff8fff8ffdeff1e00,a4ff0e00f8fff8ffd2fff2ffe8ff0800e2fff2fffefffefff2ff1400ecff0c00,ecfffcff0000eeffeeff10001000500008000800e4ff3200420052000e00feff
4728,4728,0,0200c0ffecffecffe6ff040006000600020022000200f4ffcaff3800e2ffe2ff,deb13223e4a40c4eceba1e5bc4eab8450a001a0010002000f8ff1a00aeff1e00,dcff1e000600f8ff0000e2ff18001800f2ff2000eeffe0ffd2ff0400fcffecff,fcfffcff1000deff0000100010002000180008001200e4ff32005200eefffeff
4729,4729,0,02000200dcfffcff0400e6fff6fff6ff02001200f4ff1200daff28002200e2ff,d4ba145b86ea9445f6223c15ea4d10dde8ff1a00b4ff0000f8ff3a00feff1e00,fcff94ff0600e8fff2ff1000180008002000f2ff7400feff0400f2ffbcfffcff,0e00fcffeeffdeff0000eeff30001000080008000200f4ff42005200eeffeeff
4730,4730,0,f0ff02001e000e00f6ff14001600d6ff0200e0ffe20012004800faff1200d2ff,12235c153c4ed6dc3e5be6b1584510a5e8ff1a00f2ff10002a00f8ff3e000e00,b4ff94fff8ff160000000000e8ff0800f2ff10000c00fefff2ff04000c00fcff,0e00dcff000000000000eeff300030002800f6ffc4ffe4ff320042001e00feff
4731,4731,0,02000200ecfffcff0400f6ff1600060022000200f200b8ff0800faffe2ffd2ff,f45a7eb1c644e4a46c146eba50dc34eb0a00f8ff3000e2ff5a00a8ff5e00deff,fcff0e000600f8ffe2fff2ffbeff18001000c2ffeefffeff24000400fcff0c00,fcffdcff000000000000eeff4000f0fff6ff28000200c4ff22004200eefffeff
4732,4732,0,0200c0ffdcffecff0400d6ff1600060032000200d6ffb8ffeafffaffc2ff1200,6c14b4bbacdbf6eb46b1482420a54a4e2c00d6ffc4ffa4fff8fff8ffeeff2e00,ecffecff0600f8ffe2fff2ff1800280010000000feffeeff040014000c00dcff,ecfffcff00000000eeff0000f0ff1000e6ff08006800f4ff22003200feffeeff
4733,4733,0,02000200ecfffcffe6fff6ffe6fff6ff02002200f4fff4ffdaff4800d2ff1200,3eb1e82314a58c4e2ebb0e5be4eb6844f8ffe8ffb4ffc4fff8ff2a00aeff3e00,94ff1e000600f8fff2ffe2ffbeffbeff1000f2fffefffeff240004000c001c00,fcfffcff000010000000000010001000f6ff1800f4ffe4ffc8ff42000e003e00
4734,4734,0,f0ff0200fcfffcff04000400f6fff6ff02003200e4ff0200caff1800f2ffe2ff,d4bb245b16ecb644b6233a13ea4e9edbd6ff0a00e2fff2fff8ff6a00feff2e00,0e00fcff060006000000e2ffe8ff1800f2ff0000fefffeff240024000c001c00,ecffecff00000000eeff000000001000f6ff0800d4ffb6ff320042001e002e00
4735,4735,0,020022000e00fcfff6ffe6fff6ffe6ff22001200e4ffe4ff3800baff0200c2ff,1a259613324f2cdbfe5a86b1584440a5e8ff3c000000e2fff8ff0a005e00feff,dcfffcff1600f8ff10000000beff080010001000eefffeffe2ff0400ecffdcff,0e00fcff0000000000000000300020001800f6ff120012006200a8fffefffeff
4736,4736,0,12000200fcff0e00f6ff04001600e6ff4400e0ffd400d6fffaffeaff1200f2ff,d45afeb02644f4a42a13a0bc3edbacec4c00f8ff1000f2ff3a0098ff1e00feff,0e001e001600060010000000f8ff2800e2ff00000c00eeff040014000c00fcff,0e000e0000000000eeff00000000f0ff0800f6ffd4ff3a00420072000e002e00
4737,4737,0,0200f0ffecffecfff6ffe6ffb6ff06003200f0ff0200d6ffdafffaffc2ff0200,961204bcacdae6ece6b0e82350a5da4e5e00e8ff0000c4fff8fff8ff0e002e00,fcff0e00f8ff06000000300028002800e2ff0000fefffeff04000400fcff0c00,ecff0e000000000000000000d0ff0000e6ff0800f4ff020022003200fefffeff
4738,4738,0,02000200ecfffcfff6fff6ff06000600d0ff440002001200faff1800d2ff2200,7eb0ee2504a5524f60bcce5a0cedb843e8ffe8ffb4fff2ffd8ff1a00beff4e00,0e00a4ff060016000000000008000800e2fff2ffd0ffeeff1400f2fffcffecff,1e00dcff000000000000ccff1000f0ff0800f6ff2200d4ff32002200deff0e00
4739,4739,0,f0ff1200ecfffcff0400040006000600e0ff5400d6ff1200fafffafff2fff2ff,eabcc45a96ed3e436825ba128a4f7edae8ff0a00100030001a002a00feff0e00,dcff0e0016000600f2ff20001800aeff20001000eeffe0ff040004001c001c00,fcfffcff0000000000000000e0ff0000f6ff18004800f4ffc8ff2200feffeeff
4740,4740,0,02000200fcffdcfff6ff14001600e6ff02004400e4fff4ff3800faff3200b2ff,fe252612c24fdcd9ee5ae6af384370a51a005e00000030003a00f8ff4e000e00,0e00fcfff8fff8fff2ff1000beff180020002000eefffeff1400f2ffecffecff,fcffecff00000000eeff20003000000008001800f4fff4ff3200c8fffefffeff
4741,4741,0,020002000e00ecff1400f6fff6ffe6ff22001200d6ffc6ff0800eaffe2ffd2ff,b45af6affe4224a56211b0bcc2d97ced3c00e8ff1000e2ff5a00b8ff1e00feff,ecffecfff8ff0600f2ff000008001800e2fff2ffeeff0c00140004002c00fcff,fcff1e002000eeff0000eefff0ffd0ff3800f6ffd4ff02005200c8ffeeff0e00
4742,4742,0,1200f0ff0e00fcff04000400f6ff06001200d0fff4fff4fffaff1800b2ff0200,06123abddcd984ee06b01a2750a5ca4f5e00a4ff3000c4ff0a001a00ceff1e00,ecffdcff06000600f2fff2ff1800e8ffe2ffe2ff0c00feff0400f2ff1c001c00,fcffecff20002000deff0000f0ff1000f6ff28001200b6ff32003200defffeff
4743,4743,0,12000200fcfffcffe6ff0400f6ff06000200d0ffd6ff0200faff5600f2fff2ff,c6af6e2644a5025050bdde5a3cee18430a00e8ff1000f2ffb8ff2a00feff3e00,0e00fcffe8fff8fff2ff000008000800f2ffd2ffeefffeff240004000c00dcff,ecfffcff000000002000eeff0000000008000800a6fff4ff520098ffceffeeff
4744,4744,0,f0ff1200fcfffcff0400d6ff16001600e0ff2200eefe12000800eafff2fff2ff,4ebea45a4aef8e421a276410065032d9d6ff2c00c4fff2ffe8ff3a002e002e00,a4fffcff160006002000f2ff1800180040003000fefffeff0400e2fffcff0c00,1e00fcff0000200020002000c0ff100008002800e4ffe4ff22004200ceff0e00
4745,4745,0,e0ff02000e00fcff2400e6ff1600160022001200d6fff4ff0800faff1200d2ff,2c2716115250b4d8de5a36b0104280a5e8ff4c001000e2ff5a000a003e00ceff,0e001e0006001600e2ff0000f8ffe8ff40001000eeffe0ffe2ffe2ffecfffcff,ecffecffeeff00000000eeff200010001800380012001200b8ff5200eeff2e00
4746,4746,0,12000200fcfffcfff6fff6fff6ffd6ff3200f0ffe4ffe0fe0800daffd2ffc2ff,a45ac6af1e4274a55410a0be56d84cef1a000a002000d2ff3a00b8ff4e00ceff,fcffecff060006000000f2ff0800080000000000feffeeff1400f2ff2c001c00,ecfffcff0000eeffeeffeefff0ff00004800180012001200a8ffc8ffeeff0e00
4747,4747,0,02000200fcffdcff0400f6ffe6fff6ff1200d0ffc6ffe4ff0800faff82ff0200,86107ebef4d7caef96af3a2790a596502c00e8ff1000d2fff8ff1a00befffeff,fcff1e00e8ffe8ff000020001800f8ff10000000eeffeeff040004001c000c00,ecff0e001000000000001000f0ff100018002800e4ffe4ff62005200feff0e00
4748,4748,0,0200f0fffcfffcff1400f6ffc6fff6ff0200e0ff020012009cffcaffd2ff1200,36af442874a50e5150be8e5a3cf01042f8fff8ff00000000e8ff1a00deff7e00,0e001e00f8ffe8ff0000f2ff28000800200010000c000c00e2ff0400fcff0c00,fcff0e00eeff0000eeff1000e0ff0000280028001200e4ffa8ff7200eeffeeff
4749,4749,0,0200f0ffecff1e0004001400f6ffe6ff12003200d6ff12000800faff1200d2ff,cebe945a6af0b6411a284410d650c6d7d6ff1a00c4fff2fff8ff1a001e001e00,fcffdcff060006001000e2ffbeff080020001000eeff0c0014000400ecff1c00,ecfffcff000010002000eeff1000100018001800f4ff2200a8ff4200eeff0e00
4750,4750,0,02000200fcffecff0400d6ff1600d6ff22002200e200e4ff1800faff6c00b2ff,c4289e0f0e51a4d76e5af6ae2441b0a51a002c00000010001a00f8ff2e00deff,fcfffcfff8fff8ff00000000f8ff180020000000eeffe0ff040004002c00fcff,fcffecff00000000eeff0000f0ff400018000800f4ffd4ffb8ff4200eefffeff
4751,4751,0,0200f0fffcfffcff1400f6ff0600e6ff5400f0ffd6ffd6fffaffcaff12003200,545ac6aefe4094a5340fd0be76d708f14c000a004e00c4ff1a00e8ff1e00eeff,dcffecfff8ffe8fff2fff2ff0800beff0000c2ffeeffeeff24000400dcfffcff,fcfffcffdeff10000000100000000000180038000200d4ffb8ff92003e000e00
4752,4752,0,2200f0fffcfffcffd6fff6ffd6ff160032000200e4ffd40008000800d2fff2ff,7e0f5ebf24d7caf0f6aeca29a0a516512c00e8ff4e00d2ff1a00f8ffdeffceff,fcff0e000600f8ff1000f2ff080008000000f2fffeffeeff240024000c00ecff,ecfffcffeeff00000000defff0ffd0ff28001800c4fff4ffb8ffb8fffeff1e00
4753,4753,0,2200e0fffcff0e00f6ff0400e6fff6ffe0ff1200e4ff0200eaff5600d2ff3200,86ae9429c4a5ee5070bf7e5a88f1e4401a00d6ffe2ff1000e8ff2a00deff3e00,0e000e00f8ffe8ff200010000800beff00000000eefffeff1400f2ff0c00fcff,0e000e0000000000eeff0000f0ff1000280028001200e4ff4200c8fffeff2e00
4754,4754,0,f0ff3200fcffecff0400f6ff160006001200220012001200faff28001200e2ff,bebf545a82f18e406a29640d825156d6c6ff3c00c4ff30000a001a000e001e00,dcfffcfff8ff06001000000008000800200010000c00fefff2ff1400fcff0c00,0e00fcff0000eeffeeff10000000f0ff080008000200f4ffb8ff2200feff1e00
4755,4755,0,02001200fcfffcfff6fff6ffe6ffe6ff22001200e200f4ff2800faffd2ffc2ff,1429800e7e517ed64e5ae6ae2440e0a5f8ff2c00200020005a00f8fffeffdeff,fcffdcfff8fff8ff0000f2ff1800f8fff2ff1000eeff0c0024000400ecfffcff,0e000e00000010000000eefff0ff1000280018002200e4ff42005200feffeeff
4756,4756,0,0200f0ff1e00ecfff6fff6ff0600f6ff4400d0ff1200e4ff1800eaff2200e2ff,245a76aefe3ff4a5b40d30c0a6d598f10a00e8ff3e00b4ff1a00d8ff0e00deff,94fffcffe8ff060010001000f8ff1800e2ff10000c000c0024002400fcffdcff,ecfffcff0000eeff1000eefff0ff000028001800f4fff4ff5200b8ff1e00eeff
4757,4757,0,c0fff0fffcffecff2400f6fff6ffe6ff2200e0ff1200f4ff0800faffc2ffe2ff,cc0cb6c022d5ccf276aeba2900a6d2514c00e8ff2000d2ff1a001a00feff1e00,dcff0e0006000600100010001800f8ff100040000c00fefff2ff0400fcfffcff,fcffdcffeeff200000000000000000001800180002000200c8ff72002e000e00
4758,4758,0,f0ff0200fcff1e00140014000600e6ff02002200c6ffd6ff08005600d2ff3200,a2ada22ac4a5245250c0c659dcf2683ff8ff0a00e2ff3e00c8fff8ffceff4e00,0e00ecfff8ff0600000000000800beff100010000c00eefff2ff14001c00fcff,fcffdcff1000eeffeeffeefff0ff1000080018004800a6ff42007200feffeeff
4759,4759,0,c0ff02000e001e00e6ffe6fff6fff6ffe0ff2200f4ffd400eaff08002200d2ff,e6c0045a5cf3a03fa42a240d725206d5c6ff2c0020004e00e8fff8ff0e001e00,0e00fcff26000600000000000800e8ff10000000e0ffeeff2400f2fffcfffcff,dcff0e00eeff1000eeffeefff0fff0ff1800080086ffa6ffc8ffc8ffeeffeeff
4760,4760,0,0200c0fffcfffcff0400f6fff6ffd6ff02002200d6ffe4ff5600eaffe2ffc2ff,e22a5c0c5452c2d41e5a86ad283f20a6f8ff2c0020005e003a000a001e00deff,0e00dcffe8fff8fff2fff2ff2800f8ff10001000e0ffeefff2ff04000c00dcff,ecfffcffdeff100010000000f0ffe0ff0800f6ffe4ff02007200d8ff0e003e00
4761,4761,0,c0ff0200fcfffcfff6ffe6ffe6ffe6ff3200d0fff4ffe4ff1800faff0200e2ff,045a62ad503f22a6740cb0c0d6d4fef32c00f8ff3e00d2ff4a00e8ff0e00deff,dcfffcfff8ff1600f2ff2000e8ffe8fff2ff0000eeffeeff04002400fcfffcff,0e00fcff0000000000001000f0ff00002800f6ffe4ffb6ff620062000e000e00
4762,4762,0,02000200fcff0e00f6ffe6ffd6ffe6ff0200aeff0200f4ff1800380002002200,860bd6c152d404f486ad062c70a652521a00b6ffd2ffd2fff8fff8fffefffeff,fcff1e00e8ff06000000f2ff18001800f2ff0000fefffeffe2ff04000c00fcff,fcfffcff00001000000010001000e0ff1800e6ffa6fff4ffc8ff42001e000e00
4763,4763,0,0200e0ffdcfffcffe6ffd6fff6ff1600f0ff3200c6ff020018003800b2ff2200,42adae2b42a6a45280c1d6599ef4483ed6ff0a00c4ff1000f8ff1a000e002e00,fcffa4fff8ff06001000000028000800f2fff2fffefffefff2fff2fffcff0c00,fcff1e0000000000deff00000000c0ff18003800d4ffe4ff52003200feffeeff
4764,4764,0,c0fff0fffcff0e0014001400e6ff0600beff2200d6ffd400fafffafff2ffe2ff,86c1d45974f45a3e462c120ba252f6d3d6ff3c0000003e000a006a004e000e00,0e00dcff0600e8ff1000000008000800f2ff0000e0ffe0ff04000400fcfffcff,fcfffcffdeff00000000000010000000d6ff0800a6ffd4ffc8ffa8fffefffeff
4765,4765,0,02001200ecff0e000400d6ff0600e6ff0200320000011200380028001200c2ff,442c760ba4529ad3d65996ad783e60a6f8ff4c00000010003a000a004e00beff,0e00fcff0600e8ff00000000e8ff080020001000e0ffeefff2ff04001c00fcff,fcfffcff20000000100000000000d0ffd6ffe6ffe4ffb6ffd8ffb8ffeeff1e00
4766,4766,0,0200f0fffcfffcffd6fff6fff6fff6ff220002000200b8ff3800eafff2ffd2ff,a459d2ac5a3e42a6320b3ec216d4fef42c000a001000c4ff2a00f8ff3e00ceff,ecfffcff0600f8ff00001000f8ff18001000e2fffefffefff2ff0400ecfffcff,0e00fcff1000eeff000010002000f0ff18000800e4ff1200b8ff5200feff2e00
4767,4767,0,f0fff0ff0e00fcff1400f6fff6ffe6ff0200e0ff02001200eaff2800b2ff2200,aa0ae6c13ad324f546ad362c70a6c2521a00d6ffc4ffa4ff1a001a00deff2e00,fcfffcfff8ff0600000020000800f8ff100000001c00feff0400f2fffcfffcff,ecfffcffccffeeff00000000f0ffe0ffe6ff1800e4ffc4ff12004200defffeff
4768,4768,0,020012000e00ecffe6fff6fff6ff1600e0ff1200d6ffe20038001800e2ff0200,d2ac142d72a622537cc27659bef5183e0a00f8ffb4ffd2ffe8ff3a00aeff4e00,0e00dcfff8ffd8fff2fff2ff1800e8ff1000e2fffeffe0ff0400f2ff0c00ecff,fcff0e0000001000eeff00000000e0ff28000800e4fff4ffd8ffb8ff2e00feff
4769,4769,0,02002200dcffecff0400140006001600aeff2200c6ffd4001800180022000200,e2c2b45920f69a3de62c720a4253d4d2f8ff2c00c4ff2000e8ff2a001e001e00,fcffdcff060006000000d2ff0800aefff2ffc2fffefffefff2fff2fffcffecff,ecff0e00eeffdeff1000eeff3000f0fff6ff08000200b6ffc8ff4200eeff3e00
4770,4770,0,0200f0fffcff0e00f6fff6ff2600c6ff02002200c6fff4ff480018003200e2ff,642d0a0aba535ad2765912ac583db0a60a00f8fff2ffc4ff5a000a001e00aeff,1e00fcfff8ffe8ff200000000800f8ff00000000feff1c00d2fff2fffcff3c00,1e00ecff2000eeffdeffdeff0000000028001800f4ffd4ffc8ff6200eefffeff
4771,4771,0,020012002e00dcfff6ff0400f6fff6ff0200e0fff4fff4ff1800dafff2ffe2ff,74590cacbc3c92a66a09ecc254d2aef62c00e8ff0000d2ff3a00e8ff2e00feff,fcffa4ffd8ff06001000100018001800d2ff1000fefffeffe2fff2ff1c00fcff,fcffecff00001000deff00002000100028000800f4ffc4ff5200b8ffeefffeff
4772,4772,0,f0fff0ffecfffcffd6ff2400e6fff6ff2200beff0200e4ff1800fafff2fff2ff,5c09a2c368d1c0f674acd42ef0a682533c00c6fff2ffe2ff2a00f8ffdeff0e00,a4fffcff0600e8fff2ffe2ffe8ffe8fff2ffa4fffefffefff2ff04000c00fcff,0e00fcffeeff000000000000f0fff0ff18001800e4ff0200320042001e001e00
4773,4773,0,02000200fcff0e001400f6fff6ffd6ff12002200b8fff200faff2800b2ff6c00,8cab482eb2a6da533cc376592ef7883cf8ff0a00d2ff0000e8ff3a00deff2e00,1e00fcfff8ffd8ff1000100008000800e2fff2ff0c00feffe2ff0400fcff0c00,0e00fcff00000000deff10001000f0ff0800f6ffe4ff020052004200feff1e00
4774,4774,0,f0ff1200dcfffcff1400f6fff6ffe6ffe0ff3200f4ff020048000800e2ff1200,28c41e5946f77c3cc62db007ba5330d1d6ff2c00c4ff20000a002a000e003e00,a4ff0e000600e8ffe2ffe2ffaeff1800f2ffd2ffeeff7400140004000c002c00,ecffecff1000deff0000100010001000d6ffe6fff4ff1200b8ff32000e000e00
