Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2331,2331,0,140014000a00f8fffeffeeff1e000e00820000007c00acff0a00acffceffbeff,002114b5f003a6a688e64ea03acbeaa38a00400028000800160006005e00beff,e6ff0800fefffeffe8fff8ff14001400d8ffe6ffe8fff8ff140034001800f8ff,0800f6ffeeff3c00020022000a000a000200f0ff3400340008003800f8ffe8ff
2332,2332,0,f6ff0400f8ff1a00feff1c000e001e00000030008eff8eff2a001a00eeff8800,001aaa5fe234465c104b324fe0599a3b9eff1000acff4600d4ff3600deff2e00,f6ff0800fefffefff8ffd8ffe4ffe4ff04000400f8fff8ff24000400f8ff0800,0800f6ff0000ceff0200f0fffaff1a00020012000e00f0ff2800b0ffe8ff0800
2333,2333,0,f6ff0400e8ffb6ffeeff1c000e00eeff1000aeff9eff8effccffdcffeeffeeff,d4b498b0d8a598c54ea0e0de3aa44afd2000beff18008cfff4ff82ffbeff9eff,d6fff6ffeeff0c00f8ff060014000400040004000600f8ff140004000800f8ff,f6ffe6ffdeff1000020022002a00fafff0ff02000e00f0ff66003800f8ffe8ff
2334,2334,0,f6ff04000a00f8ff1c00fefffefffeff400050009a00acff5a001a0078002e00,f25f9220365cc802324f28e5883a9aca0000aa0018006600680058003e00eeff,0800f6ffeefffefff8ffd8ffaaff0400f6fff6fff8ffe8ff1400e2fff8fff8ff,f6fff6ff10001000020002000a00daff2200f0ffe0ff0e002800a0ff2800d8ff
2335,2335,0,e6fff6ffe8fff8ffeeff1c00eeff1e00deff00008eff80ffbcffecffcefffeff,e8b0101bf6c51036f0df604bbafd505adeffaeff8cff8cff92ffd4ff9effdeff,1800f6ff0c00feff0600f8ff14001400f6fff6ff1600f8ff0400240008001800,1800f6ff0000000032001200fafffaff020012003400f0ff2800080018001800
2336,2336,0,0400f6ff0a00f8ff1c00eefffeff0e00700020009eff9eff1a00dcff3e00ceff,9a1f84b42002d8a538e54ea0fac91aa4aa00400056001800580006003e00beff,9eff0800feff0c0006001600e4ff04001400f6fff8ff1600e2fff2ff08000800,f6ffe6ff10001000f0fff0ff1a001a0022001200d0ffd0ffb0ff2800e8ffd8ff
2337,2337,0,e6ff0400f8ffe8ff0c001c001e002e00000040008effacff0a002a00eeff3e00,801b22604036065cc04bc24e705ac839ceff1000bcff5600e4ff58000e004e00,d6ff0800fefffeffe8fff8fff4fff4fff6ff0400e8ffe8ff34000400f8ff1800,f6ffe6ff00000000220002001a002a00f0ffe0fff0ffd0ff90ff4600f8fff8ff
2338,2338,0,14000400f8fff8ffdeff48000e00eeff2000ceff62ff70ffccffdcffbeffbeff,9eb358b198a556c65ea050e17aa4cafe0000ceff18009cffe4ff82ffaeffaeff,0800f6ffeefffefff8ff06001400240014000400f8fff8fff2ff0400f8fff8ff,0800f6ffeeff100002000200faff1a000200e0ffb2fff0ff280018000800f8ff
2339,2339,0,f6ff24001a000a000c000c00fefffeff400060007c00acff3a00ecff8800feff,f25faa1ea65b0801424e3ae4fc383ec900009a00eaff4600360078005e000e00,e6ffd6fffeffeefff8fff8ffaafff4fff6ff0400e8ffdaff14001400e8ff0800,e6ff080000001000f0ff02000a00faff02000200f0ffd0ff18000800f8fff8ff
2340,2340,0,c6ff04001a00f8ffeefffefffefffeffdeff000080ff80ff8cff0a00eeff1e00,d8b1a61c4cc74637b0e1324d3affe05aceffbeff9cffbcffa2ffd4ffaeffdeff,08000800fefffeff2600e8fff4ff14001400c8ffe8fff8ff14001400e8ffe8ff,f6fff6ffeeff000012001200caff2a0022000200c2ffd0ff2800280008002800
2341,2341,0,040004000a000a00feffdefffeff0e00600000007c0062ffdcffecff1e00deff,761deeb2eaff58a548e3aea07ec802a59a0030004600380036000600eeffaeff,9effe6ff0c000c0006001600f4ff040004001400f8ff0600f2ff0400f8ff1800,f6ff08002a000000020012002a00eafff0ff12005400c2ff38007400f8ff2800
2342,2342,0,040004001a000a00eeff1c000e001e0000005000caff80ff1a004a00eeff8800,161d3260f4371e5bb24c224d525b8c38aeff0000bcff1800f4ff6800ceff3e00,d6ff18001c00fefff8ff0600baff0400e6ff04000600caffd2ff0400f8ff0800,0800f6ffeeffcefff0ff0200eaff0a00e0fff0ff0000f0ff38004600f8ff2800
2343,2343,0,e6ff0400f8ff0a00eeffeeffeeffeeff1000ceffacff80ffdcff0a00cefffeff,deb27eb2f8a47cc74ea070e132a56aff2000cefffaffcaff1600d4ffaeff9eff,d6ff08001c000c0006001600caff04002200f6ff0600e8fff2ff040018000800,f6fff6ff5c000000020002000a000a0002002200440054004600b0fff8fff8ff
2344,2344,0,04001400f8ff2a00eefffeff2e000e00300050007c00caff3a002a0088000e00,aa5fe61c1e5bcaff424db0e1b037f2c700009a00eaff180036008a002e002e00,08000800feffeeffd8ff0600040004002200e6ffe8ffdafff2ff04001800f8ff,080008003c00000002001200faffeafff0ffe0ff0e00e0ffa0ff1800e8fff8ff
2345,2345,0,c6ff0400e8ff0a00eefffeff0e000e00ceff00008afe80ffecff1a00deff2e00,aeb2861dbcc7a438aee2124d9600825bbeffceffbcffbcff92fff4ffbeffceff,280008000c00feff160016000400e4fff6ffe6ffe8ff7e002400040008001800,f6ff1800deffeeffe0ff12001a002a00e0ff3200d0fff0ff46006600f8fff8ff
2346,2346,0,0400f6ff1a00f8ffeeffeeff1e00feff300010007c00acff2a00ecff2e00deff,d61c8eb21affc8a4e0e13ea012c742a59a002000280008005800f4ff5e00ceff,9effe6fffeffeefff8fff8ffe4ff040022001400f8ff06000400140018000800,f6ff5c000000000002000200faff0a00020002000000a2ff28006600f8fff8ff
2347,2347,0,040014000a001a00eeff58000e000e00000020008eff7c002a002a002e002e00,3a1ee25f8438fe5a824d924db25ba0379eff0000daff3800f4ff5800ceff1e00,080028000c00eefff8fff8ff1400baffe6ff0400f8ff060004001400f8ff3800,f6fff6ff0000eeff1200f0ff2a00dafff0fff0ff3400a2ff6600b0fff8fff8ff
2348,2348,0,04000400e8ff0a000c00eeff1e00feff1000000070ff70ff1a00ecffceffdeff,2eb20eb3d8a41ac95ea05ae492a5d6002000aeff08006eff060092ffceff9eff,080028000c00eeff0600060014002400f6ff04000600e8fff2fff2ff08000800,f6ff08001000100002001200daff0a00f0fff0ff340000002800460008000800
2349,2349,0,040004001a00f8ff0c000c001e00feff400040005e007c002a00fcff88002e00,1260701b9c5a34fee24cb0e1d036d2c600008a0038001800360068003e003e00,0800d6fffeff0c000600f8ffbaff0400f6ff04000600daff14001400e8ff0800,0800f6ff2000eeff120012001a001a00e0fff0fff0fff0ff90ff46002800e8ff
2350,2350,0,04000400f8ff0a00deffdefffeff0e00beff100080ff80ffccffdcffdeff1e00,8eb3da1efac8ac397ae4924e0202e25b9effaeffacffacffd4ffe4ff8effeeff,1800f6fffefffeff0600f8ff2400f4ffe6fff6fff8ff160004003400e8ff0800,080008001000100022002200eaffdafff0ff12001e000e0008002800f8fff8ff
2351,2351,0,140004000a000a001c00eefffefffeff82000000daff8afe3a00ccfffeffbeff,601b58b146fd88a4d0e02ea082c6a2a5aa00100018001800680006000e009eff,aefff6ff0c00feffe8ff0600baff24000400e6ff160006003400e2ff18001800,080008005c00100012000200eaffcaff020002005400f0ff660038000800e8ff
2352,2352,0,c6ffe6ff0a00f8ffeefffefffeff0e00000060009eff8eff3a001a002e007800,322002601c3a7c5ad24e604b125c9036beffdeff7cffcaffe4ff7800feff3e00,08000800feffdeff2600060004000400f6ff0400e8fff8fff2ffe2ff08001800,f6fff6ffeeffdeff220002000a00eaff12001200f0fff0ff28004600f8ff0800
2353,2353,0,040014001a00f8ffceff1c00feffeeff1000aeff62ff62ff1a00dcffceffeeff,f8b0ceb368a422ca4ea04ae412a6e2022000aeffdaff7cfff4ff92ffdeffaeff,080018000c001c00060016001400140004000400e8fff8ff240004000800f8ff,1800080010000000020022000a00faff02000200f0fff0ff38001800f8fff8ff
2354,2354,0,040024001a000a00deffeeff0e000e003000500080ff8eff0a001a001e00feff,0260e0192c5a86fca04b90de803562c52000500018000800360058002e003e00,08000800feffeeffe8fff8ff1400140004000400e8ffe8ff14001400f8fff8ff,f6ffe6ffeeff0000f0ff0200eaffeafff0ff2200e0ff000090ff3800f8ffe8ff
2355,2355,0,0400f6fff8fff8fffeffeeffdefffeffceff0000acffacffccff0a00fefffeff,a4b4202182ca7c3a38e5124fb203225caeffbeffacff9cff92ff1600defffeff,080018000c00feff0600e8ff2400bafff6ff140016000600f2ff040018000800,f6ffe6ff1000000022001200fafffaff02001200d0ffb2ff3800ceffe8ffe8ff
2356,2356,0,040004002a000a001c00eeff1e000e003000ceff7c009eff4a00fcff2e00deff,801978b046fc28a4e0de5ea042c5a2a6ba002000280018007800f4ff2e00deff,08001800feffeeffcaffe8ff2400f4ff0400f6fff8ff06003400040008001800,f6ffe6ff00001000020012000a000a00020022000000f0ff38004600e8fff8ff
2357,2357,0,0400f6fff8ff1a000c000c001e000e0020005000acff8c003a004a0068008800,b021f25fd63bdc59b24f604b825c1035beff00007cff0800e4ff2600ceff1e00,28009effeeffeeff0600caff1400aafff6fff6ffe8fff8ff240024000800f8ff,08000800eeff0000120012001a002a000200e0fff0ffe0ff38001800e8ff0800
2358,2358,0,0400f6fff8ffe8ffdeffceffdeffceff1000ceff8eff9effbcffdcffdeffdeff,00b014b518a472cb4ea028e762a66a0410008effdaff6efff4ff92ff9eff9eff,f6ff1800fefffeff0600060024002400f6ff1400f8ff06000400e2fff8fff8ff,f6fff6ff3c002000020002000a000a001200e0ff6200000028002800e8ff0800
2359,2359,0,040034001a001a00feff48003e001e00100050006e008c003a002a00a800eeff,e25fee18bc590cfbb04af0de403472c430009a00daff3800580058003e000e00,e6fff6fffefffefff8ff06009aff140022001400f8fff8ff14000400d8ff0800,080018001000eeff02000200faff0a00f0ff2200f0ffe0ff4600b0ff08000800
2360,2360,0,c6ff0400e8ffe8ffdeffeeffeeff1e009effdeff70ff9effacff0a00beff0e00,64b59021a2cb163c28e792501a05925caeff9eff9cffbcffb2ffd4ff6eff2e00,08000800feffdeff0600f8ff140014000400220006007e00240004001800f8ff,e6fff6ff1000eeff22002200eafffaffd0ffe0ffd0ffd0ff46003800f8fff8ff
2361,2361,0,140004001a001a00eefffeff0e00feff4000ceff9a0080ff2a00ecff2e00deff,8418b0affcf978a340dd6ea0bac3a2a67a000000080008003600f4ff2e00ceff,9eff0800feffdefff8ff160004001400f6fff6ffe8fff8ff04001400f8ff0800,08000800eeff0000f0ff2200faffeaff120012005400f0ff90ffa40008000800
2362,2362,0,040004001a001a000c000c002e001e00eeff30008eff6e002a002a000e003e00,6e22f25f063c5c5962508849d25cc0339eff4000bcff1800d4ff2600feff1e00,f6ffaeff0c00feff0600f8fff4fff4fff6ff1400f8ffdaff0400140008000800,f6ff08002a003c0002001200daff1a000200f0ff0000d0ff280028002800f8ff
2363,2363,0,1400f6fff8ffe8ff0c000c001e000e001000ceff8eff8effccffdcff1e00eeff,10af46b658a3b0ccaea0e8e712a78a063000ceffeaff9cffe4ffa2ffbeff6eff,1800f6ff0c00feff16001600f4ff0400140014000600f8ff0400f2ff18001800,0800e6ff10000000e0ff0200fafffaff12000200b2ffd0ff660090fff8fff8ff
2364,2364,0,040004001a002a001c00feff0e001e0010002000acffacff0a00ecff2e002e00,8a5f8c17045924f96649cedbce321ac31000400038005600680036000e004e00,1800f6ffeefffefff8fff8ff1400e4fff6fff6fff8ff06000400f2fff8ff2800,08001800deff1000f0ff02000a001a0022003200a2fff0ffb0ff1800e8ffd8ff
2365,2365,0,0400f6ffd8fff8fffeff1c000e000e00ceffbeff9effcaff1a000a00fefffeff,86b64e2320cdd63c68e86250ca06f25cdeff8eff9cffeaffa2ff16005effeeff,f6ff1800eeffdeff2600e8ffcaffbaff04000400060016000400340008000800,f6ff08000000000012000200faffdaffe0ff020016004400460038001800d8ff
2366,2366,0,1400f6ff0a000a00eeffeefffeff1e00300000007c00caff2a00dcff0e00deff,ec16b0ae14f928a390dc6ea0dac252a750002000660018006800f4ff1e00deff,08000800feffeefff8ffe8ffbaff1400040032000600060034003400f8fff8ff,08000800ceffeeff020002000a000a00020012003400d0ff46001800d8ffa8ff
2367,2367,0,14000400e8ff0a00deff48003e001e00ceff30008eff9effecff3a001e003e00,24249a5fa43de458c250b849125dae32beff10006eff4600f4ff3600eeff3e00,f6ff1800feffdeff0600f8ff0400040014001400dafff8fff2fff2fff8ff0800,1800f6ffeeffeeff0200f0ff0a002a00f0ff02000000340090ffa0fff8fff8ff
2368,2368,0,1400f6fff8fff8ffbeffdeff1e000e001000deffacff8effacffbcfffefffeff,90aee6b608a3decd9ea09aea82a78a071000eeff0800bcffe4ff92ffaeffbeff,1800f6ff0c000c0006001600f4ff140004000400e8ffe8ffe2ff240008000800,0800f6ffeeff3c00020012000a001a00020032002600620028003800f8fff8ff
2369,2369,0,340004001a001a00feff38000e00feff300050009a008c002a001a0078001e00,9a5f7c166458c6f73649dedbb4317ac200009a00faff560036009a005e004e00,aeff8effeefffefff8ff0600aafff4fff6fff6fff8fff8ff0400f2fff8ff0800,080008000000cefff0ff0200baff0a0022002200d0ff1600b0ff18002800e8ff
2370,2370,0,f6ff0400f8fff8ffeefffeffeeff1e00aeffdeff8eff80ffecff3a00ceff0e00,b6b7d62454ce343e6ceaf051c608425dceff9effcaffcaffa2fff4ffaeffdeff,180018000c000c000600f8ff040014000400f6fff8fff8ff340024001800f8ff,f6ff5c0000000000020002004a00faff1200f0ff0000b2ff18006600e8ffe8ff
2371,2371,0,04000400f8fff8ffdeff0c000e00feff500010006e007c001a00dcff1e00ceff,7815acad96f7e8a2f0dacea07ec1a2a7aa0010001800daff7800f4ff2e00ceff,f6fff6ff0c00eeff06000600aaff2400140004000600160004001400f8ff0800,0800080000001000f0ffd0ff0a004a0002001200e0ff3400b0ff0800f8ff0800
2372,2372,0,f6ff1400e8ff0a00fefffefffeff0e00ceff200070ff7c002a002a003e003e00,96258a5f643e3458c0519847625d08319eff2000bcff2800f4ff3600eeff3e00,180028000c00fefff8ff06002400caff140014000600f8ff2400f2ffe8fff8ff,f6ff08000000100002001200faff0a0022000200e0ff000028000800e8ffe8ff
2373,2373,0,04000400e8ffe8ffeeff0c00fefffeff0000ceffacffacffdcffecffceffceff,acadd6b798a25acfaea0baea02a8c60810009eff0800bcff0600a2ffceff7eff,38003800fefffeff1600f8ff140014002200f6ff7e00060034001400f8ff0800,080008005c001000e0ff2200faff0a00f0ffe0ff0e00f0ff2800a0ff1800d8ff
2374,2374,0,040004000a00f8ff1c001c001e001e00300040007c007c001a001a001e00eeff,4a5f7814f457f6f6f84748d988300ec1eeffba0018003800580058005e001e00,f6ff0800feffeeff0600f8ff0400baff14001400e8ff060014000400f8ffe8ff,080008000000ceff12000200fafffaff020022003400000038001800f8fff8ff
2375,2375,0,04002400e8ff0a00eeffeeff0e001e00aeff000080ff5e00ccfffcffbeff3e00,eeb8962528d06a3f76ebf0519609925daeffaeff9cff9cffd4fff4ff8effceff,180008001c000c00260006001400e4fff6ff0400f8ff06000400240008000800,080008001000000002001200fafffaff1200f0ffe0ff2600a0ff5600f8fff8ff
2376,2376,0,e6fff6fff8ffe8ffeeffeeff2e00feff200000005e00caff1a00fcffeeffaeff,82132eadd0f598a2f8d9eea0bec092a8aa0040004600daff580006000e00beff,08002800eefffeffd8fff8ff040014000400f6ffe8fff8ff040024000800f8ff,08000800000010000200f0ff0a000a00f0ff3200b2fff0ff08005600e8ffd8ff
2377,2377,0,140024000a001a001c00feff0e000e0010007000acff5e002a002a003e003e00,5a275a5fda3fa657d652a847b25d5c2fbeff1000acff1800f4ff5800beff2e00,f6ff08002c000c000600e8ffbaff1400220032007e00f8ff2400240018001800,d6ff080000003c0002002200eaffeaff020022005400e0ff28001800f8ff0800
2378,2378,0,14000400f8ffe8ffdeffeeff1e001e000000beffacffacfffcffecffbeffdeff,eeacbeb948a2e8d00ea1a8eddea8b60a40009effeaff9cff0600d4ff8eff9eff,f6ff2800fefffeff1600f8ff14002400f6ff1400f8fff8ff0400040008001800,e6ffe6ff1000100002001200eafffafff0ffe0ffd0ff2600b0ffb0fff8ffe8ff
2379,2379,0,040004001a00f8ff0c00feff1e000e00400060007c006e005a001a003e001e00,4a5f2213365732f5c846f8d8ac2fb2bf20009a0028003800680058002e002e00,e6ffe6fffefffefff8ff0600baffe4fff6ff04001600e8ff04000400e8ff0800,f6fff6ff3c00000012000200faff1a00e0ff02003400540028002800d8ffe8ff
2380,2380,0,e6ffc6ffd8fff8ffeeffeeffdeff1e00ceffeeffcaffacff0a001a00eeff2e00,deb99a2788d04840e8ec9653460b125eceffceffacffeaffb2ffe4ffaeffeeff,f6ff08000c00feff16000600040014001400f6ff0600f8ff1400340018000800,0800f6ff00002a0022000200baff1a00d0ff02000000e0ff3800a0ff0800d8ff
2381,2381,0,f6fff6ff1a00f8ff0c000c001e00feff3000ceff8c0080ff1a00bcffdeffbeff,52129eacc2f448a26cd8dea0f2be3ea99a002000280018006800f4ff1e00deff,f6fff6fffefffeff0600f8ff04000400e6ff040016001600f2ff2400e8ff3800,080018001000eeff02001200eaff0a00f0ff02005400e0ffa0ff2800f8fff8ff
2382,2382,0,040024001a002a00feff1c00eeff0e00000040009effaa004a005a001e002e00,a2280a5fb84026578653e845125e6c2e9eff1000bcff2800060068002e005e00,18000800eefffefff8ff060004001400f6ff0400e8ff060004001400e8fff8ff,f6fff6ffeeff00000200f0ffdaffeaffe0ffe0ff2600e0ff3800c0ffe8ffe8ff
2383,2383,0,04001400f8fff8ffdeffeefffeff0e000000ceff6e0070ffdcffdcffceffeeff,18acfeb928a2e0d15ea1c8ec72a9960b2000beff1800acffe4ffb2ffeeffbeff,080018000c000c000600f8ff3400140004002200060016000400140008002800,e6fff6ffeeff000012000200faffcaffe0ff0200f0ffe0ff46002800c8ff2800
2384,2384,0,040004000a000a00feff1c000e000e00300040007c009a002a00dcff1e00ceff,1a5fb211905612f498458cd67c2d62be2000ba0028002800780036004e002e00,e6ff0800defffeff0600e8ffe4ff0400f6ffe6ffe8ffe8fff2ff24001800f8ff,d6ffe6ff1000100002001200daffcafff0ff02000e000e0072ffb0ff2800e8ff
2385,2385,0,040024000a00f8ffceffdeff0e001e00deffceff8afe8c000a000a00deff1e00,00bb2229dad2404176ee96538e0c525e9effceffdafffaffa2ff16009effceff,080008001c00feff340006000400f4fff6ff140006000600f2ff2400f8ff0800,0800f6ff3c00100022002200eaffeaffe0ff02001600340028002800e8ffe8ff
2386,2386,0,04000400f8ff0a00feffeeff0e00deff400000008c007c001a00dcfffeffbeff,b210b8abeaf2f8a16cd66ea112bef2a99a0020004600faff6800f4ff4e00aeff,9eff3800deff0c00f8ff1600baff140004000400e8ffe8fff2ff2400f8ffe8ff,e6ff08000000000022000200eaffdaffe0fff0ff6200260028002800d8ff0800
2387,2387,0,14000400e8ff1a00eeffdeff0e001e00beff300052ff5e000a001a00feff8800,1e2a0a5f584240565854a845725e8c2cbeff2000bcff380016003600eefffeff,18001800feffdeffe8fff8ff1400baff14001400e8fff8fff2ff2400f8ff0800,f6fff6ffeeff3c001200f0ff0a00eaffe0ff1200f0ff540046001800f8ff0800
2388,2388,0,0400c6ffe8fff8ffdeffdeffdefffeff00009eff80ff8effecffdcffdeffbeff,28ab40bba0a15ad34ea1b6f05eaa0e0deeffaeff1800bcfff4ffd4ffceff9eff,0800f6ff0c002c0006000600bafff4ffe6ffe6ff160006000400240008000800,e6ff080000000000120012001a000a00020002000000f0ff38002800f8fff8ff
2389,2389,0,04001400f8fff8ff0c00eefffefffeff200020007c008c002a002a002e001e00,0a5f7410f0554af22845fcd5ac2cc2bd1000aa0038002800580058005e003e00,28000800eeffeeffcaff060004002400d8ffd8ff06000600e2ff2400f8ff0800,080008001000000012002200daffcaff1200f0ff0e00000028002800f8ff0800
2390,2390,0,e6fff6ffe8fff8fffeff1c00eeffdeffdeff1000acff8effdcff3a00ceff1e00,b0bb3e2ae2d3a84206f0b8544e0d725eceffbeffacffdaffb2ff0600ceffeeff,28000800eeff0c00e8ff0600baff1400d8ff1400e8fff8ffe2ff2400f8ff0800,d6ff1800eeff000002001200cafffaff020002001e000e0046000800d8ff1800
2391,2391,0,04000400e8ffe8fffefffefffeffeeff3000deff6e008eff2a000a00feffbeff,2c0f36ab34f180a13cd54ea142bd5eaa600020005600faff6800d4ff2e009eff,8eff0800eeffeeffe8ff0600e4ff2400f6fff6ff6e00e8ff1400f2ffe8ff0800,08000800eeff0000220012000a00caffe0ffd0ffb2ff0000b0ff90ff3800e8ff
2392,2392,0,04000400f8ff1a00fefffeff1e000e00000030008eff5e001a003a001e002e00,ee2aaa5ea0436255f8548643a25ebc2b8eff10007cffeaffe4ff5800eeff3e00,08001800fefffeffe8ffcaffbaff0400e6ffe6fff8fff8ffe2fff2ffe8ff0800,f6ff0800eeffeeff120002001a00faff12000200f0fff0ffb0ff3800f8ffe8ff
2393,2393,0,1400e6ff1a00f8ff1c000c000e00deffdeffdeff80ff70ffdcffccffbeffceff,d6aa96bcc8a102d47ea136f0aeaa8e0e2000aeff2800acfff4ff92ffaeff8eff,d6ff08000c00feff16001600f4ff040022001400f8ff060004002400f8fff8ff,080008003c00000012000200eaffdafff0ff0200b2ffe0ff3800a0ff08000800
2394,2394,0,04000400f8ff1a000c00eeff3e00feff100040008c008c003a002a003e001e00,9a5e7c0e3255c8f0d6436ad36c2bf2bc1000400076003800780078005e000e00,1800e6fffefffeffe8fff8ff0400aaff14001400f8fff8ff040004001800f8ff,080028001000deff02000200eaffeaff120002001e0000004600460008003800
2395,2395,0,e6ff0400f8fff8ffeeff0c000e002e00beffbeff70ff9effccff4a00ceff1e00,c6bcda2bc2d4904306f1f854ae0ea25eceffbeffdaffacffb2ffd4ff8effdeff,1800f6ff1c00feff1600060004002400f6ff040016000600e2ff040018001800,e6ff0800eeff10002200e0ff0a00faff0200f0fff0ffd0ffb0ff3800e8ffc8ff
2396,2396,0,040004000a00f8fffeffdeff0e00feff200010008c008efffcffecfffeffbeff,380dd6aa58f070a1cad3bea1e0bb3eab5000eeff2800eaff480006003e00aeff,d6ff0800eeffeeff060016001400caffc8ff04000600f8ff0400f2ff18000800,e6fff6ffeeff1000220002000a000a000200e0ff0000000028003800d8ff0800
2397,2397,0,040004000a001a00fefffefffeff0e00beff30008eff6e003a004a000e008800,602c9a5e8044e2547855b643d25e622a9eff20009cff1800f4ff3600eeff2e00,18009efffeff0c000600060014000400f6ffe6fff8fff8fff2ff2400f8ff0800,0800f6ff0000100002000200faffeafff0ffe0ff5400d0ff1800180008000800
2398,2398,0,240004000a000a00eeffeeffeeff0e00ceffaeff8eff8effccffacffceffeeff,58aa86bd50a182d5aea14cf3beabbe0f00009effcaff5efff4fff4ffbeff9eff,180008001c00feffe8ff06001400f4ff400022006e00f8ff2400f2fff8ff0800,5c00f6ffeeff0000f0fff0ff0a00faff12000200f0ff00000800560008000800
2399,2399,0,f6ff04000a000a000c000c002e00eeff300020009eff9a001a001a003e001e00,5a5e580d92546aeff6424ad3022ab0bb1000500038004600580078005e002e00,e6fff6ffeeffeefff8fff8ffbaff1400d8fff6fff8fff8fff2ff0400e8ffe8ff,08000800deff10000200f0ff0a00faff12000200e0ffd0ff18003800e8fff8ff
2400,2400,0,04000400e8fff8ff1c00defffeff1e00aeffdeff8eff70ffccffecffbeff2e00,56bd302d82d5504484f268563e10e25ebeff9eff7cffacfff4fff4ffbefffeff,1800f6fffeff0c00340006001400caff2200d8ff1600f8ff140004001800e8ff,080008000000deff020002002a00faff1200f0ffd0ffe0ffa0ff380008000800
2401,2401,0,0400f6fff8fff8ff0c00eefffeffeeff400000007c00acff1a00ecffeeffceff,c80ce8a92aef50a1cad29ea110bbceabaa0030003800faff8a00d4ff1e00deff,08002800eefffeff16001600e4ff1400c8fff6ff0600e8ff14001400f8ff0800,0800180000001000e0ff02000a00fafff0fff0ff0000440046004600f8ffe8ff
2402,2402,0,f6ff04000a00e8ff0c001c00feff0e00000040006e007c00ccff4a0098003e00,a02d5a5e204552546856ae41025f4629aeff1000caff1800e4ff3600deff2e00,18000800eeffeeff16000600baffe4ffc8ffe6ffe8fff8fff2ff14000800e8ff,08000800000000000200f0ff1a00fafff0fff0ffe0ff000028004600e8fff8ff
2403,2403,0,0400f6ffe8ffe8fffeffeefffefffeff1000ceff9eff9eff2a00dcffdeffceff,b8a9d8be20a1f0d61ea22cf3eeabf611eeff8effdaffacff1600b2ffceffbeff,f6ff2800feff1c003400060014000400040004000600f8ff04000400e8ff1800,2800e6ff1000eeff12000200faff0a001200f0ff26000000380038000800f8ff
2404,2404,0,040014000a00f8ff0c000c000e000e00400040006e007c004a001a003e00feff,2a5eb20bc45304eebe41d6d16628c0ba20008a0056005600360036006e001e00,1800e6ffeeffeeff06001600140014000400d8ff0600e8ff2400f2ff18002800,f6ff0800eeff0000e0fff0ff1a000a0002000200e0ff26003800080008001800
2405,2405,0,f6ff1400e8ff1a00ceffeefffeff0e00beff100052ff5e00dcff1a00ceffeeff,a8bed42ec6d7ae453ef48856aa11025f8effbeff8cffdaffd4fff4ffdeffdeff,0800e6fffeff1c00260016002400e4fff6fff6fff8fff8ffe2ff0400f8ff2800,e6ff0800eeffeeff02000200faff0a00020002004400d0ff38001800f8ff0800
2406,2406,0,140004000a000a001c00eefffeff0e003000beffacff8efffcffecffdeffeeff,420b78a936ed10a1b6d11ea280ba4eac400020003800bcff7800d4ff3e00ceff,9effd6ffdeff0c000600160004001400e6ff0400f8ffe8ffe2ffe2ff08000800,f6ffe6ffeeff00002200f0ff1a001a0032000200f0fff0ff280046000800e8ff
2407,2407,0,0400f6ff0a00f8ffeeff1c00feff0e00deff30009a008c00ecff2a001e008800,e42e0a5e9e457453b8568e41225f5a27beff30008cff2800e4ff6800deff6e00,1800beffeefffeff16000600caffaaff2200220006000600240014001800f8ff,f6ff28000000100002000200faff0a0012001200e0fff0ff1800180008000800
2408,2408,0,f6ff04000a00e8ff0c000c000e00eeff0000ceffacff9effccff0a00ceffdeff,28a968bf00a164d82ea26ef57eac701310009eff08007cffd4ff92ffceff7eff,08000800feff1c00f8ffe8fff4ff240022001400e8fff8ff0400f2fff8ff1800,f6fff6ffdeff1000220012001a001a001200f0ff0e00a2ff2800c0fff8ff1800
2409,2409,0,040004001a000a00deff1c000e001e00300010009a009eff1a00dcff9800feff,ea5db809cc5286ec9e4016d10a2784b910009a00180038009a0036003e001e00,18000800fefffefff8ffe8ffe4fff4ff140004000600e8ff0400f2ff0800f8ff,f6fff6ff10001000f0ff0200fafffaffe0ff02002600d0ffa0ffb0ff0800f8ff
2410,2410,0,0400f6ff0a00f8ff0c000c00eeff0e00aeff200070ff8effdcff2a00feff1e00,80c0ca2f44d91447aef588572014625fbeffceffcaffbcffb2fff4ffaeffeeff,28009eff0c00eeff26000600f4ffe4ff220004000600e8fff2ff04000800f8ff,1800f6ff1000eeff120022000a000a00d0ff1200e0ff1600a0ff8400f8ffd8ff
2411,2411,0,24000400e8ff0a00feffdefffefffeff4000beffcaffacff0a001a00eeff8eff,9809b8a8c8ebc0a016d04ea254b9c6ac9a002000840028006800d4ff2e00beff,18001800eeff1c00f8ffe8ffe4ffe4ff04003200f8ff0600f2fff2fff8ffe8ff,f6fff6ff0000eefff0fff0ffdaff0a00120012003400f0ff280038002800f8ff
2412,2412,0,040034000a00f8fffeff0c001e002e00000030006e007c001a004a0088002e00,a22f765d74477c5258573c3f425f2a27beff0000daff5600e4ff5800eeff6e00,1800aeffdeffeefff8fff8ff1400e4ffe6ffe6ff0600daffe2ffd2fff8ffd8ff,0800f6ff0000eeff220002002a000a00f0ff1200a2ff3400280038002800f8ff
