Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1262,1262,0,e2ff00000400d2ff020002000000f0ffeaff0c000800faff0a0038001c00fcff,2893dc4ab8645a939ec97264a0f3fac9caff1c00bcff9cff1c000c00baff2a00,ecfffcfff4ff0200fcff0a001a00eaffe4fff4ff0000e0ffecfffcff08000800,0000eeffdafffafffaff1c00f8ff1800f0fff0ffc6ffa6ff34004400e0ff0000
1263,1263,0,2000f2ff0400140012000200100010000c000c00faffeafffcff0a000c003c00,c4c9b264fef228c9e64a52f4c8932c4b1c00eaffdcff1a002c00eaff0a000a00,ecff1a0002000200dcfffcffeaff0a00f4ffd4ff0e00f0ff1e00fcffe8ff0800,deff20000c000c00dafffafff8ff180022001200c6ffe6ffaaff3400e0ff0000
1264,1264,0,00002000f2ff0400e4ff02000000100050001c00fafff600fcffecfffcff3c00,6e4ab0f38a93904ad2642893dec8e2642c00caff0a001a00bafffaff3a000a00,fcff8efff4ffe4ffdcff0a00eaff0a00d4ff0200f0ff0e00fcff1e00e8ffe8ff,00001000fafffaff1c001c0008004800f0ff1200f6ff96ffbaff34000000e0ff
1265,1265,0,0000f2fff2ff04001200020000000000faffc8ffba00d8000a002a002c00bcff,12655893b8c80865c0f362c81a4ad0f3eaff0c000a001a00faff0c003a00caff,fcff1a0002001200ecffdcff0a00faffc6fff4ff00000e00ecffdcfff8ffe8ff,000000000c000c00eaffcafff8ff0800f0ff3400e6ffe6ff3400baff20000000
1266,1266,0,0000d2fff2ff0400f4ff4000200020000c00d8ffe6000800fcff2a004c00fcff,a4f4b6c8f04924f48693664a5265e893daff0c003a00acffbaff3c001a00daff,1a00ecfff4ff0200fcfffcff0a00eaff22000200f0ff00001e001e00e8fff8ff,10001000fafffaffeafffafff8fff8fff0ff0200b6fff6ff9aff240030000000
1267,1267,0,1000f2ff1400040002000200f0fff0fffaff50000800daffecff2a00dcfffcff,a893c24948659a9312c8626520f522c8eaff2c001a001a000c00faff0a001a00,0a00ecff0200f4ffdcffecff1a002a00e4ffe4ff00000000fcff3e001800f8ff,000010000c00faffdafffaff3800f8ffcefff0ffa6ffc6ffaaff3400f0fff0ff
1268,1268,0,f2ff6a00f2ff14002200f4ff00000000b8ff0c00e600eaff2a00ecffdcff1c00,aec7066654f528c8ae49c2f4c89382491c000c00fcff2a000c00eaffeaff2a00,ecff0a00f4ffd4ffdcfffcffcaffbaff020022000e00f0fffcff0e00e8fff8ff,00000000fafffaffeaffdaffe8fff8fff0fff0fff6ffb6ff440054001000e0ff
1269,1269,0,1000f2ff04002400f4ff0200100000000c00eaff0800faff48000a001c00fcff,344934f5ba933a49e065fe9392c7b2653c00daffbcff2a001c00faff1a001a00,ecfffcff02000200fcfffcfffaff0a000200f4ff1e000e001e000e00f8ff0800,0000eefffafffafffafffafff8fff8ff0200e0ffe6ffe6ff9affcaff10000000
1270,1270,0,0000f2ff14000400e4ff020030001000faffeaff08000800ceffecfffcff0c00,3466e89318c7c66552f534c72649e0f52c00caff2a000a00dafffaff1a000a00,ecfffcffd4fff4ffdcffdcff0a000a00e4ffe4fff0ff0000fcffecffe8fff8ff,eeff1000faff1c00eaffdaff0800c8ffe0ff220096ff0400aaff9affe0ff1000
1271,1271,0,f2ff1000240014002200120010001000eaffeafffaff08000a003800dcffbcff,38f64ec7a24842f6fe939e4802661894faff0c001a00ecffdafffaff0a00faff,0a00fcff020002000a00bcffeaff0a002200120000000e002e000e000800f8ff,000020000c00faff1c00faff08001800e0fff0ffd6ffe6ffcaffcaffd0ff0000
1272,1272,0,e2fff2ff0400f2ff2200f4ff30001000eaffeafff600caff1a00ecffecffdcff,f89384483666fa9334c7f065a0f6e2c6eaff3c000a00ecff1c003c00faffdaff,dcffecfff4fff4fffcfffcff0a00baff0200f4ff0e00f0fffcffecffe8ffe8ff,0000eeff1c001c00eafffaff0800f8fff0ffe0fff6fff6ffbaff4400f0ffe0ff
1273,1273,0,200010000400f2ff02000200100020000c001c00e600faff1a00ecffccfffcff,5ec6846648f772c68e4860f7489476482c00faffecff5a00faffdaffdaff4a00,8effccff0200e4ffccffecfffafffaffe4ff30000e0000000e00fcfff8fff8ff,eeff0000faff1c00eaff0c001800080002000200e6ffd6ffeaffcaffe0fff0ff
1274,1274,0,f2fff2ff14002400300002001000f0ffeaffeaffeaffdaff2a00ecffecff1c00,7c4728f7529412483066ee9332c642663c00daff1a003a003c00baff2a00caff,ccff0a00f4ffe4fffcffecffbaff0a00e4ff2200f0ff0e00ecff1e00f8ff1800,00001000faff0c000c00faff080008000200beffd6ff0400caffaaff10000000
1275,1275,0,00000000d2fff2fff4ff1200000010000c00faffcaffeaff3800dcff2c00ecff,9466289432c6bc6630f754c5ca4790f72c00eaff4a003a00daff1c002a00caff,fcffecffe4fff4ffdcfffcffbaff0a00e4ffe4ff000000000e000e00f8ff0800,00000000fafffafffaff0c00080008002200340004000400140054000000f0ff
1276,1276,0,e2ff2000f2ffe2ff30000200e0ff1000eaff3e0008000800ceff2a00ecffdcff,6ef88ac5924798f72e943e48a2665894caff1c002a00fcfffaff3c00faffdaff,ecffccff02000200dcff0a000a000a00c6ffe4ff00000e00fcfffcfff8ffd8ff,eeff1000fafffaff1c00fafff8fff8ff120012003c00f6ffbaff9aff20000000
1277,1277,0,20002000f2fff2fff4ff120010000000eaff0c00faff0800dcff3800ecffbcff,4894fc46fc66629464c5e06630f8c2c5aaff0c00fcffecffeafffaffdaff1a00,fcffdcffe4fff4fffcffecff0a00baffe4ff02001e000000ecff1e000800d8ff,eeff0000fafffafffaff0c00e8fff8ffbefff0ffb6fff6ffaaff340000000000
1278,1278,0,1000f2fff2ff040030000200200020000c002e00eaff060148000a000c002c00,dcc4046786f8e6c44e4740f8b8942a471c00faffccfffcff0c00cafffaff4a00,ccfffcff2200f4ffdcffdcff3a00baffb6ffe4ff0000f0fffcfffcff0800f8ff,eeff0000daff0c00daffeaffe8ff1800f0ff1200f6ff96ff9aff4400f0ff2000
1279,1279,0,f2fff2fff2ff14000200f4ff000010000c000c00e600f600fcffdcffccff1c00,7e464ef9a2944e46d066e094c2c4e2661c00faff0a00dcfffaffeafffaff4a00,fcffecfff4ff2200fcffecff0a001a00e4fff4fff0fff0ffdcfffcfff8ffe8ff,1000defffafffafffafffafff8ffd8ffe0ff0200f6ffe6ff44003400f0ff3000
1280,1280,0,0000f2ff040014001200e4ff00000000faffeaffcafff6000a002a00fcffecff,2467689426c47c676af9b4c46a463cf90c00bafffcffecfffaff1c002a00daff,1a00fcff02001200ecfffcff0a00baffe4fff4ffe0ff6c00fcff0e00d8ffe8ff,eeff10001c001c00eaffeafff8ff0800e0ffceff4c00e6ffcaffbaff10001000
1281,1281,0,f2ff0000f2fff2ff02003000f0ff00000c000c00eaff08000a0038002c00ccff,20fa5ac4ce458ef9f094c0458267f894baff2c00fcffdcffeaff2c00faffeaff,fcffecff02000200fcfffcff0a00eaff0200f4ffe0ff1e00fcffecff0800d8ff,00000000daff1c00faff1c00e8ffd8ffe0ffe0ff3c00e6ff44005400f0ff0000
1282,1282,0,f2ff00000400e2fff4fff4ff00001000d8ff6000e6000800fcff3800dcfffcff,ce941e469c67d294f4c32067f8f912c4eaff2c003a000a001c001c00eaff3a00,ecfffcff02000200ecff0a000a000a00f4ff0200000000001e00fcfff8ffe8ff,000000000c00faff0c00eafff8ffe8ff120012003c00e6ff34003400e0fff0ff
1283,1283,0,10001000040014002200020010000000d8fffaff0800eafffcff2a00dcff0c00,24c3ac67befa9ec3904532fb28952a45faff2c00fcfffcff2c00baffdaff3a00,ecfffcff1200f4ffecffccfffafffafff4ff220000000000fcfffcfff8fff8ff,0000eefffaff1c00faffdaff0800f8ff02000200c6ffd6ffaaff340030000000
1284,1284,0,f2fff2ff040004001200e4ff100010002e000c000800faff0a00dcffecff1c00,0a4590fae294304560671095f2c382678800aaffdcff3a000c00faffdaff0a00,0a000a00f4ff0200fcffdcffbaff0a00f4ffe4ff00000000ecff0e00d8ffd8ff,200010001c00fafffaffeafff8fff8ff0200f0ffe6ffe6ff4400840010002000
1285,1285,0,0000f2ff1400f2fff4ff3000100000003e000c00eaff2800dcffecff2c000c00,cc67fe94eec2ac67e2faaac2fa44e8fa1c00eafffcffdcffaaff3c001a00caff,fcff0a00f4fff4fffcffecffbaff0a000200e4ff0e000000ecfffcffe8fff8ff,100010000c00fafffaff0c001800f8fff0ff120096ffa6ff34003400f0fff0ff
1286,1286,0,f2ff100014001400f4ff02001000f0ffeafffaff08000800ecff0a0076002c00,20fba4c27044fefa5095504592672895aaff1c004a00dcfffaff2c000a00daff,ecfffcff020012001a00ecff1a000a001200e4ff00000000ecff0e00e8fff8ff,00000000fafffafffaffeaff28000800cefff0ffb6fff6ff34002400e0ff0000
1287,1287,0,2000f2ffe2ffd2ff020002000000f0ffb8ff1c00caff08000a0038001c00fcff,3e954a443c6842956ac25c688afccac2daff0c000a00ecfffaff0c00faff0a00,ecfffcffd4ff12000a00ecffeaffeaff300022000000e0ff2e002e00e8ffe8ff,10000000eafffaffdafffaff2800e8ffe0fff0ffe6fff6ffcaffbaffe0fff0ff
1288,1288,0,f2ff20001400f2ff2200020000001000faff0c00faffeaff0a00ecffbcff1c00,26c22c688efb36c27044b2fb68951a443c00faffccff0a002c00aaffcaffdaff,0a000a002200e4ffecffecffaaff0a00d4ff220000000000fcff2e00e8fff8ff,eeff00001c00fafffafffaff08001800e0ffe0ffd6fff6ffaaff640000002000
1289,1289,0,f2fff2ff0400040002000200100000003e001c00dafff6002a001a00dcff1c00,a44394fc7295e0433068a095dac1fe673c00baffbcfffcff1c00daff1a00daff,dcff0a00f4ff02000a00fcffbaff0a001200f4fff0fff0ffecff2e00d8fff8ff,0000deff1c001c00fafffaff0800f8fff0ff1200d6ffe6ff4400baff00000000
1290,1290,0,10000000f2ff0400f4ff02002000100050001c000800e600dcff1a002c00bcff,9c689e953ec14c6864fcfcc1ba43bafcfafffaffecffdcffeafffaff2a000a00,2a00fcfff4ffe4ffecffdcffeaff1a00e4ff2200f0ff0000ecffecfff8fff8ff,1000eeff4600fafffaff1c0008001800e0ff1200f6fff6ffaaff540020000000
1291,1291,0,f2fff2ff0400e2ff2200400010001000d8ffd8ff280008000a000a00fcffdcff,24fde8c0084316fdc0950e435e687895aaffeaff0a00fcfffafffafffaffeaff,0a00ecff02000200ecfffcffeaff0a00e4ff3000e0ff0e00ecffecff0800f8ff,1000eeff1c00daff0c00fafff8ff08001200e0fff6ff0400baffcaffe0fff0ff
1292,1292,0,f2fff2fff2ff04001200e4fff0ff0000d8ff0c00dafffaffdcff0a00fcfffcff,8e95e2429c68d2952cc16c688afd3ec1daff2c00dcffdcff1c001c00daffeaff,8effecff1200f4ff0a000a001a00faffc6ffd4ffe0ff0000ecff1e00f8ffe8ff,eeff00003600fafffaff0c000800f8fff0ff0200a6ff66ff5400daff0000f0ff
1293,1293,0,f2ff1000f2ff140012002200f0ff10001c001c002800faff0a00fcfffcff2c00,46c1ac6866fdc0c05e4372fe08964a430c00daff9cff0a001c00daffbaff1a00,fcff0a000200e4fffcfffcfffaffeafff4fff4ff0000f0ff0e001e00f8ffe8ff,00001000faffdaffeaffeaff08000800f0fff0ffb6ffe6ff4400caffe0ff2000
1294,1294,0,1000200004000400f4ff02000000e0ff60002e00cafff60038000a00ecff2c00,944278fef295ca42bc68b0955ec0ce682c00faff0a004a00faffdafffaff0a00,fcff2a000200f4fffcff1a000a00bafff4ffe4ff0000f0ff1e00fcfff8ffd8ff,2000defffaff0c000c000c000800f8ff12000200e6ff3c00caffaaffd0ffe0ff
1295,1295,0,000000000400140022000200100010001c00eaff0800eaff1a0038003c00bcff,0c69ce9510c0ba6822fe0ec0fa423afe0c00caff1a001a00daff1c000a00aaff,fcff1a00020002000a00ccff0a00baff0200e4ff00000e001e00fcffe8ffd8ff,eeffeeff1c001c000c00eaff1800e8ff0200f0fff6ff0400baff340000002000
1296,1296,0,000020000400d2ff12000200000010001c00fafff600faffdcff38001c00fcff,58ff98c0ea4184fe3096ae42de681896eaff2c003a00ccffdaff1c001a001a00,fcfffcff02002200fcfffcff0a00eaffd4ff22005e000e001e001e00f8ffc8ff,eeffeeff1c00eafffaffdaffd8fff8ff12002200d6ffc6ff340034002000e0ff
1297,1297,0,f2ff1000040004002200120000000000eaff1c000601dafffcfffcffbcffacff,8096a641526912968ebf1a69eafe82bfcaff3c00fcffbcff0c00faffdaff1a00,ecff1a000200e4ff1a00ecff0a00aaffc6ffb6ff0000d0ff1e001e000800e8ff,00000000fafffafffaffdafff8ff080012003400d6fff6ffcaffbaffe0ff2000
1298,1298,0,f2ff0000e2ff0400f4ff02000000f0ff0c001c000800daff38002a00ecfffcff,30bf2c69baff90bfd84112ffa89636410c000c000a001a002c00eaff1a001a00,0a00fcffe4ffe4ffecfffcff3a00bafff4ffe4ff0e001e00fcffecffe8fff8ff,00000000dafffaff1c00faffc8ffe8ff1200f0ffc6ffe6ffaaffaaff3000f0ff
1299,1299,0,f2ff0000e2ff04000200e4ff100010002e001c000800faff4800fcffecff2c00,16410e00609634411a69c09642bf5a691c00eaffdcff3a000c00faff0a00faff,ecfffcff0200e4ff0a00dcffbaff1a002200f4ff0e000000ccfffcfff8ff0800,320010000c00faffcaffeaff1800f8ff22000200f6ff0400aaffbafff0ff4000
1300,1300,0,100000001400140022001200100000002e00faff0800f6001a00ecfffcffecff,da69e096cabe726960002ebfb640faff0c00faff1a00dcffaaff1c002a000a00,fcffecffd4ffd4fffcfffcff1a000a000200d4fff0fff0ffdcff0e00d8ffe8ff,10001000eaff0c00eaff0c00f8fff8ff120022000400d6ffaaff8aff0000d0ff
1301,1301,0,0000f2ff140014001200300010002000faffeaff0800faffecff38001c00dcff,1e0170be4a409800f0963840ba69c896eaff2c003a00ecffeaff2c000a00caff,fcff0a001200e4ffecfffcff0a001a00e4fff4ff0e00f0ff0e00fcfff8ff1800,0000eefffaffdaffeafffaff0800b8fff0fff0ffe6fff6ffaaff54002000f0ff
1302,1302,0,e2ff0000040004000200220010001000d8ff1c00faff0800fcff0a00ecff0c00,f0966640e269c096febd6a69960022befaff2c001a00ccfffafffaff0a001a00,0a00fcff0200f4ffdcffecffbaffbafff4ff1200f0ffd0ffdcff1e001800e8ff,00002000daffeaffeaff0c001800d8fff0fff0ffa6ffd6ffbaffaaff1000f0ff
1303,1303,0,0000e2ff1400f2ff2200f4ff20001000eaff0c00eaff08001a001a00dcfffcff,acbdca6918012abea840a001c89676401c00eaff0a003a003c00daff0a002a00,0a00fcff020012000a00dcfffaff1a00e4ff02000e00e0ff0e000e00f8ff0800,00001000faffeafffaffdaff280008001200f0fff6ffe6ffaaffcaff20001000
1304,1304,0,f2fff2ffe2ff140002000200100010000c000c00080018002a00ecfffcff3c00,c63f8e0110970a408a69d096b2bdda693c00faffdcfffcfffafffaff0a000a00,0a008efff4fff4ffecfffcffaaff0a003000a6ff0e000e00fcffecfff8ffe8ff,0000eefffaff1c00faff0c0008001800cefff0ffe6ff1400daffcaff00000000
1305,1305,0,00000000d2fff2ff1200020010003000fafffaffe6000601fcff0a000c00ecff,0a6a20975cbd286aa00100bdaa3f1601faffeaff0a001a00baff1c005a00daff,1a00fcff0200f4ffecffecffcaff1a00e4ff1200e0ff0000ecffdcfff8fff8ff,660000000c00fafffaffeaff080008000200f0ffe6fff6ffdaffcaff30000000
1306,1306,0,d2ff00000400e2ff0200f4ff00001000eafffaffeaffeaffdcff1a00dcffecff,cc021ebdfa3e60027e9708400a6a5897faff2c004a00acffeaff2c000a00faff,ecfffcffe4fff4ffdcffecffeaff1a002200f4fff0ff0e001e00fcff0800e8ff,0000eeffcaff0c00faffeafff8fff8ffe0ff0200e6ffc6ff5400aaff00000000
1307,1307,0,00002000f2fff2ff020012002000f0ffeafffaff0601d4fedcff3800dcff3c00,9097903e386a9497c0bc726ac202d2bceaff3c00fcffecff2c001c00faff0a00,fcff8effe4ff0200ccfffcff2a00baffd4ffb6ff0e000000fcfffcffd8fff8ff,eeff00000c000c00faffeaffc8ffe8ff02001200b6fff6ff6400bafff0ff0000
1308,1308,0,0000f2ffe2ff04002200120010004000faff1c00caffcafffcfffcffecff2c00,f8bb586a08039ebcb83fe0017897da3e2c000c00fcff1a00faffdafffaff2a00,fcff0a00f4ffe4ffdcff1a000a000a00e4fff4fff0fff0ff1e00fcffe8ffe8ff,eeff10000c000c000c00fafff8ffe8fff0ffe0ffb6ff1400caffaaff00000000
1309,1309,0,000010000400140030000200f0ff0000d8ff0c00080008002a002a00fcff1c00,603e0c03c497ea3e626abe9782bc3a6a2c00daffdcff1a00faffdaff1a000a00,0a000a00120002000a00dcffcaff2a002200f4ff1e00e0ff0e00ecffe8ff0800,eeff0000daffeaffeafffaff08000800020022002c00e6ffcaffcaff00000000
1310,1310,0,00001000f2ff14001200020030000000faffd8fff600eafffcff2a001c00dcff,846aa09704bc586a5803e0bc1a3e22032c00eaff1a000a00eaff2c000a00faff,ccff0a0002000200fcffecffbaff0a00d4fff4fff0ff0000fcff1e00d8fff8ff,00000000fafffafffaffeaff080008001200220004002c00caffcafff0ffe0ff
1311,1311,0,f2ff1000f2fff2fff4fff4ff200010001c00faff08000800ecff0a001c00ecff,9004e8bbf63dd003ee97463d626aa897caff0c00ecffbcffeaff3c001a001a00,8effccfff4fff4ffdcfffcfffaff1a00e4ff1200e0ff00000e00fcffd8ffe8ff,1000eefffafffafffaffeaff2800080002001200d6ff0400aaffcaff20000000
1312,1312,0,f2ff00000400f2ff2200120000000000d8ff5000eafffaffdcfffcffecfffcff,20985c3dc86a04988ebb526a8a04d0bbeaff2c00dcffccfffafffaffcaff6a00,0a000a00f4fff4ffecff0a00faffeaffe4ffe4ff00000000fcffdcfff8ffe8ff,eeff1000faff1c000c00eaffd8ffe8ff22000200e6ff04004400aaffd0ff0000
1313,1313,0,100000000400040012000200000010001c00faffcafffaff3800dcffdcff1c00,48bbd46aae0414bbe63c280518986a3d1c00eaffecff0a001c00faff0a002a00,1a001a000200f4ffdcff0a000a001a00e4fff4fff0ff0e00ecffecfff8fff8ff,0000eeff1c00fafffafffaff2800080022000200b6ffc6ffcaff240020000000
1314,1314,0,1000000004001400f4ff1200200010003e00b8fffaffeaff1a00dcfffcfffcff,8c3c42054498983cd26aee9780ba146b1c00eafffcff1a000c00eaff2a000a00,fcfffcfff4ff0200dcfffcfffaffeaff02002200f0ffe0ff2e000e00f8fff8ff,000010000c000c00faffeaff0800f8ff12001200b6ffa6ff5400aaffe0ff2000
1315,1315,0,10000000140004000200f4fff0ffe0ff0c001c0008000800dcfffcffdcff0c00,f46a989874ba086bb805f8b9ca3c8a050c00caffecff0a00bafffaff5a000a00,fcfffcff02000200ecffecff3a000a00d4ffd4ff0000f0fffcff1e00f8ff1800,10000000faff1c00eafffafff8ff0800020002000400f6ff9aff34002000e0ff
1316,1316,0,f2fff2ff1400f2ff300012001000d0ffeaff0c00eafffafffcff0a000c00ecff,f60536ba183cbc055e98a63c446b4898eaff1c003a00fcffbaff2c000a000a00,ecffecffe4ff0200fcffecfffaff0a0002000200d0fff0ff0e00ecffe8fff8ff,00000000fafffafffaffeaff0800f8ff0200f0ffd6ffe6ffcaffdaff0000e0ff
1317,1317,0,f2ff30000400f2ff02001200f0ff1000eaff1c00eaffcafffcff0a00dcfffcff,e898463b906bc4988eba426b1a06f0b9caff2c001a00ccff1c00fafffafffaff,fcff2a0012000200fcff0a001a00eaff220002000e00e0fffcff0e00f8ffd8ff,200010000c000c000c00daff0800f8ff02002200e6fff6ff9affaafff0fff0ff
1318,1318,0,e2ff1000f2ff0400f4ff120000001000d8ff1c00f600caff4800dcfffcff1c00,b6b9446b3c06e4b9563b180698980a3c0c000c000a00fcfffaffeafffafffaff,0a00fcff0200e4ff0a001a000a00eafff4ff1200f0fff0ff0e001e00e8ff0800,eeff20000c000c00faffeaff0800f8fff0ff1200f6ff1400caffcaff7a001000
1319,1319,0,f2ff0000f2fff2ff1200f4fff0ff00002e00c8ffeaffe600fcffbeff1c003c00,463bd606c498203b126b1e9984b9746b0c00eaffdcff4a001c00daff1a00faff,fcff0a00f4ff0200ecff0a00bafffaffd4ffc6ffe0ff0000fcff2e00d8ffd8ff,0000eefffaff0c000c000c00c8ff08001200f0ffe6ff1400caffcafff0ffe0ff
1320,1320,0,1000f2ff0400f2ff02003000200010000c00fafffafffaffecfffcff1c00fcff,846b08993cb9606bb806d8b96a3b3a072c00daff2a002a00eaffeaff2a000a00,0a00fcff02000200ecffccfffaff0a00d4ffd4ff0000f0ff2e000e000800f8ff,1000eeffeaffdafffaff0c0018001800f0fff0ff0400b6ffbaff4400e0ff0000
1321,1321,0,e2fff2ff0400040002001200000010000c00eaff0800eaffbeff2a00fcffccff,8c08e8b8903ac2073e99763a946bc498eafffaff3a00fcffdaff3c00fafffaff,2a00fcff12001200ecffdcff1a001a003000c6ff6c00e0fffcff1e00e8ffd8ff,00001000fafffafffaffeaff08001800f0ff0200e6ffb6ffbaff3400f0ff0000
1322,1322,0,e2fff2fff2ff04000200220000002000d8ff0c00eaffeafffcff0a000c00fcff,2899283ad06b5499ccb8b46bba07c4b8caff0c00ecffccfffaff1c00faff4a00,0a000a00e4ff0200ecff0a002a00eaffc6fff4ffe0fff0ff3e001e000800f8ff,100010000c00faff1c00faff0800e8ff12001200e6ffd6ff34006400f0ffe0ff
1323,1323,0,f2ff1000f2fff2ff0200120010003000faff1c00d4fed4fe0a00fcfffcff1c00,78b8da6b600830b8463ae6088499683afaff0c00fcff1a000c00baffbafffaff,0a000a00f4fff4fffcffecff0a000a00020030001e00f0ffecff1e00f8ff1800,00000000faff0c00dafffafff8fff8ff120012000400e6ff9aff64004000e0ff
1324,1324,0,100000001400340022000200e0fff0ff0c00eaff28002800fcffceff1c00ecff,d839ac089499103ab46b2e9938b8c46b2c00daffecff0a000c00baff0a000a00,dcff1a00e4ff0200fcfffcffaaff0a0002000200e0fff0fffcfffcff0800d8ff,1000eeff0c00eafffaff0c00f8fff8ff12001200d6ffd6ff44008aff1000f0ff
1325,1325,0,f2fff2fff2ff04002200020010000000faffeaffeaff08000a00fcff1c00fcff,1a6cb899d0b7e06bf6087cb7a83996080c00baff1a002a000c000c002a00caff,0a00ccff02000200fcffccff0a000a00d4ff22000000f0ffecfffcff0800f8ff,200000000c000c00eafffaffe8ffd8ff12001200e6ffa6ff44008aff20001000
1326,1326,0,e2ff0000f2fff2ff02001200000000005000eafff60008000a00fcfffcff2c00,cc09c0b7d838d008ae997e39046ca499daff2c002a00ecffbaff2c003a00daff,fcffecfff4fff4ffecff0a001a000a00e4ffd4fff0fff0ffecff3e00e8ff0800,eeffeeff0c00faff1c000c00e8ff0800f0ff120096ff04004400baffe0ff1000
1327,1327,0,00001000140024000200f4fff0ff00000c002e000800eafffcff2a00dcffecff,f699d238006cfc997cb7f46b260978b7eaff3c003a00ecff0c000c00bafffaff,ecffecff0200c4ffecffdcff1a00aaff2200a6fff0fff0ff1e000e00e8fff8ff,00000000fafffaff0c000c00e8fff8fff0ff220096ffe6ffcaffaaffe0ff1000
1328,1328,0,0000000004000400e4ff300000001000eaff0c00caff28000a002a00ccfffcff,10b72a6c280a70b79e383609f499dc380c00faffacff3a003c00eaffaaff1a00,fcfffcffe4ff0200ecffecffeaff0a0002000200e0fff0fffcff1e00e8fff8ff,1000eeffdafffafffaff0c00180008000200e0ff1400a6ff9aff9aff20000000
1329,1329,0,10000000f2ffe2ff02001200000010002e001c00f60008000a00ceff0c00fcff,66384a0a3c9a8838246c5a9af8b6346c1c00faffccff2a001c00eafffafffaff,fcff1a00020002002a000a00bafffaff1200d4fff0ffe0ff1e000e000800f8ff,0000deff0c001c000c00eaffe8ffe8ffe0fff0ffe6ffb6ff34009aff10002000
1330,1330,0,e2fff2ff14001400f4fff4ff200000000c00eaffc600f6002a003800dcffecff,3a6c469aaab6106c4a0a5cb72c38360a1c00daff2a003a00daff0c000a00daff,fcffecffe4ff02001a00fcff0a000a002200e4fff0ff5e00dcff1e00f8ffd8ff,deff0000faff0c000c00fafff8ff0800f0ff0200f6ff04009affaaff2000f0ff
1331,1331,0,f2ff100014001400120022002000e0ff0c00eaff1800daff0a002a000c00ecff,8a0a80b62838480a5a9ad037546ce499caffeaff1a00ecffbaff1c000a00daff,fcffecff02002200dcff0a00faff1a0002000200d0fff0ff0e00fcfff8ffe8ff,00002000eafffafffaffdaff080008001200f0ffa6ffc6ffdaffbaff0000e0ff
1332,1332,0,000000001400e2ff300022001000f0fffaff2e00f600caff0a001a001c000c00,d49ab637506c5c9a4eb6446c060ba8b6caff1c002a00acff0c001c00daff2a00,fcffecff0200e4ffecff0a00faffeaffd4ffe4ffe0ff00000e001e00f8fff8ff,00001000eaff0c00eafffaff2800e8ff0200f0ff4c00b6ffbaff6aff0000f0ff
1333,1333,0,100010001400f2ff2200120010000000eaff1c00baffd6002a00fcffdcff0c00,dcb57a6ce60b2ab664378a0ba09aa037eaff0c00fcff0a00eaffeaffbaff4a00,ecffecff120002000a00fcfffaffeaffd4ffd4ffe0fff0ff1e000e00e8ffe8ff,eeff0000faff0c001c00faffe8ffe8ff020012002c00f6ff3400340000000000
1334,1334,0,0000200014000400f4fff4ff0000f0ff1c00c8fffaff08004800fcff1c000c00,e036d40bac9a0837646cd09af8b5546c2c00caff3a001a00faffdaff2a00faff,fcffecffe4ff0200ecffecff0a002a00f4ffc6ff00000000fcfffcffe8ffd8ff,00000000daffeafffafffaff0800e8ff1200f0ffe6fff6ffbaff14000000e0ff
1335,1335,0,f2fff2fff2fff2ff0200f4ff300000002e00eaffeaffe600ecff2a001c000c00,ba6c149b1cb5806c7c0c2eb50037960b0c00baff2a00fcfffaff1c003a00caff,8efffcffe4ffd4ff1a00fcff0a00baffe4ff2200f0fff0ffdcffdcffe8ffe8ff,eeff1000faffdaffeafffaff1800f8fff0fff0ff040004008aff34000000f0ff
1336,1336,0,0000f2ff0400f2fff4ff02001000f0ff0c000c00eaff1800fcff0a00fcffdcff,1a0dfeb42436660c209ba436946cf09aeaff0c001a00ecffeaff3c00caffbaff,fcff1a0002000200fcfffcff0a000a002200e4ff00000000ecfffcfff8ffe8ff,20000000eaffdaff0c00eaff08001800f0ff0200f6ffd6ffbaffcaff00000000
1337,1337,0,f2ff00000400f2ff1200f4ff20000000eaff1c000800daff0a002a00fcfffcff,789be035a06c3c9bfeb4b26c3e0c48b5baff3c00ecfffcff0c00eaffcaffcaff,ecffecff02000200fcff0a00faff0a00d4fff4fff0ff00000e001e000800d8ff,000000000c00faffeafffaff18001800f0ff0200f6fff6ff4400aaff00000000
1338,1338,0,20002000e2ff0400f4ff1200f0ff00001c002e00caffdaff0a00dcffecff3c00,38b4ea6c620d7eb4e435ac0c609bf035faff2c00fcfffcff1c00eaff0a00eaff,0a00dcff0200f4ffecffecff1a000a00e4ff2200f0ff0e00fcff0e0008000800,1000eefffafffaffeaff0c000800f8ff02000200f6fff6ff140044003000f0ff
1339,1339,0,e2ff10001400240030002200e0fff0ff2e000c00faffeaff2a001a00acffecff,1c350e0e6c9b3635d26cb09b58b4c46c0c00eaffccff1a000c00bafffaffdaff,ecffecffe4fff4ffecfffcffeafffaffb6ff22000000f0ff0e001e00d8ffe8ff,10000000fafffafffafffaffe8fff8ff2200120004003c00baff340010000000
