Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5113,5113,0,1e000e0034002200f4fff4ff020012000e00daff28003600e2ffd4fffafffaff,b660c660fa20ca20549f549fdcdeecde0000eefffaff08001a00e8ff06001600,0200220002000200ecfffcfff8ff080022000200f2fff2ff1e000e00f0fff0ff,e4fff4ff0400f2ff0800180014000400f4ff2200c6ffd6ffd6ff4e00e6ff0600
5114,5114,0,ecff0e00f0ff1200f4ff12002200f2ff0e00daff560034ff1000f2ffeaffeaff,c660a660fa20fa20649fa49f5cdf1cdf1000000018001800f8ff0a00d6ff0600,02000200f4fff4ff0e00dcfff8ff18001200020000000000fcfffcfff0ff0000,f4fff4ff1400f2ff080018000400e4ff1200f4ff1c004c005e004e000600f6ff
5115,5115,0,fcfffcff2200220002000200e2ff12001e0040002800280000001000eaffeaff,9660c6606a20ca20449f349f1cdf4cdfdeff3200080046001a00f8ffe6ff0600,1200020002001200ecff1e00f8ff08001200e4ff10000000fcfffcffe0ffd0ff,0600f4ff1400d2ff2a002a000400f4ff12000200f6ff2c006e009c00e6ff0600
5116,5116,0,ecff0e000200f0ff12001200220002001e00fcff3600460010000000faff1a00,e660e6606a208a20549f949fdcdf2cdf0000eeffeafffaffe8ff1a00f6ffe6ff,94ffe0ff02000200fcffecfff8ff18001200b4ff000020004000fcff0000f0ff,d4ff6a00040014001800f6ff04002400e4ff1200e6fff6ff40004000e6fff6ff
5117,5117,0,fcfffcff120012000200020012000200fcffdaff280036001e000000eaffcaff,e6601661fa1fda1f249ff49e1ce0dcdf0000ccffacff1800f8ff0a00e6ffe6ff,a4ff1200d4ff02000e00fcfff8fff8ffe4ff0200f2fff2ff1e00fcff10000000,e4ff060014000400e6ff180004000400e4ff3200e6fff6ff5e004e00f6ff0600
5118,5118,0,fcfffcff12000200f4ffd4ff1200020030000e0018002800f2ff1000faffeaff,466146616a1f6a1f349f549f3ce04ce0deffeeff0800fafff8ffe8ff0600e6ff,f0ff22000200f4ff0e000e00f8fff8ffc4fff4ff00001000fcfffcff20002000,e4fff4fff2ff04000800f6ff2400e4ff020002002c002c006e008e000600f6ff
5119,5119,0,fcff1e00f0ff02001200f4ffe2ff22000e000e0062ff36000000f2ffcaff0a00,066146613a1f7a1fe49eb49eb8e0d8e0bcff2000180036002a000a002600e6ff,0200120002000200fcffdcffe8fff8fff4ff020010000000fcff2e0010003000,e4fff4ff040004001800f6ffe4fff4fff4ff1200e6ff4c008e006e00f6ffc6ff
5120,5120,0,1e00ecff0200f0ff0200f4ff120012000e00daff560062ff10000000faffcaff,66615661ea1e0a1fe49ee49e48e178e00000eefffafffaff0a00f8ff06001600,a4ff94ff120002000e00fcfff8fff8ff2200e4ff0000f2fffcffdcff20000000,f4ff060004001400e6fff6ff4400f4ff12001200f6ff1c0040005e00f6fff6ff
5121,5121,0,fcff2e0012002200f4fff4ffe2ff02000e00fcff360018001e001000aaffdaff,7661a661ea1eca1ea49ea49e08e14ce0000010001800eaff1a000a0016002600,e0ff0200f4ffe4ffdcfffcff080008000200020010001000fcff1e0010001000,d4ff48000400d2ff080008000400e4ff0200f4ff1c001c0040006e00f6ffe6ff
5122,5122,0,fcff0e0022000200e4ff1200320012000e00fcff280042fff2ffe2ff0a000a00,76615661241e741e849ec49e88e138e1100000000800eaff1a001a00e6ffb6ff,e0fff0ff020002000e00fcff1800e8fff4ff1200e2ff0000fcfffcff10002000,0600e4ff14000400f6ff180014000400120002000400f6ffe6ffd6ffe6fff6ff
5123,5123,0,ecff2e00220022000200d4ff22001200fcff3000640018000000e2ffdaffdaff,a6617661441e541ed49e849e34e2b8e1eeff00000800faff1a001a000600a6ff,02003400f4ff0200fcff0e00d8ff08002200c4fff2ff00002e00ecfff0ff1000,f4ff060014000400f6fff6ff04000400f4ff02002c00f6ffb6ff8e00e6ffe6ff
5124,5124,0,1e00fcff02000200e4ff020032002200caff0e00180046001e002e000a000a00,c4619661f41de41d249ea49ea4e234e22000deffeaff0800e8fff8ff3600f6ff,2200a4ffe4ff02000e000e000800e8ffe4ffe4ff000000001e000e001000f0ff,f4ffe4ff1400f2ff08002a003400d4ff4200e4ff1c002c008e00e6ffd6ff1600
5125,5125,0,bcffecff02001200e4ff02002200f2ff0e000e0036003600e2fff2ffbafffaff,f2619461f61cc41d869e069e96e296e2deffdeffeafffaff1a00f8fff6fff6ff,120034002200d4fffcfffcffd8ff2800d4ffd4ff100000001e00ecff00000000,f4ff26001400f2ff2a000800e4ff140002001200d6fff6ff5e009c00d6ffc6ff
5126,5126,0,2e000e00f0ffe0fff4ff02002200020030001e0052ff4600100000000a000a00,f261c461261d261d269e869e16e3b6e20000eefffaffbcfff8fff8fff6ff0600,0200e0fff4fff4ff1e00ecfff8fff8ff0200d4ff0000f2ffecff0e00e0ff0000,f4fff4fff2ff04002a00180024002400d4ffd4ffd6fff6ff4e00400006000600
5127,5127,0,0e000e0012001200e4fff4ff12001200daff0e0036007400e2fff2fffaffdaff,02620262a61c161de69dc69d46e3c6e2eeff00001800eafff8fff8fff6ff0600,020002000200e4ffdcfffcff08000800020012007c0010001e00ecff10001000,1600e4ff14001400f6ff08000400f4ff020002002c004c0040005e00e6fff6ff
5128,5128,0,ecff0e00020002001200f4ff120022000e001e005600280010001e000a000a00,32621262261c561c069e369ea6e356e310001000080008001a000a00f6ffe6ff,0200e0ff020012000e00fcfff8fff8ff3200c4ff0000e2fffcfffcff0000f0ff,06000600f2ff140008000800140024000200f4ff3c00a6ffd6ff4e000600f6ff
5129,5129,0,0e000e0002003400f4ffe4ffe2fff2ffcaff30005600460000001e00fafffaff,02624262161c261ce69db69d2ee4a6e3deff00000800eafff8fff8ffe6ff0600,f0ff1200f4ffe4fffcff2e0028000800f4ff1200100010000e00fcfff0ff2000,160006000400d2ff08002a0024000400120012002c00e6ff8e004e00f6ffd6ff
5130,5130,0,0e00dcff12001200c4ffe4ff22001200dafffcff56005600f2ff00000a001a00,52625262d61be61bc69d069e2ee41ee4000000001800daffe8ff1a0026000600,12002200e4fff4ff2e000e002800f8ff0200d4fff2fff2ff40001e000000f0ff,f4fff4fff2ff14004a002a0004001400e4ff02000400e6ff5e008e00f6fff6ff
5131,5131,0,0e00fcff02002200f4ff0200f2ff2200ecffdaff5600560010001000faff0a00,62622262161c6e1bc69d889d1ee47ee400000000080036001a001a00f6fff6ff,02002200f4ff2200ecffecfff8fff8ff0200e4ffe2fff2ff40000e0010002000,06001600f2fff2ff0800e6ff24000400f4ff02002c002c00e6ff4000e6fff6ff
5132,5132,0,fcfffcff12000200d4ffe4ff3200020030001e00c000560000001e00fafffaff,a26242629e1a981b889de69d4ee5fee4420010001800eafff8ff2a000600f6ff,f0ff0200f4fff4ffecff0e0008000800e4fff4ffd2ff00001e000e0030000000,0600d4fff2fff2ff18001800040004000200f4fff6ffd6ff4e004e0016000600
5133,5133,0,fcff2e00020002000200f4fff2ffe2ffdafffcff28004600b6ffc4ffeaffeaff,72628262ee1abe1aa89d389daee55ee5deff0000080018000a00f8ffc6ffe6ff,020034000200f4ffecffecff08000800d4ff1200f2ff6c00fcfffcfff0ffe0ff,f4fff4ff14000400f6ff08000400f4ff020002002c00e6ff4e005e00e6ffe6ff
5134,5134,0,fcffecff1200ceffe4ff0200120032000e00daff46002800d4ff10000a000a00,9262a2626e1a5e1a889d989daee57ee50000100008001800e8fff8ff06001600,e0ff0200f4ff1200fcff0e001800f8ff3200020000001000fcffecff0000d0ff,0600e4ff1400d2ff18000800e4fff4fff4ff12001c002c008e005e00e6fff6ff
5135,5135,0,fcfffcff34002200e4ffd4fff2ff0200ecff0e00280056001000c4fffaffcaff,926292628e1a0e1a689d389daee5eee5eeff1000180036002a00e8fff6ffe6ff,02001200120002000e00ecfff8ff18000200220000007c00fcfffcff00002000,f4ff06001400f2ff18002a00e4ff2400d4fff4fff6ff3c006e004000e6ff0600
5136,5136,0,ecff0e00f0ff1200f4fff4ff220012001e001e0028001800f2ffe2fffaff0a00,e262a2620e1ace19689d989d3ee6bee5eeff00002800faffd8fff8ff16003600,1200a4ffe4fff4ff0e002e00f8fff8ff4200020000001000fcff2e001000f0ff,f4ff1600c2ff04001800f6ff34000400f4fff4ffe6ffe6ffc6ffa8ff06001600
5137,5137,0,fcffecff1200020022000200120002000e001e00560028000000e2ffeafffaff,f262d2625e19fe19489df89ceee50ee6deffeeff180028002a00f8ff0600f6ff,0200020002002200ecfffcff08001800f4ff0200100010000e000e00e0ff2000,0600160004000400f6fff6ff140014000200d4ff0400f6ff6e006e00f6fff6ff
5138,5138,0,1e00fcff1200e0ffe4ff120012002200daff0e0062ff52fff2ffd4ff0a000a00,0263e2623e192e19189d689d2ee63ee610000000faff08000a001a000600f6ff,02000200f4fff4ff0e00fcff1800180002000200f2fff2ff0e002e0010001000,f4ff06000400140008001800f4ffc4ffe4ffe4fff6ff04004e0040000600d6ff
5139,5139,0,0e002e0002001200f4ff0200f2ff1200daffecff80ff62ffd4ffc4fffafffaff,246322639618d618089dc89cfee6bee610001000bcffeaff0a000a00e6ffe6ff,a4ff2200e4ff0200ecffecff180018000200020010000000fcfffcff00001000,060006000400f2ff3a00e6ff24002400f4ffe4ff0400a6ffc6ff4e000600f6ff
5140,5140,0,1e000e0012002200d4ffe4fff2ff12001e00ecff360036000000d4ffdaff0a00,226322631618c618089d289d9ee74ee70000eeff08000800e8ff2a001600d6ff,12001200f4fff4ff0e001e00e8ff0800f4ffc4ff7c000000fcffecff0000e0ff,160006001400040018002a000400d4ffd4ff120004002c00d6ff5e00e6ffe6ff
5141,5141,0,fcfffcff02002200120012001200f2fffcff0e0062ff36000000f2fffaff0a00,44634463a6183618f89cf89c5ee75ee72000eeff18000800f8fff8ffc6fff6ff,020012001200f4ff1e000e00f8ff0800e4ffe4ff0000f2fffcfffcff2000f0ff,16001600e2ff140018000800f4ff04001200f4ffd6ffe6ff6e005e0006000600
5142,5142,0,1e00fcff02000200e4ff0200320022001e000e0074005600f2fff2fffaff1a00,32632263f6171618e89ce89cdee7cee72000eeff360018000a000a00e6ffd6ff,12001200e4ff0200fcff1e00e8fff8ffe4ff12000000f2ff2e00fcfff0ff0000,0600f4fff2ff040008002a00f4ff0400f4ff2200e6ff04004e005e00f6ffe6ff
5143,5143,0,0e00fcff1200f0ff02001200020042000e003000740042ffd4ffd4ffeaffeaff,32633263d617e617e89ca89ccee7eee700000000faff08003a000a00d6ff1600,12000200f4ff1200bcffecfff8fff8ff320002000000e2ff2e000e0030002000,e4ff16002400040018001800f4ff140022002200d6ff3c00a8ff4e000600e6ff
5144,5144,0,fcff0e0022001200f4ff0200020012001e000e0028007400f2ff0000eafffaff,4463246356171618a89cf89cbae8dee720001000180008001a000a00e6ffe6ff,22002200020002000e00ecfff8ff08001200020010000000ecff0e0010001000,060006000400f2ff18002a00040004000200f4ff2c00f6ff5e004000f6ff0600
5145,5145,0,0e00fcff12000200d4ffd4ff02002200ecff3000460062ff00000000faffeaff,3463346346177617b89c269c1ee89ae8eeff1000360008003a002a0096fff6ff,e0ff0200f4fff4ffccffecffd8ff0800f4ff3200f2ff1000ecfffcff00001000,2600060004001400080008002400f4fff4ff12002c002c004000400006000600
5146,5146,0,fcfffcff02002200f4ff3c00f2ff0200daffecff08003600f2ffd4ff0a00eaff,7463646326171617a89ce89caae89ae82000eeff36001800e8fff8fff6ffb6ff,a4ff12001200f4ffecfffcffbeffd8ffe4ff1200000000000e0050002000f0ff,e4fff4fff2ffe2fff6ff0800f4ffe4fff4ff12003c00f6ffc6ff6e00e6fff6ff
5147,5147,0,ecfffcfff0ff020012001200f2ff22000e000e0080ff42ffd4ffc4ffdaffdaff,9463746360162216889c889c8ae97ae9eeff10003600faff0a00f8ff06001600,e0ff22000200f4ff1e000e0008001800e4ff02000000f2ff0e000e000000e0ff,1600e4ff1400040018000800e4fff4ffe4ffd4ffd6ffe6ff4e00c6ff06000600
5148,5148,0,fcff0e0002000200e4ffe4ff1200f2ff0e000e0062ff3600d4fff2ffeafffaff,7463946340165016689c989cf6e97ae900000000ccff0800f8ff0a00d6ff1600,02001200e4ff0200dcfffcff28000800e4ff0200f2ffe2fffcff2e0010001000,060006002e003e002a00080014000400220012002c0004004e0040000600b6ff
5149,5149,0,ecffdcff02001200f4ffe4ff02000200fcffdaff3600360010001000eaffeaff,9463846370162216889c169c82eaf6e91000deff0800fafff8ff0a0016001600,02001200f4ffe4ff0e00fcfff8ff0800f4ffe4ff00000000fcff0e0000002000,160006000400e2ff18002a000400240012001200f6fff6ff4e005e000600f6ff
5150,5150,0,0e00fcff22000200f4ff02000200e2ff3000fcff18004600b6ff1000eaff0a00,0864a26324155016169c789c92ea56ea10001000fafffaff2a001a00f6ffc6ff,f0ff1200f4fff4ffecffecfff8ff08000200d4fff2fff2ff0e00fcff10000000,f4ff1600040014002a00f6ff1400e4fff4ff3200e6ff3c005e004000e6ff0600
5151,5151,0,0e000e0002002200e4ff1200220022000e001e002800280010001000daffdaff,d263b263d4145415169c169cd2ea36ea10000000faff18001a001a00e6ff0600,a4ff12001200f4ffdcff0e00280008000200e4ff0000f2fffcfffcfff0ff1000,060006000400140018001800e4ff1400f4ff1200c6ffe6ff4e004000e6ff0600
5152,5152,0,fcfffcfff0ff0200f4ff1200f2ffe2ff0e00daff46002800f2ff1e00eaff0a00,1864186464148414069c269cb2eb42eb100000000800faff2a002a00f6fff6ff,0200120012000200ecfffcff0800180032000200f2fff2ff40002e00e0ffe0ff,0600f4ff040004001800080004000400020002004c00d6ff5e00d6ff0600f6ff
5153,5153,0,1e00fcff22001200e4ffd4fff2ff02000e000e0052ff360000001e00faffdaff,2864c2635414d414269cf69b52eb52eb00001000faff28003a001a00c6fff6ff,1200f0ff02001200fcffecfff8ff0800d4ffd4ff1000f2ff2e002e000000e0ff,e4ff160004003e00f6ff0800e4ffe4ff1200f4ffe6ff1c00a8ff4000d6ffd6ff
5154,5154,0,fcff1e0012001200e4fff4ff1200020030000e00460062ff1000e2fffaffeaff,38641864a4149414f69b269c02ecc2eb00002000fafffafff8ff1a00f6ffe6ff,e0ff0200f4ff0200fcfffcff080008003200e4ff000000000e00400010000000,2600e4ff3e00e2ff0800180024001400120012003c00f6ff40005e00f6ffe6ff
5155,5155,0,fcff0e00120022001200e4fff2ff02001e000e0080ff72fff2ffe2ffeaffeaff,08640864e413c413069cc69be2ebc2eb10000000ccff28000a001a0006000600,220012000200f4fffcff0e0018000800d4ffd4ff0000f2ff2e002e00f0ff0000,f4ff06001400f2fff6ff1800e4fff4ff02001200e6fff6ffbc00e6ffd6ff2600
5156,5156,0,fcff0e00f0ff1200e4ffe4ff12001200ecffecff18002800f2ff0000eaff0a00,28643864b413d413b69bf69b6aec52ec0000100008001800f8ff1a00e6fff6ff,12000200f4ffd4ff0e00fcff08000800d4ff120010000000fcff0e0000001000,f4fff4fff2fff2ff18000800f4ff0400e4fff4ffe6fff6ff4e004e0016001600
5157,5157,0,1e000e00120012000200e4ff22001200fcff0e0028002800e2ff0000daffeaff,2864286484133c13e69ba69b6aec4aec0000eefffaff18001a000a000600e6ff,120012000200f4ffdcffecfff8ff0800b4ffe4fff2ff10000e002e002000f0ff,f4fff4ff14001400f6ff180024002400e4fff4ff2c00a6ff4000400016001600
5158,5158,0,0e000e0002001200f4ff0200f2ff0200caff1e0046004600f2fff2fffafffaff,88644864ec118413a69bc69bfaec32ec0000100028000800f8ff0a00e6ffd6ff,0200e0ffe4ffe4fffcff0e001800180012000200f2ffe2ff1e000e0010000000,f4ff0600f2ff140008000800e4ff0400f4fff4ff3c00d6ffe6ffa8ffe6ffe6ff
5159,5159,0,0e00ecff02000200f4ffe4fff2ff2200baffcaff280056000000f2fffaffeaff,38645864bc12dc12b69b969baaec3aedeeff0000eaffccff1a00f8ffa6ffb6ff,f0ff0200f4ff0200fcffecffe8fff8ffb4ffd4ff000010000e000e0010001000,060006000400f2ff1800f6fff4ffe4ff020012005c00c6ff6e007e0026001600
5160,5160,0,fcfffcff1200f0ffd4fff4fff2ff2200caff0e0046004600d4ff1000dafffaff,68645864bc127c12769bc69bcaecaaeceeff1000faffdaffe8fff8ffd6ffd6ff,2200a4ffe4fff4ff1e00fcfff8fff8ffe4fff4ff0000f2fffcfffcff10001000,0600f4fff2ff0400f6ff1800e4ff1400f4fff4fff6ff2c004e004e00e6ffe6ff
5161,5161,0,fcfffcfff0ff1200f4ffd4ff120032000e000e0042ff4600f2fff2ff0a00eaff,78646864bc124c12a69b869b3aedfaeceeffeefffaff08000a000a00e6ffc6ff,1200120002001200ecff1e00f8fff8ffd4ffb4ff10001000fcff0e00e0ff2000,e4ff0600040004002a000800040024001200f4fff6ff4c004e004e00f6ffe6ff
5162,5162,0,1e001e0012000200e4ff020002000200daffecff42ff5600f2ff1e00daff0a00,786468641c127c12769ba69bdaed9aed00001000faff08001a001a0016000600,2200120002000200fcff1e00f8ff1800b4ffd4ff0000d2ffccff0e0000000000,0600e4ff3e0004000800080024000400020012007a00040040004e001600e6ff
5163,5163,0,ecff2e0002001200e4ff0200f2ff02000e001e002800460010000000daffcaff,a8646864a6114611a69b869b5aeedaedeeffdeff0800faff0a000a00e6ff0600,120094fff4fff4ff0e000e0018000800e4ff3200000010002e00fcff00001000,f4ff06003e00f2ff0800f6ff14000400f4ff2200e6fff6ff7e004000f6ff0600
5164,5164,0,fcff0e00020002000200f4ff020022003000fcff42ff1800d4ff0000daffeaff,b864b86456110611569b969baaee7aee10001000faff1800d8fff8fff6ff4600,1200e0fff4ff0200ecfffcff1800f8ff1200e4ffd2fff2fffcff2e0010000000,0600d4fff2fff2ff0800f6ff04000400e4ff02004c000400d6ff5e00f6ffe6ff
5165,5165,0,0e000e00f0ff3400f4fff4ff0200f2ffdafffcff280062ff0000c4fffaffeaff,9864a8641611d610669b269beaeeeaee0000eeff180028001a00e8ffc6ffe6ff,c6ff94ff0200f4ffbcffecfff8ff0800d4fff4fff2ff00000e001e00f0ff0000,160006001400f2ff0800f6ff040004000200f4ffc6fff6ffc6ffd6ffe6fff6ff
5166,5166,0,ecff0e0022001200e4ffe4ff02001200caff1e00360036002e0010000a000a00,d8647864f6106c10369b669b4aefeaeeeeff200018003600f8fff8ff36000600,12002200f4fff4ffecffecff1800f8fff4ffd4ff000000000e000e0010001000,0600f4ff140014000800080014002400f4ffe4ff1c002c008e00d6ffe6ffe6ff
5167,5167,0,fcff1e00f0ff2200e4ff22000200f2ffcaff0e00360034ff1e00c4ffeaff0a00,9864c8644c106c10769b269bbaef1aef3200200018002800d8ff1a0016000600,a4ff0200020002000e00ecffe8ff0800b4ffe4fff2ff0000fcffecfff0ff0000,0600060014000400f6ff080004000400f4ff02003c00e6ff4e007e00f6ffe6ff
5168,5168,0,0e000e000200f0ff0200e4ff120002000e00daff4600280000000000daff1a00,d864d864bc0f3c10369b469baaef4aefeeff000008002800f8ff1a0006002600,120044000200e4fffcff0e001800e8fff4ffe4fff2fff2ff1e00fcff00000000,06001600d2ff040008002a001400f4ff1200e4ffd6fff6ffc6ff4000e6ff0600
5169,5169,0,fcfffcff120002001200f4ff020002000e000e00280036001e000000eaffcaff,e864f8649c0fac0f069b269b96f03af0deff1000fafffaffe8ff0a00e6fff6ff,120012001200e4fffcffecff0800f8fff4ffe4ffe2ff7c00fcffdcff00000000,e4ff0600140004002a001800f4ff2400e4fff4ff0c000c00d6ff5e0006000600
5170,5170,0,2e00dcff12000200c4ffe4ffe2ff020030001e00280062ff1e0010002a00faff,f864c8646e0fde0ef69a569bb6f086f010000000080028000a001a00c6ff0600,120094ffe4fff4ffdcffecfff8ff0800c4ff1200e2ffe2fffcfffcff00000000,2600e4fff2fff2ffe6fff6ffe4ffe4ff0200f4ffd6ffd6ff40003000f6fff6ff
5171,5171,0,ecfffcff02001200f4ffe4ff02000200daff0e00360064002e00f2fffaffeaff,f864e864be0f9c0f369be69adaef96f000000000180018003a001a00f6ffd6ff,12000200120002000e00ecffe8ff08000200f4ff00000000dcfffcffe0ff0000,e4fff4ffe2ff2400f6ff0800f4ff0400f4ff0200c6ff04008e00d6ffd6ff0600
5172,5172,0,fcfffcff34000200d4ff12002200120040000e00460062ff00001e00daff0a00,2865e864ee0ede0f069b269be6f0c6f0100010000800dafff8ff2a00f6fff6ff,12000200f4ff12000e00ecff1800e8fff4ff3200e2ff0000ecff2e0010000000,f4fff4ff1400f2ff08002a00e4ff0400d4ff0200e6ffe6ff5e00d6fff6ff0600
5173,5173,0,ecfffcff02000200e4ff02000200e2ff1e000e00460056001e00e2fffaff0a00,08650865180e480e169bc69ab6f196f1deffeeff36001800f8ff0a00c6ff1600,e0ff12000200f4ffecffccfff8fff8ffb4fff4ff6c00e2fffcfffcff2000e0ff,f4ff060014001400f6fff6ff0400f4ff120002000c003c004e00b6ff06000600
5174,5174,0,1e00fcff0200e0ffe4ff12000200e2ff0e001e0028004600f2fff2ff2a00faff,08650865e80d380ee69a069b76f186f10000eefffaff1800d8ff0a001600e6ff,2200e0ff120002000e00fcff18000800e4ffd4fff2ff00000e00fcff10000000,f4ff06000400040018001800d4ffe4ff220022000c003c006e00bc001600b6ff
5175,5175,0,fcff0e002200220012001200f2ff2200fcffbaff460074001e001e00bafffaff,26652665080ec80de89ac89a12f2a6f12000eeff080008001a00f8fff6fff6ff,3400220002000200fcfffcff08000800e4ff12001000f2fffcfffcff20001000,f4ffe4ff0400f2fff6ff1800e4ffe4ffd4fff4ff3c002c007e005e00e6ff2600
5176,5176,0,0e00fcff02001200f4ff0200220012001e000e00460042ffe2ff10000a000a00,36651665d80df80df89ae89a12f212f2eeff0000faff08001a002a001600d6ff,a4ff2200020012001e000e000800e8ff3200d4ff100010001e001e0000000000,e4ff060004001400f6ff08000400e4ff0200f4ff3c00f6ff40003000e6ffe6ff
5177,5177,0,1e00ecff12002200020002000200f2ffcaff0e0052ff5600100010002a00eaff,266526655a0d0a0dc89aa89a2af26af2eeff2000080046000a001a00b6ffc6ff,1200120002000200dcff0e00080008001200e4ff00000000fcffdcff10000000,0600060014001400f6fff6ff0400f4ffe4ff12003c00f6ff40003000e6ff0600
5178,5178,0,fcffecff02000200e4ff0200020002000e00daff28005600f2ff0000faff0a00,26653665da0cfa0ce89a089bfaf25af200000000faffbcff0a002a00f6ffe6ff,12002200f4ff0200ecffecff0800e8ff4200e4ffe2ff00001e00fcff10001000,e4ff260004001400f6ff08002400c4fff4ff1200e6ff0c005e005e001600e6ff
5179,5179,0,fcff1e0002001200d4ffe4ff02000200ecff0e00280028000000d4fffaff0a00,46654665ca0cfa0cb89a989aacf3faf21000eeff18001800f8fff8ffd6ff0600,a4ff220002001200ecff0e00080018000200e4ff0000f2ff1e000e0000000000,f4ff26000400f2ff0800e6ffe4fff4ffe4ffe4fff6fff6ff4000c6fff6ffe6ff
5180,5180,0,dcffdcfff0ff02001200e4ff220012000e00fcff180028000000f2ff2a00eaff,666526650a0cfa0bc89ac89abcf3ccf310001000eaffeafff8ff0a00e6ffe6ff,02002200120002001e000e00f8ff18000200f4ff0000f2ff0e00fcff10001000,06001600f2ff040018001800f4ff0400e4fff4fff6ff4c004e003000f6ff0600
5181,5181,0,0e00fcfff0fff0ff020012000200f2ffdaffecff560042ff000010001a000a00,66656665fa0bfa0ba89a989a3cf4dcf3eeffeeff1800bcffe8ffe8ffd6fff6ff,1200ceffe4ffe4ff0e000e00e8ffd8ffe4ffe4ff100010002e000e0000002000,f4ff0600140014000800f6ff0400e4ff1200e4ff0400f6ffe6ff98ffd6ff1600
5182,5182,0,fcfffcff12000200f4ff0200f2ff32000e001e0028002800d4ff10000a000a00,66657665ba0bda0ba89ae89adcf3ccf32000eefffaff2800f8fff8ffe6ff0600,0200f0ff0200f4fffcff0e000800e8ff12001200f2fff2ffecff1e0010000000,0600060004001400f6ff08001400e4fff4ff0200f6ff2c00d6ff4e0016000600
5183,5183,0,ecfffcffe0ff0200f4ff1200f2ff02000e00daff36001800f2ffd4ffdaff0a00,ca656665420b220b889a889a7cf4dcf4deff0000ccfffafff8ff1a000600c6ff,12000200f4ffe4ffecff0e00f8ff18001200d4ffd2ffe2fffcff0e0020000000,0600e4ff1400e2ff180008001400e4ffe4fff4ff1c003c00300040000600e6ff
5184,5184,0,0e00fcff120002000200d4ffe2ff2200daffecff52ff2800b6ffd4ffeaffdaff,ca656665220b320b889a989a3cf5acf410000000ccffdaff2a00e8fff6ffe6ff,020012001200f4ffecff0e00f8fff8ffd4ffc4ffe2ff0000ecff1e0010002000,06000600f2ff0400f6ff2a00140004001200f4ff2c004c004e007e0016001600
5185,5185,0,fcff0e0002000200e4fff4ff2200f2ff1e001e0062ff42ff00000000faff0a00,da65da65c40ab40ab89a409aecf4dcf420001000bcffdaff0a00f8ff16001600,020002000200f4fffcffdcff18001800f4ffe4ffe2fff2ff0e000e0000002000,f4ff0600f2fff2fff6ff080004002400f4ff12005c000400d6ff5e00f6fff6ff
5186,5186,0,fcfffcffcefff0ffd4ff1200220012003000ecff46004600b6fff2ffeaffdaff,ca65ba65fe099e0a609a889a4cf6acf5deff1000daffeaff1a00f8ff0600f6ff,0200020002001200fcfffcff080028000200020000000000ecffecff10002000,f4fff4fff2ff14000800f6ff040004001200f4ff04002c00d6ffc6fff6ff0600
5187,5187,0,1e001e0034001200e4fff4fff2ff1200ecffecff18001800c4fff2ff0a00daff,ca656665be09de09609a509a3cf68cf5eeffdeffeaffeafff8ff0a00f6ffe6ff,2200a4ffe4fff4fffcff0e000800d8ff0200f4ff00001000ecff2e001000f0ff,06000600f2ff0400e6ff0800140004001200f4ff0c003c00c6ff8e00d6fff6ff
5188,5188,0,fcfffcff2200120012000200120002000e001e0028004600d4ff0000faffcaff,ca65ba654e09fe09409aa89a5cf62cf610000000faff18000a00d8fff6ff3600,c6ffa4ff020002000e00ecff08000800d4ffe4fff2fff2ff1e00fcfff0ff1000,060006000400f2fff6fff6ff1400e4fff4ffd4ff4c002c004e007e00e6ffe6ff
5189,5189,0,0e00fcff12000200e4ffc4ff2200f2ffecff0e00280056000000f2ff0a000a00,fa65ea653e094e09309a309abcf63cf60000deffeaffeafff8ff1a0026000600,e0ff2200f4fff4ff0e00ecff08000800f4ffd4ff100010002e000e00e0fff0ff,f4ff1600f2fff2ff180018003400e4ff020002001c00f6ff7e004e00e6ff0600
5190,5190,0,0e000e0012001200d4ffe4ff020022000e001e0036003600e2ffe2ffeafffaff,da65ca65d6083e09409a409a0cf7dcf6000000000800daff3a002a00e6fff6ff,94ff2200f4ff0200fcff1e00f8fff8ffe4fff4ff100000000e00dcffe0ff0000,1600e4fff2ff1400e6fff6fff4ff140002000200e6ffe6ffd6ffb6ffc6ffe6ff
5191,5191,0,0e001e00f0ff02001200020012004200ecff1e0062ff2800f2fff2ffeaffeaff,ea65ea6506091609409a409adcf6fcf60000eeff36003600f8ff0a000600f6ff,120012000200f4fffcfffcff28001800d4ffd4fff2fff2ff2e000e0000001000,e4fff4ffd2fff2ff080008000400e4ff120022002c00c6ff6e008e00f6fff6ff
5192,5192,0,1e00fcff0200f0ff120002001200f2ffecffecff360046001e0000000a000a00,ca65fa658608c608409a209a0cf74cf7eeff000008000800d8fff8fff6ff0600,120002000200e4ff0e00fcff0800f8ffe4fff4fff2ffe2ff0e00fcfff0ff0000,e4fff4ff0400040008000800040024002200f4ffd6ff3c00ac00c6ff0600f6ff
