Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
989,989,0,040004000600f4ffe0ff4a00feff0e00deffeeff0e00f0ff0e00acff54006400,10370f37173716371237ef36b036b036e936e636a936a736e136e036a336a136,d536d736d536d636e536e636cd36cd36a0369f36e736e7361d371d37de36de36,e236e236eb36ed36e736e536e036e1366a64eb329f148a489e481d15e9343065
990,990,0,0400e6fff4ff16000e000e00fefffeffeeffeeff0e004e00ecfffcffd4ffd4ff,0f37103719371637ed361137ae36b036eb36eb36a436a836e136de369e369f36,d736d836d636d436e536e736cf36cd369f369b36e736e7361e371d37dd36dd36,e336e536eb36e836e736e736e036e0362c2325579c42a5085d465768911ca208
991,991,0,14000400160006000000e0ff2e001e00100010002e000e00ecff0e0064001400,10370f37153716371337ef36af36ae36eb36ec36a436a436e036e136a136a136,d636d736d536d636e736e536ce36cf369f369936e536e8361f371c37de36dc36,e136e23610371037e636e636e336de36173310075f4823651815611429659658
992,992,0,e6fff6fff4ff160000000e00deff1e00320010001e00f0fffcffdcff5400d4ff,ec360f3716371737ed361437ae36d536ea36e936a636a736df36de369f369e36,d536d636d536d636e436e236cf36cf369d36a036e536e5361f371d37de36df36,e636e336e936eb36e736e736e036e5361b579264d20899145c68a8489f08e434
993,993,0,14001400f4ffd4ffe0fff0ff0e00feff100010001e000000ccffccfff4fff4ff,1437ed3616371437ee36ef36b036af361037eb36a936aa36e036e036a236a036,d636d836d636d536e536e636cf36d0369f369d36e736e8361d371f37df36de36,e336e4361037ec36e636e736e036e336140724232565cb42541457469958a11c
994,994,0,040004000600f4ff00000000defffeff200020000e002e00dcffdcff54001400,0f37103718371737ee36ec36d436b036e836e736a836a936e036e0369f36a036,d836d736d636d636e336e536ce36d0369c369d36e836e6361f371e37dd36df36,e536e236ea361037e636e636df36e4369664233391145247e3482215db342665
995,995,0,f6ff04000600f4ff000000000e00feff2000eeff00000e00bcffdcfff4ff5400,1037eb361537163712371237d336d336ec36e736a736a936df36e236a336a036,d536d536d236d636e636e636ce36cd36a0369d36e736e7361c371d37e036dc36,e336e336ed36ec36e736e736e236de3617231657d542d20853465868a61c9b08
996,996,0,f6ff0400f4ff0600f0ff0e00feffeeff000000000e00f0ffbcffccfff4fff4ff,10370f37163716371337ec36b036b036ea36ec36a636a636e236de369e36a036,d636d636d636d536e336e636cf36cf369d369e36e836e8361d371c37df36df36,e136e136ec36ec36e636e636e236e3362f33140722474d65551651142065a458
997,997,0,e6fff6ff1600060000000e00fefffeff200010002e00f0ffdcff9cfff4ff2400,11370f3715371737ee361337d436b036eb36e936a636a836e236e136a0369e36,d636d636d636d536e536e436cf36cd36a0369d36e736e5361d371d37e036de36,e536e636ea36ec36e636e636e136e336e6569b64da088a1459680e499d07a734
998,998,0,f6ff040006000600e0ff00001e00feff10000000f0ff0000fcffdcffd4ff6400,1037103716371637ef36ee36ae36af36e936eb36a736a436e036e136a3369e36,d636d736d436d536e236e436cf36cf369c369d36e836e7361e371d37dd36e036,e236e3361037ec36e336e636e036e336130716234d65dd4225141a3dac58d51c
999,999,0,1400e6ff1600160000000000eeffeeff10002000d0ff2e000e00ecfff4ff1400,12370f3717371437ef36ee36b036d436ea36eb36a836a736e036df36a236a136,d536d636d436d436e836e536cf36cd369f369e36e736e7361c371e37de36df36,e636e336eb36eb36e536e536e236e3369f645e3461141a470f495a16a3341e65
1000,1000,0,f6ffd6ff160016004a0000001e00deff0000eeffc0fff0ffccffdcffe4ffd4ff,0f37ec361737163711371237ae36af36e836ea36a436a536e236e036a0369f36,d636d736d336d336e536e236cf36cd369d369f36e736e8361e371e37de36df36,e236e436ed36ea36e636e636e036e036ea22e0561443e008093d5768e0249707
1001,1001,0,24001400060006000e00f0ffdeff0e000000eeff00000e00ecffccfff4ff4400,1037ec3615371737ee361237b036b136ec36eb36a236a436e436e036a1369f36,d736d536d436d636e636e636ce36cd369e369e36e736e7361f371e37de36de36,e336e136ec361037e436e636e536e0366a341a0716474b655c1649141a65d858
1002,1002,0,f6ff0400060026001e00f0ff0e00beffdeff20001e00d0ffdcff0e0014000400,0e370f371837173713371237b036b136eb36eb36a736a436e236e236a036a136,d536d636d536d536e636e536cf36ce369f369f36e736e7361e371e37de36de36,e736e336ed36ec36e636e736de36e236d856a464e508561359681c499307952c
1003,1003,0,d6ff140006000600e0ff0000feffeeffeeff2000f0ffe0fffcfffcff14000400,11370f3718371537ee361137d336af36ea36eb36a536a536df36e236a136a136,d636d436d636d636e436e636d136ce369d369936e836e93620371e37de36de36,e236e2361037ec36e536e736e236e0361707da224f6513431d140a3de458ea24
1004,1004,0,e6ff2400f4fff4fff0ff1e00feff0e005200eefff0ff1e00ccfffcff14001400,10371137173718371337ee36b036af36ed36e836a436a636e136e2369f36a136,d536d636d436d436e536e436ce36cd36a0369d36e736e7361f371e37de36df36,e336e336eb36eb36e636e536e236e536a564943457130b4729496516682c1365
1005,1005,0,0400040016001600f0ff0000fefffeff100032000000e0ffecff0e00e4ff0400,1337eb3617371737ed361137d336d536ec36eb36a236a536e036e036a336a036,d536d636d436d536e636e736cf36cd36a0369e36e636e7361e371e37e036de36,e2360837eb36eb36e736e736e436de36d622d05620430a09df3c546818259607
1006,1006,0,04001400f4fff4ff00000e001e00eeffeeffdeff1e00f0ffecff1e0004000400,1037103717371937ee36ef36b036af36eb36eb36a736a636e236e236a1369f36,d536d636d536d436e536e536cf36d0369c369c36ea36e8361f371e37dd36de36,e336e236ec36ed36e636e636e436e3369f341907d8464e6692161514ec64e658
1007,1007,0,e6fff6ff060006000000d2ffeeff0e000000eeff4e004e00dcffecff14005400,1037eb36173715371337ee36b036b036ec36eb36a536a436e236e236a1369f36,d536d636d536d536e736e436ce36ce369d369d36e836e7361e371f37e036df36,e336e436eb36eb36e736e636e136e436a656cd641209261355684e4994075b2b
1008,1008,0,0400f6ff060006000e001e00feffeeff200000001e004e00ecff0e00d4ff1400,103711371737163711371237b036b136e936ea36a736a936e036e236a036a036,d236d536d636d636e136e336ce36cd369c369e36e836e7361f371f37e036e036,e236e236ed36ed36e736e636e236e1361c07a8224f664e430e14cd3c0f592325
1009,1009,0,e6fff6fff4fff4ff0e001e00fefffeff10000000f0ff0e00ecffccffe4ff0400,0f37133716371737ef36ee36b036b036e936eb36a436a536e236e236a4369f36,d736d936d636d436e636e536d136cf369e369c36e636e7361d371d37db36dd36,e636e236ec36ed36e536e436e136e336d164a8342313d646584a98162e2be764
1010,1010,0,040004000600f4fff0ff0000fefffeffeeffdeff0e000000ecffecff0400f4ff,11370f37163716371237ee36d436ae36ea36e736a436a636e436e1369f36a136,d536d536d436d536e636e636cd36ce369d369f36e736e5361e371f37de36de36,e436e536ed36eb36e636e736e336de36a322a056594417099d3c526829259307
1011,1011,0,1400040006000600e0ff1e00feff1e00deff20000e001e00dcffdcfff4ff1400,0f370f37173717371237ee36af36d336e936e836a736a636e236e436a136a436,d836d636d536d536e436e536d136cf369e369e36e936e7361e372237de36de36,e336e2360f371137e436e736e436e036d7341e07a64651669a160c14e0641b59
1012,1012,0,0400040016001600f0ff1e000e00feff00000000c0fff0ffdcfffcff14001400,0f37113714371437ef36ed36b036b036ea36ec36a536a536e036e2369f369f36,d636d736d636d636e436e636cd36cd369e369d36e536e73620371d37dd36dd36,e236e336eb36ec36e836e636e436e4369956d56420091d135368664a91071e2b
1013,1013,0,140024000600f4fff0ff0e001e00feff00000000f0ffd0fffcfffcff14002400,0f371237173716371237ef36ae36d636e936ea36a536a436e436e036a336a136,d536d736d236d536e636e536cf36d1369c369d36e836e7361d371e37df36df36,e336e436eb36eb36e536e636e436e3362207992250668a44e312943c20595325
1014,1014,0,140004000600f4ff0000f0ff0e00feff100010000e001e00fcff0e00e4ff1400,0f370f3714371637ed361237d336d536e836e736a436a436e136e036a0369f36,d736d836d536d636e536e736cf36ce369c369d36e636ea361d371e37df36df36,e236e236ec36ed36e636e536e436e436df64e23413139846964aa5161a2bdb64
1015,1015,0,04001400f4fff4ff0e000000eeff0e000000eeff2e00e0ff0e00ecffd4ffe4ff,11370f3716371837ed361237d436b036e736e936a636a736e036e036a036a136,d536d736d536d436e536e636ce36cd3699369c36e736e6361f371e37e036de36,e236e436ec36ec36e736e636e136e0366b22945693441d098e3c50685e258d07
1016,1016,0,0400f6ff06001600000000000e000e00100000000000f0ff0e00ecff2400e4ff,10370f3715371637ef36ee36d536af36ec36e936a236a136e036e036a4369e36,d636d636d436d636e336e536cf36ce369d369b36e736e7361e371f37e036dd36,e236e136ec36ed36e636e636e236e3361035250793465166d816db12d7642659
1017,1017,0,d6fff6fff4ff06000e00f0fffefffeff00000000e0ff0000ecfffcfff4fff4ff,0f370f3716371637ed36ee36af36d336e836e736a636a636df36e236a336a136,d736d736d536d436e536e636cf36d1369d369e36e736e6361e371c37de36de36,e536e436ed36ea36e636e636df36e2366256df644e0912135168a04a91070e2b
1018,1018,0,140004001600e4ffd2ff0000feff0e0000001000f0ff0e00fcffdcff2400d4ff,1037103717371537ed361237d536b036ec36eb36a536a636e036e236a336a136,d536d736d436d636e636e636ce36cc369e369d36e636e7361f371f37dd36dd36,e436e436ed36ed36e536e636e336e13627075d2252669b44d3125a3c535a8d25
1019,1019,0,f6fff6ff1600f4ff2c000e001e000e00eeffeeff0000f0ff0e00ccff54000400,1137113715371537ee36ee36af36d336ed36e936a536a036e036e136a336a236,d536d536d436d436e236e636ce36d036a0369d36e736e7361d371f37dd36df36,e536e336eb361037e536e436e136e436e4641d35e6128c46a24ad216e02ad464
1020,1020,0,3400040016000600f0ffe0ff0e00feff00001000f0ff0e00dcff0e0014001400,11371037173717371337ef36b136ae36ea36e936a836a536e136de369f36a136,d636d736d636d536e636e536d036ce369e369c36e936e8361f372037df36df36,e236e636ea36ec36e836e736e036de3657225b56a3445309503c4d6895258d07
1021,1021,0,14003400060006000000e0ff1e000e00eeffdefff0fff0fffcfffcff4400f4ff,0f37133718371737ed36ee36d336d736e936e936a836a536e136df369f36a336,d736d636d636d436e536e336cf36ce369c369936ea36e9361f371f37df36de36,e336e336ed36ed36e436e536e436e336243529075f462b66d616d312a664595a
1022,1022,0,040014000600e4ffe0ff0000feffdeffeeff0000f0fff0fffcfffcffd4ff5400,0f37103717371637ee361137d436b036ea36e936a636a736e136e036a036a136,d536d336d636d636e636e636cd36cf369c369936e736e6361e371d37dc36de36,e636e336e836ec36e636e636e136e3363156e5645709df124b68cd4a6707af2a
1023,1023,0,f6ff1400060006004a0000000e00eeff0000eeff1e00f0ffdcfffcffe4ff1400,1037123714371637ee361237d436d336e736e936a636a536e236df36a036a236,d536d836d536d236e436e536d036ce369d369b36e936e7361d371d37dd36e036,e236e236ee36ec36e336e736e436e0362f072f225266d144aa12463c5f5a9f25
1024,1024,0,04000400f4ffe4ff0e000e00feff0e00200000000e00f0fffcfffcfff4ff5400,0f371037163718371237ee36af36af36e836e936a436a436e136e3369f36a036,d436d736d536d536e536e436ce36cf369a369e36e836e9361f371f37de36df36,e436e2360f371137e636e636e336e436e7643136da1252460e54e516a82aa264
1025,1025,0,d6fff6ff160016000e00e0fffeff0e00eeff2000f0ff0e00dcff0e00f4ffe4ff,1037113718371537ef36ed36af36d436eb36ec36a436a436e236e436a2369e36,d636d436d636d436e636e536cd36cf369d369f36e836e6361e371f37dd36da36,e436e336ec36e936e836e736e136e13626222b56d4445a0a473c4a68a7258c07
1026,1026,0,0400f6ff06001600f0fff0ffeeffeeffeeff00001e00e0fffcffecff0400f4ff,0f370e37173717371337ef36b036b036eb36ec36a436a636e136e2369f36a036,d636d536d436d636e336e636cd36cc369a369b36e936e8361d371b37de36e036,e136e236eb361137e636e636e136e03662362e074a4554661517a3129f64635a
1027,1027,0,04000400060006000e00f0fffeff0e001000eefff0ff0e00fcffecfff4ff1400,11371037173717371237ee36d336d436ec36eb36a836a536e136e036a2369e36,d636d636d436d436e136e336ce36cf369d369f36e536e6361d371d37e036df36,e636e436ec36eb36e636e536df36e3362656ea64870ad3124868e14a6707a02a
1028,1028,0,14001400f4ff060000000e00feff0e00200000001e00e0ffdcffdcfff4ff1400,10371137173716371237ed36b036af36e936e836a636a636e136e136a136a336,d636d636d436d436e436e536ce36ce369c369d36e836e8361e371d37df36de36,e336e436ec36ec36e636e536e336e03656071a215666e3449912163c6e5ab325
1029,1029,0,f6ff24002600f4ff1e001e00eeff0e00000000000e003e00fcffecfff4ff5400,0f37103716371737ee361137d436b136eb36e936a536a536e136e3369e36a136,d636d636d636d536e536e536cf36cd369c369c36e836e8361e371d37df36de36,0837e036e9361037e436e436e436e33614659336a7121b4513541717932a9a64
1030,1030,0,140004000600f4ff000000000e000e001000000000000e000e001e0044004400,0f371037183716371237ef36af36ad36e936e836a436a536e236e0369f369d36,d636d736d536d536e636e536cf36cf369b369c36e736e7361d371e37de36dd36,e236e336ec36eb36e636e736e036e03610211255e544870a0b3c2168e0266507
1031,1031,0,04001400060006000000f0ffeeff0e0000002000d0ffe0ff0e00fcff1400f4ff,103711371437163712371137af36d336eb36ea36a736a636e236e2369f36a136,d636d736d536d536e636e636cf36cf369d369936e736e8361e371f37dd36df36,e236e136ec36ed36e536e436e436e23695365707104556661f179a126c64965a
1032,1032,0,1400f6fff4ff1600f0fff0ff1e00eeff0000100000000e00fcff0e005400d4ff,0e371037173717371337ed36af36d436eb36e936a536a836e036e136a236a236,d636d636d736d636e636e436ce36cf3698369d36e736e5361e371e37df36de36,e436e436eb361137e736e636e036e23610551665950aa5121f6819546707662a
1033,1033,0,04001400f4ff06000000f0ff0e000e00eeff0000e0ff0000dcfffcfff4ff0400,0f37123715371637ec361137d336b036eb36ea36a136a736e036e136a336a036,d536d536d636d636e536e636d036ce369b369a36e636e8361f372037de36df36,e336e336ed36ed36e636e536e436e3365c07e420536618459c12d63a9f5ae726
1034,1034,0,f6ff0400e4ff16000e000e002e00eeff100010000e000000ecffecff1400f4ff,eb361237163717371337ed36b036b036eb36ed36a636a736e036e236a036a136,d836d736d636d436e536e636cd36d1369c369c36e636e7361d371e37df36de36,e436e236ec36ed36e636e536e436e53616659d368d0a0d45565428175e2a6a64
1035,1035,0,2400040016000600e0ffe0fffeff0e00320052001e000e00fcffdcffe4ff0400,12370f3715371537ed361137d436b036ec36ea36a636a636e236e136a136a136,d636d736d536d636e436e636cf36d0369d369d36e836e8361f372037e136de36,e336e4360f37ec36e836e936e136e236dd20df542445cc12d13a1f6818276407
1036,1036,0,f6ff04000600f4ff0e0000000e00eeffdeffeeff0e00c0fffcffecff54000400,0f37113716371837ee36ee36af36ae36e836eb36a636a636e036e136a1369f36,d536d536d636d636e436e636d036d1369d369f36e736e8361f372037dc36df36,e136e336ed360f37e436e536e236e336d0366408de4455665c1793126364a25a
1037,1037,0,0400240016000600e0fff0fffeffdeff00003200e0ffc0ffdcfffcff0400e4ff,10370f371537153711371337b036ae36ea36ea36a736a936e036e236a136a036,d636d836d536d636e536e636cf36d0369f369d36e836e8361e371e37de36df36,e436e236ed36ec36e736e536df36e136d5541b65d9125f0a2068555466072e29
1038,1038,0,f6ffd6ff16000600f0ffe0fffeff0e0010000000f0ffd0fffcfffcff2400d4ff,0f37113717371637ef36ed36b036d336e936ea36a136a436e236e236a0369d36,d436d636d636d536e436e536ce36d1369c369d36e736e8361e372037df36de36,e236e336ed36eb36e636e736e336e1366508d4204f6653459012a33aaa5a2127
1039,1039,0,24001400f4ff06000e00f0fffeffeeffccff0000f0ff2e00fcff0e0014000400,11370f371537153711371337b036b036ea36e936a336a436e136e536a336a336,d636d736d536d736e536e436cd36cf36a0369e36e636e73620371e37df36df36,e336e236eb36ec36e536e536e336e2362265d936540ad24461545a1826296164
1040,1040,0,04000400060016000000f0ffeefffeff20000000d0ff0e00fcfffcfff4fff4ff,0f371037173717371237ec36b036b136eb36ea36a836a736e036e136a436a436,d836d836d736d536e536e636d136ce369c369d36e636e6361f371e37dd36de36,e336e536eb36eb36e536e836df36e036a820d0545b45da128f3a18682f276307
1041,1041,0,f6ff0400060016000000f0ffeefffeffeeffdeffe0fff0ff0e001e0024001400,10370f3716371837ec36ed36d436b036e936e936a336a436e136e036a0369f36,d836d536d536d536e536e536cf36ce369c369e36e836e9361d371e37df36de36,e136e2361137ed36e536e536e336e336e5366808a74454665f186b125764d562
1042,1042,0,f6fff6ff06000600f0fff0fffeffdeffeeff20000e000e00ecffbcff0400d4ff,eb36113717371537ee36ed36af36d336ec36eb36a836a636e336e036a036a036,d836d736d636d636e636e536cf36d2369e369c36e636e8361f371e37de36dd36,e436e436eb36ec36e836e436e136e036a5542966e5124f0a1367905466071829
1043,1043,0,140024000600060000000e00feffeeff100000002e000000fcfffcfff4fff4ff,1037123717371637ef36ee36af36af36ec36ec36a636a436e136e136a136a036,d436d536d536d736e536e236cf36cf3699369d36e736e7361e371f37de36de36,e336e436ed36eb36e436e536e336e1366908a020556665466a12633ade625c27
1044,1044,0,f6ff040006000600e0ff0000eefffeffdeffccffc0fff0fffcffdcffd4ff0400,1137eb36163716371237ed36d436af36ec36e936a736a436e236e336a136a136,d736d636d536d636e236e536ce36ce369d369e36e836e8361d371e37dd36df36,e336e236ea36ec36e736e636e236e4362c6611374e0a98449e5469180f295264
1045,1045,0,0400f6ff06000600f0ffe0fffefffeffeeff00000e00e0fffcffecff14001400,0f370f371537153712371037d536af36ec36eb36a636a736e136e436a436a036,d836d536d436d436e536e736cf36ce3699369c36e736e7361f371d37de36de36,e336e536ec36eb36e636e836e136e13697209d5493460d13673a176760276107
1046,1046,0,f6ff0400f4ff16000e00e0ffcefffeffeeff10000e0000000e00dcfff4fff4ff,10370f3717371537ee36ee36d336d236ec36e936a636a436e236e136a036a136,d636d636d536d436e636e536ce36d0369c369d36e736e83620371f37e036e036,e236e236eb361037e436e536e136e5361d3790089744556699185f124f64e162
1047,1047,0,040014000600f4ff0e00e0fffeffeeff100000000e002e00ecfffcfff4ff1400,1037eb3617371637ef36ed36b036b036ea36ea36a536a536e136e2369d36a136,d736d636d636d436e636e636cf36ce369c369e36e736e7361e371d37dd36de36,e636e336eb36ed36e936e636e036e33695542e661213280a13679f546307e028
1048,1048,0,040004000600e4ff0000e0ff0e00deffeeff20001e001e00dcffecff0400e4ff,1137113718371637ed361237b036b136ea36eb36a636a736e436e136a036a236,d836d736d636d236e436e436cf36d1369a369a36e736e73621371f37de36df36,e336e23610371037e636e636e436e13695086d20506695465a12583ae8628f27
1049,1049,0,040004001600f4fff0ff0000fefffeff00000000f0ff0e00dcffecff04000400,0f371137143716371237ee36af36d536e936e736a636a236e136e236a036a036,d836d736d436d636e336e536cc36ce369d369c36e836e8361e372037de36df36,e436e2360f37e936e436e536e436e5365566253720096444a4549e18d9282564
1050,1050,0,2400f6fff4ff0600f0fff0ff0e00feff2000eeff1e001e00dcfffcff0400f4ff,11371037173716371237ec36b036d536eb36e936a636a636e236e036a0369f36,d836d736d536d436e536e536ce36cd369d369b36e736e83620371d37de36de36,e1360837ec36eb36e436e736e436e13661206554cc461c131939106799276507
1051,1051,0,1400e6ff0600e4ff0000f0ff0e000e000000eeffd0ffe0fffcffecff54001400,0f37113716371837ee361137b036af36e936eb36a436a636e436e4369e369e36,d736d536d536d536e736e636ce36cd369a369a36e836e93620371c37e036df36,e336e23611371037e536e436e336e336543798085f444d65a0185a121c641263
1052,1052,0,f6ff24000600e4fff0ff0000fefffeff200032000e001e00fcfffcfff4ff0400,13370f3716371437ef361437d336d436e936eb36a436a836e036e136a136a536,d636d836d336d536e436e736d036cf369c369e36e836e6361f371f37df36de36,e336e336ea36ec36e736e536e036df365b545466241319090c67d4546307ae28
1053,1053,0,f6fff6fff4ff0600e0fff0fffeffeeff200032000e000e00dcfffcff04005400,1037123717371637ed361137d436af36ea36ea36a136a636e136e0369d369d36,d536d536d436d536e536e636cf36ce369c369c36e636e6361f371f37de36de36,e436e4361037ed36e536e736e236e3369e0860204f66d34657121c391964a828
1054,1054,0,0400f6ff0600f4ff0e00f0ff0e00feffeeff00000e00e0ffccffecff04000400,11370f37173716371337ef36d436ae36e836e836a736a436e236e236a036a336,d636d636d636d636e436e536cf36cd369a369c36e636e6361d371c37de36e036,e436e436eb36ec36e636e536e336e1365a66633810092744df54d3189d28155b
1055,1055,0,f6ff1400160016000000f0fffefffeff1000eeff3e002e00ecff0e00c4fff4ff,10371137173716371337ee36af36af36ea36e936a436a436e236e2369f369e36,d536d636d436d536e736e436ce36cf369c369a36e836e6361e371f37df36de36,e236e636eb36eb36e636e736df36e1362c175654e046281313390a67d5286407
1056,1056,0,1400d6fff4ff1600d2ff0e00fefffeff100010000e002e00ecffccffe4fff4ff,0f37113716371737ee36ee36d336d536eb36eb36a436a636e236e036a1369e36,d636d636d736d536e636e636d036d0369e369c36e836e6361c371d37de36de36,e336e236ed36ec36e436e636e536e1369238a50823434f66e6204f12105b1d64
1057,1057,0,04000400f4fff4ff00000000eefffeffeeff32001e000e001e00dcfff4fff4ff,0f37eb361537153712371137d336d236eb36eb36a636a436e136e136a036a036,d536d736d536d636e436e436d136d1369c369d36e536e8361d371e37de36df36,e636e636ec36ea36e836e536e036e33628545c6654130e09e266e55464079328
1058,1058,0,0400d6fff4fff4ff0e0000000e00eeff320000000e000e001e000e00f4ff1400,0f370f371737173711371137af36af36e936e836a436a436e536e236a136a236,d736d636d636d636e536e636cf36cf369c369936e636e7361e371e37dd36de36,e236e336ed36ed36e736e736e136e336a30824175166e4464f120c392464de28
1059,1059,0,d6ffc6ff16000600d2ff4a000e00feff100020002e000e00ccff8e0004005400,eb360f3716371737ee361137b036b036ea36eb36a236a536e236e136a036a136,d636d736d436d636e636e436cd36cf369d369f36e636e8361e372037e036df36,e536e136ea36ed36e736e736e436e6365d669a38090915430b55e2188b27e95a
1060,1060,0,04001400f4fff4fff0ffe0fffeff0e00eeff100000001e00dcff0e00d4ff5400,11370f3717371737ed361437d436b036e836e936a536a836e036e236a0369f36,d636d736d536d536e536e636cd36d1369e369f36e836e6361d371d37df36e036,e1360837ed36eb36e436e536e136df361d171f530d475813d638e266e8288907
1061,1061,0,04002400160016004a00f0fffefffeff100000002e004e001e00ecff04005400,0f370f3715371737ef36ee36af36d236e936e936a736a436e236de36a136a036,d536d436d536d536e536e436ce36cf369b369936e736e6361b371e37e036df36,e436e336ec361037e536e636e336e436a638a7080e434a650e212512df5a5064
1062,1062,0,0400f6ff1600f4ff0e000000eeff0e00100010001e003e00fcffdcfff4ff1400,1237103715371537ee361237d336d436ea36ea36a436a236df36e136a036a136,d636d536d636d636e636e336cd36cc369c36a036e536e7361f371d37de36de36,0837e336ec36ed36e736e736e236e036165360665f13de08dc66195564075e27
1063,1063,0,e6fff6ff16001600e0ff0e00fefffeff0000eeff0e00f0ff1e001e0004000400,1037103718371737ed361237af36b036ea36eb36a636a536e236e0369d36a336,d736d736d436d636e636e636d136cf369b369c36e736e5361d371d37dc36de36,e236e336ed36ed36e236e436e436df36d008161750661a474b12a53854641629
