Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4730,4730,0,600d600d1c00ecffd2ff02005809580900001000baf5eaf5d6ffc6ff42008200,12370f3718371737ed36ee36b036af36e836e936a236a436de36e2369e369e36,d636d636d636d736e736e736ce36cf369e369e36e836e73620372037de36de36,e336e336eb36eb36e536e536e036df366a1298082003e7162204d932dd04b144
4731,4731,0,720d600dfcff1c00f2ff220048096809deffeeffcaf5aaf5f6ffe6ff52006200,1037103716371837ed361237d536b036eb36e936a236a336e236e1369f36a136,d736d836d636d736e736e636ce36ce369d369f36e636e63620372237df36df36,e436e536eb36ed36e536e736de36de369968e856616adc441c6ccf3411670d1b
4732,4732,0,600d600d0c001c001200e2ff58097809eeffeeff8af5baf5e6ffd6ff42005200,0f37123717371737ef36ee36d436af36e936eb36a336a136e436e2369d369f36,d636d536d836d536e736e736ce36cd36a1369d36e536e53624372137de36de36,e436e436ec36ea36e536e636df36e036cd0267266002e7365708184ca4152a64
4733,4733,0,820d600dfcfffcffd2ff0200580938090000deffcaf5caf5c6ffd6ff82008200,13370f3718371737ee36ef36d336d436ea36ea36a036a236e236e236a036a036,d736d436d536d536e736e736ce36cf369f369d36e636e63620372237df36de36,e336e236e936ed36e536e736e136de36dd6ae836da668b24a25a1715634ae606
4734,4734,0,600d600d0c00fcff0200f2ff58094809eeffdeffcaf5faf5e6ffd6ff62007200,1037103717371837ed36ef36d536d336e936ec36a1369f36e236e1369f369f36,d736d436d636d636e736e536cf36ce369e369e36e736e6361f372037de36de36,e236e536eb36ec36e436e636df36de36db04d5462309dc56a12468688f35566c
4735,4735,0,600d600d2c00ecfff2ff02005809480900000000caf5caf5b6ffd6ff82008200,1237103717371737ec36ee36d436b036e736eb369f36a136e036e0369c369d36,d636d636d736d636e636e536ce36d0369d36a036e636e73620372237de36e036,e436e436ed36ec36e636e636e136de366264e416e352a506113c9c0415292504
4736,4736,0,600d600d0c000c001200020058095809deffeeff0af6caf5b6ffe6ff82008200,0f37113718371737ee36ee36d336d336ea36eb36a136a036e036e4369d369e36,d836d636d436d636e736e636ce36cf369a369f36e736e73621372137de36df36,e436e536ec36ec36e836e436de36e2366a18d464a428d068e23c9e6c9e55996a
4737,4737,0,720d600d0c001c002200e2ff280968090000eeffcaf5caf5d6ffe6ff62007200,113711371637183710371137d336d536eb36ea369b36a036e036e0369e369e36,d736d736d736d636e736e736cf36d1369d369d36e736e53621372137e036df36,e636e436ec36eb36e736e736de36df3624459f04912a2002d622dd04da0a5609
4738,4738,0,720d600d1c00fcfff2ffe2ff58094809eeff1000baf59af5e6ffa6ff82006200,0f37123714371737ed361037af36af36eb36e9369f36a036e236e136a036a136,d336d536d436d636e636e636ce36cc369f369b36e736e83621371f37de36de36,e436e336ec36eb36e736e536e136dd369a38e56a26520f6a5d5ce266536a5857
4739,4739,0,720d600dfcfffcffe2ff020048095809deffeeffaaf5baf5b6ff040062006200,0f37113717371637f036ed36b036d436ea36ec36a236a036e136e0369f369d36,d536d536d636d636e436e636cf36ce3699369d36e536e7361f371f37e036dd36,e336e436ec36ec36e536e636e336e136e024d9020f132705d406d21653042e27
4740,4740,0,3e0d720d0c00fcff220012005809680910000000daf5daf5e6ffe6ff82008200,1037133717371837ee36ee36b036b036e936e9369e36a036de36e236a0369f36,d736d536d436d436e736e736cf36cf369f369a36e836e73620372237e036df36,e336e336eb36eb36e536e636df36e13667585568616698585c6c2449676c5437
4741,4741,0,720d820d0c000c00220002004809580930002000caf5caf5c6ffb6ff62006200,0f37113718371637ed36ee36ae36af36e936eb36a0369e36df36de369c369836,d636d636d436d636e636e636cf36cd36a0369d36e936e7361f372037de36dd36,0937e536eb36ec36e636e636e136df362407de1297028e1a4904a8369605a348
4742,4742,0,820d600d0c001c00f2ffe2ff48097809eeff00001af6caf5f6ffc6ff52008200,103713371637183712371237ae36d336eb36eb369e369c36e036e0369d369e36,d636d436d536d536e736e536ce36ce369e369f36e836e83622371e37df36dd36,e436e536e936ed36e436e536e036e1362c695754896a18428f6ad428d8645917
4743,4743,0,820d820d1c000c000200f2ff5809680930001000baf5caf5c6ffd6ff62005200,1037133717371737ee36ee36d336d436e936e936a236a036e036e2369e369d36,d636d436d736d636e836e636cf36d1369e369b36e636e6361f371f37df36dd36,e336e336ec36eb36e536e636e036df3696025429d90210436812d7562e199365
4744,4744,0,820d820d1c002c00e2ff1200480928090000deffaaf58af5f6fff6ff82008200,10371337163716371237ef36d236d336ea36ea36a136a236e036e2369d369d36,d736d736d636d636e636e636d036d3369e369a36e636e43620371f37e036de36,e436e336ec36ec36e536e536e036df368d6a1433d9649d181e57a71298451d05
4745,4745,0,600d600d1c00fcff0200220078093809deff1000daf5caf5a6ffb6ff62006200,1137123718371637ee36ee36b036af36ea36ea36a236a236e136e036a0369e36,d536d736d636d436e536e736d036ce369c369d36e436e6361e371f37de36e036,e436e636ed36eb36e536e536e136e136d3069b52d2148c6265285d6a673a996c
4746,4746,0,600d820dfcff1c00e2fff2ff4809480900001000baf5baf5f6ffd6ff62008200,10371237163716371237ef36ae36b036ec36ea36a136a136e036df369d369f36,d236d536d636d536e836e436d136d0369e369c360d37e93620371e37df36de36,e436e536eb36ec36e436e636e036dd36106165141947cb0418374e0427256c04
4747,4747,0,720d720d2c00ecfff2fff2ff88095809000000009af5caf5e6ffb6ff92006200,1337123717371737ee361237b036b136ea36eb36a136a236df36e1369e369f36,d536d536d536d536e736e436cd36d1369a369e36e636e63620372137de36df36,e536e436eb36eb36e536e536e136de362223de66a734286ad848616c505aad68
4748,4748,0,720d720d1c000c001200f2ff48094809eeff0000eaf5baf5b6ffb6ffa2006200,1137113716371737ee361237d336d436eb36e736a0369f36e036e0369e369d36,d636d436d536d636e636e736ce36ce369d369e36e736e63621372037de36de36,e236e436ed36ec36e736e736e136e03659421003a726220220179f06a0089f0c
4749,4749,0,720d720d0c00fcffd2ff1200480978093000eeffbaf5caf5b6ffc6ff52008200,0f37103717371637ee361337d336af36e836eb36a136a236e036e1369c369d36,d736d436d636d536e536e536d136ce36a0369d36e536e63620372137dd36de36,e436e436ec36eb36e636e436e236df369044106bd3545f68a166a364ea6aa154
4750,4750,0,720d920dfcff0c00f2fff2ff4809480910000000aaf5aaf5d6ffe6ff62007200,1137113716371737ef36ef36b036d436ea36eb36a336a336de36e036a0369d36,d536d736d436d536e536e736ce36cf369d369e36e836e83621372037dd36e236,e236e436ed36e936e636e536e136e2361d2157039107500711058f222003212b
4751,4751,0,600d600d0c00fcfff2ff22002809580910000000caf5aaf5d6ffa6ff72008200,0f371137173718371337ee36af36d336ec36ed36a336a236de36df369e369f36,d536d536d636d536e636e736ce36d1369d369f36e736e6361f372137df36df36,e636e536eb36ed36e636e536de36e136de622c6652671655976c5d46106b6034
4752,4752,0,600d720d0c001c00020002005809680900000000eaf5baf5d6ffb6ff52006200,1037113717371837ef36ee36d436d436eb36ea36a2369e36e036df369d369f36,d636d636d636d636e436e636d036cf369d369e36e736e73620371e37de36df36,e436e536eb36ec36e636e436e336e03623055d16510260259204993a90076554
4753,4753,0,600d720dfcff1c002200f2ff4809880900000000eaf5baf5d6ffe6ff62005200,1037123717371837eb361037af36d336ed36ec36a236a036e136e1369e369e36,d536d736d736d436e436e736d036d0369c369e36e836e7361f371f37e036de36,e436e536eb36eb36e636e636df36e136d06a92484d6a0f35a0681525635ad914
4754,4754,0,820d600dfcff0c00e2ff120058095809eeffceff0af6caf5d6ffd6ff52005200,1137133719371637eb361337b136b036eb36ea36a236a036e036e1369e369b36,d536d636d536d636e636e636cf36ce369f369a36e636e5361f371e37df36dc36,e436e636ed36ec36e436e536e136df369f0223359904d446d6145e5a0f1d9e68
4755,4755,0,600d600d2c000c000200020038095809beff3000eaf5baf5c6ffd6ff92008200,1337113718371637ec361237b036af36e936eb36a336a436e036de369d36a336,d836d636d536d736e736e736d136cf369d369d36e636e6361f371f37dd36de36,e436e436eb36eb36e636e736df36df36da682127a06214158f549910a2419504
4756,4756,0,600d820d0c001c00f2ff120058096809eeff0000eaf5caf5d6ffa6ff72009200,0f3713371737153712371337d336d336ea36eb36a236a236e036df369e369c36,d636d536d436d736e736e836cd36ce369e369d36e736e7361e372037de36dd36,e436e436eb36ed36e536e536df36e136e30857565d17cb645f34166c5a45996c
4757,4757,0,600d600d1c000c00120002008809680900001000baf5caf5a6ffb6ff62006200,1137103717371637ef36ed36ae36ae36e936ea36a036a036e036de36a036a036,d636d536d636d636e636e536d036cf369f369d36e636e7361f371f37df36de36,e436e436eb36eb36e536e436df36e036655615112543e70250341e04691a1605
4758,4758,0,720d500d1c001c00020002005809280900000000daf5baf5d6ffc6ff82006200,1237113716371737ef36ee36b036af36ea36ec36a3369e36e136e2369d369f36,d536d236d536d536e536e636d036cf369e369d36e636e7361f372137df36de36,e536e336eb36ec36e536e536df36df361027d4689b38886aa354096ca164a165
4759,4759,0,600d600d0c00ecfff2ff020048095809000000009af5eaf5a6ffb6ff92005200,1237123716371737ed36ef36d436b036e936ea369f36a136df36de369f369d36,d536d536d636d736e536e636d136d1369c369d36e736e63621371f37de36e036,e336e436ec36ec36e636e536de36df366036a502df229302a314a810a2052117
4760,4760,0,720d600d0c001c000200020058095809300010009af5eaf5b6ffa6ff82007200,1037113719371637ec36ed36d536ae36e936ea36a0369d36e136e236a0369e36,d536d636d536d736e636e736d036cf369e369c36e636e53622372037df36e036,e536e336eb36eb36e536e536e136e0365f48d46a5f588c66cd684d5a646cdf48
4761,4761,0,720d600dfcff1c000200020048095809ceffdeffdaf5baf5d6ffc6ff82009200,1137113715371637ee36ed36b036af36ec36e9369d369f36e036e2369e369b36,d636d536d636d736e636e636cd36cd369d369d36e836e73621371f37df36df36,0837e436ec36ea36e636e536de36df3669161d055805a30a69044d2651041b37
4762,4762,0,600d600d0c00fcff2200e2ff3809380910000000caf5baf5d6ffd6ff42009200,1137103716371537ef36f036b036d336ea36eb36a236a236e036e0369f36a036,d336d536d636d636e636e636cf36ce36a0369e36e736e63620372037df36df36,0937e336eb36eb36e736e436df36e3361c65e56209695d52976c633a5e6a8d27
4763,4763,0,600d500d0c000c00f2ff220058094809100020009af5baf5d6ffc6ff72006200,1137103717371637f036ed36b036b136ec36e936a436a336e336e2369e369e36,d536d636d836d736e736e536cd36d1369f36a036e736e73621372037de36de36,e436e236ed36ed36e536e636df36e0366204e7201e025c2a1c059746a90a2057
4764,4764,0,820d500d1c000c0022000200480958090000eeffeaf5caf596ffc6ff82008200,1137133717371737ee36ee36d336d436eb36e836a136a036e036e0369c369d36,d536d536d736d636e736e536cf36cd369d369d36e736e63620371f37df36dd36,e236e436eb36eb36e736e636e036e036e86a9e44d868de2899665a22d956690a
4765,4765,0,720d600d0c00fcffe2ff020038095809eeff2000baf5baf596ffb6ff62008200,1237123718371637ee36ef36b036d536ea36ea36a036a636e036e036a0369d36,d536d636d736d636e636e636cd36d1369f369e36e636e83621372237de36de36,0937e336ed36eb36e536e636e036e036e70226429706d0525518cf5cde286e6a
4766,4766,0,600d720d1c000c00e2ffe2ff38095809eeffceffbaf5caf5c6ffb6ff72008200,1237123717371837ee36ee36d436af36e936ea36a036a136df36e036a1369e36,d536d536d636d736e436e636ce36ce369e369f36e536e83622372037de36dd36,e436e536ea36eb36e436e736e236e136e46656231357590a9d489706aa352603
4767,4767,0,600d720d2c00fcfff2ff12004809480910000000eaf5daf5d6ffe6ff92005200,1237103717371637ed361337d436ae36eb36ea369d36a136e236e2369e369e36,d636d636d536d636e636e636d136d0369e369e360d37e63620372137e036de36,e436e336e836ea36e636e536e336e1362f13e2604f23a7665638656c27495c6c
4768,4768,0,600d600d0c001c00f2ffe2ff68096809ceffeeffcaf5caf5c6ffc6ff82004200,1037103716371837ef36ef36af36af36e936ec36a136a036e036e0369d369f36,d636d336d836d736e436e536ce36cd36a1369f36e836e53620372037e136de36,e536e436ec36ec36e836e536e136e036d052de062137610254285704de16db06
4769,4769,0,600d600d2c00fcfff2ff020038096809deffdeff9af5baf5c6ffb6ff82007200,1037103716371637ee36ee36d536b036e936e936a136a236e136df369e369d36,d736d736d636d636e636e636d136d0369d369e36e736e83621372037df36e036,e336e336eb36eb36e636e436e336e136de32656aa044876a5958536ae0666364
4770,4770,0,600d600d3c00fcfff2ff1200780958090000eeff9af5caf5c6ffd6ff62009200,1137113717371737ed36ed36d436af36ea36ea369e36a136e236e2369f369c36,d636d636d636d536e436e536d136ce369d369d36e636ea361f371f37df36de36,e436e436eb36eb36e536e536e036e036902a970212171c036312da12e004d41a
4771,4771,0,600d600d0c000c00f2ff02005809380900001000baf5baf5c6ffc6ff92008200,1037133717371837ee36ee36b036b036e936e8369b36a236e036e2369e369d36,d736d536d636d636e536e436d136cd369f36a036e836e7361f372137e036dd36,e336e336eb36ea36e636e636df36e1362053576adf628b64976aa1569d6c1045
4772,4772,0,600d600dfcff0c00e2fff2ff380958091000eeffaaf5aaf5c6ffb6ff52004200,103713371837163711371437d336b036ea36e9369f369e36e136e0369f369f36,d536d636d636d736e736e736ce36ce369e36a136e836e7361e371f37df36e036,e536e436ec36ec36e736e436e136df36e8121a0765045615490411299f040f43
4773,4773,0,600d600dfcfffcffe2fff2ff48094809eeff0000aaf5caf5a6ffe6ff82006200,1337113716371637ef36ed36b136d336eb36ea36a0369e36de36de369d36a036,d436d536d636d536e836e636cf36cd369f369f36e836e63620372037e036df36,e336e436eb36ec36e736e536e136df3620679458576a8e46556c8f366467a31c
4774,4774,0,500d3e0d2c001c00f2ff020048096809eeffceff9af5baf5a6ffa6ff52009200,10370f371637163711371437d536af36e836e936a1369d36e036e1369f369d36,d636d536d636d436e436e636d136cf36a036a136e936e8361f372037df36e236,e436e336eb36e936e736e636e236dd36dd02d02453025836df065d4a1c15a65a
4775,4775,0,600d820d1c001c00e2fff2ff48094809300010009af59af5c6ffa6ff62005200,1237133717371737f036ee36b036af36e936e9369e36a236e136e0369d36a036,d536d436d536d636e836e636ce36cf36a036a136e536e63621371f37de36e036,e536e336eb36ec36e636e536e036e036e76ad0381b671b254e5ca316204b5607
4776,4776,0,600d600dfcffecff2200120048094809eeffdeffaaf58af5e6ffc6ff72008200,11371137163716371337ed36d636b036eb36eb36a136a136e236e0369f369f36,d636d536d636d736e736e836d036ce36a036a036e8360d371f371f37df36de36,e636e536ea36ea36e536e636e136e13698041445cb085b560e241267ac341f6b
4777,4777,0,600d600decff0c001200f2ff4809680900003000aaf5aaf5d6ffd6ff92007200,1137123717371737ec361137b036af36eb36eb36a036a336df36de36a0369f36,d536d636d636d636e736e636d036cf369f36a036e736e83621372037e036df36,e336e336eb36ec36e736e436e036df36da649c2091541d07ce3cd704d82a2003
4778,4778,0,720d600d0c000c00f2ff120068094809ceffeeff6af58af5b6ffc6ff62007200,1037133718371737ed36ec36af36b036ec36ec369f36a636df36e0369e369d36,d436d736d736d636e636e636d236cf369c36a136e636e7361e372037e036de36,e536e436eb36e936e736e536e136df36d516306415279068483c9e6ce954db6a
4779,4779,0,820d720d0c001c00f2ffe2ff58096809000000008af5aaf5d6ffd6ff82005200,12371037173718371437ef36d436b036e936ea369f369f36e036df369e369b36,d536d636d736d636e636e636d136cf369f36a136e736e73620372137e036e236,e436e336eb36ec36e436e636e136df36e546e4045b3324029124a2045f0bde08
4780,4780,0,600d820decfffcff0200f2ff780968091000deff6af59af5e6ffc6ff82006200,0f370f3716371637ef36ed36b036b036eb36e9369e369e36e136e0369f369d36,d536d536d536d636e636e536ce36ce369e369b36e836e73620372137e036df36,e436e636ea36eb36e536e636dd36df36d436d86a6348216ad25a5e68e668e758
4781,4781,0,920d720decfffcff0200120038095809eeff30009af5aaf5b6ffa6ffb2009200,1037103716371737ee361237b036b036e936e936a136a136e136e0369f36a436,ae36d536d736d536e536e736cd36cf36a1369f36e636e53621372037df36df36,e436e436ec36ed36e636e636e036e0369b26a6029014de0425074c1663049325
4782,4782,0,500d600dfcff0c000200f2ff58097809eeff0000baf58af5b6ffd6ff62008200,10371037183717371137ef36af36d536e936e936a436a036e136e1369d369e36,d636d536d636d336e536e536cf36cf36a1369e36e736e7361e371e37e036df36,e436e436ea36eb36e536e636e136e036d4569c6812650f59236ce04a966c1d39
4783,4783,0,600d600d1c001c00020002006809480900000000baf5daf5d6ffa6ff82009200,133711371737183712371237b036b036eb36e8369f36a236e036e036a1369f36,d436d536d436d636e636e736d136ce369d369d36e736e63622372137e036e136,e436e436ea36ea36e736e836dd36e136a2085c12d002df1823040d352f05e146
4784,4784,0,600d600d0c001c00f2ff020038094809000010009af59af5c6ffe6ff82007200,1237103716371937ed36ed36d536af36ea36eb369e369c36e036e0369d369f36,d536d436d636d636e736e636cf36ce36a1369d36e736e53622372137e036e036,0a37e336eb36ea36e636e636df36e1361069e4548a6aa342d36a9f3257650f19
4785,4785,0,500d720d0c002c000200020058095809100000006af5daf5e6ffc6ff62006200,1037123719371737ed36ee36b036af36eb36ea36a0369d36e136e0369d369c36,d536d436d736d636e536e636cf36d1369d369f36e636e63620372137df36e036,e436e236eb36ed36e536e636e036df3699029528a1025f420f1123569d181565
4786,4786,0,500d600dfcff0c00f2ff5a003809480920002000daf57af5c6ffb6ff62006200,1037103716371637ef36ec36b036b036e936ea36a236a236e036e136a1369e36,d536d436d536d636e536e636d036cf369e369d36e736e83621371f37e036dc36,e336e6361037ec36e836e636de36df36a26ad7342665271acf584f1457476605
4787,4787,0,600d600dfcff0c001200e2ff68094809deffeeffbaf5caf5e6ffe6ffa200a200,13370e37173717371337ef36b036af36eb36eb36a6369f36e136dd36a1369d36,d536d636d736d536e436e636ce36ce369d36a036e836e93620371f37e136de36,e436e436ea36ea36e536e536e136df365f06df485513d458a9261069a338916c
4788,4788,0,720d1c0d0c000c00f2ffe2ff58094809eeff1000daf5baf5b6ffe6ff52008200,1037143718371737ec36ec36b036af36e936ea369e36a036e036df369e369f36,d636d636d636d736e636e736cf36cf369e369e36ea36e53620372137df36de36,e536e336eb36ec36e636e736e236de369962101502521305dd385e04e7265d04
4789,4789,0,720d500dfcff0c00f2ff220048096809000000009af55af5d6ffe6ff72005200,103710371837173712371237d436b036ea36ea369e36a136e136e0369d369d36,d536d336d636d636e536e536cf36ce369f36a136e636e9361f371d37de36df36,e336e536ec36eb36e636e636e036df366a226866113313691747916c9c581b69
4790,4790,0,720d600d1c000c00f2ff020038094809100000006af5aaf5c6ffd6ffa2009200,1037113716371837ee36ee36d436ae36e836eb36a136a436e136df369c369d36,ae36d436d636d636e636e436cf36d136a036a036e736e93620372237de36df36,e536e636ec36eb36e636e736e136e0361543250357271b02ce1856061c09180b
4791,4791,0,600d820d0c000c001200120058095809deffeeff8af54af5b6ffc6ff92009200,1237103716371737ed361137b036af36e936e836a0369e36e036e4369c369f36,d536d636d536d536e536e636cf36d036a136a136e636e73621372137df36de36,e336e336ea36ec36e736e536e136e036cc42106b52549e6823664b66a96a5a55
4792,4792,0,720d600dfcffecfff2fff2ff58094809eeffeeffbaf59af5b6ffd6ff82007200,1237133717371637ee361337b036af36ea36e936a2369f36de36e0369e369b36,d636d536d636d736e336e736cf36cf369c369f36e836e53622372037df36df36,e336e636ed36ec36e536e636de36e136d7221c030a09e1065506cf182403622a
4793,4793,0,720d600dfcff1c00f2ff020038094809eeff0000baf5caf586ffa6ff82007200,1137103718371737ee361337b036b036e936e936a136a236df36e2369d369c36,d436d736d636d636e736e736cf36d136a036a036e736e8361f371f37e036e036,e336e436e936ea36e536e436e136e03659629f660c679d56926c17472b6b2335
4794,4794,0,920d600d0c00ecff02002200480938090000deffaaf5baf5b6ffc6ff72008200,0f37113718371737ee36ec36af36af36e736eb36a136a036df36e0369d369f36,d636d636d636d736e736e736d136ce369e369e36e936e63620372037df36dd36,e536e336ec36ea36e436e536e136e0369706cd145402ce245f04d9381c07ad4a
4795,4795,0,600d600dfcffdcfff2ff1200280948090000eeffbaf5baf5b6ffd6ff72006200,103710371837183713371337b136b136eb36eb36a036a136e036e0369c36a136,d736d536d836d636e636e836ce36cf36a0369b36e836e93621372037e136de36,e436e336eb36eb36e536e536e036e1369d6a25495c6a9d361469a826ec626215
4796,4796,0,600d820dfcfffcff2200020058098809deff0000baf5baf5b6ffc6ff72008200,1137103716371737ee36ed36af36af36eb36ea36a136a036e036e1369b369e36,d536d536d636d636e536e636cd36cf369e369f36e736e63620372237e036e036,e436e436ec36ea36e636e536e336e13698029034570324455014d0582f1b2c67
4797,4797,0,500d600d1c001c002200e2ff380938090000eeffbaf55af5b6ffd6ffa2008200,1237123716371737ef36ef36d336af36ea36ea36a236a136df36df369f369e36,d536d736d536d536e536e636cf36d0369f369e36e636e63620372137df36de36,e436e436ec36ec36e736e536de36e0361c69e0281a63981621560c116744ae04
4798,4798,0,920d500dfcff0c00f2ffd2ff380938090000eeff8af59af5b6ffc6ff62008200,1237113717371937ee36ee36b036ae36eb36eb36a236a136e036df369f369f36,d436d636d536d736e636e536ce36cf369d369f36e636e73620372137dd36de36,e336e536ea361037e636e536e136e0366708a054d11628649f32d36a98449e6c
4799,4799,0,600d3e0d2c00ccfff2fff2ff68093809000000006af59af5a6ffb6ff82009200,0f371037153715371337ef36b136af36e936eb36a236a136e036e1369c369c36,d636d536d636d636e536e736d036ce369f369f36e736e73620371f37e036e036,e436e436ea36eb36e436e536e136e03615579912e4444b030c352204241bb004
4800,4800,0,720d720d0c001c0012001200580968091000eeffdaf58af5a6ffb6ff62008200,1337113717371737ed361137af36d436ec36e836a236a236e036df369d369f36,d636d536d736d536e736e236ce36d0369d369f36e836e63620372037e036e036,e236e6361037ed36e636e636df36e3362b256868dd36616ade4a216c1d641e67
4801,4801,0,500d600d0c000c00e2fff2ff4809580910001000baf59af5a6ffa6ff5200e200,10370f3716371537ee36ef36b136b036ea36ea36a4369f36e236e0369e369d36,d636d736d536d636e636e636ce36cf369f369f36e636e73620372037de36df36,e336e436e9360f37e636e636e036e3362037d20297245e024e15210714079215
4802,4802,0,500d820d0c00ecff0200f2ff580928090000eeffbaf5eaf5c6ffe6ff82008200,10371137183717371237ee36d436b036ea36eb369d36a036e136e0369c369d36,d836d836d536d536e536e536d036d136a136a036e736e6361f372137df36df36,e436e436ec36eb36e536e736e036e1369c46df6ad356da665c68d55a2d6b9c4a
4803,4803,0,720d600d1c000c000200f2ff48096809eeff1000aaf5caf5d6ffb6ff92008200,1037103717371837ec361137af36d336eb36e936a436a136e136df369b369b36,d536d536d636d736e536e436cf36ce36a236a136e736e63620371f37de36df36,e336e3361037ec36e536e536df36e1361b17d004d6061909a304692424035635
4804,4804,0,600d820d1c00ecff02000200580958091000eeffcaf56af5b6fff6ff72008200,133711371837173712371237b036af36ed36eb369e36a336e236de36a0369d36,d536d536d836d536e536e536d036d0369e369e36e5360e3720371f37de36de36,e636e436ec36ec36e536e536de36e136a0649064c9680f53996c493ca36a2e29
