Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4957,4957,0,e336e636d636d736ac36ac3647374837133713371d351d35ba36ba36e636e536,0f3711371737163711371237af36af36eb36eb36a836a836e036e036a136a336,d536d636d336d536e636e536d236d436a036a136e636e5361c371d37e036e236,e236e436eb36ec36e636e836e336e236d926a502df14d7045908db1468042525
4958,4958,0,e336e436d636d436ab36ae3623374837133714371b351b35ba36e036e636e436,eb360f371537163711371237d436b136ed36ee36a936a936e236e036a0369f36,d436d436d536d336e336e336cf36d136a036a136e736e8361c371d37df36e236,e536e436ec360f37e636e636e536e5369a56d068de649562126c5154966c603a
4959,4959,0,e336e436d536d536ad36ac3623374937143715371b351c35b936ba36e336e536,0f3710371537153712371137d436d336ec36ed36a936a936de36e036a236a136,d536d636d236d536e436e336d136d036a0369e36e736e7361d371d37e136df36,e536e336ec36eb36e636e836e536e436da082111e502cc1816046a341a059645
4960,4960,0,e536e436d636d536ad36ab3649374937133713371a351735bb36ba36e236e536,0f370f371637153711371337d336d536ed36eb36a836a836e236e136a0369e36,d536d636d236d436e536e436cf36d136a036a036e836e6361c371c37dd36e236,e336e536ec36ec36e636e536e436e636e66823559c6a1e43d76a0a348f652c19
4961,4961,0,e436e536d636d636ad36ad3648374637ef3613371d351b35b936ba36e436e236,eb360e371537133713371437d536b036ee36ed36a736a836e236e136a1369f36,d536d636d436d436e436e336d136d1369f36a036e636e6361c371c37df36e036,e136e436ec36ec36e536e636e336e4369d0259289a02e138a208a9542f17d464
4962,4962,0,e336e436d736d536ab36ad36483723371437ef3620351b35ba36b936e536e436,103711371437143712371237d336d236ec36ee36ac36a936e036e136a036a336,d636d436d336d336e736e636d236d136a036a436e736e8361d371e37e136e136,e436e336eb36eb36e536e636e436e436d06a17359366a51a12598e149f489205
4963,4963,0,e436e436d436d436ac36ae3648374637ee36123719351c35bc36bb36e536e436,0f370f371537163712371137b136d336ed36ec36ab36aa36e036e036a236a236,d636d336d336d536e636e436d136d236a0369f36e636e7361d371f37e236e136,e336e436ed36ec36e736e636e436e5362f05a14815139e584d26d1682f37686c
4964,4964,0,e736e336d536d536ad36ac3648374a37133715371c351d35b936e136e236e636,0e370f371537153710371237b036d436ec36ed36a936ab36e236e136a136a036,d736d636d336d436e536e336cf36d136a236a036e736e6361d371b37e036e036,e436e436ed36ec36e436e636e536e536d062281552525c0524395c042e272c04
4965,4965,0,e536e436d636d736ad36a93648372337133713371b351a35e036ba36e636e536,0f370f371837163712371037af36d436eb36eb36ac36aa36e036e036a136a136,d736d736d636d236e536e336d136d336a236a336e736e7361e371f37de36e236,e236e336ec36ec36e736e636e336e53631225c669d2a1b6a9c468e6c56572b69
4966,4966,0,e636e436d636d736ab36ad3649374737123713371e351f35bb36df36e636e436,103711371537153712371137d336d436eb36ea36a936ab36e136e4369f369f36,d536d436d436d436e536e636d136d2369f36a036e636e6361d371c37df36df36,e436e336ec36ec36e736e536e336e5365c443003d92826021a2216055309d80a
4967,4967,0,e436e536d736d436af36ac3647374737133713371b351835b936e036e636e536,eb360f3717371737ee36ee36b036b036eb36eb36ab36a636e436e036a036a536,d736d536d436d436e536e636d236d1369f36a236e636e5361d371e37e036df36,e436e3361037ed36e636e636e536e5366c42136b0d53de68de646066986a9d55
4968,4968,0,e436e336d536d436d136ac36483749371337133717351b35e036bb36e736e536,0f370f371437153711371237d436d436eb36eb36a936a836e236df36a036a236,d536d636d336d336e536e536d036d036a2369f36e636e5361e371d37e036e036,e436e336ec36eb36e736e636e336e436122315035c0ad1065e065b1820031129
4969,4969,0,e536e536d536d636ad36ac3622374737143712371d351b35e336bb36e336e536,0f370f371637153712371137d536af36ec361037a736a736e036df36a336a136,d536d536d436d436e536e436cf36d336a136a336e636e5361d371d37df36e136,e236e336ed36ed36e736e836e536e3362362d766e0661057626c6548536b8e35
4970,4970,0,e536e436d436d436aa36ae364a374937153714371d351a35ba36ba36e436e236,eb36eb361537153710371137d436b036ec36ed36a836a736e036e136a136a136,d436d536d436d436e636e636d236d0369f36a136e936e7361c371c37e136e036,e436e1361137ed36e536e536e436e436a70695148d028f244c045f38e006604a
4971,4971,0,e536e336d536d536ac36ae364a374837123714371b351735ba36e036e536e536,eb360f371537173712371137d436d536ee36ed36a836a736e136e136a036a036,d436d336d336d436e536e236d136d236a0369f36e636e8361d371c37de36e036,e336e336ed360f37e636e536e436e436966a6a52936a2137216917272964a215
4972,4972,0,e436e536d836d536ab36ae3647374737153714371a351b35e036df36e736e436,eb360f371537163714371137d436b036ea36eb36a936a736e136df36a036a036,d536d536d436d236e536e436d136cf36a136a036e636e7361c371c37e136e136,e436e436ec36ea36e636e536e136e436980227334b03da44e3125d58e91a0f67
4973,4973,0,e636e436d636d736aa36ad3646374837143713371a351d35ba36ba36e536e636,0f37103716371437ee361237b036b036ea36ea36aa36a936e036e136a136a336,d636d536d436d536e536e436d136d336a1369f36e636e7361d371e37e036df36,e336e236ed36ec36e636e736e636e7362a691f2962640e1767562212ac44d704
4974,4974,0,e336e536d636d536ac36ae36493723371237143718351a35ba36e136e436e436,10370f3716371637ec361237d336d436ed36eb36aa36a836e236e236a136a336,d536d436d436d236e336e336d336d136a136a136e636e7361b371d37e136e236,e236e436ed36ed36e736e736e536e33657076854971614631c29996a27449c6c
4975,4975,0,e436e336d636d636ae36ac3647374737123713371d351a35e036e236e636e436,0e370f371537173711371337d436d336ec36ec36ad36a836e436e136a136a136,d636d636d536d336e436e536d236d336a0369f36e736e7361e371e37df36e136,e436e336eb36eb36e736e836e336e5365458d1126046610454361b04681ca004
4976,4976,0,e536e436d736d536ab36ac36493748371337153719351a35bb36df36e436e436,0f371137143716371337ee36d636af36ed36ee36a836aa36e236e036a136a336,d436d636d236d436e436e536d236d236a136a136e736e6361c371d37de36e036,e336e336ed36ec36e736e436e436e53612255d6898368c6a674a4a6cd75a5667
4977,4977,0,e336e436d636d736ab36ae364a374637133714371a351a35ba36e336e536e436,0e370f37153716371237ed36af36d536ec36eb36ab36aa36de36e136a036a136,d736d636d436d336e536e536d336d136a236a136e736e5361d371d37e136e036,e336e236eb361037e636e736e536e4366438d5020e255d028f16e20623072815
4978,4978,0,e236e336d436d436ab36ae3646374937133712371a351f35e036b936e636e436,ec36eb3615371537ec361137b036d4361037ed36ac36aa36e036e236a136a036,d536d436d536d536e436e436d136d136a036a136e736e7361b371b37e036e036,e236e336ed36ec36e836e736e436e5366346e86a985621671667165c216be04a
4979,4979,0,e536e536d736d636ad36ab3648374937153712371d351e35e036b836e636e536,1037ec36153717371337ee36d336d436ed36eb36a936a836e236df36a036a036,d636d536d236d436e536e536d236d1369f36a036e736e7361c371d37e036e236,e236e3361037ed36e836e736e336e3365917a6041c070f09a90416241c03e534
4980,4980,0,e636e436d536d536ae36ad36483747371437123719351a35df36e036e536e636,0e370f3715371537ed361237d336d336ee36eb36aa36aa36e436e136a036a136,d636d736d236d436e536e436d136d0369f36a236e636e6361d371c37e036e036,e436e436ed36ea36e736e536e536e5369164a364ca688b54966c913cae6a982a
4981,4981,0,e536e436d536d636ac36ad3647374737153713371b351b35e036bb36e436e536,0f370e37163715371237ef36b036b036ec361137ae36a936df36e136a236a336,d536d536d336d436e536e536d236d2369f36a136e636e5361d371f37e036e136,e236e436ed361037e636e636e436e736d3041817280252279d04523ce6081e55
4982,4982,0,e536e336d636d736ae36ae3649374937143713371e351d35e036df36e636e436,1037eb36163716371437ee36d336d436ec36eb36ab36aa36e236e236a336a236,d636d336d236d536e736e636d236d236a1369f36e736e7361c371c37df36df36,e436e2361037ee36e636e636e636e536e36aa246296a50334b685324af58260b
4983,4983,0,e436e336d436d636ae36ad3649374537163714371d351b35ba36df36e436e536,0f370e371537173712371137d336d536eb36ea36a936a836de36e236a236a136,d636d436d436d536e536e336d136d136a036a036e636e5361b371d37e036df36,e436e4361037eb36e536e736e336e536d00220371305d4505316dc5aa9251069
4984,4984,0,e536e336d636d636ac36ab3649374837153713371a351735bb36bb36e436e636,ec360e371637153711371237d436d636eb36eb36a836aa36de36e236a036a436,d636d636d436d236e636e236d036d136a036a136e736e7361d371c37e136e036,e436e236ed36ec36e736e536e336e136906857260f598b14a74a0f07da385b04
4985,4985,0,e236e236d536d636ab36ad364a3749371437123718351835ba36e036e236e636,0f37ec361737143712371137d436d336eb36ea36a836a736e036e436a136a036,d436d536d436d236e436e536d236d2369f36a136e536e4361c371c37df36e036,e336e4361037ed36e636e836e736e3369612175722194b651435226c1a47946c
4986,4986,0,e436e436d436d536ae36ad36473748371337123717351e35df36e036e536e536,ec360f371537163713371537d336d536eb36ec36ab36a936e036e236a336a036,d636d636d436d636e336e436d236d136a136a336e536e7361b371c37e036e036,e436e536ec36ec36e536e736e336e436a35468089a42d3025e321704ae185605
4987,4987,0,e536e336d636d636ab36ab3649374837153714371c351a35b936ba36e536e536,0e3710371637163712371137b036b036ea36ed36a936a936e036e036a136a036,d536d536d336d236e336e436d036d136a236a136e636e6361b371b37df36e136,e336e2361037ed36e536e736e736e536de28226996429d6a5156a36a22652265
4988,4988,0,e336e336d636d636aa36ab3647374a37133713371c351a35ba36e036e6360a37,eb360e3717371537ed361137d536b136ed36ec36a836a736de36e036a036a236,d236d536d336d436e436e436d136d136a1369f36e936e6361e371d37e036e036,e236e236ed360f37e736e636e536e536903497022019d002151414125505b018
4989,4989,0,e336e536d436d536ac36ab3648374737133716371e351d35e136bb36e436e636,eb360f37153715371337ed36d336d336ec36ec36ab36a836e036e0369f36a036,d636d436d436d236e436e436d536d2369f36a036e836e5361f371d37e136e136,e236e336ec36ed36e736e636e536e33627499c6a105a4a6515699958906c1847
4990,4990,0,e336e436d536d636af36ab3648374837153714371c351f35bc36bb36e536e636,ec3610371637153711371137d436b036ed361037a836aa36e036e136a236a436,d736d536d536d236e536e436d236d436a2369e36e736e7361c371e37e136e236,e436e436ed36ed36e736e636e336e536d0149906140589145104d4265b04dc38
4991,4991,0,e536e536d636d636ab36ad364a3747371537ef361b351a35b936e136e436e536,0f3710371637143711371037d436d236eb36ec36ab36aa36e036e136a236a136,d536d636d436d336e236e436d236d236a236a036e636e6361d371d37de36e136,e336e536ec36ed36e636e736e336e736a3665c62296a9c488c6c9f381069a825
4992,4992,0,e536e536d436d536ac36d23623374837173713371a351b35ba36df36e236e536,1037ea3616371437ee361237d336d336ed36eb36aa36a736e136e036a336a336,d436d536d536d436e536e736d236d136a036a336e636e7361c371c37e136e036,e436e336ec36ec36e736e636e436e5361d03d4222602503357064c48260bb058
4993,4993,0,e336e336d636d536ad36ad364a374937153715371a351b35ba36bb36e536e436,1037ec36143714371237ef36d536b036ec36eb36aa36ac36e036e136a336a136,d436d536d136d436e436e436d436d0369f36a036e636e6361e371d37e036e036,e436e336ec360f37e836e636e536e436126bd242a6685227156596181d55e408
4994,4994,0,e536e436d636d636ac36ad3646374937163716371d351d35e136ba36e436e236,0f37eb361537153713371237d436ae36ec36ee36aa36a836e036e036a136a136,d236d336d436d336e536e536d236d036a136a036e836e8361d371b37df36e136,e536e436eb36ed36e636e536e536e6362703134318078d54d8185066972ad26a
4995,4995,0,e336e336d636d636ab36ab3647374937153714371a351835b936b936e736e636,eb36eb361637153712371237b036b036ee36eb36a836a736df36e236a0369f36,d536d436d436d236e236e536d136d1369f36a236e536e7361c371e37df36df36,e336e236ec36eb36e536e836e436e2369066922297560b09df462305e1341c03
4996,4996,0,e436e536d636d636ac36ac3648374937153713371a351a35e036bb36e636e736,eb36ec36153716371337ee36d536b036eb36ec36ab36aa36e036e236a036a036,d636d536d336d236e336e336d236d336a1369f36e436e6361d371937e136e136,e336e336ed36ed36e836e536e536e536ea149762142520670c398d6ce24a226b
4997,4997,0,e336e436d636d536ae36ac3648374737153715371c351a35b936b936e436e536,1037eb361537143711371137d336d336ec36ed36ab36ad36e136e136a136a036,d436d336d336d536e536e536d436d0369e36a036e436e5361d371e37e036df36,e436e336ea361037e736e636e436e536e648630697365c029226560428152607
4998,4998,0,e336e536d436d436ae36ac364a374837143714371e351c35ba36bb36e536e436,0e370f371537153712371137d336d336ed36eb36aa36a836e136e136a536a136,d536d536d436d436e436e536d236d1369f369e36e536e5361c371d37e036de36,e336e136ec36ed36e436e736e536e736d334cb6a62468a6ad958e1685867d762
4999,4999,0,e336e436d436d636ae36ae3648374837143716371e351c35e136ba36e436e236,1137eb361637173711371237d336d536ed36ec36aa36a836df36e236a1369f36,d436d636d236d536e536e436d336d136a0369f36e836e6361c371d37e136e036,e436e436ec361037e736e636e536e3369d289d0295168804d9105414a0046a1c
5000,5000,0,e436e436d536d736ae36af3649374737153715371c351d35b936e036e636e636,0f37eb361437153712371237b136af36ec36eb36a836aa36e136e036a1369e36,d536d536d436d536e436e536d136d3369f36a036e736e6361c371b37df36e036,e336e3361037ec36e736e536e536e536e654156961641563d26a0b559c6c2644
5001,5001,0,e436e336d636d536ad36ad3648374837163714371c351635e236bb36e536e436,0f370e371537153712371137d436b036eb36ec36a836a936e136df369f36a336,d536d636d536d436e436e436d236d036a136a036e636e7361c371d37df36df36,e436e236ed361037e736e536e436e6365f12a2084e0314171804a732d704af44
5002,5002,0,e336e336d636d736ad36ae3648374837163713371d351b35e036b836e536e436,1037eb3615371537ee361237af36d336ed36eb36aa36aa36df36df36a336a336,d536d536d436d436e236e436d236d136a0369f36e736e5361d371d37e136e036,e336e336ec36ed36e836e636e436e7369f68db56986adc441a6caa34ec66e61a
5003,5003,0,e336e336d636d636ac36af3647374937163713371d351d35e036ba36e536e236,0f37103715371637ee361237d536d536eb36eb36a636a836df36de36a336a336,d536d436d436d436e436e336d136d236a036a236e536e6361a371d37e136e036,e536e336eb36ed36e636e636e436e436a90298266602243725070e4ca3152c64
5004,5004,0,e136e336d536d736ae36ac3647374837143716371c351e35b936bb36e236e536,0f37eb3615371737ee361237b036d536ea36eb36ab36aa36e036de369f36a036,d436d536d436d236e336e436d136d236a136a136e436e4361e371d37e136e036,e536e336ed361037e636e736e236e336df6adb36e0668a24a25a13155b4ae006
5005,5005,0,e436e336d636d536ac36ac3649374737ee3615371b351b35e036bb36e2360b37,ec3610371537143711371337d436d436ec36eb36a836aa36e036e036a3369f36,d536d436d436d436e236e636d436d2369f36a136e636e5361c371d37e036e036,e436e236ed36eb36e636e736e436e436e504e6465c0a1357942461688f35546c
5006,5006,0,e536e336d736d636ad36ad364a374737143713371b351d35e036df36e4360a37,eb360f3714371537ee361037d436b136ed36eb36a936aa36e136e1369f36a336,d436d836d436d636e336e336d436d136a2369e36e836e8361d371c37e136df36,e436e636ec36ed36e636e736e436e4365664d9160b53d0060f3c94040e292003
5007,5007,0,e436e236d636d636ac36ac36483748371537ee361c351935b836b936e536e536,ea360f371537163713371237d336d336ec36ec36ac36a736e136e1369f36a036,d536d636d436d636e636e436d236d336a136a036e736e9361d371e37e036e036,e436e336eb36eb36e836e636e536e4369918dd64da28de68d73c916c9e55946a
5008,5008,0,e336e336d536d736ad36ae3645374a37123715371b351d35ba36b936e236e436,0f370f3716371737f036ee36d336d336e936eb36a636a636e036e036a1369d36,d636d536d436d536e336e536d236d136a036a136e836e7361b371e37e036e236,e336e236ed36ec36e636e836e436e5361a459704982a2302ce22d604d30a5309
5009,5009,0,e336e336d636d636ad36ae36493747371437133718351935ba36b636e5360937,ec36eb3613371437ee36ef36d336d336eb361137a936a936e036e236a136a336,d436d336d436d436e436e536d436d236a036a736e736e9361d371c37df36e036,e436e336ed36eb36e636e736e336e336cd38106b5252196a545cd966506a5357
5010,5010,0,e436e336d736d736d136ab36473747371537143718351b35df36e036e536e336,0f3710371437153711371237d536b036ec36ec36aa36a736de36e136a236a036,d736d536d436d436e436e236d136d236a036a136e736e9361e371c37e036df36,e236e436eb36ec36e836e836e436e436d124dd0211135805cd06cd162a045227
5011,5011,0,e236e136d636d536ae36ad36493749371537163717351b35e036b936e436e636,0f37103716371537ee361237d336d236ec36ec36ac36aa36e136e136a136a336,d436d536d436d336e436e536d036d036a236a136e636e7361d371d37df36e036,e436e2361037ec36e736e736e536e5369658276793669b58566c2049646c2f37
5012,5012,0,e436e336d736d636ab36ad36493749371337153718351b35e036ba36e436e536,0f370e371637153711371437d536d636eb36ec36a836a836e036e036a036a136,d536d636d436d436e236e436d136d3369e36a136e536e7361d371c37e036e036,e336e336e936eb36e636e736e536e5361e07ea129c02a01a20049b369705a248
5013,5013,0,e436e336d736d536d136ad36493749371537133718351a35bb36ba36e536e636,0e370f3715371637ed361137b036b036ed36ec36aa36aa36e336e236a036a036,d536d236d436d336e336e336d136d136a0369f36e536e7361d371c37df36e036,e436e3361137ec36e736e836e536e6365b6a2353986adf38696ad728b0645517
5014,5014,0,e636e336d736d736ac36ae36473748371237153717351e35ba36ba36e636e636,1137ec36163715371437ee36af36d436eb36ee36a936a736e036e0369e36a136,d536d636d536d436e436e336d336cf369e36a136e636e4361d371d37e136e136,e236e336ec36eb36e636e736e636e5369602662ae7021a436012a9562e199565
5015,5015,0,e436e436d436d736ae36ae36483749371637153718351835bb36b836e636e636,0f370f371637163711371137b036b136eb36ec36a936a836de36e136a236a036,d536d536d236d436e536e336d336d036a136a336e636e6361c371f37e136e236,e336e336ec36ea36e536e736e536e136906ae532df64a1181c57a41292451805
5016,5016,0,e536e336d736d636ad36ad36493748371437163718351c35b836e036e436e236,eb360f371637143712371137b036d336ea36ec36ab36aa36de36e0369f369e36,d536d636d336d436e436e436cf36d036a236a336e636e7361b371d37e036e136,e436e336ed36ed36e836e636e436e436dc06ce52e71495625a28556a633a966c
5017,5017,0,e236e536d436d536ad36ab3648372237173714371c351c35b936b936e636e536,1137ec361637153714371137d436d536ee36eb36aa36a636e236df36a236a236,d536d536d536d536e236e236d236d136a236a036e536e6361e371c37e036e036,e436e436ec36ed36e636e536e436e536e2605c141c47d2041737230423256804
5018,5018,0,e336e336d736d436ad36ad3647374937153715371b351b35e036e336e536e536,11370f371737163712371037d336d436ec36ec36a936a936e036e136a336a236,d636d536d436d436e736e236d236d1369f36a136e736e8361c371e37df36df36,e636e4361037ed36e736e636e636e43657241067d9345b6ace485e6c4d5aa968
5019,5019,0,e336e636d536d536ad36ac3648374937153714371c351e35ba36e036e436e236,eb360f371537163712371137d236d336eb36ec36a736a936e136e036a1369f36,d536d436d536d436e436e436d136d236a0369e36e736e6361d371c37de36df36,e336e436ec36eb36e736e736e636e4362a42ea02d1265002191796069c079e14
5020,5020,0,e436e336d636d636ad36ad364a3747371537153720351e35e036e036e436e636,eb3610371637153712371137d436d3361037eb36a836a936e236e2369e36a136,d536d536d436d436e536e536d036d136a236a136e436e6361b371e37e236e036,e436e436ec36ed36e636e536e536e736a144106be5548a689b669d64e66a9d54
5021,5021,0,e536e336d636d536ac36ad3648374a37153712371e351d35df36b936e536e236,0d370f3715371337ee36ee36d436d436ed36ec36aa36aa36e236e236a3369f36,d536d436d536d536e636e436d136d336a136a136e736e9361c371d37df36e236,e336e536ed36ec36e836e536e636e5361121630499088d08e5045e221903212b
5022,5022,0,e336e636d536d536ac36ad36473747371237133717351e35e036ba36e436e436,0f370f371537153712371137af36d536ec36eb36a936ac36e136e436a0369f36,d536d336d436d336e436e336d036d236a136a236e636e7361d371d37e236e036,e336e336ec361037e536e636e336e6361063236561681955936c5a460e6b5c34
5023,5023,0,e336e436d736d636d136ae3648374a37133717371c351735df36b936e436e536,10370f371537173711371137d436d436eb36ec36a936a836e036e236a436a136,d636d236d436d436e336e536d136d336a136a136e636e6361d371c37df36e036,e336e2360f37eb36e436e736e336e43622056916520294266604913a8f076754
5024,5024,0,e536e436d536d536ac36ab3623374837173714371a351735ba36ba36e236e636,0d370f371537153712371237d636d336eb36ec36ab36a936de36e036a336a036,d336d536d336d436e536e636d136d136a136a336e436e6361e371d37df36e136,e236e236ed36ea36e636e836e536e536d56a63485d6a11359d6810255d5aaf14
5025,5025,0,e436e236d736d636ab36ad36493749371337133716351635ba36ba36e336e436,eb360f3717371637ee361437b036b036ed36ed36aa36aa36e136e136a336a036,d436d436d436d236e336e436d136d2369e36a136e836e6361d371e37de36df36,e436e336ed361037e736e436e536e436a0025f36ca04e546a914545a0f1d9e68
5026,5026,0,e336e436d636d636ae36ab364a374737153715371a351835e036df36e336e636,0f3710371537153712371337d236d636eb361037aa36a636de36e236a536a036,d636d536d436d436e436e336d136d2369f36a036e736e5361d371c37e136df36,e536e236ec36ec36e636e736e636e636d76814279f6217156a5467089d3a6d04
5027,5027,0,e636e236d736d536ac36af364a37483715371437ef341c35bb36e036e236e436,1037e93616371437ed361437d436d3360f37eb36ab36a936e236e136a436a236,d236d336d436d436e236e236d336cf369f36a236e636e7361d371d37df36e036,e436e436ec361037e636e636e736e636110966569118d06451340d6c5845986c
