Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4410,4410,0,04f3e4f20e000e00d0f1c0f1e8ff1800faffd8ff2ced5cede2ffe2ffdeffdeff,113710371937173710371137af36ae36ea36ea36a1369936de36e0369f369d36,d536d536d536d436e936e836ce36cd369c369936e736e73620372137e136df36,e536e436eb36ed36e736e536e236de361f57106720655357126c27491f6b5c37
4411,4411,0,d6f2e4f20e001e00b0f12af2e8fff8ffc8fffaff6ced2cede2ffc0fffeff0e00,0f37103718371837ec361137b036af36e936e8369d36a236de36de369d369e36,d636d836d736d436e736e636cd36cf369c369e36e936e93621371f37df36de36,e436e236ea36ed36e636e736e136e33694081613dd02db228f049d36de069348
4412,4412,0,04f3c6f20e001e00d0f1b0f1d8ff08000c001c000ceddcecaeff0400aeffdeff,103712371637163711371437af36ad36e836ea36a236a036de36de369c369f36,d636d536d536d636e736e836ce36ce3699369d36e636e8361e371f37e136e136,e436e4361037ec36e636e636e236e136e2682353206a10424e6a13299d649617
4413,4413,0,e4f2e4f2fcfffcffd0f1d0f1f8ff0800eafffaff2ced0ced04001400befffeff,1037113717371737ed36ec36b036af36e936e936a1369e36dd36de369d369c36,d536d536d636d536e736e936ce36cc3699369d36e736e8361f371f37e336e236,e136e3360f37eb36e736e436df36e136e4022f2925030e43a5129856661a3165
4414,4414,0,04f3f4f21e00fcffc0f1d0f1f8ff0800eaff1c002ced2cedf2ffd0ffceffceff,1037113717371637ee36ed36b036b036eb36e9369d369e36de36dc369e369f36,d536d436d536d636ea36e736ce36d0369b369c36e536e7361f372037e236e236,e436e336ec36ea36e736e736e336e036216920339764cd1817571a1495456805
4415,4415,0,04f3f4f2ecff0e00d0f1d0f1f8fff8ffd8ffd8ff0ced2ced04000400deffceff,1137103718371637ed36ee36b136b036eb36e7369e369f36e036dd369d36a036,d536d536d636d636e836e636cf36cf369c369b36e736e7361f372037e236de36,e436e436ec361037e636e736df36e136120761521215546268281169613a2d6b
4416,4416,0,e4f2e4f21e002e00c0f1c0f1f8ff0800eaffd8ff2ced2cedd0ff0400deffdeff,10370f3716371837f036ec36af36ad36e936ea369c369b36de36de369d369d36,d536d236d636d636e736e936cf36a7369e369c36e936e9361e371f37e036e136,e336e336ec36ed36e536e536df36e336dc60a414e2460f054b389d045f25dc04
4417,4417,0,e4f2f4f2ecff0e0090f10af2c8ffe8ffd8ffeaff0ced0cede2ffd0ffbeffaeff,103710371637173712371337ae36d436ec36e9369e36a136e036de369f369e36,d636d536d436d636e936e536cc36cd369c369e36e736e9361e372037e036e036,e436e636ec36ec36e536e536e036e23628239966ce34e0689d481d6c0f598c67
4418,4418,0,e4f204f30e00fcffc0f1d0f1e8ffd8ffc8ffc8ff0ced3ced1400c0ffbeffeeff,1037113717371737ed361437b036af36e936eb36a0369a36de36e036a0369f36,d536d536d436d436e836e836cd36ce369a369c36e636e7361f371f37e036e036,e336e336ed36eb36e836e536e036e1365e425a03d22693026218db06e808e014
4419,4419,0,e4f2e4f2fcff0e00d0f1d0f1e8fff8fffaffeaff4ced3cede2ffe2ffdeffbeff,eb36113716371637f036ef36b036b136e736e6369e369e36de36dc369c369e36,d536d536d536d436e936e936cf36cf369d369b36e836e73621372037df36df36,e336e436ea361037e636e636e236e0366144a26aa15417675f66675c9f6a9654
4420,4420,0,e4f2f4f20e002e00d0f1b0f1e8fff8ffd8ffc8ff0ced0cedc0ffe2ffceffceff,1137133717371537ee361237d336b036ea36e836a1369e36df36de369f369d36,d636d636d336d736e736e936ce36ce369d369d36e836e8361f372037e036e136,e236e436eb36ec36e536e536e436e2365d22a404d108a0085a0694226e04252b
4421,4421,0,f4f2e4f21e000e000af2d0f108000800c8fffaffdcec5ced14001400ceffceff,11371037193718371437ee36d436af36e936ea369d36a036df36de369b369f36,d436d536d536d636e936e936ce36ce369e369a36e836e8361f371f37df36de36,e536e536ed36ee36e736e836e036e036a062e6640e67de544e6c6046ac6a6f34
4422,4422,0,e4f214f3fcff0e00b0f1d0f1f8ffe8ffeaffc8ff0ced3cedf2ffe2ffceffdeff,1137103716371637ee361337b036d236eb36e836a136a036e036de369e369c36,d436d436d536d636e836e836cf36cd369b369d36e736e9361e371f37e136e036,e336e436ed36ed36e636e536e136e336900698169a029126da04683ad4085354
4423,4423,0,14f3f4f2fcff0e00c0f1c0f1f8fff8ffeafffaff3ced0ced0400e2ffbeff0e00,1037103717371837ed361337af36b036e936eb36a036a036df36e036a1369f36,d536d536d436d636e936e736ce36d03699369c36e736e6361f371d37e036e236,e436e336eb36ec36e636e836df36e136646a5e48e668e734606829252b591915
4424,4424,0,e4f214f3fcffecffa0f1c0f1e8ff0800eaffeaff3cedfcece2ffc0ffdeffceff,1237113716371737ee361237b036af36ea36ea369f369e36df36dd369e36a036,d536d536d536d536e736e936cd36ce3699369736e736e93620372037e036df36,e336e336eb36ec36e736e736de36e236e7023236e004a7460b151c591c1d5a67
4425,4425,0,f4f2f4f20e00fcffd0f1e0f1e8fff8ffd8fffaff2ced4ced04000400deffdeff,1137113717371737ed361237af36af36e936e8369d369f36e036dd369e369c36,d636d736d636d636e836e736ce36ce369d369936e836e8361e371f37e136df36,e436e436eb36eb36e536e736df36e0369668262762624c156654df10a241df04
4426,4426,0,04f3c6f21e00fcffa0f1d0f1e8ffe8ffd8ffeaff3ced0ced0400c0ffceffeeff,103713371537183711371237af36af36e836ea369f369e36de36de36a0369f36,d436d736d536d436ea36e636cd36ce369e369b36e736e9361f372037e036df36,e236e436ec36eb36e836e636e036e1362d121d558f1866645f34a46a5245516b
4427,4427,0,14f3f4f20e00fcffb0f1d0f10800f8ff94ffb6ff4ced2ced1400d0ffbeffbeff,1137113716371737ef36ee36af36d436e936ea369f36a036df36dc369e369d36,d836d636d636d536e736e636ce36cd369c369d36e836e7361f371e37e036e036,e436e536ed36eb36e536e736e136e1362e5634124d434f035d346a04a71a5b05
4428,4428,0,e4f2f4f20e000e00d0f1d0f10800f8ffeaffb6ff4ced5cedc0ffe2ffdeffdeff,123710371637183711371337af36ae36ea36ea36a0369c36e036e236a2369e36,d536d536d536d736e936ea36cd36ce369c369d36e836e83621372237e036e236,e336e636ed36eb36e836e636e036e1361a2790689038206a6854a26a64646765
4429,4429,0,f4f2d6f2fcff0e00d0f1d0f1d8ffe8ffeaffd8ff3cedfcece2ffe2ffceffceff,0f37123716371537ef361237ae36af36e836e836a036a136df36dd369d36a036,d536d536d436d536e836e936cf36ce369b369836e936e83621372137e036e036,e536e536e9361037e436e536e136e1366236ea021123d5020e15e21010075717
4430,4430,0,f4f214f30e001e00d0f1a0f1d8ff0800eafffaff2ced2cedaeff9effbeffceff,11371137183718371337ef36ae36d436e936ea369f36a136e036dd36a1369f36,d636d536d436d436e936ea36ce36cf369c369c36e636e6361f372137e036e036,e536e336eb36eb36e536e536e236e4362847686a1d574e65636817591b6bd748
4431,4431,0,f4f2e4f2fcfffcffc0f1e0f1f8ffe8ffd8ff0c00fcec2cedd0ffe2ffbeffaeff,11370f3714371837ee36ee36b136af36ea36e936a136a036dd36de369f369e36,d636d536d736d636e836e936cb36cd3697369936e636e7361f372037e036e236,e136e336ed36ec36e636e636de36e136a11664069c061013dc044e269c041637
4432,4432,0,e4f2f4f22e00fcffb0f1d0f1f8ff0800ecffd8ffecececec0400f2fffeffdeff,10371137163716371337ec36d336af36e936ea369c369a36dd36de369d36a236,d736d536d636d436e736e936ce36cd369c369936e836e8361d371f37e136df36,e536e236ec36ec36e736e836e136e136dc64cd62996853524e6c923a1869a028
4433,4433,0,d6f2e4f21e000e00d0f1d0f1e8fff8ffdcffccfffcecececf2ffe2fffefffeff,1037113717371737f036ee36b036af36ec36eb369f369d36df36de369f369c36,d836d636d436d636e936e936cd36cf369c369c36e836e93620371f37e036e036,e336e436eb36ed36e536e736dd36e036cc041e218c02522a5f065d46e70ae656
4434,4434,0,e4f2d6f20e00fcffd0f1c0f1d8fff8ffacffecff3ced0ced0400d0ffceffdeff,1037123715371537ee36f036af36af36eb36e8369d369f36de36de369c369f36,d536d436d536d436e936e936cd36cd369c369d36e836e73621371f37e036e036,e336e336ec360f37e736e436e036de369f6a984496680e295f669c22a755d30a
4435,4435,0,e4f2d6f21e00fcffb0f1c0f11800d8ffccffbcff4ced1ced0400d0fffeffdeff,133710371737153710371337af36ae36ea36e936a0369d36dd36df369f369d36,d436d536d436d636e936ea36cd36ce3699369d36e736e63620371f37e136df36,e236e236ed36eb36e736e636e136df362d032442d506965262188e5ce3282869
4436,4436,0,e4f2f4f20e00ecff90f1d0f11800f8ffdcffdcffecec3ced04000400deffdeff,11370f371737173711371337af36ae36eb36e9369e369e36df36de369e369e36,d636d536d736d436e936e936ce36ce3698369836e836e73621372037e236df36,e536e436ed36ed36e536e736e136e036a4666924df569a0aa548e006d8369804
4437,4437,0,e4f2e4f20e000e00e2f1c2f11800e8ffdcffbcff1ceddcec0400d0ffceffeeff,113710371737183711371137b036af36e836e9369e369f36dd36dc36a0369e36,d536d636d436d536e936e836ce36cd369a369c36e836e8361f371f37e136e236,e236e436ec36ec36e636e636e036e0369614a2605623886625381f6c1749146b
4438,4438,0,e4f2e4f20e00fcffb2f1b2f108001800ccffecffecec2cedf2ffe2ffdefffeff,1037123718371637ec361237af36af36ea36ea369c369e36dd36e0369f36a036,d536d236d536d636e736e836ce36ce369b369c36e836e83620371e37de36df36,e336e436ec36eb36e736e736e036e1369d521e075037cf026a289b041e171d07
4439,4439,0,f4f2e4f20e00dcffa2f1c2f1f8ffe8fffcffdcffecec5cedd0ff0400deff1e00,10370f371637173712371337af36af36eb36e9369f369f36e236df369f36a136,d436d536d736d936e636e736cf36ce369d369b36e836e7361f372037df36de36,e136e236ec36ed36e536e736e336e336e7321c6992441c6a145710699c652a64
4440,4440,0,f4f2d6f20e001e00a2f1b2f1e8ff0800dcffdcfffcec0ced0400e2ffceffceff,1037113716371637ee361337d436ae36ea36e936a1369f36dd36e036a036a036,d436d636d536d636e936e936cd36cf369c369936e736e73620372137de36df36,e236e436eb36ee36e836e536e136e436922adf024e175f04a51218142e05e21a
4441,4441,0,e4f2e4f20e00fcffc2f1d2f1f8fff8ffecfffcfffcecdcece2ffd0ffbeffdeff,10371037163716371337ef36af36af36eb36e936a2369f36df36df369e36a036,d436d536d536d636ea36e936cd36cf369c369b36e736e83620371f37df36e036,e336e236eb36ed36e836e536df36e036ea52e9689c6251644d6a9d56526b1045
4442,4442,0,d6f2e4f20e00fcffc2f1d2f11800e8ffecffecff0ced5ced1400d0ff9effbeff,12371137183716371137ee36af36b036e836eb36a0369d36de36de369e369e36,d436d636d336d536e936e936cd36cf3699369836e836e73622372237df36df36,e536e436ec36eb36e636e536e236df3627136108d404651695040c29ea04e842
4443,4443,0,04f3f4f20e00dcffb2f1e2f11800e8ffecffecff2ced3cede2fff2fffefffeff,1037103719371837ef36ee36ae36af36e936eb369c369e36e036de369e369d36,d536d636d536d736e936e836cf36ce369a369a36e836e63620372237e036df36,e336e336eb36ec36e736e636e036e336de665a580e6a8746136ca0362767de1c
4444,4444,0,f4f2f4f20e000e00b2f1c2f1e8fff8fffcffecff3ced4cedd0ffc0fffeffaeff,0f371137183717371237ef36d436b036e936eb369f369f36de36e136a2369e36,d636d636d636d636e836e936cd36cd369c369c36e836e93620371f37e236e136,e536e436ee36ed36e636e736df36e1362403dc249a0252351d0721492f15645a
4445,4445,0,c6f2f4f2fcffecffb2f1b2f1f8ffe8ffecffecff4ced0cedc0ff1400defffeff,1037113718371737eb361237b036af36e936e736a036a136de36dc36a1369e36,d536d536d436d536e936e936d136cb369c369c36e836e83620372037df36e036,e536e436ed36eb36e636e636e236df369a6acb38da664e251c5c0c17144ba208
4446,4446,0,f4f2e4f2ecfffcffb2f1d2f1e8ffe8ffecff0c002ced2cedd0fff2ffdeffdeff,0f37103717371737ec361337b036b036ea36e936a1369f36e036df369e369f36,d436d736d636d736e936ec36cd36cd3697369b36e736e9361f371d37e136df36,e436e336ed36ed36e736e736e036de36db04ea44e4081d551824a566ac34d76a
4447,4447,0,e4f2e4f20e000e00a2f11cf20800f8ff1c00ccffdcecfcecf2ff0400deffbeff,0f370f3719371637ef36ee36b036af36e736ea36a236a036de36df369b369d36,d636d636d536d636e936e936ce36cc3698369b36e836e83621372037e036df36,e336e436eb36ec36e936e736e036df36a364dd2065546007d43c2605e52a6f04
4448,4448,0,f4f204f31e002e00c2f1a2f1f8ffd8ffecffdcff2ced6cede2ff0400feff1e00,1037123717371937ee36ee36b136af36e936ea369e369f36de36dd369c36a036,d736d536d536d736ea36e936cc36ce369a369936e736e53621371e37e036e136,e336e336eb361037e636e836de36e036e416e76213274a67143c536cb154986a
4449,4449,0,e4f2e4f2ecfffcffc2f1c2f1f8ffe8fffcfffcff0ced0cedf2ff1400deffceff,1037113717371637ed361337ae36b136e936e9369e36a036df36de369f36a036,d536d636d436d536e936e936ce36ce369d369e36e836e7361e372037df36df36,e336e336ec36ed36e636e836e036dc36e446540589349002d1240b05a10c1e09
4450,4450,0,d6f2e4f2fcff1e00b2f1d2f1e8fff8fffcfffcff2ced0cedd0ffd0ffceffbeff,1137113717371737ed361237af36af36e936e9369d36a036dd36dd369f369f36,d636d636d536d436e736e836ce36cd3698369936e836e83620371d37e136e136,e436e3361037eb36e636e636e336de36cb36906a4a47dc68915a1f689d68d658
4451,4451,0,f4f2f4f20e001e00b2f1c2f1d8ff0800fcfffcff4ced4cedc0ffe2ffdeffeeff,1137103717371837ed36ef36ae36af36eb36e936a1369d36dd36dd36a036a036,d436d536d536d536e636e836cc36cd3699369b36e836e63620371f37df36e036,e436e4361037eb36e636e636e136e136d1261303d21421059b105c16b0049d25
4452,4452,0,04f314f3fcfffcffc2f1d2f1f8ffe8ffecfffcffdcec0ced0400f2fffeffdeff,1037113718371637ee361137b036b036eb36eb36a036a236dd36dd369e369e36,d436d336d536d436e736e936cf36cf369c369b36e936e73621371e37e136e036,e036e336ed36ea36e836e736e336e13693565968d064dc58d76adc4a2c6b1e39
4453,4453,0,04f3e4f22e00fcffc2f1e2f1e8fff8ffdcffccff2ced3cede2ffaeffcefffeff,1037103717371637ef36ef36b036b036e936ea36a236a236de36dc36a1369f36,d436d736d736d536ea36e936cd36ce369a369d360d37e73620372137de36e136,e436e336eb36eb36e636e636e236e0360d0996121c030b196904da349605d346
4454,4454,0,f4f2e4f20e00fcffc2f1b2f1e8ff0800ecffecff4ced0cedc0ffd0ffdeffeeff,1037123716371737ee36ed36b036b036e936e836a0369f36de36de369d369c36,d536d436d636d536e836ea36ce36ce369b369c36e6360d3722372137df36e036,e236e2361037ed36e536e636df36e136a368d954226aa342916ad6321b652519
4455,4455,0,f4f2e4f2dcff0e00c2f1b2f1e8fff8fffcffecff4ced2ced04000400feffbeff,11370f371537173712371337af36b036eb36ec369e36a036e036dd369d369c36,d436d736d436d636e936e936cc36ce369d369d36e836e7361e372137e036e136,e636e3361137ed36e636e836df36e136e60295280d032b424c12df54d318b064
4456,4456,0,e4f204f3fcfffcffb2f1d2f11800d8ffecffdcfffcec2ced04000400feffaeff,0f370f371837173711371037af36af36e836ea369f369e36df36df369e369e36,d536d636d736d536e836e836ce36ce369c369a36e636e83621371e37e136e136,e536e3361037eb36e736e636de36de365e6ae4340d65601aa25897145347ab05
4457,4457,0,f4f2e4f2fcff0e00a2f1c2f1d8ffe8ff1c00fcff5ced5ced1400f2fffeff9eff,11370f371637163712371137d236d436e836e836a036a336e036de369f369b36,d536d636d536d536e936ea36ce36cd369c369c36e636e6361f372037e336e036,e536e436eb360f37e536e536df36e036a106cc4863149658cd26a1689f38226b
4458,4458,0,c6f204f3fcff1e001cf2c2f11800f8ffeaffc8ff5ced0cedc0ffd0ffcefffeff,0f37113715371737ed36ee36ad36d336eb36e736a1369d36df36de369d369e36,d636d436af36d436e836e836cd36cd369d369a36e736e73621372037e136e036,e336e3361037ed36e636e836e336e33663622c1501525a050e39aa041b27a604
4459,4459,0,e4f2e4f21e000e00c2f1a2f1e8fff8ffd8ffeaff6ced5cedc0ffe2ffdefffeff,0f370f3717371737ef36ef36d536af36e936e6369f369f36de36de369f36a036,d536d536d636d736e936e836ce36ce3699369f36e636e8361f372137e036df36,0837e4361237ed36e736e536df36e23697221c651033ce68df464c6c5f57d968
4460,4460,0,14f304f30e001e001cf2d2f1f8ff0800eaffeaff3ced4cedd0ff1400deffbeff,11371237173716371337ed36af36d336ea36ea36a036a236de36e2369f369e36,d536d736d636d636e936e936cc36cd3699369a36e836e83620372037e136e136,e636e2361037ea36e536e736df36df3618439a048c2891021e229906620a560b
4461,4461,0,14f3e4f2fcff1e00b2f10cf2f8fff8ffeafffaff2cedececaeffd0fffeffdeff,10371037153717371337ed36af36af36e836ea36a0369b36de36de369d369d36,d636d636d636d436e836e836ce36ce369d369d36e636e83620371e37e136e036,e236e436ed36ec36e736e736e136e2369e42a36a13535968de641465626a2755
4462,4462,0,e4f2f4f20e00fcffd2f1d2f1e8fff8ffd8ffeafffcecccecd0fff2ffeeffdeff,0f370f3715371637ee361237d436b036eb36ea36a136a136df36e0369e369f36,d536d436d436d636e836e736cc36cc3699369636e5360d371f371f37e136e236,e336e336eb36ec36e636e636df36e03611236804510a1f07a506d7189304682a
4463,4463,0,e4f2e4f21e000e00d2f10cf2f8fff8ffd8ffc8ff4ced4cedd0ff0400feffbeff,103711371637163711371237b136ad36ec36e9369e36a336df36e0369d369d36,d636d536d636d536e736e936cd36cd369b369936e736e83620372137e236e036,e336e436ec36ed36e736e636e136e03618626666a2668e56486c2047e26a2d35
4464,4464,0,e4f2f4f21e00fcffd2f1e2f1d8fff8ffeaffd8ff3ced0cede2fff2fffeffbeff,0f371137173716371237ed36b036af36e936e936a036a036de36df369e369e36,d636d636d636d636e936e836cd36ce369e369c36e736e53620371e37e436de36,e636e336ec361037e736e636df36e136e306df14a102da24a504a93860079a4a
4465,4465,0,04f3f4f20e001e00d2f1b2f1e8ffe8fffaffeaff1ced6ced04000400deffeeff,0f37103715371837ef36ed36af36af36eb36e8369d36a036df36de369f369d36,d436d636d536d636e936e736cd36cd369c369b36e936e8361f372037e036e036,e136e436ec36ed36e736e636e136e13629692349156acb36d1680f27d862a415
4466,4466,0,f4f2f4f21e001e00c2f1e2f10800e8ff1c00faff5ced5cede2ffe2fffeffbeff,10371037163719371137ee36b036b036eb36ea369e369e36dd36de369d369e36,d636d536d636d436e836e736ce36ce369c369a36e636e73620372137e136e136,e336e336ed36ed36e636e636e136df36e20266349704104562148e58631ce766
4467,4467,0,e4f204f3fcff0e00d2f1c2f1e8ffd8ffd8ffc8ff4ced4cedc0ffd0ffdefffeff,10370f371737193712371237b036af36eb36eb369d369e36dd36df369e369c36,d636d436d536d736e736e936cf36cd369c369c36e836e93621372037e236e136,e336e336ec36ed36e636e736e036e136da681429e062d4161b555d1267441905
4468,4468,0,e4f204f30e00fcffd2f1e2f1f8ff0800eaffeaffecec4cedf2ffe2ffeeffdeff,113711371737163711371137b036b136ea36ec36a0369f36de36de369f369e36,d936ae36d836d536e736e736ce36cd369e369b36e836e83620372037e236e136,e336e436ec36eb36e636e536dd36e036a3086754e016e7629b32636a6e44566b
4469,4469,0,e4f2f4f21e00fcffd2f1e2f10800f8fffaffeaff0ced2cedc0ffd0ffdeffbeff,10371137153716371237ee36b036ae36e936e9369f36a236de36df369c369e36,d636d636d436d636e836e836cd36cc369c369c36e736e83621372137e236e036,e336e336eb36ed36e536e636df36de36e956e012e544970419358e045d1b1f05
4470,4470,0,f4f2f4f21e000e00d2f1e2f1f8ff1800d8ffc8ff1ced1cedd0ffc0ffbeffeeff,1237103717371737ee36ee36b036b136e936e7369f369f36de36e0369e369c36,d536d536d736d736e736e836cd36ce369c369b36e736ea361f371f37e136e136,e236e336ed36ec36e636e636e136e2362d251b67d836156aa14a066cdd5ae166
4471,4471,0,e4f2e4f2fcfffcffb2f11cf20800f8ff0c00b6ff3ced4ced0400e2ffbeffceff,103710371637163712371237af36af36eb36ea36a136a036e036df369e369b36,d536d536d636d736e736e636cd36cd369a369d36e736e9361e372137e036e136,e436e236ed36ec36e436e636e136e2361f371a03d024a102951666085b07a815
4472,4472,0,f4f2f4f20e00fcffc2f1c2f1f8ffe8ff1c00faff2ced0cede2ffc0ffceffdeff,1237113717371837f036ee36b036b036ea36eb36a036a436df36dd369c369f36,d636d636d536d636e936e836cd36cd369c369936e936e9361e372037e136e136,e336e4361037ec36e536e636e336e1369246976a96569d660f67a25ae76a924a
4473,4473,0,e4f214f31e001e00d2f1d2f1e8fff8ffd8fffaff0cedfcec1400c0fffefffeff,1237123716371837ec361437d336b036e936e936a136a136e036e036a1369d36,d736d636d736d536e936e836ce36cd3699369a36ea36e8361e372037e036e136,e336e336ea360f37e636e636e136e1362b1716051907590a0f05942470045535
4474,4474,0,e4f2e4f21e000e000cf2c2f1f8ffd8ffc8ffd8ff2ced3ced04001400feffdeff,103711371537163711371237b036ad36e736eb36a236a136df36dc369f36a036,d736d636d636d836e836e836cd36cd369c369a36e636e6361e371e37e036e036,e636e436ec36ed36e536e436e136e236636427635d68e252506c513c5e6a5f2a
4475,4475,0,e4f2e4f21e00fcffd2f1c2f1f8fff8ff2e00d8ff0cedececc0ff0400feffeeff,1037103718371637ee361237b036d336eb36eb36a036a236dd36de369e369f36,d536d636d536d636ea36e936cd36cd3698369936e736e73621372037e136e236,e436e436ed36ec36e536e536e336e136e8046a188c029c282005983c6a0a5355
4476,4476,0,c6f2f4f20e001e00c2f1d2f108001800c8ff0c000cedccec1400f2ffcefffeff,10370f37173716371337ef36b036af36e736e936a136a036df36de369d369d36,d636d636d336d736e936e936ce36cf369c369936e736e83621372137e236de36,e436e136ec36ee36e736e436df36df36996a5546a568e032d96651245c57510b
4477,4477,0,e4f2f4f20e00fcffc2f1c2f1f8fff8fffaff0c000cedfcecd0ffe2fffeffaeff,10370f37163715371337ee36af36b036eb36e9369e369d36dd36e136a036a036,d436d736d736d636e836e936ce36cc3699369c36e936e73621371f37df36e136,e336e336eb36ec36e536e336e136e1361e03603861050952d2160c5c2427e068
4478,4478,0,e4f2e4f20e00fcffe2f1d2f1d8ffe8fffaffd8ff2ced0ced04000400deffdeff,113710371937183712371137b036b136e936ea36a036a236de36de369f36a336,d336d936d536d636ea36e836ce36cd369d369936e8360d3722372237e036e136,e436e236ec36ec36e536e536df36df3612671d2588585913634a50079738a404
4479,4479,0,f4f2e4f2fcfffcffc2f1c2f1e8fff8ffeafffaff0cedececaeffd0fffeffaeff,0f370f371637183712371237b036b136e836e736a236a036dc36de369d36a036,d736d336d636d536ea36eb36cd36cc369c369d36e636e83622372137e036e036,e436e436eb36ed36e536e536e136e136e91214578d1a156563360e6c5a47236b
4480,4480,0,04f3f4f21e00fcffc2f1c2f1e8fff8ffeaffeaff2cedccece2ff0400eeffdeff,0f37103718371537ee36ee36b036b036e736ea36a236a536e036de369c369e36,d636d636d336d536e736ea36cf36cc369c369f36e936e7361f372237e036e136,e436e436eb36ed36e736e736e536e1362b539c082442e40255329504ac18b105
4481,4481,0,e4f2d6f21e00fcffc2f1d2f1f8ffe8fffaff1c000ced5ced36000400deffdeff,1037133717371737ed36ee36b036b036ec36e936a036a036df36de369e369d36,d636d436d536d536e836e736ce36ce3699369836e536e6361f372037df36df36,e336e436ed36ec36e636e536e236e1362429de68d342246a6256576a2365af64
4482,4482,0,e4f204f3fcfffcffb2f1a2f1e8fff8ffdcfffafffcec3cede2ff0400defffeff,1037133718371737ed361237d436af36e936ea36a036a136de36df369f369f36,d536d636d536d436e836e736ce36cd369a369a36e736e63621371f37df36e136,e436e436ed36ec36e536e536e136e3362c33de02e6181f032414961291055219
4483,4483,0,04f304f3fcfffcff1cf2d2f1d8ffe8ffecffecff0ced3cede2ff4800feffdeff,0f37103717371637ee361237d336ae36eb36ea36a136a236de36de36a036a136,d536d736d536d636e736e836ce36cd369c369d36e836e83620371f37e136e236,e436e536ed36ec36e436e536e536e1365a522469e458a66408694e582d6baa45
4484,4484,0,e4f204f3fcff0e00c2f1fcf1e8fff8ffecfffcff3cedecece2ffc0fffeffdeff,11371337173716371337ef36af36ae36e936e936a236a036dd36dd369f369f36,d636d636d536d536e836e736cd36cc369b369c36e836e7361f372037e036e236,e436e536ec36ed36e536e436e236e136d214e7061c05dd149d045128d6042539
4485,4485,0,e4f2f4f20e00fcffd2f1c2f1f8ffe8fffcffecff0ced4cede2ff0400feffdeff,10370f3718371737ee36ed36af36d536e936eb36a236a236df36df369b369e36,d536d536d636d836e836e636ce36cd369c369b36e636e83620372037e036e136,e436e536ec36ec36e636e436e136df369066e160dc681f47236c623899689a25
4486,4486,0,d6f2d6f20e001e00d2f1e2f1f8fff8ffecfffcff0cedececc0ffc0ffceffaeff,1237123715371837ed361237b136af36e936e936a2369d36df36e0369d369d36,d536d436d636d536e736e736cd36ce369e369a36e736e63620372137e036df36,e336e636ec36ed36e636e636e136e03662041d238f029734d6066548a70cde58
4487,4487,0,04f3d6f21e000e0092f11cf20800e8fffcff1c003ced3ced0400f2ffdeffeeff,11370e37173716371237ef36d336d436ea36e836a036a036dd36df369f369f36,d436d536d436d436e736e836ce36cc369d369b36e636e73620372037df36e236,e436e436ec36ed36e436e636de36e036a46a6a422067e6269a5c9a18ad541809
4488,4488,0,04f3e4f20e000e00d2f1c2f1e8ffe8ffecffecff4ced8cede2ffe2ffbeffeeff,0f37103717371837ee36ed36af36af36eb36e836a036a036de36dc369e36a136,d536d736d436d536e536e736ce36ce369c369b36e636e73621372237e136e236,e336e436eb361037e536e636e036e4369e0427438a0790545c224f66e92a9a6a
4489,4489,0,04f3f4f20e000e00d2f1d2f1e8fff8fffcfffcff5ced5ced04000400deffdeff,123713371537153712371337ae36d436eb36e9369f369f36de36e1369e369c36,d536d936d636d636e636e836cf36cd369c369e36e736e63620372137e136e236,e536e336ed36ed36e736e636e336e236136565221255db089b466306a4346d04
4490,4490,0,f4f2f4f2fcfffcffc2f1c2f1f8ff0800dcffecfffcec0ced0400c0fffefffeff,13370f37163714371337ee36d336ae36e936e8369e36a036de36e036a1369e36,d536d436d636d536e836e736cd36ce369b369c36e636e73620371f37e036e036,e436e436ed360f37e536e436e236df365f1690625a25df66553a4e6c1d4bb06a
4491,4491,0,e4f2d6f20e001e00c2f1e2f12800e8ffecff1c002ced4ced04000400deffdeff,1037113715371737ef36ed36d336d236eb36e9369e369f36dd36dc369f369e36,d536d636d536d736e736e936ce36cd3699369936e836e8361f371f37e036df36,e436e3361037ed36e536e736df36de3697489906213599026626d4042d15a708
4492,4492,0,e4f2d6f20e001e00a2f10cf2f8fff8ffdcffecff0ced2ced04000400ceffbeff,113711371637173712371337b036af36ea36eb36a236a136e036df36a036a036,d536d736d636d636e936ea36cd36cc369c369b36e736e73621372037e236e036,e336e536eb36eb36e536e436e036e3361535606a9346e668e35890682d67625a
4493,4493,0,d6f2e4f21e00fcff0cf21cf2e8ff0800dcff1c003ced2cede2ffc0ffbeffceff,1037113716371737f036ec36af36af36eb36ea369f36a236de36e0369e369d36,d436d636d736d636ea36ea36cc36ce3698369836e736e8361f372037df36e136,e436e336ed36eb36e536e536e136e2366528e6025b15d6041211d714e804e41c
4494,4494,0,d6f2f4f2fcff0e00b2f1b2f1f8ff0800ecfffcff3ceddcecf2ff0400aefffeff,10370f3715371637ef36ed36b036b036e936ea36a436a036dd36dc369c36a136,d736d536d636d536e836ea36ce36cf369a369a36e836e7361e371f37e036e036,e536e236eb36ed36e436e636e036e436e5549e68526494629a6a9d54536be042
