Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4553,4553,0,20001000fcff1e0002002200e6fff6ff2200f0ffdae9bae92200f0ff62008200,0f37133717371537ee361237b036af36e936e836a136a136de36e1369a369e36,d636d536d436d536e636e536ce36d03699369b36ea36e9361f371e37df36dd36,e336e236ec36ed36e636e536e136e136d2265c684e371c6a124cd66a22649f65
4554,4554,0,1000defffcfffcff0200e4ffe6fff6ff12001200cae9eae90200320042005200,1137113716371537ee36ef36b036ae36ea36ea36a236a136e036e1369b369d36,d436d536d636d636e836e636ce36cd3699369d36e836e8361f371f37dd36de36,e336e236ed36ec36e736e736df36df36a73614035b23d5025216a91021071317
4555,4555,0,000000001e00fcfff4ff020006000600f0ff1200dae9dae91200020072006200,1237123716371737ef36ef36d436b036ea36e836a236a536dd36e1369b369c36,d536d636d636d636e436e736ce36ce369a369c36e836e73621371e37dd36de36,e336e3360f37ed36e636e536e136e036e546916ae25688664b68615a126b2049
4556,4556,0,eeff10000e001e00f4fff4ff160006000200f0ffcae9dae91200020072006200,1137103714371537ef36ef36d536b036eb36ec36a236a036dd36de369f369d36,d536d536d736d736e936e736cf36ce369d369e36e836e8361d371f37e036de36,e136e336ed36ec36e536e536dd36df36e3162e05dd069c0ae604e1249904a835
4557,4557,0,10003000fcfffcff0200f4ff16000600f0fff0ffcae9eae9f0ff020082008200,11370f3715371637ec361237b036af36ea36e736a236a136df36dd369f369f36,d736d336d836d436e636e736cd36ce369a369c36e636e6361f371f37e136dc36,e336e3360f371037e636e636e236e136a264e6628f689a52586c083b2869ea28
4558,4558,0,2000eeffecffdcfff4ff02000600160002001200eae90aea0200120072008200,113710371637153713371237b036d536e936e9369e369f36e036de369c369d36,d536d836d636d636e736e736cf36d0369d369d36e736e63621371f37de36de36,e336e436ec361037e636e736e036e236d604da208b020a2951060c3daa0a9c55
4559,4559,0,00001000ecfffcff0200f4fff6ff2600e0ff0200cae9cae91200120092009200,1137113716371637ef36ed36b036d436ed36e9369f36a036e036e2369d369e36,d636d536d736d736e936e736ce36d2369d369d36e636e73620372037e036e036,e436e2360f371037e636e636df36e0369e6adc449b68542aa2660e24eb560e0b
4560,4560,0,deffdeffdcff0e00f4ff020006001600120002007ae9dae9020012007200d400,1137113716371537ef36ed36d536af36eb36eb36a2369f36df36e0369d369e36,d736d436d536d736e636e736ce36ce369d36a036e536e63620371f37df36e136,e536e236ed36eb36e836e836df36e0362403d538a3062e521c174b5c96271569
4561,4561,0,000000000e000e00f4ff0200f6ff060034000200dae9cae91200f0ff62007200,1237123715371737ed361137af36d236ec36eb369e36a036de36e0369f369d36,d336d636d636d636e736e736d036ce369c369d36e636e63620372037df36dd36,e236e236ec36ed36e536e536e136e136d766d0241c57131319491e0721379f04
4562,4562,0,20000000fcfffcff2200f4ff06000600f0ff1200dae90aead0ffd0ff72007200,1237103715371737ed361237b036af36e936ea36a136a136df36e0369d369e36,d436d536d536d736e636e636cf36ce369e369936e736e6361f371f37de36df36,e236e336ed36eb36e636e936e136e3362f13615813232a66d636186cad481c6b
4563,4563,0,eeffeefffcff0e000200f4fff6ff260002001200bae9dae90200020072007200,1337133715371637ee36ef36b036b036e936e936a236a036df36de369c369b36,d636d736d536d536e736e836cf36cf369e369f36e836e63621372037e136de36,e336e4361037eb36e636e636e136e036e05258079438db02e12897045f17e906
4564,4564,0,0000eeff0e00ecffe4ffd4fff6ff260044001200fae9dae92200440072005200,1037103716371937ee36ee36b036b036ea36e836a236a236e036de369c369b36,d536d436d536d636e836e636cd36ce369d369f36e836e7361f372037df36df36,e236e436ec36ea36e636e836e236df369d2a11694b431e6acf5624695f656964
4565,4565,0,10000000dcff1e000200e4ff060006001200f0ffeae9cae91200f0ff52005200,12371137153717371337ee36ae36b036e736e9369f369f36e036df369f369c36,d636d536d736d736e736e736cf36d1369c369d36e736e8361f372037de36df36,e236e336ed36ed36e536e736e236e036da32de029b1855031314db1260059b1a
4566,4566,0,000010000e001e00d4fff4ff0600f6ff34003400bae9dae9e0ffe0ff62005200,11370f371537163712371137ae36d336ea36e936a336a036e136de369d369d36,d636d636d736d736e536e736cf36cd369f369d36e536e6361f372037e136dd36,e336e336e9361037e736e636df36e136a552186961628b641969e5562d6b5b45
4567,4567,0,00000000dcffecffe4ff12001600f6fff0ff3400dae9cae9befff0ff62006200,11370f3716371637ef36ed36d436af36e936e9369e36a136e136e1369d369d36,d536d636d836d736e936e636ce36cd369b369c36e736e83620372137df36dd36,e336e436ed361037e936e736e036e0366a142407e10426159c04a128de049a3a
4568,4568,0,0000eeffecfffcffe4ff0200f6ff06003400f0ffdae9eae9d0ffe0ff42006200,11371037153715371137ed36b036af36e836e736a536a236e036dd369e369c36,d536d436d736d736e636e536d036cf369a369c36e736e9361e372037de36df36,e336e436ed36ec36e636e636e036e136d0669c600b69cf461e6c19375e67241d
4569,4569,0,10001000fcfffcff1200f4fff6fff6fff0ff2200eae9eae91200e0ff82007200,0f37113714371537ee36ee36b036b136e936ea36a236a536e036dd369f369d36,d436d436d736d436e736e436ce36cd369d369c36e836e53620372237df36e036,e336e3361037ec36e536e736e136df362c0392249c020c350f07d74811152159
4570,4570,0,eeff00001e0030001200f4ff0600f6ff22003400dae98ae9e0ff020042004200,1037103717371337ed36ee36d436b036e936e936a236a436e036df36a036a136,d636d536d736d636e936e636ce36ce369b369e36e836e73621371f37df36de36,e236e436ec36eb36e736e836e136e4369f6a1441116798265c5c59185c54d608
4571,4571,0,000000000e00fcff02001200d6fff6ff02000200aae9bae91200d0ff72007200,1037113716371737ed36ef36b036af36e936e736a436a336df36df36a3369f36,d436d436d636d836e736e836cf36ce3699369d36e736e8361f372037e036e036,e336e436eb36ed36e636e736e136e036d104a344d208da54a9228e66612ca86a
4572,4572,0,000000000e000e0022001200f6ffd6ff34005400dae9fae9e0ff320072005200,10370f3713371637ef36ed36b036af36ea36e736a236a036df36de36a036a036,d536d536d636d636e936e636cc36ce369e369a36e636e73620371f37e036e036,e336e336eb36eb36e736e436e136df36d2641321a5549e0854465f062c2b6d04
4573,4573,0,eeff1000ecfffcff1200020006000600020012000aeabae9e0ffe0ff62005200,1337113715371637ee36ec36af36d436e836ea369f36a136e136e0369c369e36,d736d636d636d636e736e636cf36d1369a369836e536e8361f372237df36e036,e336e336ec36eb36e636e736e336df36d016d262cd261b67a13a536c6b54a06a
4574,4574,0,00000000ecff0e0012000200f6ff06001200f0fffae9dae91200020072008200,1137103716371537ee36ef36b036b136ea36e836a236a136de36df36a0369d36,d536d536d536d636e736e536cf36cd369d369c36e736e73620371f37df36e036,e336e236eb36ec36e536e836e036e03621475e06cf3494021e25df04e514e308
4575,4575,0,20000000ecff0e00f4fff4ff0600f6ff220022000aeaaae912002200d4005200,1137103715371637ef36ed36b036ae36eb36e936a036a036e136de369e369e36,d936d536d436d736e736e636d236d1369e369a36e636e63621372037e136df36,e536e236eb361037e736e636e036e23690368d6ae346e368525a5b6864671759
4576,4576,0,eeff0000fcffecff0200f4ff060016001200f0ffeae98ae92200120072007200,0f37133716371637ee36ee36af36d436eb36e936a136a336e036e0369f369c36,d636d636d536d536e636e736d036ce369d369d36e536e73620372037de36e036,e436e436ed36ec36e536e636e136e0361027e90216151105de101d15da045825
4577,4577,0,000000001e00fcfff4ff12000600160034000200cae9dae9f0fff0ff92007200,1237113717371637ee361237ae36af36e736e8369e36a336dd36e1369e369a36,d436d636d636d636e836e536cd36ce369d369c36e836e6361e371e37e036df36,e436e436eb36ec36e636e636e336e0365a5665689964195acc6a5e542e6b6d3a
4578,4578,0,deffdeffecfffcfff4ff1200e6ffd6ff12003400aae9bae9d0ff020072008200,10371037153717371137ee36b036b036e836e836a136a636dc36dc369d369e36,d736d736d636d636e836e936d136d2369e369d36e636e8361d371f37de36de36,e436e436ed36eb36e636e736df36df361f115d124c03ce186604903464056745
4579,4579,0,30001000fcfffcffe4ff1200160006003400e0ff0aeacae90200020052005200,0f37113716371537ed361237b036b036e836ea369c36a436df36e0369d369c36,d636d636d736d636e636e836ce36cf369e369c36e736e73620371d37dd36de36,e436e336e9360f37e736e636df36e13698681455206a0e439f6a4e345565911a
4580,4580,0,100000000e000e00f4fff4ff1600f6ffe0ff3400eae98ae91200020092005200,0e371137153716371137ed36b036ae36e736e736a2369e36de36e0369d369f36,d736d536d736d636e836e536cf36d0369c369c36e836e83621372137df36de36,e236e336ea361037e636e536df36e036e6025427e402d438151298548f179464
4581,4581,0,3000deff1e00ecfff4ff22002600f6ff020034008ae9dae9020002005200a200,1037113715371537ed36ee36af36b036ea36e7369f36a036de36df36a1369d36,d836d436d736d736e636e636d136cd3698369836e736e73620372137df36de36,0837e436ec36ed36e636e536e436e136636a20352365dd221159dd149c48e206
4582,4582,0,000030000e00ecff0200120006001600340012008ae9aae9e0ff220062005200,1137103716371537ef36ef36d336ae36e836ec369f369c36df36e0369d369e36,d536d636d636d636e636e836cf36cf369d369e36e736e7361f372037de36dd36,e636e3361037ed36e736e736df36de36940668484f135657622693682e371d6b
4583,4583,0,00002000ecff0e001200020006003600f0ff3400dae9cae91200020082007200,0f371037163714371237ed36d436af36eb36e836a336a236de36de369f369f36,d736d636d436d836e636e736cf36ce369d36a036e736e63620372237e136de36,e236e336ed36ec36e536e636dc36e136996269161c529606633ad90465279e04
4584,4584,0,200010001e000e001200f4ff0600e6ffe0ff3400dae9bae9beff220062005200,12371237163715371137ec36af36b036e836ea36a436a236dd36de369e369c36,d436d536d836d636e936e836cc36ce369d369e36e636e83621371f37de36e136,e436e336ec361237e536e836e236e0365d22e964912aa4689846516c1c570f69
4585,4585,0,20002000ecff0e000200020016000600f0ff2200cae9aae90200020062005200,1037113715371737ed361137b036af36e936e936a236a236df36e0369d36a036,d836d536d836d836e736e736ce36cd369a369c36e936e73622372137e036df36,e336e336eb36ed36e636e636e236e1365b449f04d4288c026a2269069f0a190b
4586,4586,0,000010000e00fcffe4ff02000600060002000200bae9fae90200020082005200,1237103716371637ed36ef36b036b036ea36eb36a436a236df36df369e369f36,d536d436d636d636e636e736cd36d0369d369e36e636e7361e372137e036e236,e436e236ec36ec36e836e836de36df365d429f6ad0528868965c5766526a9055
4587,4587,0,0000eefffcff0e00f4ff2200f6fff6ff12000200eae9bae91200e0ff52008200,1337123716371837ee361237b036ad36ea36eb36a2369f36dd36e0369e369e36,d436d436d636d536e836e836ce36ce369c369d36e836e63621372037e036e036,e236e336eb36eb36e636e736e236e136282356038e0a0d07dd06951896041d29
4588,4588,0,000000000e000e005c000200e6fff6ff02000200dae9cae92200e0ff92008200,0f37123715371637ee36f036b036b036e936ea36a336a236df36df369e369d36,d636d636d536d436e636e636ce36cf369e369936e436e6361f372037de36de36,e636e336eb36eb36e636e536e136df36d86093669066d1561f6c92480d6b9935
4589,4589,0,eeffeefffcff1e00220022001600060012000200eae9eae91200220072003200,0f37103716371637f036ef36ad36d336e836e836a436a136dd36dd36a0369b36,d736d636d736d436e636e536d136cf369e369a36e636e53620371f37df36df36,e436e536ec36ec36e636e536df36df361107a514ce0296249e0459382a07514a
4590,4590,0,200000001e00fcff0200f4ff06000600f0ff4400cae9cae92200120052007200,1037113715371637ed36ee36af36d436ec36e736a236a136dd36de369d369d36,d636d636d536d436e636e636cf36d2369c369d36e736e63620371e37de36e136,e336e536ed36eb36e636e536e236df36206960521d6a0d370e695e281663e816
4591,4591,0,deffeeff1e00fcfff4ff120006001600f0ff1200dae9bae90200e0ff72008200,123710371637153712371337ad36af36e936ea36a1369f36dc36e0369b369d36,d536d536d636d636e536e636cf36d0369f369f36e636e7361e371f37df36df36,e436e436ec36ec36e736e636de36e036e10223338c04cf4449144a581d1baa66
4592,4592,0,10001000ecfffcfff4ff1200f6ffe6ff12001200cae9dae91200d0ff72006200,1137103716371737ed36ee36b036af36e936e936a336a436de36de36a0369c36,d536d736d436d736e736e736cd36cf369d369d360d37e8361e371f37e036e136,e436e436ec36ed36e536e736dd36df36de682f291e6319176a569c12b0442705
4593,4593,0,300000000e00fcff1200f4ff0600e6ff0200f0ffeae9eae9d0ff020062008200,1337103717371737ec361337af36ae36e836e7369f36a236df36dd369c369d36,d636d436d636d636e836e736cd36cc369d369c36e636e6361e371e37e036e036,e536e436ed36ed36e536e536e036e23696082453a016d2622129576a2444556b
4594,4594,0,000000001e000e00020002001600e6fff0ff1200bae9fae90200e0ff52007200,11370f371837173712371437af36af36e936e836a036a336e036dd36a0369e36,d336d536d736d736e836e636cd36cf369d369e36e636e63622371f37e036df36,e336e636ec36ed36e436e636df36e0361c5712134f45a60491369504a31c1205
4595,4595,0,eeff1000fcff0e00020022000600f6fff0ff0200fce9ece9120012006200d400,11370f371637163712371137af36b036e936e636a436a236e136e2369b369c36,d436d436d636d736e736e536cf36cd369b369b36e736e5361f372037df36e036,e536e436eb36ed36e936e636e136e1361325ea668f36156a574a0f6c9c5a1967
4596,4596,0,20002000fcfffcff12000200f6ffe6ffe0ff0200ece9ece9f0ffe0ff52005200,0f37113717371537ed361137b136af36e936e936a336a336de36e0369c369d36,d536d436d736d736e836e836cf36ce369d369a36e736e7361f372137dd36de36,e436e236ec36ec36e536e836de36e3366a3820031a25a102de16540894076715
4597,4597,0,eeff10001e00fcff2200f4ffe6ff06003400e0ffdce9ece90200d0ff82005200,1137103714371337ee36f036af36b136e936e736a0369f36de36dd369d369d36,d436d436d736d636e936e736ce36cf369c369936e736e83620371f37df36de36,e336e436ed36eb36e536e636e036e03622459c6a5656d066d566145cdc6ada4a
4598,4598,0,deff00001e000e0002001200e6fff6ff120012007ce9dce90200020092007200,11371037143715371237ed36b036af36e836e8369e36a136de36e03698369b36,d436d136d436d736e636e836cf36cd3699369b36e836e5361f372037e036e136,e436e136ed36ec36e836e736e036e1369920e80454071f0921054e246e04ea34
4599,4599,0,00001000fcfffcff120002000600060002001200dce9ece9d0ff120072006200,0f37123715371437ef36ee36af36b036e836ea36a036a236df36de369f369e36,d536d436d636d736e636e736ce36cf3699369736e536e63622372037e036df36,e236e236ec36ea36e736e836df36e1362063676456672a54556ca63c6e6aac2a
4600,4600,0,deffeeff0e000e000200e4fff6ff06000200e0ffcce9bce9f0fff0ff42003200,123711371537163711371237b036af36e936ec36a336a236e036e0369f369c36,d536d236d636d536e836e836ce36cd369d369c36e636e53620372237e036e036,e436e436eb36ec36e636e736df36e1361e0524178e0251271605513c2d09ea54
4601,4601,0,0000deff0e001e0002005c00060006001200f0ffbce9dce9e0fff0ff52007200,11370f3716371637ed361137af36d436e836ea36a236a136e036de369e369c36,d536d536d536d836ea36e836ce36cf369a369c36e636e6361e371f37e136e036,e236e336eb36ed36e536e636df36e036956a9b46d4684a331567a0249c58920c
4602,4602,0,eeff1000dcfffcfff4ff020006001600f0ff3400fce9dce90200020062007200,1037103716371637ed36ef36af36d336ea36e9369e369f36dd36de369e369d36,d836d536d636d636e836e836d036d0369c369c36e636e93621372037e136df36,e336e436ed36ec36e636e436e336e336160313374f0561488f16a25adc26aa68
4603,4603,0,00000000ecfffcfff4ff2200c6ff060012000200ece98ce9f0ffd0ff72006200,11370f3717371637ed361237d436af36e836e936a336a136dd36de369e369c36,d336d536d436d536e736e736ce36cd369c369d36e636e7361e372037df36e036,e336e336ec36ed36e736e736e136e03621676826a5589d14cf4a8f08e238ad04
4604,4604,0,20000000fcff0e00f4fff4fff6ff0600f0ff12008ce9ace91200320072006200,11371037143717371237ee36af36af36ea36eb36a236a136df36de369d369c36,d636d436d436d436e736e636d136ce369d369d36e636e6361f371f37e036e036,e336e336ec36eb36e736e636e036dd36d012d3562a1add641535086c1147266b
4605,4605,0,1000deffecff0e00f4ff02000600f6ff1200f0ffbce99ce91200120092006200,1337113716371637ec36ee36d436b036e936ea36a036a436df36da369d369c36,d636d736d436d736e436e636cd36cf369f369c36e736e8361f372037e036e036,e436e536ed36ec36e636e636e036e2369854d3088c421503a63292041319a205
4606,4606,0,200010000e000e00f4ff12001600f6ff0200f0ffece9cce90200120072007200,11370f3718371637ee36ee36af36ae36e936e736a0369e36df36e0369d369b36,d636d836d736d636e536e436d036cc369c369c36e936e8361f371d37df36de36,e436e436ec36ed36e336e736e036e036dd28d2688c421d6a1955656ae664e664
4607,4607,0,0000eeff3000fcff0200c4fff6ff0600f0ff3400ece9dce91200f0ff72005200,1137113716371637ee361337af36b136e836ea36a036a236df36e2369c369936,d536d536d736d636e836e636ce36cf369d369c36e836e83621371e37e136df36,0937e336ec36ec36e636e536dd36dd369d34e0024c19150368145812a305e818
4608,4608,0,10000000fcfffcff020002000600260034000200dce9dce91200120072007200,1237103716371637ee361237b036af36ea36e836a136a236de36e0369d369a36,d536d436d736d836e536e436cf36ce3698369e36e636e63620371c37df36dd36,e336e336ed36ed36e536e436df36dc36e8482b69cb58dd64d1689858246b1747
4609,4609,0,100000000e00fcff22001200160026000200f0ffdce9cce90200120072007200,0f370f37163715371137ef36af36af36e836eb36a436a136e136de369e369c36,d536d536d736d836e636e736cc36cf3699369936e736e83620372037dc36dd36,e336e236ec361037e736e636e136df361115d60653059f14cf04e326ac04d938
4610,4610,0,00000000fcff1e001200e4ff0600060002000200dce9ece92200f0ff72005200,11371037143716371237ee36b036ae36e836eb36a136a136df36e0369c369f36,d436d536d636d636e836e636cf36cd369b369536e836e7361f372037e036e036,e236e436ed36ed36e736e736df36e13659662562d6686248496cd938ab68e126
4611,4611,0,00001000ecff0e001200120016001600e0ff1200dce9cce91200020052007200,133713371637163711371037b036d436ea36e936a236a236e136e0369b369c36,d536d536d636d636e636e636ce36cf369b369d36e836e83620371e37df36de36,e536e1361037ed36e736e636e036de366a04d7228f024d33a1061647670c9958
4612,4612,0,eeff20000e00fcfff4ff0200e6ffe6ff02000200ece98ce92200120062003200,1037123715371737ee361237b036b036eb36eb36a036a136de36df369e369f36,d236d536d736d536e836e736cc36cd369c369f36e736e8361f371f37e036df36,e336e236ec36ec36e836e736df36df369f6ad3424f6753270c65091913555409
4613,4613,0,10001000fcfffcff220012000600d6ff34001200ace9bce9e0fff0ffd400a200,1037113715371637ec361237b036af36e836ec36a1369d36de36dd369f369f36,d436d736d536d536e736e936cf36d0369b36a036e636e7361f372037df36e036,e336e236ec36ec36e736e936de36e1369304e3425407505410191165a12a6b6a
4614,4614,0,200000001e003000f4fff4ff0600f6ff12000200dce9bce9d0fff0ff72005200,11371137163715371337ee36d236d436e936e736a0369f36df36e0369b369a36,d536d536d636d636e736e636cf36cf369c369836e836e63621372037e036de36,e336e236ec36ec36e736e736de36dd362b66cc2255551c091247a00616356e04
4615,4615,0,20000000fcff0e00d4ff12000600f6ff22003400dce9cce9f0ff020072005200,1337103714371437ed36ee36ae36af36ed36eb369f36a036dd36df369d369e36,d536d536d436d636e636e636ce36cf369c369936e436e53620371f37e036e136,e336e236eb36eb36e736e836dd36e0361d1531621925d366e2384f6caf4ade6a
4616,4616,0,eeff0000fcff0e00e4ff02000600f6fff0ff0200cce9cce91200f0ff72009200,1137113715371337ef36ef36af36b036ea36e936a336a136df36df369d369c36,d636d736d536d636e736e636d136d2369c369d36e636e7361f371f37e036e136,e336e336eb36eb36e636e636de36df36dd48d0068f36a002d826ce0493159307
4617,4617,0,00001000ecff0e0002000200f6ff0600120002008ce9dce91200020052004200,1237113715371637ef36ec36b136ae36e936e936a436a236e136e0369d369b36,d536d636d536d636e636e636cf36cf369a369c36e536e5361f372037df36e236,e436e436ec36ec36e636e436df36df36d034596a2545146aa158a7681567a05a
4618,4618,0,100010001e00fcff1200f4fff6ff060012000200bce9dce91200f0ff42009200,1037123716371637ee36ee36af36af36e836eb36a036a136de36de369d369d36,d436d536d636d536e636e736d136d1369c369d36e736e63621371f37de36e036,e436e636eb36eb36e536e636df36df36d028e202a016a7045412991413059e1c
4619,4619,0,20001000fcffecff0200120016000600f0ff1200cce98ce9befff0ff52008200,1237123715371737f036ed36b136ae36eb36eb36a236a536de36dd369d369c36,d636d636d536d536e636e536cd36cf369b369d36e636e7361f372037df36df36,e336e636ec36ed36e736e536e136e136a554cd681a63ce628d6a0c55536b4e44
4620,4620,0,00001000ecffecfff4ff0200e6fff6ff0200f0fffce9dce94400e0ff72005200,11371137173716371437ee36af36af36e836e936a236a136e036e0369c369f36,d936d436d736d636e536e736d136cf369d369b36e836e93621371f37df36e136,e336e236ec36eb36e736e636df36e036a312dd0890041f179204d1322505ac44
4621,4621,0,eeff20001e001e00f4ff02002600f6ff12001200ece9dce91200e0ff62008200,11371037153715371237ed36d436b036ea36eb36a0369f36e036e0369a369e36,d536d636d736d636e636e236cf36d03699369936e436e83620371e37e036df36,e436e2361037ed36e436e436dd36dd362a67a5561c6acd44066c0e35b066231b
4622,4622,0,3000eeff0e00fcfff4ff22000600160002000200dce9ace90200120072004200,0f371137153716371337ee36b036af36e936eb36a136a236e536e2369d369f36,d636d536d636d636e736e536ce36ce369d369936e836e63620372237de36df36,e636e536ec36ed36e536e536e036de3613039d26ce0214379508d84ae0161063
4623,4623,0,000010000e000e0002000200f6ff160012003400dce9cce9e0ffd0ff52004200,0f37103716371637ef36ec36b036af36e736e9369f36a236e036e0369f369e36,d236d536d636d736e636e736cd36cf369d369a36e836e8361f372137de36df36,e436e2361037ed36e736e536e136e036926ae036916693249a5a8d16584a2e07
4624,4624,0,10002000ecfffcff5c00e4ff160006000200e0ffdce9ece9f0ff020072006200,13371037153716371237ef36b036af36ea36e936a036a036e236e1369e369c36,d736d536d836d836e836e636ce36cd369a369b36e836e73622372137de36de36,e336e336eb36ec36e536e836e036de362305d0468d0ad356a72423689235e66a
4625,4625,0,20000000ecfffcfff4ffe4ff06002600f0ffe0ffdce9fce9f0ffd0ff52009200,11370f3716371537ee36ed36d436af36e836e9369f369d36e036e0369d369d36,d436d336d636d636e836e836ce36cc369a369936e636eb361f371f37de36df36,e336e236ed36ed36e836e936df36e03614631717d3520d07473c110522299504
4626,4626,0,00000000ecff0e00e4ff1200e6ffb6ff0200e0ffbce91cead0ff020042008200,1037123717371637ef36ed36d336af36e936e936a0369f36df36df369e369e36,d436d436d536d636e836e936cf36ce3696369c36e736e63621372137e036e036,e336e336ec361037e636e736df36e136a4209364d9288968d03c566c6655556a
4627,4627,0,000020000e000e000200f4fff6fff6ff12002200ece9bce92200120072008200,1137103713371337f036ed36d436af36ea36ea369d369e36df36df369d369c36,d436d536d736d536e536e736ce36cf369b369c36e736e83620372137e036df36,0937e236eb36ec36e536e836e036e1361645e0048c2a8d02252450061f0b990a
4628,4628,0,10000000fcfffcff22000200e6ffe6fff0ff02006ce9fce90200d0ff72009200,1037123716371437ee36f036b136af36e936ea36a1369f36e036df369c369a36,d636d636d436d536e636e836d036cf369e369c36e436e63621371d37e036df36,e336e136ed36eb36e636e736e136de369c389b6a1f52c868175cd2660e692257
4629,4629,0,30000000fcff3000e4ff22000600160002001200cce9cce9d0fff0ff52007200,11370f3715371437ef36ed36af36af36e836e936a036a136e036df369e369d36,d636d436d636d536e836e836d136d03699369d36e636e4361f371e37e336df36,e336e336eb36ec36e536e736df36e036e3242203281397062807e116a0045d27
4630,4630,0,20001000fcfffcfff4ff0200f6ff16001200e0ffbce9dce9d0ff120072007200,1237133716371737ee361337b036b036ea36ea369e369e36e036de369f36a136,d436d436d536d536e436e736d236cf369b369e36e636e6361f371e37df36df36,e236e436eb36ec36e536e736df36e1362957e56620654e57126c29491f6b5d37
4631,4631,0,100000000e000e00d4ff12001600e6ffd0ff3400bce9cce9320012007200d400,1137113715371737ef36ef36ae36d436ea36eb36a236a236dd36df369b369a36,d636d636d536d636e736e536d136ce369c369d36e636e7361f371e37e036e036,e436e336ec36ec36e636e436e036e33667082013de02da2298049c36df069548
4632,4632,0,000020003000ecffd4ffe4ff0600060002000200bce97ce9d0ff220082008200,11371137153716371237ee36ad36d336e936e936a436a236e036df369d369f36,d636d536d636d636e736e836d036d1369c369a36e736e8361f372037df36de36,e636e236eb36ec36e536e536e336e0360d691853226ace38566a19299a649417
4633,4633,0,00003000fcff0e001200d4fff6ff1600f0ff0200dce9fce92200020072006200,1237123715371637ee36ee36af36d436eb36e736a0369f36e036e0369f369b36,d536d636d636d436e736e636cc36d0369e369a36e636e7361e371e37df36e036,e436e436ed36ed36e536e536df36e236e202642a4d031043a8129656671a5365
4634,4634,0,10002000ecffecff1200f4fff6fff6ff340002000cea0ceae0ff020072006200,1137103717371737ed36ed36d436af36e736eb36a236a236e036e1369b369d36,d636d636d736d736e736e536cd36ce369e369e36e636e7361d371f37de36de36,e436e336eb36eb36e436e536e036de361e6913339464cd181b571e1492456405
4635,4635,0,00002000fcfffcfff4fff4fff6fff6ff020002008ce9ace92200f0ff72005200,11371137163716371137ee36af36d236e936ea36a236a036e136e1369e369c36,d536d436d636d736e736e736cd36ce369b369b36e836e73620371e37e136dd36,e436e536ec36ec36e636e536e036df36190793521315516267281569623a2e6b
4636,4636,0,00000000fcfffcfff4ff0200f6ffd6ff22002200dce9ece9e0ffd0ff72005200,1037113715371837ef36ed36b136b136e936ea36a136a236e036de369d369c36,d836d636d936d836e636ea36ce36cd369b369a36e636e73620371d37df36df36,e336e336eb36ec36e636e636e036dd36a9609e14e6460d055938a1045f25d904
4637,4637,0,10002000caffecffe4ff02001600f6fff0ff22008ce9ece91200d0ff62007200,10370f371637163711371337af36b036ea36e736a2369e36e136df369f369c36,d336d436d636d636e636e636cf36cf369d369b36e836e6361f371f37e036e036,e436e336ed36ec36e636e836e036dd365c249e66d634e5689d481e6c13596767
4638,4638,0,00000000fcfffcfff4ff120006000600120002000ceacce9e0ffd0ff72007200,11370f3713371637ee361237d436b036ec36e936a436a136df36df369f369f36,d636d536d636d536e836e936ce36ce369a369d36e736e7361e372137e036e036,e336e436ec36ed36e736e736de36de362e425403d02694028d18e006e808df14
4639,4639,0,20002000fcfffcfff4fff4fff6fff6ff02001200bce9ece9beff020062007200,1037103713371437ef36ef36af36ae36eb36e936a136a236de36df369d369e36,d436d836d636d536e936e936ce36cf369c369c36e736e53620372037df36e036,e336e436ed36eb36e736e736de36dd366944a06aa45414675b66945ca16a9554
4640,4640,0,00002000ecff0e00f4ff0200f6ff06003400e0ffbce9cce9d0fff0ff72005200,1037113714371537ee36ed36ad36d336ea36e736a436a036e036de369e369c36,d536d736d636d536e636e736d136cf369e369c36e636e83620372137df36e036,e236e3360f37ea36e536e636e036df362e22a504ce089d08640698226e04242b
