Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
462,462,0,0602e801fcff0e00f4fff4ff240004001a001a00e2ff9eff2800f6ffae009e00,0f37eb36153716371337ef36b036af36ea36e936a236a236e036e0369e369c36,d836d436d736d636e736e736cd36ce369c369d36e736e73621371d37dd36df36,e436e536ea36ec36e636e436e136df3628225966622a0e69d946946c6057516a
463,463,0,0602f801ecfffcff1200020004000400f8fff8ff0400c0fff6ff08005e00ae00,0e37103716371537ef36ec36d436af36eb36eb36a036a036e336e0369d369d36,d736d436d436d536e736e836cd36d036a0369e36e836e53620371f37de36e036,e436e436e936eb36e636e436df36df3667445803cf281d021a2223055509de0a
464,464,0,f801e801ecff0e0012003200e4ff04000a00f8ffd0ff0400f6ff18009e008e00,ed36eb36153717371337ee36af36af36e936e9369f36a536e136e236a0369e36,d536d636d636d636e636e636cf36cd369c369c36e636e5361f371e37e236df36,e436e236eb36ed36e536e536e036df366742106bdb52d1680f6560669f6a9b55
465,465,0,060216020e00ecfff4ffe4ff140014003c00f8ff14000400e6ffb6ff7e00ae00,0f37103717371537ee36ee36ae36ae36e836ea36a0369f36df36de369c369e36,d536d536d536d536e736e536ce36cf369e369f36e836e8361c371f37df36df36,e636e336ed36eb36e636e436e036e1361c2311034a099c0660068e1824031f29
466,466,0,160206020e00fcff12000200040024001a00f8ffe2ffd0ff180008008e006e00,1237ec3615371537ec361237d436ae36e736e936a1369f36e136df369d369d36,d636d536d436d536e936e736cf36d0369e369a36e536e6361d371f37e136df36,e436e336e936e836e336e636df36e0362062dc66d366e356906c6348576c6835
467,467,0,e8010602fcfffcffe4fff4ff1400f4ff0a002a00c0ff0400f6fff6ffae006e00,0f37103717371837ee361337d336af36eb36e936a036a136e036e0369d369f36,d636d636d936d736e736e636cd36d0369a369d36e736e8361e371d37e036e136,e436e436ea36eb36e536e436dd36dd36d00693145f02572358049438e9066d4a
468,468,0,0602e801ecfffcff020012000400f4ff1a00f8ffc0ffc0ff180018009e009e00,0f370f3716371737ef36ef36d336ae36ea36e836a336a236e036e1369d369d36,d536d636d436d436e936e336d136cf369a36a036e636e73620371e37de36df36,e436e636ec36ec36e436e536e036e136966a97525f6a133720690e272864a115
469,469,0,e801f8010e0030001200f4ff1400e4ffe8ff0a00e2ffc0fff6ff08008e00ae00,eb360f3718371737f036ef36ae36d336ea36ea36a236a236e036e1369b369e36,d536d536d836d536e536e636ce36cd369b369c36e736e6361e371d37e036df36,e136e436eb36eb36e636e236df36df3695021b331903cf4414149458171b1767
470,470,0,0602f801ecff1e00e4ffd4ff340024000a000a00d0ff2400d6ff08009e007e00,eb361037183715371437ef36b136af36ec36ea36a036a036e036e036a0369e36,d736d836d836d736e536e636cf36ce3699369d36e536e5361f371e37e036e036,e336e336eb36e936e436e636df36e0362a6927295e64e41663562612ac44db04
471,471,0,d80116020e00ecfff4ff020004003400f8ff0a00f2ff2400f6ff08006e006e00,1037103715371437ee36ed36ae36b036e736ea36a036a136df36e0369d369f36,d536d736d636d536e536e736cd36d1369b369f36e836e73620371c37e036e036,e336e536ec36eb36e436e436df36e0362c0760545f15e8625e32a16a58449f6c
472,472,0,0602f801ecffecffe4ff120004000400d8ff2a00f2fff2ff180018008e00ae00,0f370e3714371637ee361337d336d436ea36e9369f36a036df36e2369f369d36,d636d536d636d636e836e836d136ce369c369d36e836e7361e371d37e036df36,e536e436ec36e936e436e436df36e0366058d9125445560350362204661ca904
473,473,0,f801e8011e00fcfff4fff4fff4ff24000a00f8ffe2ff0400e6ffd6ff9e008e00,0f37103717371637ef36ed36b036af36e836ea369d36a036e236df369e369f36,d536d436d636d536e736e836cf36cd369c369d36e636e6361f371d37df36e036,e236e236eb36ea36e336e436df36e136e5245d686536596a9f4a546ce2625467
474,474,0,0602f8010e00fcff02000200f4ff04000a000a00f2ff0400180018008e008e00,0f371137153717371237ee36af36b036e936e8369b369f36df36df369c369d36,d736d836d736d436e636e736d036d1369b369c36e736e5361d371f37df36e236,e436e136ec36e936e636e436e336e1369338da02e42451026616110723075515
475,475,0,f8010602fcfffcfff4ff0200140004000a001a00c0ffd0ffe6fff6ff6e009e00,0f370e37183716371337ee36af36af36e836e8369e36a036e236e0369c36a036,d536d936d536d636e736e736ce36cd369e369e36e636e7361e371d37de36e036,e436e436ed36ea36e536e636e436e0365c46e76a885614674d68135c276bdd4a
476,476,0,f8010602fcfffcfff4fff4ff2400f4fff8fff8ffe2ffc0ffe6ffe6ffae008e00,1037103715371537ee36ec36d336d436eb36eb369a369936de36e1369f369d36,d536d636d536d636e736e736cf36cd369d369b36e536e5361d371c37e036e036,e436e436eb36eb36e536e336e136e3366318a0040f07d508a7044f2423031535
477,477,0,0602e801ecffecfff4ff020014000400e8ff0a001400f2ffe6ff08005e006e00,0f37113717371437ef36ef36d436af36ea36e8369c369e36e236e1369e369d36,d536d636d536d636e836e736cc36cd369c369c36e936e7361d371c37df36df36,e536e336ed36eb36e436e436e236e1366964d06493685a549c6c693cb06a942a
478,478,0,160206021e00fcff22001200140004000a00f8ff04000400f6fff6ff6e00ec00,0f37103716371937ee36ee36af36d236eb36eb369f369d36e136e136a0369c36,d736d736d736d636e736e736ce36cf369c369d36e736e5361d371e37e036df36,e436e436eb36eb36e336e536e036e336d90411171d021c27d104653c15092c55
479,479,0,0602e801ecff0e0012001200040004001a000a00d0ffd0ff280018008e00ae00,1037eb3615371537ee36ec36af36af36e736e8369f36a136e236e2369b369e36,d536d536d936d836e736e836cf36ce369e369936e536e7361e371e37df36de36,e336e236eb36ea36e336e336e236df36e06ad0461c6a24334b685424ad58250b
480,480,0,f8010602fcff1e00f4ffe4fff4ff3400e8ff3c00f2ffc0ffc6fff6ff7e009e00,1237103716371737ee36ef36ad36d436ea36e9369e369a36e036e0369b369f36,d736d536d736d636e636e636ce36d1369d369e36e636e7361d371c37e136df36,e336e336ec36ea36e336e336df36e336d0021737e2048f486516115cd7261869
481,481,0,e801f801fcff40005200e4ff1400f4fff8fff8ffe2ffe2ffe6ff18006e00ec00,1137ea361637163710371337ac36af36eb36e9369b36a236e436e0369e369936,d536d436d636d636e636e636d136cf369f369f36e6360d371d371d37de36e036,e436e436eb36eb36e536e436e036e13693685d26e4585e13a04a1207d5385c04
482,482,0,060206020e00fcffe4fff4ff040014000a00e8ffc0ff7eff0800d6ff9e008e00,0f370f3716371737ed361237af36d336e836eb36a0369d36e136e0369e369c36,d636d536d536d636e736e536cd36d0369f369e36e636e5361d371c37df36e136,e336e436ea36e936e736e536e136e136931212570d191c654d36506c2347926c
483,483,0,060206020e00fcff0200e4ffd4ff04000a00d8ff1400f2fff6ff18006e008e00,103710371637173712371237af36af36e836e8369e36a036e036df36a1369e36,d536d836d536d736e736e636ce36cc369d369c36e636e6361e371e37e036de36,e436e436eb36eb36e536e536de36e036d15494089342a5025e322304aa185d05
484,484,0,c80116020e00fcfff4fff4ff04001400e8ffe8fff2fff2ff180008007e008e00,1037103717371637ef36ed36ae36d436eb36ea369e369f36e236e1369e369a36,d636d536d536d836e536e736cf36cd369e369d36e936e7361d371d37dd36e136,e436e436ea36ea36e336e336de36e236d9281a698a428d6a6356a16a2c652365
485,485,0,06020602fcfffcfff4ff0200f4ff0400f8ff0a000400f2ff080018008e009e00,0f370f371637163711371137d436b036ea36e9369e36a036e236e036a1369e36,d436d736d636d736e836e836cf36ce369d369e36e636e8361d371d37e136df36,e236e336ed36eb36e736e536e436e13699349a0213199f0217144d125705df18
486,486,0,e8011602fcffdaff1200020014003400f8ff0a00d0ff9eff080018009e009e00,0f371037153715371237ec36b036af36ea36ea36a036a136de36e0369e369e36,d636d736d736d736e536e636cf36ce36a0369f36e636e8361d371d37dd36de36,e436e436ec36ea36e536e336e336e1361e49a06ae0581a651f699658966c1347
487,487,0,e801e8010e00fcff1200e4ff1400e4ffe8fff8ffd0ff8efff6fff6ff8e006e00,0f37103717371637ee36ee36b036ae36e736ea36a236a436df36e0369c369c36,d636d636d636d636e936e836cf36cf369f369f36e736e9361f371c37de36e136,e236e336ec36ea36e536e436e036e136d71493060a05581357040e276304e638
488,488,0,e80106020e00fcfff4ffe4fff4fff4ff0a000a00d0fff2ff0800e6ffae008e00,1037103717371537ee36ee36af36af36ea36e936a036a236e136e1369c369f36,d736d636d536d636e736e636ce36ce369f36a036e636e8361e371d37dd36e136,e336e436eb36ed36e636e536de36df36a0666562186a00528c6c98380e69a325
489,489,0,f8010602fcfffcff020012000400f4ffe8ff0a009efff2fff6fff6ff9e004e00,0f370f371737153712371337d436af36e936ea369e36a036df36e2369e369b36,d536d536d536d636e636e636ce36cf369e369a36e736e7361e372037e036df36,e236e336eb36eb36e536e336e436e1362003cd2218021c335f065c48540bdc58
490,490,0,e80116020e000e0022000200f4ff1400f8ffe8ff9effe2fff6fff6ffec006e00,eb360f3716371737ed36ee36ad36d336eb36ea36a036a036e036de369d369f36,d536d536d536d536e736e736cd36d0369d369f36e736e5361d371e37e036df36,e436e336ed36ed36e436e436e136e136136bdc429a684927116594181a55e708
491,491,0,f801e8010e00fcff02000200f4ff14003c000a00e2ffd0ff180008006e006e00,10370f3716371637ee36ee36b036af36eb36eb36a036a136e236e0369e369e36,d536d536d636d336e636e736cd36d1369e369d36e736e7361e371e37de36e036,e136e536ec36eb36e536e436df36e3362703e942e3065c540b195f66a42ad96a
492,492,0,f801d80130000e00e4ff12000400e4ff0a001a00b0fff2fff6ff08008e007e00,10370f37183716371237ed36af36d536e936ea36a036a036e136e0369e36a136,d436d636d736d536e836e736cd36cf369a369d36e636e8361d371e37e036de36,e236e436ec361037e436e536e036e13696669d229056dc08d7462505e0342303
493,493,0,060216020e00fcff0200f4fff4ff14000a003c00d0ff8efff6fff6ff8e009e00,0f37113716371837ef36ed36ae36af36e936e8369e36a236de36e0369f369f36,d836d636d736d636e536e736ce36ce369d369b36e536e7361e371c37e036df36,e336e436eb36eb36e636e436e136e036e2149362dd2413671939926c124b266b
494,494,0,e801e801ecfffcfff4ff12000400f4ffe8fff8ffd0fff2ffe6fff6ffae005e00,0e371037153715371237ee36af36af36e936e736a036a036e036e0369c369c36,d636d636d736d636e736e636cf36cf369e369e36e736e8361e371c37dd36e336,e336e236eb36ec36e536e336e036e136104969068f3653028f26600425155207
495,495,0,e801f801ecffecfff4ff02000400f4ff0a001a009eff9eff18000800be007e00,11370f3717371537ed36ee36b036af36eb36eb36a0369e36e036e2369e36a036,d636d536d736d536e836e736cf36d136a0369f36e736e5361e371d37e136e036,e336e536eb36ed36e236e336e036df36cc34a36a51455e6a0c59df686067d462
496,496,0,e801e8011e000e001200f4fff4ff0400e8ffd8ffd0ffd0fff6ffe6ff8e006e00,0f37103718371637ef36ed36af36b036e936e936a1369c36de36de369e369d36,d636d536d736d836ea36e636cd36ce369d369c36e536e8361e371e37e036e036,e336e436e936ea36e336e436df36e236a1289b0289165803d7106214a304951c
497,497,0,1602e8010e001e00e4ff120014003400f8ff3c00e2ffe2fff6ff0800ae009e00,10370f37153715371137ee36d336b036eb36eb36a0369e36e036e0369d36a036,d636d636d836d636e836e736d136ce36a1369e36e836e5361c371f37e036e036,e236e436ec36e936e636e436e036de36da5416695a64e762db6ae2549f6c2144
498,498,0,d801f801fcff0e001200320004000400e8ff0a00d0ffe2ff180008008e009e00,0f37eb3616371737ee361037af36ad36e736ea36a336a036e036e0369b369e36,d436d536d436d736e836e736ce36ce36a0369f36e736e7361c371e37de36df36,e336e336eb36ec36e536e436e036de3664129e081d03d7161c040734dd04dd44
499,499,0,06021602fcff1e00e4ff1200e4fff4fff8fff8ff7eff04000800e6ff8e009e00,0f370f3718371737ed361137af36af36ea36e836a036a136e036e1369f36a036,d536d536d636d436e736e736cd36cf369e369d36e636e6361d371f37e236e136,e336e536ec36ec36e436e436df36e1369a68df565d6ad544186ca134ec66e21a
500,500,0,16020602fcff0e002200d4ff140004000a00e8ff2400c0ff080028009e008e00,0f370e37183716371437ed36ad36ae36e936ea36a236a036e236df369d369f36,d536d736d636d636e836e636ce36cf369d369e36e736e8361f371f37dd36dd36,e236e436eb36eb36e636e436df36de36d00290265c020e3756084d54ab155b64
501,501,0,1602e8010e000e00f4ff12000400f4fff8ff2a000400c0fff6ff08007e008e00,12370f371737173711371137af36af36ed36e936a136a036e136e0369c369e36,d636d736d736d436e736e636d136cf369d369c36e936e9361e371d37de36df36,e336e436eb36e936e436e536e136df36dd6ae336d76666249c5a0f155a4ae006
502,502,0,f801e801dafffcfff4ffe4fff4ff1400f8fff8fff2ffe2fff6ffe6ff6e007e00,0f37ea36163714371337ed36d336ae36eb36e9369f369f36e036e1369d369b36,d436d536d636d736e736e836d036cd369f369f36e636e6361e371e37df36e236,e336e536ec36e936e536e536e236e036de04dd462309df56a92491689935596c
503,503,0,e801f8010e000e000200f4fff4ff14000a001a00f2ffd0ff0800e6ff8e008e00,0f37103717371637ec361137b036af36e836eb36a1369f36e036e0369e369f36,d436d436d636d636e936e736ce36cf369f369f36e636e8361f371d37df36e036,e536e436eb36ed36e536e436df36e1365c64e316e352a706e33a98040f292903
504,504,0,f801e801fcff0e002200220024001400f8ffe8ffd0ffc0ffe6ffe6ffec008e00,eb360f3715371737ee361137af36af36ea36e936a036a136e036e1369f369f36,d436d136d636d536e836e936ce36cd369f369f36e736e7361d371d37de36dd36,e436e336ec36eb36e536e636e336e1369318d664a228cc680e3d996cad56986a
505,505,0,1602f801ecfffcfff4ff0200c4ff14000a001a00d0ffd0ffe6ff08007e006e00,11370f3718371737ed361237af36d336eb36ea36a236a236e236e1369c369d36,d536d536d636d636e736e536cd36cf369f369f36e636e7361e371d37df36df36,e436e436ed36ea36e536e436e036e33624459b048f2a1c02cf22e304d30a600a
506,506,0,1602e801fcfffcffe4fff4ff340004002a000a0014001400e6fff6ff8e00ae00,11370e3715371837ee361337d436ad36eb36ea36a1369e36e136e0369d369d36,d636d536d536d536e636e536ce36ce36a0369f36e736e6361c371d37df36e036,e436e636eb36eb36e636e636e036e036a138106b28520f6a635cdc66576a2a57
507,507,0,e801e801ecff0e00220002000400f4ffe8fff8ff0400f2fff6ffe6ff8e00ae00,0f37113717371537ef36f036af36af36e936ec36a236a236df36e2369c369e36,d536d736d636d636e736e536ce36d0369e369e36e736e9361e371d37de36df36,e436e436ea36e936e536e536e136e036d624dc0211134d05ce06de1653045f27
508,508,0,0602e801fcffecff1200120014001400d8ffd8ffe2ffd0ffd6ff18007e00be00,11370f371637183711371237af36af36e936e836a036a236e236e1369e369d36,d736d636d536d436e636e736d036cf369e369d36e736e7361f371f37e036dd36,0837e536ea36eb36e536e436de36df368e585468616693585c6c1949686c2937
509,509,0,d801f8010e001e00f4ff1200f4ff34000a00d8fff2ff0400f6fff6ff9e006e00,11371037183714371137ee36af36b036e936ed36a0369f36e036e0369c369f36,d536d636d636d436e836e636cd36ce369d369d36e836e6361e371d37de36df36,e636e336ec36ed36e436e536e336e2362207e01291028e1a4b04d3369c05af48
510,510,0,1602e801ecffecff22000200f4ff14001a000a0014001400e6ffe6ff6e00ae00,1037103717371637ed361137b036b036ea36e9369e36a036e036e1369d369f36,d736d636d636d536e436e736ce36cf369e369e36e836e5361d371f37e136df36,e536e336ec36ec36e436e636e236e3365c6a29538d6a0e42676ace28af645217
511,511,0,0602f8011e000e0012000200040004001a00f8ffd0fff2ff180018007e009e00,1037113717371837ef36ed36af36af36e836e836a1369f36e236e2369d369c36,d536d736d736d636e736e836cc36d0369c369d36e736e93620371d37de36df36,e136e536e936eb36e236e436dd36df3697025f2adc020e439412e1565d1a9c65
512,512,0,060206020e00ecffe4ff02004400f4ff1a003c00e2ffe2ffc6ffe6ff7e009e00,1037eb361637163711371237af36af36ec36e836a036a036e036e0369d369d36,d536d636d636d636e536e536d136ce369f369d36e836e8361f371e37e036e136,e336e436ea36e936e536e536e136e036916a1033da6499181457a31290451c05
513,513,0,f801e8010e00ecff0200f4ff140014003c000a00c0fff2ff1800d6ff6e007e00,ea360e37163716371237ec36af36b036ea36e9369f36a036e036e0369d369e36,d536d636d636d636e836e636cf36d0369f369e36e736e7361d371e37dd36dd36,e336e336ea36eb36e636e436de36e136dc06a352cf148b6290285e6a943a9d6c
514,514,0,e801e801fcffecff0200f4ff040004000a00f8ffc0ffe2ffe6ff0800ae008e00,10370f3717371537ec361137b136af36eb36e936a036a036e036e2369e369e36,d836d636d836d536e536e736d236ce369f369e36e836e7361f371f37e136e036,e436e436eb36ed36e336e436e336e136ec6061141447a0041137500420259404
515,515,0,16021602fcff0e001200d4ffe4ff04001a00f8ff9eff8eff0800d6ff7e005e00,0f370f371737163711371237af36af36ea36ea36a036a036e136e0369b36a236,d636d636d436d436e836e836cf36cf369c369d36e736e8361f372037e036e036,e436e336eb36ec36e336e436e236de362b23e766a134266adf485f6c595aad68
516,516,0,060206020e00ecfff4ff0200040004001a000a00d0fff2ffe6ffd6ff8e006e00,1037113714371737ef36ee36af36d336e736e736a036a336e036e0369e369f36,d636d536d636d636e636e736cf36cf369c369c36e936e5361e371d37e036e236,e336e536ed36eb36e136e336e236e33632421303a12621021417a2069e08a40c
517,517,0,1602e801fcff0e002200f4ff14001400e8ffc8fff2fff2ff0800e6ff7e007e00,0f37ea3617371737ef36ee36af36b036ea36ec369e369d36e136e0369a369e36,d636d536d636d536e636e636ce36cc369e369936e536e7361e371e37e136df36,e336e236e936ea36e536e636e036e0369644106bd8545f68cd66965c146b9a54
518,518,0,f80116021e00ecff22000200140014000a001a00e2ffe2ff1800e6ff5e00ec00,1037103717371737ec36ef36d436b036e936e736a0369d36e036e2369d369d36,d536d636d836d536e736e736cf36cf36a0369c36e636e6361f371d37e036e136,e436e436eb36ec36e336e436e136e23618216004920753070d0594221f032e2b
519,519,0,f801e801ecff0e002200f4fff4ff04002a001a00c0ffd0ffe6fff6ff7e009e00,10370e3717371637ef36ee36af36ae36ea36e936a236a236e236e0369d369c36,d536d536d536d736e536e636cf36cf36a1369d36e736e7361e371d37de36df36,e336e236eb36eb36e536e436df36e036e66229664e671355976c54460f6b5834
520,520,0,d8011602fcfffcfff4ffe4ff34001400f8ff0a00d0ffe2ffd6ffc6ff6e008e00,0f37103717371637ed36ef36b036b036e936e936a0369f36e236e136a0369e36,d636d536d736d636e636e636cd36cc369d369f36e736e8361f371d37e036e036,e436e436eb36eb36e436e436df36e6362205641625025d259304a03a97079554
521,521,0,f801e801ecfffcfff4fff4ff1400e4ff4c00e8fff2ffd0fff6fff6ff8e005e00,1237eb3616371837ef36ee36b136ae36ea36eb36a036a036e436e1369c369d36,d436d436d636d636e736e836cf36cf369e369e36e736e6361d371e37e136e336,e536e336eb36ec36e336e736e336df36d56a69482a6a0c359b68e2245e5aae14
522,522,0,1602f8010e00fcffe4fff4ff040024000a001a0004000400f6ffe6ff7e009e00,10370f37153715371237ee36b036af36e936ec36a136a036e436e0369f369e36,d736d636d636d536e536e536ce36d0369e369d36e736e7361d371d37de36e036,e236e336ec36e936e636e536e336e136a00258369604d546db14635a171da868
523,523,0,06020602fcff0e000200e4ff140004003c001a00f2ff1400e6ffe6ffae006e00,0e370f3717371537ee361137ad36d336ea36ea369e369e36e036e0369f369e36,d736d536d636d736e736ea36ce36d0369e369e36e536e6361d371d37de36e036,e436e236eb36eb36e636e536df36e036dd681b279a620d156354630897419304
524,524,0,f80116020e00fcff1200e4ffe4ff14001a00e8ffc0ff0400e6ffd6ffec00ae00,0e370e3716371537ef36ef36af36d436ec36ec36a1369f36e136df369e369f36,d536d736d736d436e636e436cf36ce369c369d36e836e7361d371e37e136e036,e436e336eb36ec36e636e536e036e236e7085f565917a4646834176c66459b6c
525,525,0,e801f801ecfffcfff4fff4fff4ff1400e8ffd8ffe2ff9eff180018007e005e00,ed36eb361637173711371337af36d436e736e8369b36a036e036e4369f369c36,d836d636d636d636e636e836cf36ce369d369e36e736e7361e371f37e036df36,e336e536ed36ed36e536e536de36e036655614114d43e2021f342504621a1705
526,526,0,e80106020e00fcff0200f4ff14001400d8ff1a00d0fff2fff6ffe6ff7e00ec00,0e37103717371737ee36ed36af36b036e936eb36a036a236e036e2369c369f36,d736d636d636d736e736e736d036ce369d369f36e636e7361c372037dd36df36,e236e436eb36ea36e436e636e136df361627db689238896aa9540d6cab64a065
527,527,0,0602e801fcfffcff0200f4ff44001400e8ffd8ff04009efff6fff6ffae006e00,1037eb3615371537ee361237b036af36e836e9369f369936e136e1369d369b36,d736d736d536d636e636ea36ce36ce369b369c36e736e8361e371d37df36df36,e336e436ec36ea36e536e636de36e1365e36a202e0228a029a14d010a1052917
528,528,0,e80116020e000e00f4ff02000400f4ffe8fff8ffe2ffe2fff6ff18006e008e00,11370e3717371637eb36ed36af36b036eb36ea369e369e36df36e0369e369e36,d236d536d436d636e736e736ce36d1369c369d36e636e6361d371e37e036de36,e436e436eb36ec36e636e436df36dd366748d66a55578d66d2682359666cd548
529,529,0,f801e801ecffcafff4fff4ff1400f4ff1a00d8fff2ffd0ff1800f6ff8e009e00,0e370f3716371737ee361137d336b036ea36e936a036a036e136e2369f369d36,d736d536d636d636e736e736d036ce369e369a36e636e7361c371c37e036df36,e436e536ec36e936e436e536e036e13666161f055605960a68044e2651042537
530,530,0,0602e8010e00fcff2200e4ffe4ff04000a001a0004002400180008008e009e00,0f370e3718371637ee361137ae36af36e836ea36a036a136e436e0369d369f36,d536d536d636d636e636e736cf36cf369d369c36e836e8361e371f37dd36df36,e236e236ed36ec36e636e636df36df362966e762e3686552996c5a3a5c6a6427
531,531,0,0602d8010e00ecff1200120004001400f8ff3c000400b0fff6ff18008e009e00,10370e3715371637eb361237d436af36eb36ea369f36a036e136e2369c369e36,d636d636d436d636e836e836cf36cd369f369d36e636e7361d371f37df36e036,e436e336ec36ec36e436e436e136e0366404112118024f2a19059946ab0a2757
532,532,0,0602f8010e001e000200e4ff14001400e8ffe8fff2ffd0ff0800f6ff9e008e00,0f37eb36193716371137ed36ae36af36e936eb36a136a036e236e0369e369d36,d536d836d736d636e736e536ce36cf369d369d36e636e7361c371e37e136e136,e336e436ec36ec36e536e436e036e136116b9d44d968e02897665022b056620a
533,533,0,f8011602fcfffcfff4ffe4ff040014000a001a00f2ffe2ffd6ffe6ff8e009e00,1037103716371637ec361137d436b036ea36e936a136a136e236e236a0369c36,d736d636d636d536e736e736cd36ce369c369e36e636e9361f371c37e136e036,e336e436ea36ec36e436e336e036e036ec022d429206a5525a18df64e428986a
534,534,0,060226020e000e000200020014000400f8fff8ffe2fff2fff6ffd6ff8e009e00,ea360f37173717371337eb36ad36ae36e936e8369e369c36e136e0369e36a036,d736d636d736d536e836e736cd36cf369c369c36e736e9361e371c37de36e036,e436e336e936ed36e536e436e136de36e766552317575e0a9c489106a3352c04
535,535,0,060206020e00fcff1200f4ff1400f4fff8ffe8fff2ff0400e6fff6ff6e008e00,0f37103716371637ec361237d436b036e936ea36a0369f36df36e0369d369d36,d636d436d636d636e636e936cf36ce369b369d36e736e6361c371f37e036e036,e336e336e936eb36e436e536e136e0365913e6601e23a4665f38666c564a5e6c
536,536,0,06021602fcfffcff120032000400e4ff3c001a000400d0ff080008008e008e00,0f370f37173717371437ed36af36ae36e936eb36a1369e36e236e1369c369d36,d436d536d636d636e936e736ce36ce369e369c36e636e9361e371e37e036e036,e336e436eb36ec36e536e436df36df36cc52da064e37600227275604b315dd06
537,537,0,06021602fcfffcffc4fff4ffe4ff14003c000a00f2ff0400e6fff6ff8e009e00,11370e3717371537ee361137af36b036ea36eb36a236a036e136e0369e36a036,d636d736d736d736e736e836cd36ce369f369e36e636e6361f371e37e136e136,e536e336ec36ed36e536e636e036df36e332906a9144876a5d58546ae7666064
538,538,0,06021602ecfffcff0200f4ff1400f4ff3c001a009effc0fff6fff6ff7e009e00,0f3710371837183712371237b036af36e736eb36a136a436e236e0369e36a036,d736d536d436d736e736e836cd36d036a0369f36e736e5361f371c37dd36de36,e536e436eb36ea36e536e536df36e136662a97021a1715035912dc12e004de1a
