Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2303,2303,0,d20e160f0e00feffdeffdeff6a085a08ecffdcffe8ffd8ffbaf39cf38e076e07,1037123717371637ee361337b036af36e936e936a536a336e136dd369e369d36,d636d736d536d536e736e636cf36ce369b369c36e736e6361d371d37dd36e036,e436e336ec36ec36e736e636e236e036da20a364202a97681945546ca8552369
2304,2304,0,060f160f0e00defffeffeeff3a084a08ecfffcfff8ffc8ff9cf3aaf3ae07ae07,12371337173718371237f036b036af36e936e936a636a236e036e1369c369e36,d636d636d536d436e536e736cd36cd369e369f36e636e83620372037dc36de36,e236e336ec36e936e536e636e336e036e444db04552a8902d2225306e40ab00a
2305,2305,0,f40e060ffefffeffdeffeeff4a085a08ecfffcffe8ffe8ff9cf3aaf3ae078e07,0f37103717371537ee361237ae36ae36e936e836a436a436de36df369e369b36,d636d736d436d636e636e536cf36cf369a369a36e736e73620372037e136dd36,e536e436ea36ed36e636e736df36e336d3389e6a5852a068545c91661869e456
2306,2306,0,160f160feefffeffeeffeeff7a085a080c000c00d8ff1800baf38cf39e076e07,0f371237163715371237ef36b136af36eb36ea36a636a436e436e1369f369e36,d936d736d536d536e636e536cd36d1369f369c36e636e6361f371f37de36e036,e236e236ec36ed36e636e636e136e136d4242a030e13c9061207251799049e28
2307,2307,0,160f060feeffdeffeefffeff3a084a080c00fcffd8ffe8ffbaf38cf38e07be07,10371037183717371137ee36ae36b036e736e836a436a536e136df369f36a036,d536d736d436d536e436e436cf36d0369e369f36e736e63620371e37de36de36,e236e236eb36ea36e636e836e336e1366158d9665a661757166ce048186b1237
2308,2308,0,160f160f0e00feffdefffeff6a084a081c00ecffc8ffd8ff9cf39cf38e079e07,113711371537163711371137af36af36ea36e936a436a436de36de369e369d36,d936d636d536d636e636e636cf36d1369c369d36e836e53620372137e036e136,e436e336ed36e936e636e836df36e1365a072d13db021e239704e3360f07d648
2309,2309,0,280f160f0e000e00eefffeff5a085a08dcffdcff0800d8ff9cf3aaf3ae076e07,11370f371737183711371237af36b036e836eb36a736a636df36df369d369c36,d636d736d536d436e536e736d136cf369c369b36e836e6361f371d37df36e036,e336e336eb36ec36e636e636e136e2361269e4521f6a90381b69ce2863645617
2310,2310,0,160f160feeffeeff0e00eeff2a086a08fcff0c00e8ff0800aaf39cf39e079e07,133711371737173712371237af36af36ea36ea36a536a436df36df369d369e36,d636d836d636d536e536e536cf36ce369f369c36e836e6361d372037df36dd36,e436e436eb36eb36e636e536df36e136df029c2a56035544da12d756a61a6565
2311,2311,0,380fd20eeefffeff0e00feff5a084a08dcffecffc8ffd8ffaaf38cf38e07fe07,10371037163718371237ed36af36ae36ea36e836a636a336df36e0369e369b36,d636d536d436d636e536e536d136ce369b369d36e736e6361d371e37e136e036,e636e236eb36eb36e536e536e336e1361769dd3262648e17d256db122b455905
2312,2312,0,160f060f0e000e00deffdeff4a085a080c00fcfff8ff08009cf39cf3ae078e07,11371037183715371337ed36af36b036eb36eb36a636a136e136e136a1369e36,d736d636d436d636e636e736cd36d036a0369f36e536e7361f371d37de36df36,e436e436eb36ec36e636e636e036e2362507a65252158c62d0282169a63a2d6b
2313,2313,0,380f280feeffeeffeeff1e005a086a08dcffecffd8ff88ffd8f3baf39e078e07,1037103717371837ee361137b136af36ea36ea36a336a236e036e1369c36a036,d636d536d636d436e636e536d036ce369d369c36e836e8361d371e37e036df36,e136e436ed36eb36e736e636e236e1369b586914cc46de04df3698041b25dd04
2314,2314,0,060f060feeffeefffeffeeff6a085a08fcffdcffc8fff8ffaaf39cf39e076e07,103711371637183711371237af36b136e836eb36a436a636e036e036a0369e36,d736d736d536d536e436e836cf36ce369c369a36e736e6361f371f37df36e036,e436e436ed36ed36e636e636e136e1369624a8661a350f6ae148126c27595567
2315,2315,0,160f160feefffeffeefffeff5a086a08ecffdcffc8ffd8ffcaf3aaf39e079e07,0f370e3715371737ef36ec36ae36af36e936eb36a636a636df36e0369e369d36,d636d736d536d636e736e536ce36cf369c369d36e736e73620372037de36de36,e236e336ea36ec36e536e636e436e03616412e039026990221171107af081a15
2316,2316,0,280f280f0e000e00eeffeeff4a084a08ecffdcffc8ffe8ffbaf38cf36e078e07,1137123718371637ef36f036b036af36e936eb36a736a636e036e1369b369d36,d636d436d536d536e636e536cf36d03698369c36e536e7361f371f37df36df36,e436e436ec36eb36e636e636e436e136a2449f6ae5540a6796664f5ca96a5354
2317,2317,0,060f160ffefffeffeeffeeff6a084a08ecfffcffe8ff0800baf37ef38e079e07,11371137173718371237f036b136af36ea36e936a236a736df36de369d369b36,d636d636d636d636e636e536cd36d1369e369d36e836e53622371e37df36df36,e436e336eb36e936e536e536e236df361a21d3049f08db082a05d4226a046b34
2318,2318,0,160f060ffefffeff1e000e004a083a080c00ecff0800e8ffbaf36ef38e07ae07,10370f3718371837ef36ed36af36b036eb36e936a836a736e036e0369d369c36,d436d536d436d436e536e336d136ce369e369d36e536e6361e371e37de36e036,e436e436ec36ec36e736e536e336e136d362d5642067a254556c1845a16a262b
2319,2319,0,060f160feeffeefffeff0e004a085a08fcfffcffe8ff08009cf3aaf36e078e07,1037103719371737ed361237af36ae36ec36eb36a436a736de36df369e369c36,d636d536d536d636e536e536cf36ce369f369d36e436e63620371e37de36e036,e4360837ea36ec36e536e736e136e3366006d0169602db26dc04d33aea089654
2320,2320,0,160f160f0e000e00fefffeff4a087a08fcff0c00b8ffa8ffbaf3baf3ae07ae07,1137103717371837ee361137b036b036e836e736a636a636e036e1369c369e36,d636d736d436d436e536e536d036cf369e369e36e736e7361f371e37de36e036,e336e436e936ed36e636e536e036e136906a2047df68a3344d680b25e958dc14
2321,2321,0,160f060f1e00eeff1e00feff6a087a08dcffdcff88ffd8ffcaf3d8f37e075e07,1137133716371637ef36ee36b036b136e936ea36a636a836df36de369f369f36,d836d736d336d636e736e736cd36cf369e369f36e736e7361e372137e036e036,e436e336eb36ed36e736e736e236e136ec026936180516472415595a61256d68
2322,2322,0,380f160f0e000e00feffeeff4a083a08fcffecfff8ff08008cf3baf37e079e07,1137113716371637f036f036b036af36e936e936a636a836df36de369e369d36,d936d936d536d636e436e636ce36cf369c369d36e636e73620371e37e036dd36,e436e236eb36eb36e536e636e036de3668681127125a0f152454a9105d3ad704
2323,2323,0,f40e160feeffeeffeeffdeff6a086a08dcffecff2800f8ff8cf3aaf35e07ae07,1037133718371737ef36ee36af36af36e936e836a836a536e136e0369f369e36,d636d736d436d536e636e536cf36cf369c369d36e536e7361f371f37df36dd36,e336e336eb36ec36e636e736e136e1365f125a56d618a0649e34d06a95452e6b
2324,2324,0,380f060f0e00feff0e000e005a085a08ecffecff4800d8ffbaf38cf39e077e07,11370f371537173710371337af36d436ea36ec36a536a636de36e0369b369c36,d836d536d536d536e536e736d136cf369d369c36e636e7361d372037e136e036,e236e436ec36eb36e736e636e236e33613552211e442260314346504631a6705
2325,2325,0,060f280feefffeffeeffeeff4a086a08bcffecff4800e8ffaaf3aaf39e07ae07,1237103719371737ef36ee36b136b036e936e936a2369f36de36de369c369d36,d636d636d536d536e636e536ce36cf369e369c36e736e7361e372037e036df36,e436e236eb36eb36e736e536e136e23659289768dd38256aa154956a9d642c65
2326,2326,0,160f060feeff0e002e001e006a085a081c00ecff0800d8ffaaf3aaf38e07ae07,12370f37163717371337ed36b036b036e936ea36a436a536e136df369f369c36,d536d536d436d436e636e536ce36cd369d369c36e636e7361e371f37dd36e136,e336e336e936ed36e636e636e336e1361f35e702d322e702a9141712dd069617
2327,2327,0,160f160f0e00feffeeffeeff6a086a080c00ecfff8ffb8ffcaf3aaf39e077e07,1037103717371737ef36ed36d436b036e936e936a236a436de36de369f369c36,d736d636d436d436e836e536cf36ce369c369a36e536e6361f371f37dd36df36,e336e536ec36eb36e436e536e336e3369048626a61581f659868d9581e6b8c47
2328,2328,0,060f280f0e00fefffeff0e005a085a080c00fcfff8ffe8ffbaf3caf38e079e07,1037ec3617371637ee361137af36af36e736e736a236a436dd36df369f369d36,d436d536d536d436e636e536cf36cf369c369c36e836e73620371f37de36df36,e436e236ed36ed36e736e836e136e1369016950696065413a90492269e045d37
2329,2329,0,160ff40eeefffeffdeff1e005a087a08fcff1c000800e8ffcaf3aaf39e079e07,1037133714371837ee361237b036b036e936ea36a536a236de36dd369f369f36,d736d536d536d536e636e536cd36cf369f369936e736e63620372137df36e036,e436e236ec36ec36e536e636e136e03610659662cc6815524e6c2739e4685827
2330,2330,0,060f060ffefffeff1e00eeff5a087a08fcffccffd8ffb8ffcaf3baf38e077e07,eb36103717371937ee36ef36af36d436eb36e736a636a736de36df369d369b36,d436d836d836d436e736e336cf36cf369d369e36e736e73620372137de36e036,e536e436ec36ed36e636e536e036df36a2045d228c02d8329006a046200b2357
2331,2331,0,280f060f0e00eefffeffeeff4a084a08fcffecffc8ffa8ff9cf3caf39e077e07,0f37123715371737ed36eb36af36b036e936e936a536a636e036e0369e369c36,d536d536d636d636e336e536ce36cf36a0369c36e736e6361f372037e136dd36,e436e436ec36ec36e636e636e036e136a26a5a448868d328246655226055960a
2332,2332,0,160f160f1e00feffeeff0e006a085a08fcff0c0028002800baf3baf39e07be07,10371137173716371137ef36d436ae36e936e836a436a336df36df369d369d36,d736d636d536d636e536e836d036ce369d369c36e736e63621371e37dd36e036,e436e436eb36ec36e636e536e336e0365e045e421707de52a218a15c2629566a
2333,2333,0,f40e060ffeff1e001e00eeff6a086a08ecff1c00080028008cf39cf38e078e07,1037103719371837ee36ee36b036ae36e836ea36a536a836e036e0369b369d36,d636d536d536d436e636e636d036ce369c369c36e736e5361f371f37e036de36,e236e236eb36eb36e536e736e336e43694662723a556610a6148a60667359504
2334,2334,0,160f060feeff0e00deff0e006a085a08dcffdcffd8fff8ff9cf3aaf39e076e07,1037113716371737ee361337af36b036e836ea36a436a536e036e2369f369e36,d536d536d536d536e536e636cf36d0369d369c36e636e8361f371f37de36de36,e536e336ea36eb36e736e636e336e336cd14db60a6249c669038216c5e4ae96a
2335,2335,0,160f280f0e00fefffeff0e005a085a08fcfffcfff8ffe8ffbaf3aaf38e07ae07,0f37103718371737ee36ef36b036b036e936eb36a836a836e036e0369b369d36,d636d636d436d436e536e536ce36d0369d369c36e536e5361d372137df36df36,e236e336eb36ec36e636e736df36e336614a1407e736a8021f279e04dc162e07
2336,2336,0,280ff40efefffeffeeffeeff5a085a08dcfffcffd8ff2800aaf3baf37e079e07,1137103716371837ef36ef36af36af36e936ea36a836a836e136e0369e369d36,d636d736d536d636e536e636ce36cf369c369d36e736e8361e371f37df36e036,e436e436ec36ec36e736e536e136e23625332369da441d6a5758dd68d666e962
2337,2337,0,060f160fdefffefffeff2e007a086a08ecffdcff080018009cf3baf3ae078e07,ec361137173716371337ef36b036b136e936eb36a836a236de36dd369e369c36,d636d536d436d436e736e436cc36cd369f369b36e636e33620371e37de36e036,e436e636eb36ec36e636e636e436e2362b29e2021517940468124b142305261b
2338,2338,0,160f160f0e00feff0e000e007a084a08fcffdcff4800e8ff7ef36ef39e07ae07,0f37133718371837ee36ee36ae36ae36e936e936a836a736df36df369d369d36,d536d636d536d336e536e736cf36d0369c369d36e636e4361e371e37de36e136,e336e336ec36eb36e636e636e336e1362553e268da6216635d6a5556526ba244
2339,2339,0,060f160f0e00fefffeff0e004a084a08dcffdcfff8fff8ffbaf3aaf38e076e07,103711371737173711371237b036af36e936e736a536a836dd36e0369c369e36,d736d636d636d536e536e636cf36ce36a0369936e736e6361f371d37df36df36,e336e436eb36ed36e636e636e136e03611139608a104cf166b045f3214055044
2340,2340,0,160f160ffeff2e001e00eeff6a087a08ecffecffc8ff08008cf39cf36e07ee07,1237ec3618371737ee36ee36ae36af36e936eb36a836a436e036dd369c369d36,d836d636d536d636e636e536d036ce369d369936e736e7361e371f37df36e036,e436e436ec36ec36e636e536e236e03612671c57196a20450c6c59361067981c
2341,2341,0,f40e380fdeffeeffcefffeff4a086a08ecffccff0800d8ffaaf39cf37e073e07,0f370f3715371837ee361337b036af36e936e936a636a336e036df3697369d36,d636d536d636d636e536e736ce36cf369e369d36e636e8361f371c37df36e036,e336e636ee36ec36e636e536e236e03622031725a102a4365908694a9315a65a
2342,2342,0,160fe40efefffefffeff1e005a086a08ecffdcfff8ff0800baf3aaf38e076e07,1037123717371637ed361237af36af36eb36ea36a536a636de36e1369f369e36,d736d636d536d636e536e736cf36cf369b369d36e636e73620371d37df36df36,e336e236ea36ec36e536e536e236e3369b6a9038cd66e624d85aa416ac4a8c07
2343,2343,0,160f160feeffeeff1e00feff3a085a08ccff0c00d8ff18009cf39cf39e077e07,1037103715371537ed361237ae36ae36e936e836a636a736e036df369e369d36,d636d736d636d636e536e636d136cf369b369c36e836e73620371f37df36df36,e436e436eb36ec36e536e836e336e136e9042d462a0a62565e24e3661935df6a
2344,2344,0,280f160feeffeeff2e00feff5a085a08ecffecff0800e8ffaaf39cf37e078e07,1237eb36163717371137ef36af36d436e736e936a436a436e036df369b369e36,d636d636d536d536e536e636ce36cf369c369c36e736e73620371f37df36e036,e436e336ec36eb36e636e636e136e03665649a201e534e07693c1605992a6e04
2345,2345,0,280f160ffefffeffeefffeff4a086a08fcffdcff88ffd8ffbaf3aaf38e079e07,0f371037183719371337ed36ae36d536e936e936a436a436df36df369d369e36,d636d736d636d436e636e536d136cf369d369e36e636e73621371f37dc36df36,e436e336ea36ec36e636e536e136e0362817236361275f685d3c516c1655656a
2346,2346,0,060f160feefffeffeeffeeff4a085a08ecffecff0800d8ff9cf38cf38e078e07,0f37113716371737ec36ed36af36d436e936e836a436a536df36df369e369b36,d536d636d436d636e636e536ce36cc369c369f36e736e83620372137de36df36,e136e236ec36eb36e636e836e136e1369b461f052033910261241405600b5309
2347,2347,0,160f060f0e00eeffdeff0e006a085a08dcffdcffd8ffd8ff9cf3baf39e07be07,11370f37163717371137ef36af36b036ea36e736a536a536e036e0369a369b36,d736d536d436d536e636e536cf36d0369e369936e736e8361f371f37de36e036,e436e336ea36ed36e536e736e036e1361737966acf50d568d05ae566d2689358
2348,2348,0,160f160ffefffefffeffeeff6a084a08dcfffcff380018009cf3baf39e078e07,13370f3716371537ef36ec36ae36b036e736e836a536a436e036df36a0369f36,d636d536d536d336e736e636d036cf369c369e36e736e63620371f37df36de36,e436e436eb36ed36e536e536e336e1366926180396145c055b089b16a904e526
2349,2349,0,060f160f0e00eefffeffdeff5a085a080c00ecff2800d8ff9cf3caf39e078e07,1037103716371637f036ed36af36b036e936e836a436a336e036e0369b369d36,d636d736d736d336e636e636cf36ce369c369d36e836e7361f371e37de36de36,e536e336ec36ec36e536e436e136de36d5562267e8649f58096c964a246bb138
2350,2350,0,f40e060f0e00feffeeffeeff4a084a08fcffccff080008009cf39cf39e078e07,0f370f3717371837ee361337af36af36e936e936a436a736e036e0369d369f36,d636d836d336d536e636e636d036d1369d369c36e636e63620372137de36e036,e236e336ec36eb36e736e736e336e236d208d31210035e1a8f044b36a5051c47
2351,2351,0,160f060ffefffeffeeffeeff6a084a08fcfffcfff8ffe8ffaaf3aaf39e07ae07,1237113717371937ed36ed36ae36ae36e736ea36a636a736df36e036a2369d36,d736d536d436d636e436e636d136d0369b369d36e636e6361f372037e036df36,e436e336ec36ec36e536e636e136e136d5689754246a5d425d6a6932dd64e218
2352,2352,0,060ff40e0e00feffeeffeeff5a086a08dcfffcff18004800aaf3aaf3ae078e07,0f37103718371737ee361337af36ad36e836e936a736a736df36e0369f369c36,d736d636d536d536e536e736d036ce369e369d36e836e73620372037e036de36,e436e336ed36ea36e536e636e236e236e302e32819039e4262124c5618190f65
2353,2353,0,160f160f0e00feffdefffeff4a084a080c00fcff2800e8ff9cf3caf38e07fe07,1137123717371637ee36ee36b036af36e836eb36a836a236e036df369c369f36,d436d536d636d436e636e636cf36d1369b369d36e636e63621372037de36df36,e236e336eb36ec36e636e436e336e0362e699934dc64231961585414e6469e05
2354,2354,0,160f060ffeffeeffeefffeff7a085a08fcff0c00c8ffe8ff9cf3caf38e078e07,0f37123716371837ee36ed36b036b036ea36ea36a636a636e036e0369e369c36,d736d736d636d436e636e536ce36cf369c369f36e436e6361e371f37df36de36,e636e236ec36ec36e736e536e036e136da061449d014d9581527d968e938286b
2355,2355,0,160f280fdefffeffeeffeeff4a086a08fcffecffc8ffd8ffbaf39cf3ae079e07,1137113715371637ee361237af36d536ea36e936a536a436e036e1369c369d36,d636d536d636d536e436e536ce36cf369b369c36e736e4361e372037e136df36,e236e436ed36ec36e536e636e036df36256211155a474d059c389e04ad25ae04
2356,2356,0,280f280ffefffefffeffeeff6a086a08dcfffcffe8ffe8ff9cf3caf38e078e07,0f37103716371737f036ee36af36af36e936e936a736a836df36e036a0369c36,d736d636d536d736e736e636d136ce369d369e36e836e6361c371f37de36dd36,e336e436eb36ec36e436e636e236e136de225c666134dd685448226ca658a368
2357,2357,0,060f060fdeffeeffeefffeff7a086a08ecff0c00d8ffe8ffaaf3aaf3ae075e07,0f37103717371837ee36ee36af36af36eb36eb36a536a636e036e0369b369e36,d536d536d436d536e636e636cd36cd369f369e36e636e63620371f37e036de36,e336e436ec36ed36e636e536e136e336d042900423279002cc18a2062609930c
2358,2358,0,160f160ffeff0e00eeff0e006a086a080c00ecff0800c8ff9cf38cf38e076e07,1137113718371537ef36ef36af36af36eb36ea36a436a436e036e0369c369d36,d636d936d736d536e436e636d036cf369d369d36e636e53621371f37de36df36,e436e336e936ed36e536e436e336e336e542a36a5c5450671a65ce646e6ae254
2359,2359,0,060f060ffeffeefffefffeff4a084a08ecfffcffe8ffe8ffbaf3baf36e07ae07,10370f3716371837ee36ee36af36b036e936eb36a436a536e036dc369b369c36,d936d736d436d636e436e636d136d0369e36a036e736e7361f371f37df36e036,e136e436ea36ed36e736e736e136e036a622940416095f07920626226e04ae2a
2360,2360,0,4a0f280fdefffefffeffeeff5a084a08ecffecfff8ffa8ff8cf3caf37e077e07,11370f3716371637ef36ee36af36d436e636e936a236a436e036e1369d369d36,d736d536d536d636e536e436ce36d1369e369c36e536e73620372037e036e036,e336e436ec36ea36e736e536e136e23632622966dc664c554c6cd146d86adf34
2361,2361,0,160f160ffefffefffefffeff4a085a08dcfffcff0800f8ff8cf3aaf39e07ae07,1237123717371a371237ee36af36b036e936e936a536a636e136de369d369c36,d736d336d536d536e736e636d036ce369f369c36e836e83621372037e136e036,e436e336ec36eb36e536e636e036e036cd0620159d024c25a7041b399907e24a
2362,2362,0,4a0f160ffefffeffeeffeeff7a085a08ecfffcffe8fff8ff8cf3aaf37e078e07,ec36103719371737ee361237af36ae36e836e836a936a536e236e0369b369e36,d636d736d436d436e636e536cf36ce369a369d36e836e5361f372037de36e036,e336e336ed36ea36e536e736e336e136576ad648146a64369d689a26935a5e15
2363,2363,0,380f280feefffeffeeffeeff6a086a08dcffecff0800d8ff8cf3aaf3ae076e07,1037103718371737ee36ef36ae36b036e936e936a636a636e236e1369d369d36,d836d636d436d536e536e636ce36d0369a369a36e736e6361e371f37e036e036,e136e436ed36eb36e836e736e436df36e502d134d2045c46a014d058aa1c1f67
2364,2364,0,060f060feeff0e00fefffeff4a084a08ecff2c00f8ffc8ff8cf38cf37e07ae07,0f371237183717371137ef36d436ae36e836ea36a636a536e136e1369d369d36,d636d636d536d636e236e736cf36cf369b369a36e536e8361e372037df36e036,e236e536eb36ed36e636e636df36e136cc68cd28a4629716d2541e121643ea04
2365,2365,0,280f160ffeffeefffefffeff5a087a08dcffecffa8ffd8ffcaf3caf3ae076e07,11371037183716371337ee36ae36d336ea36e836a236a536e136e0369e369e36,d536d736d636d436e936e536cf36ce369f369b36e636e63620372237df36de36,e336e436ea36ec36e736e636e336e336e208cc54531729640934946adc442f6b
2366,2366,0,160f160f0e00eeff1e00feff6a084a080c00ecffd8ffe8ffbaf38cf38e07ae07,1037113716371837ef36ed36b036af36e936ea36a736a636e236e1369d36a036,d736d536d736d436e636e436cf36cd369b369a36e736e6361f371f37de36df36,e336e336ec36ea36e636e736df36e136a156a2129c448d04aa346704131b2705
2367,2367,0,280f160f0e00feffdeff0e006a085a08ecffecffd8ff08009cf3aaf38e076e07,0f37103718371637ef36ee36af36d436ea36e836a536a836e136e0369e369f36,d736d536d436d736e536e636cf36d03699369d36e736e7361d371f37e036dd36,e236e436ec36ec36e736e536e336e136a02630684b37236a114cd06a1e64a365
2368,2368,0,060f160f1e000e00feff0e006a084a08fcfffcffd8ffe8ffaaf3aaf3ae079e07,0f370f3717371637ee36ee36b136af36e936ea36a636a436df36df369d369f36,d636d536d436d736e736e536ce36ce369b369836e636e7361f371f37e036df36,e436e336ed36ed36e636e636e336e336de3616036524d2022915a81026070e17
2369,2369,0,060f160f0e00feff0e00eeff4a085a08fcffecfff8ffe8ff8cf36ef39e078e07,11371037163716371337ef36b036af36ea36e836a836a736df36df369b369d36,d336d636d436d536e536e636cf36ce369f369e36e636e7361e372037df36df36,e336e336ec36ed36e736e736e136e136d446966add568c664e685f5a146b2449
2370,2370,0,380f280feefffeffeefffeff5a084a08ecffecff2800e8ff6ef39cf39e078e07,1037ec3617371737ed361237af36d536e736e836a836a636df36df369e369b36,d836d536d536d436e536e736cf36cf369d369d36e536e53620371f37df36e036,e336e236ea36ed36e636e736e036e23616172605e3069d0adf04d7249704a035
2371,2371,0,380f160fdeff0e000e00eeff5a088a08ccffecff180008008cf3aaf36e078e07,0f37113717371737ee36ed36d436b036ea36e836a436a636de36e0369d369c36,d736d536d636d436e736e736cf36cf369c369d36e736e63621371f37de36dd36,e236e336ec36ed36e736e736df36e136996415639668a552566cdd3a29691229
2372,2372,0,060f280ffeff0e00eefffeff5a085a08ecfffcffe8ff0800baf39cf39e079e07,10370f3717371737ef36ef36b036ae36ea36eb36a736a836e136e0369d369e36,d736d736d636d836e536e736ce36cf369d369d36e836e63621372037de36de36,e436e236ed36eb36e536e636e136e136e004cd208c020e294e06093da50a9855
2373,2373,0,380f160f0e000e00fefffeff5a085a080c00ecff0800e8ff7ef38cf39e079e07,1037103717371737ee361237af36af36eb36e936a536a536df36e1369e369e36,d436d536d636d536e536e536cf36d0369936a036e836e73620371f37de36de36,e336e236ed36eb36e536e736e336e4369b6a1245a5685d2a9b66e0221257110b
2374,2374,0,060ff40efeffdeff0e00deff4a084a080c00fcffe8fff8ff8cf39cf36e078e07,10371137163718371237ef36af36b036e936e836a536a136e036e0369b369c36,d636d636d636d536e436e536d236d1369c369e36e736e6361d371e37de36de36,e336e336ec36ec36e736e536e136e1362303a3389f0650521617475c8e271269
2375,2375,0,160f380feefffeffeeff0e004a086a08ecffccffd8ffe8ff9cf39cf38e076e07,1037103718371837ee361337ae36d536eb36ea36a736a736de36e0369d369c36,d536d636d436d536e536e236cd36d1369d369e36e736e8361f372037df36df36,e436e436eb36ed36e636e536e336e136e266e12425571e131049160728379d04
2376,2376,0,160ff40e0e00deffdeffdeff6a086a08ecff1c000800d8ff8cf3baf35e078e07,1037113717371837ee36ef36b036af36e836e836a436a336de36e1369f369b36,d736d436d636d636e536e636cd36ce36a0369a36e836e7361d372037df36e036,e436e236ec36ec36e636e636e136e53625132f580f234c65d136146ca6481d6b
2377,2377,0,060f060f0e00deffeeffeeff5a085a08ecff0c00e8ffe8ff8cf39cf3be078e07,0f370f3717371837ef36ee36af36af36ea36ea36a636a236df36e036a0369e36,d736d736d436d736e436e536ce36d0369e369d36e736e63621371f37df36df36,e336e436eb36eb36e536e736e436e136125366089f38de02dc2892046317e406
2378,2378,0,160f160f1e00eeff0e001e006a085a08dcffecffd8ff0800aaf38cf39e078e07,10370f37173716371137ee36b036b036e736ea36a2369f36e036e1369d369e36,d636d736d536d736e536e536cf36cf369d369d36e836e8361f371f37dd36e136,e436e336ed36ec36e736e836e136e336692ae8682243206aa55623695f656c64
