Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1461,1461,0,e336e336d736d636ad36af3623374837123714371e351c35e036ba36e536e436,eb360f371637143711371237d336d536ec36eb36d236d436e136e236a036a436,d636d536d436d336e436e436d436d436a136a336e636e6361c371b37e036e036,e236e336ec36ec36e736e836e536e7361e699f524e6a8838e668622827641c17
1462,1462,0,e136e436d736d736ad36ad36463748371437163722352035ba36df36e736e536,ed36ec3615371637ed361237d536b036ea36ea36d436af36e336e436a136a336,d536d736d336d536e536e536d436d436a236a336e636e6361b371b37de36df36,e036e336ea36eb36e936ea36e736e536df02e73288049244de12e156d91a9365
1463,1463,0,e536e336d736d736ac36ad3647374737143714371f351e35b736e1360b37e736,0f370f371337143712371237b036d336eb36ed36d136d236e236e436a336a336,d736d536af36d236e536e336d436d336a236a336e436e4361d371f37df36de36,e436e236eb36eb36e736e936e636e7361169962a5d64661793569c1210452b05
1464,1464,0,e536e436d636d536ad36af3647374737143712371f352335ba36e036e636e636,ec36ec361637153713371237d436d636ec36eb36d536ae36e136e2369e36a336,d636d536d336d436e536e336d536d236a236a536e736e8361c371c37e036e036,e236e236ec36eb36e836e736e536e436630810538d169d62dc281d69d9422c6b
1465,1465,0,e336e336d736d736a936ae36483723371537133720352235ba36b93609370c37,ec36eb361437153712371337d336d336ea36ec36af36d436e436e336a136a236,d636d736d536d536e436e636d436d236a336a636e436e63619371c37df36e236,e436e236eb36ec36e736e936e636e4365e5829139d46e10499366604e01ce004
1466,1466,0,e336e436d736d636ac36d036473746371537153720351e35bb36ba36e636e436,0f371037123715371337ee36d636d336ec36ed36d436ad36e436e036a336a336,d736d436d336d336e536e436d336d436a536a736e736e63619371c37de36e036,e236e336eb36ec36e936e736e636e336dd24e36656351e6a1249076c5d5a2467
1467,1467,0,e236e336d636d736ad36ac3623372337153715371d352335e036ba360937e636,0e37eb3616371537ef36ef36d536d536eb36eb36d336d236e536e336a336a436,d536d736d436d136e236e536d336d236a636a736e636e8361b371c37df36de36,e336e136e936ec36e936e636e636e536d03827038726a102e11612079e082715
1468,1468,0,e436e036d536d536ae36ab3647374937143717371f352035df36ba36e736e636,0e370f3714371437ee361337af36d536ec36eb36d336d236e436e336a336a336,d836d636d436d336e436e636d436d236a436a536e736e6361c371b37e036e136,e436e336ed36eb36e536e836e536e5361045a06a21550f679766155cad6a134b
1469,1469,0,e336e336d736d636ae36ae36473748371337153723352335b936ba360a37e636,eb36ec3613371437ee361137d536d536eb36eb36d136d236e236e536a536a236,d636d636d436d236e436e536d336d336a736a236e636e7361c371d37df36de36,e236e236ed36e936e836e936e336e636d420de049c0814091b05e0226904a134
1470,1470,0,e436e336d836d836ab36af36473748371537133723351d35b836e036e5360937,eb360f371637163711371437d336d736ed36ec36d136d136e436e536a336a336,d436d536d236d236e336e336d436d336a536a836e736e6361e371937e136e136,e336e236e936eb36e836ea36e736e53614639f6453679954486cd03c6e6ae32a
1471,1471,0,e436e536d636d536d236ab36233746371337133722351d35e036b936e536e436,0e370f371437163711371137d336d5361037ec36d236d136e536e436a336a436,d536d536d436d436e536e336d236d236a336a336e736e6361c371d37df36e036,e136e236ed36eb36e836e836e336e4362805111799021d27db04e13a1609a854
1472,1472,0,e436e336d836d636af36ac36213748371237153721352235ba36bb36e736e736,eb36ec361437143712371137d536d536ec36ea36d236ac36e236e136a036a436,d636d536d236d436e536e536d436d436a436a336e636e6361a371b37de36df36,e336e236eb36ed36e936e936e536e636946adb46096998341267a524b158a514
1473,1473,0,e336e336d736d836ab36ad36493748371537143725352435ba36de36e536e736,ec36eb3614371437ee361137b036d336ec36ec36ae36d236e436e436a436a436,d536d736d436d436e536e336d336d336a136a136e836e7361d371b37e036e036,e436e636ea361037e736e736e336e6361403d7364e0551475016615a92259368
1474,1474,0,e236e336d736d736ad36ae36243722371537143722352235de36b9360a37e436,eb3610371437153711371337b036d536eb36ec36ae36af36e236e136a436a236,d536d636d436d236e536e736d436d536a236a136e836e6361c371d37df36df36,e436e236ed36ec36e736e736e536e7365968a726135ae114d84a68082039ab04
1475,1475,0,e236e436d836d636ac36ae36483724371537133722352435de36df36e536e336,ed36eb361637133712371237d536d736eb36eb36d336af36e336e136a236a336,d536d636d536d436e536e636d436d336a536a536e536e7361c371a37e036e036,e336e336ed36ed36e936e836e436e3369c129d561c19d364cd34a76aa845266b
1476,1476,0,e436e136d836d736ad36af36223747371537143725352635ba36b936e636e636,ec360f371537163712371237d236d4361037ec36d236d436e236e236a3369f36,d736d736d436d436e536e436d536d536a236a236e736e5361e371d37de36e036,e436e436ec36ec36e836e936e736e436d454e508d6424c03a8325f0428199005
1477,1477,0,e536e636d636d836ad36ae36233749371437133725352335e136e036e5360937,eb360e37143715371337ee36b036d636ed36ec36d236d136e136e436a136a336,d236d536d336d436e436e636d436d436a736a336e436e6361d371e37e036e136,e236e336eb36ed36e736e736e436e636a228a7682a42526ad154656aa7641b65
1478,1478,0,e436e436d736d836ae36ab36243723371437143724352635ba36df36e536e636,0f370f3715371537ee361237d436d436eb36ea36ae36d236e136e336a236a636,d436d736d436d436e536e336d436d436a336a536e836e8361c371a37de36de36,e236e336ec36ed36e736e836e536e536d834e7029d1a16038f141c12ab05a818
1479,1479,0,e236e436d836d636ad36ae36213748371437153722352035ba36e0360a370a37,eb36eb3615371537ef36ef36d536ae36ec36eb36af36ae36e436e336a336a436,d636d536d336d436e436e536d436d236a336a336e636e5361c371c37df36e036,e236e136ed36eb36e836e736e636e536d4485d6a9a581a6594689b58206b5347
1480,1480,0,e536e436d736d636ac36ad36233749371337153720352335b836ba3609370b37,ec36ec361537163711371237d336d536eb36ec36d236d236e236e536a436a336,d636d536d436d436e636e536d236d436a136a336e536e7361c371d37e136dd36,e336e336ec36ed36e736e736e336e7362a15a50695068e149b0498269c049338
1481,1481,0,e236e336d536d536d136ae36473748371337143720352535df36df36e636e536,ec36103715371437ee361237b136d436eb36ea36d336ac36e336e236a136a336,d436d736d236d436e536e636d436d336a536a336e836e7361d371b37de36e036,e336e336ed36ed36e936e736e536e53629665d62da6806521f6ce138d7681d27
1482,1482,0,e336e436d636d536ad36ae36473746371437143720352035e036bb360b370b37,ea36ed3613371337ef36ee36d536d536ec36e936d336d336e136e036a336a236,d536d536d236d536e336e436d336d336a636a236e636e7361c371b37de36de36,e236e336ed36ed36e736e736e536e7369604a32291020f336a06cf462a0b5457
1483,1483,0,e436e336d636d536ac36ad36483722371237143720352235b936b936e536e436,1037eb361537133710371337d336d4361037e936d636ac36e436e236a236a136,d636d236d436d536e436e436d436d236a436a636e536e6361a371937de36de36,e436e236ec36eb36e736e836e436e636a66a13438f689f28e3640e192955620a
1484,1484,0,e236e436d536d636ac36ae3648374637143714371f352035de36b8360a37e736,0f37ec361537143711371237d336d536eb36eb36d136d236e536e236a236a536,d736d736d236d636e436e536d336d236a336a736e536e8361a371b37de36df36,e336e436ed36eb36e836e936e636e6366804a8424d071353cd18d1645b2a5b6a
1485,1485,0,e336e436d636d836ae36ae36483746371437143721352435ba36ba36e4360837,eb36eb361537163712371137d436d336ec36eb36d336d436e436e236a436a136,d436d636d436d336e636e536d336d436a536a236e436e4361d371d37df36de36,e336e136eb36eb36e836e736e436e6366266e5229c56860a1a4799062f356a04
1486,1486,0,e336e536d636d736ae36ac36473749371437163720352335e036ba36e736e736,ec36ec361537163711371137b036d336ed36ed36ac36d436e136e436a636a336,d736d736d236d436e636e236d336d336a336a236e936e7361d371c37e136df36,e136e436eb36eb36e736e736e636e436e8141f62dd24ce669c38186c6d4ae26a
1487,1487,0,e336e336d836d736ad36d13647374a371437163721352035b936ba36e636e436,eb36ec361637133711371037d336d536ec36eb36d236d236e336e636a336a136,d536d436d436d136e436e636d436d436a136a336e736e5361b371c37e036de36,e236e336ea36ed36e836e736e636e6361b49dd06e036d302e2269604a3155907
1488,1488,0,e236e336d736da36af36ac364a3747371537143722351e35df36ba36e636e636,ec36ec361537153712371237d536d436eb36ea36d136af36e636e136a036a336,d636d536d436d436e436e436d336d336a636a236e836e6361c371d37e036df36,e636e236eb36eb36e736e736e436e5369134576a1445256a5e58a668db66d462
1489,1489,0,e436e336d836d636ad36ad36493723371437143722352035bb36b936e536e636,0f370f371537143711371037d436d536eb36ec36b036ae36e236e436a336a036,d536d636d436d436e636e336d436d336a336a136e636e8361d371b37de36df36,e136e236eb36eb36ea36e836e636e5360d29e1020d17a504501253141705581b
1490,1490,0,e336e336d736d736ae36af3648374937143713371f351f35e036bb36e736e736,1037eb361537153712371037d536d536eb36ed36d436ae36e336e536a336a336,d636d736d536d436e436e536d336d336a536a236e736e63619371b37e036e036,e336e236eb36ea36e936e936e636e3366c54d9680e631163596a13552d6b6844
1491,1491,0,e336e236d836d636ae36ad36223722371437153721351c35b936ba360a37e836,eb360f371537143712371237d436d336ea36ec36af36d336e236e4369f36a236,d636d636d336d436e636e336d436d336a236a536e536e8361d371c37e036e136,e336e236ec36ec36e836e736e436e536d912d008a1040b176004683217056244
1492,1492,0,e536e336d736d536af36ac36233747371237123720351e35e036ba36e736e736,ec36ea361337143711371137d536af36eb36ec36ae36ae36e436e536a336a036,d636d536d236d536e536e336d536d436a636a236e636e7361b371c37df36de36,e336e236eb36eb36e636e836e536e7362367e056276a1b45d36a1535e0665d1b
1493,1493,0,e436e336d736d536ac36ad36473722371537133722351e35e036b836e636e436,eb36103716371437ee36ee36d336d536eb36ed36d236af36e236e436a236a336,d736d736d236d236e536e536d336d236a736a536e736e6361c371c37de36e036,e336e436ec36ed36e836e736e436e5361b036126d202dd365308924a9f15ae5a
1494,1494,0,e236e336d836d736ac36ad36473748371537143720352035e036b936e5360a37,eb360f3714371537ee361337d336d536eb36eb36ac36af36e536e236a336a536,d636d736d236d536e436e636d336d336a236a436e636e7361a371d37de36df36,e236e236ec36ed36e836e836e636e5369b6a2437cf66e1249d5a6916924a5907
1495,1495,0,e236e536d636d836ae36ad36473724371337133723352035df36b936e536e736,ec36ed3615371637ee361237b036d536ea36eb36d236af36e336e236a3369f36,d536d636d336d436e536e536d536d636a636a336e636e7361c371c37e036de36,e336e236ec36ec36e636e736e636e6361a059546870a9c566024e0662935de6a
1496,1496,0,e436e536d636d536ad36ae36463748371537143721351e35ba36ba36e536e736,eb360f37153715371237ef36d536b136eb36ec36ac36d236e236e336a3369f36,d736d636d436d436e436e236d536d636a336a136e536e7361a371b37df36e036,e336e436eb36ec36e836e936e636e6362d64521718535007493ce204612a6c04
1497,1497,0,e636e436d736d736ad36ac36483747371337133726352135bb36b9360c37e636,0e370e371437143711371137d636d336eb36ec36d136d236e336e436a336a436,d636d436d436d636e536e436d436d636a636a236e736e5361b371b37e136e036,e436e336eb36ed36e836e836e336e73691186264a0288968673c216c23555b6a
1498,1498,0,e336e536d736d636ad36ab36483723371437123720352335bb36ba360a37e636,eb360e371337163712371137d536d536ed36eb36d336ab36e336e036a336a036,d636d536d436d436e636e536d336d536a536a036e636e7361c371d37e036e036,e236e436eb36ed36e736e936e436e6365a4610051733920221240e052d0b600a
1499,1499,0,e436e336d536d636ad36af36473746371337123723352335ba36ba36e736e636,eb3610371537153712371137d436d436ec36ed36af36d236e336e236a036a236,d736d536d436d236e536e436d436d536a236a136e836e7361b371b37df36e036,e336e136eb36ec36e736e836e736e73663389c6a0252db68d85aa966d6685957
1500,1500,0,e236e436da36d736ac36ae36473747371237113722352035b936ba36e636e436,eb36ec361537143711371237d336d636ed36eb36ae36d436e336e436a336a236,d336d736d436d536e336e536d436d336a236a336e636e6361c371b37de36df36,e436e336ec36eb36e736e936e636e6362325200390148d062207a3169f041627
1501,1501,0,e436e336d836d836d136ac36483748371237123727352135b936b7360a370b37,ec360f371437163711371037d436b036eb36eb36ae36af36e236e136a136a436,d836d636d336d436e236e536d436d336a236a236e636e6361c371937e036de36,e336e236ec36ec36e836e636e536e736185717671a659e58da6a554a1e6b9838
1502,1502,0,e336e336d636d536ad36ac36493723371337133722351e35de36e0360b37e536,eb36ec3612371437ef36ee36d536d336ea36ec36d236d436e336e336a1369f36,d436d636d236d336e436e536d336d336a436a636e736e8361b371c37e136de36,e236e136eb36eb36e636e836e436e5369e08ea121503971a5e045736aa052d47
1503,1503,0,e436e336d736d736ad36ad36493747371637153720352335e136ba36e636e636,ec36ec361537153710371137d336d536ec36ea36ae36ac36e236e436a436a336,d636d736d436d336e236e436d336d236a436a536e836e8361e371c37df36df36,e436e436ea36eb36e836e836e636e536e46856544f6a55424b6a2632aa64aa18
1504,1504,0,e336e436d736d536ad36ae36463746371437163724352435bb36ba36e6360a37,eb360f371437173711371237b136af36e836ea36d336ae36e236e336a436a236,d936d436d236d236e436e336d436d336a336a236e636e7361b371b37de36e036,e436e336ed36ed36e836e736e336e536e40226292603d34261124e5624191665
1505,1505,0,e336e336d836d736ac36ae36483747371437143725352735df36ba36e236e736,ec36ec3615371537ee361137d436d636ea361037d236af36e336e536a436a136,d636d536d436d436e436e536d336d336a336a136e736e7361c371b37e036dd36,0837e436ed36ec36e836e836e636e3362c693334d66420191e571e14ac469205
1506,1506,0,e336e536d836d736ad36ac36473747371237143725352335e036ba36e636e636,0f37ec361237163712371237d336d236eb36ed36d136d236e336e436a036a336,d636d836d636d436e436e436d136d136a536a536e736e7361c371d37e136e136,e236e336ec36ec36e836e836e636e536ea06594ae414115a1a27d5681c39276b
1507,1507,0,e236e336d736d936af36ad3647374737ee36133723352435df36de360a37e436,ec36eb361637143712371137b036d436ec36ec36d536ad36e436e136a436a436,d736d436d436d436e536e636d136d336a736a536e536e7361e371c37e036e236,e236e336ec36ed36e836e836e636e536e460d31454474c055a3894049a25aa04
1508,1508,0,e236e336d836d736ab36ad36463747371537143727352535df36df36e4360937,0e370f371537143711371137b036d536eb36ed36ae36d136e436e136a436a336,d736d636d236d436e536e436d236d336a336a536e636e6361a371a37df36de36,e436e336ed36ed36e836e836e536e4362423916697340d695648156cad589468
1509,1509,0,e436e636d736d636ad36ae36483723371437143723352235e036df360a37e836,eb36eb361737143711371337d536d6361037ed36ae36ae36e236e436a236a036,d436d536d436d536e236e436d336d336a536a636e736e6361d371a37de36e236,e336e436eb360f37e736e836e636e836694263041e2798029118a20618099d0c
1510,1510,0,e436e536d636d836ad36ae36473746371437143725352335bb36ba36e3360937,ed36ec36143715371237ee36d336d536eb36eb36ac36ae36e436e436a336a236,d336d636d436d436e436e436d236d436a336a336e636e6361c371c37df36df36,e436e436ec36eb36e736e936e736e4363044a66a935453671a66925c946aac54
1511,1511,0,e336e336d736d536ad36ad36233748371237133723352335ba36bb36e636e636,eb360f37143714371137ee36d536d336eb36ed36d236b036e436e236a636a336,d536d536d236d236e436e336d336d436a536a636e736e7361c371c37df36e036,e236e336ec36eb36e736e736e736e63666229d04170994085c064f226704e12a
1512,1512,0,e336e236d836d836ae36ae36223749371437133725352335ba36ba360a37e436,ec36ec361637143711371137d336d336eb36ee36d436ad36e136e436a136a336,d736d636d336d436e436e636d236d436a436a236e536e8361d371d37df36df36,e336e3361037ec36e936e936e636e636946216650e672355206c8e46ac6aa734
1513,1513,0,e336e236d836d736ad36ad36483722371537123724352335ba36e036e736e536,1037ec36143716371237ee36d436b036ea36ea36ae36ab36e136e436a336a336,d636d636d336d236e236e636d436d136a136a636e736e6361d371b37de36df36,e336e236eb36eb36e836e736e536e7369a066316a1025d26a1041e399f08104b
1514,1514,0,e236e236d736d636ad36ad36243721371537123721352535b936e036e636e636,ec36ec36163716371237ee36d336d436eb36ea36ac36d436e036e436a136a536,d536d636d536d536e436e436d436d336a636a036e736e6361b371d37df36dd36,e436e236eb36ec36e936e936e436e536636a9a481e6a593564685f265e5a2b15
1515,1515,0,e436e436d836d936af36ab3647374837123713371e352435b936ba36e536e636,0f3710371637153711371237d336d336ea36eb36ae36af36e236e236a336a736,d736d636d236d436e436e636d236d036a436a336e736e6361c371d37de36de36,e436e336eb36eb36e736e736e736e336e8021735e1049846a214d458d91c2367
1516,1516,0,e236e536d736d736ae36ae36233749371337123723352035df36bb36e636e736,0f370f371737163711371137d536d536ea360f37d336d236e536e436a336a436,d436d536d336d536e436e436d236d436a536a336e536e7361b371c37e036e136,e336e436ec36eb36e836e736e536e4369f686628a06291168f54e310e042e204
1517,1517,0,e336e436d736d736ad36ac36223748371537143720352035b736e036e736e736,eb3610371437153711371137b036d336ec36ea36ad36d236e336e436a136a436,d536d536d336d436e236e236d236d236a536a336e636e7361b371c37de36e036,e336e436ea36ec36e836e836e536e53619090d55641758640e348e6ae7442c6b
1518,1518,0,e536e236d736d636ae36ac36473748371437153724352035e036b836e636e636,eb360f371437143711371137d436d536ec36ec36d436ac36e536e336a336a536,d636d736d436d336e436e436d336d236a536a536e736e7361c371c37e036e036,e536e236eb36ec36e836ea36e736e63665566a1295448a046a346004de1a2c05
1519,1519,0,e336e336d836d836ad36ab36483723371237143723352035df36de36e4360b37,0e3710371337153712371437d636b036ec36eb36d236aa36e236e1369f36a236,d736d636d436d436e436e536d436d136a636a336e736e7361d371b37df36e236,e536e336ed36ed36e936e736e536e736e426656861384d6a1754a16a23649665
1520,1520,0,e236e336d836d636ae36ae36233746371237143723351f35b736ba36e636e436,0f370f371537143711371237d436d336ec36ea36ae36d236e436e136a636a136,d736d736d536d236e536e536d336d436a336a336e536e73619371b37de36de36,e236e236ec36ec36e736e936e636e5369c3611035f23da0211159c0818071717
1521,1521,0,e336e536d736d636ad36ad36483749371337133720352335e036bb36e536e736,ec36eb361537163713371237d336d3361037eb36d136af36e236e236a436a536,d736d636d536d636e536e536d136d436a136a636e736e9361b371b37df36e136,e036e336ea360f37ea36e736e536e6361847906a13578a66246826590f6b1049
1522,1522,0,e336e336d636d636ac36ad36473747371237153720352035e036b9360b37e536,ea360f371637143712371237d436d536ec36eb36af36ae36e536e436a436a436,d736d536d536d436e536e236d436d336a336a336e836e9361a371d37de36e236,e236e336eb36ea36e736e836e236e636da165c06e406e312d604de246e04af36
1523,1523,0,e336e336d636d636ad36ac36493746371337143724352335b936df360937e236,ec36ec361637143712371137d536d336ea361037af36af36e336e536a336a536,d536d536d536d236e436e236d236d336a336a336e736e6361d371c37e036de36,e336e636ec36eb36e736e836e436e536d164de62a4689d52496ca43a1f69db28
1524,1524,0,e236e436d636d636ad36ae36483747371537ed3624352235ba36bb36e636e436,eb360f371437153712371237b036b136ed36ea36d436ae36e136e236a136a036,d736d536d436d236e236e536d536d436a336a536e636e7361d371c37e036e136,e236e336ec36ec36e936e736e536e336d50410219502272a26051145ab0aa455
1525,1525,0,e436e436d736d636ac36ac36483722371337153723351f35ba36b936e5360b37,1037ed361437153710371137af36d536eb361037d336d236e236e236a436a436,d636d436d436d536e336e236d436d436a636a736e736e7361b371b37e036de36,e336e236ed36ec36e636e736e536e536a46ad344cc68602a6166a722de56df0a
1526,1526,0,e336e536d836d536af36ad36473748371237133725352335e036b936e636e736,ec36ec361437143711371137d636d636ed36ed36af36d436e536e436a136a336,d536d836d436d436e436e536d336d336a536a336e736e5361b371f37e036e036,e236e436eb36eb36ea36e736e136e5362f03ea38d3065c521b174a5c9c281669
1527,1527,0,e336e436d936d936ad36ad36223748371337133720352335ba36b936e736e636,ec36eb36143715371437ee36b036d336eb36eb36d236d236e136e436a036a036,d736d636d436d436e336e136d436d336a136a736e636e7361d371c37df36e036,e136e236ea36eb36e936e836e536e436d366a32426571a13d548e3060f379604
1528,1528,0,e336e336d736d736ae36ab36233724371337143724352135df36ba36e736e736,0f370f371437173711371237af36d536eb36eb36d336d136e436e436a336a336,d636d936d436d236e436e336d336d436a336a536e836e7361c371c37e136df36,e336e336eb36ec36e736e736e636e6366114945823236066d8360e6cd248136b
1529,1529,0,e436e336d736d736ab36ac36493724371237133722352035bb36ba36e536e736,eb360f37143714371237ee36d336d336eb36eb36d136d236e436e136a336a536,d536d536d336d636e236e236d336d436a736a436e736e7361c371b37de36e036,e436e236ed36ec36e836e736e636e536d6522b079e38e2029e2868043017e906
