Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5171,5171,0,4608460804000400caff1a00c605d605060016001600060076fe66fefc00ac00,10370e371637173711371237b036b136ea36e936a636a436e236e4369d369e36,d636d936d536d536e736e636cf36cf369d369e36e736e6361f371e37de36e236,e336e636eb36eb36e536e636e136e036260715351759cc260d191c565947d514
5172,5172,0,68086808f4ff0400eaffdaffc605d605f6fff6fff6ff460066fe56fe8c00bc00,1137113717371737ee36ed36d336b136e936e836a636a436e036e0369c36a336,d536d636d436d336ea36e736ce36ce3699369f36e436e7361e371f37de36de36,e436e336ea361137e436e436e136e036585658228e26e058ce382312df465667
5173,5173,0,46087808140004000a000a00b605b605e6fff6fff6ff460076fe94fe7c00fc00,1037113717371737ed361337af36d236ea36e836a536a736dd36df369d369e36,d736d536d336d436e836e636d236cf369c369f36e436e53620371e37de36de36,e436e636eb36ec36e536e836de36df361835de64cf2653051f56d966d9149b0c
5174,5174,0,460846080400e4ffeaff0a00e605a605160006000600060028fe66febc009c00,10370f3716371637ee36ef36d336b036e936ea36a736a736e236e0369a369e36,d736d736d536d536e636e736d036d0369f369a36e436e6361e371f37e136de36,e436e436ed36ed36e336e436de36e03661222707d8581259261211195b675547
5175,5175,0,240856080400f4fffaff0a00a605c605d6ff36003600160056fe48fe7c00bc00,1037103716371937ef36ee36d436b036e836e836a536a436df36e2369c369b36,d536d936d536d736e636e736ce36d1369d369b36e536e7361d371c37de36de36,e336e436e936ec36e536e336df36e336dd64605658055d26de66da38930caf46
5176,5176,0,46084608e4ff14001a000a00d605b6051600d6fff6ff060048fe66fe8c00bc00,1137123718371837ee36ee36b036d336e636ea36a436a636e236e0369d369d36,d736d536d436d636e936e736d136ce369c369936e636e3361e371e37df36de36,e236e336eb36ea36e336e636df36df362307e934195adb26de1810556247e214
5177,5177,0,560868080400f4ffeafffaffc605c605160016001600e6ff84fe76fe9c00fc00,10370f371637163711371337d536af36e936e836a636a936e236de369e369b36,d736da36d436d536e636e836cd36d0369d369b36e636e7361d372037df36de36,e336e236ec36ed36e736e536e336e136685669225025cf58df384a12a8455967
5178,5178,0,4608560814001400eafffaffd605a605d6ff0600d6ff060056fe76fe7c00ac00,1037103718371637ec361237d336d336ea36ea36a836a536de36e136a0369d36,d736d636d536d436e636e736d036ce369c369e36e636e4361f371c37df36de36,e436e636ea36eb36e836e836e036df36e134da64e1265305e054de66eb146c0c
5179,5179,0,56085608f4ff0400eafffaffb605a6050600e6fff6fff6ff84fe84feac007c00,103710371637163711371337d436ae36ea36e836a836a636e136e0369d369c36,d436d736d536d536e836e836cd36d0369c369b36e636e5361f371f37de36de36,e236e336ed361137e336e536e136e13692222107ca58245a4f12d71855678c47
5180,5180,0,460846080400f4ffdafffaffa605c605f6ff0600e6ffd6ff66fe84fecc00bc00,1037113716371837ef36ed36af36b036eb36e936a836a636e036df369d369c36,d636d736d336d436e736e736cf36ce369a369c36e436e63620372037df36de36,e536e436ea36ed36e636e836e036e136d56490565605242509670d39680c9d45
5181,5181,0,46085608140004000a00eaffb605b605060006001600160066fe56fe7c009c00,1137103717371937ed361137d436af36e936ec36a736a836e136e0369f369e36,d536d736d536d536e636e636d036d2369c36a036e636e4361e371f37e036e036,e436e436eb36eb36e536e736df36e0361f07d934205a0b27d218d55496481215
5182,5182,0,46083408e4ff3400faffeaffb605a605e6ff0600e6fff6ff76fe84feac00ac00,0f37103718371837ee36ee36b036af36ea36e736a936a736e036e0369c369e36,d636d536d336d336eb36e736cf36ce369d369a36e936e8361f372037de36dd36,e636e336ec36ed36e536e536e436e2369d569e221a25a1582139501293455867
5183,5183,0,78084608f4ff0400eaff1a00d605d60516001600c6ffd6ff48fe84fe9c00ac00,0f370f371537173712371137d436af36e936e636a636aa36e036e0369c369f36,d736d536d636d436e736e736cd36cf369c369b36e636e63620372037de36de36,e536e536eb36eb36e836e536e036df36cc34d06419275805db540a6717155c0b
5184,5184,0,5608780834001400eaff0a00a605b60506003600e6ff160066fe66fe9c008c00,1237113716371537ef36ed36b036af36e836ec36a336a536e136e0369c369c36,d536d536d236d536e836e736d136cd369e369c36e536e6361e371f37e036df36,e236e236eb36ed36e236e436e436e036cc221c079758515a5d12a8185767a348
5185,5185,0,68084608e4fff4ff0a000a00a605b6051600f6ffe6ff160066fe66fe8c009c00,0f370e371637183712371337d436af36e936e936a536a536e236e0369e369e36,d836d736d436d436e636e736ce36d23699369e36e536e73621371d37dd36e036,e436e436eb36eb36e536e436e136e236a464a65658050f2510672339570b6745
5186,5186,0,46084608f4fff4ff1a00daffc605c605e6fff6ffd6ffe6ff94fe48fe9c00bc00,0f370f371637153711371237b136b036e936eb36a636a836de36e0369f369b36,d636d736d436d536eb36e636d036cf369c369d36e636e53620372037df36de36,e436e436eb36eb36e736e736e036e1361b079d34585a4c279c18a354d2481e15
5187,5187,0,7808560804000400eafffaffb6059605f6ff16001600c6ff76fe84febc00cc00,0f37eb36153719371237ee36d436af36ea36e736a736a636e036e236a1369c36,d636d736d536d536e736e736ce36d1369b369c36e636e6361f371d37e036df36,e536e436ec36ec36e536e436e036e436cd56d4220b2596584d395c125b455667
5188,5188,0,3408560804000400faffeaffa6059605f6ffe6ff0600160066fe76fe9c00ac00,10371037163715371237ec36d436af36eb36e636a736a736e136e0369e36a036,d636d636d436d636e636e536d036d0369e369b36e536e3361f371e37e136de36,e336e636e936ea36e636e636de36e0369434a46451275705975412672915520b
5189,5189,0,68086808f4ffe4fffaff0a00c605b6052600f6ffe6ffd6ff66fe76fefc00ac00,11370f3716371637ef36ee36af36d436e936ea36a936a836e136e1369e369c36,d836d536d436d436e636e536cf36cf369c369c36e636e6361e371e37e036df36,e436e3361037ec36e536e436e436e136e0221b0790585c5a5f1296185667e148
5190,5190,0,46086808140004001a00caff8605e60506001600f6ff160076fe76fe8c00ac00,0e370f37163716371237ed36d236d436e936ea36a736a636e236e0369e369d36,d736d536d436d736e836e636ce36d1369b369936e536e53621371f37e136e136,e736e536e936eb36e736e536e036e036a264d7565b05e4241267603a2c0b2f45
5191,5191,0,56084608d4ff1400daffdaffb605a6052600e6ffd6ffc6ff76fe48fe0c01ac00,11370f371637173712371237d436b036e836e936a536a536e336df369d369c36,d536d736d636d236e736e736d036cf369a369736e636e5361f372037e036e136,e436e536ec36eb36e536e736e436df3617076a3498625a2791189654e2482f15
5192,5192,0,4608680814000400faff0a00a605b6051600e6ff1600f6ff76fe76fe9c00ac00,0f370f3718371937ed36ed36af36d236e736e836ac36a636e036e2369e369f36,d536d636d436d636e836e636cc36ce369c369936e736e6361f372037e036df36,e336e436ec36eb36e436e636e136e436dc56e522d4248858943a691225455667
5193,5193,0,56084608e4fff4ffdaffdaffb605c60526000600c6ffc6ff56fe76feec009c00,0f371037183718371437ec36ae36d536eb36e936a736a736df36e0369c369f36,d536d636d336d436e536e636d136cd369c369d36e736e4361f371f37e036e036,e436e636ec36e936e636e436de36de365c349b6489275805685411675315260b
5194,5194,0,560846081400e4fffaff1a00d605b605f6ff1600e6fff6ff66fe94feac007c00,1037103716371837ee361337d436d436e936e836a636a436e136df369f369f36,d736d636d636d636e736e736d136d03698369c36e636e53620371e37df36e036,e236e5361037ec36e336e336e036df3611231307625899626a1262182f670d49
5195,5195,0,2408560804001400faffeaffb605c605160026001600f6ff84fe38feac008c00,0f371237153716371137ee36b036d336eb36eb36a836ab36e136df369c369d36,d736d536d436d536e836e936cf36ce369a369a36e636e9361d372137df36de36,0937e336eb36ea36e636e636e036e1369a64e7565905cc241667993a1d0b1745
5196,5196,0,68084608040004001a00daffa605d60516001600f6fff6ff66fe76febc009c00,11370f3715371837ef36ed36d536b036e936e936a836a836e036e1369f369e36,d536d636d536d236e736e836d236cf369a369c36e736e43621372137df36e136,e2360837eb36ed36e636e636e136df36e406cd32a2628f2752185e5424495f15
5197,5197,0,68085608e4ff1400eaffdaffc605a605160016000600d6ff76fe56fe9c00bc00,0f371037163718371237ee36ae36d236e936e936a636a736e136de369c369e36,d836d736d536d636e636e736d136d0369b369d36e536e6361e372037e036de36,e536e336eb36ed36e436e436e536e0369458d6249b245858a83a6b12e7445267
5198,5198,0,460868080400f4ffeaffeaffd605c6052600f6fff6ffe6ff76fe84febc00bc00,0f370f371437153711371237d536b036e936ea36a636a636e036e436a0369f36,d236d836d536d536e636e736cd36cd3697369b36e436e73622371f37df36df36,e3360837eb36e936e636e636e136df365e2a1d639f285a054c5419676615130b
