Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4909,4909,0,e536e336d536d436ac36af364a374737143715371c351c35ba36e036e636e436,0f37eb361537163712371337d336d536eb36ea36a836aa36e236e136a1369f36,d536d736d236d336e636e736d236d236a136a336e536e6361a371c37df36dc36,e636e436ed36ec36e736e636e536e1362025d3025b131d050e0762165504da26
4910,4910,0,e236e436d636d536aa36af3647374737153714371b351c35e036b936e736e736,0e370f371537143712371137af36d336eb36ec36a836a936e436e136a0369f36,d636d436d536d336e536e636d036d136a236a136e436e5361c371c37dd36de36,e336e536eb36ed36e636e636e536e436245763685066df584b6c9b4a6d6caa38
4911,4911,0,e336e336d336d536ac36ae3648372337143713371d351d35b936de36e436e636,0f370f37133715371337ee36d436b036eb36e936a936a936e136e136a136a136,d236d536d436d336e736e536d336d136a236a136e536e6361e371e37dc36de36,e636e336e936ec36e636e536e536e4365e08a112cd02511a1d0423355d052b47
4912,4912,0,e236e136d436d536ac36ac3646374837133714371b351c35ba36e136e236e436,eb360e3714371437ef361137d436af36ea36ec36ac36aa36e236e036a036a136,d536d436d536d336e436e536cf36cf36a536a236e736e8361a371b37de36de36,e236e436ec36ed36e536e636e536e53626699754976a6542a26a54321865a218
4913,4913,0,e136e236d536d536ac36ad3649374a37143712371d351d35e036b836e536e636,0e370f371537163712371337b036d336ea36e936ab36a736e236e436a036a136,d636d236d336d236e636e536d236d136a236a236e636e5361c371b37df36df36,e336e336ec36ed36e636e636e436e53696021029d802a6421e125e56df183065
4914,4914,0,e136e336d636d436ac36ae364a374637173713371e351b35df36df36e5360a37,ec360f371537153711371237af36b036ea36ec36aa36aa36e036e036a336a336,d636d536d436d336e436e536d236d136a236a136e736e5361c371d37dd36df36,e536e436ed36ed36e436e636e536e536986a60341d6516198e581114e7462e05
4915,4915,0,e436e236d636d436ab36ad3649374937133715371d351c35de36de360a37e636,0f370f3714371537f036ee36b036d5361037eb36a936aa36e236e036a036a136,d536d736d436d536e436e636d336d136a1369f36e336e4361d371b37df36e036,e436e336ec36ec36e736e536e436e4369d06574a99141d5ae6261d691039956c
4916,4916,0,e136e336d436d636ad36ab364a372237123718371d352035e036b936e436e536,ea36eb36153715371237ee36d436b136ea36e936a936ab36e336e1369e36a236,d536d436d436d636e536e536d136d336a336a036e536e5361c371a37de36df36,e236e536ec36ed36e536e736e536e5362e62a4148e480e05963853049c255b04
4917,4917,0,e336df36d636d536ad36ad3647374737143714371c351c35df36ba36e436e636,0f3711371337143712371237d336d336e936ed36a936a536e036e036a0369e36,d536d536d236d536e836e736d236d236a536a236e536e7361c371c37dd36df36,e3360837ed36ed36e636e636e436e336e022d0665f344e6a5b488b6ce058e468
4918,4918,0,e336e136d636d636ae36ab36493746371537ef361d351d35e136b936e236e536,1037ea361637173714371237d336d436e736ec36aa36a836df36e136a036a036,d636d736d636d236e636e636d136d236a336a036e636e4361b371b37df36dd36,e336e336eb36eb36e636e636e336e736a04219031e27280291185d06dd08520b
4919,4919,0,e436e436d436d236ad36ad3649374737153713371c351c35de36df36e736e336,0f370f371637153712371237d436d336ea36eb36a936aa36e036e236a0369e36,d436d636d436d536e536e436d336d136a036a436e636e5361c371c37de36e036,e536e336eb36eb36e536e636e136e4362543126b98549b685c660b65d76a1155
4920,4920,0,e236e436d536d436ad36ac36493722371437ef361b351d35df36e036e536e536,0e370f3717371637ee361137d436b036ea36ed36aa36a936e136e0369f36a136,d736d636d436d336e536e736d136d136a236a036e636e5361e371c37df36e036,e336e536ed36ec36e536e436e336e43662222d03e00823072005e2181d03a92a
4921,4921,0,e336e636d436d336ad36ac364a372337133715371a351e35b936de360a37e536,eb360f371337163712371337af36d336ec36ec36ac36ab36e136e236a336a336,d636d636d636d436e636e436d136d136a136a336e536e7361f371c37df36de36,e436e536ec36ed36e636e636e336e336a36264664c678856906cd2461d6bb034
4922,4922,0,e436e336d536d836d236ab36243723371337133720351c35b836ba36e5360a37,eb3610371437163713371237b036b036ec36eb36a936ac36e136e136a236a036,d536d636d436d436e436e536d036d136a336a136e536e6361e371f37e136e036,e636e436ec36eb36e736e636e536e5365c06191555021b255d0418392f07134b
4923,4923,0,e436e236d436d536af36ac364a374937163714371b351b35df36b936e736e536,0f370f3714371437ee361237b036b036e936e836a936aa36e036e236a236a336,d436d536d536d536e636e536d136cf36a136a036e536e6361d371d37df36df36,e336e436eb36ed36e636e736e436e736cd6ada48866a6436d8686226a85a1f15
4924,4924,0,e336e436d536d636ad36aa3648374837ef3615371c351c35e036df36e536e536,ec36eb361537163711371237b136af36ea36ec36ad36aa36e036df36a136a036,d536d636d436d536e736e736d136d236a336a236e636e7361c371937e036de36,e336e436eb36ec36e636e536e536e3369b02e4348f048d465e140c59981c6167
4925,4925,0,e436e336d536d636ad36ad3649374937153715371d351c35df36e036e436e636,ec36ec361737153711371237d436b036eb36ec36ab36a936e036e036a036a436,d536d736d536d436e536e736d236ce36a136a036e536e73619371d37e036dd36,e436e636ec36ec36e636e736e636e33610699028e6626415db54d41018439d04
4926,4926,0,e436e536d436d536ae36aa3623374737143714371c351935df36b936e636e536,eb360e37133715371337ee36d336b036ed36eb36ab36ab36e036df36a136a336,d536d536d436d436e636e536d036d136a036a136e636e5361d371c37df36df36,e636e436eb36ed36e636e436e436e436cb0814551d178e64dc32d66ae2449b6c
4927,4927,0,e436e236d536d436ad36ab3648374a371537143720351e35df36b836e636e336,0f37eb36163715371137ed36b036d336ec36eb36aa36a836e236e1369e36a136,d436d636d436d436e536e636d236d036a1369f36e436e5361c371d37de36df36,e636e536ec36ed36e536e536e436e236d0563012a74423039b341704db1adc04
4928,4928,0,e436e336d536d436ad36ad3648374937153714371b351c35df36df36e436e536,0f37eb3615371537ee361137d436b136eb36ec36a936aa36e136e236a336a136,d536d636d736d536e436e536d036d136a036a136e536e5361a371c37de36de36,e436e536ed36ed36e536e536e336e336cb26a5684f37946a2154166c5864e266
4929,4929,0,e336e536d536d536ab36ab3649374837143714371b351d35df36de36e236e436,0f370f371737173711371437b136d436ea36eb36aa36aa36e036e036a236a236,d536d636d536d536e536e436d236d236a336a236e636e5361d371c37df36df36,e536e436ec361037e736e736e436e336cd36a6025d238902e6145408d906af15
4930,4930,0,df36e236d536d536ae36ad3648374837133714371e351d35df36de36e536e136,ec36eb36163717371337ee36d236d436eb36ed36ab36a836e036df36a136a136,d636d636d636d536e536e736cf36d236a236a236e636e6361c371b37df36e036,e436e536ec360f37e736e536e536e4361247dc6a1a57d4666168955a576c2a49
4931,4931,0,e436e436d436d336ab36ae3647374737143715371b352035ba36b936e436e436,1137ec361637153712371237b036d336ec36ec36a836ab36e136e236a136a036,d536d536d536d336e636e636d236d336a0369f36e536e4361c371e37df36de36,e336e336ed36ea36e736e536e636e536d016e704cc065f0a9104a32422039e35
4932,4932,0,e436e436d336d436ad36ab3648374937143713371d351a35b936e236e436e236,1037ec361437153714371237b136b136eb36eb36a936a936e136df36a2369d36,d536d536d636d436e536e336d236d036a036a536e636e6361e371c37de36e036,e436e636ed36eb36e836e536e336e536e8642963e468d652956cdb3a6d6ae128
4933,4933,0,e336e336d536d336ad36ac3648374737113714371d351c35b936bb36e436e436,0f370f3715371637ef36ee36d436d436eb36ec36ab36ab36e036e4369f369f36,d436d536d336d336e636e736d136cf36a236a136e636e6361c371d37df36de36,e436e536eb36ec36e636e636e336e5369404a72020020c29d6040f45600aad56
4934,4934,0,e336e236d536d636ac36af36483748371437153719351c35b736e036e436e236,0f37eb361637143711371437d336d336eb36ec36aa36aa36e236e0369f369f36,d436d636d536d436e636e536d136d136a1369f36e536e5361f371b37e036de36,e536e336eb36eb36e736e436e436e5360d6be944136a882ad666a2222257a80a
4935,4935,0,e236e236d636d536ad36ac3648374837153714371f351f35e036e036e536e336,0f370e371537153712371237d436d536ec361037a836aa36e036e036a0369f36,d436d536d436d536e436e536d236d336a036a136e636e4361b371d37dd36e036,e436e536ec36eb36e636e536e436e236e102da3864055e52dd16605c5f27576a
4936,4936,0,e536e336d536d636ad36ae3649374837143714371b351e35bc36b836e636e536,1137ea361537153712371137d336d336ea36eb36a836a936e036e136a0369e36,d436d536d436d436e636e536d136d2369f369f36e636e7361e371b37de36de36,e636e4361037ec36e636e836e536e5361f679f248c58e1121749a80620372c04
4937,4937,0,e436e536d536d336a836ac3648374937163716371a351b35df36bb36e136e736,0f370e371737143713371237d536d336eb36ea36a936ac36e036df369f36a136,d636d436d636d436e636e536d136d136a336a036e536e6361a371937df36e036,e436e236ec36ea36e536e736e436e4361513a060e1229566cf36586cd348636c
4938,4938,0,e636e436d436d536ae36ab3648372337133712371a351b35df36b8360a37e536,ec36ea361537173712371337b036af361137ea36a836a736e036e036a136a036,d236d536d536d636e636e536ce36d136a136a036e536e6361c371d37de36e036,e436e436ec36ed36e636e536e436e33616531307d0389702a628210423179b05
4939,4939,0,e136e636d536d536ac36ad3647374837153715371c351b35b736b936e536e436,ea36113717371537ef36ee36d436d436ed36eb36a636a836e236e1369e36a036,d636d536d536d436e336e536d136d236a0369e36e636e6361c371b37de36df36,e636e436ed36eb36e536e636e436e536982a5e6a5044936add56646a9f65a764
4940,4940,0,e436e336d736d736ab36ae36493746371437ee361b351d35e036df360a37e236,1037ea361637163712371337af36d336ea36ea36a936a936e236e236a336a036,d736d436d536d636e536e336d136cf36a1369e36e536e7361c371b37dc36df36,e336e336eb36ec36e536e436e436e336d532940296180c039a126a1211055f1a
4941,4941,0,e236e336d636d536ac36ac3649374b37153716371c351c35b936b8360a37e536,ec360e371637163712371237b036d436ea36eb36aa36a936e136e2369d36a036,d636d536d536d436e536e636d336d236a336a136e636e5361d371c37df36e136,e336e436ec36ea36e736e536e736e536db52656a9d62d1645a6a10579c6c6345
4942,4942,0,e436e136d536d536af36ac3648374637143713371c351c35de36df36e536e236,eb360f371337163714371237d336d436ec36eb36ab36aa36e236e236a136a036,d436d736d536d536e536e336d136d136a236a036e436e4361e371b37de36df36,e436e436e9361037e636e736e336e6362813e106cc04101525048f286c04943a
4943,4943,0,e436e336d536d636ac36ab3646374737133714371a352235e036b936e436e636,eb360f37173716371337ed36b036ae36ed36eb36ac36a836e236e236a136a036,d436d736d336d436e236e636d036d136a136a136e636e5361b371c37df36e036,e436e336ed36ec36e536e536e436e4361367d660586a0c47596c0937a3681725
4944,4944,0,e436e336d636d536ad36ac3649374737143714371b351d35e136b936e336e236,0f370f3714371437ed361237d336d436ed36e936aa36aa36e236e236a036a036,d236d536d436d536e636e636d136d036a0369e36e536e6361d371e37e136df36,e436e336eb36ed36e636e636e336e036e50264242b020b359c06de48aa14585a
4945,4945,0,e136e336d636d736ae36ac364a3749371337153720351d35b936de36e636e436,0e370f37153715371437ee36af36af36ec36eb36ac36aa36e236e036a036a036,d436d536d436d336e436e736d136d336a136a436e636e4361c371c37e036e036,e436e436ec36ed36e636e536e436e436106b18415f689a26925c0e176d549407
4946,4946,0,e336e436d436d436ab36d33623374937163714371b351d35ba36ba36e736e236,123710371537153712371337b036d536eb36eb36aa36aa36e136de36a1369e36,d436d436d636d436e836e536cf36d236a236a136e536e5361f371d37df36e036,e336e436ea36ec36e536e536e436e3366704d144930816556a22a666522b0e6b
4947,4947,0,e436e436d736d736ac36ac3647374a37143714371c351c35df36ba36e336e436,0f37113716371337ef36ed36b036b036e936ed36a936ab36e236df36a036a036,d536d536d536d536e236e536d136d436a336a236e436e4361b371e37de36de36,e536e336ed36ec36e536e536e536e5361965e2200e558a074c46e10428341d03
4948,4948,0,e336e236d736d736ae36ad3647374737143712371e351d35e036ba36e336e536,1037eb361637143714371437d436d336ea36e936a936ab36e136e036a436a036,d536d636d436d536e636e536d436cf36a1369f36e536e5361c371d37df36dd36,e436e436eb36eb36e736e536e336e33697161563a3268868a03a956c9754e96a
4949,4949,0,e336e236d536d636ae36ac3648374637ef3615371b351e35e036de36e436e436,1037eb361537143712371137af36af36ea36ea36a836a936e036de369f36a036,d436d636d536d436e536e536d236d236a136a336e736e6361e371d37de36e136,e436e436ec361037e636e636e436e3362d471505de342c02dc246b04a4149807
4950,4950,0,e336e236d636d536ab36af3648374837133714371d351a35ba36de36e636e536,0f3711371537143712371137d536b036ec36e936a836a636e036df369e36a036,d636d536d536d436e536e536d136d236a236a036e436e6361e371c37e036df36,e436e1361037eb36e536e536e636e3369136d96a1447576a5e5a9568a6682e59
4951,4951,0,e436e136d536d536ad36aa3622374737133713371e351c35df36ba36e536e236,10370f371537153712371237b036af36ea36eb36aa36a936e136e0369d36a136,d636d736d436d336e536e636d136d136a236a136e436e6361a371d37df36df36,e436e336ed36ed36e436e636e436e436e226a502e414cd046008d4146a041d25
4952,4952,0,e236e536d636d636ab36ac3648374a37143714371c351d35ba36b936e6360a37,0f3710371637133711371237d336d636ec36ea36a936aa36e436de36a4369e36,d536d536d436d636e736e836d236d036a136a136e636e6361c371c37e036e036,e636e536ec36ed36e536e536e536e4369456d268d8649862146c5e54996c6b3a
4953,4953,0,e436e236d436d636ad36af36483722371337143720351e35b936e036e636e436,0e370f371537153714371137b036d236e736ec36aa36aa36e436e136a136a036,d436d436d636d436e336e236d336d236a1369c36e736e6361d371b37de36df36,e436e336ed36ed36e836e536e536e536de081b09e6029c181c04633418056845
4954,4954,0,e436e436d536d436ac36ad3647374937143716371e351e35b936e036e536e736,ea36103714371637ee361137d336d436eb36ed36a736aa36df36e1369f369f36,d536d436d436d536e636e536ce36d236a1369f36e436e4361b371f37df36e136,e436e336ed36ed36e436e636e536e736e0682c56976a2343066c173498655919
4955,4955,0,e236e536d336d636ad36af3649374737123714371e351d35e036b836e636e536,1037ec36153716371337ef36d536b036ea36eb36a636a936e236e0369e369d36,d436d536d536d436e736e536d036d2369e36a536e436e6361c371c37df36e036,e436e636ec36ed36e636e636e436e4369b0229279a02d6389d08a5542917ad64
4956,4956,0,e336e336d536d336ad36ac3648374837163715371d351e35b936de36e336e436,0d370e3716371537ee361137ae36d236e936eb36ab36a836e036e236a136a136,d536d436d436d436e636e536d036d2369f36a136e736e4361a371c37e036e036,e536e636ed36eb36e736e836e436e336d16a1f359766d82219599514ab489605
4957,4957,0,e336e236d336d636af36ac3648372337153713371f351b35de36e036e636e236,eb36eb36133715371337ef36b036ad36e936ea36a936a936e036e036a1369f36,d536d436d536d636e436e436d136d036a336a136e536e7361c371c37de36df36,e336e436eb36ec36e736e636e436e53629059c48101394582725a8682437646c
4958,4958,0,e336e136d736d436ac36ae364a374937153715371e351e35df36b636e336e436,eb36103716371437ed361137d536d436ec36ed36ae36a736df36e0369f36a136,d636d336d536d436e536e536d336d036a336a136e636e8361b371c37e036df36,e436e436eb36ed36e536e636e336e636d7622e1556525e05573a610458274f04
4959,4959,0,e436e236d636d636ad36ac36483747371337ef361a351a35bb36b936e536e236,1037ec361537143714371237d436d336ed36e936a936aa36e136e2369f369f36,d436d536d636d636e636e636cf36d336a036a036e736e4361c371b37df36e036,e536e536ed36ec36e636e536e336e43627225766902a146a9946906c2c57546a
4960,4960,0,e236e436d636d736ad36ad3649374837133715371e351d35de36b936e436e636,eb3610371637163712371137d436d436eb36ee36aa36a836de36de369e36a036,d536d336d236d436e736e636d036d336a136a336e636e7361b371d37e036e036,e436e6361037ec36e436e536e336e53665445803de2822021e1918055b09af0a
4961,4961,0,e236e336d436d536ae36ac3646374937153714371e351b35e036df36e636e536,0e370f371237163712371237b036d336ec36eb36ab36ab36e036df36a1369f36,d536d536d436d636e536e536d136cf369e369e36e636e5361d371b37de36df36,e436e436eb36e936e636e436e536e3366542106bdf52da68db646866956aa455
4962,4962,0,e236e536d736d436ae36ae3647374a37123714371f351f35b936ba36e536e736,eb36eb36183714371237ed36b036d636e936ec36a936aa36df36df369f36a236,d636d736d436d436e536e736d136d036a036a136e336e5361b371d37e036df36,e336e436ec36ec36e536e736e236e4361c2311035f0acb06670655182103e928
4963,4963,0,e536e236d536d636ab36ab3649374937163714371d351e35df36ba360a37e636,0f37eb3615371437ee361237d436b036eb36e936a836a836e436e236a236a036,d436d536d636d536e636e436d136d136a236a236e636e6361b371c37dd36df36,e436e436ea360f37e536e436e336e4361761dc66d9661757666c9448556b9735
4964,4964,0,e236e436d536d536ac36ad3623374737123715371e351e35e036ba36e536e236,ea361137173717371237ee36af36d236eb36ec36ab36a836df36df369e369f36,d536d536d536d536e436e736d436d236a236a036e636e5361d371c37dd36e136,e436e536ec36ea36e636e436e136e536ce0690148d0264244b045238dc06574a
4965,4965,0,e436e536d536d536ac36ad3649374a37163713371e351e35b936ba36e636e636,0f3710371337143711371337b036d536e836e936a736ae36e136e136a236a036,d636d536d536d636e636e636d136cf36a336a236e436e7361e371d37df36de36,e436e436ec36ed36e736e536e436e336936a93528e6a4a374a6a1e275164a715
4966,4966,0,df36e536d536d736ac36ab3647374937133714371e351d35ba36b936e436e336,0e3711371737163712371137b036d336e936e936aa36ae36e136df369e369f36,d636d536d436d436e536e536d136d136a236a136e636e3361b371d37de36e136,e536e736ec36eb36e436e736e236e53698021f332503d244da125758e11ae766
4967,4967,0,e636e236d436d436ae36ae3648374837173713371e351c35b936e136e436e536,0f370f371437153712371537b036d436eb36ea36ac36ac36e336e036a136a036,d636d436d636d636e836e536d136d136a036a136e636e6361d371f37de36df36,e636e336ec36eb36e536e636e536e4362d6929296264161794565212d844d904
4968,4968,0,e336e336d736d436ae36ab3646374937123716371e351f35b936df36e4360a37,eb360f371737163711371237af36d336ea36ea36aa36aa36df36de369f369f36,d636d836d636d536e536e536d236d136a236a536e736e6361d371d37df36e036,e436e636eb36ed36e636e536e336e6362a0760548a1510631329986a1e449e6c
4969,4969,0,e436e336d736d436ab36ac3647374937153716371c351d35df36b936e636e636,0f37103714371337ec361437d536b036ea36e936a736a936de36e436a2369d36,d736d436d136d436e636e836cd36d136a1369e36e736e6361c371d37e036de36,e436e436ed36eb36e536e636e536e3365e58d5128c4666035e361e046e1c9f04
4970,4970,0,e436e336d636d536ae36ae3648374737ef3615371e352035e036b836e436e536,eb360e37153717371237ee36b036af36eb36ea36ad36ac36e136e0369f36a036,d736d536d536d536e536e736cf36d136a036a336e636e4361b371b37e036e236,e336e436eb36eb36e536e736e236e336e2245a689636886a624a4f6cad5a5b67
4971,4971,0,e536e336d436d536aa36ad3649374837143715371e351c35de36e036e636e636,0e370f3716371337ef36ee36af36d436eb36eb36a636a936e036e036a1369e36,d536d536d436d436e836e836d136d036a136a036e636e5361c371c37e036df36,e236e436e936eb36e636e936e336e4369038d602152555029716e1062b072415
4972,4972,0,e336e336d536d536d236ab3647374a37123712371c351b35e036df36e336e736,eb36eb361637163712371237b036b036ea36ec36a836ad36e436e0369f369f36,d336d736d636d436e536e536cf36d336a336a336e936e5361d371937df36e036,e436e536ec36ec36e736e536e436e4365846e86a905622670e671e5c1e6beb4a
4973,4973,0,e436e536d436d536aa36ad364a374837163714371b351b35b936de360b370a37,0e37103715371337ed361437d636b136ea36ed36a836aa36e136e136a336a236,d836d436d536d436e536e736d336cf36a3369f36e436e4361b371b37df36e036,e436e336ed36ed36e536e636e436e3366118a3041d07de08cd0411241c03db34
4974,4974,0,e236e136d536d436ae36ab3649372337133715371d351e35e036b936e436e136,ec36eb361637163713371237d436af36ea36e936aa36ab36e036e036a036a036,d436d636d636d536e636e436ce36d1369f36a536e936e4361b371a37df36e236,e436e3361037ec36e636e736e536e3366864cc649f689054996c9f3cd36aa12a
4975,4975,0,e336e336d636d436aa36ad3649374937133716371e351e35bb36ba36e736e736,0f37103717371637ee36ee36b036d536eb36eb36aa36aa36e036df36a136a136,d636d436d536d536e536e736d236cf36a336a036e536e6361b371b37df36de36,e336e536ed36eb36e836e636e436e036d704101720024c279d044b3ce1081655
4976,4976,0,e236e436d336d536ad36ad3647374937133714371b351f35bb36ba36e736e436,eb360e37133716371337ef36b036d436ea36ec36ac36aa36e036df369e369e36,d536d736d536d536e636e536d036d236a036a236e536e6361c371c37e036e036,e436e436eb36ec36e436e536e336e536e16acd464d6a573351685d24d6582c0b
4977,4977,0,e636e436d536d436ac36ae3647374a371337153720351935b936df36e336e636,1037eb3616371337ed361237d436b136ec36e936aa36ac36df36e436a236a136,d736d536d536d436e736e836d136d136a236a336e636e7361b371c37e036de36,e436e436ea361037e636e536e436e436d0021a37100598482615dc5aa125ea68
4978,4978,0,e336e236d536d536ad36ab3647374737133712371c352035df36df36e636e636,0f37eb361637183711371237b036af36eb36eb36aa36a936e136df369f369d36,d436d236d836d436e536e536ce36d1369e36a236e536e5361e371c37de36df36,e436e536ec36ed36e536e536e336e53693685f2610598f14d14a1807e4385e04
4979,4979,0,e336e436d636d536ac36aa3648374737133715371f352135b836df36e536e636,0f37123716371337ee361237af36d436e936ec36ae36a836df36e236a136a436,d536d336d536d536e436e636d236d036a3369f36e436e4361f371b37e036de36,e236e636ec36eb36e636e436e336e436901210571b1921650b35206c1347906c
4980,4980,0,e236e436d636d436ae36ae36493749371637ee361e352035b836df36e736e236,0e37eb3614371537ee361237d336d636eb36e936aa36ab36e236e436a2369f36,d436d436d536d536e536e436cf36d036a036a336e736e5361b371937df36e136,e236e436eb36eb36e636e636e136e336d05491089d42d2028f321d04da183005
4981,4981,0,e036e436d636d436ab36ac3623374937133716371d352035b736df36e236e536,1037113716371637ef36ef36b036d336e936eb36aa36aa36dd36df36a436a236,d636d636d336d336e336e536d336d136a236a136e636e5361c371d37e236df36,e436e336ec36eb36e736e536e336e436d7281e698942966a2256a66a1f652865
4982,4982,0,e336e336d536d536ac36ae3647374737143712371d351e35b936ba36e536e336,0e370e371737163711371237d436b036e936e936a936aa36e236e136a336a036,d536d536d436d636e636e936cf36d036a536a136e636e5361b371b37de36de36,e436e336eb36ec36e636e436e136e53697349602291acd021e1411115605a918
4983,4983,0,e336e136d636d736ab36ab364a374737133714371d352035e036ba36e436e536,ea36ec361837143712371137af36d436ea36ed36ae36a836e236df36a1369f36,d736d336d536d336e636e636d236cf36a1369f36e536e3361c371937e036df36,e436e336ec36ea36e536e636e436e1361e499f6a0d594f6510699e586e6c2247
4984,4984,0,e336df36d536d536ae36ae3647374737143714371d352035df36de36e636e436,1037ec361537163711371337af36d436ec36ed36a936a936e136e2369d369f36,d336d536d536d436e536e636cf36d036a136a236e536e6361e371c37e036de36,e436e636eb36ed36e836e436e636e536d7149406190560145304ce265904b138
4985,4985,0,e236e436d636d436ac36ac3623374937ef3613371f352035e136b936e236e536,1037ec361637163712371237b036d436ec36eb36ab36ab36e036e1369e36a036,d936d536d536d436e636e736d136d236a136a236e536e5361c371c37df36df36,e636e436ec36ec36e636e836e436e4369f666362236ad950676ca6381369b025
4986,4986,0,e236e336d536d536ac36ad36473748371437133720352335b936e036e536e436,1037eb361437153713371137d336d536eb36eb36a736ac36e036e236a036a136,d336d536d536d636e636e736ce36cf36a136a136e336e5361c371b37df36dd36,e436e436ed36ea36e536e536e536e3362003a8222402203356061f471e0ba958
4987,4987,0,e236e436d536d636ac36aa3647374b37133713371e351b35e036bb36e536e536,eb36eb36173715371437ed36b036af36e936ed36ab36ab36e036e136a3369f36,d536d636d636d436e636e536d336d336a336a236e536e43619371b37de36e036,e536e636ed36ed36e536e436e536e436136bdb42a76859271c65a1182655ec08
4988,4988,0,e336e136d436d536ad36ab3647374837ee3615371c351d35df36df36e536e636,eb360f3715371537ee361137af36d436ea36eb36ab36a836e136e036a036a036,d536d436d436d536e736e636d036d236a236a136e436e4361a371937de36e036,e336e436ec36ea36e736e636e336e4362403e84215075d54ce184966912aad6a
4989,4989,0,e136e436d436d636d136ab364a374837133714371e351d35df36b936e436e436,ea360f371537153712371337d336d536eb36ec36a836a936e536e3369c36a036,d836d536d736d236e636e636d136d236a236a336e636e5361c371c37db36e036,e436e4361037ec36e636e636e336e3369666962297560d090f4728050e351e03
4990,4990,0,e336e536d636d636ab36ad3648374637133713371c351e35de36e136e7360937,113710371737143711371337b036b036eb36eb36a936ab36e136e136a1369e36,d636d436d436d436e436e636d036cf36a136a036e536e7361b371a37e136de36,e336e436eb36ea36e636e536e136e136e3149162e5241d67dd388f6cdb4a236b
4991,4991,0,e336e636d536d636ae36ab3648374937123715371d351f35e036ba36e736e536,eb360f37183718371337ee36b136b036eb36eb36ac36ab36e036e0369f36a136,d436d736d436d436e736e736d136d136a236a336e636e4361c371c37df36e036,e236e636ec36ec36e536e536e336e6360d4969069c365c0297265a042d152207
4992,4992,0,e436e536d536d536ab36ad3649374737173715371e351b35e036b936e736e536,ec360f371537163714371237d336d436ea36e836a836a836df36e4369f36a036,d636d736d536d436e536e936d136d2369e36a136e736e6361d371c37df36e136,e436e3361037ed36e636e536e436e136a634a16a5746866ad95809695367dd62
4993,4993,0,e436e436d536d736ab36ac3647374837143712371a351c35ba36df36e436e336,1037eb361437143711371337b036af36ec36eb36ab36a836df36e436a036a036,d536d636d536d436e536e536d036d236a2369f36e636e5361d371c37e036e136,e436e336eb36ec36e636e636e536e436a428990299166103e0105014a204611c
