Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1457,1457,0,40004000140024001a000a004a083a08100c100c12f812f8f0fff0ff1efa1efa,1037103716371637ed36ec36d436af36e936e836a2369f36dd36e0369b369b36,d636d636d736d636e636e736ce36cc369b369d36e736e8361f372037e036e136,e336e436ed36ec36e536e536df36de36e55691681e65d358556ca74a956cdf38
1458,1458,0,1e004000140004001a00faff4a083a08000c320c22f802f81000f0ff0efa2efa,1037103717371737ef36ef36b136ae36e936ea36a0369f36de36df3698369b36,d536d736d736d436e736e636ce36ce369b369936e636e5361f372037e136e036,e336e236eb36ec36e536e536df36e03692086c12a20214194f0454365c052047
1459,1459,0,30004000140024000a000a004a082a08320c100c12f892f8a0ffd0ff1efa1efa,1137103718371837ef36ed36ae36d536eb36ec369f36a036de36de369c369936,d236d536d636d736e736e936a736cd369c369b36e936e83620372037e036e136,0937e236ec36eb36e636e536df36df361769cc545f6a6142a86a5f322765d718
1460,1460,0,62004000140014001a000a003a084a08100c220c12f802f80000c0ff2efa5efa,0f37113718371937ed36ed36b036b036ea36e736a036a436de36de369e369c36,d836d736d636d536e736e736ce36d1369a369b36e836e83621371f37df36e036,e3360837ec36ec36e436e636df36de369602d328a20293424c126856d9182965
1461,1461,0,6200500004001400dafffaff4a081a08220c420c52f822f80000f0ff5efa4efa,10371037153716371337ee36b136b036ea36e936a136a136de36de3697369d36,d636d836d636d636e736e636cc36ce369b369a36e636e7361e372037e136e136,e336e436ec36ec36e436e336de36df36996a98341365e51897581e141e475a05
1462,1462,0,62004000240014000a00faff4a084a08320c000c42f842f80000d0ff2efa2efa,0f370e3715371837f036ec36af36b036e836e936a136a036df36dc369c369a36,d736d736d636d636e836e836a736cd369a369c36e536e83621371e37e036e036,e436e736ec36eb36e636e336e036dc3690061a496414e2581027496ae038946c
1463,1463,0,50006200f4ff24002a00faff5a084a08540c320c62f812f82000c0ff5efa2efa,10370f3717371637ed36ec36b036b136eb36e936a036a436de36dd369a369b36,d736d836d536d636e736e836cc36ce369c369a36e736e73621372137df36e236,e436e436ec36ec36e436e636e036df365f62d2146147e1049d385904ac255f04
1464,1464,0,620040001400f4ff0a00faff4a083a08100c320c22f8f2f7c0ff00004efa2efa,0f37103718371737ed361337b036af36e936e9369e369e36e036df3697369d36,d636d636d636d736e636e736ce36ce369c369c36e736e7361e372037e036e136,e336e536eb36eb36e636e436dc36df36a7229c664b33196a61488e6cd4581269
1465,1465,0,5000400004001400faff0a002a083a08000c100c42f812f80000c0ff1efa1efa,11370f3715371637ec36ed36d436b036e936e736a336a036e036dc369e369b36,d936d736d736d636e636e736ce36ce369d369e36e636e63621372237df36df36,e336e436ec36ec36e336e836de36db36da421f0318271c0297188e060e092c0b
1466,1466,0,7200500004001400daff0a004a082a08000cde0be2f732f8000000000efa1efa,10370f3717371737ec36ec36af36af36eb36eb36a036a536df36e13697369c36,d536d736d736d636e636e736cf36cf3699369d36e636e93620372237e036e036,e336e436ec36eb36e636e536e036df36e542106b61548c6863661c66d76a2155
1467,1467,0,50006200040004000a000a002a083a08220c320c12f832f8c0ff20002efa0efa,1037103717371537ed36ef36d436b036eb36e936a336a236df36df369a369c36,d436d536d636d636e736e836cd36ca369d369936e536e43620372137e336e036,e336e636e936ec36e436e436dd36e13697222303cf080b0750060e1922039f2a
1468,1468,0,50005000f4ff04000a00faff2a086a08420c320c02f802f81000c0ff2efa4efa,1037113716371537ec36ef36af36af36e836e936a036a136e036e2369a369a36,d836d636d436d736e736e836ce36cb3698369a36e736e53620372037e136e036,e236e536ec36ed36e536e436dc36e0366962906613675d56986cde46266bea34
1469,1469,0,72007200040024000a00daff4a085a08320c100c22f802f82000f0ff4efa2efa,1137103716371837ec36ee36b036d436ea36e736a036a136dd36e0369a369c36,d636d636d636d536e836e736ce36cd369a369836e636e63621371f37e136e136,e536e4361037eb36e436e336e036e1366306df144f020b2569041e392d07e84a
1470,1470,0,50005000240014000a00faff4a083a08320c100c42f822f8f0fff0ff1efa2efa,0f370f3716371737ef36ee36b036d436e836e7369f369f36de36da369b369a36,d536d636d536d536e836e736cd36ce3699369a36e836e73620372037e036e136,e436e236ec36ec36e436e436e036dd36a06ae848546a6236df689426db622d15
1471,1471,0,62006200040014000a00faff4a083a08000c420c42f8f2f70000f0ff0efa3efa,0f370f37183717371337ef36af36b136e936e936a436a236df36de369a369b36,d436d736d636d636e736e836ce36ce3698369c36e736e43620372137e136e036,e336e5361137ed36e436e336df36e1369702a5345703584669140e59901c5c67
1472,1472,0,4000620014000400eaffeaff3a083a08100c320c82f832f80000e0ff4efa2efa,11370f3716371837ed36ed36b036b036ea36e936a136a036df36de369c369c36,d636d636d536d736e736e736ce36cc369e369c36e636e63621372037e036e036,e436e436eb36eb36e636e436e336df3611699f28de625c150f55e2104f44a704
1473,1473,0,50007200040004000a00eaff3a082a08100c000c12f8f2f72000c0ff2efa2efa,1037103717371737ed36ed36ae36d436eb36eb36a1369d36dd36dc369c369d36,d836d736d436d536e636e736cc36cd369d369d36e736e63621372237e036e136,e336e436eb361137e436e536dd36e1369908db54de165d640b34076cd6449f6c
1474,1474,0,b60030000400f4fffaffeaff4a083a08100c100c12f802f8c0ffd0ff4efa2efa,0f370f3718371837ed36ec36af36b036e936ea36a136a336de36df369a369c36,d636d636d536d536e836e736ca36ce369a369c36e636e9361f372037e036df36,e436e336ed36eb36e536e536de36de36dc566412a2441b03d03423040e1bdd04
1475,1475,0,400030000400f4ff0a00faff2a083a08000c320c22f822f80000f0ff1efa3efa,1137eb3615371737ee361337b036af36e836e8369d369e36dd36e03699369b36,d736d836d536d636e636e636cc36cc3697369c36e536e6361f372137e036e136,e636e536ed36ed36e436e336dc36e336692699681637596a4e54206c52641267
1476,1476,0,30006200f4ff1400fafffaff2a085a08100c000c12f832f8c0ff00000efa0efa,ea36133716371637ee36ef36d336b036ea36eb36a036a236de36e0369c369b36,d636d636d536d636e736e936ce36ce369e369836e836e63620372037e136df36,e336e536ec36ed36e636e636e036df36e136d00257235b0215155c08e806a815
1477,1477,0,620030001400f4ffeaffeaff3a082a08420c000c32f8f2f7e0ffc0ff4efa5efa,1037113716371637ef36ee36b036af36eb36e8369e36a036dc36df369b369c36,d536d836d436d636e836e936cd36cd3699369836e636e63621372237e036e036,e336e436ed36ed36e436e636dd36df36d546db6ae356a66694689f5a5a6c634a
1478,1478,0,4000720004000400faff0a004a085a08000c100c42f832f80000c0ff2efa2efa,0f37103717371537ee36ef36b136b036e936ec369e36a036dd36de3698369c36,d736d636d936d636e736e836cc36ca369a369836e636e93620372037de36e136,e336e236e936ed36e536e336df36dc36df16de049b06500aa104cf242a049535
1479,1479,0,c600400024002400eaffeaff4a083a08100cf00b02f822f80000f0ff4efa2efa,11370f3718371837ef36ee36b036b136e936e836a1369d36de36de369b369836,d736d636d636d636e536e636cd36cd369d369e36e636e8361f372137e036e036,e436e436ed36e936e436e536de36e036d5645b64ca68d5529d6c0e3c996a1729
1480,1480,0,6200400024001400faff0a004a082a08de0b000c42f872f8200000004efa3efa,ea36103718371837ec36ec36af36b036ea36e8369d369f36df36de3697369b36,d536d736d736d836e636e636ce36cd3697369c36e636e73620372037df36df36,e236e436ec36ec36e436e436dd36dd36990491181d02cd280b050e3d5c0aa055
1481,1481,0,4000500024002400faffeaff4a082a08100cf00b32f842f8f0ffe0ff1efa4efa,1037113719371637ed36ed36b036af36e836e836a236a036de36e03698369b36,d736d436d536d636e636e836cf36ce369a369c36e836e63622372037e136de36,e336e2361137ec36e436e536df36e036e36a2045e168572ade66d6225757db0a
1482,1482,0,1e006200f4ff0400eaff1a002a084a08000c100c22f832f8e0fff0ff1efa3efa,1037113716371737ee36ed36d436af36ea36eb36a0369e36dd36dd369b369a36,d536d736d636d636e536e636cc36cd369b369a36e436e6361f372137e136e236,e336e536ec36ec36e636e536dd36df36da029f384f055452df16635c5427566a
1483,1483,0,62003000d4ff14002a000a005a083a08000c100c22f822f8000010000efa3efa,11371037173718371137ed36d336d436ea36e936a236a236de36dd369b369736,d836d636d436d536e536e536ce36cd369b369836e636e73621372137e236e136,e336e336eb36ec36e636e636df36e0362667d6246158da122049d50656375304
1484,1484,0,40005000240014000a00faff5a084a08100c320c42f842f8f0ffd0ff2efa4efa,0e370f3717371737ef36ed36b036d336eb36ea36a036a236de36dc369b369a36,d336d736d736d736e636e736cc36cd3698369c36e736e7361d372137df36e136,e436e336ed36ec36e736e536df36df36df126858941a6266d3365e6ca548686c
1485,1485,0,4000500004000400eafffaff1a083a08320c420c22f832f8d0ffd0ff5efa4efa,0f370f3717371837ec36ee36b036af36ea36eb36a136a136dc36dd369a369b36,d636d636d636d736e736e636cd36cd3698369936e736e63620371f37e036e036,e336e636ec36eb36e536e636df36de3626532007a5389202d4284e0459179805
1486,1486,0,6200300034000400eafffaff2a083a08420c000c62f822f8d0ff00002efa4efa,0e370f3716371537ef36ec36b036d436e936e936a236a236df36de369b369c36,d436d736d736d836e836e936ce36cf369c369b36e536e5361f372037e236e036,e436e336ec36eb36e536e436df36e03655292c691643896ade56926a9365d864
1487,1487,0,30006200f4fff4ff1a000a005a084a08220c100c72f822f8e0ffd0ff4efa2efa,0f37103717371837ee36ee36ae36af36ea36eb36a236a136de36dc369a369b36,d536d636d836d636e836e636cc36cc369c369736e736e7361f371e37e036e036,e436e436eb36ed36e436e436df36de36e93296028e17de02a91296121e055419
1488,1488,0,4000300014000400faffdaff5a082a08000c100c62f822f8f0ff10002efa6efa,0e371137183717371237ee36b036b036e936e9369e36a036dd36df369c369c36,d636d336d636d636e736e736cd36cc3697369936e836e93620372037e036e136,e436e636ec36ec36e636e336e036de369e52696a9062cd64606a1b579d6c9645
1489,1489,0,4000500004000400fafffaff4a082a08420c000c22f872f8000010000efa2efa,10370f3717371637ec36ed36af36b036e936e8369f36a236e036dd3698369b36,d536d736d836d736e736e636ca36cd369c369936e736e83620372037e036e036,e536e436ed36ec36e436e536dd36db365e14d306a104dc14520492286f04683a
1490,1490,0,50003000d4ff04003a00eaff4a081a08220cf00b12f822f8f0ffd0ff3efa5efa,1037113717371837ec36ed36d536af36e836ea36a1369e36dd36dd3698369836,d636d436d736d736e736e536cd36cc3699369c36e736e4361f372037e036de36,e536e436ec36ec36e436e536dd36dd36df66e660286ae446656c1637af682825
1491,1491,0,4000620004000400fafffaff4a082a08320c000c22f812f8d0ffd0ff2efa2efa,0f370f3716371537ee36ee36b136b036e836e8369e36a236de36de369a369d36,d636d636d736d736e936e936cd36ce3699369e36e836e73620372037e136e136,e336e436eb36eb36e436e436dd36de36e90226232602d334a806e248a20c545a
1492,1492,0,6200500034002400caffeaff4a082a08100c000c42f822f8d0ffb0ff0efa5efa,10370f3715371637ee36ee36b036af36e936ea36a1369f36de36df369b369a36,d636d536d636d536e636e736ce36cd3697369a36e736e6361e371f37e036df36,e336e336ec36ec36e636e336dd36de36e76a3042546794269d5c1917a254a208
1493,1493,0,400040001400f4ff0a00faff4a081a08fe0b100c22f832f8e0fff0ff6efa5efa,13370f37173718371237ed36af36b036e936ea36a0369e36db36dd369b369c36,d536d836d736d636e836e836cc36cd369c369636e736e73621372037e036e036,e636e436ed36eb36e536e436e036e1365e0493445807dc549822d166262bea6a
1494,1494,0,50004000f4ff0400fafffaff3a083a08fe0bfe0b42f832f8200000005efa2efa,10370f3718371637ed36ed36b136b136eb36e836a336a136de36dd3699369c36,d636d536d636d636e636e636cf36cb369c369a36e636e43620372137e136df36,e436e336eb36eb36e336e436dd36de3620651621e25460075a46140561342003
1495,1495,0,6200620014002400faffdaff2a085a08fe0bdc0b82f872f8100000005efa1efa,1237113716371637ed36ef36d436af36e936e936a036a136e036df369a369a36,d636d736d536d736e536e636cf36cf369d369a36e836e63621372237df36e036,e436e436e936eb36e336e436df36df365f16e0628d265267a63a9a6c6a54116b
1496,1496,0,30004000f4ff0400faffeaff2a083a08300c300c12f862f82000f0ff4efa4efa,0f37103717371537ed36ee36d336d336e936e936a436a136de36de369a369a36,d536d636d736d636e636e736cd36ce3698369a36e736e73621372137e136e036,e336e336ec36eb36e536e536dd36de3669481d05d834270211259c04d9149507
1497,1497,0,620062000400e4fffaffeaff3a083a08400c200c12f8f2f7c0fff0ff2efa2efa,1037113717371737ef36ed36d536b036e836e836a036a036dc36de3699369b36,d636d636d636d736e536e736cd36d0369a369d36e836e63621372037e036df36,e336e236ed36ec36e536e536de36de365436d16adf46296a685aa268a068635a
1498,1498,0,500072000400f4fffafffaff2a085a08300c300c12f802f8e0ff00004efa1efa,0f37113716371837ef36ee36af36d336ea36e936a3369f36dd36dd369a369b36,d536d636d636d636e636e836a736ce3699369936e836e73620372037e236e136,e536e636ec36ec36e536e536df36e33617279e02df149d049710df149804131d
1499,1499,0,62003000140024000a00eaff3a084a08400c0e0c22f832f8d0ff00004efa5efa,0f370f3716371737eb36ee36d236d436e836eb36a236a236dd36e0369c369a36,d636d736d536d636e836e636cc36cd3698369b36e836e73621372137df36e036,e436e236ec36eb36e436e436dc36de365956d568cb649062166c6a54996ca341
1500,1500,0,50006200e4ff04001a00eaff4a084a08200c300c22f8f2f7f0ffd0ff3efa2efa,1337123717371837ee36ed36d436ad36e836e936a236a436de36de369a369b36,d636d536d536d536e636e736cc36ce369a369b36e536e93621371f37e036df36,e336e436ed36ec36e436e536de36df361109e408e2025d172504663418055f45
1501,1501,0,7200300014000400fafffaff2a083a08300c0e0c22f822f8f0ff00002efa4efa,11370f3716371737ed36ed36b136af36e836e736a236a036de36df369b369b36,d636d636d736d636e536e636ce36cd3699369c36e636e73620372237e036e236,e636e336ec36eb36e536e436df36dd36d3686156646a21430e6c2534a2656c1a
1502,1502,0,4000300024000400eafffaff3a084a08300cfe0b12f872f8000000000efa2efa,0f37103718371737ef36ef36ae36b136e936e9369d369e36dd36de3699369a36,d636d536d636d536e836e636ce36cc3698369b36e736e73621372237e036e036,e336e536ec36ec36e436e636df36dd369f0211278e029b38a910a9542217a364
1503,1503,0,50005000040014000a00faff3a084a08300c200c22f822f8000010004efa2efa,1037123715371637ef36ee36d436b036eb36ea36a1369f36df36dc369a369936,d936d536d636d736e636e836ce36ce369a369a36e736e4361f371f37e036e036,e436e436ed36ec36e436e436de36df36d26a5d368866d122495aa114de48a405
1504,1504,0,3000300024000400faffeaff2a083a08ee0bfe0b32f842f8d0ffd0ff0efa4efa,0f370e3718371637ed36ec36b036d236e936e8369d36a136dd36dd369a369836,d536d636d636d636e636e636cc36cc369c369a36e636e73621371f37df36e036,e436e636ea36ec36e336e636e136dc361d056148990a5c585526d1681e37636c
1505,1505,0,5000400004001400faff0a004a082a08520c0e0c32f872f8c0ffc0ff4efa3efa,11370f3717371837ec36ec36b036af36e936e936a136a336df36de369a369b36,d636d536d636d636e836e636cc36cc3699369b36e636e63621372137e136de36,e636e336ea36eb36e436e436dc36dd36e3626516585257055d3a67048b275204
1506,1506,0,5000620004001400caffdaff5a086a08fe0bfe0b22f832f8f0ff00004efa4efa,1037103716371737ed36ef36d336af36e836eb369f369e36de36da3699369a36,d636d536d536d636e736e736ce36ce3698369936e736e73621371f37e036e036,e436e536eb36eb36e736e536df36de36eb201d65542adf689b46996c23575b6a
1507,1507,0,6200500004000400faff1a004a082a080e0c0e0c32f862f8f0ffc0ff1efa1efa,0f37103718371737ef36ee36af36b036ea36e7369d369f36dd36df369a369636,d836d536d736d736e936e636cc36cd369a369836e536e83620372037e036e136,e236e636ec36ec36e536e536dd36df369d446004d5281a02542219056b0aa80a
1508,1508,0,62005000f4fff4fffaff2a004a085a08300c0e0c22f842f8c0fff0ff4efa1efa,0f371037193717371237ee36af36af36e936e736a1369f36dd36dc369b369936,d236d636d636d736e736ea36cc36cf369c369936e736e63621372037dd36e036,e436e336eb36ed36e636e336e036df362842e56acd52d168e06494666d6ad856
1509,1509,0,5000500004000400eafffaff3a083a08200c400c82f842f8f0fff0ff2efa2efa,11371037163717371337ec36af36b036e736e7369f369f36dd36dd369b369b36,d436d736d836d636e936e736ce36cf369b369736e736e63622372337df36de36,e436e436eb36ed36e436e536de36e0362c23e602530a930695065c182904db28
1510,1510,0,5000400004000400fafffaff3a082a08300c0e0c42f882f8d0fff0ff0efaacfa,0f37113716371737ec36ed36af36af36e936e9369f36a136de36de369a369936,d436d536d536d636e736e836cf36ce3699369936e636e73621372037df36df36,e436e436ea36eb36e536e436de36df36e160e466a4660a57676c9e485e6caa35
1511,1511,0,300062001400e4ffeafffaff4a081a080e0c0e0c22f812f8f0ff10002efa4efa,0f37eb3617371637ef36ed36d436b036ea36e8369f369e36df36e0369a369b36,d536d736d636d536e836e636cc36cc369a369a36e636e7361f372137e236e036,e436e336eb36eb36e536e536de36dd36db0654135d024d2353045c38dd062b49
1512,1512,0,50004000140014000a001a004a084a08400c300c02f872f8f0ffb0ff2efa6efa,10370f3717371837ec36ee36af36af36eb36e736a036a236df36df3698369836,d536d736d536d636e836e836cf36cc369a369a36e536e6361f372037e136e136,e336e436ec36ea36e536e536dd36de36666aa5525f6a1d37516a29276264dd16
1513,1513,0,50004000140004000a00eaff3a082a08300c400c42f842f8200010001efa0efa,0f37123716371637ee36ec36af36af36e936e936a136a136df36de3699369a36,d436d536d836d536e736e736ce36ce369a369836e536e5361f372037e036e136,e436e436ec36ec36e536e536df36e0369402e23214039d44e1125f58d71ae266
1514,1514,0,500030001400f4ff0a00eaff4a082a08300c0e0c22f812f8f0ffd0ff4efa0efa,0f37113717371737ef36ef36b136af36ea36e9369c36a436dd36e1369b369b36,d536d536d736d636e736e836ce36cc3699369a36e636e53621372137e036e036,e536e536ed36eb36e436e636dc36e036566a632a5f640b179e5658121145e604
1515,1515,0,4000400004000400faff0a005a084a08ee0b300c42f812f8d0ffd0ff5efa2efa,0f37103718371737ee36ed36af36af36ea36ea369f36a236de36df3699369a36,d736d736d736d536e736e836cd36cf3699369c36e536e83620372237e036e236,e636e336ec36ec36e536e436dc36dd361b0720535415dc6217299e6a12439d6c
1516,1516,0,6200400004000400eafffaff2a084a08fe0bfe0b42f832f8e0fff0ff1efa5efa,0f370f3716371637ed36ef36d536b036e936e936a0369e36dd36dd369a369b36,d636d736d736d636e936e736cd36cd3699369d36e536e83621372137de36e036,e636e536ec36ec36e436e536de36de369158e41262465c0369364d04a61c9f04
1517,1517,0,40004000140024001a000a005a082a08300cfe0b22f822f8e0ffc0ff2efa4efa,0f37103716371737ec361337af36d436e936ea36a036a036e136dd3698369b36,d636d236d636d636e736e736cf36ce369b369d36e536e83620372237df36e136,e636e436ed36eb36e536e536df36df36cc24246754354f6a674a536ca65a6967
1518,1518,0,4000500014001400eaffeaff2a083a080e0cee0b22f832f8e0ffd0ff1efa2efa,10370f3715371637eb36ed36af36b036e836e736a2369f36dd36e0369a369b36,d736d536d636d636e736e636cd36cd369d369c36e836e63621372037e136df36,e536e436ec36ed36e336e636de36dd36a538dc0210252902a216e50658071e15
1519,1519,0,50005000f4fff4fffaff0a004a084a08200c300c12f842f8f0ff10002efa3efa,0e370f3717371637ee36ef36b036af36eb36e936a036a036df36de369a369b36,d536d536d636d736e636e536cd36ce369b369d36e536e73620372037df36df36,e636e3361037ec36e536e436de36e0361645e66a565611671d684e5c1f6b1e4b
1520,1520,0,620040000400f4ffeafffaff4a082a08fe0b300c02f802f8f0fff0ff0efa3efa,10371037173717371237ee36af36d436ea36e9369f36a236de36de369d369836,d736d536d636d836e836e736cf36cf369a369a36e736e7361f372237e036e136,e336e436ec36eb36e336e536de36de36992099041407ce08d7041a242003ad34
1521,1521,0,300030000400d4ffeaff0a003a083a08300c300c22f812f8e0ffc0ff2efa2efa,1137103717371637ee36ed36af36d436ea36e8369e369f36e136e03698369836,d736d636d836d436e836e736ce36cc369b369d36e736e53621372137de36e036,e436e436eb36ec36e636e536e036df365664d9648e6888549d6ca73cdb6ad62a
1522,1522,0,500050000400f4ffeaffeaff48082a08400c200c32f812f8b0ffb0ff2efa2efa,0f370f3716371737ed36ec36af36b036eb36e8369e36a036dd36df3698369836,d336d536d536d736e836e836d036cd3699369936e636e63620372037e036e136,e436e336ec36ea36e636e536e036df36e204d7161c020f27a704503cdf080e55
1523,1523,0,40004000f4ff04000a00faff580828080e0cfe0b22f842f8f0fff0ff2efa1efa,1237123716371637ed36ee36b036b036e836ea36a1369f36df36e03698369d36,d536d736d636d536e836e836ce36ce3699369736e736e43622372137df36e136,e436e336e836ec36e536e436dd36de36da6adf46186a52335a686b24e7585c0b
1524,1524,0,5000500014000400eaff1a0038084808400cfe0b42f822f8d0ffe0ff4efa1efa,10371037183718371137ee36b036b036e936ea36a2369e36df36dd369a369c36,d536d536d636d436e536e636cd36cc3699369d36e736e63622372237e036e136,e436e436ec36ec36e436e436dd36de36a502de36df045f485716095c9425e868
1525,1525,0,5000400004000400faffeaff38082808200c300c22f812f8d0ffe0ff6efa1efa,1037103717371837ec36eb36af36ae36ea36e9369f36a036de36df3697369836,d536d636d636d636e636e936cf36cc3699369836e736e63623372037df36e136,e336e436ed36ec36e436e536e036df369668982609598814dd4a230717396004
1526,1526,0,500040000400f4ffcaffeaff48084808300c520c12f812f8d0ff00001efa5efa,1037103717371637ee36ee36af36b136eb36e7369f369e36de36de369b369a36,d736d736d836d636e736e636cf36cc369c369836e636e53620372037de36e036,e236e436ec36ed36e536e436dd36df365d12d456db180e650e354e6ce446956c
1527,1527,0,4000300004000400faffeaff380858080e0c300c22f832f80000f0ff2efa3efa,11370e3718371737ef36ed36d436af36e936eb36a236a036e036de369a369936,d436d536d636d836ea36e736ce36cf369a369936e736e53620372137e136df36,e636e436eb36ec36e436e336dc36df36e154a0089942a8029c324904e9182f05
1528,1528,0,3000500004000400fafffaff38082808300cfe0b62f812f82000d0ff2efa2efa,11370f3717371637ee36ed36d336ae36e936ea36a2369e36e036e0369c369736,d436d536d636d636e736e636cd36ce3699369936e536e83624372137e236e036,e536e336ed36eb36e536e536e036dd36972811695d42876a4f56d36a16655765
1529,1529,0,400040000400f4fffafffaff28084808300c300c02f812f80000f0ff6efa1efa,0f37103717371837ef36ee36af36af36eb36ec36a1369f36dd36dd369b369636,d436d836d836d736e636e536ce36cd3699369c36e736e83623372237e336e036,e436e236ed36ec36e436e736e036df36d03499021a199d024d141b126405a018
1530,1530,0,5000300004001400eaffdaff58084808300c300c22f8e2f7100010004efa4efa,1137103715371837ed36ee36b036ae36e936e936a0369f36e036dd3698369a36,d536d436d636d536e736e636cd36ce369b369836e736e83621372337e136e136,e236e236eb36eb36e436e536df36e036e0489f6ad75820651969ce58926c5747
