Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3819,3819,0,e636e536d436d336ab36aa364b374b371a371937e334e434b536b736e736e536,11370f3717371637ef36ee36af36d436e936e9369c369e36e036de369e369f36,d636d536d536d636e636e636cb36ce369c369c36e436e63620372037e036df36,e436e236ed36ea36e536e536e036e036906a1833dd64a0182057a71295451905
3820,3820,0,e536e536d536d336aa36a9364a374b371c371a37e034de34b736b736e536e636,1037133716371737ee36ee36b036b136eb36ea36a136a236df36dd369e369b36,d536d836d736d536e636e736ce36ce369f369d36e536e53620372337e036e036,e536e336ec36ec36e436e536df36e136d4069a52a5145c628f28626a683a9a6c
3821,3821,0,e336e336d336d336a936a9364c374e371c371937de34de34b836b636e4360a37,1337103717371737ec36ee36d436af36ea36ec369e36a036df36df369d369e36,d536d736d636d536e836e636ce36ce369e369d36e636e5361e372137e036df36,e436e436e9361137e536e536e136df36116163141b47a8041b3755042a256e04
3822,3822,0,e336e536d336d436a936ab364c374d3719371c37e234e234b936b836e136e636,13371337173717371137ee36b136af36e936e936a136a236e136e0369e369e36,d636d736d636d636e736e536cc36cd369d36a036e836e63621372037df36de36,e336e336ec36e936e436e636e236e0361f23db669434256ad948646c505aae68
3823,3823,0,e636e336d436d236ab36aa364c374b3719371837e234e334b836b636e636e236,1337103717371737f036ed36b036b036eb36eb369c369f36e036df369d369d36,d736d636d536d536e636e736cc36cd369f36a036e736e83621371e37e236df36,e336e536ea36e936e436e436df36de365d421003cb261e0218179f06a108a00c
3824,3824,0,e536e536d336d336a936aa364b374c371a371a37e534e334b736b836e636e436,1037123716371637ee361337af36b136eb36ea369f36a036df36e0369e369c36,d536d636d836d636e636e636cd36cd369e369d36e636e83621371f37df36de36,e536e436ea36eb36e536e536e036df366844106ba5545d68a666a664106b9f54
3825,3825,0,e336e636d336d436ab36aa364c374b371a371a37e234e334b936b636e436e636,1237103715371737ee36ef36d536b036ea36ea369d36a336e036e0369d369e36,d636d536d836d736e936e736ca36cd369d369e36e636e63621372037df36de36,e2360937eb36ec36e636e636e136df361c21560392074f07140590222103262b
3826,3826,0,e336e736d236d336aa36ac364c374a371d371937e134e434b836ba36e636e436,0f37143718371637ee36ee36b036d236e936eb369e369e36dd36de369f369b36,d736d736d736d436e836e636ce36cd369e369c36e636e73622371f37de36e036,e336e536ec36ec36e236e536df36df36dd622f66256718559b6c5e46146b6034
3827,3827,0,e636e636d536d336ab36aa364d374c3719371837e034e034ba36ba36e636e436,1137103717371637ed36ee36d436b036ea36ea36a0369b36e136df369d369f36,d536d736d636d636e736e536ca36cb369c369a36e536e7361f372137e136e136,e436e436ec36ed36e736e536e136dd3625055b162702542596049d3a94076a54
3828,3828,0,e436e536d436d336a936ac364d374c3719371b37e034df34ba36b836e436e636,1037123715371637ec36ee36d536b036ed36e8369d369f36e036df369b36a036,d736d736d736d636e736e636cd36cc369e36a036e836e7361f372137e036e036,e536e436ed36ed36e536e436df36de36d16a95484e6a0f35a6681425615ad714
3829,3829,0,e536e536d436d336ab36aa364a374a371c371737e234e334b736b936e636e236,1137113717371737ef36ee36b036b036e836ea36a0369e36e036e0369f369f36,d436d536d636d636e636e736cd36ce369a369c36e636e8361e371e37df36e136,e436e436ec361037e636e436e036de36a00225358f04a046d814605a111da168
3830,3830,0,e636e736d236d436aa36a9364d374d371c371a37e234e534ba36b736e636e636,1237103716371737ed36ed36af36b136e936ea36a0369d36de36e0369d369e36,d636d636d636d736e636e636cc36cd369d369d36e636e63620371f37e136e236,e436e336ed36ec36e636e736df36e036dd682027a662111591549e10a2419604
3831,3831,0,e536e636d336d336ac36ac364c374c3719371937e434e334b636b336e536e536,1037123718371737ee36ef36b136b036ea36e9369d369d36dc36de369d369d36,d536d536d836d536e736e836cb36cd369c369e36e636e63621371e37e236e036,e136e436ec36ec36e636e436dd36e036e2085656271799646634186c5c459d6c
3832,3832,0,e636e436d336d136aa36ab364d374b3718371837dc34e234b736b8360a37e536,1137123716371637ee361237d336d436ec36ea369a369f36e136de369d369e36,d536d536d536d536e836e636ce36cb36a0369b36e636e63621372037e036e136,e536e336eb36eb36e536e636df36e036905619115944e5024f3425046a1a1605
3833,3833,0,e336e636d336d536ac36aa364c374a3719371737e434de34b836ba36e136e336,11371137173717371137ef36af36af36e736eb369f369f36e036df369d36a036,d736d536d736d536e736e736cc36cc369e369f36e836e7361f371f37e036df36,e436e336ec36e936e436e536df36df36e826d36863375f6aa754106ca464a465
3834,3834,0,e536e536d436d336aa36a9364c374c3719371a37e434e034b636b636e436e736,1337113716371537ed36ed36b136b036ea36eb369f369f36de36df369e369e36,d536d436d636d536e736e936cc36cb36a1369e36e536e53620372337df36de36,e536e436ea36ed36e536e636e136e2366836a202e6228b02a414a910a4052217
3835,3835,0,e536e536d336d436ac36ab364d374c371b371837e334e534b936bb36e436e236,12371037173717371137ee36af36d336eb36ea369a369d36df36df369d369c36,d536d736d636d536e836e736cc36cb369c369e36e536e73620371e37dd36de36,e436e336ec36ea36e336e336e236df365948d66a4c579666d2684e5a656cdd48
3836,3836,0,e736e736d436d236a836aa364d374b371d371c37e034e234b436b736e136e436,1037103716371637ed36ee36af36af36eb36e936a0369d36dd36df369f369d36,d736d536d636d536e636e736cd36cd36a0369f36e636e5361e372037df36de36,e536e436eb36eb36e436e536e136e136911617055e058c0a6904502652041b37
3837,3837,0,e636e336d236d336ac36ac364d374a371d371a37e034de34b736ba36e736e536,10370f3715371737ef36ef36af36ae36ea36eb36a236a036dd36df369f369c36,d636d636d536d636e836e836cd36ce369c369b36e836e73621372037de36e036,e336e436eb361037e636e436de36e23619651163de688e52996c673a5e6a8c27
3838,3838,0,e636e536d436d336aa36ab364a374d371c371b37e234df34b736b936e436e536,1237103718371637ef36ef36b036b136ea36ea369f369d36de36e0369d36a036,d736d636d736d636e836e736ce36cd369e369d36e536e63621372037df36df36,e636e336ed36ec36e836e536dd36df366304e5201b0218291b059946a80a2257
3839,3839,0,e336e536d336d436ac36aa364b374e371b371937e334df34b836b736e636e336,1137103718371737ed361237ae36ae36eb36e9369d36a036df36e0369d369a36,d636d736d836d736e736e436cc36cc369f369c36e436e73620371f37e036e036,e336e436ec36e836e636e636e136df36106ba444d8680d2999665b22d756670a
3840,3840,0,e636e436d236d236aa36aa364d374c371d371a37e134e334b836bb36e536e236,0f37123716371637ed36ef36af36af36ea36eb36a036a036dd36df369f369d36,d536d736d536d436e736e736ca36ce369d369f36e836e5361f372337e136e136,e436e236ec36ec36e436e536e036db36e6021b415f059c525818df64dc28926a
3841,3841,0,e436e536d336d636ae36ac364c374b371a371937e034e434b836b936e536e436,1037103716371637ee36ef36ae36af36e836e9369b369d36e036de369c369d36,d736d836d636d636e736e636ca36cc369e369f36e536e73621371d37de36de36,e2360937ed36ed36e436e636df36df36e96661242157630aa1489706ae352904
3842,3842,0,e336e636d436d336ab36ad364f374f3719371e37de34e034b736b736e536e636,1037113718371737ed36ec36b136b036e936eb36a1369f36e036df36a136a236,d736d536d536d636e636e636cd36cc369e369d36e636e6361e372037e036e236,e436e236ec36ec36e636e536de36dd362d13dd6015239f6658388d6c514a606c
3843,3843,0,e436e436d336d436aa36ab364d374b371c371a37e034e434b936b936e536e436,13370f371637183712371237b036b036e836e9369b369f36de36e0369c369b36,d636d536d836d736e736e736cd36ce36a0369f36e636e63621371f37df36e036,0937e536eb36ec36e336e636df36de36d552de065437640256285504da16dc06
3844,3844,0,e236e436d336d336ab36ac364a374c371a371b37e434e334b536b536e536e636,0f37123718371637ef36ed36af36d536eb36ea36a1369e36df36de369c369d36,d536d436d536d636e636e636cd36cb369e369f36e736e53621372037e136e036,e436e436eb36eb36e536e636e136e136dc32676a63445f6a5d58596ae2666064
3845,3845,0,e536e236d136d536ae36aa364b374c371d371c37de34e334b836b936e636e236,1337103715371937ed36ee36d536ae36ea36e9369b36a336de36e0369e369c36,d636d736d636d636e536e636ce36a7369c369f36e636e73621372037de36e136,e336e536eb36ec36e536e536df36e136922a96021e170b036012df12e504d61a
3846,3846,0,e636e636d436d336ab36a9364c374d371d371c37e334e234b936b736e436e536,1237123718371837ef36ed36d436af36e936eb36a0369d36dc36dd36a0369e36,d536d536d636d636e736e936cd36cd369f369e36e736e63620372037e036e036,e436e336ec36ed36e736e436df36df361b535c6ad36295649e6aa856a06c1145
3847,3847,0,e336e536d236d436ab36aa364c374b3718371737e434e334b736b736e536e236,1137103716371937ee361237b036b036ea36eb369b36a036e136df369e369c36,d636d636d736d736e736e836ca36cc3699369e36e736e73620371e37e036e136,e336e336ed36eb36e536e236e136e136101319078d04211524041529a0041743
3848,3848,0,e636e536d436d336ab36ac364a374c371a371d37de34df34b636b936e2360a37,1137103718371737ef36ee36af36d536e836e936a1369e36de36e1369f369e36,d536d636d636d436e636e736cd36cd369d369e36e336e4361d371f37de36e036,e636e336e936ed36e636e536df36dd361f679b604e6a99465a6c96366867a31c
3849,3849,0,e336e336d536d436ae36aa364c374a3719371c37e234e034b836b836e436e236,11371237163718371237ed36af36b036e836e936a036a036e036e2369f369c36,d536d636d636d736e936e636cc36cb369e369f36e536e73620372037de36df36,e636e436eb36ec36e536e636de36e036dc02cb2425021d35e506614a1f15a85a
3850,3850,0,e436e436d336d436ab36a9364d374c3719371a37e234e334b936b736e536e636,1237113718371737ee36ec36af36d536e936e936a0369e36de36df369c369f36,d836d536d636d836e636e736ce36ce36a036a036e636e63620372137e036e136,e436e336eb36ec36e736e736dc36dc36e66ad23822672725545ca6161e4b5807
3851,3851,0,e536e536d336d436ad36ac364c374d371d371837dd34de34b936b836e536e236,1237123717371737ed361337b136af36e936ea369f369f36de36de369d369b36,d636d736d736d736e736e636a736cc369f369c36e836e6361f372037df36de36,e4360a37ec36eb36e536e636dd36e136950412459708255517241467af34226b
3852,3852,0,e636e636d236d436aa36aa364c374c3719371c37e034df34b936b936e536e536,1137133719371737ed36ef36d436d536e836e9369e36a136df36dd369b369c36,d536d536d736d736e636e636cd36cd369f369d36e536e63621372037df36e136,e336e336ed36ed36e636e636de36db36de64a0209e541f07d33cdf04d82a2203
3853,3853,0,e336e336d336d436ab36ab364c374c371a371937e034e534ba36ba36e336e536,10371137153716371337ed36b036ae36ea36eb369c36a136e036de369e369b36,d636d436d636d536e636e936ce36cd369a369d36e836e63622372037e036e036,e636e536ec36e936e636e536dd36dd36d7163064d8265e684c3c9e6cec54de6a
3854,3854,0,e436e636d336d236aa36ac364a374c371a371c37de34df34b736b936e536e536,1237133717371637ef36ed36b036b036e836ea36a036a236df36df369f369c36,d736d636d636d636e636e736cc36ce369f369b36e636e63620372237e136e036,e636e336ec36ec36e536e436de36de36e946e4048c3420029324a3045f0be108
3855,3855,0,e536e636d336d436ad36a9364c374a371c371937dd34df34b636b636e536e436,1137103717371937ee36ee36ae36b036e936ea369f369f36df36e1369c369b36,d736d636d636d636e736e736cc36cc369e369e36e636e73620371e37e136dd36,e436e436ed36ed36e636e536de36dd36d336de6a4d47216ad85a5e68e6680e59
3856,3856,0,e436e536d336d136ab36aa364c374d371a371937dd34dd34b736b636e536e436,1137123717371637ef36ed36d236d536ea36ea369e369e36e036df369f369a36,d736d736d636d736e736e636cc36cd369d369c36e636e63621371f37e136e336,e436e636ea36ed36e536e536e036de369d26a5029b14d2042607511665049325
3857,3857,0,e536e436d436d436ad36ab364d374a3717371a37e034e334b936b936e336e236,12371237173718371237ed36b036b036e836e9369e36a236e036df369e369e36,d536d536d736d536e636e636ca36cb369c369e36e836e93624372037df36df36,e436e436eb36e936e636e536de36de36d1569e68e4641d5a4b6c084c976c1b39
3858,3858,0,e636e636d436d336aa36aa364b374a371a371c37e034e034b836b936e236e436,13370f3717371737ef36ed36b036b136e936e9369e369b36e136de369f369c36,d536d636d836d836e636e736cd36ce369e369c36e636e63621372037e036e036,e636e536e936ed36e736e436dd36dc36a2085a12d102a7184d04e5342d05e446
3859,3859,0,e536e236d336d436ac36ab364d374b371a371a37df34e434b836ba36e536e736,11371237173716371137ef36af36b036ea36e936a3369f36e136df369e369a36,d636d636d736d736e536e636cc36cd369c369d36e336e6361f372137de36de36,e3360937ea36ea36e536e436df36e0361069e854876ad742d16aa33258650d19
3860,3860,0,e436e536d236d536aa36ab364d374c3718371a37e034e534bb36b936e536e236,0f3712371737183711371237d436d536e936e8369d369d36df36e0369c369d36,d436d536d736d736e936e636cc36ce36a1369e36e536e6361f371f37df36de36,e436e636ed36eb36e436e536e036de36990293289b02254214124e569f181665
3861,3861,0,e536e336d336d236a936a9364c374c371a371a37e234e034ba36ba36e636e536,12371137183719371437ee36af36d336e836e9369d369c36df36e0369c36a036,d636d536d636d536e736e636ca36cd369c369e36e936e73620372037df36de36,e336e336ed36ed36e436e436de36dc36a36adb345166571ad458541458476505
3862,3862,0,e536e336d436d436ab36ac364e374a3719371d37dc34e234b636ba36e336e436,12371337163717371137ed36b136b136e936e9369d36a136de36e0369b369e36,d436d636d636d636e636e736ce36cb369e369d36e736e63620371f37df36e036,e436e536eb36ec36e536e636dd36e0365f06da481d139f58d1261569a538926c
3863,3863,0,e636e536d436d536ab36aa364e374b371a371937de34dd34b736b636e636e436,103712371637183711371137b036d436e936e9369e36a036de36df369e369c36,d736d536d636d636e636e636cd36cc369d369d36e536e53620372137e136dd36,e436e636ec36ed36e636e636dd36de369c62141514521605df386204e8265c04
3864,3864,0,e636e636d436d336ab36a8364d374e371d371a37dd34e334b936b936e436e536,12370f37193716371237ed36af36b036ec36ec369f369e36de36dd369e369b36,d736d536d636d736e536e736ce36cb369f369f36e436e5361d372037e136e036,e436e436eb36eb36e536e636de36dd3668226866da32116a1847956ca0581f69
3865,3865,0,e636e636d336d536ac36ab364b374b371b371c37e434df34b636ba360a37e436,1137123716371537ee36ec36af36d636e936e936a236a236e036de369e369c36,d736d836d536d536e636e836cc36cd369b369e36e736e7361f372037de36e036,e336e436eb36ed36e636e436dd36df361c4329038a271c02d4185c061c091b0b
3866,3866,0,e636e536d436d436ab36aa364c374c371a371837e234df34b736b836e136e436,1237113717371737ef36ee36d436af36e936ed36a0369e36de36de369a369c36,d536d736d736d636e436e736cc36ce369e369d36e436e7361e372037de36df36,e636e436ed36ec36e636e536df36dd36a542116b1b53a16850664e66ad6a5955
3867,3867,0,e336e636d436d436aa36aa364c374c3719371737e334df34b336b636e436e436,1037103719371837ef36ef36b036ae36ea36e8369f369e36dd36dd369c369a36,d636d736d636d836e736e636ce36cc369e369e36e736e63620372037e036de36,e536e6361037eb36e536e636de36de36d6221b031409cf065706d6182403642a
3868,3868,0,e336e636d436d336ab36ab364a374a3718371a37e334e534b736b836e236e236,1237113718371937ed361237b036af36eb36ea36a3369e36e036dd3699369d36,d536d536d636d436e736e736cd36ce36a0369f36e736e6361f372137df36de36,e536e536ed36eb36e536e536de36dc365862a466de66ce56986c1a472d6b2435
3869,3869,0,e436e436d436d436aa36ad364d374e3719371837e234de34b836b636e536e036,11370f3715371737ee361437ae36d436e736eb36a136a136dd36df369e369d36,d636d536d836d836e636e736cd36cb369d369e36e736e53621372037df36df36,e536e336ec36e936e636e636de36de369b06a61459029a246104de382007d34a
3870,3870,0,e636e336d436d336aa36ac364a374c3717371937e034e334b836b736e536e236,1137113718371737ef36ef36d536af36eb36ea369d36a036df36de36a0369e36,d836d936d636d536e736e636cd36cd369c369c36e636e63620372237de36df36,0a37e436eb36ec36e436e536de36dd369d6a2a49576ad4361469d5260f636215
3871,3871,0,e436e536d336d436ab36ab364d374c371d371a37df34e034b836b836e536e536,1337113717371537ed361237b036af36e736e736a0369d36de36df369a369c36,d736d536d636d536e936e636cc36a7369f369d36e636e53622372137de36df36,e336e436ec36eb36e336e636df36df369b02653425030d455414d658571b2b67
3872,3872,0,e336e536d336d336ab36aa364d374c371c371d37e334e534b736b736e236e436,14371437153717371237ef36b036b136ec36e9369f369e36e136dd369e369c36,d736d536d636d536e536e736cd36cb369c369f36e336e63622372037dd36df36,e336e536eb36eb36e536e436e036de361f69e4282464a516495617126944ac04
3873,3873,0,e436e436d636d436aa36aa364d374b371c371d37e334df34b636b636e436e136,1237123717371637ee361237d436b036e936e936a0369f36df36e1369d369d36,d636d436d636d536e736e436cd36ce36a0369e36e636e7361f372137df36de36,e636e636eb36ec36e536e336de36de3665089e549c161e63a532d66a9a449f6c
3874,3874,0,e536e636d336d136ab36ab364d374d3719371937e034dd34b836b936e336e536,16371237183718371137ec36b036d236ea36e9369f369b36de36de369f369936,d636d636d636d636e736e636cb36cd369c369e36e636e4361e371e37e036e136,e436e336eb361037e536e736e036dd361c579e1216454e030d352604211bd404
3875,3875,0,e336e436d336d436ab36aa364c374a371a371937e034de34b936b536e636e236,1137103715371737ee361137d436b036e836eb36a136a036dd36dd369c369b36,d436d736d636d836e536e736ce36cc369d369f36e736e63621372037e036e136,0a37e436ea36eb36e436e536df36e03627256768a236596a094c4b6c21641f67
3876,3876,0,e336e336d636d436ab36a9364b374c371d371a37de34de34b736b736e436e636,14370f3718371737ef36ef36b036d336eb36eb369c369d36dd36e0369d369d36,d536d736d536d636e636e636cc36cd369e369f36e636e4361f371f37e036e036,e336e536e936ed36e636e636df36de362237d102a424560251164f0815079415
3877,3877,0,e436e636d436d636ad36aa364d374d371c371c37e034de34b936b8360a37e636,1337103717371837ed36ef36af36ae36e636ea369e369c36e036de369f369e36,d436d536d736d736e536e236ce36cc36a0369e36e636e5361e372037e136e036,e436e436eb36ea36e636e536e036df369b46e16a9b56dd665f68da5a566b9c4a
3878,3878,0,e636e436d536d236aa36ab364c374b371a371937e234dd34b736b936e236e036,1237103716371737ef36ee36b036b036ea36e836a136a036de36de369b369d36,d736d636d636d736e636e736cd36cd369e369f36e736e7361f372037e136e036,e436e536eb36ec36e336e436dd36dd361c17d204d906e308a904942426035b35
3879,3879,0,e736e736d336d536ad36ac364d374d3717371a37df34e434b636b836e636e336,10370e37173717371337f036d436af36e936eb369d36a136de36e0369e369d36,d536d636d636da36e836e636cc36cb369e36a036e636e63620372137de36e036,e536e636ed36ec36e536e536df36de369e6494649b681e53a06c4c3ca36a2e29
3880,3880,0,e636e536d236d336ab36ab364c374c371c371937de34df34b536b736e736e736,1337113718371737ee361137b136af36eb36e936a1369f36dd36dc369b369c36,d536d436d736d536e836e636cd36cc369c369c36e736e73621372137de36de36,e536e436ec36ec36e536e536df36e136cd0429171d025927dc04d13c28098f55
3881,3881,0,e336e636d136d536ac36ab364c374d371b371937e334de34b736b736e436e436,1037103716371737ee361337af36b036e736e9369b369c36e136df369d369c36,d536d536d736d536e636e636cc36cc369d369c36e736e83620372037e036e136,e536e636ed36ed36e536e436de36e136e36a6546156ae7321167112466570e0b
3882,3882,0,e3360b37d236d436ad36ab364e374c371c371837de34dd34b736b736e436e536,1137123716371737ec36ef36b036d436e936ea369c36a436e036df369b369d36,d436d436d636d636e836e836cc36cd36a0369c36e636e73621372037df36e036,e436e336eb36ed36e536e536de36dc36d3025d3817050b52a916515c1c272669
3883,3883,0,e436e636d436d136aa36aa364d374b3719371a37e634e034b736b636e536e536,1237103716371737ee36ef36d336d436e936e8369e369e36de36de36a0369c36,d536d436d836d736e636e736cc36ce369c369936e436e53620372137e136e036,e536e436ec36ec36e636e636df36df3660681725cb582413664a0c078e375a04
3884,3884,0,e536e636d336d336a936aa364c374c3718371737e234e634b636b736e636e436,11370f37183718371237ed36b036d436e936ea369e369c36dd36e0369f369d36,d636d736d536d536e536e736cd36ce369e369e36e636e53620371e37df36e036,e436e236ec36eb36e436e536df36e136a7122757281a4f6693365c6c8d47906c
3885,3885,0,e336e436d336d436a936aa364c374c371a371937dd34e234b636b736e236e136,10371237163718371437ee36b136af36eb36eb369e369c36e036df36a0369d36,d536d436d636d536e536e836cd36cd369e369d36e836e4361f371f37dd36e136,e536e436ec36ec36e436e636e036df369054530755429d0211294c048d179005
3886,3886,0,e536e236d436d336ad36ab364b374c3719371a37e234de34b836b336e436e536,1037113717371737ef36ee36b136b036e936ed369f369d36dd36df369d36a036,d636d236d836d736e436e436d036cc36a0369e36e636e63621371e37e036e136,e536e436ea36eb36e736e736e036df3614292469a742646aa3569f6a6665e664
3887,3887,0,e436e636d436d336a936aa364d374d3719371937e034de34b636b536e236e236,1237123716371637ee36ed36af36af36ea36eb369d369e36df36dd369c369c36,d736d736d536d736e436e636cc36cf369c369e36e736e8361e371e37e036e136,e636e436eb361037e536e736df36df362d339802d218cd02df125e1226052019
3888,3888,0,e336e536d436d336ab36aa364d374b3719371b37de34de34b936b836e236e436,103711371737173712371237b136af36ea36e9369d369a36df36de369d369e36,d936d736d836d736e836e636cc36cd369c369e36e636e83620371f37de36df36,0937e636eb36ec36e536e636e036de366552976a155a0c65576a5d58996cb045
3889,3889,0,e436e436d336d336ab36aa364c374c3718371c37e334e234b636b836e536e536,12371137193717371237ec36b136af36e936ea36a136a036de36df369d369d36,d636d736d536d636e536e536cd36cd369f369e36e536e6361f372037e036df36,e436e436ed36ed36e636e336e136e0369d14a306d5049514500455286a04533a
3890,3890,0,e436e636d336d336ab36aa364b374a371c371937e334e034b836b636e236e636,13371037173716371437ed36af36b036e936e9369b36a036e036df369d369e36,d536d636d836d636e636e636cc36cc369c369e36e536e83620372037de36dd36,e536e536eb36ec36e336e536dd36de36d6662a62226a5647666c5a38da686025
