Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3124,3124,0,de01be01f0fff0ff00000000d410b4102c0f1e0ff8f1f8f198fde8fd26000600,12370f3717371737ec36ee36ae36af36ec36e9369e36a036df36e1369c369e36,d736d636d636d836e736e936cf36ce369a369836e636e63622372137df36e036,e436e336ed36ec36e336e436e336e13660349702d818d1021514571252050e19
3125,3125,0,ee01ee011000f0ff1000e0ffe410f4103c0f2c0f48f2f8f1a8fdb8fd0600f6ff,1037103718371837ed36ed36ae36ae36e736ea36a136a336e136e0369e369c36,d536d536d736d836e536e736cc36cc3699369c36e736e73624372337de36e136,e236e436eb36ec36e636e536e136dd362d49966a51620d654c6a8f58986ce646
3126,3126,0,ce01de0100001000f0fff0ffd410b4101e0f5a0f18f238f2a8fdc8fd2600e6ff,1237113717371737ee361237af36af36ea36e936a2369d36e036e2369b369b36,d336d336d636d736e536e636cd36cd369a369836e736e93621372137e036dd36,e236e436eb36e936e536e536e036e336a3149f06dd0495145b041f2765041739
3127,3127,0,de01ee010000100010000000d410d4103c0f3c0f18f2f8f1c8fdc8fd3600e6ff,1237103717371837ee36ed36b036af36e936ec36a0369c36df36e0369b369f36,d536d636d536d836e636e636ce36ce369d369c36e536e53620372237e036e036,e336e336ed36ea36e536e736e136e136a5662d621f6a58478d6c9138e5689925
3128,3128,0,de01ee01f0fff0fff0ffe0ffd410e4104a0f5a0ff8f128f278fdd8fd06001600,1137103716371837ee36ee36af36d436ea36ea369e369f36e136e0369d369d36,d636d536d736d836e836e736cb36cd369d369a36e836e83620372237e036e136,e336e336ec36eb36e436e736e136e3361703dd222302603492069048600bea58
3129,3129,0,ce01fe0110000000f0fff0ffd410e4102c0f1e0f38f238f2c8fda8fde6ffe6ff,0f370f3717371837ed361237d336af36eb36e9369e36a136e036e4369d369b36,d536d536d436d736e936e936cd36cc369c369c36e836e93623372137de36df36,e336e236eb36ed36e736e536e036e136e86a9e428f68e6260e656818ea54e008
3130,3130,0,de01ce01000020001000f0ffc410d4101e0f6a0f38f218f2b8fdc8fd66006600,1037123716371537ec36ed36ae36ae36e936e936a1369d36dd36df369d369f36,d636d736d636d636e736e836ce36cb369c369c36e536e73621372337e036e036,e336e536ec36e936e436e336e136df3629031e4322079b5420199266d62adc6a
3131,3131,0,de01de011000f0ffe0ff1000b410d4102c0f5a0fd8f1f8f1a8fde8fd06001600,1137113717371637ee36ed36d436af36eb36ea36a036a136df36e2369a369d36,d536d536d636d736e836e736cf36cd369b369936e836e73620371f37de36e036,e336e436ed36ed36e536e636e036de365f6663225756cb08d1462805d4342303
3132,3132,0,ee01ee0100000000f0fff0ffc410c4105a0f1e0fd8f1f8f1d8fdc8fd0600e6ff,1237103717371737ee36ed36b036ae36ea36eb36a036a236e236e2369b369a36,d536d436d536d636e636e736cc36cb369c369c36e636e63624372037de36df36,e336e336eb36ec36e536e536e336dd3617159e621d251c67543a976c1e4b1e6b
3133,3133,0,de01be0120000000f0fff0ffa410b4102c0f2c0fe8f128f288fd88fde6fff6ff,1137113715371737ec36ed36b036af36e936ea36a0369e36e236e2369a369c36,d436d336d536d736e836e636cd36ce3696369d36e636e63621372137e036e136,e336e336eb36ec36e536e436e136e136d5485f0650352c0265266a041d155907
3134,3134,0,fe01ee01f0ff00000000e0ffe410b4100e0f2c0fd8f128f2d8fdd8fd16001600,1337103719371737ed36ef36ae36d536e836e936a0369f36e036e0369c369b36,d336d436d536d636e736e736ce36a8369a369836e836e63620372237df36de36,e436e536eb361037e536e636e136e136df34a36a9446576a2059d9686968a75a
3135,3135,0,ee01ce0110001000e0ff0000d410e4102c0f2c0fd8f118f2c8fdd8fd16001600,1237133716371837ed36ed36d436af36e936ea36a1369e36e036e0369d36a036,d736d536d636d436e636e536cd36cd369c369936e636e73620372137df36de36,e436e436ec36eb36e536e536e036e13668289b024b158904d9109b14a204a41c
3136,3136,0,ee01de0100000000e0ffe0ffc410d4101e0f3c0ff8f118f2d8fda8fde6ff2600,11370f3716371737ec36f036ae36af36e936eb369e36a436e036e1369c369c36,d536d436d736d636e736e736cc36cd369a369936e836e73622372137df36e036,e236e636ec36ed36e436e536e036e136ea54e6688d64da620f6cd8549f6c1543
3137,3137,0,ce01ce011000f0ff200000000411d4103c0f0e0fe8f1f8f1a8fdc8fd26001600,1337113717371837ec36ee36b036b036ea36ec369c36a236e036df369f369f36,d536d536d536d836e736e836cc36cd369c369d36e636e83621372137e036de36,e436e436eb36eb36e536e536e336e1363112cd081703171722041934e4040f45
3138,3138,0,ce01ee01f0fff0fff0ff5800b410e4103c0f2c0fd8f1f8f1c8fda8fd16001600,1337113716371637ed36ed36d436af36ea36eb369f369c36e036df369a369c36,d536d536d836d836e736e536cd36cf3699369936e836e8361f371f37e036de36,e436e436eb36eb36e536e336e136e236a068a6565e6a95441e6c9b34e066d81a
3139,3139,0,ee01de01f0fff0fff0ff1000c410e4101e0f2c0f08f2f8f1d8fdd8fde6ff0600,1237103717371737ec36ef36af36ae36ea36ea369b369f36e436e1369c369836,d436d536d636d636e536e836cd36ce369b369c36e936e73622371f37e036df36,e436e436ec36ec36e436e636df36de36a502a12665024d3769085f54dd166664
3140,3140,0,ee01ee01d0ff10001000f0ffc410b4104a0f5a0fe8f1f8f188fda8fd06002600,1037123716371637ed36ed36af36af36e836e936a0369e36e236e2369e369d36,d736d536d636d636e636e736cc36ce3699369b36e836e63621372137e036dd36,e336e336ec36ec36e336e536e036e136d76acd36a5662523945a0a15514ab805
3141,3141,0,ce01ee0100000000f0ff0000e410b4101e0f3c0fd8f1d8f198fd98fd1600e6ff,0e37123718371537ee36ed36af36d436ea36eb36a036a036e136e4369c369f36,d536d336d536d836e736e736cd36cd369e369936e636e53621372137df36de36,e236e436eb36eb36e636e536e136e036e80410475c0a1857e224a168a9355e6c
3142,3142,0,ee01ee01f0ff000000000000d410b4105a0f3c0ff8f1f8f198fda8fd1600e6ff,1137103718371737ec36ec36d436b036eb36ea369d36a136e236e0369f369f36,d636d436d636d736e536e536cc36ce3698369e36e636e73623372037de36df36,e236e436ec36eb36e436e436de36df362763d016a7529506d43a9b04de284f04
3143,3143,0,ce01ce010000e0ff10001000c410c4102c0f3c0f18f248f2d8fde8fd06002600,0f370f37183716371237ec36ae36b036ea36ea369d369d36e036e2369d369e36,d636d636d736d636e636e636cb36cc369d369736e736e83620372037de36e036,e236e436e936eb36e436e436df36e236a420e064e328d8681e3da06cd9566e6a
3144,3144,0,be01de010000f0ff10001000c410e4102c0f5a0fd8f118f288fdf8fd06000600,1137103717371637ee36ee36af36b036ea36ea369f369b36e436e0369b369e36,d436d536d636d736e736e636cd36cd369b369d36e836e53621372137e036e036,e336e336ed36eb36e536e536e036e036e5449404502a2402a0221105ab0a6b0a
3145,3145,0,fe01de010000e0fff0ff1000c410c4102c0f3c0ff8f138f2f8fdd8fd26001600,1237103717371737eb36ec36af36af36ea36e9369e369e36e236e2369c369c36,d536d636d636d636e836e836cd36ce369c369c36e536e73623372237dd36df36,e436e636eb36ea36e336e536de36de36d638e56a8b52e068955cd6665f6a2157
3146,3146,0,ce01ce0100001000f0ff0000e410b4105a0f1e0ff8f148f2b8fdc8fdf6ff6600,1137113716371637ec36ed36af36b036e836e8369f36a036e036e1369d369a36,d536d436d736d536e636e736cd36cd3698369936e836e73622372137dd36de36,e136e436ed36eb36e436e436de36e2369d24de029c0a5d05a806101751048e27
3147,3147,0,de01be010000f0fff0ff1000e410b4103c0f2c0f48f218f298fdc8fd06000600,1037113717371737ef36ed36af36b036e936e8369e369e36e036e2369d369b36,d536d536d636d736e736e736cc36ce369b369b36e736e93620371d37e036e136,e436e236eb36eb36e536e436df36e1369d601e6790665757606c1249636c1c37
3148,3148,0,be01ce01e0ff0000f0ffe0ffc410d4102c0f3c0f18f218f2a8fdc8fd66000600,13370f3718371837ee36ed36af36af36e936e736a2369c36de36e1369b369f36,d636d436d836d536e636e736ce36cf369a369c36e736e63621372137e036df36,e436e336ec36ed36e436e336dd36df36130713138f02e12254040b37a305de48
3149,3149,0,be01ee0110000000f0ff0000c410c4101e0f2c0ff8f138f2d8fdd8fd26000600,1137113716371737ef36ee36af36b036e936e936a136a136e236e0369b369a36,d636d536d636d736e636e736cc36a83699369936e736e83620371f37df36de36,e536e336ee36e936e536e436e036e036596a1253886a9438676aa228a3642317
3150,3150,0,de01ee0100000000f0ff0000f410d4103c0f5a0f18f218f298fde8fd06002600,1137123716371637ef36ee36b036ae36eb36e7369d36a136e236e0369e369c36,d436d536d636d736e736e736cd36cd3699369836e636e8361f372137dd36e036,e436e636ec36e936e536e736df36e0369602952ae7025044a11211576e1aa365
3151,3151,0,ce01be0100002000f0ff0000e410c4102c0f2c0fd8f118f2b8fdb8fd1600d6ff,12370f3718371837ef36ec36b036b036e936eb36a036a136e436e0369c369c36,d636d736d636d736e636e736cc36cd3699369936e636e63620372237df36de36,e436e436eb36ea36e536e436e036e136636ad7329e6459170f57a0125f451805
3152,3152,0,ce01de01100000000000e0ffb410a4102c0f5a0f1af21af298fd98fd16000600,1237123717371737ee36ee36af36ae36eb36eb369f36a136e236e0369c369e36,d436d536d536d836e736e636cd36cc3699369d360e37e7361f372137df36de36,e436e536ea36eb36e636e636e036e036e306d8520e15a162a6288d6aa43a9c6c
3153,3153,0,ee01ce010000f0fff0ff0000c410b4100e0f5a0ffaf11af2c8fd88fd26002600,1037113717371737ec36ed36d336b036e936eb369f369f36e036e1369d369a36,ae36d536d536d636e836e536cd36ce369c369a36e736e63622372337e036df36,e436e436eb36e936e436e236e136e036d4602913d0469a04e1365304121d9904
3154,3154,0,ce01de010000f0ff0000e0ffc210c2103c0f2c0f2af25af2d8fde8fd26001600,0f370f3715371637ee36ef36ae36b036e936e9369e369c36e236e13699369b36,d536d536d536d636e936e736ce36ce369c369936e836e63620372137df36df36,e236e336eb36ec36e536e636df36e03662241067e4344d6a1349626c635aa168
3155,3155,0,be01ce01e0fff0ff10000000e210d2102c0f2c0ffaf14af2b8fdc8fd16002600,1037113717371837ec36ee36af36b036ea36eb369f369e36df36e1369b369c36,d536d536d836d736e536e636ce36cd369a369936e736e73622372237dd36dd36,e236e336ec36ec36e436e536e336e1361741e302602527020f17ce069507d814
3156,3156,0,de01be0100000000f0ffe0ffd210d2100e0f2c0f3af25af2a8fdd8fd1600e6ff,1137123718371637ed36ee36af36af36eb36ec369e369f36e436e0369c369a36,d236d536d436d636e536e736cb36ce369a369b36e536e83622372237de36e036,e436e336e936eb36e536e536e036e036cc44e66a10554e67da66915c136b6954
3157,3157,0,ee01de01e0ff0000f0ffe0ffe210d2103c0f5a0f1af22af2c8fdc8fdf6ff0600,1137113716371837ec36ec36b036ae36e936e8369e369c36e436e1369c369e36,d436d536d736d836e736e736cc36cd369a369a36e736e63620372037dd36df36,e536e436ec36eb36e336e536e136e036df20660450078a071005a72221036134
3158,3158,0,ee01de010000f0fff0fff0ffb210c2101e0f5a0f1af22af2a8fd98fd26000600,1137eb3617371637ed36ec36af36af36e936e7369e369f36e036e0369b369c36,d536d536d836d636e636e636cd36a73699369c36e536e6361f372037e036de36,e336e336ea36eb36e636e336de36df36136315655968d6549b6c4d46ea6a272b
3159,3159,0,be01be01f0ff200000000000d210d2102c0f0e0fdaf11af2c8fd98fd36002600,1237113717371737ec36ef36af36b036e936e936a0369e36e436e0369c369d36,d636d436d536d736e736e736cd36cc3699369b36e736e7361f371f37df36e036,e336e336ea36eb36e436e436e136e136150593162602a1269c04db3aa208a354
3160,3160,0,ee01ce01f0ff0000f0fff0ffd210d2101e0f1e0fcaf11af2c8fdb8fde6ff2600,11370f3716371837ed36ec36af36af36ea36ea369d36a036e236e43697369d36,d236d536d636d636e636e436cd36cd3699369936e636e83623372037df36df36,e236e3361037ec36e436e536dd36de36d36a2d47256aa8349568db242f599f0c
3161,3161,0,ee01de0100001000f0ffd0ffe210d2103c0f5a0feaf1daf1c8fd98fd06002600,10370f3719371637ef36ee36b036ae36eb36eb369f369d36e136e0369d369b36,d736d636d736d636e836e636cf36cd369a369736e736e93621372237df36e036,e336e336eb36ea36e336e536df36e136a2026936cc040d470e159b5a2b25b068
3162,3162,0,de01de012000f0ffe0fff0ffb210e2100e0f0e0f2af2faf1d8fdc8fde6ffe6ff,1037123717371737ee36ef36af36b036eb36ea36a1369f36e036df369b369c36,d436d636d636d636e736e636cd36cd3698369d36e736e83621372137df36e036,e236e436ec36ec36e536e636e036df36d068e2266462d514595491106a3a6f04
3163,3163,0,fe01ee01e0ff000000001000e210e2101e0f0e0f3af2eaf1b8fdd8fd16002600,0f370f3716371737ec36ec36af36af36e836e736a136a336e036e5369e369b36,d236d536d736d836e636e736cd36cd369a369a36e836e83622372537de36e036,e436e436eb36ec36e636e336df36df36170991569418d5649c341e6c95459c6c
3164,3164,0,fe01ce01f0ff20000000f0ffc210d2101e0f1e0ffaf1daf198fdb8fd26001600,1237113716371737ee36ef36af36b036eb36eb369d369e36e036e2369d369c36,d536d736d736d836e836e636cc36cd369b369d36e936e83621372137de36df36,e436e336ec36e936e736e236dd36e0362d56dd081243dd0219344b0457191e05
3165,3165,0,ee01ee01e0fff0ff0000e0ffe210d2103c0f1e0f2af24af2d8fd98fd1600f6ff,10370f3718371837f036ef36af36af36ec36e836a236a036e036e0369c369d36,d636d336d636d536e936e736cd36cc369b369c36e636e73622372237e036e036,e336e4361037eb36e536e536df36de362427de68d3388c6add54096cd9649565
3166,3166,0,de01be010000e0fff0ff2000b210d2101e0f1e0fdaf1faf198fda8fd06000600,0f371037183717371137f036d436ae36e936e7369f36a036e036de369d369a36,d536d536d536d736e636e736cb36cc369a369936e636e63620372237dd36e036,e236e436eb36eb36e536e536e136e1361d359f028f1a97029314dc109c055a17
3167,3167,0,de01ee01100010000000f0ffc210f2102c0f4a0fcaf15af2d8fda8fd26003600,0f37113717371737ec36ee36ae36af36ea36ea369d369c36df36de369d369d36,d636d636d736d736e736e836cd36cf369b369d36e836e73620372337de36e136,e336e336ec36ec36e536e436e136df369748cb6a90585f66e0681b59696ca648
3168,3168,0,ce01ee01f0ff100010000000e210c2103c0f2c0f4af2caf178fda8fdd6ffe6ff,0f37113717371737ed36ec36af36b036e936ea369e369e36e236df369e369c36,d636d836d636d736e736e836cc36ca3699369936e636e83622372037de36de36,e436e336e936ec36e536e436df36e1362c1525054e05d00a9004652656045637
3169,3169,0,be01be01e0ff0000f0fff0ffc210c210680f3c0f3af22af2c8fda8fd26001600,1037113717371737ec36ed36af36b036ea36e6369e369c36e436df369d369b36,d536d336d836d836e536e636cd36cc3698369936e736e73622372137e036e136,e636e236ec36e936e536e536e136e0362f66d362e56824529a6c4f39556a5727
3170,3170,0,ce01be0100000000f0ff0000d210c2102c0f3c0ffaf1caf1a8fde8fd0600f6ff,11371137173716371137ee36af36ae36e736ea369d369c36df36e03699369e36,d436d636d636d736e736e736ce36ce369a369936e536e63621372337de36e036,e536e436ed36ed36e536e636e036e036330328221e028b2a2605d146db0a5557
3171,3171,0,ce01ee011000f0fff0ff0000c210e2105a0f5a0ffaf11af2a8fda8fde6ff7600,11370f3718371737ee36ee36af36af36ea36eb369d369d36df36de369a369d36,d536d236d836d536e736e636ce36cd369f369936e936e83621371f37df36e036,e336e436eb36eb36e536e436de36df36e66a6244cc68a5288d664d22a0555b09
3172,3172,0,de01de01200020000000e0ffe210f2105a0f680ffaf12af2a8fdd8fd1600e6ff,1337113715371737ed36ed36d436af36eb36e8369f369d36df36e0369c369e36,d336d636d636d536e636e636cf36cd369b369836e836e83620372137e036df36,e2360937eb36ed36e436e636df36df3612036342a406df529018126515299c6a
3173,3173,0,be01ee0100000000f0ff0000c210e2100e0f4a0f3af22af298fd98fd06001600,1137113716371737ee36ed36b036b036e836ea369c36a036e136e0369e369d36,d536d536d736d636e736e636cd36ce3698369936e836e73621372137e036df36,e436e336e836eb36e436e436e136e036d7661923dd564a0993488f0696352a04
3174,3174,0,de01be01f0ff00001000e0ffa210d2102c0f3c0f4af24af2c8fd98fd0600e6ff,11370f3716371837ed36ed36ae36ae36e836ea369c369a36e136df369d369c36,d436d436d736d636e636e536cc36cd3698369a36e936e83622372337de36e036,e536e336ed36ea36e436e436df36e33669141b626324da6696388e6c634a576c
3175,3175,0,de01be0100000000f0fff0ffd210c2104a0f5a0f2af2faf1d8fdb8fd16002600,1037103716371737ed36ef36b036b036e936e9369e36a136e036de369a369e36,d436d636d636d636e736e636cc36cc369d369a36e536e93624372137df36e136,e336e336eb36e936e736e436de36df369452d1060e375e021e275c04a815e606
3176,3176,0,de01ae0100000000f0ff0000d210c2103c0f2c0f2af24af298fd98fdf6ff1600,0f37103717371937ee36ee36af36af36e836e8369e369e36e036e1369f369a36,d636d636d736d636e736e636cd36ca369d369936e936e83622372237df36de36,e336e336eb36eb36e736e436e336e0361b33906ad3445c6a94584f6a10675264
3177,3177,0,ce01de010000f0ffd0fff0ffc210a2103a0f2a0fcaf11af2c8fdc8fdf6ff2600,1137123718371837ec36ed36af36af36e936e936a0369e36df36e1369e369b36,d436d436d836d636e736e536cd36cc3699369d36e736ea3621372237df36de36,e336e436ea36ec36e436e336dd36dd3627299602dd16200357121714df040e1b
3178,3178,0,be01ae011000e0fff0ffe0ffd210e2101c0f3a0f4af2faf1a8fda8fd06001600,0f37103716371837ed36ed36d436af36eb36e9369e369e36e036e2369b369e36,d436d536d536d736e736e836cd36cd369c369936e636e93620372237df36de36,e536e536eb36ec36e536e436e036e0365d5429690d635664a86a94569f6cd844
3179,3179,0,ee01de010000000020000000c210d2101c0f1c0ffaf11af2a8fdd8fd16000600,1037113719371737ec36ed36ae36af36e936e9369e369f36e236df369b369a36,d436d536d836d636e836e636a836cc3698369936e936e83621372237e036df36,e436e336ea361137e536e536e136e036d61228075903891651045732a8045044
3180,3180,0,de01ce010000100000001000d210c2102a0f0c0f1af21af2d8fda8fde6ffe6ff,1137113716371837ed36ec36b036af36e936e736a2369e36e136dd369c369c36,d636d536d836d836e636e836cc36cd369c369a36e836e73621372137e036de36,e536e436ec360f37e436e336e136e13655685a585b6a4f45566c61365d676e1c
3181,3181,0,de01ee0120000000f0ff1000d210d2101c0f2a0f3af2eaf198fd98fde6ff0600,10370f3718371737ee36ed36b036b036ea36e936a136a036e136e2369d369f36,d536d536d636d836e836e836cc36cc3699369936e6360d3721372037e036de36,e436e336ec36eb36e336e636e136e336d602e42455028b3615079b4a2e15dc62
3182,3182,0,ce01de01f0ff000000000000e210f2101c0f580f1af21af2c8fdd8fd0600e6ff,10370f3717371737ea36ee36b036af36e936e836a0369e36df36e1369d369d36,d536d636d636d636e836e836cb36cd3699369c36e636e73623372037e036e036,e2360a37eb36eb36e436e636df36de36e26a91381167dd24215c9716e74a2b07
3183,3183,0,ce01ee01e0ff00000000f0ffd210c2102a0f3a0f1af2faf1d8fda8fd06000600,0f37133717371637ee36ed36b036b036e936e936a1369f36e036e2369d369d36,d636d736d736d736e736e836cb36ce369e369b36e736e73621372337df36e036,e536e436ec36ec36e436e536e136e036a1045646d5088b5649244b68ea34276b
3184,3184,0,be01be010000000000002000d210d2102a0f1c0f4af23af298fdc8fde6ff0600,10370f3718371837ef36ed36af36b036e936e836a1369e36e036e1369a369c36,d436d436d836d636e836e736cc36cc369c369936e736e73622371f37e136df36,e436e436ec36eb36e536e536e136e136a56460185b54e5069c3cd7049e2a2704
3185,3185,0,ce01ae010000f0fff0fff0ffd210e2102a0f1c0f6af2faf198fdc8fd06000600,1037123716371737eb36ed36b036b036e936ea369e369e36e036e0369c369c36,d536d636d636d536e736e736cd36cc369d369e36e636e83622372137de36df36,e136e536ec36eb36e636e436e236df36ea1665644a279668623ca16c2255d56a
3186,3186,0,be01ee01000000000000f0ffc210b2101c0f2a0f4af24af2c8fda8fd2600f6ff,1137113717371637ee36ed36b036af36ed36eb369f369e36e136e0369e369c36,d536d636d736d636e736e836cb36ce369a369936e8360d3722372137e036e036,e436e436ea36ec36e536e436de36e136cc46da04213325025e24d4042e0bec08
3187,3187,0,ce01ce010000f0ff0000d0ffc210d2102a0f2a0fcaf1baf198fda8fd16000600,1137113715371737ec36ef36b036b036e636e8369d369f36e036e0369b369b36,d236d536d736d636e536e836ce36a73698369a36e736e73622372137de36e136,e436e436ec36ec36e436e536e136e1361537dd6a00521a6a125c53681269d758
3188,3188,0,de01be01000000001000f0ffc210d2102a0f3a0f3af21af2e8fdc8fd06001600,0f37113716371737ee36ed36af36af36ea36e9369d369e36e036df369c369b36,d536d536d536d636e536e536cb36cc3697369936e836e73624372137df36e036,e336e436eb36eb36e436e536de36e0365c26d00257130b051b0763166004ac25
3189,3189,0,fe01ee01e0fff0ff0000e0ffe210c2101c0f2a0f3af22af288fd98fd26002600,1237113719371737ec36ec36af36ae36ea36e8369c369c36df36de369c369d36,d636d636d736d736e536e636cd36ce369c369636e736e73621372137e136df36,e336e236ed36eb36e336e536df36df36e55690681f65df584e6ccd4a936ce238
3190,3190,0,de01ce0100000000f0fff0ffd210d2103a0f1c0f2af21af2c8fda8fdf6ff0600,1037113718371737ed36ec36ae36ad36ea36e936a236a036e136df369a369c36,d536d536d836d736e636e636cc36cb3698369936e736e83621372037dd36df36,e236e336e936e936e536e536de36dc3692089212cc02181949044b365e051d47
3191,3191,0,ce01de01f0fff0ffe0fff0ffc210d210fc0e1c0fdaf1eaf1a8fdc8fd0600e6ff,11370f3718371737ef36ed36ae36b036ea36e9369e36a036df36e4369b369b36,d236d236d636d636e836e936cc36cd3699369936e836e93622372137e036de36,e436e436eb36eb36e536e536df36e0361669a754886a8e42cf6a8f322665dc18
3192,3192,0,ae01ee012000f0fff0fff0ffe210e2101c0f2a0ffaf1faf1a8fdc8fdd6ff0600,1237113715371737ef36ec36b036b136e936e9369e369e36e036de369e369c36,d736d336d536d436e636e636cd36ce369c369a36e736e63621372037df36e136,e236e536ec36eb36e436e536de36e0369702d128a60298424d126356da182865
3193,3193,0,ee01de01000020000000f0ffd210d2101c0f480fcaf1faf1c8fd98fd0600d6ff,1037103717371637ee36ec36ae36d336e836ea369f36a236e036de369b369c36,d636d636d636d636e836e836ce36cd369b369c36e836e73622372137dd36de36,e336e336eb36e936e336e536e036e3369b6a983416650d19a3581f1422475c05
3194,3194,0,de01ee0120002000e0ffe0ffe210b2102a0f3a0ffaf11af288fdb8fdd6ff2600,1137123717371837ee36ee36af36d336ea36e836a0369e36e036e0369b369d36,d536d636d736d836e936e836cd36ce3699369c36e636e83621372237df36de36,e336e336eb36e936e436e536e036e13690061b496114e4580b27246ae038986c
