Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5233,5233,0,daffeaff0c00faff0200f4fffefffeffecffecfffeff0c00e2ff2400f8ff1800,160026000c00faff12000200f2fff2fff8ffe8ff00000000f8fff8ff16001600,e136e336d736d636e436e536d536d3360c17170758636864d5066218d9686f46,dd36db361a371a37e436e236ec36ea3694369236183716370e371037e236e236
5234,5234,0,1800faff0c00fafff4ff02000e000e001e00fcffeeffeefff2ff1400f8ffe8ff,f4ff1600eaff0c000200f0ff2200f2ff0a001a00000000000a001a0046002600,e536e336d336d536e836e636d236d33651680c555a05ef261e671537f30a7148,dc36da3619371837e336e036ea36e93692369236193715370e370f37e236e236
5235,5235,0,eafffaffeaff1c0022003200defffeffecfffcffdeffeeff14000400f8fff8ff,e4fff4ff1c00faffe0ff2200e2ff0200f8ff1a00000000000a00f8fff6ff1600,e236e636d636d536e536e736d336af36120798387064352859185c569d466809,dc36dc3619371837e336e236eb36eb3693369136183716370f370f37e436e236
5236,5236,0,ccff5000faffeaff12002200defffefffcff0e00eeff560014000400e8ff0800,2600e4ff0c00faff02001200e2ffe2fff8fff8ff100030000a000a0006000600,e436e236d636d536e836e736d436d53616551717e4262d634937d8066047dc68,db36db3618371a37e536e036eb36ea3691369336163716370e370e37e236e436
5237,5237,0,fafffaffeaff0c0002003200feffeeffecffecff6400560024002400f8ffe8ff,f4ff1600faff0c0022000200f2ff02000a00f8ff100000000a001a0006001600,e636e436d536d436e836e836d336d2368e384f686628590530561e676f0aeb0a,dd36db3618371837e436e436e936ea36933691361537173710371037e136e236
5238,5238,0,daff08000c001c00f4ff0200eeff1e00ecfffcffdeffceff24001400f8fff8ff,e4fff4fffaff0c002200120002000200d8fff8ff100010000a000a00f6ffe6ff,df36e336d836d736e536e636d536d2361c170f0728639a64de065117dc68a746,da36d93618371a37e136e336ea36ea3693369036193718370e371037e336e236
5239,5239,0,daffeafffaff0c0002000200eeff1e000e00ecffeeff5600140014002800e8ff,f4ff0600fafffaff0200f0ff1200e2fff8fff8ff10001000f8fff8ff16000600,e736e536d436d536e936e436d336d4364e681f565905df2647674937e80a5a47,db36dc361a371a37e236e136ea360e37903691361937193710370f37e336e336
5240,5240,0,0800faff0c000c00020012001e000e00fcfffcfffeffceff2400140028001800,f4ff16001c00faffe0ff020022000200e8ff0a0010001000d8fff8ffe6fff6ff,e336e236d736d436e536e736d336d336e6065f38a164682821172456d546980a,db36de361b371937e236e336e936e936913690361737153710370f37e336e336
5241,5241,0,eaffeafffaff0c0002000200eeffeeffecfffcfffefffeff0400040018000800,160006000c000c0002000200f2ff1200e8fff8ff20000000e8fff8ffe6ff0600,e836e436d536d636e436e436d536d4364e562817d72624635137e0062b47db68,de36da3618371a37e136e236eb36eb36943691361937173710371037e436e336
5242,5242,0,eaff0800eafffaff22000200ceffdeffdcfffcffeeff1c001400f2ff08000800,f4fff4ff0c001c000200f0ff220012000a00f8ff10001000e8ff0a00e6fff6ff,e436e536d636d536e936e636af36d4364d384a689928390616562467a00ae30a,dc36db361a371837e136e1360e37eb36943692361a3716370d370e37e336e236
5243,5243,0,ccffeaffdaff1c003200f4fffeffeeff0e00ecffeeff64002400f2ffe8ffe8ff,16001600faff1c001200f0ffe2ff02000a00f8ff000000000a00f8ffe6fff6ff,e236e236d936d636e536e736d536d4365217e5061b63a664e3061817d968e346,db36dc3618371837df36e336ec36ea36923691361a3717370f371037e136e036
5244,5244,0,faffccff0c00faff22000200feff0e001e00fcffeefffefff2ff1400f8ff1800,f4ff0600fafffaff1200f0ff02000200f8ff0a0000000000f8fff8ff1600f6ff,e636e436d436d636e636e536d336d43648685a565905a1262e686938db0a2247,db36dc3617371a37e336e336ec36ea3690369336173718370f370f37e336e336
5245,5245,0,4200eafffafffafff4ff22000e000e00fcffecfffefffeff0400240008002800,16001600fafffaff0200220002001200e8ffe8ffdeff00000a000a00f6fff6ff,e336e436d636d436e636e636d336af36e0062137ac64a02816171656ed46a60a,da36dd3619371937e236e336e936e93693369336173717370d371037e236e236
5246,5246,0,faffccff0c00eaff12001200feff0e000e000e00eeff56000400040048000800,f4ff1600faff1c00f0ffe0ff12001200f8fff8ff00001000f8ff0a0006001600,e536e236d436d736e536e436d536d53661565f189426f162a138e906f046dd68,db36dc3617371a37e436e336ea36e93690369536183718370e370e37e336e336
5247,5247,0,08000800eaffeafff4ff1200feffeeffecffecfffeffdeff04000400e8ff1800,06000600faff1c0012001200120002000a00e8ff20001000f8ffe8fff6fff6ff,e536e536d436d436e636e736d336af3614374568af285a050d564d67ce0ad00a,dc36dd3617371937e436e336ea36e836913692361837173711370f37e236e336
5248,5248,0,daffeaffeaff0c0002001200eeffeefffcff0e00eeffdeff040004001800e8ff,060016000c00faff02001200e2fff2ff0a00e8ff100010001a000a001600f6ff,e136e036d736d636e436e336d536d2368d18dd06eb62d5641207e716dd681947,d836db361a371937e036e236eb36e93692369236163717370f370e37e236e336
5249,5249,0,faffeaff1c000c0022000200feffeefffcffecffceff0c0004001400f8ff0800,f4ff16000c00faff12000200e2fff2fff8ff1a0000000000f8ff0a001600f6ff,e736e336d436d636e636e536d236d5361d6790563a066d263068a138a90ae846,dd36dc3619371737e436e3360d37eb3690369136193717370e370e37e336e336
5250,5250,0,dafffafffaff1c00e4fff4fffeff0e00ecfffcfffeff640004000400f8fff8ff,060016001c000c0002000200e2ff02001a00e8ff100000000a000a0006001600,e236e636d736d536e536e736d436d236dc060f37db64e328d61600562347d50a,db36dd3619371a37e236e336e936e83690369136173719370f371037e236e236
5251,5251,0,daffeaffeaffeaff220002000e00deffecffecfffefffefff2ff140008000800,f4ff16000c000c00020002000200e2ffe8ffd8ff000020000a000a0006001600,e636e436d636d836e536e136d336d636965691183d26e662ac381007e146dd68,dd36db3619371a37e236e136eb36e83692369136183717370d371037e336e336
5252,5252,0,eafffaff0c00faff12002200feff2e00ecfffcfffefffeffe2ff0400e8ff1800,16000600fafffaff0200020002000200f8ffe8ff0000defff8ff0a00e6ff0600,e536e736d836d436e636e736d236d336da361867eb283806aa545768e012a10a,db36dc3617371837e336e336e936eb3695369036183716370f370f37e336e336
5253,5253,0,080008000c000c000200f4ff1e002e00fcffecff56006400e2fff2fff8ffe8ff,f4fff4ff2e001c00020022000200f2ffd8fff8ffeeff20000a00e8ff06001600,e336e336d636d836e336e536d336d3369d18d606dc62e1641707d416dd685347,dc36db361a371937e136e136e936ec3690369236183718370f370f37e236e136
5254,5254,0,fafffafffafffaff0200f4fffeff0e00fcffecffdeff4600040004001800c8ff,1600e4ffeaff0c0022000200f2ff02002a00f8ff10001000f8fff8ff0600e6ff,e836e736d436d336e736e736d236d33617679d563c0653255c68dc389a0ad546,dc36da3619371937e236e336ea360f378f3692361737183710370f37e336e236
5255,5255,0,0800ccfffaff0c00020002001e001e000e00fcffdeffdeff14000400f8ff1800,f4fff4ff1c00faff22001200020002000a000a001000eeffe8fff8ff1600f6ff,e336e336d736d636e436e736d436ae36d506d136e764f228ac16aa545d47e212,d936da3618371537e136e236e936e93692369436163717370f370e37e236e336
5256,5256,0,eaffdaff1c00fafff4ff12000e001e00fcffecffeefffeff0400f2ffe8fff8ff,0600f4fffaffeaff020002001200f2fff8fff8ffeeff0000f8ffe8ff06000600,e636e436d536d736e536e436d636d536aa56a4182c25b26210391c07a646d968,dc36dc3617371937e436e1360e37ec3690369436163717370f370f37e336e336
5257,5257,0,eaffdaff1c000c0012002200fefffefffcff0e008400feff14000400f8ffe8ff,d4ff1600eaff0c0012000200d2fff2ff1a000a000000eefff8ff0a0006001600,e636e536d436d436e736e736af36d536a236116728293d069e545a68ed12970a,db36dd361a371737e436e136e6360d37933694361937183711371037e236e336
5258,5258,0,daffeafffaff0c000200e4fffefffeff0e00fcffeeff560014001400f8fff8ff,f4fff4fffaffeaff12000200e2ffe2fff8ffe8ff100000000a000a001600f6ff,e636e536d736d636e336e536d636d436d318ad06ad62ed642307a016dd686947,dc36dc3619371a37e236e036ea36e83691369136173719370f370e37e336e136
5259,5259,0,fafffaffeaff0c00f4ff02001e002e00ecfffcfffefffeffe2ff04000800e8ff,06003600fafffafff0ffe0ff1200f2ff0a001a00eeff0000f8ffe8ff06001600,e636e536d636d436e736e436d336d4360c67d2563b0618255d6815396c0a9946,db36db3619371837e336e336e936eb36903691361937173710370e37e336e236
5260,5260,0,daffeafffaff0c00f4ff22000e000e00fcfffcfffefffeff24000400e8fff8ff,0600f4ff0c00faff12000200f2fff2fff8ff0a0000001000f8ff0a001600e6ff,df36e636d736d536e436e636d536d336a9069936f364302a911693547348f512,db36dc3618371937e236e236e936e936923690361837173711371137e036e336
5261,5261,0,fafffaffeaff1c00e4ff22000e00feff0e00fcfffeff56001400f2ffb8ffe8ff,f4fff4ff0c000c00120002000200f2ffe8fff8ff000010000a001a00e6fff6ff,e636e636d636d836e436e636d436d736da56de20f124a6621c3923077146de68,dc36db361b371a37e136df36ea36ea3690369136183718370e370f37e336e536
5262,5262,0,faff08001c00eaff02001200fefffefffcffecffeeff0c0004000400f8ffe8ff,1600f4ff1c00faff0200f0ff120002001a00f8ff000020001a00f8ff06000600,e736e436d636d436e736e836d436d3368e36e6663c2a3d06625464682013690a,dc36db3618371737e436e236ea36ec36913692361837183711370f37e136e236
5263,5263,0,eaffccfffaff0c00f4ffe4ff0e00eeffecfffcff0c000c0004000400b8ff0800,f4ff06000c001c00f0ff22001200f2ff0a001a001000ceff0a000a00f6fff6ff,e336e336d836d636e436e436d636d236e218a7069c621a654d079116de68a148,db36dc361b371b37e236e236ea36ea3690369336193716370f371037e236e136
5264,5264,0,faff3200faff0c00020002000e000e000e00ecff5600feff240014001800e8ff,16001600fafffaff1200f0ff120002000a00f8ff000010000a000a00f6ff0600,e736e736d436d436e836e536d136d436e4660b573f06e32464684c395f095f46,dc36da361a371937e136e136ea36ea36913691361837173710370f37e036e336
5265,5265,0,eafffaff0c00cafff4ff0200feffeeff0e000e00fefffeff04002400f8ffe8ff,f4fff4ff0c00eaff02001200f2fff2ff1a00f8ff100000001a00f8ffe6ff0600,e236e136d636d636e436e636d436d436a30662362365652a6b166154aa482113,db36dc361a371937e336e436e836e836943694361737173711370f37e336e336
5266,5266,0,0800faff0c000c00f4ff12001e001e000e00fcfffeffeefff2ff1400f8ff0800,1600f4ff1c000c0012000200d2ffe2ffe8ff0a0020000000f8fff8ffe6ff0600,e736e136d536d736e636e436d536d53611571722d92471625e3a4f075345da68,db36dc3617371a37e236e036ea360e3792369036173719370f370f37e436e236
5267,5267,0,faffeafffaff0c0012000200fefffeffecffecfffeffeeff24001400f8fff8ff,06001600faff1c0022000200f2fff2ff0a00f8ff000020000a00e8ff2600f6ff,e636e636d436d336e936e636d336d4365436e066972a6506575468682d135509,db36dc3618371837e436e436ea36ea3694369136183719370f371037e336e336
5268,5268,0,1800dafffafffaff2200f4ff0e00fefffcff0e000c00eeff46002400f8ffa8ff,e4ff06001c00faff0200120002000200f8ff1a00ceff1000f8ff0a002600f6ff,e336e136d636d736e636e636d436d3361f22a0066d62286557076016d968d948,dd36da3619371737e336e236eb36e93690369236183717370f370e37e436e336
5269,5269,0,0800eaff1c000c000200f4ffeeff2e00ecff0e00feffceff24002400d8ffe8ff,1600f4fffaff0c001200120002000200f8ff0a00deffeeff0a00f8ff26000600,e736e336d536d736e636e736d336d736db6619576306ad246768623a54092a45,db36dd3619371737e336e236e936e93692369036183719370f370f37e336e436
5270,5270,0,ccff3200faff0c00f4ff12001e00fefffcff0e005600deff140014000800f8ff,f4ff0600faff1c000200f0fff2ff22000a001a00eeffeefff8ffe8ff0600f6ff,e236e636d736d536e436e736b036d3369c0648362e66a12a2a162754e6485713,dc36db3617371a37e436e436ea36e936903691361837173710371137e136e236
5271,5271,0,faff08002c00faffd4ff12000e00feff0e00ecffeeffeeff04001400f8ffd8ff,0600f4fffaffeafff0ff0200d2ff02001a00f8ff10000000e8ff0a000600d6ff,e736e436d536d836e536e436d536d43622574d22a4243f626d3a5d071e45d868,dc36da3618371837e236e2360e3710378f3692361837183711370e37e136e236
5272,5272,0,3200faff1c001c00f4ff2200feff0e00ecff0e00eefffeff1400240018000800,060016001c00eaff020002000200e2fff8fff8ff000000000a00f8ff06000600,e536e736d536d436e736e736d436d3361d36d766ab2a6506195369685e132d09,db36db3618371837e336e036ea36e93692369136183718370f370f37e136e136
5273,5273,0,eafffafffaff1c00020042000e001e00ecff0e00feffeefff2ff240008000800,06000600faffeaff020002000200f2ffe8ff0a0000001000d8fff8ffe6ff0600,e536e636d736d836e436e536d536d43658229a06376234665b072816d968f048,da36dc3618371937e436e0360e37eb3691369336183719370e371037e236e336
5274,5274,0,0800eaff0c001c00e4ff12000e001e001e000e00c0ff560014001400e8ff0800,16000600fafffaff22000200020012000a000a0010002000f8ff1a0006001600,e536e436d536d736e736e536d136d436d46652586a06992492689d3a2309f144,dd36db3617371a37e236e236ea36e8369136913617371a3710370d37e236e236
5275,5275,0,daff08003c00eaff020002001e00feffecfffcfffeffeeff040034000800e8ff,f4ff0600fafffaff0200f0ff220002001a00f8ff00001000f8ffc6ff36000600,e236e436d736d736e636e836d436d33697060a353a66de2a231615531d496714,db36dc3619371937e036e336e936eb36913691361937153711371137e136e236
5276,5276,0,faffdaff0c00faff320012000e00feff1e00fcff0c00eeff04000400d8ff0800,06001600faff1c00f0ff220012000200f8fff8ff100020000a00f8ff06000600,e736e236d536d936e536e436d536d536595865226d243162d53a6408e544d868,da36db3618371a37e136e036e9360e3791368f361837193710370d37e336e236
5277,5277,0,faff0800fafffaff12000200feff0e00fcfffcffeeff640004000400f8ff2800,e4ff0600faff1c00020002000200f2ffe8ff0a00100000000a00f8ff16000600,e736e936d536d536e636e636d436d336e134aa66e52a6806ea5294686e141d09,dc36dc361a371737e336e036e936e636903691361a3717370e371037e236e136
5278,5278,0,0800ccff0c00faff0200d4ff2e00defffcffecffeefffeff0400040018000800,160006000c00faff020002002200e2ff2a003a00eeff10000a000a00f6fff6ff,e236e336d636d536e336e336d636d5366b2296062862626695081916d5682549,dc36dd3619371737e136e136ea36e936913690361737193710370e37e236e136
5279,5279,0,0800eaff0c000c00e4fff4ff0e000e00fcff0e000c00feff04000400e8ff0800,f4fff4ffeaff0c004400120002000200f8ff0a0010002000f8ff0a00f6ffe6ff,e836e736d536d236e536e736d336d536a66662586c065d239468dc3af508db44,db36db3618371737e536e436ea36e93691369136193717370e370f37e336e336
5280,5280,0,daffdaff0c00eaff12000200eeffdefffcfffcffeefffeff140024000800e8ff,0600f4ff0c00faff22002200020002001a000a00eeff10000a00f8ff06000600,e436e736d736d536e636e736d336d3369706d2346666f22a0d16db5250499914,dd36dd3618371837e236e336e936e93692369236183715370e371137e236e436
5281,5281,0,0800eaff0c00faff3200f4ff3e000e00fcff0e005600eeff14002400f8fff8ff,f4fff4ff0c001c00220002000200c2fff8ff0a001000eefff8ffd8ff0600f6ff,e636e636d536d836e536e336d336d5368c58962254232162e03a9108cf44d468,dd36db3618371a37e536e136ea36e93693369136153717370f370f37e336e336
5282,5282,0,eaff08001c000c00f4ff02001e000e00fcfffcffeeff560004000400f8ff0800,f4ff0600fafffaff02000200e2ff02001a001a001000eeff1a000a0016000600,e536e536d436d336e736e736d336d336a734a1661f2b6d06a8529568a114f108,de36dd3619371937e236e336ea36ea36923692361737163710371037e236e236
5283,5283,0,eaffdafffaff1c000200f4ff0e001e00ecff0e00eefffeff0400040008001800,0600f4ff1c00faff22002200e2ff0200f8ff0a002000defff8ff0a00f6ff1600,e536e736d836d936e336e436d336d4369e22940619626d6694080616d2686651,da36db3619371937e236e236ea36e9369136913618371a370f370f37e336e336
5284,5284,0,faffbcfffaff0c0032003200deff0e00fcffecffdeffdeffe2ffe2ff28002800,e4ff06000c00faff1200020002000200f8ff0a00000010000a000a00e6ffe6ff,e536e636d236d636e736e436d436d5369a66995893062a2397681043e908a444,dc36dc3618371737e336e3360e37ec3691369136173716370f371037e336e236
5285,5285,0,dafffaff0c00fafff4ff1200defffeffecfffcffceffcefff2ff0400f8ff0800,1600f4ffd8fffaffe0ff220002004200f8ff0a00eeff00000a00e8ff16001600,e236e636d636d636e336e636d436d2368d069c3495662a2bdf14a3527052ad14,da36db3619371937e436e236e936e936923692361837183711371037e136e336
5286,5286,0,dafffaffeafffaff02001200defffeff0e00ecffdeffdeff04002400c8ffe8ff,e4ff1600d8ffeafff0ff0200f2fff2ff2a00e8ff1000eeff1a000a00f6ffe6ff,e536e236d636d536e636e436d336d7369e58ac221e23eb6025439e087244d468,dc36db3618371937e436e336ea36e93692369236163717370f370f37e136e436
5287,5287,0,eaff0800eaffeaff02000200eefffeff0e001e00eeffeeff2400f2fff8fff8ff,16000600fafffaff120012001200f2ff1a000a00ceff20000a000a000600e6ff,e436e436d436d436e836e736d336d3368e349a66552b93069c529a68d314e508,db36db3619371837e536e336e936e836943690361737183711371137e336e236
5288,5288,0,daffdaffeaff1c00f4ffe4fffeff0e00a0ff0e00feffeeff04000400e8ffe8ff,260016000c000c0012001200f2ff02000a00f8ff20003000f8fff8ffe6ff0600,e636e336d636d636e336e536d636d236d6226706e1609a66a808d414d0687352,db36db3618371a37e136e136eb36ea3692369236193718370f371137e336e236
5289,5289,0,daffdafffafffaff0200f4ff1e00eefffcff1e00eeffdeff04000400e8fff8ff,260006000c00eaff1200e0ff2200f2fff8fff8ff20000000f8fff8ffe6ff1600,e536e636d436d536e936e636d336d3369166ac60940616239b682c44e0086644,dc36db3618371737e336e1360d37ea36933693361937173711370d37e336e436
5290,5290,0,fafffafffaffeaff02001200feffeefffcfffcffeeff560004001400e8ff1800,160006000c00faffe0fff0ff12000200f8ffe8ff10003000d8ff0a000600e6ff,e336e636d636d436e536e736d436d336660669349e66612ba91495529f52d914,dd36dd361a371937e236e336e936e836943694361637183710370f37e336e136
5291,5291,0,daff50000c00eaff22000200fefffeffecff0e000c00deff14001400e8ff0800,f4ff16001c00faffe0ff020012001200d8ffe8ff200010000a00d8ff06001600,e536e636d336d636e536e436d436d436d560e222e622da605444a7085b44ac68,de36db3617371b37e336e136ea36ea36943690361637193710370f37e136e336
5292,5292,0,eafffaffeaffeaff12000200eeffeefffcfffcff0c00feff34001400f8ff0800,f4ffe4ff2e00fafff0ff0200f2ff1200f8ffd8ff000010000a00f8ff16000600,e536e736d636d436e836e636d236d13656348d666d2b97065d529b68e314da08,db36dc3619371a37e436e336e8360e37903690361837193710371037e336e236
5293,5293,0,eafffaffeafffaff22001200fefffeffecffecffdeff0c0024001400d8ff0800,06000600faff0c000200120002000200f8fff8ff30001000f8fff8ff3600f6ff,e536e236d836d736e336e736d536d336e4226706d660a466ab08a114ab68d452,db36dc3619371b37e136e0360e37e93693369236183718370e371037e436e236
5294,5294,0,daffeaff0c001c00120012001e00fefffcffecffeeffdeff140024005800e8ff,16000600faff0c000200f0fff2ff02001a000a00eeff20000a001a00e6ffe6ff,e536e736d136d336e736e536d236d4366966da589906e322a2686344d5083144,dd36de3619371837e436e3360e37ea3693369136173716370f371037e336e336
5295,5295,0,eafffafffaff1c00f4ff02000e00feff0e00ecffceffdeff14002400f8fff8ff,06001600fafffaff02000200020002001a001a00000010002a00e8ff16001600,e436e636d636d536e636e736d336d23663064934aa669a2c9c145852db52ed14,db36db3619371937e036e336ea36ea36933694361937183710370f37e236e236
5296,5296,0,eaff1800eafffaff120022002e001e00ecfffcffdefffeff04000400e8fff8ff,16001600faff1c0012000200f2ffe2ff1a00f8ff10000000e8fff8ffe6ff0600,e436e336d636d736e536e536d436d5360c621723d522a7609744d6082443a568,db36db3619371a37e136e036e9360e3792369036163718370f370e37e136e136
5297,5297,0,eaff18000c000c00420022000e00eeffdcff0e006400deff14000400e8ff1800,f4fff4ff0c00faff0200f0ff320002001a000a00eeffeeff1a00f8ffe6ffe6ff,e336e736d436d536e936e836d236d2361a346266b1349a0628529f68f314cf08,dd36db361b371837e436e336ea36e83692369136173717370e371037e336e236
5298,5298,0,fafffaff0c000c002200e4fffeff0e00fcfffcffdefffeff14002400d8ff0800,160016000c00fafff0ff120002000200f8ff0a00000000000a002a001600e6ff,e636e636d736d636e136e736d536d336232362069b58a966db089714a868e252,dd36dc361a371a37e036e136ea36eb36923692361637173711371037e436e436
5299,5299,0,eafffaffdafffafff4ff12000e00fefffcff1e00ceffeeff04001400e8fff8ff,0600f4fffaff0c000200f0ff120002000a000a0010000000f8fff8ff0600f6ff,e836e436d336d736e736e536d136d436596612629e06a9229f689e44aa08f642,db36dc3618371937e536e136ea36ea3690369436193718370f371037e236e436
5300,5300,0,4200daff0c00fafff4ff02000e00feff0e00fcff56004600140004000800c8ff,f4ff06000c000c00e0ff2200f2ff12001a001a0000000000f8fff8fff6fff6ff,e136e436d736d636e636e836d436ae3661061233d466de3466142151f0521f15,db36dd361b371a37e236e236e936e83692369136193717370e370f37e336e136
5301,5301,0,eafffaff0c00faff02001200feffeeff0e00fcfffefffeff040014000800d8ff,060016000c00d8fff0ff1200f2ff0200f8ff2a00200010000a00f8ffe6ff2600,e736e236d536d836e636e536d236d43616624d249e229358a744db08ea3aa868,dc36dd3616371937e436e136ea36eb3691369136163718370f370f37e036e336
5302,5302,0,daffeaff0c00faff12001200fefffefffcfffcfffeffdeff04000400e8ff0800,f4fff4fffafffafff0ff12002200f2fff8ff0a00eeffeeff0a000a00f6fff6ff,e436e636d536d436e636e836d236d136df325766e734a106ed50a1682915a308,dc36dd3619371737e136e236e936ec3692369036193717370e371137e336e336
5303,5303,0,fafffaffeaff0c001200e4fffeff0e00fcff0e005600cefff2ff0400f8ff2800,0600f4fffafffaff02002200020022000a00e8ff10000000d8ffe8ff06000600,e136e336d836d736e436e336d436d53658245f066a58d966e8086514a5681953,db36dc3619371a37e236e236ea36e93692369136163717370e371137e136e236
5304,5304,0,180008001c00faff02000200fefffeff0e00fcfffeff360014000400f8ff0800,160006000c00faff02000200020002002a002a0010001000d8ff0a00e6ff1600,e536e736d536d636e836e536d236d33655662062a206931aa368d4449d08d63a,db36dc3619371a37e236e136ea36ea3692369236173716370f371137e236e336
5305,5305,0,faff08000c00faff020022000e00fefffcfffcffeeff640014001400d8ff0800,f4fff4fffaff0c00120002002200d2ff0a001a00000020001a001a001600e6ff,e336e936d536d636e536e536d436d2365c06dd32d966f0345b140f5128535015,dc36dc3619371737e236e536ea36e83692369336193717370d371037e236e236
5306,5306,0,eaff08000c00eaff320022000e00eeff1e000e00feff560014001400f8ffe8ff,16001600faffeaff0200020022001200e8ff0a00000000000a00e8ffe6ff1600,e736e436d636d836e536e436d436d4364a62672467223b580b461009cd3aa368,dd36db3618371937e336e236ea360e37933693361637183710371037e336e436
