Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3355,3355,0,020002002200020000002e0014001400f4ff060084ff0800f6ff1800d8ffd8ff,10001000080008000400f2ff1a002a00f6ff08001a000a000400f2ff26000600,e236e436d536d536e836e836ae36af36004c5968161797080e66dd58a806d724,db36da361a371b37e436e3360f370f378d368b361c371e370e370e37e336e336
3356,3356,0,f0ff0200f0ff0200f2ff0000f4ff040016000600faff1800d6ff1800f8ff0800,deffeeff0800080004002400faff2a000800c4ff0a000a00f2ff140016002600,e036e136d836d636e836e836d336ae36d50852162a68aa549606ab321d65e032,dc36dc361c371b37e336e536103710378b368d361b371b3710370f37e336e336
3357,3357,0,020002000200f0ff0000c4ff1400e4ff0600d4ff460084fff6ff0800e8ffe8ff,00000000e6ff1800f2ff24000a002a00f6ffd4ffe8ff0a000400b0fff6ff1600,e236e136d536d836e936e736af36d3365a680c439508ee38ea586c24ab242759,dc36db361c371c37e336e2360e3710378d368e3619371f370e370e37e236e036
3358,3358,0,e0fff0ffe0ff02000000f2fff4fff4ff060016000800080018000800e8ffd8ff,deffdeff0800f6fff2fff2ff0a000a00e6ff18000a000a000400140026000600,e036e336d636d636e736e936af36ad364816a04ad5542017932a0566e432cf06,d936db361a371937e536e2360f370d378e368c361f371c370f370f37e336e336
3359,3359,0,0200e0ffe0ff02000000f2ff1400e4ff1600f4ff08001800f6ffe6fff8ff0800,000030000800080004001400eaff2a00e6ff08000a001a0004000400f6ff0600,e036df36d736d736e736e736d336d3361243db08e03826689e2492061c592065,dc36d8361b371b37e336e4360e3710378e368b361c371d370f370f37e136e136
3360,3360,0,0200f0ffe0ff020000000000f4fff4ff0600f4ff92ff0800f6fff6fff8ff0800,000000002a001800f2ff0400faff0a00d4fff6fff8ff0a00040004001600e6ff,e236e336d836d736eb36e936ad36af36924a586827176e0800661159cf069b1c,db36dc361b371a37e436e4360e370d378d368b361b371c370e370f37e236e336
3361,3361,0,02001200120002001000f2fff4fff4fff4ff0600faff3600f6ffe6ffc8fff8ff,deff100008000800040014000a000a00d4ffe6ff0a000a000400f2ff0600e6ff,e036e236d836d736e636e436b036ae36e20819152668dd549406692a2665f332,db36dd361b371a37e436e5360e3710378c368d361d371e3710371037e336e336
3362,3362,0,f0ffe0fff0ff0200f2ff1000f4ff0400a8ff060008000800e6ffd6ffd8ffd8ff,00000000f6fff6ff0400f2ff1a000a000800f6ffe8fff8ff0400140006001600,e336e136d636d836e736e736d236d2365c684a446d08ad381f59a824741cf358,dc36d9361b371d37e536e1360e370f378d368c361f371d370f370f37e336e536
3363,3363,0,0200f0ff0200f0ff00001000e4ff1400d4ff16000800fafff6ff1800f8ffd8ff,eeff0000080008002400f2fffaffeaffd4ffd4fff8ffe8ff1400040016001600,df36e136d836d336e836ea36af36ad3612158f4ae7543318692a00662133d206,db36db361a371937e536e5360f370e378d368e361d371a3710370e37e436e236
3364,3364,0,0200e0ff020002003e0000001400f4ff1600060008003600f6ff0800d8ffd8ff,100000000800f6ffe2ff14000a000a000800f6ff0a00f8ff0400140006002600,e136e236d636d836e436e736d436af36583a0909a1382268dc249206e9582965,d936dc361b371c37e336e4360e370e378d368c361b371c370e370f37e336e536
3365,3365,0,0200e0ff0200f0ff0000000014001400f4ffe4ff0800faffe6ff1800f8fff8ff,deff1000f6ff0800e2ff04001a002a0008002a000a00e8fff2ff040026001600,e136e836d536d636e736e936ae36d3365a54486838186b0800662059cf065e1c,db36dd361a371b37e536e336ea360f378b368d361e371b370e370f37e236e136
3366,3366,0,02000200e0fff0ff2e00e2ff0400d4ff0600f4ff180028001800e6ffb8ffe8ff,eeffeeff1800e6ff040024002a001a000800f6ff1a00f8fff2fff2ff16001600,df36e336d736d836e736e936d436af369408a7162068f0546b065d2a2d652033,db36da361a371a37e436e336113710378a368b361d371a370d370f37df36e336
3367,3367,0,02000200e0ffe0ff00002e002400240016001600080092ff1800e6ffb8ffc8ff,00000000caff0800d2ffe2ff0a001a0008000800f8ff0a00040004000600e6ff,e536e236d636d836eb36e536d136d3364868513a6808a5381f59d324601ce258,db36dc361b371c37e336e43611370e378d368c361d371e370d370d37e336e236
3368,3368,0,22002200f0ff02001000f2fff4ff240006000600faff2800e6ff1800f8ffb8ff,deff00003a003a00040014001a000a00d4ff08000a000a00e2ff0400d6fff6ff,e236e236d836d636e836eb36ae36d1369f164f541a556718312a00665333d506,db36db361a371a37e436e33610370e378c368c361c371c370e370e37e336e236
3369,3369,0,e0ff02001200120010001000140014001600a8ff2800faffe6fff6ffb8ffe8ff,0000eeff08001800140014000a00eaffb4ffe6ff0a001a00f2ff2400d6ff1600,e336e036d736d836e736e936b036af365a3a990898381c67da246c06dd585765,da36da361c371b37e336e4360f3710378d368c361a371e370f370e37e336e336
3370,3370,0,f0ffe0ff02000200000000003400e4ff0600e4ffeaff2800f6ff0800e8ffe8ff,eeffeefff6ff08001400f2ff1a00eaffe6ffe6ffe8ff0a000400f2ffe6ffe6ff,e336e236d636d736eb36ea36ad36d23647544a686f186408a2642c5ad906591c,d936dd361a371c37e436e5360e3710378d368f361d371f370d371137e336e136
3371,3371,0,0200f0ff0200020020003e00f4ffe4fff4ff0600eaff0800e6fff6ffc8ff0800,0000100018002a00f2ff0400faff0a00f6ff0800f8ff0a00f2fff2ff0600e6ff,e236df36d736d736e736eb36af36ae36a0089a16196721556b062a2a5e666134,da36dc361c371937e436e13611370e378c368b361e371c3710370f37e136e236
3372,3372,0,f0ffe0fff0ff02002000e2fff4ff140016000600080028000800e6ff0800e8ff,000020001800cafff2ffd2ff2a000a00080018001a00f8fff2fff2ffb6ff1600,e536e036d836d836e936e536af36d3364c688d3a3e086a385d5a0d26291cd358,dc36d9361a371a37e236e1360f3710378c3668361c371c370d370e37e036e236
3373,3373,0,f0ffd0ff0200f0ff0000e2fff4fff4ff1600f4ff280028001800f6ffe8ffe8ff,0000000008000800140014001a000a000800e6fff8fff8ff14001400f6ff1600,e136e036d636d536e936e736af36ae3690161d542b5598184829a3646734db06,da36dc361b371b37e336e3360e370d378d368b361e371b370d370f37e336e336
3374,3374,0,0200f0ffe0fff0ff1000f2ff0400040016001600eaff28000800e6ffd8ffc8ff,000010001800f6ff140034001a000a000800e6fff8ff1a00f2fff2ff06000600,e336e036d836d936e636e536ac36d236933aa1083638ef6620266b06a4586066,dc36dc361c371d37e336e33611370f378e368c361e371e3711370f37e236e436
3375,3375,0,0200e0ff02001200f2ff100004000400e4ff1600fafffaff0800e6ff08000800,000000001800080004000400faff0a00e6ffe6fff8ffe8ff2400140006000600,e036e736d636d436eb36e836ae36b0360c4c4f68a9183d089d645e5ad9061f1b,dc36dc3617371c37e436e5360e370e378c368b361b371b3710370f37e436e336
3376,3376,0,0200f0ff02001200100000001400f4ff0600160028001800080008000800e8ff,deff0000f6ff0800e2fff2ff1a000a00d4fff6ffe8ff0a0014000400f6ff0600,e036e136da36da36e736eb36d336ae36a5086216eb6637566906eb2867669934,db36db361d371b37e536e43611370d3767368d361e371a370e371037e336e336
3377,3377,0,f0ff340012000200000010000400f4ff06000600360092ff08000800c8ff1800,eeffeeffbaff18000400f2fffafffafff6ff1800d8ff0a0004000400f6ffe6ff,e336e336d736d736e836e736d236d4365168a74235082f38645a2326ef1a9d58,dc36dc361a371c37e136e53610370f378d368f361b371d370f370e37e236e236
3378,3378,0,f0fff0ff02000200100000001400e4ff06000600faff2800e6fff6ffe8fff8ff,0000eeff08001800f2ff0400faffdaff080008000a00e8ff2400040016001600,e336e236d736d436e836e836ac36ad365e16024c6756d518d5289664a734db06,dd36dc361b371b37e136e43611370d378d368d361d371b370e371137e536e236
3379,3379,0,020002000200120000002000f4ff04000600e4ff08001800f6ff0800d8ff1800,1000eefff6ff0800f2ff04000a001a00e6ffd4ff0a00f8ff0400040006000600,e136e136d936d936e736e936d436b036d142ab081e37ea662b26690674586966,dd36da361a371e37e336e5360e3710378d368d3620371e370e370e37e336e236
3380,3380,0,020012000200020010000000e4ffd4ff16000600faff2800f6fff6ffe8ffb8ff,10000000080018001400e2ff0a000a00f6ff0800f8fff8ff0400e2ff0600e6ff,e236e236d436d636e836e836d236af36004c5268d81834086b64945ae206e61a,dc36da361b371a37e436e4360e370f378d368c361b371c370f370e37e236e336
3381,3381,0,220002000200f0ff20001000f4ffd4ffe4fff4ff080008001800f6ff0800e8ff,0000000008000800f2ff04000a001a000800e6ff1a00e8ff0400140006000600,e136e136d736d836e736e936d436d236d0085516ea666e566906d8286e66d134,d936de361b371a37e336e2360f3711378f368c361f371b370f371037e236e136
3382,3382,0,e0fff0ff020002001000f2ff04001400f4ffd4fffaff0800e6ff0800d8ffe8ff,30000000f6ff1800f2fff2fffaff0a002a00f6fff8ff0a002400140006001600,e636e236d636d836ea36e736d236b0365968e2422f0817379e5a5826df1a7058,db36db361c371b37e336e536ea360f378c368e361c371c370f370e37e136e236
3383,3383,0,0200f0ffe0fff0fff2ff100024001400e4ff1600fafffafff6fff6fff8ff1800,000000001800f6ff1400f2ff0a001a00e6ff18000a00f8ff14000400e6ff0600,e236e236d736d636e636e836d236ae364816004c9c56e318ae286964e234e206,da36d9361b371c37e336e2361037103766368d361c371e3710370e37e336e336
3384,3384,0,f0ffe0ff0200020000001000e4ff04000600d4ff080028000800e6ffb8ff0800,000000000800f6fff2ff04000a00eafff6fff6ff0a000a0004001400e6ff4600,e236dd36d736d836e536e936d336d2360f43d808ec36e1666926680667589966,dc36d9361b371c37e536e336123710378e368c361e371c370f371037e236e236
3385,3385,0,f0ffe0ff12001200d4ff100004001400f4ff160008001800080018000800f8ff,eeffeeff1800bafff2ff14002a00faffe6ff1800f8ffe8ff0400e2ffb6fff6ff,e236e436d636d736e936e836ae36af369c4a5768eb182a0763649e5ae006d41a,da36db361a371c37e436e4360d370f378c368b361c371e370f370d37e436e236
3386,3386,0,0200f0ff0200020000000000f4ff04000600f4fffaff180008001800c8ff0800,000000001800180014001400eaff0a00080008000a000a00f2ff0400d6fff6ff,e136e136d936d636e936ea36d336d336e0081e15e066a3566806a5289966ea34,db36db361b371a37e636e636103710378d368c361e371d370e371037e436e236
3387,3387,0,e0fff0ffe0ff0200f2ff0000f4ff34001600f4ffeaff1800f6ff2800080098ff,00003000f6ff0800040004002a000a0008000800f8ff0a00f2ff040006002600,e336e236d836d836eb36e736ae36d3365b6818432907dd36a75a9626a61a5b57,dc36dc361b371b37e236e33611370f378e368c361c371d3710370f37e236e236
3388,3388,0,0200f0fff0ff12001000f2ff24003400f4ff060028003600f6ff0800b8ffa8ff,eeff2000cafff6ff340014001a001a00e6ff1800e8ff2a00040014002600b6ff,e036e236d936d736e836eb36d236ac361915904aac5619196a285b64f434e506,da36dc3619371b37e436e53611370f378c368c361b371d370e370f37e136e336
3389,3389,0,02000200020002002000f2ff040004000600f4ff2800faff18000800f8ffd8ff,0000eeff180018000400f2ffeaff0a00080008000a000a000400f2ff06000600,e436e136d936da36e736e836d336d3364a44e308a936da669e2668065557a066,dc36da361c371c37e336e5360f3712378c368b361b3721370d370e37e236e036
3390,3390,0,12000200020022000000f2ff14002400260016000800eaff0800f6ffd8fff8ff,1000eefff6ff0800f2ff14000a00eaff0800e6fff8fff8ff1400140016000600,e536e636d536d736e836ea36ad36d236614a5868211923072a64d25ae9069a1a,dc36db3619371a37e136e2360e370e378c368e361c371c370e370e37e336e236
3391,3391,0,12002200120002001000000004002400f4fff4ff18001800f6ff0800a8ffe8ff,2000000008000800040014000a001a00080008000a000a00e2ff240026000600,e036e036d836d836e836e836ae36ae36100a0f15d766d55666066a28a5662435,db36dc361b371b37e336e5360f370d3768368d361e3720370e370e37e236e036
3392,3392,0,f0ff1200f0ff02000000000004000400f4ff060008001800f6ffd6ffd8ffb8ff,10001000180018001400f2ff0a00fafff6ffe6ffd8ff0a000400140016000600,e536df36d636d836ea36e736d136d3365e68564420079f36dc5aa926981a2957,da36db361a371a37e536e5360e370f378d368e361c371a370f370e37e336e336
3393,3393,0,0200f0fff0ff0200100010001400f4fff4ff160018000800180008000800f8ff,0000eeff2a000800040014000a00eaff080008002a00e8ff14001400e6fff6ff,e436e236d536d636e936e936ae36d1360a155a4ae15628195f282b642b35eb06,dd36dc3619371c37e536e4360f370e378e368e361a371e370f371037e336e336
3394,3394,0,1200f0ffe0ffe0ff2e00000004001400060006001800180018001800f8ffb8ff,0000defff6ff1800f2fff2ff1a000a0008001800f8fff8ff140004000600f6ff,e136e136d936d936e736e736d336d2366244100a9936d766da2667061f57a966,db36da361b371a37e336e4360f3710378d368c3619371d370f371037e236e236
3395,3395,0,f0fff0fff0ff0200100020001400f4fff4ff1600eafffaff08000800d8ffd8ff,00001000baff0800040024000a00fafff6fff6ffe8ff1a00140004001600e6ff,e236e136d736d936ea36e636ac36af36504a5c68321a1d072764dc5af0066d1a,dc36dc3619371a37e436e5360e370f378f368d361d371c370e371037e336e236
3396,3396,0,1200f0ff0200020000001000140004000600f4ffeafffaff08000800f8ffe8ff,0000eeff2a002a00e2ff1400eaff0a00e6ffe6fff8ff0a002400040016001600,e336e136d936d836e736ea36d436ad361a0adb14ae66e35663063128a9665d35,d936dc361b371a37e036e336103710378e368e361e371b370e371037e236e236
3397,3397,0,020002001200020020000000f4ff04001600f4ff0800faff28000800e8ffe8ff,00000000080018000400f2ff0a000a0008003a00f8fff8fff2ffe2ff06000600,e436e236d636d736eb36e936d236d3365f688e441a076836e25ae126611af156,dd36dc361b371b37e436e2360f370f378d368d361d3720370f370f37e236e236
3398,3398,0,3400f0ff0200120020002000040004001600f4ff0800faff08000800e8ffc8ff,0000000018001800040014001a00eafff6ff18001a00f8fff2fff2ffb6ffe6ff,df36e336d936d736e836e936ae36ad36d414484aef563b1a1e271e646736f006,db36dd361a371b37e436e4360f370d378c368d361f371c370f370e37e236e336
3399,3399,0,0200f0fff0ff02001000100004000400f4fff4ff28001800e6ff1800c8ffe8ff,00001000f6fff6ff14001400eafffaff08000800e8ff1a000400040026001600,e336e136d936dc36e636e736d336d53692441c0a3b36ab66e8266406ee56d766,da36da361c371b37e436e4360f3710378d368c361e371d370e370e37e236e236
3400,3400,0,2200f0ff1200020000001000040004000600060084ff2800e6ffe6ffd8ffe8ff,0000eeff18001800240004000a000a0008001800f8ff0a000400040006000600,e036e336d536d536eb36eb36d336ae361a4a5f686a221c071563ea5af3065619,db36dc361b371b37e636e4360e3711378b368e361a371d3710371037e236e236
3401,3401,0,f0ff12000200f0ff100000000400140016001600faff2800f6fff6ffc8ffe8ff,2000eeff18000800040014002a002a00180008000a001a000400040006001600,df36e336da36d736e836e736d136d136440ad214a6661e5764061927d5667236,db36dc361b371b37e336e3360f3710378c368c361c371d3710370f37e336e436
3402,3402,0,f0ff02000200020000003e000400140006000600eafffafff6ffe6ffd8ffc8ff,20000000f6ff08000400f2ff2a002a000800f6ff0a00e8ff14000400f6ff1600,e136e136d636d836eb36e936af36af3660689f44f3062d351b631b272619e856,da36da361b371b37e336e2360f3710378b368c361a371c3710370f37e036e336
3403,3403,0,0200f0ff1200f0ff1000e2ff14000400060006001800eaff18001800d8fff8ff,1000eefff6ff2a000400f2ff1a001a000800e6ff0a00f8ff0400f2ff0600d6ff,e136e236d736d436e736e936af36ad36a714104a225797221027eb62a2361a07,db36da3619371937e336e13611370d378d368d361b371c370f370d37e536e336
3404,3404,0,12000200020002002e002e00f4ff1400f4fff4ff18002800f6fff6fff8ffb8ff,00001000baff2a001400f2ffeaff0a00e6fff6ffd8ff0a000400040026000600,e336df36d836d736e736e636af36d436ab4452122135a3664c276606dd56db66,db36db361c371c37e036e2360f3710378d368b361b371c370f371037e236e136
3405,3405,0,f0ff020032000200000020000400040006000600faff18000800c6ff1800b8ff,1000eeff1800caff140004003a000a0018002a00e8ffd8ff04000400e6ffe6ff,e236e336d736d736e736eb36ae36d436094a6468a122ee06eb621d631d071e19,db36dd361a371937e436e3360e370f378b368e361d371a370e371037e236e336
3406,3406,0,1200f0ff020022002e001000e4ffe4ff1600e4ff1800eaff0800d6ff0800d8ff,100010000800180004001400eaff1a00e6ff1800f8ff0a000400f2ff16001600,df36e036d836d836e736e736d236ae364e0a9e14a0662e586906e026de66cf36,da36db361b371b37e236e63611370f378c368c361f371e370f371037e336e136
3407,3407,0,0200f0fff0ffe0ff2e0010000400f4fff4ffd4ff080008000800e6ffe8ffe8ff,0000100018000800040004000a000a00080018000a00f8fff2ff040016001600,e336e236d636d736e836e536d236d3366468d644ec061b3524644e27f518d556,dd36d9361a371b37e336e13611370f378c368e361c371c370e370f37e236e236
3408,3408,0,e0ff0200e0fff0ff10003e00e4fff4ff160006001800daffe6fff6fff8fff8ff,000000003a00baff140034000a00fafff6ff1800f8ff0a0004000400e6ff0600,e136e336d836d736e736e836d336ad369a14024a3858ab22ab26db5ad7361e07,db36da3619371b37e636e4360e370e378b368b361e371e370f370d37e336e336
3409,3409,0,f0fff0ff0200e0ff100020002400240016001600080028000800e6ffe8ffd8ff,00000000080018001400e2ff0a000a000800e6fff8ffd8fff2fff2ff16000600,e236e136d736d936e736e736d336d236e344520aea34986655276606a556e366,da36dc361a371d37e536e4360e3711378d368e361f371d370e371037e236e236
3410,3410,0,1200f0ff0200f0ffe2fff2ff1400f4ff1600d4ff0800280008000800b8ffe8ff,eeffeeff0800caff140004001a001a00f6ff2a00e8ffe8ff24000400e6fff6ff,e036e136d636d536eb36e836af36af36d0486268da22ec06d25a28642507e818,dc36da361b371937e136e5361137ea368f3668361f371e370e370f37e436e236
3411,3411,0,1200f0ff0200f0ff10001000d4fff4ffe4fff4ff08000800d6fff6fff8ffe8ff,100010001800180004001400eaff0a0018002a001a00f8ff0400340006001600,e136e136d736d636e636ea36d336d336631291146f6665586506ab26e766e836,dc36db361b371a37e336e536103710378d368c361e371b370f370f37e336e236
3412,3412,0,0200020012001200200010002400f4ff06000600faffeaff080008000800c8ff,1000100008001800f2fff2ff0a002a0008000800f8ff0a00f2ff04000600b6ff,e536e336d436d736ea36e836ae36d53665681145e606e33459646828e418a056,db36dc361b371937e136e1360e370f378c368c361f371e370f370f37e036e136
