Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
717,717,0,e936e936db36de36d136d0360d370f37cc36cd36ef361437d936db3654355535,9f369f3606370637113710371c371b37143714371b371c37e236e5360b370837,e336df36d736d736e836e636d436af369904e442e308af545d1868641a292869,da36dc361a371b37e536e4361037eb368e368c361a371b3711371137e336e036
718,718,0,e836e936de36df36d036cf360e370d37cd36ce3616371537d936da3653355735,9e36a136063709371137103718371a37133714371d371e37e236e03609370a37,e336e136d636d836e736e836d436d336a0661a233b582413a9462306ed342103,dd36da361a371a37e436e336103711378d368c3618371b3710371037e336e436
719,719,0,e936e836dc36dd36cf36d1360e370c37cd36cc3613371437d936da3658355335,9f369c3607370637123712371b371937133713371c371d37e536e53608370b37,e136df36d836d736e836e536d336d33618156062942670684d37d56a5749a96a,dc36dc361b371a37e336e4360f3712378e368c361d371a370e370e37e236e336
720,720,0,ea36ea36de36de36d036d1360e370f37cd36cd3613371437da36d93652355335,a136a0360637073710370f3719371a37143713371b371a37e436e3360a370a37,e236e036d436d536e836e536d336d336574a09079f385b03912620035d15ef06,dc36da361a371a37e436e5360e370f378e368c361a371c370e370f37e436e036
721,721,0,e636ec36dc36dd36d136d1360e370d37ca36cb36ef361637da36da3653355235,9e369f36073708370e370f371a371937143714371c371b37e336e23608370b37,e136e136d636d736e736e736d436d236aa34976aaf46ed6a16575d68a5669d5a,dc36da361a371937e136e436103712378d368e361e371a370e371037e336e236
722,722,0,e836e736dc36db36d136d0360d370c37cb36cd3615371437dd36d93655355335,9f369e3607370637103711371c371837133713371a371b37e236e4360b370937,e136e336d836d736e536e836d336d23649321203a6185605d408dc12ac04f21a,db36dc361a371c37e336e336ea3611378c368c361b371c370f370f37e136e236
723,723,0,e836e836dc36df36d036d0360e370d37cc36cb36ef361737d936d93651355535,a036a236073707370e37103718371d37153714371c371b37e336e33609370b37,e136e136d836d736e836e936d236d236d2541a6aa664ad641169a8541a6b2843,db36db3619371a37e336e4360e370e378b368d361a371a3710370f37e336e136
724,724,0,e836e836dc36dd36d136d1360e370d37cb36cc3615371837d936da3652355535,a0369f36e23608371037103719371737123713371c371d37e436e3360b370837,e236e336d836d936e936e736d236d436e612dd085605a318e6021229ad042943,db36de361a371937e336e43610370e378e368d361b371e370e370e37e236e436
725,725,0,ea36ea36de36dc36cf36cf360e370e37cb36cb3612371737da36da3655355335,9f36a0360637e3360f3711371b371b37123712371a371a37e236e43609370b37,e136e336d936d836e936e836d436d33668681a57ed6ab146906aa534a966f01a,db36dc361b371a37e136e13611370e378e368d361b371a370f371137e436e336
726,726,0,e836e836dd36dc36d236cf360e370d37a536cb3614371737dd36da3653355435,9d36a0360637083712370f371b371937123712371c371d37e336e33609370937,e036e336d836d936e936e736d336d2364c049a265c039a38de062c525c159e5a,de36db361a371a37e536e3360f3710378d368d361c371c370e371037e136e236
727,727,0,ec36ea36db36dc36cf36d0360f370e37c936cc3615371437da36db3652355535,9f36a0360737e236103711371a371a37143712371d371b37e436e5360b370a37,e036e336d736d736e936e736d236d236006c583894689a26565a18165449ed06,db36db361c371b37e336e3360e370e378d368d361a371b370e370d37e036e236
728,728,0,e936e936dd36de36ce36d0360e370c37c936cb3615371637d936d93651355335,a0369f36063708371037113718371b371537143719371d37e336e53609370c37,e436e136d936d736e736e836d336d3365106d24624133758eb229666ec34aa6a,da36db361c371b37e536e4360f370e378e368e3619371a370f371137e236e236
729,729,0,e836e936db36dc36d236d1360e370c37cd36cb3617371237d636da3652355635,a036a036063705370c370f371a371b37153714371b371b37e336e1360c370937,e236e136d836d836e936e836d336af368f646218af54e910e0426e041c292303,db36db361b371c37e336e53610370f378d368e361a3719370f371037e036e336
730,730,0,e636e736dc36e036d036cf360e370c37c936cb3613371537d836da3652355435,a136a1360637073712371137193719371337143719371c37e436e3360b370a37,e136e236da36d836e736e836d236d3369e18a7643a2a316a2143df6af1542569,db36db361d371a37e336e43610370e378d368c3618371c3710370f37e136e136
731,731,0,e936eb36de36dc36ce36d1360e371037cd36cc3616371537d936da3656355435,9f36a03607370737103710371c371837143715371c371a37e136e23608370a37,e036e336d436d636e836e736d236d23693461805a52c1e03ae229904e70a1909,db36dc361b371a37e336e536123710378b368e361d371a3710371137e236e236
732,732,0,e836e836de36dd36ce36cf360c370f37cb36cb3615371637dc36da3654355635,a036a0360637073711370f3718371937123712371c371e37e336e3360a370837,e136e136d636d736e736e736d336d4369c38046c9952a06a905a6266a5682157,da36db3619371c37e536e1360f3710378c368e361d371b3710370f37e136e236
733,733,0,e836e836dd36df36d036cf360c371037cc36cd361837ef36d836da3655355435,a2369f360737e3360e3710371a371c37143713371e371d37e136e2360b370c37,e436e036d436d436e836e736d236d1365826530421152107ab062f165603d926,dc36da361a371b37e436e43610370f378d368d361a371b370f371037e136e336
734,734,0,e836e936de36dd36d036cf360e370d37cc36cc3614371537d736db3651355535,9e369f36073707371137133719371c37143711371b371d37e436e3360c370937,e236e336d636d636e436e736d436ae365a585868da666362976a0f51e96a5737,db36dc361c371c37e536e4360f3710378d368c361c371b370e370f37e136e336
735,735,0,e836e836de36dd36d136d0360c370d37cb36cb3617371437d936da3654355135,a136a236073707371037103719371837143714371d371a37e336e53608370c37,e136e336d736d536e836e736ae36d236a7084514a1045923e60207366205f446,da36dc361c371a37e236e5360f370e378c368f361b371a370f370e37e036e236
736,736,0,e936e836de36dd36d036cf360e370e37cb36cb3614371537db36d83651355735,9f36a036e33608370f370e3719371937133712371c371d37e436e33607370a37,e336e136d636d536e636e736af36b036496a90541a6be63ae468ae2873646517,da36dc3619371b37e336e6360f3711378c368d3619371c370e370e37e336e336
737,737,0,ea36e836dd36dd36d236d1360e370e37ce36cb3614371637dc36dc3654355535,9f36a036063707371037113719371937123713371b371e37e336e33609370837,e236e136d936d736e736e736d236d33612036532da046b44e6080856df18e364,dc36dd361c371b37e336e3360f370f378c368e361d371b3711370e37e436e136
738,738,0,e836e836df36de36d136cd360d370d37a636cc3615371637d936da3654355435,9f369e36e2360737103711371a371837133712371c371d37e536e33609370937,e236e436d836d636e736e736ae36d236906a69349666dd22db56a4126f462705,db36db361c371c37e136e3360f370f378d368c361c371d3711370f37e136e236
739,739,0,e836e836dd36de36d036cf360f370e37a736cb3613371437db36dd3655355435,a0369e3607370837123710371a3719371337143719371c37e636e4360a370b37,e136e236d836d736ea36e436d336af361a07964a9b16d762d2269368e038f06a,da36db361b371937e436e4360e3711378f368e361c371c370f371137e536e436
740,740,0,e836e736df36df36d036d1360e370e37a736cb3615371237db36db3655355335,9e36a036073706371037113719371a37123713371a371c37e536e43608370b37,e336e136d736d836e736ea36d336d3364962e414f248e20610371b0355255f03,dc36db361a371b37e436e3360e370e378d368e361b371a370f370e37df36e236
741,741,0,ea36e936dc36dc36d036d2360f370f37ca36cb3615371837da36da3658355435,9e369e36e336e33611370f371c371937133713371a371b37e236e4360b370a37,e036e236d636d836e736e936af36d3365b24d1662d35b06aeb46ae6a9d586067,db36dc361c371b37e536e3360e3710378c368d361b371b3710371137e336e236
742,742,0,eb36ea36dc36db36ce36cf360d371237cc36cb3618371537da36db3657355935,a136a2360837e336103710371b371d37133714371d371b37e436e4360b370837,e136e136d736d636e736e636d236d236a2428d04dc28280320172e06d0085b13,dc36da361b371937e236e436113711378e368d361e371b370f370e37e236e136
743,743,0,e936e836db36de36cf36cf360f371037cc36a73614371637da36d93656355535,a0369e36e436e2361237123719371a37133713371a371b37e436e3360a370a37,e236e336d936d836e936e836af36d23690440c6c2b55186900663064606a7054,dc36da361a371937e436e3360f3710378e368e361e3719370e370e37e236e236
744,744,0,e936e836dd36db36cc36d03610370f37cc36cc3614371837da36d93656355635,9f36a1360837073710370f371b371c37123714371a371b37e336e3360a370b37,e236e236d836d936e936e736af36d2369a22d204d7123312e304d4182103a632,db36dc361a371a37e536e5360f3710378d368d361b371d3710370e37e236e236
745,745,0,e736ea36df36de36d036d1360e370e37cc36cc3616371637da36da3657355235,a136a03606370637123710371c371a37153714371d371c37e336e1360a37e536,e036e236d836d736e836e736d536af36d5625866ae68e356dd6a27469e6a6934,dc36dc3619371b37e436e3360e370f378d368d361c371c370e371137e336e136
746,746,0,e836e936de36de36cf36cf360c370f37cd36cd3617371537db36da3653355935,a136a136083708370f3711371a371937133714371b371e37e336e33608370a37,e236e036d536d936e836e936d236d236a70697162f031a274c03da385707da52,da36db3619371b37e536e43611370f3791368e361b371b3710371037e036e136
747,747,0,ea36e936de36dc36cf36cf360c370c37cc36cb3615371537db36dc3656355335,a236a0360637063710370f371937193714370f371a371c37e636e5360b370837,e136e236d936d936ea36e636d336ae36a26ad448e66af3361c670e262259e814,dd36dc361a371a37e236e4360e370f378e3690361e371c370e370f37e036e236
748,748,0,e636e836de36de36cd36d0360c370b37cc36cd3619371737da36da3657355835,a136a2360a37083710370e3718371a37133715371d371d37e536e33609370937,e536df36d636d736e736e836d536d33616035436940637482e1490589924f066,db36dc361b371c37e336e436103710378e368f3619371b370f370f37e136e336
749,749,0,e736e736db36dd36d136d1360e370d37cc36cd3615371837d836db3652355235,9f369d3606370837113710371a371937133713371c371d37e236e4360b37e436,e036e236d636d636e536e536d136d536066a98285f63281728546b08a3429904,db36db361d371b37e436e236103710378e368d361c371b370e370f37e336e336
750,750,0,e836e736df36de36cf36d0360e371037cb36cd3616371737d736d93656355835,9f36a136083706370f370f371a371a37123712371e371a37e336e03607370b37,e336e236d636d636e836e836d436af36490a52561f1919659d32276ad344186b,da36da361c371a37e136e13610370f378c368d361b371a370f370f37e136e236
751,751,0,e836e636de36dd36cf36d2360c370e37cc36cb3614371537de36d83654354f35,a1369f36e23608371437123718371837143711371c371d37e636e53609370837,e136e336d536d636e936e736d236d436a25699122b4519051f33e502751ae104,da36dc361a371a37e636e4360f3711378d368d361d371a370f370f37e336e336
752,752,0,eb36e836df36df36d036d1360d371037c936cb3616371637db36db3652355535,a136a036073707371137133719371a37113711371a371d37e436e6360b370737,e236e236d836d836e936e836d336d3361627a7682039176bae525c6af0625d66,da36dc361c371d37e536e536103710378f368e361d371c370f370e37e136e136
753,753,0,e736e736dd36dd36d136d1360e370f37cb36cb3614371537d736dc3654354f35,a136a236073707370f3712371a3719371437113718371f37e536e4360d370737,df36df36d736d736e736e636d436ae36d4361c0317256903a1142307a906d516,da36db361a371b37e336e3360f3711378c368d361e371b3710370f37e336e036
754,754,0,e836e836dd36db36d136cf3611370d37cd36cb3617371737dc36db3655355335,9f36a236e3360537143710371c371937113714371c371c37e536e43609370937,dd36e036d636d636e736e736d236d4365248006cd8602e68df66de58db6ad548,db36d9361b371b37e236e336113711378f368b361b371c370e371037e336e436
755,755,0,ea36ea36dd36da36ce36cd3611370e37ce36a7361637ec36dc36da3656355635,9f369d36e436e436103711371c371c37143713371a371b37e336e5360b370a37,e136e036d736d936ea36ea36d436af36e61666069b0898145a04952428037236,dc36dc3619371c37e336e4360f370f378f368f361c371c370f371037e236e136
756,756,0,e836ea36dd36db36d136cc360d370f37cc36cb3616371737db36da3651355435,a0369f36e33607370f370e3719371837133713371d371d37e436e4360a370a37,e236e236d636d636eb36e836d436d43617662064666a5353dd6a5a3aeb687428,d936da361b371b37e436e236103710378c368d361a371a3710370e37e336e336
757,757,0,ea36e836dc36de36cf36d0360f371037cd36c93615371637d936da3654355535,a236a1360637e4360f3711371d371937133712371a371d37e336e6360a370837,e136e136d736d736e836e636d236d336e00448221f03e32ad304a844660a6f56,dd36dd361c371b37e136e4360f3712378f368d361c371b370e370e37e236e536
758,758,0,e836ea36de36de36d136cd360d371037cb36cb3616371637d836da3656355535,a036a036073707371037103718371937153714371c371b37e236e1360b370a37,e236e036d536d936e836ea36d336d136076c0d456c6a1f2b1d664e19a756740a,dc36da3616371a37e436e5360f370e378e368e361b371b3711371037e236e136
759,759,0,e836e836dc36dc36cd36d0360f370d37cb36ca3615371737d936d93656355535,9e36a036073706370f37103719371a37133714371d371e37e336e13609370a37,e336e136d536d736e836e936d236d3365e04463a6808f352aa16e7625d27e168,db36dc361a371c37e536e3361237113790368e361937193710370f37e336e236
760,760,0,e836ea36dd36df36cf36ce360e371037cd36cc361737ef36da36da3655355335,a1369f36063707371037123719371a37123713371b371d37e336e1360b370837,e136e336d836d636e836e736d236d3361467d424ee60ad1467486b06d3362c03,dc36dd361b371b37e536e1360f370f378e368d361d371d370e370e37e236e136
761,761,0,e836ea36de36dc36cf36cf360d370d37cb36cb3617371537d936da3658355435,a136a1360737073711370f3719371b37133716371e371b37e136e33608370c37,e336e036d736d836e436e836d336d13697140262d82421676936a46a9d48dd6a,dc36db361a371b37e436e53610370f378c368e361c371c370f371037e136df36
762,762,0,ea36e836dd36df36d136cf360e370f37cc36cb3617371837db36da3655355335,a0369f36e33607371337123719371737113713371a371d37e336e3360a370a37,e336e136d736d536e836e636d336d33614535f08633a6d034d271203e616a206,db36dc361a371937e336e3360f3710378d368e361b3719370d371037e136e436
763,763,0,ea36e836dd36dc36cd36ce360f370e37cb36cb3617371537da36d93656355535,a2369e36083706370e3710371a371b37143712371c371a37e436e3360a370b37,e336e436d736d836e836ea36d236ae360e335c6af0441b6b6356a76851652163,db36db361d371b37e236e23611370e378c368f361c371b370f370f37e336e236
764,764,0,e836e836de36de36d136ce360f370f37cb36cc3614371737dc36da3657355635,9e369f36073708371237103718371737103713371d371d37e436e5360c370937,e036e436d936d836e736e836d236d436e2321003391aec0459115e12ec045f19,da36da361b371b37e336e3360f370e378f368d361a371a3710371037e336e236
765,765,0,e836e836dc36dd36d136d1360e371037c936ca3618371437da36da3655355935,9f36a0360637e3360f37113718371937123713371d371c37e536e43609370937,e236e236d636d836e836e836d136d1361a54576a27632a66ac686056f16aea44,da36dc361b371937e436e4360e370f378c368f361b371b370f370f37e036e336
766,766,0,e736e936dd36dd36d236d1360e370e37cd36cb3618371837da36d83654355135,9d369e3606370837103711371a371c371337133719371c37e436e53608370a37,e336e136d736d836ea36e936d336ae3690146008a006f016110356277404633a,d936db361a371c37e436e4360e370e378b368d361c371b3710371137e436e236
767,767,0,e836e936dc36de36d036d1360c370e37ca36ca3615371637da36d83654355735,9e369e3607370637113711371a371c37133712371d371a37e336e43609370a37,e336e036d736d636e736e836af36d2361867ac60e06a9348a46a67361b67d224,db36dc361a371b37e336e436113710378f368d361a371c370e370f37e336e236
768,768,0,e636e836db36dd36cf36d0360f370c37ca36cb3615371637da36db3653355335,a0369f36e2360637103710371c371737123711371b371b37e436e5360a370a37,e036e336d836da36ea36e836af36d3365a04db242b03da3691069248d214ee58,dc36dc361b371a37e336e3360f3710378c368d361c371e3711370e37e136e236
769,769,0,e736e836de36dc36cf36ce360b370e37cc36cb3613371537dc36da3652355335,9e369f360737e43610370e3719371c37123713371c371d37e236e33609370a37,e036de36d636d636e736e936d336d236086c1a3adc683228df62a316f3526407,dc36dc361b371b37e636e336113710378d368c361a371c370e370f37e336e136
770,770,0,e836e736dc36db36cd36d0360e370d37cb36cb3615371337da36da3657355635,a136a036e436e33610370f371a371837133712371a371b37e336e5360b370a37,e136e336d736d836e736e436d436af36e3041545a012a956311a23662b33756a,db36de361c371a37e236e33611370f378d368e361d371d3710370e37e136e236
771,771,0,ea36e936dc36dd36cc36ce3610370e37cc36cc3615371537da36d83654355635,9f36a0360737e43610370e3719371937143716371a371c37e436e3360b370a37,e136e236d636d536e736e736d336d3360d651e2265566312a144ac04e1322103,db36da361b371a37e336e436113710378e368d361c371b3712371037e036e336
772,772,0,e836e836dd36db36d036ce360d370e37cc36cc3617371437dc36db3655355535,9f369f360837e23610370f371c371a37143713371c371a37e236e4360c370a37,e036e136d936d536e636e636d236d23611174a649c28e9685d3ae06a5f54646a,dc36db361b371a37e136e1360e3710378f368d361a371b370f371037e336e436
773,773,0,ea36e836dd36dc36cd36cd3610370e37cb36a63617371637da36d93655355435,a1369f36073708370f3710371a371a371337123719371d37e336e43609370937,e136de36d736d636e736e736d236d236514868066b3627036924610473149f08,db36db361b371b37e536e1360f370e378e368f361b371a370f371137e236e136
774,774,0,e836e836dd36dc36ce36d0360e370f37cc36cc3615371637d936d93656355335,a036a1360837e43612370e371a371937153715371d371c37e136e4360b370837,e236e436d736d836e736e836d336d336d836006cd848d96ae658db665767d158,dc36da361b371a37e436e53610370e378e368d361c371b370f371337e436e336
775,775,0,e736e836de36de36cf36cd360e370b37cb36cb3615371537db36db3653355535,a0369f360637073710370f371a371937143714371c371c37e536e43608370837,e236e236d636d536e736e636d236d43616272103af16d4061f07a41464041b25,da36dc361a371b37e236e23612370f378e368e361c371b370e371037e336e336
776,776,0,e936e936dd36dd36d136d23610370d37cb36cd3614371437d936da3655355835,9f36a03606370637103712371c371837143713371a371b37e336e33609370b37,e236e236d636d936e936e736d336af36aa56a2686466e8625c6aa752f26af538,db36da361d371c37e536e4360f370f378f368f361a371d3710370f37e236e336
777,777,0,e736e636de36de36d036d1360b371037cd36cc3617371837db36dc3656355335,9e369f3608370737103711371a371b37143712371c371d37e536e33609370a37,e336e236d736d836e636e736af36d336470aa212e104a122e20220331b055745,dc36db361c371c37e436e5360f3710378e368e361c371b3710371037e136e236
778,778,0,e836e836de36dd36ce36d1360d370d37cd36cb3613371737db36dd3652355435,a036a2360837e3361037103719371937143711371b371c37e436e4360a370937,e236e336d736d736e836e736ae36d336086a4956176ba844246a922af364f318,dc36da361b371c37e336e3360e370f378c368f361b371c3710370e37e136e236
779,779,0,e936e736dd36dc36d036d1360e370e37cc36ca3615371537dc36dc3654355435,9f36a036e436e336103710371c371a37133715371d371a37e436e5360b370937,e236e336d736d536e636e636d136d2361703a1289e04a83a91082f542d176364,da36da361b371c37e436e33610370e378c368c361b371d3710370f37df36df36
780,780,0,e836e836de36dd36ce36cf360d370f37cb36ca3615371237dc36da3656355335,a036a036073708370f3711371b371a37123712371d371c37e436e43609370837,e336e136d636d636e736e936d236d336a26a4f36e966962465584a132b476e06,dc36db361b371a37e136e236103710378e368c361e371b370e370e37e336e336
781,781,0,e736e736db36dc36d036ce360e370d37cb36c9361637ee36dc36db3656355535,9f369e3606370737103710371b371b37143712371c371a37e436e5360d370b37,e236e336d536d636e936e736d236d336a806d848ed142e62172621671937e56a,da36da361a371a37e336e33611370f378b368d361c371e3711370f37e336e136
782,782,0,e936e836de36de36ce36cf360f371137cd36cd3616371337d936da3654355235,9f36a136073706370e3710371a371a37103712371d371c37e136e3360a370a37,e136e236d536d536e936e736d436d236d0629316ae522f07ae384f03ef265103,dc36d83619371c37e436e536113711378f368d361d371b3710370e37e436e336
783,783,0,e936ea36dd36dc36ce36cf360d370e37cb36cc3616371537da36da3653355535,9f369f36e2360737103710371a371837133713371c371b37e536e4360a370937,e136e336d836d636e936e736af36d336a5226166672b9b6a3046dc6aea56cf68,dc36db361b371a37e436e3360f3710378f3690361b371d3710370d37e436e336
784,784,0,e836e936de36dd36ce36cf3610370f37cd36ce3616371337da36d83654355635,a136a136083706371037103719371c37153714371c371937e436e4360c370b37,e336e036d636d636e636e836d336d4366844a8049a2a1e03d2180e062709d40a,dc36db361a371b37e336e4360f3712378d368e361c371a3710370d37e136e236
785,785,0,e936e836de36dd36cf36d03610370d37cc36cd3614371437da36da3656355535,9f369f36063707371037103717371937143712371c371c37e436e3360a370a37,e236e436d836d636e736e736d436d336ac420c6c9a54376a5a64aa641f692b55,da36dc361c371b37e236e4360f3710378c368e361e371b370d371037e336e336
