Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
593,593,0,10b570b45e48ee479e4aae4bdeb7eeb70400e2ffeeff000000002e00e6ffe6ff,0600060028002800220002000200f2ffdcfffcfff4ffe4ff0e00ecff14000400,f6ffe6ff12001200e6fff6ff0c00ecff1600520000001e00040004000200e2ff,220032000800280012001200f0fff0ff0c000c00f8ff1600f4ff060002000200
594,594,0,50b530b57e48ae480e4b1e4a0eb80eb8f2ff04000000eeffe0ff2e00f6ff1600,0600160028002800f4ff1200f2fff2ffecfffcffc4ffe4ff1e000e0014000400,f6ff0800e0ff0200f6fff6ff3c00ecff160006000000f0ffe6ffe6fff2ff0200,2200f4fffafffaff02000200000010000c00faff1600e8ff06000600f2ff2200
595,595,0,80b580b54e483e486e4a4e4b2eb72eb7e2ffe2ffdeffeeffe0fff0ffe6ff1600,1600060028002800e4fff4ff020022000e00dcffe4ffe4fffcff0e0014002400,f6fff6ff02001200f6ffd6ff1c002c0006000600f0ff1e00e6ff240012000200,220002001800faff02001200e0ff0000eaff0c000600f8ff0600f4ff02002200
596,596,0,90b540b5be48ae481e4afe496eb71eb71400f2ffeeff000000001e001600e6ff,06002600280028000200e4ff2200f2ff1e00fcff02002200ecff0e00f4ff1400,f6fff6fff0fff0fff6ff04000c00dcff060034000000f0ffe6ff140012000200,3200e4ffcaff0800020002001000f0ff0c00faff060006000600060002000200
597,597,0,00b690b5fe489e489e4ace4a9eb6aeb7f2fff2ffeeffeeff0000e0ffe6ff1600,260016002800aafb1200f4fff2ff2200dcff0e00d4ff2200ecffecff14002400,0800080002001200f6fff6ff0c00fcff420042000e00f0ff04001400f2ff2200,f4ff12000800faff2200020000001000eafffaff06000600f4ff060002000200
598,598,0,f0b590b57e49fe489e499e49aeb69eb6f2ff040000001000f0ff1e00f6ff1600,e4ff1600280028000200020012000200fcfffcff32003200fcffecff04001400,08000800f0ff0200f6ffe6ff0c00fcffe8fff8fff0ff0e00e6ffe6ff02000200,32002200faff1800220002000000e0fffaff1c0016001600f4fff4ff02000200
599,599,0,b0b640b6ae499e492e4aee49aeb60eb704000400eeffceff000000001600f6ff,2600260028002800020012001200f2fffcffecff12001200fcfffcff24000400,e6ff0800f0ff0200140004001c00fcffdafff8ff0e000000e6ff040012002200,0200e4fffaff180002000200100000001c000c002400f8ff1600f4ffc2ff2200
600,600,0,90b6d0b66e494e495e498e493eb6beb6f2fff2ffeeffdeffe0ff000006001600,0600160028002800f4fff4ff12001200ecffecffe4ff22000e00fcff14000400,28000800f0ff0200e6ff2400fcff0c00daff060000002e000400f6ff0200e2ff,02003200180008000200f4ffd0ffe0fffafffaff0600e8ff0600060002000200
601,601,0,20b7a0b64e4a3e4afe486e4960b660b6f2ff0400eeffeeff0000e0ff1600f6ff,e4ff060028002800120012001200f2ff0e000e002200e4fffcfffcfff4ff3400,b4fff6ffe0ffe0ffd6ff1400ecfffcffe8ffe8ff0e000000d6ff0400f2ff0200,e4fff4ff08000800f4ffe4ffe0ffd0ff0c00faff060016000600f4ff02000200
602,602,0,20b710b71e4a5e4ace49de48c0b5f0b5f2fff2ffeeffeefff0ff0000f6fff6ff,16000600280028002200120012003200ecffecffd4ff02000e001e0004003400,1800f6ff1200e0ff1400f6fffcfffcff0600daff0000000014000400e2ff0200,020012001800eaff0200120010000000faffeafff8ffe8ff0600e4ff02000200
603,603,0,70b7f0b6ee4ace49ce480e49a0b590b5f2ff1400eeff00001e002e0006000600,0600e4ff28002800f4fff4fff2ff2200ecfffcfff4ffd4ff0e00fcfff4ffe4ff,f6ff180012000200e6fff6ffecff1c00060016000e000e000400f6ff12000200,e4ff0200faff08000200220010001000faff1c00e8ff060006001600e2ff1200
604,604,0,c0b7c0b79e4a1e4bee483e4890b5a0b504000400000000001e001e0006000600,f4ff060028002800f4ffe4fff2ffe2ff1e00fcffd4ff32000e00fcfff4ff1400,1800180002002200e6fff6ff1c000c00daff1600d0ff1e00140014000200f2ff,120002000800daff2200020010001000eafffaff060006002600060002000200
605,605,0,70b7d0b70e4bce4afe478e4800b5f0b40400f2ffeeff1000e0ff1e00d6ff0600,1600f4ff2800280012002200120002000e00fcffe4ffd4fffcfffcff14002400,e6ffe6ff0200f0ff040024002c00fcfff8fff8ff0000f0ff14000400f2fff2ff,0200e4ff1800eaff020002001000f0ff1c001c0016000600f4ff060002000200
606,606,0,40b800b8ae4b2e4b0e487e4770b5f0b404002400eeff00003c001e001600e6ff,06002600280028000200f4ff02001200ecffecffe4ff12000e00fcff1400f4ff,0800e6ff1200f0ffe6fff6ff0c000c00e8fff8fff0ff0e001400f6ff0200f2ff,f4ff12000800faff1200220020000000faff0c001600f8ffe4fff4fff2fff2ff
607,607,0,90b8a0b82e4b7e4bde477e4870b410b50400040000000000000000000600c6ff,26000600280028001200120012003200fcffecffe4ff3200dcff0e00f4ff1400,f6ff080022000200c8ffd6fffcff0c0034001600f0ff0e000400040002000200,220032002800faff2200f4ff20000000dafffaff240006000600f4ff0200f2ff
608,608,0,60b870b89e4b1e4bce469e4680b4a0b40400140000001000f0ff1e00f6ff1600,1600060028002800f4ff0200f2ff1200ecff1e00d4ff42000e00fcff04000400,0800180022002200f6ffc8ffdcfffcfff8ffdafff0ff0000e6fff6fff2ff0200,02001200fafffaff0200020020002000faff0c00e8ff160016000600f2fff2ff
609,609,0,aeb9c0b84e4c3e4cbe46ce47f0b3e0b414001400000000000e0000000600e6ff,160016002800bafb0200120002001200fcfffcffd4ff12001e00ecff1400f4ff,e6ffd6ff120002000400d6ff0c001c00f8ff06001e00e0fff6ff0400f2fff2ff,e4ff020018000800f4ff1200000020000c00fafff8ff0600060006002200f2ff
610,610,0,c0b870b9de4bce4bee46de46f0b3e0b30400d0ffeeffeeff0e0000000600f6ff,16002600280028003200f4ffc2ff1200fcfffcffe4ffe4fffcfffcff14001400,1800180012001200d6ff0400ecffdcfff8ffcaff1e000000e6fff6ff12000200,1200f4ff2800180002001200000010000c000c00f8ff060016000600e2fff2ff
611,611,0,70b920b93e4cee4bbe46ce4650b400b404000400eeff00000e000e0006001600,0600f4ff28002800f4ffd4fff2ff02001e000e00f4ffe4fffcffecff14000400,0800f6ff12001200f6ff0400ecff2c00e8ffdaff0e000e00140004000200f2ff,020012000800faff22000200e0ffe0ffeaff0c0006000600e4fff4ff0200f2ff
612,612,0,80b9aeb92e4c3e4cfe466e46c0b3b0b3e2ff04001000deff00001e002600f6ff,e4ff060028002800f4fff4ff12001200dcfffcffe4ffe4fffcff0e00f4ffe4ff,0800e6ff1200120024000400ecffecfff8ffe8ff0e0000001400f6ff02001200,f4ff12001800080012000200f0ff1000eaff0c00f8ff0600f4ff0600d2fff2ff
613,613,0,90b9a0b9ee4c3e4cde459e4630b350b304001400000000000000000006000600,1600060028002800f4ff32001200f2ff0e00fcffe4ff3200ecff0e001400f4ff,c4ffe6ff32000200e6ff0400fcffccffe8fff8fff0ff0e00e6ff14000200f2ff,f4ff02000800faff1200120020002000faff0c00f8ff24000600060002001200
614,614,0,7ebaeeb91e4dfe4c8e46be4590b370b3f2ff0400deffdeff1e00000016000600,06000600fafb280012000200f2ff0200ecff1e0032002200fcffecff04000400,e6ffe6ff02001200f6ff14000c000c000600e8ff0e0000003400f6ff0200f2ff,12000200080018000200f4ff00002000faff1c00f8fff8ff1600f4ff0200f2ff
615,615,0,eeb91eba0e4dfe4c0e468e46f0b2f0b2f2fff2ffdeffeeff1e00f0ff1600e6ff,0600f4ff28002800020022001200e2fffcfffcff320022000e000e0014001400,e6ff1800020012001400e6ff0c00fcffdaffe8ffe0fff0ffe6fff6ffe2ff1200,22000200080008000200f4ff00001000fafffaff1600160006000600f2fff2ff
616,616,0,beba5eba5e4d4e4d0e460e45c0b280b2f2ff04000000200000001e0006003600,1600160028002800e4ff0200f2fff2ff0e00ecff120032000e002e0004001400,f6fff6ff0200220004001400dcfffcff0600060000001e00f6ffe6ff02000200,02000200faff080012000200d0ff0000caff1c00060016000600f4fff2ffe2ff
617,617,0,bebadeba2e4d8e4dae455e4650b210b3f2fff2ff000010000000f0ff16000600,06001600280028000200c4ff0200f2fffcfffcffe4ffc4fffcfffcff14003400,e6ff080022000200d6ffe6fffcfffcffe8ff06000000f0ff04000400e2fff2ff,f4ff1200fafffaff1200f4ff000000001c00faff0600f8ff060006001200f2ff
618,618,0,0ebbbebade4d8e4dae44ee4450b270b2f2fff2ff0000000000003c0026000600,16000600280028003200f4ff0200f2fffcff0e00e4ff2200fcfffcfff4fff4ff,0800c4ffe0ff0200d6ffd6ffdcff0c001600dafff0ff00000400e6fff2ff0200,f4ff020018001800220012000000e0ffeafffaffe8fff8ff1600e4ff0200f2ff
619,619,0,bebb6ebb1e4e2e4ede44ee4430b230b204001400000000003c00000016000600,160006002800280012000200f2ff02000e00ecff220032000e00fcff34000400,1800e6ff02000200f6fff6ffdcfffcff24000600e0ffe0ff14002400f2fff2ff,02001200eafffaff12001200e0ff0000faff0c00f8ff060006000600d2ff0200
620,620,0,1ebb6ebb2e4eee4dde44de4370b1f0b1040004000000eeff0e001e00e6ff0600,f4ff160028002800f4fff4fff2ff0200ecff0e0032001200fcff1e00f4ff0400,08000800e0ff1200c8fff6ffdcff0c002400f8ff1e000e00040004000200f2ff,e4ff12000800280012001200e0ff00000c000c00060006000600f4ffe2ffd2ff
621,621,0,1ebc1ebbfe4e4e4e1e44ce4400b200b2f2ff1400eeff30001e00f0ff2600f6ff,f4ff160028002800e4ff0200d2fff2ff1e001e00e4ffe4ff0e001e00f4ff2400,e6fff6ff12000200e6ff04001c000c002400f8ff0e001e000400f6ff0200e2ff,f4ff1200180018001200220010000000faff0c00f8ff060006000600f2ffd2ff
622,622,0,febb6ebc6e4e6e4e8e44be4310b180b104000400eeffdeff00000000f6ff0600,0600f4ff280028001200f4ff12000200dcff0e0022002200fcff0e00e4ff1400,0800d6ff12001200f6ff1400fcffdcff0600240000000e00e6fff6ff02000200,02000200faff08000200120000001000eaff0c0016001600260006000200f2ff
623,623,0,1ebcfebb6e4fae4e6e43ee43e0b0d0b0f2ffd0ff000000001e000000f6ff0600,0600060028002800f4ff020022001200fcfffcff4200e4fffcff1e0014001400,d6ff08001200020014000400fcff0c00060016000e000000f6ff140002000200,f4fff4ff080028000200120010001000faffeaff0600e8fff4ff06003200f2ff
624,624,0,aebcaebc8e4f2e4f6e432e4320b100b1d0ff0400000000000e0000001600f6ff,0600f4ff28002800320012000200d2fffcfffcff3200e4ff1e000e0014000400,1800f6ff0200e0fff6ff04000c00ecff16000600d0ff00000400040012000200,0200e4fffaff0800020002000000f0ff0c00faff1600e8ff0600f4fff2fff2ff
625,625,0,8ebccebcee4e1e4f8e43ee43c0b0f0b004001400000010001e001e00f6fff6ff,e4ff060028002800f4ff2200f2ff12000e00fcffd4ff22001e001e0014001400,18000800f0ff1200e6ff0400fcfffcfff8ff16001e0000000400140022001200,020002001800faff1200f4ff000000000c000c000600f8ff06000600f2ffe2ff
626,626,0,d0bc20bcec4f4c4f3c438c42e0b0d0b0f2ff0400eeffeeff000000001600f6ff,f4fff4ff28002800f4fff4ff0200e2fffcfffcff3200f4fffcff0e00f4ff0400,f6fff6fff0ff22000400f6ffecfffcffdafff8ff0e000e00e6fff6ff12001200,0200e4ff0800faff12002200000010000c00eaffe8fff8fff4fff4ffe2ffe2ff
627,627,0,50bd50bd7c4fcc4f6c433c4330b0a0b0f2fff2ffeeff00001e001e00f6fff6ff,0600d4ff28002800f4ff1200e2ff0200fcff0e00e4ffd4fffcfffcfff4ff0400,1800e6ff02002200f6ff2400fcfffcff1600f8ff0e0000000400f6ff02003200,120002002800fafff4ff1200f0ff1000faffeafff8fff8ff0600e4ffe2ffd2ff
628,628,0,50bd10bdac4f7c4f4c421c42e0af10b00400f2ffeeff0000000000000600e6ff,f4ff0600280028000200f4ff02000200fcfffcff220022000e00fcfff4ff0400,0800f6ff02000200d6ff0400fcffecff3400e8ff1e000e000400e6ff1200f2ff,120012002800080012001200f0ffe0ff2c001c000600060006000600f2fff2ff
629,629,0,d0bd60bd0c50ec4f1c43dc4230b030b0f2fff2ffeeff00000e001e0006000600,f4ff1600280028001200f4ffe2ff12000e000e000200e4ff1e000e001400f4ff,e6fff6ff02000200f6ffe6ffdcfffcffe8ff240000000e000400f6fff2fff2ff,f4ff1200eaff08002200120020000000fafffafff8fff8fff4ffd4ff0200f2ff
630,630,0,50bd10beec4fcc4f1c420c42f0aff0af0400f2ff0000eeff2e000e001600e6ff,260006002800fafb320032001200f2ff0e00fcffd4ffe4fffcfffcff34000400,f6ffe6ff02002200f6ffd6ff1c00ccffdaffdaff0000f0ff0400e6ff02003200,d4ffe4ff0800180002000200100000000c00eafff8ffe8ff06000600f2ff0200
631,631,0,20be90bdac507c50cc412c4200b0c0aff2fff2ff000010000e001e001600f6ff,f4fff4ff28002800e4ff020012001200fcfffcffe4ff42001e000e0004001400,c4ff080022001200e6ff0400ccffccffcaffdaff1e000e000400f6ff1200f2ff,e4ff120018000800f4fff4ff0000f0fffaff0c00060006001600060002001200
632,632,0,a0bea0be6c50bc50ac41ac4170af70af140014000000deff1e00f0ffe6ff0600,f4ff060028002800e4fff4ff020012000e000e00d4fff4ff0e000e0014001400,f6ff0800f0ff120024000400ecffecffe8ffdaffe0ff00000400040002000200,f4ff12000800280012005e00f0ff00000c00faff24000600f4fff4ff1200f2ff
633,633,0,70be80be3c518c501c419c4110af10af14001400000010000000f0ffe6fff6ff,1600f4ff280028003200e4ff220012000e000e00e4ffd4ff0e002e0004001400,f6ff080002002200f6ffe6fffcffecffdaffdaff0e00f0ff1400040002000200,02001200fafffaff1200f4ff1000f0ff0c001c00f8ff1600f4ff060002003200
634,634,0,40bf20bfac513c51bc408c40c0ae50afe2ff0400eeffeeff1e001e0016000600,f4fff4ff28002800e4ff1200f2ff2200ecfffcfff4ffe4ff0e00fcff04000400,0800180022001200e6fff6fffcfffcff4200f8ff0e00f0ff0400040002001200,2200f4ff0800fafff4ff020000000000eaff1c00e8ff1600f4ff060002000200
635,635,0,f0be00bf6c514c51fc401c4140aec0aef2ffe2ffeeffeeff0e0000000600f6ff,06000600280028000200f4ff12002200ecfffcff220022000e00fcff0400f4ff,f6ff0800f0ffd0fff6ff0400dcffecff0600060000001e001400040002000200,0200e4ffeaff0800020012000000f0fffafffaff06000600060006001200f2ff
636,636,0,d0bff0be9c514c516c401c4070aea0ae14002400eeff10001e00f0ffe6ff0600,f4ff1600280028002200f4fff2ff1200fcffecff3200e4ffecff1e001400f4ff,1800e6ff12000200e6fff6ffecffecffe8ffe8ff00000e001400e6ff12000200,e4ffe4fffaff0800e4fff4ff20000000fafffaff06001600e4fff4ff02001200
637,637,0,a0bfe0bf6c517c51ac40fc4050aea0aee2fff2ff000000001e00f0ff0600e6ff,d4ff060028002800d4ff1200f2ffe2fffcffecff32002200fcffdcff2400f4ff,f6fff6ff2200f0ffd6fff6ffdcffdcffe8ffe8ff00000e000400e6fff2fff2ff,12002200faff080022002200000030000c00faff0600060006000600f2ff0200
638,638,0,f0bf50bfcc517c510c409e3f60aec0ad040004000000000000000e00f6fff6ff,0600f4ffbafb28000200f4ff1200f2ffecfffcffe4ff12000e00fcfff4ff2400,e6ff0800f0fff0ffe6ff1400fcfffcffe8ffe8ffd0ff0e00d6ff040002001200,f4ff120028001800020012000000e0ffeafffaff160006000600f4fff2ff0200
639,639,0,aec04ec03c524c52ee3f5c4000ae50ae0400f2ffeeff10000000f0ff26002600,f4ff06002800280002000200f2ff1200fcfffcff320022000e000e0014001400,f6ff0800f0fff0ff0400d6ffecff1c00f8ff0600e0fff0ff0400e6ff22002200,120012000800faff30003000000010000c00fafff8fff8fff4ff06001200f2ff
640,640,0,3ec05ec02c521c529e3fde3ea0ad80adf2ff0400eeffceff00002e0006000600,d4ffe4ff2800280022001200f2ff1200fcffecff22002200fcfffcfff4fff4ff,08000800f0fff0ff1400f6fffcff1c002400f8ff1e00f0ffe6ffe6ff0200f2ff,0200e4ff08001800f4ff120020001000eaff0c00060016000600f4ff0200f2ff
641,641,0,0ec19ec08c524c528e3f4e3fb0ad50ad04000400deff00002e001e00f6ff0600,06000600dafb2800f4fff4ffe2ff02001e000e00d4ff2200ecfffcfff4fff4ff,08000800f0ffe0fff6ff0400dcffecfff8ff0600f0ff00001400f6ff2200e2ff,2200d4ffdaffdaffd6ffe4ff000000000c000c000600f8fff4ff06000200f2ff
642,642,0,0ec14ec1dc519c523e3fae3e30ad70adf2ff0400000000001e00f0fff6ff0600,1600d4ff28002800f4fff4ff1200d2fffcffdcff320042000e000e000400f4ff,0800d6fff0fff0fff6fff6ff3c000c00caff16001e001e0004000400f2ff1200,02002200eaffdafff4fff4ff000000000c000c0006001600f4ff260012000200
643,643,0,bec0fec0ac523c526e3eee3ec0ac60ad040004001000000000000e001600e6ff,c4ff06002800280012003200120002000e00ecffe4ff2200dcff0e0004000400,e6fff6ff3200f0ff1400e6ffdcffecffe8ff24000e000e0004001400f2fff2ff,e4ffe4fffaffdafff4ff1200c0fff0fffafffaff060016002600f4fff2ff0200
644,644,0,3ec26ec1bc521c53ae3ebe3d30ad20ad040004000000deff2e001e00f6ff0600,0600f4ff28002800f4ff12002200f2ff0e00ecff22003200fcff0e0024001400,e6fff6ff02003200f6ff1400fcfffcfff8ff06000e001e00f6fff6fff2ff1200,120012000800faff1200f4ff200000000c00faff060024001600f4fff2ff0200
645,645,0,eec15ec22c532c538e3d9e3e60acd0acf2fff2ffeeffeeff2e00000006002600,06000600280028002200420002001200ecfffcff3200d4fffcff0e0024001400,0800080002000200f6ff04001c001c00f8ffe8ff0e000000f6ff040022001200,e4ffe4ff080008000200020000001000faffeafff8ff060006001600f2fff2ff
646,646,0,4ec2fec18c53ac53de3dfe3ca0ac70acf2ff0400000000001e00000006000600,060006002800280002001200d2ffe2ffdcffdcff2200e4ffecff0e0004000400,1800d6ff12001200f6ff2400fcff0c000600bcff1e000e00040004000200f2ff,12001200fafffafff4ff2200000020000c001c00f8ff1600060016000200f2ff
647,647,0,1ec29ec27c53bc53ee3dbe3d50acc0acf2fff2ff0000eeff000000000600f6ff,1600f4ff28002800f4ff220012001200fcff0e0022002200fcfffcff24001400,f6ff0800e0fff0ffe6ffe6fffcfffcff1600e8fff0ff0e00d6ff24002200e2ff,32002200fafffaff02001200f0ff1000faffdaff0600e8ff060006000200f2ff
648,648,0,4ec22ec2cc536c537e3d1e3d70ace0ab0400f2ffeeff00000e00000016000600,1600060028002800120002001200e2fffcfffcff120002000e00ecff14000400,e6ff1800f0fff0ffe6ffd6ffecfffcffe8ff06000000f0ff0400f6ff02001200,f4ffe4ff0800fafff4fff4ff000000000c00faff0600e8ff0600e4ff02000200
649,649,0,2ec3aec2ec53dc539e3d2e3ef0aba0ac04000400deff00000000f0fff6ff1600,d4ff06002800280022001200f2ff1200ecffecffd4ff2200fcfffcfff4ff0400,f6fff6ff1200f0fff6ffd6ff1c00ecffdaffe8fff0ff0000f6ff040012000200,12000200faff0800f4ff020030001000eafffafff8ff16000600f4ff0200f2ff
650,650,0,9ec21ec3ec53cc530e3dae3cb0abd0abe2fff2ffeeffdeff00000e00f6fff6ff,06000600280028000200f4fff2ff2200fcffecff220022000e00fcff24000400,080018000200f0ffd6ff24001c00fcffe8fff8ff00001e000400f6ffe2ff0200,f4ffe4ff0800faff12001200f0ff1000faffeafff8ff1600f4ff0600f2fff2ff
651,651,0,6ec35ec37c544c54de3c8e3cf2ab92abf2ff0400deffdeff2e00f0ff26001600,06001600280028001200220012001200ecfffcff320022001e00ecff04001400,f6ffe6ff120012000400f6fffcfffcffe8ffcaff0e00f0ff0400e6ff02001200,e4ffe4ff0800faffe4ff0200f0ff0000faffeafff8ff0600060006001200f2ff
652,652,0,aec39ec33c545c549e3c2e3c62ab82abf2ff04000000deff2e00f0ff06002600,160006009afb2800e4ff020022003200fcfffcfff4ffd4ffdcff0e0004001400,080008001200120004000400dcfffcffe8ffe8ff0000f0ff04002400f2fff2ff,22002200eaff18000200f4ff0000f0ffeaffeaff0600f8fff4ff2600e2ff1200
653,653,0,eec34ec38c547c545e3c5e3c72ab72abf2ff0400deff000000001e00f6ff1600,06001600280028000200120002001200fcfffcffd4ff2200fcffecff0400e4ff,f6ff080002001200f6ffe6fffcffecffe8ffe8ff0e00000004000400f2fff2ff,02001200daff08001200f4ff20001000faff1c001600f8ff0600f4fff2fff2ff
654,654,0,3ec41ec4dc542c554e3cde3b52ab62abd0ffd0ff1000ceff1e002e0006000600,16001600280028001200e4ff0200e2fffcffecffe4fff4fffcff1e0004000400,f6ff1800f0fff0ffe6fff6ffecffccffdaffdaff00001e000400f6ff12001200,f4ff02000800080012000200f0fff0ff1c001c00f8ff0600e4fff4fff2fff2ff
655,655,0,1ec42ec4ac547c549e3bae3cf2aa52abf2ffe2ff100000001e001e001600f6ff,f4fff4ff28002800e4fff4ff02000200ecffecff12002200fcffecfff4ff3400,0800e6ff12002200f6ffb8ff0c00dcfff8ffe8ff0e0000001400e6ff12001200,2200e4ff0800080012000200f0ff00001c00eaff06000600060006000200f2ff
656,656,0,cec42ec47c552c55ce3bfe3ad2aae2aa04001400eeff10003c002e0006000600,f4fff4ff28002800f4ff2200e2ff0200ecffecff22002200ecff1e00f4ff1400,f6ff0800f0ff1200e6ffe6fffcff1c00f8ffe8ff00000e00f6ff140002000200,02001200eaff0800f4fff4ff0000d0ffeaff1c00f8ff160006000600e2fff2ff
657,657,0,bec41ec51c558c558e3bae3bb2aab2aae2fff2ffeeff00001e000e0016000600,160006002800280012000200f2fff2fffcff0e0022001200fcfffcff04000400,f6ffe6ff22000200e6ff04000c000c002400daff1e000e0014000400f2fff2ff,12001200080008000200120000001000faff0c0016000600060016000200f2ff
658,658,0,dec4dec47c553c550e3bae3a82aa12aaf2ff0400eeffeeff2e00000006000600,06000600280028001200120022000200ecffecff120012000e00ecff0400f4ff,e6fff6ff22000200e6fff6ff0c00fcfff8ff06000e000000f6ffe6ffe2ff0200,120022000800fafff4ff0200f0ffd0ff2c00fafff8ff16000600e4ff1200e2ff
659,659,0,1ec64ec62c56ec55ee39de3af2a982aa04000400eeff00001e001e00f6fff6ff,f4ff060028002800f4fff4ff12002200ecffecffc4ff22000e00fcfff4ff0400,0800e6ff1200f0ffd6ffd6ff0c001c00daffe8fff0fff0ff140014001200f2ff,12000200080018001200f4ff000010000c00eafff8ffe8ff0600f4fff2ff0200
660,660,0,0ec5cec5cc55bc558e3a1e3a32aae2a9f2ff0400000000000e000e0006000600,f4fff4ff280028002200f4ffd2fff2ff1e00ecfff4ffd4ff0e000e0014001400,0800e6ff3200f0ff0400e6ffecffecfff8ffbcff0000f0ffd6ff040002001200,12001200180008000200f4ff00000000eaffeaff0600f8ff06000600f2ffe2ff
661,661,0,fec58ec52c561c564e3a7e3a02aa12aad0ff0400eeff00003c0000001600e6ff,160006002800280032001200f2ff12001e00ecff2200e4ff0e00fcff0400f4ff,18000800f0ff1200f6ffd6fffcfffcffcaffe8ff0000f0ff04000400f2ff2200,22000200080018000200f4ff00000000fafffaff060016000600060002000200
662,662,0,4ec6fec5cc55ec558e3ace39d2a9e2a90400e2ff0000eeff1e000e00e6ffe6ff,f4fff4ff280028001200e4ff02002200ecffecffe4ff1200ecffecff14000400,080008001200f0ffe6ff04002c001c00caff06001e000000f6fff6ff1200e2ff,22000200faff28001200f4ff0000e0fffaffeaff0600f8ff2600060002001200
663,663,0,2ec60ec68c560c566e39ee3962a942a90400e2ffeeff00001e000e000600f6ff,0600f4ff28002800020022001200e2ffdcffecffd4ffd4ffecfffcffe4ff0400,0800f6ff0200f0fff6ff1400fcffecff420006000e000e00e6ff040022001200,2200e4ff18000800f4ff0200000020002c00faff06001600f4fff4fff2ff0200
664,664,0,acc66ec68c568c560e3a1e3982a9c2a9e2ff04000000eeff00000000f6ff0600,0600d4ff280028002200e4fff2ff12000e000e00e4ffe4fffcff0e00f4fff4ff,1800f6fff0ff0200f6fff6ff2c001c0006004200000000000400140002001200,1200f4fffaff080012001200000010001c000c000600f8ff060016001200e2ff
665,665,0,dcc6acc69c564c56de382e3af2a842a9f2ff0400000000001e0000000600e6ff,1600160028002800f4fff4ff02001200ecff1e00e4ff32000e000e0004000400,0800f6ff0200f0fff6ffe6fffcffecffe8ff060000000000d6ff04000200f2ff,020002000800faff020002000000f0ff0c00fafff8ff1600f4ff2600f2ff0200
666,666,0,3cc70cc72c573c57be380e3812a902a91400f2ffeeffdeff1e000000f6ff0600,f4ff260028002800f4ff12000200f2fffcff0e00e4ff2200ecffecfff4ff1400,f6ff08001200e0ff1400f6ffecff0c001600f8ff0000f0ff0400040012000200,020022001800faff12001200f0ff0000faff0c000600e8ff06000600f2ffd2ff
667,667,0,ecc76cc79c560c57fe381e39d2a8e2a8f2ffe2ffdeff00000e0000000600f6ff,e4fff4ff280028001200f4fff2ff2200fcffecff02002200fcfffcfff4fff4ff,18000800220002000400f6ff2c000c0016000600000000000400040002000200,e4ffe4ff0800eafff4ff12000000f0ff0c00faffe8ff1600060006000200e2ff
668,668,0,acc76cc78c57fc56de37fe3782a882a8f2ff0400deff10000e001e00e6ff0600,f4fff4ff2800280002002200f2ff12001e00fcffe4ffe4ffecfffcffe4ff1400,e6ff180012001200d6fff6fffcff1c00160024000e00f0ffe6ff0400f2ffe2ff,02003200daff08000200020000000000faff0c002400160006000600f2ff1200
669,669,0,4cc80cc8ac57bc572e381e3872a8d2a8f2fff2ffeeffeeff000000002600e6ff,06000600280028002200220012000200fcff0e00e4ff3200fcffecff04000400,1800f6fff0ff1200f6fff6fffcfffcff3400340000000e000400e6fff2ff2200,2200120008001800e4ffe4ff000020001c00faff0600f8ff06000600e2fff2ff
670,670,0,0cc84cc88c575c575e375e3712a832a81400f2ffdeff00002e002e00f6ff2600,1600d4ff2800280022000200020002000e00fcffd4ffe4ffecff0e00f4ff0400,1800e6ff12001200f6ffd6ff3c003c0024004200f0fff0ff1400e6ff2200f2ff,1200020008001800e4ff0200f0fff0fffaff0c001600e8ff06000600f2ff0200
671,671,0,acc88cc82c58ec57de37ae3732a832a80400e2ff0000deff1e002e0016001600,0600d4ff280028001200e4ff02001200fcff0e00c4ff2200ecff0e00f4fff4ff,e6ff0800f0ff1200d6fff6fffcff0c00f8ffdafff0ff00000400140002000200,e4ff120008001800f4ff1200e0fff0ff0c000c00f8ff0600f4ff0600f2fff2ff
672,672,0,9cc8dcc8bc57bc573e37ee36e2a7f2a7d0ff0400eeffeeff2e001e000600f6ff,f4ff0600280028003200020022001200fcffecffe4ff2200fcffecfff4ffe4ff,e6fff6ff12001200f6fff6ff2c00fcffe8ff0600f0ff0000e6ffe6ff0200f2ff,12000200fafffafff4fff4ff10000000faff0c00f8ffe8ff06001600f2ff1200
673,673,0,6cc84cc84c580c58ae369e37d2a7c2a70400f2ffeeffeeff0e001e0026000600,d4ffe4ff28002800320022001200f2fffcff0e00e4ffe4ffecfffcff0400f4ff,18000800120022000400e6ff0c00fcffdaffdaff0e00f0ffe6ff0400e2ff2200,12000200faff180002000200f0fff0fffaff0c00060006000600060012000200
674,674,0,3cc91cc94c584c584e37ee35d2a702a8f2fff2ff100000000e001e00f6ff0600,1600160028002800f4ff12001200f2fffcfffcffd4ff3200fcfffcff1400f4ff,f6ff1800f0ff2200d6fff6fffcfffcffbcfff8ff000000000400140022000200,120002000800080002000200d0ffd0ff0c00eaff2400f8ff1600f4ff0200f2ff
