Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1989,1989,0,524cbca27e1de6b3b0e320e286b5e61b1a00d8ff1a00d8ff0000eefffeffeeff,f4ff120000000000f8ff06000200e2ff0a000a00f8ffe8ff0e00fcff08000800,6c0000000c00faffccfffaff06002600fcffceff040004000400f6ff2e00feff,1a00b6ff08000800faff0c000a001a001a00faff020022001e00fcff1000f0ff
1990,1990,0,88e3e8e236b56e1ca8a23c4bc6b3365d1a00e8ffe8fff8ffceff20000e002e00,e4ff020000000000d8ffd8ff020012001a000a00f8ffd8fffcfffcfff8ff0800,d4ffa6ffdaff1c00eaffeaff0600f6ff0a00ecfff6fff6ff040014002e000e00,a6ff0a00080028000c00fafffaffdaffeaffeaffd4ff1200ecffecff0000e0ff
1991,1991,0,aca2c24a36b42c5d00e3dc4b861ca61cc8fff8ffd8ff2a00beff3000deff1e00,d4ff020000000000e8fff8fff2ff0200f8ffe8fff8fff8ffecff1e0008001800,e2ffe2ff0c00eaff08000800e6fff6ffceffecff04000400d6ff04002e00feff,2a000a00faff0800faffeaff0a00fafffaff0a00f4ff0200ecfffcffe0fff0ff
1992,1992,0,48e3f24bee1cfe1c3c4be0e2565d26b5c8ff1a00e8ff2a00eeffeeff2e000e00,12000200000000001600260012000200f8ff1a000600f8fffcfffcff08001800,e2ffe2fffaffeaff3600080006000600defffcff04000400f6ff0400fefffeff,2a000a0008000800fafffafffaff1a00faff0a000200f4ff1e00fcff00000000
1993,1993,0,424b18e32c5df6b49c4bd8a2a61c16b40a001a003c001a001000aeff3e00eeff,2200e4ff0000000006000600020002000a001a000600f8ff0e00fcff08000800,d4ff7a00daffcaff1800360006001600fcffecff24000400e6ff14000e00feff,0a000a00080008000c00fafffaffeaffdaff0a0002001200fcffecffe0ff2000
1994,1994,0,724b8ca23e1ca6b4d0e200e4b6b4d61c3a00e8ff1a00d8ffeeffbeffeeff0e00,0200020000000000e8fff8ffe2ff12001a00f8ff160006000e00fcfff8ff1800,e2ffe2ffdaffeaff28003600e6ffe6fffcffecfff6ff040014000400feffeeff,2a00fcff08000800fafffaff0a00faff0a001a00f4fff4fffcfffcff1000f0ff
1995,1995,0,28e2e8e306b41e1ec8a28c4b06b5265df8ffd8ffe8fff8ffeeff1000deff1e00,f4ffc4ff000000000600260032001200f8fff8fff8ff16000e001e00f8ff0800,d4ffe2ffdaff0c00faff180016001600deffecfff6ff040004000400eeffeeff,0a000a00faff28000c000c00fafffafffaff0a00f4ff1200daff1e00f0fff0ff
1996,1996,0,eca2e24b26b54c5de0e37c4a261e761be8ff1a00c6ff2a00beff0000eeff4e00,f4fff4ff000000001600060002000200f8fff8ffd8ff06001e001e00f8ffe8ff,7a00e2fffaffeafffafffaff06000600b0fffcffd6fff6ff14000400fefffeff,2a00b6ff180028000c00fafffaff0a00eafffafff4ffe4ffecffecfff0ff0000
1997,1997,0,e8e4a24a7e1e2e1b1c4c00e2265d16b4d8ff1a00f8ff0a00100020003e00eeff,e4ff2200000000001600d8ff0200d2ff1a000a000600f8ff0e000e001800f8ff,e2ff3e00daff0c001800faff0600f6ffceffc0ff14000400040004000e00feff,0a001a00080018000c001c000a001a001a00eaffe4ff0200fcff3000c0fff0ff
1998,1998,0,724cb8e15c5d06b40c4bc8a2261b76b50a000a002a00f8ff2000deff1e000e00,e4fff4ff000000000600160002000200f8fff8fff8fff8fffcffecffd8fff8ff,8a00e2ffdafffaff0800faff06001600deffecff2400f6ff04001400fefffeff,fcff0a00eaff28002c00faff1a00fafffaff0a00e4ff1200fcffecfff0ffe0ff
1999,1999,0,224adca29e1ab6b550e110e5e6b3861e2a00e8ff2a00f8ff0000deffeeff0e00,2200e4ff00000000f8ff1600f2fff2ff1a00f8fff8fff8ffecff0e000800e8ff,f2ffe2fffaff1c00fafffaff06000600ecffecff04001400140014000e000e00,b6ff1a0018001800fafffaffeaffeaff0a000a00e4ff02001e000e0000001000
2000,2000,0,88e008e6c6b31e1fc8a24c4da6b5465de8fff8fff8ff0a00beff0000deff0e00,e4ff120000000000e8fff8fff2ff1200f8fff8ff0600d8ff1e000e00f8ff0800,8a00f2fffaffeafffaffeafff6ffd6ffecffc0ff04002400e6ff1400eeff0e00,0a002a0008000800eafffafffaffeaff1a000a00e4fff4ffdaff1e0000001000
2001,2001,0,cca2b24ce6b53c5d00e63c4a961f461ae8fff8fff8ff2a00deff4000deff0e00,e4ffe4ff00000000e8ff160002001200f8fff8ff060006000e001e002800f8ff,d4ffc4fffafffaff0800eafff6fff6ffceffecff0400140004000400deffeeff,2a00fcff28002800faff0c000a00eaff0a000a00f4ff0200fcffecffe0fff0ff
2002,2002,0,38e6a2499e1fdc19ec4c80df465d66b3e8ff3a00f8ff1a00eeffeeff3e000e00,e4fff4ff00000000f8ff16000200f2ffe8fff8fff8fff8ff0e00fcfff8fff8ff,f2ffe2fffaffdaffeafffafff6ff0600fcffecff04000400240004001e00feff,b6ffecff08000800faffeaff0a00eaff1a000a00020002000e000e00f0fff0ff
2003,2003,0,f24c08e02c5d26b3cc49c8a2961926b60a001a005c00e8ff3000eeff3e00beff,e4ffc4ff00000000160006000200d2ff0a00f8ff1600d8ff1e000e00f8fff8ff,e2ffc4ffdafffafffaff080026001600ceffecff040014000400f6ff0e00feff,0a002a00faff2800fafffaffdaffeaffeaff0a00d4fff4ffdafffcfff0ff2000
2004,2004,0,f448eca2cc1856b690df40e7f6b266201a00f8ff2a00e8ff1000deffdeffeeff,f4ffe4ff000000001600e8ff02001200f8ffe8ff0600f8ff0e000e00e8ff0800,e2ffd4ffeafffaff18000800f6ff06003800460014000400f6ff0400feff0e00,3a00a6ff180008000c001c001a00baff2a00eaff0200f4ffecff0e00f0fff0ff
2005,2005,0,68df38e7d6b29e20d8a2fc4c76b6365d2a00c8ffd8fff8ffdeff2000eeff1e00,020002000000000006001600120002000a00e8ffe8ff16000e001e00c8ffd8ff,7a00e2ffeafffaff18001800f6ff0600fcff280004002400e6ff0400fefffeff,1a001a00fafffafffaffeaff0a00fafffaff1a00020012001e00dafff0ffe0ff
2006,2006,0,bca2924d36b74c5df0e78c48d620e618f8ff0a00e8ff2a00aeff2000ceff3e00,0200f4ff0000000006002600f2ff0200e8ff0a00060006000e000e000800f8ff,e2ffd4ffdafffaffeaff0800e6ff0600ecffdeff14000400240024000e000e00,fcff2a00fafffafffaff1c001a002a000a001a00020002000e00fcff00001000
2007,2007,0,88e79448ae218c18bc4d60df265d46b2e8ff0a00f8ff0a00100000002e00feff,0200120000000000260026002200e2ff1a000a000600f8fffcff0e000800f8ff,f2ffe2fffaff1c00faffeaff06002600ecffdeff040014000400e6fffefffeff,b6ff0a00eaff0800eaffeaff0a00daff0a001a0022001200fcff1e00c0ff1000
2008,2008,0,224e98de2c5d86b2bc48f8a2061866b70a000a001a00e8ff1000ceff2e000e00,0200020000000000e8ff1600120022001a000a001600f8fffcff0e0008001800,7a00f2ffdafffaffdaff080006000600ceffecff0400040004002400eefffeff,0a001a00caffcafffaff1c00eaff0a000a00faffe4ff0200ecff0e00f0fff0ff
2009,2009,0,4448dca27c17a6b780de40e806b286214a00e8ff1a00e8ff0000defffeffeeff,0200020000000000f8ff0600f2fff2fff8ff0a00d8fff8ff0e000e0008000800,e2ffe2ffeaffdaffeaff280006000600ecffc0ff2400040024000400fefffeff,a6ffc6fffaff0800faffeafffafffaffeaff0a00f4fff4ff0e00daff10000000
2010,2010,0,08de68e8f6b1ee21f8a2dc4e76b7065d1a00e8fff8fff8ffdeff0000ceff1e00,f4fff4ff000000001600060002001200e8ff0a00f8fff8fffcffdcffe8fff8ff,f2ffe2fffafffaff1800eaff26000600deffdeff1400d6fff6ff0400feff1e00,0a000a00daff08000c00faffdaff1a001a000a00f4ff2200ecfffcfff0ff0000
2011,2011,0,dca2824ec6b71c5dc0e8bc4826227617d8fff8ffe8ff4c00ceff50002e000e00,0200020000000000f8ff2600f2ff02000a00f8ffe8fff8fffcff1e003800d8ff,d4ff6c00faff0c00eaffdafff6ff1600fcfffcff04001400f6fff6ff0e00deff,b6ff0a00fafffaff0c00faffeafffafffafffaff12000200fcffecff00000000
2012,2012,0,88e8f4475e22ac176c4ededc365da6b1e8ff3a001a002a001000eeff3e00eeff,0200e4ff00000000f8ff2600f2ff1200e8ff1a00160006000e00fcff0800f8ff,f2ffe2fffaffdaffccffccff0600d6ffcefffcfff6ff0400040004000e00feff,b6ffb6ff3600eafffafffaff1a00fafffaff0a00e4ffe4fffcffecff0000f0ff
2013,2013,0,724e88dddc5c96b1dc47d8a2461706b8f8ff0a001a00e8ff200000002e00eeff,1200020000000000260006001200f2ff0a00f8ffe8fff8ffecfffcff0800e8ff,6c00f2ffeaff1c00fafffaff06001600ecffc0ffe6ff040014002400eefffeff,a6ff0a00faff0800faff2c00fafffaff0a000a000200d4ff1e00ecff0000f0ff
2014,2014,0,8447eca22c1636b8fedc10ea06b156221a00f8ff1a00f8ff0000defffeff1e00,e4ffd4ff00000000f8ff06000200f2ff1a001a0016002600fcff0e0018001800,f2ffe2fffafffaff0800eafff6ff0600fcff0a000400f6ff04000400feff0e00,1a001a00faff2800fafffaffdafffaff0a00eaffe4fff4ff0e000e001000e0ff
2015,2015,0,88dce8e936b12e2318a30c4fe6b8065df8ffc8ff0a00e8ffdeff1000eeff1e00,f4ff120000000000e8fff8ff0200f2ff3c00e8fff8fff8fffcff0e0008000800,e2ffe2ff0c000c00eaff0800f6ff0600ecfffcff2400e6ff140004000e00feff,b6ff1a0018000800daff2c00eaffeaff2a00faffe4ff1200fcff0e0000000000
2016,2016,0,eca2824fe6b8cc5c30ea0c47e6238616d8ff1a00f8ff2a00beff1000deff1e00,02002200000000000600e8ff02001200f8fff8ff16002600fcff0e000800f8ff,0000c4ff0c004e00faff1800e6ff0600cefffcff040004000400f6ff1e00eeff,1a002a00080008000c002c000a000a000a000a00e4ffd4fffcffecff0000d0ff
2017,2017,0,68eaf446f023ac155c4fbedc065d06b1f8ff1a00f8ff0a00deff20003e00eeff,0200f4ff00000000f8ff16002200f2fff8ffe8ffe8ff16000e000e0018000800,d4ffe2ffeaff0c00eaffeaffe6ff0600ceffceff0400f6ff040004000e00feff,1a002a00180008000c000c00fafffaff0a001a000200e4ff0e000e000000b0ff
2018,2018,0,824fb8dbcc5c06b1fc4608a32615e6b80a000a002a00f8ff2000deff1e00deff,d4ff1200000000002600e8ff0200e2ff0a002a0006000600fcfffcff1800f8ff,d4ffc4ff0c00fafffaff460026000600fcfffcffe6ffd6ffe6ff04000e00feff,fcff1a0008000800faff0c00fafffaff0a00eaff12001200fcfffcfff0ff0000
2019,2019,0,6446dca25c1516b94edce0ea76b006242a00d8ff3c00d8ff1000eeffeeffdeff,1200020000000000f8ff1600220002000a000a0006000600fcfffcff08000800,7a00c4fffaff0c000800faff16001600c0ffb0ff0400f6ff14001400feff2e00,0a00a6fffaff08001c00eaff0a000a00eaffeafff4fff4ffecfffcff00002000
2020,2020,0,c8db98eb96b0c02418a31c50a6b9065d0a00e8fff8ffe8ffdeff1000beff2e00,f4fff4ff00000000d8ff0600e2fff2fff8ffe8ff3600f8ffecfffcffe8ff0800,f2ffe2fffafffafffaffccff06001600ecffecfff6ffe6ffe6ffe6ffdefffeff,1a002a0018001800faff0c000a00faff2a000a001200f4fffcff0e0000000000
2021,2021,0,1ca3b24f18bacc5cf0eaac462625b614e8fff8ffe8ff1a00deff4000feff2e00,f4ffe4ff000000001600f8ff22001200f8fff8ff06000600fcfffcfff8ff1800,e2fff2ff0c001c000800eaff0600f6ff0a00ceff24000400e6ffd6ff1e000e00,b6ff0a0028001800fafffaffeaffeaff0a000a00e4ff0200ecffecff0000f0ff
2022,2022,0,b8eb044610253c140c503edad65c36b0e8ff2a00f8ff1a00100000001e00feff,e4ff1200000000002600f8fff2fff2fff8ff0a00f8ff1600dcffecffe8ff0800,8a00f2fffaffdaffeafffaff060016001a000a00f6ff04001400e6ff1e00feff,1a000a001800faffeaff0c00fafffaff1a000a00e4ffe4ffdafffcfff0ffe0ff
2023,2023,0,2250eadaac5cd4af1c46e8a2c61316ba1a001a002a00e8ff1000deff4e00ceff,1200f4ff00000000260006000200f2ff1a001a001600f8fffcff0e001800e8ff,d4ff6c00eafffaff08000800f6ffe6ffdefffcfff6ff04000400e6ff0e00feff,2a000a00faff08000c00faff0a00daffeaff0a00f4ff02000e00fcfff0fff0ff
2024,2024,0,84452ca36c1358ba6eda40ed66aff6251a00d8ff2a00d8ffdeffdeffeeffeeff,120002000000000006000600d2ff0200f8ff0a000600f8ff0e00fcff08002800,7a00e2ffeaffeaff0800faff16002600fcfffcff0400f6ff0400f6ff2e000e00,2a00b6fffaffeafffafffaffeaff0a001a00eafff4ff02000e000e0000002000
2025,2025,0,ead9e8ec84afb02528a34c5056baf65c0a00e8fff8ff0a00eeff20000e001e00,02000200000000000600f8ff1200f2ff0a00f8ffe8fff8ff0e002e00f8ff1800,e2ffe2ffeaff0c000800faff060006000a00deff2400f6ff04000400eeffeeff,0a00c6ff08002800fafffafffafffafffaffdafff4ffd4ff0e000e00f0fff0ff
2026,2026,0,0ca3925008bbbc5c10eddc44d6264613d8ff0a00d8ff1a0000001000deff2e00,020002000000000026000600c2ff2200e8ff1a0006001600fcffdcfff8ff0800,f2ffe2fffafffaffdaffeaff06001600ecff2800140014000400f6fffeff0e00,c6ff1a000800cafffafffaffeaffeaff0a001a000200e4fffcfffcff00000000
2027,2027,0,b8ed744560263c13ac50fed9c65c56af0a003a00e8ff0a001000deff2e00eeff,1200020000000000e8ff0600120012002a00f8ff06001600fcff0e001800f8ff,e2ffe2fffaff0c0008000800360016000a00ecff04001400f6ffd6ffeefffeff,b6ff3a00eaff08000c00faffcaffeaffeaff0a00f4ff1200fcfffcfff0ff0000
2028,2028,0,d250aad9cc5c44affc4438a3f61246bbf8fff8ff1a00f8ff1000eeff3e00deff,e4ff02000000000006001600f2fff2fff8ff0a0006002600ecffecfff8fff8ff,7a00f2ffdaffeaff080018001600f6ffecfffcff140004000400e6ff1e00feff,1a002a0028001800fafffaffdafffaff2a000a001200e4ffdaff1e000000d0ff
2029,2029,0,84444ca3ec1138bb5ed980ed06afd6261a00e8fff8ffd8ffeeffdeff0e00deff,0200e4ff00000000e8ff0600120012001a00e8ff060016000e00fcff1800f8ff,d4ffd4ffeaff0c00eaffeafff6ff1600fcff0a000400140024001400fefffeff,b6ff0a00faff28000c00eaff0a000a001a00fafff4fff4ff0e001e00f0ff0000
2030,2030,0,bad8f8edf4ae902648a3bc5166bbc65c0a00d8ffe8fff8ff1000eeffceff0e00,0200020000000000e8ffe8fff2ff1200f8ff0a000600f8ff0e000e00e8ff0800,e2ff8a00eaffeaffeaff0800060006000a00ecfff6ff0400e6ff1400eefffeff,0a001a00faff0800daffcaff0a00faff0a001a0002002200ecfffcffe0ff0000
2031,2031,0,4ca33251a8bb6c5cd0ee7c445627c611e8fff8ffd8ff2a00beff4000eeff2e00,2200020000000000e8ff060012001200f8ff0a00e8ff1600ecff1e0018001800,d4ff7a00eaffeaff0800eaff0600f6ff0a000a00f6ff040004000400eefffeff,a6fffcff280018002c00eafffafffafffaff2a0002001200fcfffcfff0ffe0ff
2032,2032,0,c8ee0444d0275a113c51eed7965cb6aed8ff4a001a002a00eeffeeff0e00feff,0200120000000000d8fff8ff020012000a001a0016001600ecfffcff18003800,f2ffd4fffaff0c00daffeaff26001600fcff28001400e6ffd6ff2400fefffeff,2a002a0008000800eaff1c000a001a00eaff2a000200f4fffcff0e0000001000
2033,2033,0,d2512ad87c5c54ae1a4468a3c61036bc1a000a003c00f8ff3000deff1e00aeff,2200e4ff000000002600e8ff1200f2ff0a00f8ff060006001e000e0038001800,e2ffc4ff0c00faffeaffdaffe6fff6ffecfffcff0400140014001400defffeff,b6fffcff18001800eaffdaffdaffeaffeaff1a0002000200fcffecff10000000
2034,2034,0,b4439ca3fa1048bc0ed852ef26ae06282a00e8ff2a00e8ff2000beffbefffeff,d4ff020000000000f8ff0600f2fff2ffe8ff0a00360016000e00dcff18001800,d4fff2ffeaff0c00dafffaff060016001a00ceffe6fff6ff0400f6ff0e001e00,fcff1a000800eaff0c000c00eafffaff1a000a000200e4ffecff0e0010001000
2035,2035,0,4ad7f8ee24ae502868a3bc51a6bc865c0a00b8ffd8ffe8ffbeff1000ceff2e00,e4fff4ff00000000f8ff260002003200f8fff8ff060016000e001e000800f8ff,e2ffe2ffeaffdafffaffeafff6ff0600fcff1a00f6fff6ff14001400defffeff,fcff0a00faff18001c00eafffaffdaff1a00faff120002000e00fcff0000f0ff
2036,2036,0,7ca3625228bd4c5c02f0ba42e628d60fd8ff2a00e8ff0a00beff1000feff0e00,f4ff120000000000e8fff8ff12000200f8ff0a000600e8ff0e000e0008003800,0000f2ffeaffdaffdaff1800f6ff16001a00fcff04000400f6ff04000e000e00,0a00b6fffafffaffdaff0c00fafffaff1a00faffd4fff4ffecff0e000000e0ff
2037,2037,0,28f06443b0285a105c52fed7865c06aee8ff1a00f8ff0a00200020000e00deff,0200e4ff000000000600e8ff1200e2fff8ff0a00e8ff06001e002e001800e8ff,e2ffe2ff0c000c00fafffaff06000600cefffcff04000400f6ff04000e00feff,b6ff0a00180018000c000c00eafffafffaff3a00f4ff0200fcffecff00002000
2038,2038,0,5252dad63c5cc4ad0a4398a3c60f06bd1a002a005c00e8ff2000beff2e00deff,1200020000000000e8ffe8fff2ff02001a001a000600e8fffcff1e0018002800,e2ffe2ffeafffaff0800daff1600f6ffecff0a00f6ff2400e6ff04000e001e00,1a002a00eaff08000c000c001a00fafffaffeaff0200f4ff0e00fcfff0fff0ff
2039,2039,0,1443aca35a10a8bdaed642f0c6ada6292a00d8ff1a00d8ff0000deffdeffceff,2200e4ff00000000f8fff8fff2ffe2ff1a00e8fff8ff16001e00ecff08001800,d4ff8a00daff1c00eaffdaffe6ff1600c0ffc0ff1400f6ff1400e6ff0e00eeff,fcfffcfffaff08001c00fafffaffdaffeaff2a00f4ffe4fffcfffcfff0ff0000
2040,2040,0,1ad628f174adc029b8a3bc52c6bd465c1a00e8fff8fff8ffceff1000deff4e00,e4ffe4ff00000000d8fff8ff120022000a000a0006000600fcfffcff08002800,7a00f2ffeaffdaff1800eaff16001600fcffecff0400040024001400eeff0e00,2a00fcff18001800eafffaffeaffeaff0a00eaffe4fff4ffdaffecffd0ff1000
2041,2041,0,aca3d25298bd2c5c32f1aa42362a260ee8ff0a00c6ff3c00ceff20000e000e00,d4ff020000000000e8ff06001200f2ffe8fff8ff16001600fcff0e000800f8ff,e2ffe2fffafffaffdaff360006004600b0ffc0ff0400140014000400eeff0e00,b6ff1a001800faffcaffdaffdaff2a000a001a00f4fff4ff1e00fcff10001000
2042,2042,0,d8f10442a02a8a0ecc52ded4265c36ade8ff2a00f8ff0a00100000002e00deff,f4ff320000000000f8ffe8ff120002000a001a0006000600ecff0e0018003800,f2ffe2ffdaffdaff3600faff160026001a00ecfff6ff0400040014001e00eeff,0a00c6ff0800faff0c000c00fafffaff0a001a00d4ffe4ffdaff0e001000f0ff
2043,2043,0,32530ad50c5c44ad3a42a8a3c60dc6bd0a00f8ff2a00e8ff10000000feffbeff,d4ffd4ff00000000260016001200e2fff8ff0a00f8ff0600fcff0e0018001800,f2fff2ffdaffdaffeaff0800060006000a001a0014001400040014000e000e00,ecff0a00fafffafffafffaffeafffafffaff1a0002000200ecffecff00002000
2044,2044,0,f441dca30a0ef8bdaed592f2f6acf62a3a00e8ff0a00e8ff00000000ceffeeff,32000200000000001600f8ff02000200f8ff0a00f8fff8fffcff0e0018000800,0000e2ffeafffaff08001800160006000a00fcffe6ffe6ff040004000e00eeff,1a00b6ff18000800fafffafffaff0a00eaffdafff4ff1200fcffecffd0fff0ff
2045,2045,0,2ad5f8f174ac602bd8a32c5396bed65b0a00f8ffe8ffe8ffdeff2000deff1e00,0200e4ff000000001600f8fff2ff12000a00f8ff060006001e00fcffe8fff8ff,d4ff7a00fafffaff0800fafff6ff26001a000a001400f6fff6ff0400feffeeff,fcff0a001800eaff0c00fafffafffaff0a001a00e4fff4ffdafffcffd0ffe0ff
2046,2046,0,dca3525398befc5bd2f1ea40c62a660dc8ff1a00e8ff2a0000002000deff0e00,1200020000000000a8ff0600220012000a000a001600e8ff0e001e0018000800,d4ffd4ff0c00daffeaff08001600e6ff0a001a00e6ff0400040014000e00feff,c6fffcffeafffafffafffaff0a00eaff0a001a00f4ff0200fcfffcfff0ffe0ff
2047,2047,0,58f39441c02b3a0d6c532ed5e65be6acc8ff2a000a001a00200000003e00eeff,f4fff4ff00000000260026001200e2ffd8ff0a00f8ff16000e00fcff08000800,f2ffe2ffeaffeaff08000800e6fff6fffcffc0ff14000400e6ff0400feff0e00,0a00c6fffaff18001c00faff0a000a000a000a0022001200fcffdaffe0ffe0ff
2048,2048,0,d253fad3cc5b24acea4018a4860c26bf2a001a003c00e8ff2000deff2e00deff,02000200000000000600e8ff020002000a000a00f8fff8ff1e00ecff1800f8ff,f2fff2ffeaffeafffaff1800e6ff1600ecfffcffe6ff0400240004000e000e00,0a001a00faff18001c000c00faff0a000a000a00e4ff0200daff0e00e0ffe0ff
2049,2049,0,b4400ca4aa0c38bf1ed4e2f236acd62b1a00e8ff1a00e8ffeeff0000eefffeff,120022000000000036001600f2fff2fff8ff0a001600f8ff0e00ecfff8ff1800,d4ff8a00daffdaffdafffaffe6ff06002800ecfff6fff6ff040004000e002e00,1a001a00fafffaffeafffafffaffeaff0a000a001200e4fffcfffcff1000f0ff
2050,2050,0,0ad4b8f324ac822c18a41c5466bf065c0a00e8fff8fff8ffdeff3000ceff1e00,e4ffe4ff00000000b8fff8ff12001200e8ff0a0006001600ecff0e00f8ff0800,f2ffe2ffeaff0c00daffeaff0600f6ff38001a00f6ff1400040024000e000e00,3a000a00caff28001c000c00faffeafffaff0a00f4ff0200ecfffcffd0ffd0ff
2051,2051,0,fca3f25398bfec5b32f3ea40362c260cc8ff1a00f8ff3c0000003000ceff2e00,f4ff0200000000000600f8fff2ff0200f8fff8ff16000600fcfffcff08000800,d4ffd4ffeaffeaffdaff08000600f6ffcefffcff0400040004000400feffeeff,fcff0a0018000800daffeafffafffaff1a000a000200d4fffcff0e000000f0ff
2052,2052,0,38f45440122dea0b1c543ed3e65b36acd8ff2a000a002a00200000002e00eeff,e4ff0200000000000600e8ff1200e2ff0a001a00160016002e00fcfff8fff8ff,d4ffe2ffeafffaff18000800f6ff06001a000a0014000400e6ff0400fefffeff,b6ffb6ff280018000c000c00dafffaffdaff0a00020002001e000e00e0fff0ff
2053,2053,0,22546ad38c5bd4ab7a4018a4760bd6bff8fff8ff2a00f8ff5000deff1e00ceff,e4ff0200000000001600d8ff12000200f8fff8ff0600f8fffcff0e00f8ffd8ff,7a00d4ffcaffeafffaff080006001600280028001400f6ff1400f6ff0e00feff,fcff2a00080008000c00faff2a00faffeaff0a00d4ffe4ff1e00ecff00000000
2054,2054,0,643f5ca48a0b08c00ed3d2f4b6ab462d2a00c8ff1a00d8ffdeffeefffeffceff,0200e4ff00000000060026001200f2fff8ff0a001600f8ff1e00fcff18000800,e2ffb6ffdafffafffaffeaff060026000a0028000400040004000400fefffeff,fcffa6ff2800faff0c000c000a00faff2a000a0012001200fcffdaff10000000
2055,2055,0,6ad2a8f464ab822d48a43c5466c0965b0a00f8ff0a00f8ffceff1000ceff3e00,e4ff1200000000000600c8ff020002001a000a0016000600dcffecff18000800,e2ffd4ffeafffaff08002800f6ff26000a002800f6ff0400040014000e00feff,b6ff1a00faff1800fafffaff1a00dafffaff1a00f4ff0200ecfffcff0000f0ff
2056,2056,0,4ca48254a8c06c5b42f50a3f162e860ad8fff8ffc6ff3c00deff20001e002e00,f4ff020000000000f8fff8ff0200e2fff8ff0a00f8ff1600dcff0e0018001800,d4ffd4ff1c00eaffeaff0800e6ff0600ceff0a00f6fff6ff04000400feffeeff,0a004a00fafffaff0c00eaffeaff0a00faff2a00120002001e001e001000f0ff
2057,2057,0,b8f5b43e422e6a0aec540ed2665b76abe8ff2a000a000a00100000003e00ceff,1200120000000000e8fff8ff12002200f8ff0a00f8fff8fffcfffcff18000800,e2ffe2ffdaffeaffeaff0800260006001a00fcffd6ffd6ff14001400fefffeff,3a000a00fafffaff1c000c00daff0a000a001a001200f4ff0e001e00e0ff0000
2058,2058,0,1255aad14c5b04abaa3ee8a4660a46c10a00e8ff1a00e8ff3000deff2e00ceff,2200e4ff0000000006000600f2fff2ff1a000a00060006000e000e00f8fff8ff,d4ffe2ffeaff0c00faff180006001600defffcfff6fff6ffe6ff04000e000e00,1a001a00faff1800fafffaff0a00eaffeaff1a00f4ff1200daffcafff0ffe0ff
2059,2059,0,643e8ca46a09d8c18ed192f606ab862e2a00d8ff2a00c6ff1000defffeffeeff,1200020000000000f8ffe8ffd2ff02001a001a00f8ff0600ecff0e0008000800,f2fff2ff1c00faffeaff08001600f6ffecff0a000400c8ff140014000e00feff,1a00a6ff0800faff0c001c00fafffaff0a000a00d4fff4fffcff0e000000e0ff
2060,2060,0,ead0e8f604abb22e58a48e5576c1365b0a00d8ffd8ff0a00beff0000ceff2e00,1200e4ff000000000600f8ff020002001a00f8fff8ff06000e000e000800f8ff,d4ff7a00faff1c00fafffaffe6ffe6ff0a000a00040004001400e6fffeff0e00,0a001a00fafffaffdaffeaffeafffaffeaff1a0012000200fcff0e00d0ffe0ff
2061,2061,0,cca462552ac22c5b02f7aa3e662f4609f8ff1a00e8ff2a00eeff3000eeff3e00,0200120000000000e8ff26000200f2ff0a001a001600f8fffcfffcfff8fff8ff,c4ffd4ffdaffdaffeaffdaff0600f6ffceffecfff6ffe6ff0400d6fffeff0e00,1a000a00faffeaffeafffaff0a002a000a000a0012000200ecff0e001000f0ff
2062,2062,0,e8f7d43da22f88085c558ecf065b86aae8ff1a00f8ff0a002000eeff2e00ceff,d4fff4ff000000000600e8ff1200f2fff8ff0a000600f8ff0e00fcffe8ff0800,d4ffe2ff1c00eafffaff3600060026000a00ceff1400f6ff1400e6fffefffeff,2a001a00daffeaff0c00faff1a00faff0a000a000200e4ff1e000e00f0ff0000
2063,2063,0,b2555ad03c5b54aa9a3de8a4260896c2f8fff8ff3c00f8ff2000deff0e00deff,02002200000000002600f8fff2fff2ff0a00f8ff26000600fcffdcff1800f8ff,e2ffc4ffdaffeaff0800080036000600ecffecff1400f6ff04001400fefffeff,0a003a002800fafffaffeafffaffdaff0a000a00f4ff0200fcfffcff1000f0ff
2064,2064,0,f43cbca4d8076ac20ed0c2f856aa862f5a00d8fff8ffe8ffceffeeffdeffeeff,1200020000000000160016000200d2ff0a00f8ffd8ffe8ffdcff0e0008000800,c4ffb6ff1c00faff08000800e6ff1600ceffecff04001400e6ff0400feffeeff,a6ff0a0008001800faffeaffeafffafffaff0a0002001200fcffecff00001000
2065,2065,0,4acf28f914aae23018a5de5596c3e65af8ffd8fff8ff0a00deffeeffceff2e00,f4ff120000000000e8ff0600f2ffd2fff8fff8ff06000600ecff0e0008000800,e2ffd4fffaff0c00fafffaff06000600ecfffcff0400040014000400defffeff,3a003a00cafffafffafffafffafffaffeaff0a00020012001e000e00f0fff0ff
2066,2066,0,1ca5d255aac3ac5ab2f85a3ca630f606e8ff2a00d8ff2a0000002000beff0e00,020002000000000006001600f2fff2fff8ff1a0006002600ecff2e001800d8ff,f2fff2ffeafffaffeaff360006002600c0fffcff1400d6ff040024000e000e00,2a00fcffeaffeafffaff0c00eaff0a00faffeaff02001200fcfffcfff0ffe0ff
