Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1572,1572,0,26341b6b4d46606cd8560869d9662c64a736a536df36de36e136df361a371b37,d436d33600400040a836aa369b369b36df36dd3654385438de36df36d036cf36,9c369a36df36df36e036df36d336d03656375737dd36dd36de36df36e836e736,cd36cd36eb36eb36a936a836a036a136153716379736983609370737e036de36
1573,1573,0,9d328a028d1855045d07040928035819a536a536de36dd36df36dd361b371837,d336d63600400040a836a5369d369a36de36df3657383038df36e036d236d136,9d369b36dd36dd36de36df36d136d2365a375737dc36dc36de36da36e636e836,ce36d036ed36ed36cf36a736a436a036153714379736983608370937e036df36
1574,1574,0,a04ce46a9e642866296947569e6ca444a836a636de36e036de36df3617371837,d336d43600400040a636a73699369e36de36dd3656385738e036df36d236cf36,9b369b36df36df36e036df36d236d13657375637dd36de36dd36dd36e736e736,cf36cf36ee36eb36ab36a836a336a236153714379936973607370937e036de36
1575,1575,0,e6121d07a304a31621015227e802ab42a736a736df36de36df36e03619371737,d736d53600400040a736a7369a369c36dd36dd3655385638e036e036d136d136,9b367236df36dc36df36df36d236d0365a375737dd36dd36df36de36e736e836,ce36cc36ec36ec36aa36a936a536a336143716379836983609370737df36dd36
1576,1576,0,d6680b5a556c1f480e6bd73439682023a736a536e036df36de36df3619371937,d536d23600400040aa36a9369a369b36dc36dc3659385638de36e036d136d036,9c369d36e036dd36df36e236d136d23655375837dd36dd36dd36df36e836e736,cf36cd36ea36eb36aa36a936a236a436153715379836983609370837e036e036
1577,1577,0,ac02e4246302e1360405da4872149a62a636a736df36de36de36df3617371737,d436d53600400040a636a9369b369b36dd36de3656385538df36e036d036d036,9b369b36df36e036e136e036d036d0365a375737df36df36de36dd36e736e836,d036cd36ea36ec36a836a836a236a23616371537973699360b370937e036de36
1578,1578,0,9b6c0c39eb689426d75ad314de52a206a836a736df36e036e036de3617371937,d236d43600400040a936a6369b369a36de36dd3657385638df36e036d036d036,71369b36de36e036e136e136d136d13659375a37da36de36de36dd36e836e736,ce36cd36e736ec36ab36a936a036a136143716379636963609370737df36e036
1579,1579,0,8f048d4620091a581d21a06660341c6ba836a636de36de36dc36de3618371837,d236d53600400040a936a7369c369c36dd36de3656385938df36e036d036d236,98369b36de36df36e036e236d236d03655375637de36df36dd36df36e736e736,cf36cd36e936e936a736a836a136a1361537163799369a3607370937df36df36
1580,1580,0,5e669b1825568a082543d80258296401a636a736e036de36df36de3618371737,d336d43600400040a836a9369c369a36dd36de3658385638e136e236d136d136,9d369b36de36dc36e036e136d236d23656375737dd36de36dd36df36e636e836,ce36cc36e936ea36a936a836a236a036163716379736983608370837e036df36
1581,1581,0,e616dc649828646a983a576cd654d66aa636a636df36df36de36de3617371837,d336d53600400040a536a7369e369c36dd36dd3657385738e036df36d136d036,70369b36dc36dd36e136e036d336d23657375537dd36dc36da36dd36e736e836,cc36cd36e836ea36a836a836a036a136163717379936983608370937e036e036
1582,1582,0,4f48d604d9345502a122c602ae124f07a636a636e036df36df36df3619371937,d536d63600400040a636a9369b369d36dc36de3656385438e036df36d036d236,9d367136de36df36e236e236d336d43656375637de36dd36db36df36e736e736,cf36cf36e936ea36a836a836a336a136153717379836973609370937e136df36
1583,1583,0,24388f6c1e4a1c6b605a0c67df68b058a636a636df36de36df36de3619371737,d636d43600400040a936a8369d369e36dd36e03656385638e036de36d036d236,9e369b36e036de36e036de36d236d23655375637de36df36dd36de36e936e836,cd36cf36e936e936a836a836a036a236153715379936983609370837df36de36
1584,1584,0,a5269e02db1420062a055b13a7021f25a736a836de36de36dd36dd3619371837,d636d63600400040a836a9369a369e36dd36de3657385638e036de36cf36d036,9b369b36de36df36df36df36d036d13656375537de36de36dd36dd36e636e636,cf36cd36eb36ea36a936a736a236a136143715379836973607370a37e136de36
1585,1585,0,5a58256ada660264dd6a6149716ca738a636a836df36e036df36df3616371637,d536d43600400040a636a8369b369936dd36dd3658385638e036df36cf36d036,9b369a36de36e036df36e036d436d33656375737dc36de36de36dd36e636e636,cd36cf36e936ea36a736a936a236a136153715379a36973609370937de36e036
1586,1586,0,9c085d0a090461221d012a339a04a546a636a536e036e036dd36de3616371637,d436d33600400040a936a8369b369a36dd36de3656385538e136df36cf36d136,9c369c36de36e036e136dd36d036d2365b375837de36de36dd36df36e836e736,cd36cf36ee36ed36a836a736a036a436163713379936983607370937e036e036
1587,1587,0,a26a57558a6c2744676ade2826656218a736a636df36e036de36e03618371937,d336d53600400040a636a8369b369a36de36dd3656385638df36e036d236d036,72369c36de36df36e036e036d136d23655375437dd36db36df36dd36e736e636,cf36ce36eb36eb36a936a836a0369f361737143799369a3608370737dd36df36
1588,1588,0,8d02d728d90201441107a2542017ed64a636a636e136de36df36de3617371737,d336d23600400040a836a5369b369b36dd36dc3656385538e036df36d036d036,9d367236df36de36e136e136d136d23657375837dd36df36de36de36e836e736,cd36ce36ea36ec36a836a636a336a2361337153797369b3608370637df36df36
1589,1589,0,536b0d351368a8225a575409ef46ab04a736a736de36e036dd36df3618371737,d436d53600400040a836a7369a369a36dd36dd3655385638df36e136d036d036,9b369a36dc36e036df36df36d236d23657375637dc36de36df36de36e836e736,ce36ce36ea36ea36a836aa36a336a03617371337983696360b370837df36df36
1590,1590,0,5d055f4a98149d620a25c5685e38706ca836a736de36de36dd36de3618371737,d536d23600400040a736a8369b369a36dd36dc3655385538e136e136d036d036,73367236de36e036df36df36d136d23656375737db36dd36dd36dd36e636e536,cf36cc36eb36e936a936a836a036a23613371837993698360b370937df36df36
1591,1591,0,145b1015664a55062d3757016626a102a536a636de36de36df36e03616371a37,d436d63600400040a736a7369c369e36dd36dd3654385538de36e036d136d236,9b369c36dd36dd36e136e236d136d03654375837dc36dd36df36de36e736e936,cd36cc36eb36e836a836aa36a036a036163715379936983608370937e136e036
1592,1592,0,a11a1c689034146b9446296b6e58f268a836a636de36de36de36df3618371837,d536d43600400040a836a8369c369b36dd36e03656385538df36de36d036d036,9e367136dc36dd36e036df36d236d1365a375637dd36dc36de36dd36e736e836,ce36cf36ea36ea36a836a836a336a236163717379836963609370937e136df36
1593,1593,0,5a441b03df2850020817590365087012a636a636dc36dd36df36de3619371837,d636d53600400040a636a6369a369c36dd36dd3656385838df36e136cf36d036,71369936df36de36de36e036d236d23655375937df36dc36df36dd36e636e736,cd36ce36eb36ec36a936a836a336a336163713379836983609370737df36df36
1594,1594,0,2144a16ce254956ad464d264a76a1c55a736a636de36dd36de36de3616371937,d236d43600400040a636a9369b369c36df36dd3655385538df36df36d236d036,9c369c36de36de36df36e136d136d23656375437de36dd36db36de36e836e736,ce36ce36eb36ea36a736a936a036a036163715379836983607370937de36df36
1595,1595,0,da2217035c0a4f08580305176801ef28a836a736df36de36df36de3618371637,d336d43600400040a636a6369b369c36de36dd3656385638e036df36d036d036,9c369c36dc36e036df36de36ce36d03657375637dc36db36de36df36e836e936,cd36cc36e936e936a836a836a036a236163717379636963608370737de36de36
1596,1596,0,e15a2668dc685d58296b9246256bac34a436a636df36df36de36e1361a371b37,d536d53600400040a536a4369a369c36dd36df3658385738e236e036d236d236,9c369c36df36df36e036e136d136d43656375a37da36dd36de36de36e936e836,d036cd36eb36eb36a936aa369f36a036153715379636963609370b37df36df36
1597,1597,0,8f05d91467024d265a0127376b06964aa736a536dd36e036e036e03619371837,d436d23600400040a936a7369b369a36db36dc3654385538e136e136d036d036,72369b36de36df36e136df36d136d13655375637dd36dc36de36dd36e636e636,d036cd36ea36eb36aa36a936a036a2361537153799369a3609370837e036df36
1598,1598,0,506b964a5b6c4d38c5680b25d862b114a736a636dd36df36dd36df3618371837,d436d23600400040a736a9369e369a36dd36dd3654385638e036e036d036d136,99369c36df36de36e036de36d136d13656375437dc36dd36de36de36e736e736,ce36cd36ea36ea36a836aa36a2369e36143715379836963609370737e036df36
1599,1599,0,8c02d3349304d74651095557da222467a736a636e036df36df36e03617371837,d536d23600400040a436a73699369c36dd36dc3655385438e136df36d036d036,9b369b36dc36de36df36df36d336d23655375837dd36de36de36df36e836e736,ce36cf36e936eb36a836a836a036a136153715379936973607370937df36de36
1600,1600,0,aa6a1131d964e816c6541007f542f402a636a836dd36dd36df36df3619371937,d536d43600400040a736a9369c369a36de36de3656385538df36df36d136d136,9b369a36df36df36e536e036d236d23656375837dd36de36dd36db36e736e636,cd36cd36ec36ea36a936aa36a036a136163716379536973607370837df36df36
1601,1601,0,9108205527181066dc28666a3544a06ca936a836de36df36e036de3618371737,d436d43600400040a636a8369a369b36de36de3653385638e136df36d036d036,9b369c36dc36dd36de36e036d336d13658375237dd36db36dd36db36e736e936,cf36ce36ed36ed36a836a836a236a23616371637983699360b370937de36df36
1602,1602,0,90588c0a954663042a331c019b221c03a936a736de36e036de36df3617371737,d536d43600400040a736a5369c369a36dd36dd3656385638e036df36d136d036,9b369a36de36e036e136e136d236d23655375637de36dd36dd36db36e636e836,cf36ce36e936ea36aa36a836a136a336143718379736963607370737e136df36
1603,1603,0,8e261b6a8d385d6c624adc6af062ef66a536a636de36de36e136df3619371637,d436d53600400040ab36a8369c369b36dd36dc3654385438df36e236d036d036,72369c36df36dd36e036e036d236cf3659375737de36df36de36dd36e836e636,cb36cd36ea36ea36a736a836a136a136143716379836973609370937e136e136
1604,1604,0,5c38a102ea24900257134b063906ec14a736a636e036e036df36de3619371737,d436d23600400040a936a7369b369a36dd36dc3657385538e036df36d136d236,72369e36df36df36e036de36d236d23656375937de36de36dd36dc36e936e836,cd36ce36ec36ea36a836a936a436a136163716379836983609370837e036e136
1605,1605,0,1747956c9758d0680d676059536b384aa736a736dd36df36de36de3618371937,d736d43600400040a836aa369b369b36dd36dd3656385538e136df36d036d136,9c369c36de36df36df36df36d136d23654375537e036dc36dc36de36e636e736,ce36cd36e736ea36a736a736a136a336163716379736993608370837df36df36
1606,1606,0,1917cf041908920aa102c5226c01ea34a636a536df36e036df36e13618371837,d536d63600400040a836aa369d369b36de36de3655385738df36df36d236d236,9c369c36de36de36e536e136d436d13657375837dd36dd36dd36dd36e636e636,ce36cf36e936eb36a936a736a236a336143716379736973607370937df36df36
1607,1607,0,4f650f659f6aa654566c9a3a9d6ab228a736a436de36de36de36df3615371a37,d436d33600400040a736aa369e369a36dc36dd3654385638df36e136d036d036,9b369c36df36de36e136e136d336d33656375537dc36dd36df36dd36e736e736,cf36cf36ea36ea36a836a836a236a136163714379836973608370937df36df36
1608,1608,0,9a04891854021e29d80224439e083756a836a836df36e136df36e0361a371737,d436d43600400040a636a8369c369a36dc36de3657383138e236df36d236d136,9b369c36df36dd36e236e036d036d23656375637de36dc36dd36df36e836e736,ce36ce36e936ea36a936a936a136a236153715379836983609370837e036df36
1609,1609,0,9a6ca546e76a5034c4661d2154575d11a736a536de36df36df36e03617371937,d236d43600400040a836a8369c369c36dc36dc3656385638de36df36d136d136,9a369c36dd36df36e236e036d236d13657375537de36dd36dd36dd36e636e836,d036cf36eb36ea36a936a836a0369f3616371537963696360a370937df36de36
1610,1610,0,a802d0388b06a34ad614d85aa7262269a636a636df36e036df36de3617371a37,d236d43600400040a636a7369c369c36dc36dd3653385438df36df36d136d136,9a369b36e136dc36e136df36d036d23654375637de36df36de36dd36e836e836,cc36cd36ec36ea36aa36a736a136a036163715379736983607370a37e136e036
1611,1611,0,e4681e25665a5f14dd4808051c379c02a536a636e136dd36e036dd361b371937,d436d13600400040a736a9369b369c36de36dd3656385438e036e036d136d236,98369b36e036df36df36e036d236d23656375637df36dc36de36df36e636e836,cc36cd36ea36ec36a736a736a036a436143714379a36993609370737de36dd36
1612,1612,0,d20ad75808242568d7340e6b4f476a6ca636a536df36df36df36e03619371837,d436d43600400040a736a9369c369a36dc36dc3653385738df36de36d036d036,9d369b36dd36de36e336e036d136cf3656375737df36dd36dd36de36e536e636,cd36ce36ea36eb36a936a936a136a136133714379a36963608370737e036df36
1613,1613,0,d8544e089d42d00253272101e116da04a436a536de36df36df36df3617371937,d236d43600400040a836a7369a369a36de36dd3654385738e136e136d236d136,9a369b36de36e036e136e036d136d23654375537de36df36dd36dd36e836e836,cd36ce36eb36e836aa36a836a136a13616371537983699360a370837e136df36
1614,1614,0,8732dd6a8c448a6c22562e693a66b264a736a636df36df36de36de3617371837,d436d53600400040a836a8369e369b36dd36dc3656385438e036e036d336cf36,9c369a36de36df36e236e136d136d2365a375737dd36db36df36dc36e736e636,cf36cd36e936eb36aa36a936a136a236153714379836993609370937e136e136
1615,1615,0,613488022419100404095d076c049f18a736a736de36e036de36de3618371737,d236d33600400040a836a8369c369936db36dd3656383138e036e036ce36d036,9a369b36dd36df36e136e136d236d03657375737df36dc36dd36de36e736e636,ce36ce36e936ec36a936a936a236a236153714379636983608370937e036df36
1616,1616,0,e44a226b1964a6660769d856976c6646a636a636e036de36e036de3617371837,d336d33600400040ac36a7369b369b36df36dd3654385638e036e236d136d136,9b369a36df36dd36e236e036cf36d03654375737dd36dd36dd36de36e736e736,cc36ce36ea36e936aa36a836a236a036163715379836973608370937e036df36
1617,1617,0,9114a406120517152b018f26af02e838a636a736de36e036e036e03618371837,d536d43600400040a736a9369d369c36de36df3655385538e136e036d236d136,72367136de36e036e236e036d036cf3658375337dc36de36dd36db36e736e536,ce36ce36eb36ec36a936a736a0369f36143715379936983608370837e036e036
1618,1618,0,85689c5a236cdd481d6ba036af68e024a836a636df36dd36de36de3619371837,d336d43600400040a636a8369b369b36de36dd3655385638e036de36d136d036,9c369c36dd36df36e036de36d036d23655375637dc36dc36dd36db36e836e836,cc36ce36ea36ea36a836a836a136a136153715379936973608370837e036df36
1619,1619,0,e402482358021b3696041a47e712ec58a736a636df36de36df36e03616371537,d436d33600400040a936a9369a369b36dc36dc362f385538e336e036d136d236,9b369b36db36dd36e136e136d036cf3656375537de36dd36de36dd36e536e836,ce36cc36ed36ea36a736a836a136a036153714379936973608370937e036e036
1620,1620,0,9f6ccf42596a57286164651699541c07a636a736df36de36df36de3619371837,d536d63600400040a736a7369c369b36de36dd3654385638e136df36d036d336,9b369c36e036dd36e136e036d036d03656375737dd36dd36df36dd36e736e736,cd36cd36ea36eb36a636a736a136a03615371637973697360a370737e036df36
1621,1621,0,2a04a8449c086056621722669a32e06aa536a636de36de36de36de3617371a37,d236d23600400040a936a8369b369e36dd36dd3658385438e236df36d136d236,9a369a36de36e036e036de36d136d1365a375a37de36de36dd36dd36e836e736,cd36cc36eb36ea36a736cd36a136a136163715379a36973607370837e136e036
1622,1622,0,dc66561add56e8080b451b031e336401a636a636df36e036e036dd3619371837,d436d53600400040a836a8369c369c36dc36de3655385638e136e036d036d136,9b369936df36dd36e136df36d136d13657375937de36de36dc36e036e636e736,cd36cd36eb36ec36cd36a736a136a036163714379736973609370737df36df36
1623,1623,0,53155764d4261d6ad538526c1b53f26aa736a636df36e036df36de3617371937,d436d63600400040a836a8369c369b36de36dd3656385438e036e036d036d036,9b369c36de36dd36de36e036d236d23657375437df36dd36dd36de36e736e736,a736cc36ea36ea36a736a836a536a3361637133795369a3609370b37e136e136
1624,1624,0,104a47059e365e02612388015a13b206a536a636dd36de36e036df3617371737,d436d53600400040a736a6369c369e36dd36dc3656385538e236e136cf36d136,9b369b36df36e036e236e036d336d33658375737dc36dd36de36de36e836e636,cf36ce36ec36ea36a936ab36a136a336163716379536983608370837e036df36
1625,1625,0,5d355f6b5d48506cd4585e676e685f61a636a536df36de36df36e03617371837,d636d43600400040a636aa369c369c36de36dd3653385538e036e036d036d136,9c369c36dd36de36e036e036d136d13657375b37de36dc36de36dc36e936e936,cb36cd36eb36ee36aa36a736a436a236163716379636973607370837e036e136
1626,1626,0,872891028d16d304a106c90ae0026024a736a636e036dd36de36de3618371937,d536d43600400040a836a6369e369e36dd36dd3655385638de36e036d136d136,9b369c36de36e036df36e036d136d13656375737dd36dd36de36df36e736e836,cd36cb36eb36eb36a936a736a136a436153717379736963607370837e136e036
1627,1627,0,a5568f6a5e6665649f6a1f539d6c6c42a736a836df36df36de36e0361a371737,d536d33600400040a736a83698369a36dd36dd3656385738e136e136d236d036,9c369b36de36df36de36de36d236d33655375b37dc36dc36df36dd36e636e636,cd36ce36eb36ec36a936a936a236a13617371737983699360b370937df36e036
1628,1628,0,1c0ada082704a5181a0189295503e244a636a536df36df36df36df3618371837,d536d53600400040a936a9369c369c36de36dc3653385638de36e036d036d236,9b369b36dd36e036e036e336d236d13658375737df36de36dd36dd36e836e636,ce36ce36ed36ec36a836a936a436a236143716379936983608370837df36e036
1629,1629,0,5a6a1057646ce844c76aa02aa6661d19a936a636dd36dd36e136dd3617371737,d336d43600400040a836a6369c369d36de36dd3654385738e036e036d136d236,9b367136de36df36df36dc36d136d4365b375837db36de36dd36db36e536e636,cf36cc36eb36ea36a736a836a436a136163713379836973608370837e136e036
1630,1630,0,960213279f0218399306075367166664a736a736df36df36dc36e03619371837,d436d13600400040a636a6369d369a36dd36dd3657385638e036df36d136d136,9c369b36dc36de36de36e036d036d03657375b37dd36de36df36db36e736e736,d136cc36ea36ea36a736a836a136a336143716379a36963607370937de36df36
1631,1631,0,896cd3368b6866240c59db0ab148f604a836a736de36dd36de36df3616371737,d536d43600400040a836a8369b369c36dd36dd3655385538df36e036d136d136,72369d36de36df36e236df36d036d23659375637de36dc36de36df36e736e636,cd36ce36eb36e936a936a936a036a23615371437993697360b370b37e036de36
1632,1632,0,0d05a0480f14145928232e679736606ba736a636e036df36de36de361b371837,d636d63600400040a636a9369a369d36df36df3656382f38df36e136d236d136,99369d36de36dd36df36e136d036d3365c375837de36dd36df36de36e836e836,cc36cd36ea36ea36a936a836a236a23614371537993698360b370937df36df36
1633,1633,0,9c649c16214bd006123990012a277101a636a636de36df36e136de3617371737,d436d53600400040a936aa369c369936dd36dc3656385638de36df36d236d136,9d369c36dc36de36e236e136cf36cf3658375737dd36de36e036dc36e536e736,cc36ce36e936ec36a836a836a036a036143714379936973609370937de36e036
1634,1634,0,e6189e66cd32da6ace44536cd956606aa636a736df36de36de36de3617371737,d536d63600400040a836a7369b369c36de36dc3631383038e136de36cf36d036,9c367236de36de36df36db36d236d2365a375737de36de36dd36df36e536e736,cd36cd36e836eb36a836a636a036a136163717379836983608370937e136e036
1635,1635,0,1c455e04a4324d029f181203e708e908a736a736df36df36dd36dd3618371937,d536d53600400040a736a6369b369c36e036de3655385738e036df36d036d136,9d369d36df36dd36de36e036d136d03658375b37dd36dd36de36de36e536e736,ce36ce36ee36ea36a736a836a036a036153716379736953608370837e036df36
1636,1636,0,5c42a06c2754d56a2b5b5466616ad656a636a636de36de36dd36df3617371937,d536d43600400040a936a9369b369c36dd36de3655385638e036df36d036d336,9b369b36e136de36e136e036d036d23659375a37dc36db36dd36dc36e936e936,cc36ce36ec36e936a636a836a236a336133715379636973609370937df36df36
1637,1637,0,9724db02e30ad306a10452166f014e27a836a636de36df36de36df361b371837,d536d43600400040a736a6369e369c36de36dd3657385738de36df36d236d036,9b369b36df36dd36e136e136d136cf3656375637dc36de36dd36de36e636e636,cd36cc36e736eb36a636a8369f36a03616371437993699360a370937df36e036
1638,1638,0,525a9e688c6810591c6b54475c6b6e36a736a836de36e136de36e03617371937,d436d53600400040a936a8369a369c36dc36dd3656385638e036e036d436d136,9b369c36df36e136df36df36d036d23655375637dd36dd36dc36dd36e636e636,cc36ce36eb36ea36a736a736a136a236143714379836983609370837e036e036
1639,1639,0,e00627149d028c24290163361905da48a636a836df36e036e036e03617371837,d336d43600400040aa36a73699369b36dd36de3631385738de36df36d336d236,9d369c36dd36de36e036dd36d236cf365a375837dc36dc36db36de36e736e536,cf36cc36eb36eb36a936aa36a136a136143713379736983609370737e036df36
1640,1640,0,136b564b616c14391269cd2662646316a836a536de36de36de36df3618371837,d436d33600400040a636a8369e369c36dd36de3654385538e036e036d236d136,72369c36dd36de36e036e136d036d23657375a37dc36dc36de36dd36e736e636,ce36ce36e936ea36a836a736a036a136143713379736963609370937e136e036
