Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1741,1741,0,1a72ba178ed0c68dd8aae42ea0637055e4ff16001a000a000200e4ffdcfffcff,000000003a003a000800faff1200e2ff16001600ecff480014000400eaff1a00,1800080020000000f2ff0200d8ff2800e4fff4fffcfffcfffaff0a001a00faff,060006001000f2fff8fff8ff080008002200f0fff0ffd0ff1200e0ff1c00fcff
1742,1742,0,baabf62f8e639c542417d89ba08db0e8e4ffd4ffe8fff8ff30002200fcffecff,eeffeeff3a003a000800faff1200f2fff4ff0600fcfffcff140004000a00faff,180008001000eefff2ff0200080018001200f4ff0a00ecfffaff0a00faffeaff,f8ffe8ff00000000e8ff060018000800020002000e00000012000200ecffdcff
1743,1743,0,3a173e9cd68d30e934304272605400d016000600f8ffd8fff4ff22000c003c00,000020003a003a00faff1800f2ff0200f4ff1600ecfffcff04000400eaff0a00,2a0018000000100002001200f8ffe8ff1200c4ffecff0a00faff0a00daffdaff,e8ff060000000000e8fff8ff08001800f0ff120000000000f0ff02000c000c00
1744,1744,0,36304a724c54decff89bb8ab50e9f063d4ff0600e8ff1a0022001200fcffecff,100020003a003a0008000800e2ff120016001600fcffecff1400f2ff0a00daff,08000800deffeeff12000200e8fff8ff020012000a00fcfffafffafffaff0a00,e8fff8ff10000000daffe8ff180018002200f0ff00000e000200f0ff0c000c00
1745,1745,0,ce9b5aac70ea1e643272c41610cfe08d1600f4ffe8ffc8ffe4ff22001c00fcff,200000003a003a0008000800f2ffe2ff160016003a00fcff0400f2fffafffaff,f6ff180030001000f2fff2ffd8ff0800f4fff4ff0a00ecff1a001a000a00faff,26003600000020000600f8fff8ff1800f0fff0fff0ff1e00e0ff12000c000c00
1746,1746,0,0a723a161ecff68d18acb431a064f053f4ff26001a00e8fff4fff4ffecff1c00,100010003a003a00eaffdcffe2ffd2fff4ff0600ecfffcff140004000a00faff,080008001000200012001200e8fff8ff02001200fcff0a000a000a000a00faff,f8ffe8fff2fff2fff8fff8ff080008000200e0ff000000002200f0fffcff0c00
1747,1747,0,baac74315e648c539415789be08d40eae4fff4ffc8ff0a00300030001c00ecff,000000003a003a002600fafff2fff2ff160006000a000a0014001400faffeaff,e6ff18000000000012000200e8ffe8ff0200e4fffcfffcff0a000a000a000a00,e8ff0600100000000600f8ffe8fff8fff0ff12000000e0fff0fff0ff1c00ecff
1748,1748,0,ba146e9bf68da0eac431d2710053c0ce160026000a00f8ffd6ff02000c003c00,100010003a003a00dcffeafff2fff2ff06002600fcfffcfff2ff0400faff0a00,18001800acff0000220012000800e8ff02000200fcfffcff0a00faff0a00faff,0600e8ff0000e2fff8fff8ff1800080012003200f0ff0e00f0ff1200ecfffcff
1749,1749,0,5432da710c532ece389b28acb0ebe064e4fff4ff2a001a003000f4ffbcffecff,000010003a003a00faffdcfff2ffd2fff4ff0600ecff4800f2ff04000a00daff,f6fff6ff000020000200e2ffc8ffe8ffb4ffe4fffcffbcff2a00faffeaff0a00,1600060010001000f8fff8fff8ff0800d0fff0fff0fff0ff1200e0ffecffecff
1750,1750,0,de9aeaac40ebae64e2710414b0cdf08d2600f4ffe8ffd8ff020030003c000c00,1000eeff3a003a00fafffaffd2fff2ff2600f4ff0a00fcfff2ff1400eafffaff,08001800eeffdeff020022002800f8ffd4ffe4ffdcffecfffaff0a00faff0a00,f8ff06001000100052000600f8fff8ff02000200f0ff0000f0fff0ffdcfffcff
1751,1751,0,ea717a140ecd368e48ad44323065c052060026002a000a00f4ffd6ffecff2c00,000010003a003a00faffdcff0200e2ff06001600ecfffcff04000400faff1a00,e6ffd4ff000000001200120018003800f4ff0200ecffecff0a00eaff0a00eaff,0600e8fff2ff1000f8fff8fff8fff8ff02000200e0ffe0fff0ff12001c00ccff
1752,1752,0,faada4333e654c52c413689af08d40ec0600d4ffc8ff3a00220012000c00ecff,100010003a003a00dcfffaffe2ff2200f4fff4ffecff480014001400faffeaff,f6fff6ff1000deff32000200f8ffd8ff120002000a001a00faff0a00eaffdaff,e8ff06002000000016000600f8ff2800e0ff02001e0000000200e0fffcff0c00
1753,1753,0,da138e9a168e10ec3433d271405200cd160006000a00e8ffd6ffe4ff3c001c00,320020003a003a00dcfffafff2fff2fff4ffe4ffecffecff140004000a00faff,0800d4ff100010000200d2fff8ffe8ff020022000a00fcff2a001a001a000a00,f8ff060000001000f8ffe8ff1800f8ff0200e0ffe0ff1e00020012001c000c00
1754,1754,0,b4339a71ec51eecc489a68aee0eca065e4ffe4ff0a001a003000f4fffcffccff,0000eeff3a003a000800faffe2fff2ff06000600fcfffcfff2fff2ff0a00faff,1800080010000000e2ffe2fff8fff8ff02000200fcfffcfffafffaff0a00faff,2600e8fff2fff2ff240016001800f8ff0200f0ffe0fff0ff0200e0fffcff0c00
1755,1755,0,ee99baae90edde65c271f41270cc808e0600f4ffc8ff0a00020022001c000c00,100010003a003a00eafffaff0200f2ffe4ff1600fcfffcff040014000a000a00,f6ffd4ff1000100032000200e8fff8ff02000200dcfffcff1a001a000a000a00,e8fff8ff00002000f8fff8ff0800080012000200e0ff0000e0fff0fffcff0c00
1756,1756,0,9a715a12bccb568eb8aec43440662051060016002a000a00f4ffe4ffecfffcff,000032003a003a00ccff1800f2ffe2ff06001600dcfffcfff2ff24000a000a00,1800f6ff00000000f2ff0200f8ff0800f4ffe4ffecfffcff1a001a00daff0a00,f8fff8ff000000001600f8fff8fff8fff0ff12000e000000020012002c00fcff
1757,1757,0,5aaf74343e667c51e411189a808e30ede4fff4fff8ff1a00020002000c00fcff,000020003a003a001800dcfff2ffe2ffe4ff0600ecffecff24000400eaffeaff,0800f6ff1000000002000200e8ff0800f4ff0200fcff0a000a000a00eaffeaff,0600f8ff1000f2ff06001600180028000200beff1e002e000200f0fffcffecff
1758,1758,0,0a119e99768e50eeb4347271705070cb160016000a00e8fff4ff02000c00fcff,1000ccff3a003a00080008000200f2fff4fff4ffdcfffcff14001400eaffeaff,2a00080000001000f2fff2ffd8ff080052001200fcfffcffdaff0a00faffeaff,06002600f2fff2ff06000600f8ff080002001200f0ff0000f0ff1200ecff0c00
1759,1759,0,24355a718c50bccaa89908afd0ee9066d4ffe4fff8ff1a00f4ffe4ff0c00dcff,000010003a003a001800faff12001200f4ff0600fcfffcfff2ff1400faffeaff,08002a000000eeff32001200e8ffe8ff12002200fcfffcfffaffeaffeaff1a00,e8ffd8ff1000f2ff160006001800080002000200f0ffc0ff1200f0fffcff2c00
1760,1760,0,2e990ab022ef806632711410a0caa08e2600f4fff8fff8fff4fff4ff0c00fcff,eeff00003a003a00dcfffafff2ffe2ff060016002a000a00f2fff2fffaff1a00,f6fff6ff100020003200f2fff8ffe8ff020002001a001a001a000a00fafffaff,0600e8fff2ff000024000600080008000200d0ff00000000220002000c00fcff
1761,1761,0,4a71da104ccab68ee8af9435e066804fe4ff06000a000a000200d6ffccff0c00,2000ccff3a003a0026000800f2fff2ff1600f4fffcffecff0400f2fffaffeaff,0800e6ff1000200012000200f8fff8ffd4fff4ffecfffcfffaff3a00eaff1a00,e8ff16000000c2ff1600f8ff3800e8ff1200f0fff0ffe0ff12000200fcff0c00
1762,1762,0,8ab0f435f0665c50f40fb898d08e40ef0600e4ffe8fff8ff22002200fcfffcff,200000003a003a00080008000200320016001600fcfffcffe2ff1400faff0a00,08001800eeff0000e2ffe2ffe8fff8ffe4fff4ffecffecfffafffaffeaff3a00,f8ffd8ff0000100006000600d8ff2800120022000e00f0ff02002200dcff0c00
1763,1763,0,6a0fce98b68ec2f0a4361271704fd0c9260016002a00f8ffd6ff0200fcff1c00,000010003a003a000800dcffd2fff2fff4ff1600fcfffcfff2ff0400eaffdaff,f6ff18001000420002001200e8fff8ffd4ffd4fffcfffcff2a00faffeafffaff,e8ffe8ff0000000016000600180018000200e0ff1e000e001200e0ff0c00fcff
1764,1764,0,b4364a714c4f1cc9b89848b180f06067e4fff4ff1a002a004000e4fffcffecff,eeffdeff3a003a00faff0800f2ffd2fff4fff4ffccff3a00140004000a00faff,e6ffe6ff1000200032000200e8ffd8ff02000200dcffecff2a003a002a000a00,e8ffe8ff0000000006001600e8fff8ffe0fff0ffe0ff0000120012000c00fcff
1765,1765,0,8e982ab132f150671271f40f50c9f08e0600e4ffe8ffe8fff4ff22003c001c00,100000003a003a0018000800120012000600e4fffcfffcfff2ff2400eafffaff,180018001000eefff2ff120008002800220032000a00ecffeafffaff1a001a00,16000600f2fff2ffe8fff8ff2800f8ff2200f0fff0ff0000f0fff0ff0c000c00
1766,1766,0,2a71ea0ebcc8f68e58b1e437a067004f360026002a000a00e4ffe4fffcff1c00,100020003a000cfc0800fafff2ff2200060006004800ecff1400e2fffaff0a00,f6ff08002000200022002200e8fff8ffd4fff4ff0a000a000a00faffdaff0a00,f8fff8fff2fff2fff8fff8ffb8ffe8fff0ff02000000f0ffe0fff0ff1c002c00
1767,1767,0,fab1c4371068dc4e340e6898208f30f1f4ffc4fff8ff1a001200f4ffecffdcff,eeffeeff3a003a00fafffaffe2ffd2fff4fff4fffcffecff04000400daffeaff,e6ff1800eeff100032003200d8ffd8ff0200d4fffcfffcff0a00faff0a00eaff,e8ffe8fff2ff200006002400f8fff8ff12000200f0ffe0ff120022002c000c00
1768,1768,0,0a0ece97168fb2f17438a270004e70c826000600d8fff8ffe4ff4000fcff1c00,200000003a003a0008001800f2ff120006000600ccffecff140004000a002a00,18000800eeffdeffe2ff02003800e8ff2200f4fffcffecffeafffafffaff2a00,2600f8fff2ffd2fff8ffe8fff8ff1800020002000000e0fff0ff02001c000c00
1769,1769,0,a438aa701c4efcc7b897a8b140f22068d4ff16001a001a001200d6fffcffecff,000020003a003a00ccffbeffd2ff0200260016003a00dcfff2fff2ffdafffaff,f6fff6ff10001000f2fff2ffe8ff0800f4fff4ff3a000a00fafffaffdafffaff,f8fff8ff20000000f8ffe8ffb8ffd8ff020002000000f0ff020012000c000c00
1770,1770,0,7e977ab2b2f23068b270a40c40c7308ff4fff4ffe8fff8fff4ff22002c000c00,ccffeeff3a003a000800faffd2fff2fff4ff0600ecffecff04000400fafffaff,f6ff0800eeff200032000200f8ffe8ffe4ff0200fcff3a001a000a00daffeaff,e8ffe8ff0000000006002400e8ffe8ff0200120000001e00120012000c00ecff
1771,1771,0,8a70ca0c5cc7768f78b2c4388068604d060006001a001a000200e4ffdcff0c00,1000eeff3a003a00fafffaff0200c2ff16001600dcffdcff24003600faffeaff,080018001000000012003200e8ff180022000200ccff0a000a001a000a00faff,c8ffb8fff2ffe2ff060006002800f8ff120002000e00f0ffe0ff12000c00ecff
1772,1772,0,8ab3043950684c4dd40c4897408f10f32600e4ffe8ff0a00e4ff02001c000c00,100010003a003a00dcff1800c2fff2ff160016000a00ecffe2ffe2ff0a000a00,2a000800200000001200120008001800f4fff4ff0a00ecff0a00fafffaff0a00,e8fff8ff2000f2ffe8fff8fff8ff1800020022002e00f0ffe0ff0200fcff2c00
1773,1773,0,8a0c4e97668f92f354397270904ce0c606003600f8ff1a000200e4ffecff1c00,000010003a003a00faffeaffb2ffc2fff4ff1600dcff58001400f2ffeaffeaff,e6ff08002000eeff02003200e8fff8ffe4ff1200fcff0a003a00eafffaffeaff,f8ffe8fff2ff30000600f8fff8ffd8fff0fff0ff00000000f0ff1200ecfffcff
1774,1774,0,543a5a70bc4c7cc66897b8b350f4c068d4ffd4ff1a001a0030001200dcffdcff,000000003a003a00faff08002200d2fff4ffd4ffdcffecff04003600faffdaff,0800f6ffeeff0000120002002800f8ff12000200ecffccff1a002a001a001a00,e8ff0600f2ffd2fff8ffe8ff1800f8ff1200f0ffd0ff1e00120012000c002c00
1775,1775,0,ce960ab412f5d0685270240cc0c5908f0600f4ffe8ffe8ffd6ff22003c004c00,320054003a001cfcfaffeaff0200e2ff260016003a00ecffe2fff2ff0a002a00,18002a000000bcff1200f2ff0800f8ff320022000a00fcfffafffafffafffaff,1600060000000000f8fff8fff8fff8ff0200f0ff2e000e000200f0ffdcfffcff
1776,1776,0,2a707c0b3cc5a68f18b4d43af068604be4ff16001a000a00e4ffe4ffdcfffcff,000020003a003a00dcffdcffd2fff2ffe4fff4ffecff3a000400e2ffcaffdaff,0800f6ff1000100032001200d8ffe8ffe4ff2200fcffecff2a000a00eaff1a00,f8ffe8ffd2ffe2ff06000600e8ff0800e0ff020000000e001200f0fffcffecff
1777,1777,0,2ab4343b6069bc4be40a1897c08f50f5e4ffe4ffd8ff0a0022004000fcffbcff,eeffeeff3a003a001800faff1200e2fff4ffe4ffbcff480014001400faff0a00,0800f6ffdeff000012001200180018002200d4fffcfffcff0a002a002a00faff,d8ff16000000100006000600080018000200f0ff0000e0fff0ff12002c002c00
1778,1778,0,ac0a4e96d68f42f5143b1270704b20c516002600f8fff8ffd6fff4ff3c001c00,200032003a003a00dcfffaff0200320038000600dcff0a00e2ff04000a000a00,f6ff08001000bcfff2ffd2fff8ff080002005200ecff1a00daff0a00faff1a00,1600060000000000e8ff1600d8fff8ff02001200f0ff0000f0fff0ffecff0c00
1779,1779,0,a43b1a705c4bfcc4789648b4a0f5d069d4fff4ff2a001a000200f4ffbcffdcff,eeff32003a003a00faffeaff1200f2ff06000600ecff3a000400c0fffaff0a00,f6ff180000003000f2ff0200e8ffd8fff4ff1200fcfffcff2a00faffeaffeaff,0600e8ff1000000016000600d8ff18003200f0ff00000e00f0ffe0ff2c00ecff
1780,1780,0,5e96dab472f690691270140a40c4f08ff4fff4ffc8fff8ff300030003c000c00,eeff00003a003a00faff08001200f2fff4fff4ffdcffecff04001400faffcaff,f6ff08002000deff22001200180008001200e4ffccfffcfffaff0a000a00faff,f8ffd8ffd2fff2fff8ff52000800080012000200e0ffe0ffd0ff0200fcffdcff
1781,1781,0,ca6fcc090cc4069048b5d43be069e04a160026001a00f8ff0200e4fffcff1c00,320020003a003a00ccfffaff12001200160016003a00ecff040004000a001a00,0800080010001000020002000800080002000200ecff0a00eafffaff0a000a00,060026001000e2fff8ff160008000800e0ff020000000000d0fff0ffecfffcff
1782,1782,0,8ab5543c106a8c4ad408f8950090d0f60600f4ff0a000a0002002200fcffecff,000010003a003a00faffdcffd2fff2fff4ff1600fcffecff0400e2ffeaffeaff,0800f6ff1000100012000200e8ffe8ff22002200ecff0a001a00eaffeaffdaff,f8ff16000000f2ff0600e8fff8fff8ff020012000e000000e0fff0fffcffecff
1783,1783,0,cc08ce95169002f7a43ce26f004ab0c306000600f8ffd8ff02003000fcff0c00,100000003a003a00eaff0800e2ffd2fff4ff0600ecff3a00040014000a00eaff,0800e6ff10000000f2ff1200f8ffd8ff42000200ecffecff1a000a00faff0a00,f8fff8ff1000d2fff8ffe8fff8ffe8ff12002200f0ff0000d0ffe0fffcfffcff
1784,1784,0,323dba6f7c492cc3c89578b670f7206af4ffe4ff1a000a0022002200fcffecff,100010003a003a00dcffdcff2200f2ff38001600fcfffcfff2ff14000a00faff,18001800100010001200e2fff8ff1800f4fff4ff0a00ecfffaff0a00faff0a00,0600f8ff1000f2fff8fff8ff08000800120002001e000000020012000c000c00
1785,1785,0,ce954ab602f8606a926fd408c0c240900600f4ff0a000a000200f4ff3c00fcff,000010003a003a000800ccff0200f2ff160006005800fcff0400e2ff0a00eaff,d4ff08003000100032002200d8fff8ffb4ffe4ff1a001a000a00faff1a00faff,f8ffe8ffd2ff20001600f8ffd8fff8ff220022000000000012001200ecffecff
1786,1786,0,3a6fcc071cc3669058b6943d406a4049f4ff16001a000a000200e4ffecff0c00,deff10003a003a00faffdcfff2ffe2fff4fff4ffecffecff04001400eafffaff,f6ff080000001000f2ff0200e8ffd8fff4fff4fffcffccfffafffafffafffaff,c8ffd8fff2ffd2ffe8fff8fff8fff8fff0ff0200f0ff0000020002002c00ecff
1787,1787,0,38b7523d906a0c495407c895b09020f80600d4ffe8fff8ff020030003c000c00,000000003a001cfc080026001200f2ff26001600fcfffcfff2ff14000a00faff,180008002000eeff02000200f8ff18000200e4fffcfffcffdafffafffafffaff,e8fff8fff2fff2ff0600e8fff8ff2800020022002e000000f0ffe0fffcff0c00
1788,1788,0,0c076e95a690e2f8e43df26ed04880c2260016002a00f8fff4ffe4fffcff3c00,320020003a003a00faffeaffe2ffe2ff160016003a00ecfff2ffc0fffafffaff,e6ff0800200020004200e2ffd8ffc8ff020002000a000a001a001a00faffdaff,c8fff8ff00000000e8ff16000800f8ff120012000e001e001200f0fffcfffcff
1789,1789,0,623e1a6fac481cc25895e8b620f9c06ac4ffe4ff1a004a0030000200bcffccff,ccffeeff3a003a000800faffe2ffc2ff0600f4fffcff4800140014000a00daff,0800e6ff1000eeff120032002800d8ff02000200ccffdcff0a001a000a00eaff,1600f8fff2ff10005200f8fff8fff8ff12001200d0ff00000200f0ffecff0c00
1790,1790,0,ce94d8b762f9106bf26e0406c0c100910600e4ffd8ffc8ffe4ff02004c001c00,100000003a003a00ccfffaff1200120006000600fcff0a00040014000a000a00,080018001000eeff0200f2ffe8ff0800f4fff4ff0a00ecff0a00faffdaff2a00,1600c8ff000000001600f8ff28000800120012001e00f0ffd0fff0ff0c00fcff
1791,1791,0,fa6e3c063cc1a690f8b7643e606b7048e4ff26004a000a00e4ffe4ffbcff2c00,eeff20003a003a00faffccffe2fff2ff06002600fcff4800f2ff0400faff0a00,08002a00300000001200e2ffe8fff8fff4fff4fffcff1a001a00faff0a00faff,c8ffc8ffd2fff2ff06000600f8ff0800f0ff220000000e00f0fff0ffecfffcff
1792,1792,0,48b8123f106b9c47c4059894209160fae4fff4fff8ff3a0030001200fcffdcff,eeffeeff3a003a007200faff1200d2fff4ff0600dcff4800040004000a000a00,e6fff6ffeeff000012001200e8ff0800d4fff4ffdcfffcfffaff1a00eafffaff,e8fff8ff1000f2ffe8ff520018000800f0ff02000000000002000200fcfffcff
1793,1793,0,0c05ae94069182faa43fd26e9047b0c0360006000a00e8ff220002002c001c00,100000003a003a00dcff08000200f2ff1600f4ffecfffcfff2fff2fffafffaff,080008001000000002003200f8fff8ff02000200fcfffcff0a001a000a001a00,0600d8ff0000f2fff8ff160018002800120012001e000e00f0ff1200fcff0c00
1794,1794,0,1240ba6e1c475cc03894a8b980fa806bd4fff4ff2a001a001200e4ffccff1c00,eeff00003a003a00eaffdcff0200f2ff06001600fcfffcffe2fff2ffdafffaff,f6ff3a0010003000e2fff2ffe8ffe8ffe4ff0200ccff1a001a00fafffafffaff,d8fff8ff1000d2ff16000600080018001200020000002e000200f0fffcff0c00
1795,1795,0,6e9468b9e2fb806b926ef404e0bf70911600e4ffe8ff0a00120030000c00dcff,eeffeeff3a003a00180018000200e2ffe4ff06002a004800f2ff24000a00eaff,0800e6ff0000300032000200e8ff08000200d4ff0a000a000a000a00dafffaff,f8ffc8ff0000b2ff06000600e8ffe8ff1200e0ff0e000e00020022002c001c00
1796,1796,0,8a6eac048cbf669138b9c240c06b1047160026000a00e8ffe4ffc6fffcff1c00,320032003a003a00fafffaff2200020038001600fcffecff0400f2ff0a00faff,1800e6ff100000001200f2ff2800f8ff020022001a000a00fafffafffaff0a00,e8ff0600d2ff20000600e8ff0800f8ff020022000000f0ffe0ffe0ff0c003c00
1797,1797,0,a8b9a240c06b5c46d4030894a091f0fb0600d4ff1a000a00220022001c00fcff,1000ccff3a003a00dcffccffd2ff120006001600ecff3a00f2ffd2fffaff0a00,f6ff180000001000120002000800e8ff02001200fcfffcff1a001a00eaffeaff,f8fff8ff100000000600f8ffd8ffe8fff0ff1200f0ff00000200f0ffecfffcff
1798,1798,0,dc03de93c691e2fb1241226e6046a0bf16001600f8ffe8ffe4ff02002c001c00,100000003a003a000800fafff2ffc2fff4fff4ffdcff480024000400eaff0a00,f6ffe6ffeeff1000220012002800f8ffe4ff22000a000a001a001a00eaffdaff,0600c8ffe2fff2ff160006000800e8fff0ff02000000f0fff0ff02002c00ecff
1799,1799,0,12412a6edc452cbfa893b8b920fdf06bd4ffe4fff8ff1a000200f4ffccfffcff,0000eeff3a003a00180008001200f2ff2600f4fffcffdcff040014000a001a00,1800180020001000f2ff1200f8fff8fff4ffe4fffcfffcfffaff0a000a000a00,0600f8ff1000f2ff06000600f8ff08000200020000001e00e0ffe0fffcff0c00
1800,1800,0,9e9368ba12fd106c326e640280bee0912600e4ffd8ffe8ff020002002c001c00,100010003a003a00fafffafff2ffe2ff0600f4ff4800dcff1400f2fffaffdaff,0800f6ff2000300002000200e8ffe8fff4fff4ff0a001a001a000a00eaff1a00,f8fff8fff2fff2ff06000600f8fff8ff1200f0ff00001e000200e0ff0c00fcff
1801,1801,0,ea6d9c02fcbdd691b8baa241706c4045e4ff26002a001a000200e4ffccff3c00,eeffeeff3cfc3a00fafffafff2ffd2ffe4ff1600fcff3a00f2fff2ffeafffaff,f6ff08000000100012003200d8ffc8ffe4fff4ffecff0a00faff0a000a00faff,f8fff8ffe2fff2ff1600f8ff38000800f0ff12000000f0fff0ffe0ff2c000c00
1802,1802,0,78bb1242706c9c44440228932092c0fde4ffc4ffe8ff1a00400012001c000c00,1000ccff3a003a00faff08001200f2ff260026000a00fcffe2ff14001a000a00,f6ff18002000300022002200e8ffe8ff02000200fcffdcff0a00fafffaff0a00,f8ff0600e2ffc2fff8ff0600f8ff18001200f0ff0e00d0fff0ff0200ecff2c00
1803,1803,0,ac018e93369232fe1242b26d904420be260016000a00f8fff4fff4ff0c002c00,100032003a003a0008000800f2ff120006002600fcffecffe2fff2ffeaff2a00,08000800200020004200120008003800f4ff02000a000a000a000a00daffeaff,c8ff1600f2ffd2ff0600f8ff08000800f0ff22002e001e00020002000c000c00
1804,1804,0,92429c6d5c443cbdf89278bc70fed06cc4fff4ff1a001a003000f4fffcffccff,ccff10003a003a00faffeaffe2ff0200f4ff0600fcff3a001400f2ffeafffaff,f6ffb2ff0000200012002200f8fff8ffe4fff4ff0a000a001a001a00eaffdaff,d8fff8ffd2ff00000600060008000800f0fff0ff0000f0fff0ff0200fcfffcff
1805,1805,0,fe92e8bb22ffa06ca26dc40160bd60922600d4ffe8ffc8fff4ff22002c000c00,100000003a00ecfbfaff08001200f2ff1600f4ffccffdcff040004000a000a00,08000800eeffeeff120022002800e8ffe4fff4ff0a00fcfffaff0a00faff1a00,06000600e2ffd2ff060006001800180032000200f0ff0000e0ff0200fcffecff
1806,1806,0,5c6d4c006cbc569278bc9243006de043f4ff36001a00f8ffe4ffd6ffecff1c00,420042003a003a00dcfffafff2ff1200f4ff38003a00ecffd2fff2fffaff2a00,18002a001000100002000200e8ff0800120022003a00fcff1a00faffdaffeaff,f8ff2600f2ffe2ff06001600f8ffe8ff020002000e002e00f0ff02000c000c00
1807,1807,0,98bca243406d8a4374001893809290fff4ffd4ff0a001a0040001200fcffdcff,000010003a003a00faff1800e2ffd2fff4ff0600ecff3a00f2fff2ffeaffdaff,1800c4ffeeff100042002200f8ffd8ff0200f4fffcff0a002a001a00faffeaff,f8ffe8ff20001000f8fff8ffe8fff8fff0ff1200e0ff1e00f0ff02000c00fcff
1808,1808,0,feffae92b692e2ffd243026d1043a0bc0600e4ffd8ffe8fff4ff3000fcff2c00,1000eeff3a003a00eaff6200f2fff2ff06000600ecfffcff040004002a000a00,f6ff08003000000012000200080008001200a6ffecfffcfffaff2a00eaffeaff,0600f8ffe2ffd2ff1600e8fff8ff08001200f0fff0ff0e000200e0ffecff0c00
1809,1809,0,82442c6d2a43bcbba89208bdf0ff706de4fff4ff1a000a00f4ffe4fffcffecff,000010003a003a00dcffbeffe2ff120016001600fcffecffd2ff0400daffeaff,0800f6ff0000000002000200e8ff1800f4ff12000a00fcfffafffafffaff1a00,f8fff8ff200010000600f8ffd8ff180012002200f0ff0000f0ffe0ffdcff0c00
1810,1810,0,8e92c8bd9401606dd26cc6fe80bbf092060006000a000a0022000200fcffdcff,ccffccff3a003a000800fafff2fff2ffe4ff16004800fcfff2fff2ffdafffaff,d4ffb2ff1000200042003200d8ffd8ff0200f4ff0a001a001a001a00faffcaff,f8ff060000002000f8ff0600e8ffe8fff0ff22000e002e00020002000c00ecff
1811,1811,0,fc6ccefeaabb3693d8bdc244906d6042f4ff06000a000a000200f4ffecfffcff,eeffeeff3a003a00fafffaff1200f2ff0600f4ffdcffecff04001400eafffaff,f6fff6ff0000ceff320042001800f8ff60001200ccfffcff1a001a001a00eaff,f8fff8fff2fff2fff8fff8ff1800d8ff1200e0ff0e000e000200e0ff0c000c00
1812,1812,0,88bdb244806d3a4226ff68923093f0000600f4ffe8ffe8fff4ff2200fcfffcff,000000003a003a00dcfffafff2ffd2ff260016004800ecffe2ff04000a000a00,0800f6ff2000deffd2ffe2fff8ff0800520052000a00fcfffafffaffdafffaff,f8ff2600f2ff00000600f8fff8ff1800220002001e000000e0ff0200fcfffcff
1813,1813,0,0efe8e9276934401d244b26c404130bb160026000a00f8fff4ff0200fcff1c00,bcff10003a003a00eaffeaffe2fff2fff4ff06003a005800f2fff2ffeaffeaff,08000800200042001200d2ffe8ffe8fff4ff02000a000a000a000a00eaffeaff,b8ff0600e2ff10002400f8ff1800e8ffe0ff22001e0000001200f0ff0c00fcff
1814,1814,0,32457c6caa41caba689238bf6002a06dc4ffe4ffd8fff8ff22002200fcfffcff,0000eeff3a003a00fafffafff2fff2ff2600f4ffdcffecff140014001a00faff,0800e6ffeeff0000220002001800e8ff02001200acffecff2a002a001a00eaff,160006000000000024001600f8ff0800f0fff0fff0ff00000200f0ff1c000c00
1815,1815,0,2e9258be3402d06d726c76fe40ba909326000600f8ffc8fff4ff12003c002c00,200000003a003a00ccfffaff2200020038003800fcffccfff2ff14000a000a00,180018002000000002000200f8ff0800b4fff4ff1a000a00faff0a001a001a00,f8ff16001000d2ffe8ffe8ff18000800020002002e00000002000200ecff0c00
1816,1816,0,3c6c0efd1aba7693d8beb246f06d1041d4ff36001a002a00f4ffd6ffdcff0c00,100000003a003cfc1800dcffb2fff2fff4ff0600ecff480004000400caffeaff,080018003000200002000200e8fff8fff4ff12000a001a001a002a00eaffeaff,f8fff8fff2ff000006000600f8ff1800e0fff0ff0000e0fff0ff0200ecffecff
1817,1817,0,a8bf3246106e2a41d6fcf891c093f002d4ffc4ffb8ff1a00220030000c00ccff,eeffaaffccfb3a00080026001200020026000600ecff4800140036001a00eaff,e6ffe6ffceff3000320042003800e8ff52000200ecfffcff1a000a001a00eaff,1600e8ffe2fff2fff8ff24000800f8ff1200f0ff0000f0ff020022000c00fcff
1818,1818,0,aefcee91b6937403b246d26be040a0b9260016001a00b8ffe4fff4ff4c004c00,320010003a003a00beffdcfff2ff1200260026003a00ecfff2fff2ff0a003a00,2a0018003000eefff2ff12000800f8ff32003200fcfffcffeaffdaff0a00eaff,f8fff8ff00000000daff0600f8ff0800440032001e000e00e0ff12000c000c00
1819,1819,0,32471c6c1a408ab99891d8bf0003606ed4ff06002a003a002200d6ffdcffccff,eeffeeff3a003a000800ccffc2ff1200e4ff16003a00fcff1400d2ffeaffeaff,b2fff6ff2000620022000200d8ffd8fff4ffe4ff0a000a000a00faffeafffaff,f8ffe8fff2ff20001600e8ff0800e8fff0ffe0ff00002e001200f0ff0c00ecff
1820,1820,0,8e9126c07404606ec26b56fbe0b8a0930600d4ffe8ffe8ff020022001c00ecff,0000eeff3a003a0008003600f2fff2ff0600e4ffecfffcff14000400eafffaff,1800e6ffeeff1000220002002800e8ffe4ffd4ffdcffecff1a001a002a000a00,16000600d2ffe2ff06001600f8ffe8ff2200120000000000e0ff02002c00fcff
