Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
327,327,0,a4a68a1fac707ea646a3aa707c257ca3ccff20003200c0ffdcff0e00e4fff4ff,06001600000000000600f8fffcffecfffcff0e000600060012001200f4ff0400,e6ffe6ff02000200e0ff0000060006002e000e000000f2ff0a00ecff00002000,0a00c8ffd6ff1400fcff1e001400f4ff06000600e2ff1000e8fff8ff06000600
328,328,0,24a3ca701c260ea3441f3426dca69c1fdeff2000220012001e00ecffc4ff3400,f6ff0600000000000600e8ff0c001c00ecfffcff0600160002000200e4ffe4ff,0400e6ff0200e0ffd2fff0ff1600e6ff1e00e0fff2ff20001a000a0000000000,0a000a00140004000e000e00040004000600060010001000f8ff1a001600f6ff
329,329,0,6a1f2a264ea77c1fba70c4a6eca29c701000eeffd0ff4200fcffbcff04000400,2600f6ff000000002600e8fffcff0c00fcffecff2600360012000200e4fff4ff,0400e6ff22001200e0fff0ff16000600e0fff0ff1000d4ff0a000a0010000000,1a00fcff3400e6fffcff0e00e4ff14000600260000000000e8ffe8ffe6fff6ff
330,330,0,da70e4a6aea29c70242676a2cc1e8c260000eefff0ff2200dcffdcff0400f4ff,06001600000000001600d8fffcff1c00fcffecff160016001200020004001400,f6fff6ff12000200e0ffb2ffe6ff36001e003e000000f2ffecffecff00001000,1a000a00e6fff6fffcffecff0400f4ff1600f6fff2ff10001a00e8fff6fff6ff
331,331,0,ba2674a25c1e8c2654a7141fbc702ca7eeff100042000200acff1e000400d4ff,0600f6ff00000000060006000c00dcfffcff0e00160016001200f0ff04001400,c8ff8c000200f0ff00000000160006000e002e000000f2ff0a00ecff20002000,b8ff1a0014000400fcfffcffe4fff4ff060006001000f2ff0a001a00e6fff6ff
332,332,0,22a81a1e9c709ea746a29a700c278ca2ccff20003200f0ff1e00fcff0400e4ff,f6fff6ff000000000600e8ff0c00ecfffcffecff06001600f0ff020014000400,0400f6ff12001200f0ff0e000600060000001e0010000000dcff0a00f0ff2000,1a002a00f6fff6fffcff2e00f4ff0400060006000000f2fff8ff0a00f6ff0600
333,333,0,e4a1ba70ec272ea2761d1427eca7fc1ddeff2000020012000e00bcffe4ff2400,0600160000000000060026001c00ecff0e000e000600060012000200f4ff0400,f6fff6ff1200e0ff0e00e0ff06001600e0ffc0fff2ffe2ffecff0a001000f0ff,0a00b8ff2400e6ffecfffcfff4ff0400f4fff4ffe2ffe2ff0a00f8ff1600e6ff
334,334,0,6c1df8274ea85c1daa7064a81ca29c702000eeffd0ff12001e00bcffe4ff2400,d6ff060000000000060046000c001c001e000e0026001600f0ff02000400e4ff,f6fff6fff0fff0fff0ff0e00160016000e002e00f2fff2ffecff0a0010000000,38000a00c6ff2400ecff0e000400040016001600d4fff2ff0a00f8fff6ff0600
335,335,0,ba7092a8cea17c70542806a2cc1cdc271000ccfff0ff2200ecffccff1400f4ff,06000600000000001600c8ffecffecff0e00fcff1600260002000200d4fff4ff,c8ff8c00120002001e000000160026002e000e000000f2ffecffecff0000f0ff,1a00fcfff6ffd6ff0e001e000400e4ff16001600f2fff2fff8fff8ff1600e6ff
336,336,0,a82884a1ac1cac28a4a8761cac701ca8deffeeff12001200dcff2e001400c4ff,160016000000000006001600fcfffcffdcfffcfff8fff8ff02000200f4ffd4ff,8c00d8ff0200f0fff0fff0ff060016001e002e00d4fff2ffecffdcff00000000,2a00b8ff1400e6ffdcfffcff1400040016001600100010000a00e8ff16000600
337,337,0,f2a86c1c9c70aea816a1aa702c29dca1ccff10002200f0fffcff0e000400d4ff,f6ff160000000000060006001c000c00fcff0e00d8ff26000200f0ffe4ff0400,d8ffe6ff02002200f0ff0e00f6fff6ffe0ff0e000000e2ff1a000a00f0ff0000,1a00380014000400ecff0e00040014000600e4ff100010000a00f8ff16000600
338,338,0,d4a07a700c29dea0161cd4290ca9fc1bdeff100012000200fcffecffe4ff2400,f6ff060000000000e8fff8fffcfffcfffcffecff06001600f0ffe0fff4ff0400,f6fff6ffb0ff1200f0ffd2ffe6ffe6ff2e00e0ff0000f2ff0a00fcfff0ff1000,0a001a00e6fff6ff1e00ecffd4fff4fff4fff4ff1000f2fff8fff8ff26000600
339,339,0,dc1b7829eea8cc1baa70f4a84ca1bc702000ccffd0ff1200fcffccffd4ff2400,1600060000000000c8ffd8ff0c000c00fcfffcff06000600f0ff0200f4fff4ff,e6fff6ff0200f0fff0ffd2fff6ff16000e00c0ff00000000fcfffcff00001000,0a000a00e6fff6fffcffdcfff4fff4fff4ff3600100000000a001a00f6ffe6ff
340,340,0,ba7032a98ea08c70642996a0dc1b7c291000deff02002200ecffecffe4fff4ff,1600f6ff000000000600f8fffcff0c001e000e0016000600f0ff12002400f4ff,e6fff6ff120012000000d2fff6ff2600f0ff0000f2ff10000a00dcff1000f0ff,2a001a00140014000e00ccffd4ffe4ff1600d4ffe2ff1000f8fff8ff16000600
341,341,0,582aa4a01c1bbc2984a9861b7c709ca9eeff10001200e0ffccff0e001400d4ff,06000600000000001600f8ffecff0c00ecff0e003600f8ff020002000400f4ff,f6ffe6ff020002000e000000d6ffe6ff0e00c0fff2fff2ff1a00ecff00001000,2a00b8fff6fff6ff0e001e00e4ff04000600d4ff000000000a00f8ff06001600
342,342,0,f2a9dc1a6c70aea956a06a707c2a9ca0ccff00002200d0ffccff2e00e4ff0400,16000600000000000600f8ff1c00ecffecff0e0006000600f0ff120014002400,e6fff6fff0ff02000000d2fff6ffe6ff0e003e00000010000a000a00e0fff0ff,1a00b8ff04000400fcffecffd4ff0400f4fff4fff2ff20000a00f8fff6ff0600
343,343,0,e49f5a70ac2a1ea0761a642a3caa2c1adeff2000f0ff0200dcfffcffb4ff2400,16000600000000000600e8ff0c000c00fcfffcff0600160002000200f4ff0400,f6fff6ffe0ff0200f0fff0ff16000600e0ff1e00000010000a00ecff10000000,1a00fcffe6ff04000e00dcfff4ffe4ff0600060010000000d6ff0a0026001600
344,344,0,0c1a482b8eaa1c1a6a70a4aa0ca09c702000deffe0ff12000e00bcff04002400,0600160000000000c8ff26000c00ecffecfffcff060016000200f0ffe4ff1400,f6fff6fff0ffe0fff0ff0000360006000e000e00f2ff1000dcffecff10001000,0a001a0004000400fcff2e00040004000600f4ffe2ff00001a00f8ff06000600
345,345,0,3a70f2aaae9f6c70942b46a09c194c2b1000deff02002200ccffccff14000400,1600160000000000d8ffd8fffcffecff0e00fcff36000600020002000400e4ff,f6ffe6ff0200020000001e00f6ff0600e0ff0e0000001000fcffecff00000000,1a001a00f6ff24000e00fcff0400f4ff060006001000d4ff0a000a0006000600
346,346,0,182c449fbc19fc2be4aaf6181c70ecaadeffeefff0ff0200fcff2e002400d4ff,0600260000000000060026000c00ecff0e000e000600e8fff0ff12000400f4ff,0400f6ffe0ff02001e001e003600f6ffe0ff0e0000000000fcfffcff10002000,0a00fcff14002400fcffecfff4fff4ff1600260000000000f8ffe8ff0600e6ff
347,347,0,52abec185c701eab469f7a70fc2bcc9fbcff20000200e0ffdcff2e00f4ff0400,16000600000000000600f8ff3c001c001e00fcff26002600f0ff02000400f4ff,f6ff9c001200f0fff0ffe0ff16003600f0fff0fff2ff00000a000a00e0ff0000,fcff1a00e6fff6fffcfffcffe4ff04001600060000001000f8fff8ff1600f6ff
348,348,0,049f1a709c2c4e9f7618d42c8cabfc18eeff00000200f0ff1e00dcffd4ff4400,f6ff260000000000e8ffe8fffcfffcffecff0e00160006000200f0ffe4ff1400,c8fff6ff2200f0ff00001e001600260000000e001000f2ffecff0a0020001000,1a00b8fff6fff6fffcffecff04000400e4fff4fff2fff2fff8ff0a001600f6ff
349,349,0,1c18b82ceeab2c184a7044ab5c9f6c701000deffd0ff12001e009affe4ff1400,2600260000000000e8ffd8ffdcffecff0e00fcff0600260002000200e4ffe4ff,f6ffe6ff2200020000001e00460006004e00f0ffe2ff1000fcff0a0010001000,0a001a00140024001e00fcff140004002600260000000000f8ffe8fff6fff6ff
350,350,0,3a7062acae9e3c70142dc69ebc17dc2c2000deff22001200fcffecff2400f4ff,0600060000000000e8ff0600ecffecffecff0e001600160002000200f4ff1400,f6fff6ff22002200000000000600f6ffa0fff0ff1000f2ffdcff0a0020000000,b8ff0a00f6ff0400fcfffcffe4ffe4ff06000600f2ff0000f8ff0a00f6ff0600
351,351,0,c82d749e7c174c2d04ac16182c704caceeffeeff22000200bcfffcfff4ffd4ff,1600160000000000e8ff16000c00ecff0e00fcfff8ff0600f0ff1200d4ffd4ff,e6fff6ff120002002c00f0fff6fff6ffc0ff0e001000f2fffcff1a0010000000,0a000a002400f6ff0e00fcff1400d4ff0600f4ff00000000f8ffd6ffe6ff1600
352,352,0,22acec16ec6f1eacd69e4a709c2d8c9eccff10002200c0ffbcfffcff24000400,f6ff1600000000000600e8ffecff0c001e000e00f8fff8ff12000200f4ff0400,e6ff04000200020000000000060006004e00f0fff2ff10000a000a001000f0ff,c8ff2a001400f6fffcffecffe4ffe4fff4ff160000001000f8ffd6ffe6ff0600
353,353,0,649e2a70dc2d7e9e3617922d3cac5c17deff1000f0ff2200ecffdcff04001400,1600160000000000f8fff8ffccffdcfffcffecff2600f8ff02000200f4ffe4ff,0400e6fff0fff0ff1e00e0ff0600f6ff1e001e00f2ff00000a00fcfff0ff0000,0a001a001400f6ff1e00fcff0400e4fff4ff060010000000f8ffe8ff0600f6ff
354,354,0,4c16682efeac8c161a70f4ac9c9e3c702000eefff0ff02002e00fcff04001400,1600f6ff000000002600f8ffecfffcff1e002e000600360002000200f4ffe4ff,e6ff0400f0fff0ff00000000f6ffe6ff1e002e0000000000ecffecff00001000,1a00a8fff6ff2400fcffecffe4fff4ff060016001000f2fff8ff0a00f6ff0600
355,355,0,fa6f22ad1e9e0c70d22e069e8c163c2e1000deff02002200fcffecff04002400,160006000000000036001600fcfffcfffcfffcff060006000200020004000400,f6ff040002000200e0ff0000060016002e003e00e2ff0000ecffdcff00000000,b8ff2a00e6ff0400ecff1e002400040006002600f2ff1000f8ff1a0006001600
356,356,0,482fb49d0c165c2f54ad76152c700caddeffeeff32001200dcff0e0034001400,1600060000000000f8ff2600fcfffcff0e00fcff0600f8ff0200e0ffe4fff4ff,d8ffd8ff120002000e000000f6ff16002e000e00f2fff2ffecff0a0010001000,c8ffa8ff1400f6ff0e001e00040014002600e4fff2fff2fff8ff0a00f6ff0600
357,357,0,e2adac15cc6faead969d0a70fc2eec9ddeff10002200e0ffccfffcffd4ff1400,0600160000000000d8ff06001c00fcff0e00fcff2600f8ff0200120004000400,e6fff6ff020002001e0000000600e6ff2e002e00f2ff00000a00ecfff0ff2000,1a003800e6ff14000e001e001400f4fff4ff2600f2ff1000f8fff8ffe6fff6ff
358,358,0,069dca6fac2fbe9d8615b22facad7c15eeff2000020002000e00fcffd4ff2400,f6ff36000000000016000600fcffecfffcff0e00e8ff0600f0fff0ffe4fff4ff,d8ff0400020012000e00f0fff6ff26002e00e0fff2ff10000a00ecff00000000,2a000a00f6ff04000e00ecffe4ff0400060016000000f2ff1a001a00f6ffe6ff
359,359,0,dc14882fdead0c15fa6f44ad6c9dfc6f1000defff0ff12000e00bcffd4ff2400,1600360000000000e8ff1600fcff0c00fcfffcff160006001200e0ffe4fff4ff,c8ff9c002200f0ffe0ff000026000600f0ff3e001000d4ff0a00fcfff0ff1000,2a00a8ffe6fff6fffcfffcffe4ffe4fff4ff1600000010000a00f8ff06002600
360,360,0,ca6f02ae0e9ddc6ff22fe69cec14dc2f0000defff0ff02000e000e0024000400,2600060000000000060006000c001c00ecfffcff16000600120022000400f4ff,0400e6fff0ff02000e000e00260026000e002e00100000000a000a0000000000,0a000a00e6fff6fffcff0e00f4fff4fff4ff060000000000f8fff8ff16000600
361,361,0,7830d69c3c148c3064ae7614cc6f6caedeffeeff1200e0ffacfffcff2400e4ff,06000600000000000600e8ff0c000c00fcfffcfff8ff1600120002000400f4ff,f6ffe6ffc0ffe0ffe0fff0ff060006001e002e00f2ff10000a001a000000f0ff,a8ff0a00f6ff04000e00fcfff4ffe4fff4fff4ff10000000f8ff0a0006000600
362,362,0,b2ae0c14cc6f0eaff69cda6fac300c9ddeff100032000200ecfffcff04001400,1600060000000000e8ffe8ff0c00dcfffcfffcff26001600f0ff02001400f4ff,f6fff6ffe0ff2200f0ff0e00060016001e002e0010000000ecff1a00f0ff0000,0a001a00f6fff6ff0e000e00f4fff4ff060016000000e2fff8ffd6ff06000600
363,363,0,969c9a6f5c319e9c9613d230fcaedc1300001000f0ff0200fcffccffc4ff1400,160006000000000006000600dcffecffdcff0e00f8ff1600f0fff0fff4ff0400,d8fff6ff1200e0ff00002c001600f6ff1e00d0ff10000000ecff0a0000000000,1a001a00f6ff14000e000e002400f4ff0600160000000000f8ffe8ff0600f6ff
364,364,0,4e1318310eaf3c136a6f04af9c9c9c6f1000eeffd0ff22001e00ccffe4ff1400,1600f6ff00000000e8fff8ffecff0c00fcffecff060026000200f0ffe4fff4ff,0400f6ff0200f0ff00000e000600f6ff1e00f0ff20000000fcff0a00f0ff0000,1a000a00f6ff1400fcff2e00e4ffe4fff4fff4ff00001000e8ff0a00f6ff0600
365,365,0,aa6f92af3e9c7c6f1232869cac123c312000eeff0200f0fffcfffcff3400e4ff,060026000000000016001600fcff1c00fcfffcff060016000200020014000400,e6fff6ff1200f0fff0fff0ff060006000e000e0000000000ecff2a00d0ff2000,a8ff1a000400c6fffcff0e00f4fff4ff060006000000e2fff8ffe8ffe6fff6ff
366,366,0,0632f69b9c12cc3194afd6118c6fccaf1000eeff02000200acfffcff1400d4ff,060006000000000016001600fcff0c00ecffecfff8ff06001200f0ff04000400,9c00f6ff0200f0ff0000000016002600f0ffe0fff2fff2ff0a000a00f0fff0ff,2a000a00040004000e00fcff0400e4ff0600e4ff000000000a00f8ffe6fff6ff
367,367,0,f2afbe127c6f0eb0e69b6a6f6c320c9cdeff00002200d0ffdcfffcffe4ffe4ff,1600260000000000e8ffe8ffecffecfffcfffcff06003600f0ff0200f4ff0400,d8fff6fff0ff12001e000000260006000e001e000000f2ff0a000a0010000000,0a001a00f6ff1400fcff0e00040004001600f4ffd4ff00000a000a00f6ff1600
368,368,0,c69b7a6f5c32de9b1612d232ccafcc11100010000200f0fffcfffcffe4ff0400,16001600000000002600f8ff1c00fcfffcffecff16001600e0fff0fff4fff4ff,f6ffe6ff22001200d2fff0ff260006002e000e00f2fff2fffcfffcff20001000,0a000a00f6fff6fffcffecffe4ff1400f4ff0600f2fff2ffe8ffd6ff06001600
369,369,0,ae11b6327eb0dc116a6f04b0cc9b5c6f10000000d0ff02001e00ecff1400e4ff,26001600000000001600e8ff1c000c00ccfffcff260026001200f0fff4fff4ff,8c000400e0ffe0ff0e002c00e6ff16001e00c0ff00001000ecff0a0010003000,1a000a00240024000e000e00e4fff4ffe4ff0600f2ff00000a000a00f6fff6ff
370,370,0,7a6f82b08e9b5c6f3233469b2c111c332000ccfff0ff22001e00ccff3400f4ff,060006000000000006000600ecff0c000e00fcff0600e8fff0ff1200e4fff4ff,f6fff6fff0ff02000e000000060016002e002e00d4ff00000a00dcff00001000,0a00fcff04001400fcffdcfff4ffe4ff0600e4fff2ff0000f8ff1a000600d6ff
371,371,0,c633769bec107c33c4b0c6112c6f5cb0eeffeeff0200f0ffecff0e000400e4ff,16003600000000000600c8ff2c00fcff0e00fcffe8ffe8ff0200e0fff4ff1400,0400f6ff12001200f0ffe0ff260016001e002e001000f2ffdcffecff10001000,fcff1a000400f6ff1e00fcfff4fff4ff06000600e2fff2ff0a001a0006001600
372,372,0,42b1ae102c6f0eb1669b2a6fbc337c9bccff20004200e0ffecff1e0004000400,060006000000000026000600fcfffcff0e001e00060016001200f0ff0400e4ff,8c000400f0ff020000000000160016002e003e00000000000a00ecff1000f0ff,2a000a00f6fff6fffcfffcfff4ff1400f4ff0600f2ffd4fff8ffd6ff0600f6ff
373,373,0,269b3a6f2c344e9b961082331cb1ac10deff10001200d0ff1e00ccffc4ff2400,f6ff260000000000060016001c001c00fcffecff0600f8fff0fff0fff4ff0400,0400e6ffe0ff02000e0000001600e6ff1e003e00f2fff2ffecffecffe0ff0000,1a000a00e6ffe6fffcfffcfff4fff4ff0600f4ffc4ff0000f8fff8ffe6ff1600
374,374,0,be0fa634aeb14c10ea6e04b2ec9a4c6f2000eeffe0ff22001e00ccfff4ff3400,0600f6ff000000001600f8ff0c00fcffecfffcff060026001200f0ff0400f4ff,e6ff9c0022000200d2fff0ff0600f6ff2e002e001000f2fffcff0a001000f0ff,b8ff2a00f6ff14001e00fcfff4ff040016001600f2fff2fff8ff0a00f6ff0600
375,375,0,2a6fa0b17e9a2c6fd234069b2c0ffc332000ccfff0ff1200ecfffcffe4ffe4ff,160006000000000006002600fcffecfffcff0e0026000600f0fff0fff4fff4ff,d8fff6ff120002000000d2ff0600f6ff1e004e002000f2ff0a000a001000e0ff,0a001a00e6ff0400ecfffcff040004000600f4ff200020000a00f8fff6ff0600
376,376,0,4635969aac0edc3444b2d80efc6e5cb2deff00002200e0ffccff0e000400f4ff,1600260000000000e8ff06000c001c000e000e00060016000200120014001400,e6ff8c0012004200000000001600f6fff0ff3e001000f2ff0a000a00f0ff1000,2a00fcff04000400fcfffcff0400f4ff06000600100010001a000a00e6fff6ff
377,377,0,80b29e0e0c6f9eb2869aea6eac359c9adeff20003200c0fffcff3e000400f4ff,1600f6ff00000000f8fff8fffcfffcfffcfffcff0600f8ff02001200f4ffe4ff,9c00d8ff0200f0ff0000e0ff26002600e0ff1e00e2ffe2ffecffdcff10001000,a8ff1a00f6fff6fffcff0e00040004001600e4ff0000f2ffd6fff8ffe6fff6ff
378,378,0,169aba6eec351e9a580e22362cb3dc0e00001000f0ff02001e00fcffd4ff1400,e6ff160000000000f8ffd8ffdcffecfffcff1e002600060012000200f4ff1400,f6ffe6ff020002000e00000006000600f0ff2e00e2ff0000ecff0a00f0ff0000,2a003800f6ff14000e000e00f4ffe4ffe4fff4fff2ff0000d6ffe8ffe6ff0600
379,379,0,5e0d06363eb31c0eaa6ed4b21c9aec6e2000eeffd0ff22001e00dcffe4ff2400,2600060000000000f8fff8fffcffecffecff0e00260016001200e0ff04000400,e6ff8c00120012000e00f0ff160026001e001e00f2ffc4ffecff1a0010001000,fcfffcff0400f6fffcffecff0400e4ff06000600f2ff00001a001a00f6fff6ff
380,380,0,9a6e50b3fe998c6ec236f6998c0d1c362000deffe0ff2200fcffecff14001400,e6ff1600000000002600f8fffcfffcff1e002e003600160012000200f4ff1400,9c00e6fff0ff0200f0ffe0fff6fff6ff0e004e000000f2ffecffecff10001000,2a000a00b6ffe6ffecfffcff0400e4ff0600160000002000f8fff8fff6ff1600
381,381,0,d636c6991c0d1c3794b3480d9c6e5cb3000000000200f0ffdcfffcff14000400,0600060000000000e8ff36000c00ecff0e000e0016000600ceffe0ffe4ff0400,f6ff7e00020002000000f0ffe6ff16001e00000010001000fcff0a0020001000,fcff0a000400f6fffcfffcfff4fff4ff1600f4ff00001000d6ff0a001600f6ff
382,382,0,e0b3fe0c9c6eaeb3d699aa6e4c37bc99ccff10000200d0ffdcff2e001400e4ff,f6ff160000000000e8ffc8ffecffecfffcfffcff2600160002000200f4ffd4ff,f6ffe6ff22001200f0ff00000600f6ff2e000e0000000000ccff0a00e0ff0000,fcff0a0014001400fcfffcfff4ff04001600e4fff2ff00000a00f8ff06001600
383,383,0,66998a6e7c378e99c80ce2360cb4ac0ceeff1000e0ff0200fcff0e00e4ff4400,0600060000000000e8ffe8fffcff0c000e00fcfff8fff8ff0200f0ff0400f4ff,f6ffe6fff0ffe0ff000000000600e6ff0e000e0010000000ecffecff1000f0ff,9aff0a00f6ffd6fffcffecff14000400f6ff1600e2ff2000f8ffd6ff0600f6ff
384,384,0,de0bc637aeb44c0c7a6e84b45c997c6e20000000e0ff12001e00acfff4ff3400,1600160000000000e8ffe8ffdcffecff1e000e00f8ff1600220002000400f4ff,d8fff6fff0ff1200f0ffb2ff160006002e003e00f2ff0000ecff0a00f0ff1000,2a000a00e6ffe6ff1e001e000400f4fff6ff0600100000000a00e8ff06002600
385,385,0,3a6ed0b4ee986c6e02385699fc0bcc372000bcfff0ff1200ecffdcff2400d4ff,16000600000000003600f8ff0c00ecff0e000e00f8ff060012001200f4ffd4ff,e6fff6ff2200120000000000260036001e001e000000f2ff0a00ecff10001000,1a000a00b6ff1400fcff0e000400e4ff06001600f2ff0000f8ffc6ff06003600
386,386,0,e63826996c0b3c38f2b4380b7c6e9cb4deff0000f0ff0200bcfffcff3400d4ff,16000600000000000600e8ffecffdcfffcff1e000600f8fff0ff1200f4ffe4ff,f6ffe6ff12001200f0ff000026000600d0ff2e00e2ff0000fcff1a0010002000,0a000a0004001400fcffecfff4ff040006000600f2ff0000d6ff0a0016001600
387,387,0,50b54e0b1c6e1eb5e6986a6e7c38fc98ccff00001200e0ffecff0e00f4ff0400,f6ff0600000000000600e8ffdcffecfffcff0e00060006000200f0fff4fff4ff,e6ff04000200f0ffe0fff0ff160026000e002e00f2ff1000fcff0a00f0ff1000,5800b8fff6fff6fffcfffcfff4ff0400060016000000f2ffe8fff8ff16001600
388,388,0,a6981a6ecc389e98c80a12393cb5cc0a00002000e0ffd0ff0e00ecffe4ff2400,f6fff6ff000000000600f8fffcff0c00fcff0e00f8fff8fff0ff0200e4ff0400,e6fff6ff0200f0ff00000000e6fff6ff3e002e000000f2ffecff0a00f0ff0000,1a001a00f6fff6fffcff0e0004000400e6ff1600e2ff00001a00f8ff06000600
389,389,0,ae0af6380eb6dc0a5a6e42b5fc98fc6d32000000d0ff02000e00ccff04000400,0600060000000000d8ffe8fffcffdcff0e001e0006000600f0ff2200f4ff1400,f6fff6ff1200020000000e00260016004e003e001000e2fffcff0a0000003000,fcff0a00f6ff14000e000e0014000400f6ff0600f2ffe2ff0a001a000600f6ff
390,390,0,da6df0b57e98fc6d623956982c0a1c391000eeffe0ff32000e00ccff24000400,06001600000000002600e8ff0c001c00fcfffcff3600f8ff120002000400f4ff,d8ff9c0012000200f0ffe0fff6ff06001e001e0000001000ecff0a002000f0ff,2a000a001400f6ff1e00fcff140004001600160010000000e8ff0a00f6ff1600
391,391,0,863966989c097c3942b6380afc6decb5eeffeefff0fff0ff9affecff2400e4ff,f6ff060000000000e8ffe8ffecffecff0e00fcff1600060012000200e4fff4ff,0400f6ff020002000000f0ffd6ff060000000e00e2ff00001a000a00e0ffd0ff,fcff2a00e6fff6fffcfffcff040004002600f6ff0000f2fff8ffe8ff06001600
392,392,0,30b69009ec6d5eb66698aa6dfc393c98ccff20001200e0ffbcff1e000400e4ff,0600f6ff000000001600e8fffcff0c000e00fcffe8fff8fff0ff02003400e4ff,f6ffd8ff0200e0ff0000f0ff3600e6ff1e00f0ff0000f2ffdcff1a00f0ff1000,2a003800e6fff6fffcfffcffe4ff0400e6fff6ff00000000f8fff8ff06001600
393,393,0,1698ba6d3c3a2e98b808c2396cb69c09eeff100002000200fcffdcffd4ff1400,26000600000000001600f8fffcffccfffcff0e00060006000200020004001400,e6ffe6ff1200220000000000060006000e003e00f2ff0000dcff0a00e0ff0000,1a003800f6fff6fffcfffcff040004000600f6ff000000000a00f8ff06001600
394,394,0,e008863a4eb7bc089a6d52b7fc97ac6d1000ccffe0ff22002e00bcff04003400,06000600000000000600e8fffcfffcfffcff0e00f8ff0600f0ff0200f4ff0400,d8fff6ff02000200f0fff0ff16001600c0ffd0ff0000e2ffecffecff10001000,1a001a0004000400fcffecff04000400d6ff0600100010000a00f8fff6fff6ff
395,395,0,aa6d40b78e97ac6de23a06980c088c3a2000eeff02002200ecffecff44002400,2600260000000000c8ffe8fffcffecff1e00ecff0600060012000200e4fff4ff,f6ffd8ff020012000e000000160006002e002e00d4fff2ffecffecff10001000,0a0048000400f6fffcffecfff4ff14001600060020000000f8fff8fff6ff0600
396,396,0,c43bc697cc073c3b72b728077c6d7cb70000eeff42000200dcff1e003400e4ff,1600160000000000f8ff1600fcffdcfffcff0e00160006000200f0ff0400f4ff,8c00f6ff0200f0ff0e00d2ff36001600e0fff0ff000010001a00ecfff0ff3000,38000a000400e6fffcfffcffe4ff140006000600f2ff1000f8fff8fff6fff6ff
397,397,0,b0b790076c6d9eb776976a6dec3b8c97bcff20001200e0ffecff1e000400f4ff,f6ff060000000000c8ffe8ffccff1c000e00fcffd8fff8fff0fff0ff0400f4ff,0400d8ff22002200f0ff0000260036001e00f0ff1000e2fffcff1a00f0ffe0ff,b8ff0a00f6ff1400fcfffcfff4ff04001600f6ff00002000f8ffe8fff6fff6ff
398,398,0,66976a6dcc3b6e979807503cbcb78c07deff100012000200fcffecffe4ff3400,0600e6ff00000000e8fff8ff0c000c000e00fcff26000600e0ff0200f4ffe4ff,f6ffd8ffe0ff0200f0ff000006003600f0ffe0ff10001000ecff0a00e0ff1000,0a002a00f6ff1400fcffccff04001400e6ffe6fff2fff2ffd6fff8fff6ffd6ff
399,399,0,e006243c1eb82c070a6df2b73c975c6d32000000c0ff32000e00acff04002400,06001600000000001600c8fffcfffcff2e00fcfff8ff160022001200f4ffe4ff,e6ff04000200020000001e00060056000e000e0000001000ecfffcff0000e0ff,2a002a0024001400dcfffcffe4ff0400f6ff2600000010000a00e8ff0600f6ff
400,400,0,3a6d90b82e972c6d803ce696cc060c3c0000deff02001200fcffdcff34002400,0600d6ff00000000e8fff8ff0c00fcfffcfffcff06000600f0ff02000400f4ff,d8ffe6ff020022000000d2ff06001600e0ff000000002000ecffecfff0ff0000,3800ecff04000400fcff0e00f4fff4fff6ffe6fff2ffe2fff8ff0a00f6fff6ff
401,401,0,f43cd6963c064c3cc2b878060c6dccb81000eeff2200e0ffecff0e001400f4ff,06001600000000000600f8ff1c00dcff0e00fcff0600f8ff1200f0fff4ff0400,f6ffe6ff02000200f0ff0e00f6ff36004e001e000000f2ff0a000a00e0fff0ff,2a000a00e6ff1400ecff1e00f4ff14000600f6ff10000000f8ffd6ffe6fff6ff
402,402,0,40b9f0050c6dfeb8c696aa6c0c3d1c97ccff10002200d0fffcff0e0004000400,0600060000000000d8ff16000c00fcffecffecff06002600f0fff0ffd4ffe4ff,f6ffe6ff22002200f0ff0000260036005e001e0000001000ecff1a000000f0ff,a8ff1a001400f6ff0e000e00f4ffe4ffe6ff060020001000f8fff8fff6fff6ff
403,403,0,c696ca6c2c3dbe963805f03c1cb9ac05eeff0000f0fff0ff1e000e00f4ff1400,f6ff060000000000f8ffd8ff1c00dcff0e00fcff06000600f0ff0200e4ff0400,e6ff0400220002000e00f0ff060036001e004e00f2ff0000ecff0a0010000000,2a001a00e6ffe6fffcffecffe4ffe4ffe6ffe6ff00001000e8ff0a00f6ffe6ff
404,404,0,c005e43d9eb97c05ca6c22badc96ac6c20000000d0ff02002e00acffd4ff2400,1600060000000000d8ffd8ff0c00ecff0e00fcff36000600020012000400e4ff,d8ffe6ff020032000e00f0ff060006003e000e00d4ffd4ff0a00ecfff0fff0ff,1a00c8ff340004001e00ecff1400e4ff0600f6ffe2ff10000a00e8fff6ff1600
405,405,0,ba6c00ba6e96fc6c803de6964c057c3d0000ccfff0ff12001e00ecff14000400,160006000000000006000600dcfffcfffcfffcff06002600f0fff0fff4ffe4ff,0400e6ff22000200d2ff0000060016000e000e00f2fff2ffecff0a00f0ff1000,1a001a00e6ff04000e00fcffe4ffe4fff6ffe6fff2fff2fff8fff8ff06001600
406,406,0,543e6696cc040c3ef2b9e803bc6cbcb9eeffccff22000200acfffcff1400c4ff,060006000000000006000600fcff0c000e001e00f8ff0600f0ffe0fff4fff4ff,e6ffe6ffe0ff12001e00f0fff6ff06002e00f0ff10000000ecff0a00f0ff0000,2a00380004001400fcfffcff0400f4ff0600e6ff00000000f8ffd6ff06000600
