Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1259,1259,0,4e6a5c9314c07a6acafc84c0e04410fd1c00faffdeff1000ccff2a003000f0ff,eaff0c00ea00ea00e4fff4fff4ffe4ff1200f0fff2ff1000f6fff6ff08000800,16001600eafffaff080018002e000e00500040000400f4ffecfffcfffcfffcff,1e000e000c001c00fcffdcff0e001e001e00ecff020012000400f2fffcffecff
1260,1260,0,f6fdc4bf2c44a2fd5e930c44906a60930c002e001000eeffdcff2a002000e0ff,eaff1c00ea00ea00d6ffe4ffe4ffe4fff0ff12005000f2fff6fff6fff8ff0800,160016000c00daff08000800eeff1e00200030000400f4fffcff0e000c00fcff,0e001e000c001c000a00fcfffefffeffecffecff020002001400f2fffcff1c00
1261,1261,0,8c93d643da6a989346bfc46a90fe60bffaff3e001000befffcff1a00e0ff0000,eaffeaffea00ea00f4ffe4ff0400e4fff0ff0200e2ff100028000800e8fff8ff,16000600eafffaff08002800feff0e0010001000140004001e00dcfffcfffcff,1e001e000c000c001a001a001e000e00fcffecfff0ff3200f2ff1400ecff0c00
1262,1262,0,14bfbe6a42fe56bfdc43dafe7093f0430c003e00deff10000a00fcffc0ff3000,1c00faffea00ea0002000200d4fff4fff0fff0fff2fff2ffe6fff6fff8fff8ff,280038000c00eaffd6fff6ffeeff0e0020004000f4ff0400fcffccfffcff0c00,2e001e00feff0c000a00fcfffeff1e000e00fcff1200f0fff2fff2ffecffdcff
1263,1263,0,464396fe9893bc43146b9e9300bfe06a2e00eaffdeff20003a00dcff10000000,eaffeaffea00ea00d6fff4ffe4ffe4ff02000200200020000800e6ffd8ff0800,e4ff0600fafffaff3800f6fffeffdeff20004000f4fff4ff0e00fcfffcfffcff,f0fff0ff0c00fefffcfffcff0e001e00ecfffcff0200020014000400ccfffcff
1264,1264,0,0e6bdc9366be1a6bdafed6bd404300ff2e00faffeeff2000dcfffcff1000e0ff,0c00caffea00ea00c6fff4fff4ff0400f0ff0200000010000800f6ff08000800,1600d2ff0c00eaff180008000e000e004000f2ff14000400dcff1e001c00dcff,2e000000eeff0c00ecfffcfffeffeeff0e00ecfff0ff0200040014001c00dcff
1265,1265,0,26ff44beec42c2ffde932c43306bc093daff0c003000beffdcff1a000000c0ff,cafffaffea001cfdd6ffd6ffe4ffe4fff0ff120010002000f6ffe6ff0800f8ff,160028001c00dafff6fff6ff2e000e00100000001400f4ff0e00dcfffcfffcff,f0ffe0fffeff0c00ecff0a00eeff0e000e000e0002001200f2fff2ffecfffcff
1266,1266,0,1c94e6426a6b089476be746b30ff30bedaff3e000000eeff0a003a0000001000,fafffaffea00ea00e4ff02000400f4ff1200f0ff50001000080018000800f8ff,e4fff4fffaffdaff180008001e00feff0000d2fff4fff4ff2e000e000c000c00,00000000fefffeff1a000a00feffeeff0e00ecff22000200040004001c00ecff
1267,1267,0,f4bd5e6b100026be6c427afff093d042faff2e00eeff00002a00ccffe0ff4000,eaff1c00ea00ea00b6ff0200f4ff14001200f0ff1000f2fff6ffe6ff18001800,280038000c00eafff6ff38001e000e00100020002400e4ffdcfffcff1c000c00,00001e001c00eeff0a000a000e00feffecfffcfff0ffe0ffe2ffe2fffcffdcff
1268,1268,0,f641740038941c42546b3e94a0bd906b2e00eaffdeff20000a00dcff10000000,0c00faffea00ea00e4fff4ff140004000200f0ff0000f2ff1800f6ffe8fff8ff,060006001c00faff0800f6ff2e00feffb2ffe2fff4fff4ff0e000e00ecffecff,e0ff0e000c000c00fcfffcffeeffdeff0e00fcff020002000400f2ffccffecff
1269,1269,0,ce6b4c9476bd8a6b7800a6bd4042b000faffeaff0000eeffecffecff5000e0ff,0c00eaffea001cfd02000200f4ff0400f0fff0ff10001000080018000800f8ff,28002800fafffaff0800e6ff1e001e00e2fff2fff4fff4fffcfffcff0c000c00,0e000000eefffeff0a00fcff0e00feff0e00ecffe0ff1200f2fff2fffcff0c00
1270,1270,0,1401e4bcdc4180017e944c41c06b9094daffeaff2000ceffdcffecff00000000,baff0c00ea00ea000200f4ff2400f4ff120012000000200008000800e8ffe8ff,d2ff1600eaffeaff0800e6fffeff0e0020005000f4ff2400fcfffcfffcffecff,00000000eeff0c004a00fcff1e00fefffcff0e000200e0fff2ff0400ecff1c00
1271,1271,0,ac942641fa6ba894a6bcb46be001d0bcc8ff0c000000eefffcffecffd0ff1000,0c00daffea00fcfce4ff4000c4ffd4ff1200f0ff00002000080028000800f8ff,06001600eafffaff180008001e00eeff3000d2ff04000400fcfffcff0c00fcff,1e000000feff0c003a004a000e001e001e00ecff0200f0fff2fff2fffcfffcff
1272,1272,0,24bc1e6c900276bcec407802c0941041faff0c00deff0000fcffdcfff0ff5000,eaff0c00ea00ea00d6ffe4ffe4ff0400120012002000f2fff6ff180008001800,e4fff4ff0c000c000800e6fffeff0e006000f2fff4ff0400dcffdcffecff2c00,1e000000eeff1c00fcfffcff2e000e00dcff0e00420002000400e2fffcfffcff
1273,1273,0,9640940208951c41f46bae9420bc206c2e00eaffceff30001a00dcff00001000,eaffdaffea00ea004000e4fff4ffc4ff02000200f2ff10000800d6ff1800f8ff,160006000c000c00180058001e001e00e2ff100004001400dcfffcff0c00fcff,f0ff0000feffeefffcff0a00eeffeeff0e00dcfff0ff220004001400fcfffcff
1274,1274,0,1e6cac94b6bbfa6ba80216bb704050023e00eaff20002000ccfffcff2000e0ff,fafffaff2cfdea00d6ffd6ff04000400f0ff1200100010000800080018001800,38002800fafffaff080008001e002e00000020001400c4ffdcffecff2c000c00,00000e001c00defffcff1a002e000e00ecfffcff02000200f2ff1400fcff2c00
1275,1275,0,b402c4bbac4090020e95cc40406cc094daffdaff1000eefffcff2a00f0ffd0ff,caffcaffea00ea00f4fff4fff4fff4fff0ff0200f2ff10000800080008000800,06001600faff2c0008000800feff0e00c2ff1000f4ff04001e00fcff1c00ecff,00000000fefffeff4a00fcfffeff0e00ecfffcff120022000400f2ffecffecff
1276,1276,0,fc9436401a6c189556bb646c5003b0bbeaff0c001000cefffcff1a00e0ff0000,faffeaffea00ea00e4ff4e00f4ff1400120012000000e2fff6ffe6ff08001800,0600f4fffaffeaffd6fff6ff2e00feff30000000f4ffe4ff0e000e000c000c00,0e00f0ffdeff0c000a001a000e000e00fcff0e002200e0ff0400f2fffcfffcff
1277,1277,0,e4ba5e6c100426bbce3f080360954040faff2e00ceffdeff2a00ccfff0ff3000,0c00faffea00ea000200d6ff0400f4ffe0ff1200000020000800f6ff0800f8ff,f4ff1600fafffaff3800e6ffeeff0e00c2ff100004000400fcfffcffccff0c00,00000000feff1c000a001a00fefffefffcff1e00f0ff02000400e2ffecfffcff
1278,1278,0,283f140468952e3f846cac95a0baa06c2e00daffceff00001a00ecff20003000,daffeaffea000cfd4000f4ff240004002200f0fff2ffe2ff080018002800f8ff,16002800fafffaffe6fff6ffeeff0e00200020001400f4ffdcfffcff0c00ecff,2e00f0ff1c00eeffecff3a000e00feff1e00ecff02001200f2ff0400ecfffcff
1279,1279,0,ce6c8c9546baaa6c6804a6baa03e60041c00faff00001000dcfffcff2000e0ff,faff0c00ea00ea003000f4ff040014001200120010001000f6ff080008000800,28002800faff0c00f6fff6ff1e00feff30003000240004001e00ecff0c00ecff,0e000e001c000c000a000a00feff0e00ecff1e0012001200f2fff2ffdcffdcff
1280,1280,0,a40484bade3e8004cc954e3ec06cb095fafffaff3000eeffdcff0a001000e0ff,faffeaffea000cfdf4ff3000040004001200f0ff00002000080008000800f8ff,060006000c000c00180028000e000e002000e2ff140004001e00fcffdcfffcff,e0ff1e000c000c00fcff0a00defffeffecff0e00f0ff2200040014001c00ecff
1281,1281,0,ac95783efa6cc895b6b9b46c300500bac8ff1c003000eefffcff2a00f0ff1000,caff0c00ea00ea003000e4fff4ff0400f0ff0200f2ff1000f6fff6ff18001800,f4fff4ff0c000c00f6ff0800eeffeeff1000100004001400ecffdcfffcfffcff,0e0000001c001c000a00fcfffeffeeff1e00fcff12000200f2fff2ffecffecff
1282,1282,0,94b9ee6c100686b9de3dd805b095403efaff0c00000010001a00ecffd0ff1000,0c000c00ea00ea000200e4ffe4fff4ff1200f0ff1000000008000800f8fff8ff,0600f4ffeaff1c002800f6ff1e001e000000f2fff4ff24001e000e001c000c00,0e00f0fffefffeffecff4a00eeffdeffdcff1e00f0ff02001400f2fffcffccff
1283,1283,0,683d9405d895ee3d046dfc9520b9106d2e00eaffdeff10001a00ecff10000000,0c00fafffcfcea00f4ff3000e4ffd4ff02002200f2ff100008000800e8ff1800,0600f4fffaffeafff6ff28000e002e00f2ff1000f4ffe4ffecfffcff1c001c00,f0ff0000deffdeffecff5a00eeff0e00fcff0e0012000200e2ffe2fffcfffcff
1284,1284,0,0e6d1c96e6b82a6d480686b8803de0050c00eaff00001000ecff1a0010001000,faffeaffea00ea0002000200e4ff04001200f0ff10002000f6ff1800e8ffe8ff,f4fff4ffcaffeafff6ffe6ff0e00defff2ff2000240014000e00fcfffcfffcff,0000d0fffeffeeff4a00fcffeeff0e00ecffecff12001200f2fff2fffcfffcff
1285,1285,0,5406c4b80e3d60067c966e3d106dd095eafffaff20000000dcff2a001000c0ff,faffdaffea001cfd3000f4ff1400c4fff0ff02001000f2ffd6ff08001800f8ff,0600f4ff1c00daffb6fff6ff1e000e0010002000f4ff0400fcff0e001c00fcff,0e00d0fffeffdefffcff0a00fefffeffecfffcfff0ff0200140004002c00fcff
1286,1286,0,9c96e83c4a6d489656b8646da006e0b8eaff2e002000deffdcfffcff00002000,0c00eaffea00ea000200f4ff0400f4ff1200020050000000f6ff0800e8ff1800,f4ff1600fafffaff18000800feffeeffe2fff2ff1400f4ffdcffdcfffcff0c00,e0ff0000feff2c001a00fcffeefffeffdcff0e00220002000400f2ffecfffcff
1287,1287,0,04b84e6db00746b84e3cc8069096003deaff0c00ceff20003a00dcffc0ff1000,daffeaffea00ea00e4ff30000400e4ff1200f0fff2ff200028002800f8ff0800,e4ffd2fffaff2c00380008002e002e003000e2ffe4ff1400fcff1e00fcfffcff,f0fff0ffdefffeff0a004a000e00feffecfffcfff0ffd0ff340014001c00ecff
1288,1288,0,f83b440788961e3c646ddc9600b8706d1c00faffdeffeeff0a00dcff20003000,1c00eaffea00ea00f4ffe4ff04000400f0ff1200e2ff0000f6fff6ff08002800,28001600eaffdafff6ff0800eeff1e001000100024000400fcffdcfffcff0c00,1e000e001c00fefffcff0a000e002e00ecff0e0002001200e2ff1400fcff0c00
1289,1289,0,9e6ddc9676b79a6df807d6b7e03bd0070c00daff20002000fcff1a002000d0ff,fafffaffea00ea004e0040001400e4ff0200f0ff0000000018001800f8fff8ff,16000600cafffafff6ff0800fefffeffe2ff1000f4ff0400ecff1e001c00fcff,0000f0ffeefffeff0a000a00fefffeffecfffcff0200f0ff14000400dcffecff
1290,1290,0,940854b7ae3b50083c97ee3ab06db0960c00faff1000deffdcff3a002000e0ff,0c00faffea00ea00d6ff30001400f4ff12001200f2ff0000e6ff080008001800,0600f4fffaffcaffe6fff6ffeefffeff100020000400d4fffcffdcff1c000c00,00000e000c000c00fcfffcffeeff1e000e00fcfff0ff0200f2ff14002c00fcff
1291,1291,0,ec96583baa6d189726b7a46db00860b7c8ff2e001000defffcff1a0010002000,faffcaffea00ea000200e4ffd4fff4fff0ff0200f2ff100018000800f8ff0800,16002800eaff0c001800f6ffeeff1e0020003000040004000e00fcff0c000c00,0000d0fffeff0c000a00ecff0e00fefffcff0e0012000200e2fff2ffdcffdcff
1292,1292,0,76b6ec6d600906b7fe3a28092097e03a1c002e00ceff00001a00beffe0ff3000,0c001c001cfdea00e4ffe4ff040014001200f0fff2ff0000f6fff6ff08002800,f4ff0600eafffafff6ffe6ff1e004e0030004000e4fff4ffccfffcff1c001c00,e0ff1e000c00defffcff1a000e001e00fcfffcff0200f0fff2ff04000c001c00
1293,1293,0,783aa2092897ee3a246e3c9750b6006e1c00eaffeeff30001a00dcfff0fff0ff,faff0c00ea00ea00f4ffd6ff040004001200120010001000f6fff6ff08000800,06001600eafffaff1800e6ff0e002e0020001000140004000e00fcffecff0c00,0e000000feff0c00fcfffcfffeffeeffdcfffcff2200f0ff24000400ecffdcff
1294,1294,0,2c6e6c9746b60a6ee809b6b5403ab0090c00eaffeeff2000dcffecff3000e0ff,1c00faffea000cfdf4fff4ff140004002200020010000000e6ff08002800f8ff,06000600faffeafff6ff18000e00eeff6000e2fff4ff1400fcfffcff0c00fcff,1e00d0ff0c00eeffecff4a000e00feff0e00ecfff0ff1200f2ff14000c000c00
1295,1295,0,e20946b60e3ae009ac975e3a206e8097eaff1c0040000000dcff1a002000e0ff,0c000c00ea00ea00d6ffc6ff0400f4ff02000200100060001800e6ffe8fff8ff,16002800faffeaff1800e6ff1e000e0010002000240004000e00dcfffcffecff,f0ff00000c004a000a00ecfffeff0e00ecffecff2200220014000400fcff3c00
1296,1296,0,8c97d8390a6e9897d6b5346e600af0b5daff0c001000ceffecff1a00e0ff3000,faffdaff0cfdea00f4ffc6fff4fff4ff0200120010002000e6ff08000800f8ff,28000600faffcafff6ff08001e001e0010001000040014000e00fcff1c000c00,0e000e000c00feff1a001a00feffeefffcff0e000200120024001400fcffdcff
1297,1297,0,66b54c6e900ad6b59e39280ad09790391c002e00eeff00003a00dcffd0ff2000,faff0c00ea00ea00e4ffd6ffe4ff1400f0ff220020002000f6fff6ff0800f8ff,060006000c000c0008002800feffceff30001000140014000e00dcffecff0c00,00001e000c002c00fcfffcfffefffeff0e001e000200220004002400fcffecff
1298,1298,0,8839d20a0898ce39646e1c9860b5506e1c00daffdeff30000a00ecfff0ff1000,0c00eaffea000cfd3000d6ff040004000200e0ff00001000f6fff6ffe8ffe8ff,f4ff0600caff0c0018001800eeffeeffe2ffe2ff040014001e000e000c00ecff,f0ff00000c000c001a00fcfffeffeeffecffecfff0ff120014001400dcffecff
1299,1299,0,5c6e1c9846b53a6e460b58b51039f00a1c00daffeeff0000ccffecff3000f0ff,caffeaffea00ea00d6fff4ff140024001200120000002000e6ff080018000800,f4ff2800caffeaff180048001e002e00200010000400d4ffdcfffcff1c00fcff,0e000000feff0c000a00ecffeeff1e00ecff1e000200020004000400fcffecff
1300,1300,0,620ba6b40e39f00b3c984e38806ee097eafffaff30001000ecff1a001000d0ff,faffeaffea00ea003000020004000400f0fff0ff10000000180008000800f8ff,0600f4fffafffaff3800e6ffeefffeffb2ffe2ff04002400fcff0e00fcfffcff,0000e0ff0c001c004a00fcff0e001e00fcfffcff1200f0ff24000400ecffdcff
1301,1301,0,6c984838ca6e389828b4746e300ca0b4faff2e001000ceffecff2a00f0ff1000,eaff0c00ea00ea00d6ff30000400f4ff02000200f2ff0000080028000800e8ff,0600e4fffaffeaffe6ff18000e002e000000f2fff4ff14000e000e00fcff0c00,0000f0ffeeff0c000a00fcff0e000e00ecfffcff02000200040014002c00ecff
1302,1302,0,66b47c6e400c46b44e38060d8098d0370c002e00deff10004800dcfff0ff3000,eafffaffea00ea00e4ff4000040004000200220020000000f6fff6fff8fff8ff,f4ff0600faff0c003800f6ffeeff0e001000f2ff0400f4fffcfffcffecff1c00,1e000e00feff1c00fcfffcffeeff0e00ecff0e00f0fff0ff1400d2ff0c001c00
1303,1303,0,8837620c88981e38a46e5c98f0b3806e0c00c8ffceff20001a00ecff00003000,eafffaff1cfd2cfd22003000040014000200f0ff0000f2fff6ff18001800f8ff,f4ff0600eaffcaff18000800feffeeff2000e2ff040014000e001e00ecfffcff,0000f0fffeff0c001a000a002e00feffecff0e0022000200140014001c000c00
1304,1304,0,8c6eac98f6b3aa6e960c88b3a037a00c2e00daff00001000fcff0a0020001000,0c00faffea00ea00f4ffd6ff040014000200020020000000f6fff6fff8ff2800,f4ff2800fafffaff080008000e00feff2000100004001400fcffecffdcff0c00,1e000000feff0c000a00ecff0e002e000e000e001200f0ffd2ff04000c00fcff
1305,1305,0,420da6b35e37400ddc98de37d06ea098eaffeaff1000eeffecff2a00f0ffe0ff,caffeafffcfcea00f4fff4ff1400e4ff1200f0fff2ff1000f6fff6ff0800f8ff,0600e4fffafffaff080008001e00eeff00001000f4fff4ff0e00fcfffcffecff,0e002e00ceff1c00ecfffcffeefffeff0e00ecff2200f0fff2fff2ffdcff0c00
1306,1306,0,fc9828370a6f089938b3046f600d80b3faff1c000000ceffecff2a0000000000,0c00faff4cfd4cfde4fff4ff2400f4ff120022000000f2ffe6ff180018000800,060006000c00cafff6ffe6ff1e001e00e2ff1000f4fff4ffdcfffcff0c00fcff,1e001e002c001c001a00fcfffefffeff0e000e001200f0ffd2ffe2fffcff0c00
1307,1307,0,d6b2dc6e100e46b38e36c60d3099a036faff2e00ceffeeff1a00beffe0ff3000,daffeaff4cfd5cfd0200e4fff4fff4ff1200020000002000f6ffe6fff8ff0800,d2ff0600fafffaff1800f6ffeeff2e00f2ff300004000400fcfffcffdcfffcff,00000e00feff1c000a00ecff0e00eeff0e00fcff220022000400f2ff0c00fcff
1308,1308,0,ea35e20e68993e36f46e8c99c0b2106f1c00faffdeff00003a00dcfff0fff0ff,faff0c00ea001cfd02000200e4fff4ff0200020000000000e6ffe6ff18001800,06000600eafffaffe6ff08001e00eeff0000f2ffc4fff4fffcffecffecff0c00,0e001e00feff0c00fcff0a00deffdefffcffdcff32002200f2fff2fffcffecff
1309,1309,0,0c6f8c9936b22a6fb60ed8b2c035800e1c00eaff00001000fcffdcff1000f0ff,faff0c000cfdea0002000200040004001200120000000000f6fff6ff18001800,1600f4fffaff0c000800e6ffeeffeefff2ffe2ff040014000e00fcffecff0c00,0e000e000c00defffcff1a00eefffefffcfffcff22000200f2ff1400dcfffcff
1310,1310,0,320f66b29e35a00fac99e034406fe099faff2e003000ceffccff1a001000e0ff,fafffaffea005cfdf4ff4e00f4ff04000200020010000000f6fff6ff08002800,0600f4ff0c00fafff6ff0800feffeeffc2ff10000400f4fffcffdcffecffdcff,00000e002c001c000a001a00eefffefffcfffcff12000200f2fff2ffdcffecff
1311,1311,0,dc996a355a6fc89978b2446fa00f40b2daff4e001000eeffecff1a00f0ff0000,eafffaff4cfdfcfce4ff4000e4ff04001200f0ff1000200008000800d8ff0800,06002800eafffafff6ffe6ffeeff1e00f2ffe2ff140004001e000e000c000c00,e0ff0e002c001c001a00fcff0e00eeffecffecff1200220004000400fcffdcff
1312,1312,0,c6b11c6fe00ff6b1f0343610e099a0350c002e00ceffeeff2a00beffd0ff1000,1c000c00ea00ea00d6ff020004000400f0ff120000000000f6fff6ff18000800,060006000c001c00e6ffd6ffeeffeeff200030001400e4ff0e00ecff2c000c00,e0ff0000feff0c000a000a000e00eeff2e000e003200e0ff1400f2ff1c00fcff
1313,1313,0,ba342210089a0e35846ffc99d0b1206f0c00daffdeff10001a00ccff00001000,fafffaffea00ea004000f4ffc4ff240002000200100030000800f6ff0800d8ff,d2fff4ffeaff0c000800e6ffeeff0e002000f2ff140024002e00fcffecffecff,f0ffe0ff0c000c000a00fcfffefffeffdcffecff22001200f2ff0400ecffecff
1314,1314,0,7c6f3c9a36b16a6f761098b0903480101c00eaff10001000ccff0a0020000000,1c00eaff1cfdea00c6ff3000f4fff4ff1200f0ff00000000080018001800f8ff,0600f4ffeaff0c002800e6ff1e00feff0000200004000400fcff1e000c000c00,1e0000001c00defffcff1a001e00eeff1e00ecfff0ffe0ff140034000c00dcff
1315,1315,0,e21016b10e34e0104c9ac034906f809ac8ff0c0010001000ecff2a001000e0ff,dcff1c00ea003cfd0200f4fff4fff4ffd0ffe0ff100000000800f6ff18001800,e4ff16000c000c00f6fff6fffeff1e00f2ff1000240014000e00ccffecfffcff,e0ff0e00fefffeff0a000a00ceff0e00dcff0e00f0ff12001400e2ffdcfffcff
1316,1316,0,6c9a2a34aa6f489ad8b0a46f201120b1eaff0c002000beff1a003a002000f0ff,ecffecff3cfd0cfd4e00400014001400f0fff0fff2ff0000080028000800f8ff,0600e4ffdafffaff080038001e001e000000f2ffd4ffe4ff0e001e002c00ecff,0e000e000c00fefffcff1a000e00deffecfffcfff0fff0ff14002400fcffdcff
1317,1317,0,86b07c6f9011c6b0d0338610b09ac033faff2e000000eefffcffdcffc0ff5000,ecff2c00ea002cfdf4fff4ffe4ff0400f0ff120010002000f6fff6fff8ff3800,f4ff2800eaff0c00f6fff6ffeeffeefff2ffe2ff0400f4ffccfffcffecff1c00,1e003e001c000c00ecffecffeeff1e000e000e002200f0ffe2fff2ffdcff1c00
1318,1318,0,3a33d211a89abe33b46ffc9af0afa06f2e00daffdeff20002a00ccff00000000,ecffccff0cfdea0030000200f4ff1400f0ffe0ff000020001800f6fff8ff0800,f4ff1600caff0c00080008002e00eefff2fff2ffe4ff04000e00fcff0c00ecff,2e0000000c000c00fcff0a000e00eeffdcffccfff0fff0ff24001400fcffdcff
1319,1319,0,dc6ffc9af6af8a6f4612f8af803380111c00eaffeeff0000dcffecff10002000,fcff0c00ea004cfde4ffd6ff140014001200f0ff1000f2fff6fff6ff08000800,280016000c00baffe6ff08000e002e003000200024000400dcffdcfffcfffcff,00003e001c00deff0a00ecfffefffeff1e00fcff2200e0ffe2fff2ffecff0c00
1320,1320,0,b012c6afae325012fc9a2032c06f209beaff1c002000eeffecff1a003000e0ff,ecff0c00ea00ea00e4ffd6fff4ff14001200120010000000080008001800f8ff,0600f4ffeaff0c00e6fff6ffeeffeeffe2fff2ff040024001e00dcfffcff0c00,0000f0fffeffeeffecffecfffeff1e00fcfffcff2200220024000400fcffecff
1321,1321,0,3c9b8a32aa6f589b98afc46f6012d0affaff1c001000ceff1a00fcffe0ff0000,0c000c00ea00ea00f4ffe4ff240014001200220000000000f6fff6ff18000800,5a000600daffeaffe6ffe6ff1e000e001000300024000400dcfffcff0c000c00,f0ff0e002c00feff0a001a00deff1e001e00ecfff0fff0ff140014000c00ecff
1322,1322,0,26afec6f801366af30322613509b70320c004e00eeffeefffcffdcffe0ff2000,0c000c003cfd1cfdc6ffc6ff040004001200020010001000e6ffd6ff18001800,f4ff2800faff0c003800e6ffeeffceff1000f2ff24002400ecffdcffecff0c00,e0ff1e000c001c00fcff0a001e00feffdcff0e001200220004000400dcffecff
1323,1323,0,9a31a013a89bee3124704c9b40afb06f2e00faffceff2000fcffbeff00001000,1c00fcff2cfdea00e4ffe4ff0400f4ff1200f0ff10001000e6fff6ff0800f8ff,280028001c001c00f6ffe6ff0e000e00f2ffe2ff24000400ccfffcfffcffecff,1e000e000c000c00fcfffcffeeffeefffcffecff02003200240024001c00ecff
1324,1324,0,1c70ba9b06affa6f661398aeb031c0132e00faffeeff0000dcfffcff30000000,fcfffcffea006cfdd6fff4ffd4fff4ff1200f0ff0000f2fff6ff0800f8ff0800,38001600faffeaffd6ffd6ffeeffeefff2fff2ff14002400ccff0e00ecfffcff,0e00f0ff0c00feff3a00ecff0e00eefffcff1e00320032001400f2fffcfffcff
1325,1325,0,001476ae5e310014bc9bf031c06fe09beafffaff1000deffccfffcff1000e0ff,dcfffcffea00ea00f4fff4fff4ffe4ff1200f0ff60003000f6ff08000800f8ff,16000600faff0c00e6fff6ffeeffeeffc2fff2ffd4ff14000e00fcffdcffdcff,0000d0fffeff0c00fcff0a00feff0e00ccffecfff0ff320004001400fcffbcff
1326,1326,0,3a9cba301a70089c48ae5470d014d0aeeaff1c002000deffdcff4800f0ff0000,fcffccffea00ea00f4ffe4fff4ffe4ff020012002000100018001800d8ff0800,16001600faff0c0028001800fefffeffe2fff2ff24000400dcff1e000c000c00,000000000c000c000a00fcffeefffeffecff0e000200f0fff2ff0400ccfffcff
1327,1327,0,f6ad1c70901526aec0302614709c0031faff4e00000010003a00dcfff0ff1000,ccfffcffecfcea0030003000e4ff0400020012001000100008001800e8fff8ff,f4ffe4ffeaffdaff2800f6ffeeffdeffe2fff2ff040014000e001e00fcffecff,1e0000000c00fefffcff0a00eeffeeffecffecff0200f0ff1400f2ffecfffcff
1328,1328,0,da2f3015889c9e305470dc9ce0adf06f0c00daffeeff20000a00ecff00002000,fcffecff1cfdea00e4ffe4ff240004001200f0ff10005000e6ff080008000800,16001600fafffaff1800e6ff0e00eeffe2ffe2ffd4ff04000e000e00fcffecff,00002e00eeff0c00fcfffcfffeffeeff0e00ecff0200e0ff240014001c00ecff
1329,1329,0,3c70ba9ca6adfa6fb41508ae802f90151c00c8ff00001000ecfffcff1000f0ff,0c00fcff0cfd7cfd4000e4ff0400f4ff0200f0ff10000000f6ff0800f8ff0800,060006000c00faff28002800eeffeeffd2fff2ffd4fff4ff1e000e00ecffecff,00001e002c002c00fcff4a000e000e00fcff0e0002000200f2ff0400dcffecff
1330,1330,0,301618ad9e2f1016ec9cb02e4070c09cfaffeaff2000eeffdcff3a000000d0ff,0c00fcffea00ea00e4fff4ff0400f4ff0200f0ffe2ff000028000800f8ff1800,16000600faffcaff0800e6ffeeff0e001000e2ffe4ffd4ffdcff0e000c000c00,0e000e00eeff0c000a00fcff1e000e001e00ecffe0fff0fff2ff04000c00fcff
1331,1331,0,fa9cfa2e3a70089dc8ac5470201610addaff1c002000eeffecff3a000000f0ff,fcff1c00ea00ea0012000200e4ff0400f0ff120000002000e6fff6fff8fff8ff,e4fff4fffafffaff0800f6fffefffeff10001000d4fff4ffdcff0e00ecfffcff,e0ff0e00feff2c000a00fcffeefffefffcff0e001200220004000400fcfffcff
1332,1332,0,78ac5c702017f6acd02ee416409de02efaff1c00deffeeff1a00dcfff0ff2000,0c00fcffecfcea000200e4ff1400f4ff020002000000f2ff080008002800f8ff,28001600faffbafff6ff08002e00deff10000000d4ff0400dcfffcff0c00ecff,3e001e001c00ceffecfffcff0e000e00ecffecff020002001400f2ff0c001c00
1333,1333,0,3a2eb016889dbe2e74706c9dc0ac60701c00faffbeff0000fcffdcfff0ff2000,ccfffcff4cfd4cfdf4ffc6ff140004001200020000000000f6ffe6fff8ff0800,06003800faffdaff1800f6ffeefffefff2ff1000f4fff4fffcffdcfffcff1c00,00002e00feff3a00fcff0a00feff1e00dcff0e00020002000400f2fffcfffcff
1334,1334,0,9c706a9d26ac6a703417d8ab502e30174e00daffeeff2000fcff2a001000f0ff,0c00ecff0cfdea00e4fff4fff4fff4ff1200e0ff10001000180008000800f8ff,16001600daffeaff1800f6ff2e00feff2000f2fff4ff1400fcff0e00fcff0c00,0000f0ffdeff1c00fcfffcff0e000e000e000e0002000200f2ff2400fcff1c00
1335,1335,0,301808acbe2db017bc9d402e8070909dfaff1c001000eeffdcff0a0030000000,ecff2c003cfd0cfdc6ffe4ff14001400120012001000f2fff6fff6ff08000800,380038001c00fafff6ffe6fffefffefff2ff30000400d4ffecffdcffecff0c00,0e00f0ff0c001c00ecff0a00eeff0e00fcff0e00f0ff1200f2ffd2fffcff1c00
1336,1336,0,3a9eba2d7a70c89d98ab9470701800aceaff1c001000ceff1a001a0000000000,2c000c00ea00ea00f4ff30000400f4ff0200020000001000f6ff18001800e8ff,1600f4ffeaff0c00e6fff6ffeeffeeff2000100004000400fcffecff0c00ecff,00000e00feff0c00fcfffcff2e00feff1e00fcff020022001400f2fffcfffcff
1337,1337,0,48ab8c70c017a6ab202d1418109e202d0c002e00eeffeeff1a00dcff00004000,1c002c003cfdea00d6fff4ff04000400020022000000f2fff6fff6fff8ff1800,e4ff48000c001c00f6fff6ffeefffeff100020001400f4ffdcffdcffecff0c00,0e002e000c00eefffcfffcff0e00eeffecff0e003200120004000400ecff0c00
1338,1338,0,ec2cf018189e4e2da470ac9ea0ab90704e00faffdeff20001a00ccff10002000,fcffecff4cfd3cfdf4ffe4ffe4ffd4ff0200020000003000f6ffe6fff8ff1800,280006000c001c00f6ffd6ffeeffceff10001000e4ff14000e000e00fcffecff,f0ff1e00eeff1c004a000a00feffeeffdcffdcfff0ff120014002400fcfffcff
