Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1315,1315,0,388edae08827f071f658aad76ca1eca602000200d4fff4ff020022000200f2ff,0400d6ff00000000060016000a00eafffaff1c000c001c00f2fff2fffaff0a00,caff7e00fcfffcffceff0a00fafffafff8ffe8ffe8fff8ffe8ff0600dcfffcff,0e0000000a00fcff040024001c00fcfff2ff0400f8ff1600f8ffd8ffe4ff0400
1316,1316,0,86580cd8aca0aca64ae1b65edc711c1f1200120016000600f0fff0ff02003200,d6fff6ff00000000060016000a000a00faff0c001c000c001400f2ff1a001a00,f8ffe8ff0e00fcff1a0028008affeaff1600e8fff8fff8ffe8ff16000c00fcff,00001e000a00fcff0400e2fffcfffcff04000400f8ff0600f8fff8ff2400e4ff
1317,1317,0,7ae1245fe071181eead73c8e1ca71c280200120006001600340002001200d2ff,d6ffd6ff00000000f8ff0600daffeaff1c00fafffefffefff2ff0400faff0a00,e8ff8e001e000e00fcfffcffeaff1a00e8ff1600e8ff0600f8ff0600dcff0c00,0e000000ecff1a0014000400fcffecfff2fff2ffe8ff0600f8fff8ff04000400
1318,1318,0,acd7188e7ca77828465fc6584c1eeca012000200f4ffe4ffceff0200f2ff1200,f6ff1400000000000600e8ffeaffeafffaff0c00eefffefff2ff1400faff2a00,e8ff8e00ecffecff1a00ecfffaff0a00f8ff1600260006000600f8ffecfffcff,0e0000000a001a0014001400dcfffcfff2ffe2ffe8ff06000a00e8ff14002400
1319,1319,0,745f6658f81d8ca04c8ecae2ec28ec71e0ff3200260026000200cefff2fff2ff,f6fff6ff000000001600e8fffaff0a00fafffaffdeffdefff2fff2ff0a000a00,f8ff06000e000e00beffecffcaff0a00f8ff3400f8ff1600e8fff8ffecffecff,0e009cffecfffcfff2ff1400fcffecff14000400060006000a00f8ff24001400
1320,1320,0,488e6ae25829e07156586ad76ca09ca7f0ff0200e4fff4ff120012000200e2ff,14000400000000000600e8ff1a001a00daffeafffeffdeff14000400faff0a00,f8ffe8ff0e000e00cefffcfffaffdaffe8ffcaff1600f8ff16000600fcffecff,2e001e00fcff3a000400f2fffcfffcfff2fff2ff06000600e8ffe8ff04002400
1321,1321,0,c657acd61ca0fca7fae21660ec716c1df0ff2200e4fff4ffe0ffe0ff02001200,0400f6ff00000000e8ff2400eaffeafffaffeaffeeff1c000400e2ff1a001a00,e8fff8ff0e00ecfffcff0a000a00faffdaff1600f8ff1600e8ff16001c00fcff,1e000000fcfffcff0400d2fffcfffcff0400f2fff8ffe8fff8fff8ff04000400
1322,1322,0,3ae3d45fb071081d7ad62c8e9ca8fc29f0fff0ffe4ff1600220022001200c2ff,d6ff040000000000f8ffdafffaffeaff0c00eaffeefffeff14001400faff0a00,daffe8fffcff0e001a00cefffaffeaffdaffe8ff060006000600f8ffecffdcff,00000e000a00fcff040004002c00fcfff2fff2ff16000600f8fff8ff24000400
1323,1323,0,ecd5388e6ca8082a56601657ac1cdc9f320022000600e4ffceff220012003200,f6ff040000000000e8ffe8ff0a000a00faff1c000c00eeffe2ff0400eaff0a00,e8ffdafffcff0e00fcff0a001a00faffe8ff240016000600e8ffe8ffdcff0c00,000000000a00fcfff2ff04000c00fcfff2ff04000600f8ff0a00d8ff04001400
1324,1324,0,34605657c81b7c9f3c8e8ae38c2acc71d0ff020036001600f0ffceffe2ff1200,e6ff140000000000060006000a00faffdaffeaff0c002c00040004001a00daff,caffdaff0e00ecff1a000a00daff0a0006002400160016000600e8ff1c00fcff,f0ff0000fcffecff040004001c000c002400f2ff06001600f8fff8ff24000400
1325,1325,0,388ecae4ba2a907106575ad48c9f4ca90200f0ffe4fff4ff2200120032000200,0400040000000000f8ff24000a00dafffafffaffeeff0c0004001400fafffaff,e8ffe8fffcfffcfffcffdcff1a00eaff1600f8ff1600060006000600fcffecff,0e0000003a000a00340014000c00ecff04000400060026000a00f8ff14000400
1326,1326,0,b656fcd44c9f6ca9dae486609c717c1b020022001600f4ffceffe0ffe2ff2200,f6ff1400000000000600dafffaff2a00faff0c00feff0c00040004000a001a00,e8ffdaffdcffecffdcffecffdaffeaff1600e8ff1600160006000600ecffecff,00001e00fcff2a00140004002c00fcfff2ff040006002600f8ff1a00f4ff0400
1327,1327,0,3ae5e460c071281b8ad47c8e9ca9cc2bf0fff0fff4ff2600f0ff0200f2ffe2ff,f6fff6ff000000000600f8ff0a000a00faff0c000c001c001400f2ff0a00faff,daffdafffcff0e00fcfffcffeafffaffe8ffe8ff060026000600f8ffdcfffcff,00000e002a000a00f2ff04000c000c00f2ffe2fff8fff8ff0a00f8ff04001400
1328,1328,0,3cd4488e9ca9fa2b666156565c1a1c9f22002200f4fff4ffe0fff0ff02001200,0400e6ff00000000f8ff06000a000a00faff0c00deffeeff0400e2fffaff0a00,daffe8ffecff1e00ecfffcfffaff0a00caff16000600f8ff1600f8ffecfffcff,2e000e00ecfffcff0400c2ffecff0c000400e2ff060006000a002a0004000400
1329,1329,0,5461d655e8196c9e6c8e6ae69c2c8c71e0ff120016001600e0ff0200c2ff0200,d6ffe6ff000000000600e8ff0a00eaff0c002c00feffdefff2ff14000a000a00,daff7e000e000e00beffecffeaff0a0006001600e8ff06000600f8fffcffecff,0e000000ccff2a00e2ff1400fcffdcff1400040006000600e8ffe8ff0400e4ff
1330,1330,0,688e5ae66a2c9071f6551ad4ac9e1caa0200f0ffe4fff4ff22003400f2ff1200,040004000000000024002400faffeaff0c00eaff0c00fefff2fff2ff1a000a00,caffe8fffcfffcfffcff0a000a00eaffe8ff2400f8ff160016000600fcfffcff,1e00f0ff0a000a000400f2fffcffecffe2fff2ffe8ff0600f8fff8fff4ffd4ff
1331,1331,0,96559cd30c9efca92ae606628c71dc191200320026000600f0fff0ffe2ff0200,f6fff6ff0000000006002400fafffafffafffaff0c00fefff2fff2fffafffaff,daffdaff0e00fcff0a00ceff2a00faff1600e8ff0600f8ff060006000c00fcff,00000e000a001a0014001400ecfffcff0400f2ff1600f8fff8ff0a0014000400
1332,1332,0,5ae6d461707188194ad36c8e9caa1c2de0ffe0fff4ff26001200f0ff0200d2ff,0400f6ff00000000240042000a002a00eafffafffefffefff2fff2ff0a000a00,e8ffbcff0e00dcff2800ecff1a00eaffcaffcaff26001600e8fff8ffecfffcff,1e00f0fffcff0a0004000400ecfffcfff2ff0400f8fff8fff8ff0a002400f4ff
1333,1333,0,4cd2688eceaa7a2d2662f8547c187c9e22000200f4ffd4ffbeff220032002200,24000400000000001600f8ffdaff2a001c000c000c00fefff2fff2fffafffaff,f8ffe8ffecffecfffcffdcff0a00daff1600cafff8ff0600160006000c00fcff,000000000a00dcff04001400dcff1c00e2ff0400f8ffd8ff0a00f8ffe4fff4ff
1334,1334,0,6462d65458189c9dbc8e1ae7fc2d4c71e0ff020026001600f0ffe0ffd2ff3200,f6fff6ff00000000060024000a00eaff0c00faffeeffdeff2400f2ff0a000a00,caffdafffcff0e00fcfffcff1a00eaffe8ffdaff0600f8ff1600f8ff0c001c00,f0fff0ff2a002a0014000400ecfffcff0400040006000600f8fff8ff0400f4ff
1335,1335,0,788ecae74a2e9071a854dad19c9d2cab2200f0ffe4ffe4ff3400440012000200,040004000000000016001600eaff0a00daff0c00eeff0c00e2ff04001a00eaff,e8ffdaff1e00ecff0a00ecfffaffdaffe8ffbcff06000600f8fff8fffcff0c00,e0fff0ff1a000a00240014001c000c00f2ff04000600f8ffe8ff0a0014000400
1336,1336,0,06546ed10c9dceab5ae896624c712c18120002001600f4ffceff020012002200,0400e6ff00000000daff06000a001a00faffeaffdeff0c00e2ffe2ff0a000a00,f8ffdaff0e000e001a000a00caffeaffcaffbcff1600f8ffe8ff1600ccffecff,2e0000000a001a00140004000c00fcfff2ff040016000600f8ffe8ff0400f4ff
1337,1337,0,7ae80463607188178ad1bc8edcabdc2ef0ffe0ff160026001200f0ff0200d2ff,f6ffe6ff00000000060016000a00fafffafffaffeefffeff0400f2fffafffaff,e8ffe8ff0e000e000a000a00fafffaff1600e8ff06000600060006000c001c00,e0ffe0ff0a000a00f2ff1400dcfffcff0400140036001600f8ffe8ff04000400
1338,1338,0,fed0988e4eac1a2f4663e853dc16cc9c02000200e4ffd4ffceff120042001200,f6ff240000000000160024000a00faff0c00faffeeff0c00140004001a00faff,f8fff8ffecffecff1a000a000a000a00dafff8fff8fff8ff06000600fcff0c00,f0fff0fffcfffcff04000400ecfffcfff2ffe2ff1600e8ffe8ffe8ff14000400
1339,1339,0,546386538816bc9cdc8efae95c2f2c71e0fff0ff260026000200ceffc2ff0200,04000400000000000600e8fffaff0a00faff0c00deff1c000400f2fffafffaff,e8ffe8ffecff3e00fcff0a00eaff1a001600e8fff8ff1600c8ff0600dcff0c00,e0ff0e000a000a00f2ff04000c00ecfff2ffe2ffe8ff2600f8ffe8fff4ff2400
1340,1340,0,988e08eaca2f3071d8529ad0bc9c3cacf0ff0200c4fff4ff0200220022002200,f6fff6ff0000000006001600faffdaffeaffeaff1c000c00040004003a000a00,daffdaff2e00fcfffcfffcff0a00faff16002400e8ff060016000600fcffdcff,0e000000fcfffcff0400f2ffdcfffcff0400f2ff0600e8ff0a000a00f4ffe4ff
1341,1341,0,1653aecf7c9cdeaceae996631c715c16f0fff0ff16001600ceffe0ffe2ff1200,d6ffd6ff00000000f8fff8fffaff1a00fafffaffeeffeeffe2ffe2ffeaff0a00,caffe8ff1e001e00ecff0a00faffeaffe8ffe8ff0600e8ff0600e8ffecfffcff,0000e0ff1a001a0004001400fcffecff0400f2ff0600f8ff0a00f8ff04000400
1342,1342,0,78eaa463007178151ad0dc8e3caddc2fd0ffe0ff06000600220002000200d2ff,f6ff14000000000016000600eaffeaffeafffaff1c00fefff2fff2ff0a00faff,e8ffdaff0e00fcff280028001a00faffdaffe8ff0600f8fff8ffe8fffcffecff,0e0000001a00fcff1400f2fffcfffcfff2ff0400060006000a00f8ff04000400
1343,1343,0,6ecfc88e7ead9a30a663e8518c156c9c2200f0fff4fff4fff0ff12002200e2ff,0400f6ff00000000e8ffe8fffaff0a00eafffafffeffeefff2ff1400faff0a00,daff06001e000e00ecffecffdaff0a00daffe8ff060016001600f8fffcfffcff,f0ff9cff0a00dcff240014000c00fcffe2ff14000600f8ffe8fff8ff0400f4ff
1344,1344,0,1464965278151c9cdc8e8aea0c310c71f0ff220016001600f0ff0200e2ffe2ff,0400040000000000caff16001a001a00faff0c000c00feff14001400eaff0a00,caffe8ff0e000e000a00fcfffafffaffdaffcafff8fff8ff060016001c00ecff,f0fff0ff0a00fcffe2ff04002c001c000400040016001600e8ff0a002400e4ff
1345,1345,0,d88e38eb0a31e07078524ace1c9c9cad1200e0ffe4ff0600f0ff2200f2ffc2ff,04000400000000001600cafffaffeafffafffaff0c00deff1400e2ff0a00faff,f8ffe8ff0e00ecfffcfffcfffafffaffe8ff2400f8fff8ff1600f8fffcff3c00,1e000e000a00fcff1400e2ff2c00fcffe2ff0400e8fff8fff8ff0a0004001400
1346,1346,0,e6517ececc9b9ead7aebf663dc701c151200220026000600e0ffe0ffc2ffe2ff,0400e6ff00000000e8fff8ffeaff0a000c000c00deff0c00e2fff2ff0a001a00,daffe8ff1e000e001a00ecffdafffaff1600f8fff8fff8ffe8ff16000c00fcff,3e000000fcff1a0004001400dcfffcfff2ff0400f8fff8ffe8fff8ff04000400
1347,1347,0,f8eb1464c070b6147ace0c8f1cae3c310200d0fff4ff36004400120002000200,f6fff6ff0000000024003400fafffaff0c00eaffeeff0c00e2fff2fffaff0a00,daffcaff0e000e00ecffdcff0a001a00caffcaff0600060006000600fcffecff,1e00f0fffcffecff0400f2fffcfffcfff2ffe2ff06001600f8fff8ff24000400
1348,1348,0,decdf88e4eaeda314664f851dc136c9b220022000600e4ff020022000200f2ff,f6fff6ff00000000240006000a000a000c00faffeefffeff04000400faff0a00,f8ffdaffecff0e000a000a00faff1a00caffdaff0600f8fff8fff8fffcfffcff,8cff0000fcff2a00f2ff1400ecffecff240004000600f8fff8ff0a0004002400
1349,1349,0,c464585196133c9b1c8f5aedfc31cc70e0ff02002600260012000200b2ffe2ff,040014000000000006001600eafffafffaff0c004a000c000400f2fffaff0a00,cafff8fffcfffcffdcffecff1a000a001600f8ff1600f8ff160026000c00dcff,9cff0e00ecff1a00f2ff04000c00ecff0400140016001600e8ffd8ff04000400
1350,1350,0,188f78ecaa32b0701851aacd5c9bccaef0ffd0ff06001600020044001200f2ff,d6ffe6ff00000000e8ff1600faff1a00faff1c000c001c000400e2ff0a000a00,bcffbcffecff0e00ecff0a00daffeafff8ffbcff0600f8ff0600f8fffcfffcff,0000f0fffcfffcff0400f2ff0c00fcff1400f2ff06001600f8fff8ff14000400
1351,1351,0,3850becc8c9a4eaffaeca665ac70fc12020022002600f4fff0ffceff02003200,0400040000000000060006001a002a00eaffeaff0c000c000400f2ff0a001a00,e8ffcafffcffecff1a004800faff1a00daffdaff1600060006002600ecffecff,f0fff0ff0a00fcfff2ff04000c000c00040014000600f8ffd8fff8ffe4ff0400
1352,1352,0,28ee6465a070b6123acc2c8f7caf5c33d0ffe0ff0600060012000200f2ffb2ff,d6ff04000000000006000600eaffeafffafffafffeff0c00f2ffd0ffeafffaff,daffcaffecffecff0a001a00faffdafff8ffbcffe8fff8ff06000600ecff0c00,f0ff0e00ccfffcfff2ffe2ff1c000c00e2ff040006000600f8ff0a0014000400
1353,1353,0,fecb788ffeaf0a345665e84f9c11ec9a120012000600c4ffceff020022000200,0400f6ff0000000006001600fafffafffaff1c00eeff0c00040014000a00faff,daff0600fcffecffdcffecfffaffeaff2400f8ff16000600060006000c00ecff,e0fff0ff0a00fcff14001400fcffecff0400f2ffe8ff0600e8ff0a000400f4ff
1354,1354,0,f465984f96115c9a4c8f3aee6c347c70e0ff120026003600f0ffe0ff02000200,e6fff6ff00000000f8ff0600eafffaff0c00fafffefffefff2ff04000a00faff,f8ffdaff0e00fcffecff0a001a00eaff240016000600d8ff160006000c00fcff,f0ff00000a002a0004000400fcfffcffe2ffd2ffe8fff8ffe8ffe8ff14000400
1355,1355,0,888f08efaa348070e84f4acb8c9a3cb00200e0ff0600060012000200f2fff2ff,040004000000000006000600fafffafffaffeafffeffeeff04002400fafffaff,daff0600fcff3e00dcffdcffeaff0a0016000600e8ffd8ff060016000c00ecff,1e000000fcff1a000400f2ff0c000c001400f2ff0600f8ffd8ffd8ff14001400
1356,1356,0,c84e6ecbcc99beb03aefe6653c703c11120002001600e4fff0ffceffd2fff2ff,e6fff6ff00000000e8ff0600eaffdaff0c00faff0c001c00040004000a00faff,cafff8ffecff3e00dcff0a00faff1a003400daff1600f8ff060006000c001c00,0000f0fffcfffcffe2ff0400dcffecff040014000600f8ffd8ff0a0014000400
1357,1357,0,a8efd4657070d6102acb9c8fccb05c35d0fff0fff4ff160002000200e2ffd2ff,e6ff040000000000e8ff0600eafffafffafffaffdeffeefff2ff14000a000a00,daffdaff0e000e00ecfffcff0a00eaffe8ff16002600f8ff060006000c000c00,0e000e00ccff0a00140004000c000c00f2ff0400e8fff8fff8fff8ff04000400
1358,1358,0,6ecaa88f3eb11a357666484f3c10fc9922001200f4ffe4fff0ff020032001200,0400040000000000f8ff06000a00daffeaffdaff0c000c00040004000a000a00,e8ffdaff1e000e000a000a000a00eaffcaffcaff0600e8ffe8ff06000c000c00,0e001e001a00ecfff2ff0400fcfffcfff2fff2ff1600e8ffe8fff8ffe4ff2400
1359,1359,0,5466c84e56109c997c8f3af0ec353c70e0ff020016000600f0ffe0ffc2fff2ff,f6fff6ff00000000e8ff1600daff0a000c00dafffeff0c0004000400eaffeaff,daffdaff1e00fcfffcfffcffeafffaffe8ffbcfff8ffe8ffe8ff06000c00ecff,00000000fcff1a000400d2fffcffccfff2ff0400f8ff2600f8ffe8ff14001400
1360,1360,0,c88f78f0ca353070e84edaca8c992cb11200e0ffe4ff1600e0ff440032000200,f6ff040000000000060042000a00fafffaffeaffdefffeff040014000a00faff,e8ffbcff1e00dcffecffbefffaffeaff1600daff06000600060006001c000c00,00000e000a002a000400f2ff1c001c000400e2fff8ffe8fff8ffe8fff4ff0400
1361,1361,0,584eaec94c99ceb16af0c6660c70ac0f1200320026000600e0ffe0fff2ff2200,040014000000000006000600faff1a001c00fafffefffefff2ff24001a001a00,daffbcfffcfffcff0a00fcffeafffafff8ffacff26000600e8ff1600fcffecff,e0fff0ff1a002a00f2ffe2ff2c000c001400e2ffe8ffe8fff8ff1a000400d4ff
1362,1362,0,08f1e4660070360f6aca9c8f4cb29c36f0ffe0ff0600060022001200e2ffc2ff,f6fff6ff0000000006002400fafffaffeafffaff2c001c00e2ff04001a000a00,e8ff8e00fcfffcfffcffecfffaffdaffcaffcafff8ff0600e8ff06000c00fcff,000000001a001a0004000400dcffecfff2fff2fff8ff1600f8fff8ff14000400
1363,1363,0,5ec9e88f2eb20a372667284d7c0e0c9922001200e4ffe4ff8aff120012002200,3400f6ff000000000600daff0a00fafffafffaff1c00feffe2ff2400faff0a00,dafff8ff0e001e000a00fcfffaff1a00daffcaff06000600060006000c000c00,0e00e0ff1a000a00140004001c000c00e2ff14002600f8fff8ffe8fff4ff2400
1364,1364,0,5467a84de60dbc98dc8f2af10c37cc6ff0ff120016000600e0ffceffe2ff0200,f6ff04000000000024001600faffeaff0c00faff0c001c0014001400faffeaff,bcffe8ff1e00fcfffcff1a00daffdaffdaffcaff1600f8ffe8ff1600fcfffcff,00002e002a002a0004001400fcfffcff0400040006002600f8ffe8ff14000400
1365,1365,0,e88f18f27a37f06f184d1ac8ac98ecb22200d0ffd4ff060002004400e2ffe2ff,d6fff6ff00000000daffe8fffaff0a00eafffaff0c00feff04000400fafffaff,daffcafffcffdcff2800fcfffaffeafff8ffcaff0600e8ff06000600fcfffcff,e0ff0e002a000a001400f2ff1c000c000400f2ffe8ff0600d8ff0a000400f4ff
1366,1366,0,184d2ec85c983eb33af25667bc6fcc0df0ff320016000600f0fff0ff12001200,d6ff040000000000caff0600faff1a00eaff0c00feff1c00f2ff14000a00faff,caffe8fffcfffcff0a00fcfffaff2a00f8ff2400f8ff1600e8ff06000c000c00,f0ff0e002a000a0004000400fcffecffe2ff0400d8ff0600f8ff1a00f4ffe4ff
1367,1367,0,c8f27467d06f260ddac74c906cb30c38f0ffd0ff1600460002000200e2ffc2ff,1400040000000000e8ffdaffeaff0a00eafffaffeeffdeff04000400eafffaff,e8fff8fffcff1e00fcff1a00daff0a00daffe8ff060006001600f8ffecffdcff,e0ff00002a001a00f2ff1400fcfffcff140004000600f8fff8ffe8ff0400f4ff
1368,1368,0,7ec70890ceb3fa378667084dbc0c2c9812002200f4ffe4ffcefff0ff12002200,1400f6ff00000000f8ff06000a001a001c00eafffeff4a00140004000a00faff,e8ffcaff1e00ecfffcfffcffeafffaffcaffdaff060006001600d8fffcfffcff,e0ff00002a000a00f2fff2fffcffdcffe2ffe2ff16002600e8fff8ffe4ffe4ff
1369,1369,0,f467284c960c1c985c904af49c388c6ff0ff020026004600e0ffe0ffe2ffe2ff,d6ff040000000000f8ff0600faff0a00eaffeafffefffeff040014001a001a00,e8ffe8ffecff0e00ecff1a00faffeaffdaff1600e8ff160016000600fcfffcff,00000000ecff1a00f2fff2ff2c00fcfff2ffe2ff0600f8fff8fff8ff14001400
1370,1370,0,3890d8f3ba38d06fd84b6ac71c98fcb30200f0ffe4ff26002200e0ff22000200,1400f6ff0000000016002400faff0a000c00eaff1c00eeff04001400fafffaff,8e00f8ff0e00fcff0a00fcff0a001a00daffdaff06001600e8ffe8ffecff0c00,f0ff00002a001a00f2ff1400fcfffcfff2ff04001600e8fff8ff0a0024000400
1371,1371,0,884bbec6ec978eb4faf3a6684c6f7c0b1200120016001600e0ffceffd2ff1200,0400f6ff000000002400caff0a000a001c001c000c00fefff2fff2ff2a000a00,f8ffdaffecfffcfffcff0a000a001a001600cafff8fff8ff06000600dcff0c00,9cff0e00ecfffcffc2ff04000c00fcff1400140026000600e8ff1a0014000400
1372,1372,0,d6f45468706f460b6ac69c909cb46c39d0ffe0ff0600260012001200e2ffe2ff,14000400000000001600f8ffeafffaff0c00eaffeeffeeff0400f2ff0a00faff,e8ffdafffcfffcfffcff2800eaff1a00daff0600f8fff8ff0600e8fffcffecff,00000e000a00fcff04000400fcfffcffb2ff0400d8ff1600f8ffe8ff0400f4ff
1373,1373,0,dec588901eb51a3aa668784a8c0a8c97420012000600d4ffe0ff020012001200,0400140000000000060006002a001a00fafffaff0c00feffe2ff0400fafffaff,e8ffe8fffcff0e000a001a001a000a000600160006000600e8ff1600fcffecff,0000f0ff1a000a0004000400fcfffcff1400f2ff160016000a00f8fff4ff1400
1374,1374,0,b268984a160a7c97ac900af5ec3a3c6fe0fff0ff26000600f0ffceffb2ff0200,d6fff6ff000000001600f8ffeafffafffaffeaffceff1c000400f2fffafffaff,daffe8ff0e001e00dcff1a002a00fafff8ff1600e8fff8ff16001600fcfffcff,0000e0ff0a000a00140014000c001c00040034000600d8ff2a000a000400f4ff
1375,1375,0,e890d6f58a3a506f784adac41c97dcb50200f0ffe4ff0600020034001200d2ff,0400f6ff00000000e8ff16000a00fafffaffeafffefffefff2ff0400faffdaff,e8fff8ff0e002e00fcffbefffaff0a001600160016000600d8ff0600ecff0c00,0e00f0ff8c001a000400f2ffecff0c000400e2fff8ffe8ffe8ff1a0004001400
1376,1376,0,e84900c52c97deb58af6a6683c6f5c0a020022000600f4ffe0fff0ffe2ff1200,04000400000000000600f8fffaff0a00faff0c000c00deff140014000a00eaff,e8ffbcfffcff1e00fcff0a00fafffaff1600f8fff8ff1600f8ff2600dcfffcff,00000e002a00fcfff2ff1400dcffecff0400140006000600f8fff8ff0400f4ff
1377,1377,0,76f63269106f26096ac40c91fcb58c3be0ff020006003600120012000200f2ff,f6fff6ff0000000006002400fafffaff0c000c001c002c000400e2ff0a000a00,caffdaff1e00fcfffcfffcfffaff1a001600f8ff16001600f8ff06001c00ecff,e0fff0fffcff4a000400f2ff0c00fcffe2fff2ff060026000a000a001400f4ff
1378,1378,0,20c438919eb68a3b3669084adc09ec9612000200f4ffe4ffe0ff120002000200,e6ff040000000000060006001a00caff0c00faffeeffdefff2ff04000a001a00,e8ffe8ffecffdcff0a000a00eaffdaff1600f8ff0600e8ff060006000c001c00,0000e0ff1a002a00f2ff04000c00ccfff2ff1400e8ff1600f8ffe8ff04001400
1379,1379,0,7269f8489608bc962c911af8ec3b9c6ef0ff120026000600e0ffbeffd2ffd2ff,f6ffd6ff0000000006000600eafffaffeaff0c00eefffefff2fff2ffeaffeaff,7e00f8ffecffccff1a000a001a000a00f8ff1600f8ff16001600d8ffecffecff,0e0000003a001a00f2fff2ffecffecff0400f2fff8ff0600e8ff0a0024000400
1380,1380,0,589186f7fa3b006f3849dac36c969cb60200f0ffd4ff16001200120012000200,f6fff6ff000000001600daff1a00daff0c00eaffeefffeff0400f2ff0a00faff,e8ffdaff0e00ecff1a0028001a001a00daff1600f8ff1600060006001c00ecff,f0ff9cff0a00fcff2400f2ff0c00fcffe2fff2ffd8fff8fff8fff8ff0400f4ff
1381,1381,0,9848b0c35c967eb70af8d6698c6efc07020022002600e4fff0fff0ffe2ff2200,0400040000000000f8ffe8ff0a00fafffafffafffeff1c00f2fff2fffaff1a00,f8ffcafffcfffcfffcff0a00faff0a00daffe8ff0600f8ffc8ffe8ffecff1c00,f0fff0fffcff1a002400f2ff0c000c0024001400e8ff16000a000a00f4fff4ff
1382,1382,0,b6f8c269906ee6075ac34c918cb7ac3ce0fff0ff16001600120012001200e2ff,040004000000000016002400eaff0a00fafffafffefffeff14000400eaff1a00,e8ffe8ff3e000e001a00fcfffaff2a00caffdaff0600f8ff26000600fcfffcff,f0ff9cff0a00fcffe2ff14001c000c0004000400060016000a000a0014002400
1383,1383,0,f0c2a891beb73a3d166a08485c072c9632000200f4ffc4ffbeff220032000200,d6ff040000000000f8ff0600fafffafffaff1c00feffeefff2ff04001a000a00,e8ffe8ff0e00ecfffcff0a000a00faff1600e8fff8ff160006000600dcffdcff,00000e003a00fcffe2ff2400ecfffcff14000400f8ff0600e8fff8ff0400f4ff
1384,1384,0,126af84746071c967c919af8ec3c6c6ee0ff0200260026001200e0ffd2ff0200,f6ffe6ff000000001600f8ff1a000a00fafffaffeeffeeff04001400faff0a00,f8fff8fffcff1e000a001a00fafffaffdaffdafff8fff8ff2600e8fffcff0c00,0e003e000a002a0004000400fcff0c0004001400e8ff0600f8ffe8ff24000400
1385,1385,0,9891a6f99a3d406ed8471ac2dc950cb81200f0fff4ff0600220022000200d2ff,0400f6ff000000000600cafffaff1a002c00faff0c00eeff040014000a001a00,8e00e8ff0e00fcfffcfffcff0a00eaffdaffdafff8ff06001600e8ff0c000c00,1e000000fcff0a0004003400fcfffcff04000400160016001a00e8fff4fff4ff
1386,1386,0,a84720c2cc955eb87af9066a5c6e9c06020012000600f4ffe0ffe0ff02002200,f6ff0400000000001600daff0a00fafffafffaff1c00feff14000400faff2a00,daffe8ff1e000e001a00ecff0a000a00caffdaff06000600f8ffe8ffecfffcff,1e000e000a00ecffe2ff1400fcfffcff04001400e8ff1600f8fff8fff4ff0400
1387,1387,0,06fa226a406ef605fac12c92acb8ec3de0fff0fff4ff260012004400e2ffc2ff,f6fff6ff0000000006004200fafffaffeaffeaff1c00eeff1400f2fffafffaff,7e00f8ff1e00fcff1a000a00faff0a00bcff0600f8ffe8fff8fff8fffcfffcff,0000f0fffcfffcff04000400fcff0c00140014000600f8fff8fff8ff0400f4ff
1388,1388,0,a0c1a8911eb97a3e966a38479c059c952200f0ffe4ffd4ff0200220012001200,d6ff040000000000daffe8fffaffdaff0c00faffdeffdeff040004000a00eaff,daff70004e00fcfffcff2800faffeaffdafff8ff0600f8ff2600f8ffdcfffcff,000000000a00ecff040004000c001c000400f2fff8ff16000a00f8ffe4fff4ff
1389,1389,0,a26ad84676058c950c923afbfc3ebc6de0fff0ff160016001200ceffd2ffe2ff,f6fff6ff000000001600e8ff0a001a000c00faffeeffdefff2fff2fffafffaff,caffe8fffcfffcff1a000a002a00eaffdaffdaff06000600260016000c00fcff,9cff00001a000a00f2ff1400ccffdcffe2ffe2fff8ff2600f8ffe8ff04000400
1390,1390,0,189296fa4a3f006ee8460ac27c956cb92200d0ffd4ff16001200220022000200,d6ff1400000000000600f8fffafffafffafffafffeffeeff04001400eaffeaff,e8ff8e001e001e001a001a00faffdafff8ffdaff0600060006000600fcff0c00,0e000e001a000a0004002400ecffdcff0400e2ffc8fff8fff8ff0a00f4ff2400
1391,1391,0,3846d0c04c959eb96afbe66acc6dec04020032000600c4ffacffe0ff02002200,1400e6ff00000000daff0600faff0a00daff0c000c003a001400f2ff0a00faff,e8ffe8fffcff1e000a000a00eaff0a008effe8ff16001600e8fff8ff1c000c00,f0ffd0ff0a00fcfff2ffe2ff0c00fcff04000400e8fff8fff8ff0a00f4ff0400
1392,1392,0,76fb026b906d5604bac03c923cba4c3f0200e0ff16001600120002002200e2ff,0400040000000000060006000a00eaffeafffaff1c000c00f2ff1400fafffaff,f8ffe8ff0e00ecfffcfffcffdaffeafff8ffe8ff0600f8ff06001600fcffecff,f0fff0fffcff0a00f2fff2ff1c00ecffe2fff2fff8fff8ffd8ff0a00f4fff4ff
1393,1393,0,40c048926eba3c40166b0845cc03fc94420012000600f4ffe0ff340012001200,1400040000000000daffdaff0a00faff0c00faffeeffeeff0400e2ff0a00faff,daff8e001e000e000a00ecfffafffafff8ffdaff060006000600e8fffcff0c00,9cffe0ff3a00fcff0400f2fffcfffcff0400f2fff8ff0600f8ff1a00f4ff0400
