Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1637,1637,0,e03c58cccc22c0b5e2048ca51ae76a9f5a0008005000fcff5000eeff3800d8ff,1800f6ff020002000c00eeff0800f8fff8fff8ff0e0000001e00ecff0200f2ff,240034000400f2ffe8ffe8fff6fff6ffd6ffc6fff8ff1600140024002400f4ff,f6ff04001a00f8ff0200f0ff1000d0ffeafffaff1c000c0012000200f8ff1800
1638,1638,0,46fb3e5aca18fc60ec33e65d0a4b9a51b4ff2800bcff1e00deff5000f8ff3800,f6ff180002000200feff0c00e8ff08000a000a00d0ff0e00dcff1e0002001200,34002400f2ff0400e8ffd8fff6ffe6ffd6fff4ff1600e8ff140024000400f4ff,e6ff0400e8fff8ff1200f0ff000000000c001c000c000c000200e0ff18001800
1639,1639,0,e8cb8ca250b5beae8ca564c35a9f8add1800c4fffcff9aff00009effd8ff88ff,f6ffc6ff020002001c00eeffe8fff8ff0a00f8fff0ff00001e000e000200e2ff,34002400d2ff0400e8ffd8fff6fff6ff2200f4ff06000600f6ff1400f4ff0400,f6ff14001a00c8ff12001200d0ffe0ff0c000c000c00feff120002002800d8ff
1640,1640,0,8e5a903cfc60fc21765d52043a516ae6e6ff6a003e0070002000400048005800,08000800020002000c00feff2800e8fff8ff0a000e0000000e000e0002000200,4400240024000400e8ffe8ff060006001200f4fff8ff2600f6ff1400f4ff1400,0400e6ff1a00e8ffd0ff0200000010000c001c00fefffeff22000200f8ff0800
1641,1641,0,9ca266fc1eaf7a1944c39e356ade8a4bb4ffb4ffaaffccffaeffceffb8ffd8ff,f6fff6ff020002000c000c00f8fff8ffe8fff8ff0e0000003e001e00e2fff2ff,4400a6ff040024000600f8fff6fff6ffe4ff98ff0600d8ff2400140004000400,14001400f8ff0a001200f0ff100010000c00faff0c00feff020012000800e8ff
1642,1642,0,f03b28cb2c21a0b472035ca5dae54a9f7c00180060000e004000eeff3800f8ff,3800080002000200eeff0c00180018001a000a000e00c0fffcff0e00f2ff1200,5400a6ff4600e2ffe8ff0600e6ff1600e4ffe4ff2600f8ff1400140014000400,f6ffe6ffe8ffe8fff0ff0200e0ff00000c001c00eefffeff0200220008001800
1643,1643,0,a6fcce5a4a1a0c611e35165dca4bda5094ff1800bcff2e00deff2000d8ff3800,f6ffc6ff02000200eeff0c00d8ffe8ffe8ffd8ff00000e000e000e00e2fff2ff,340088ff040004000600e8ffe6ffe6ff020002001600f8ff1400f6fff4ff0400,f6ff1400f8fff8ff12000200e0fff0ff1c000c00fefffeff1200220008001800
1644,1644,0,e8ca1ca310b49eaf1ca5b4c34a9f3adf2800d6ff1e00aaffdeff9effd8ffc8ff,0800080002000200fefffeff0800f8ffe8ff1a00e0ff0000ecff1e000200e2ff,340034000400f2ffe8ff0600d6ff0600120012001600e8fff6ff14002400f4ff,040014002a00e8ffe0ff12000000d0ff0c001c001c00eeffe0fff0ff0800f8ff
1645,1645,0,4e5bd03b0c610c21165d12025a50bae508004a000e0050007000300058003800,f6fff6ff02000200eefffeff1800e8ff0a000a002e000e000e000e000200e2ff,340034000400f2fff8ff0600e6ffe6ff020002001600f8ff240014001400f4ff,e6ffe6ffe8fff8ff02000200e0fff0fffaffeafffefffeff0200020008000800
1646,1646,0,1ca356fdbeafaa1ab4c4ae35badf8a4cb4ffb4ffaaffdcff9eff0000b8ff2800,e6fff6ff02000200eeff3a00080018002a000a00f0ff0e00fcffecfff2fff2ff,3400340004000400f8ffe8ffe6ff06000200e4ffd8fff8fff6ff3400f4ff1400,e6ff1400d8ffe8ff12000200f0ff20001c00faff0c000c001200020008002800
1647,1647,0,403bf8c9fc1ff0b372026ca49ae42a9f7c0028003e00fcff5000eeff5800e8ff,f6ff0800020002000c000c000800f8fff8fff8ff2e000e000e001e000200f2ff,a6ff3400f2ff1400f8ffe8ffe6fff6ff020002000600260014001400f4ff0400,e6fff6fff8fff8fff0ff1200f0ffe0fffafffaff0c000c0002000200f8ffe8ff
1648,1648,0,b6fd4e5b9a1b1c618e36065dda4c7a50e6ff1800ccff0e00beff400008005800,f6fff6ff02000200feffeefff8ff08000a00f8ff0e000e00ecff1e00f2ff0200,a6ff440014000400d8fff8ff1600f6ffe4ffd6ff0600f8ff2400040014001400,f6ff2400f8ffe8ff020002001000f0fffaff0c00eeff0c00e0ffe0ff08000800
1649,1649,0,08c94ca360b31eb03ca4f4c53a9f2ae01800d6ff0e00aaffeeff8effd8ff88ff,0800d6ff02000200eeff0c00e8ffc8ff0a00e8fff0ff00000e000e0002000200,a6ff44000400f2ff0600d8fff6ffe6ffd6ff2200160006002400e6ff14000400,e6ff04001a000a0012000200f0fff0fffafffafffeff1c0012000200f8ffe8ff
1650,1650,0,ae5bf039fc60ca1eb65cd2016a4fdae318007c001e0050003000500048005800,1800e6ff02000200fefffeff180008000a001a000000c0ff1e00fcff0200e2ff,4400440004000400f8ffd8ffe6ff1600f4ffe4fff8ff0600f6ff0400f4fff4ff,0400e6ffe8fff8ff1200220020000000faff0c00feffeefff0ff020008002800
1651,1651,0,8ca3a6feaeb03a1c54c5ae37dae04a4dc4ffb4ffaaffbcffceffdeffa8ffe8ff,f6ffd6ff02000200feffdefff8ff0800f8ff0a000000f0ff0e000e00d2ff0200,240024000400f2ffe8ffe8ff1600e6ffc6ffc6ff1600f8fff6fff6ffe4ff0400,0400d8ff1a00f8ff0200120000000000faff1c00feffeeff1200020008000800
1652,1652,0,b03978c86a1ec0b292005ca45ae24a9f4a0028002e00fcff4000eeff3800d8ff,f6ff080002000200fefffeff0800f8ffe8ff0a00f0fff0ff0e000e0002001200,a6ff98fff2fff2fff8ffe8ff360016002200d6ff06000600e6ff14000400f4ff,2400f6fff8ffd8fff0ff0200100020000c000c00feffeeffe0ff12000800f8ff
1653,1653,0,86fffe5b6a1d0c618e37165caa4dea4e94ff2800bcff1e00eeff5000f8ff5800,f6fff6ff020002000c00feff1800e8fff8fff8fff0ff00000e001e00e2ff1200,4400b6ffd2ff2400e8ffe8fff6ffe6ff02002200f8ff16002400e6ff14001400,1400d8ff0a000a00f0ff22000000e0fffaff0c001c001c002200e0ff08000800
1654,1654,0,88c7cca3feb19eb1aca374c63a9f0ae20800b4ffdcffaaffeeff8efff8ffc8ff,0800c6ff02000200defffeffd8ffe8ff0a00d8ffe0ff00001e002e001200f2ff,4400a6ff1400d2ffd8ff0600360006001200f4fff8fff8fff6ff140004000400,040014001a00e8fff0ff02001000e0ff1c000c00feff1c00e0ff2200f8fff8ff
1655,1655,0,0e5c92381c613a1d365cf0fd6a4e9ae118004a002e002e005000400048004800,f6fff6ff020002002a000c000800f8ffe8ff2a0000001e00ecff0e0002000200,b6ff98ff1400240006000600360036001200e4ff1600160024003400f4ff0400,f6fff6ff1a00f8ff02000200f0ff00000c000c00feff0c00e0fff0ff08000800
1656,1656,0,eca3a400ceb1fa1de4c6ae384ae26a4ec4ffc4ffdcffecffceffeeffb8ffd8ff,0800f6ff020002000c00eeffe8ff0800e8ffe8fff0ff00001e000e00f2fff2ff,3400a6ff0400f2ff1600e8ff16002600f4ffd6ffe8ff060004000400f4fff4ff,f6ff42000a00f8ff120022001000e0fffaffeaff1c000c000200220018002800
1657,1657,0,b23838c77a1cdeb140ff5ca35ae21a9f5a003a003e000e002000deff5800e8ff,38001800020002000c00eefff8ff08000a00f8ff2e0000001e002e00f2ff0200,44003400040004000600f8ff06000600f4ffd6ff1600f8ff1400f6ff0400f4ff,040004001a00e8ff0200f0ff00000000d8ffeafffeff1c000200f0ff0800f8ff
1658,1658,0,24015e5cba1e1c61de38465cba4e1a4ed6ff0800ccff2e00eeff2000e8ff5800,d6ff180002000200fefffeffe8ff1800e8fff8fff0ff0000ecff2e0002001200,88ff34000400d2ffe8fff8ff360016003000e4ffe8ff1600e6ffe6ff2400d4ff,c8fff6fff8ff0a00f0fff0fff0fff0ff0c000c00feff0c002200f0ff28000800
1659,1659,0,bac63ca49eb11eb26ca3f4c73a9f9ae31800b4ffecff8affceffaeffc8ffa8ff,1800d6ff02000200deffeefff8ffe8fff8ff0a000e000000ecff0e000200f2ff,34005400f2ff1400f8fff8ff06003600f4ff3000f8ff06001400040014000400,14000400f8ffe8ff12002200e0ffe0ff0c000c002a000c002200e0ff0800e8ff
1660,1660,0,ae5c72371c616a1cb65b60fe7a4deae0f6ff5a002e0060003000600058003800,0800080002000200fefffeffd8ff1800f8fff8fff0ff00000e00fcff0200e2ff,a6ff98ff140014000600460026001600120002000600f8fff6ff140004000400,e6ff0400f8ff0a001200f0fff0ff2000fafffaff1c000c001200020028001800
1661,1661,0,3ca42402b0b26c1f14c8be3a8ae43a4fb4ffd6ffbcffbcffceffdeffc8ff0800,0800f6ff0200bafbfeff1c00e8ffd8fff8ff1a000000f0ff0e000e000200f2ff,1400340004000400e8fff8ff0600d6ff0200020016000600e6ffe6ff04002400,d8fff6fff8ffe8ff0200e0ffd0ff00000c001c000c00feff0200020008001800
1662,1662,0,22370ac6aa1b1eb1b0fd6ca3eadf3a9f4a00180050000e004000deff3800d8ff,18002800020002001c00feff0800d8ff0a00f8ff000000001e00ecfff2fff2ff,b6ffa6ffc0fff2fff8ff460006000600e4ffe4ffe8fff8ffe6fff6ff04002400,e6fff6fff8ff0a00120002000000e0ff0c000c00feff1c0002000200f8fff8ff
1663,1663,0,0403de5ccc1ffc602e3a165baa4fea4cc4ff0800bcff0e00eeff2000f8ff4800,f6ff0800020002001c000c00e8ffe8ff0a000a00000000000e000e0012000200,14003400f2ff1400e8ffd8fff6ff1600e4ff02000600d8fff6ff240014002400,f6ff0400e8fff8ff12001200f0ff10000c000c00feffdeff1200120028001800
1664,1664,0,2ac5dca49eb0c0b2fca234c84a9feae41800b4ffecffaaffeeffaeffd8ff98ff,1800d6ff020002001c002a00e8ffc8fff8ffe8ff00001e000e00ecffd2ffe2ff,98ff44000400f2fff8fff8ffe6ffe6fff4ff02000600f8ff1400340014001400,1400e6ffe8ff1a00f0ffe0fff0ff00001c00faffeeffeeff0200020018000800
1665,1665,0,fe5c3236fc606a1b265ba0fb7a4c4adf18006a002e003e006000500048005800,08000800020002002a000c00080018000a00f8fff0ff00000e00fcff02000200,b6ffa6fff2ff0400d8ffe8ffe6ff0600e4ff0200f8fff8fff6ff140004000400,e6fff6ffe8fff8ff1200f0ffe0ff20000c00faffdeff0c00f0ff120018001800
1666,1666,0,eca47403c0b38c2054c9be3a5ae59a4fa4ffb4ffaaffdcffaeffeeffa8ffe8ff,f6ffe6ff020002001c003a00f8ff1800e8fff8ff0e000e00fcff1e00f2ff0200,98ff34001400e2ff06001600e6ff0600f4ff0200060026001400140014000400,f6fff6ff0a000a001200e0fff0ff00002e00faff0c00feff02000200e8ff1800
1667,1667,0,32368ac42a1adeaf10fccca26ade3a9f3a0028006000fcff6000eeff4800c8ff,2800e6ff020002000c000c000800e8ff0a00f8ff000000001e001e00f2ff0200,a6ff98ffe2ffe2ff0600d8ff060016001200e4fff8fff8fff6ffd6fff4ff0400,0400f6ffd8fff8ff02000200e0fff0ff1c001c002a00feff02000200f8ff0800
1668,1668,0,54043e5d7c210c614e3be65a3a506a4cb4ff0800dcff1e00eeff700008006800,d6ffe6ff020002000c000c00f8fff8fff8ff0a00f0ff0000fcffecfff2ff0200,4400b6ff0400040006001600e6ffe6ffe4ff2200d8ff06001400f6ff0400e4ff,04001400f8ffe8ffe0fff0ffe0ff00001c00faff1c000c000200120008000800
1669,1669,0,7ac44ca5beaff0b39ca2d4ca2a9f0ae61800c4fffcffbcff0000ceffc8ffa8ff,d6ffe6ff02000200feff2a00d8fff8ff0a00e8fff0ff00000e00fcffe2ffe2ff,88ff3400340004000600f8ff06000600f4ff02000600060004000400d4fff4ff,f6ffe6ffd8ff0a00e0ff02000000f0ffeaff0c000c00feff1200020008000800
1670,1670,0,9e5d2235fc607a19b65a60fbda4b4ade18005a001e0050006000500058003800,f6ff0800020002000c000c00f8ffe8ffe8fff8ff0e00f0fffcff1e0012000200,5400a6fff2ff04002600c8fff6ff0600d6ff0200f8ff06001400040004000400,f6ff14001a000a0012001200e0ff10000c00faff0c00defff0ff020018001800
1671,1671,0,3ca5d404a0b4dc21e4ca9e3ceae65a50b4ffb4ff8affbcffbeffdeffd8ff0800,f6fff6ff020002000c001c00e8ff08000a00f8fff0fff0ffdcff0e00f2ff0200,24003400f2ffe2ff0600360006000600f4ffc6fff8ffd8fff6ff140004001400,e6ff1400e8ffe8ffe0ff0200000000000c00eafffeffeeff0200f0ff18001800
1672,1672,0,6234bac39a186eaf20faaca2dadc3a9f280008006000fcff7000eeff5800d8ff,f6ff080002000200eefffeff0800f8ff0a001a00000000000e000e00e2fff2ff,a6ff98ff140004000600060006000600f4ff22000600d8ff0400e6fff4ffd4ff,1400f6ff0a001a00f0ff0200e0ff1000eaff0c000c000c00e0ff020008000800
1673,1673,0,c405ce5d4c23fc60be3c265a0a511a4bb4ff0800aaff1e00deff600008006800,08000800020002001c001c00f8fff8fff8ff0a000e001e00fcff0e0002000200,4400b6ff0400f2fff8fff8ffd6ff060002001200f8ff16000400f6ff04001400,e6ffe6ff0a00f8ff0200f0fff0fff0ff1c001c00eeff0c0022001200f8ff0800
1674,1674,0,6ac30ca69eae00b56ca2e4ca5a9fdae72800c4ffdcff9affceffbeffd8ff98ff,d6fff6ff02000200fefffeffb8ffe8ff0a00e8fff0fff0fffcff1e00f2fff2ff,2400340014002400e8ff0600e6fff6fff4ff2200f8fff8fff6ff04000400f4ff,f6ffe6ff1a00e8fff0ff1200e0fff0ff0c000c000c000c00020002000800f8ff
1675,1675,0,ae5d3234dc600a18365a00f9ea4adadb3a004a002e002e006000600058003800,1800280002000200feffeeff0800f8ff2a00f8fff0ff0e000e00fcff0200f2ff,3400340004002400f8ff060016000600e4fff4ff26000600f6ff1400f4ff0400,f6fff6ffe8ffd8ff02001200100000001c002e000c00eeff2200220008000800
1676,1676,0,dca5940680b56c23a6cbde3ccae89a5194ffc4ffaaffdcffaeffeeffc8ff0800,e6ff0800020002000c000c00d8ffe8ffe8fff8ff0e0000001e001e0002000200,98ff240024000400060026000600060002002200f8ffd8ff14001400f4ff0400,0400f6ff1a001a00f0ff1200e0ffe0fffaff0c000c000c001200020028000800
1677,1677,0,b2337ac26a173eaee0f8dca1dadb5a9f5a0018005000fcff5000deff5800d8ff,f6ff1800020002000c00eeff0800d8fff8ff0a00f0ffe0ff0e00fcff1200e2ff,98ff3400e2ff0400d8fff8ff1600f6ff2200f4fff8ff0600f6fff6ff04000400,e6fff6ff0a001a00f0ff02000000f0ff0c00eafffeff0c002200020028000800
1678,1678,0,74070e5e5c24bc60ae3de6590a520a4ab4ff2800dcff1e00eeff6000e8ff4800,d6ff080002000200eeffeeffd8ff1800f8ffe8fff0ff0e00ecffecffe2ff0200,3400340024000400f8ffe8fff6ffe6ff22000200f8fff8ff2400f6fff4fff4ff,f6ffd8ff0a00f8ff12000200f0ff1000fafffaff0c000c000200f0fff8ff1800
1679,1679,0,3ac24ca6ceadc0b51ca276cd6a9f9ae9f6ffa4ffecffaaffdeffbeffe8ff88ff,2800f6ff02000200deffdeffe8ffc8ff0a00d8ffe0fff0ff1e001e00e2ffe2ff,b6ff98fff2ff040006001600f6ffe6fff4ff5e0006000600240004002400f4ff,d8fff6ff1a00f8ff12000200f0ff10001c000c00deff0c0002004200f8fff8ff
1680,1680,0,5e5ea232bc6058168659b0f89a495ada28005a002e002e006000600068002800,08001800020002002a00feffe8ff2800f8fff8ffb0ff1e00fcff0e0012001200,4400a6fff2fff2fff8fff8ff160016001200120006001600f6ff14000400e4ff,e6ff1400f8fff8ff120002000000e0ff0c000c00fefffeff12001200f8ff0800
1681,1681,0,cca6940740b66c2546cd203f4aea6a52b4ffc4ff8affdcffaeff0000d8ff0800,1800f6ff02000200eeff0c0008001800e8fff8ff00002e000e000e00f2ff0200,140034001400f2ff0600f8ff16000600f4ff0200f8ff060024000400f4fff4ff,f6ff0400f8ffd8ff0200120000001000eaff0c000c00feff12001200f8ff0800
1682,1682,0,02323ac18815aead50f7dca1fad98a9f5a00180050000e004000ceff2800e8ff,0800180002000200deff0c000800d8fff8ff0a000e0000001e000e001200f2ff,2400440004000400f8fff8ff060006002200020006001600d6ff1400f4ffe4ff,f6fff6ff0a00e8ff02000200e0ffe0ff0c00eaff0c00feff120002001800e8ff
1683,1683,0,14098e5ebc25bc60203fc6580a537a49c4ff1800dcff1e00eeff400008004800,1800180002000200feff0c0018000800f8fff8ff000000000e000e00e2ff0200,b6ff98ff14004600060016000600160002001200f8ff0600f6ff1400e4fff4ff,d8ffe6ffe8fff8fff0ff12001000f0ff0c000c00deff1c002200120008000800
1684,1684,0,6ac02ca75ead90b69ca116ce8a9f8aea1800c4ffecffaaff00009effd8ffc8ff,0800f6ff020002000c00eefff8ff08000a00e8ff000000000e001e001200f2ff,4400a6ff14000400e8ff1600f6ff1600300002001600f8ff1400f6fff4ff0400,1400f6ff0a002a0012000200e0fff0ff0c00d8ff0c000c001200f0fff8ff0800
1685,1685,0,8e5e6231ac60c814f6587ef5ba487ad918004a001e0050004000600068003800,f6ffe6ff020002001c00eeff08000800f8ff0a0090ff0000fcff1e00f2ff1200,b6ff98fff2ff1400f8ff16000600e6ff22001200260016002400040004001400,1400f6ffe8ffd8ff120022001000f0fffaff0c00deffeeff1200120008001800
1686,1686,0,1ca7040ae0b77c26c6ceb03f8aeb2a5394ffc4ffaaffdcff9effeeff98fff8ff,d6ffc6ff020002001c000c00c8ff0800f8ff0a000e0000000e001e00e2ffe2ff,340034000400f2ffe8fff8ff260006004000220006001600140014000400f4ff,f6ffd8fff8fff8ff22000200e0ffe0ff0c00eaff0c000c00f0fff0ffd8ff0800
1687,1687,0,52302ac0e8139eac3ef52ca1ead89a9f4a0018005000ecff500000004800e8ff,28001800020002001c000c001800d8ffe8ffe8fff0fff0fffcff0e001200e2ff,34000400f2ff14000600f8fff6fff6ff120012001600f8fff6ff14000400e4ff,e6fff6ffd8ffe8ff020002001000d0ff0c000c001c000c00220002000800d8ff
1688,1688,0,840aee5efe26ac605040b6589a531a48c4ff0800dcff3e000000600008006800,f6fff6ff02000200feff3a00f8ff1800f8ff0a00a0fff0fffcff0e000200f2ff,a6ff1400f2ffe2fff8ffd8ff16001600d6ffa8fff8fff8ffe6ff1400f4fff4ff,f6ff0400f8fff8fff0fff0fff0fff0fffaff0c001c001c0042000200d8ffe8ff
1689,1689,0,cabf9ca74eacf0b71ca1e6cfca9ffaeb1800d6fffcffaaffdeffaeffe8ffb8ff,2800d6ff020002002a000c00f8fff8ff0a00f8ffb0ff0e000e001e0012001200,340098ff14000400f8fff8ff2600e6ff2200e4ff0600060014001400f4fff4ff,e6fff6fff8ffe8fff0fff0fff0ffe0ff1c002e000c00eeff220012000800f8ff
1690,1690,0,fe5e42301c60c81344585ef52a485ad818005a002e0060004000300058003800,1800280002000200eeff2a00080008000a00f8fff0ff1e00fcff0e0012001200,a6ff98ff14000400f8ffd8ffe6ffe6ff0200f4ff16001600340014000400e4ff,f6ff1400f8fff8ffe0ff020010000000fafffaffeeffdefff0ffe0fff8ffe8ff
1691,1691,0,9ca7240b60b8ae27a6cff041caec1a54c4ffb4ffaaffccffaeffbeffb8ff1800,f6fff6ff020002001c001c00f8ff08000a00e8ff00000e002e000e00e2fff2ff,340098ff04004600060036000600d6ff4e00f4ff0600f8fff6ff2400f4ff0400,f6fff6ffe8ff2a001200f0ff10000000eaff0c00fefffeff02000200f8ff0800
1692,1692,0,322f0abf98121eac3ef43ca15ad7ca9f5a0018006000fcff4000ceff4800c8ff,2800e6ff020002000c000c00f8fff8ffe8ff0a000e00b0fffcff0e00f2ff0200,34001400f2ff040006000600f6ffe6ff120030000600f8fff6fff6ffe4fff4ff,f6ff04001a00f8ff22000200e0ffe0fffafffafffeffeeff2200f0ff1800e8ff
1693,1693,0,440c0e5fae280c606041f4578a54ba47c4ff2800ccff1e00ceff5000e8ff5800,d6fff6ff02000200deff0c00e8ff18001a00f8ffb0fff0ff1e00fcff02000200,3400340004000400f8ff1600060006000200120006000600f6fff6ff14000400,f6fff6ffe8ffe8fff0ff12000000f0ffeaff1c002a00defff0ff12001800f8ff
1694,1694,0,5abe3ca87eabe0b8eca0c6d0ea9f9aed1800c4ffecffaaffeeff9effd8ffc8ff,e6ffd6ff020002003a00defff8fff8ff1a00f8ff0e00c0ff0e00ecff1200e2ff,1400340024001400f8fff8ffc6ff060040001200e8ff1600f6fff6ff14000400,e6ffe6ff2a000a00f0ff0200e0ff1000faff1c00eefffeff02000200e8fff8ff
1695,1695,0,0e5fd22e0c60081294579ef2fa461ad708006a0050003e004000400038002800,f6ff1800020002000c000c000800e8fff8ff0a0000000e000e000e000200f2ff,a6ff88fff2ff1400e8ff1600f6ff06005e0022000600f8ff14000400f4ffe4ff,f6ff04000a00f8ff12000200e0fff0fffaff1c00fefffefff0ff02000800e8ff
1696,1696,0,8ca8b40c50b95e2946d15041faed9a54b4ffc4ffbcffaaffaeffdeffb8ff1800,0800f6ff02000200feffeefff8fff8ffe8fff8ff0e0000000e00fcfff2fff2ff,3400b6ff0400140016000600e6ff060040004000f8fff8ffe6ff140004000400,e6fff6ffd8fff8ff02000200e0ff00000c00faff1c00feff0200f0ff08001800
1697,1697,0,122e2abe38114eabbef2bca01ad6fa9f4a0008006000ecff4000deff5800e8ff,f6ff080002000200feffdefff8ffe8ffe8fff8ff00000e000e000e0002000200,a6ff3400140004001600e8ffe6ff0600f4ff4000f8fff8fff6ff14000400e4ff,e6fff6ff0a00e8ff0200f0ff1000d0fffaff0c00feff0c000200f0ff08000800
1698,1698,0,440d3e5f8e29fc5f404264571a557a46d6fff6ffccff5000deff500018004800,f6fff6ff020002003a001c001800e8fff8ffe8fff0ff00002e000e00e2ff0200,34003400f2ff0400f8ff0600e6ff06002200e4ffd8ff16001400f6ff1400f4ff,1400f6fff8fff8fff0ff02000000e0ffeaff1c00feff0c001200220018000800
1699,1699,0,dabdcca80eabe0b9bca056d21aa0daee2800c4ffecffbcff0000aeffd8ffa8ff,f6ff080002000200eeffeeffd8ff08000a000a001e00f0fffcfffcff0200e2ff,34003400d2ff14001600f8fff6fff6ff020002000600e8ff04001400e4ff1400,1400f6ff0a000a0002000200f0ff10000c000c00feff3a00f0ff02001800f8ff
1700,1700,0,9e5f922ddc5fa81004573ef2ca459ad528004a002e003e002000600038005800,f6ff0800020002002a000c00f8fff8ff0a00f8ff00000e000e000e00f2fff2ff,98ff3400f2fff2ff06002600e6fff6ff0200f4ff1600f8ffd6fff6ffe4ffe4ff,f6ff0400e8ffe8ff120012001000f0ff0c001c00fefffeff02000200f8ffe8ff
1701,1701,0,0ca9440e62baae2a86d2e043daef5a55b4ffb4ffaaffccffbeffeeff98ff1800,e6fff6ff020002000c00eefff8fff8fff8ff0a00f0fff0fffcfffcffe2ff0200,b6ffa6ffd2fff2fff8ff3600e6ff06003000020016000600f6fff6ff14000400,e6ffe6fff8ffe8ff12000200f0ffd0ff2e00faff0c00feff02001200f8fff8ff
1702,1702,0,c22cbabc360f4caa0ef18ca0bad43aa06a00080060000e004000ceff4800c8ff,0800f6ff02000200feff1c001800e8fff8ffe8ff0e00f0ff1e000e00f2ff0200,a6ffa6ff04000400e8ff0600f6fff6ff400022001600f8ffe6ff34000400f4ff,f6ff1400f8ff1a00f0ff12001000f0ff1c002e00feff2a000200020008000800
1703,1703,0,b40eae5fbe2acc5fa0430456ea552a45b4ff2800ccff0e00eeff500018005800,1800080002000200eeff2a00f8ff08000a00e8fff0ff00000e001e00f2ff0200,98ff440004000400e8ff36000600f6ff12003000060026000400f6ff04000400,f6ffd8ffe8ff1a002200e0ff1000e0ff0c000c00fefffeff2200f0fff8ff1800
1704,1704,0,2abcaca93caa42bb9ca026d31aa0baf02800c4ff0e00bcff0000aeffe8ffa8ff,f6ff080002000200eeffeeffd8fff8ffe8fff8ff0e00b0ff0e00ecfff2ff0200,3400a6ff0400f2ff1600e8ff0600f6ff4e002200160006001400e6ff0400f4ff,f6ff1400e8fff8ff12001200000010001c000c00eefffeffe0ff2200e8fff8ff
1705,1705,0,be5f122c9c5f760e1456feef8a442ad418003a001e0050006000400058001800,0800e6ff02000200deff1c00e8ffe8fff8ffe8ff0e001e000e002e001200f2ff,98ff98fff2ff140006003600f6ffe6ff4e00220006001600f6ff1400f4ffe4ff,e6fff6fff8ff0a0022000200e0fff0fffaff1c000c00feff020002000800e8ff
1706,1706,0,cca9e40fc2bb3e2ce8d3e0434af11a56a4ffd6ffccffecff9effeeffa8ff2800,e6ffe6ff02000200d0fffeffe8ff3800e8ff0a001e00b0ff0e000e00e2fff2ff,4400b6ff0400f2fff8ffe8fff6ff060030000200260016000400f6ffe4fff4ff,f6ffe6ff1a00e8ff12000200100000000c003e001c001c00f0ff1200f8fff8ff
1707,1707,0,f22b0abc460edca92ef02ca0bad33aa03a0008006000fcff5000eeff4800e8ff,f6ffd6ff020002001c00eeffe8ffe8ffd8ff1a00f0fff0ff0e001e00f2fff2ff,340044000400f2ff360026000600060002003000d8ff2600f6ff1400f4ff0400,14001400f8ff0a0002006200e0ffd0fffafffaffeeff0c000200f0ff0800e8ff
1708,1708,0,0410de5f8e2cac5f904434566a567a44e6ff3a00dcff2e00eeff6000f8ff6800,d6ff080002000200feffeeff080018001a00e8ff00000e00ecffdcffe2ff1200,340034000400e2fff8ffe8fff6ff1600120040001600f8ffe6fff6fff4ff1400,f6ff3200f8fff8ff020012000000e0ff0c00eaff0c00feff02000200f8fff8ff
1709,1709,0,7abb2caa1ca962bc3ca048d59aa04af22800b4fffcffaaff0000aeffd8ffb8ff,f6fff6ff020002001c000c00f8ff18000a000a00f0ff00000e00fcfff2ffd2ff,88ffa6fff2ff0400d8ffd8ffe6ffe6ff2200f4ff260006001400140004000400,e6fff6fff8ff0a00020002000000e0ff0c00faff1c002a00220012001800f8ff
1710,1710,0,fe5f722b6c5f960dc455feefea430ad308007c00500050002000300048004800,f6ff1800020002000c001c00e8ff0800f8fff8ff0e000e000e00ecff02000200,440044001400f2ffe8ffe8ff1600e6ffe4ff1200f8ff2600e6ff1400f4ff0400,e6ff14002a00d8ff1200020010000000eaff0c000c000c0002001200f8ff1800
1711,1711,0,8caad41102bd7e2d88d57045faf2ea56b4ffb4ff9affccff9eff0000d8ff0800,f6ff0800020002001c00feff0800f8ff0a00e8ff00000000dcfffcffe2ffe2ff,98ff240004001400e8ff06000600f6ff2200f4ff06000600140014001400f4ff,24001400e8fff8fff0ff1200e0ffd0fffaffeaffdeffd0ff02002200f8ff0800
1712,1712,0,222ababaa60c3ca9aeee1ca05ad2caa04a00180060000e004000deff0800f8ff,18000800020002000c00eeff1800f8fff8fff8ff1e000000fcfffcff02000200,3400a6ff24001400d8ffe8ff0600f6ff0200e4ff0600f8fff6ffe6fff4ff1400,e6fff6fff8ff0a002200f0fff0ff0000eaff0c001c00feff0200020018000800
1713,1713,0,e411fe5fee2d6c5f9045e4545a576a43b4ff0800ccff2e00eeff400028006800,0800080002000200feff0c002800e8ffe8fff8ffa0ff0e000e00ecff12000200,98ffa6ff040004000600f8ff1600f6ffd6ff0200f8ff160014001400f4ff0400,1400d8fff8ffd8ff020002001000f0ff0c00fafffeffdeff0200120008002800
1714,1714,0,4aba3aabaca8a2bd2ca0b8d5eaa07af31800b4fffcffaaffdeff9effd8ff98ff,f6ff180002000200eeffd0fff8ff18000a00f8ff00000e00fcff1e00f2ff2200,5400a6ff1400140026000600f6ff0600e4ff02002600f8fff6fff6ffd4ff0400,140032003a000a00f0fff0ffe0ffe0ff0c002e004800fefff0fff0ffe8ffd8ff
