Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
267,267,0,9ea87e4f52c0760fc20c02c36e4e3ea804001400e8ff0a000c00feff2800e8ff,f0ff0200060006000000f2fffaffeaffeaffeaff1e00d0ff12000200feffeeff,eeff10001a00f8ff0800eaff000020002200f4ff0600f8ffe6fff6ff1c00fcff,fcff0a000200220002000200180008000a00e8fffefffefffaff0c00eeffeeff
268,268,0,b8f2d43d90b19a5772b0b228cef05ed9f2fff2fff8fff8ffeeff0c0018000800,f0ff020006000600d2ff1000daff0a00faff0c002e000e0012000200fefffeff,100010000a001a00eaff180000002000f4ffc6ffe8ff16002200e6ff1c000c00,0a00ecffc4ff220002000200080018001a00f8ffeefffeff1c00fafffeff1e00
269,269,0,6e4f10d7260f5827f2c152575ea81e3f3400f2ff1a00f8ffeeff1c00f8ff0800,1200020006000600e2ff0000fafffafffaffeaff1e0000000200e2fffeff0e00,10000000f8fff8fffaffeaff000000002200f4ff0600e8ff04000400fcffdcff,28000a00220012000200340008001800e8ffe8fffeffeeff1c000c00eeffeeff
270,270,0,e43e8ea86a5752c13228a20e7ed8de4e0400f2ff0a00e8ff0c000c0028000800,0200020006000600d2ff0000eaffcaff0c000c000e000e000200f2ff1e00feff,100000000a00f8ffdaffdafff0ff00000200e4ff1600060004001400ecff2c00,ecffecff020002000200120018000800f8ffe8ff0c000c00eaffeaffdefffeff
271,271,0,a0d81af1a828f0b06257f2b00e3e3ef2f2ff14002a000a00feffdeff3800e8ff,1200020006000600e2ffe2ff1a00eaffeaff1c002e00f0ff0200f2ffeefffeff,00002000f8ff0a00fafffafff0fff0ffe4ffe4fff8ff0600040004000c00fcff,0a00ecff320022001200120008000800f8fff8fffeffeefffafffaffdeffeeff
272,272,0,4ea85e4ea2c2160d320f52c06e4fbea8e2ff1400e8ff2a00eefffefff8ffd8ff,f0ff120006000600d2ffe2ff0a00faffeaff1c002e001e00e2ff1200feff0e00,300000000a00f8ffeaffdafff0ff000030000200f8fff8ff0400e6fffcfffcff,0a0028001200f4ff020012001800e8fff8ff1a00feff1c000c000c000e001e00
273,273,0,faefb43f50b03a57f2b1c227eef32ed7f2ff2400f8ff0a00eefffeffe8ff1800,1200020006000600d2ffe2ffeaff0a00faff0c000e002e00f2fff2ffeeff0e00,100000000a001a00460018000000f0ffd6ffd6fff8ffe8ff2200f6fffcff0c00,ecffecff1200120002000200f8fff8fff8ff0a00eeff0c00faff0c00eeff0e00
274,274,0,e04db0d9f60bf829c2bf1258fea8de3c3400f2ff2a000a001c00fefff8ff1800,1200020006000600f2ff0000eaffdafffaffeaff1e001e00f2ff0200feffeeff,0000eeff1a001a00eaff18000000f0ff0200f4ff26001600040022000c00ecff,ecff0a001200020012000200e8ff08001a000a00eefffefffafffaff0e00deff
275,275,0,92400ea81a57a2c332264210bed5be4f040004002a000a000c00feffe8ffe8ff,0200020006000600d2ffd2ffeaffeafffaff0c001e001e001200f2ffeeff0e00,100010000a001a00080008000000f0ffd6fff4ffd8ff06000400e6ffecff0c00,2800fcff120002000200240018001800e8fff8fffefffefffaff0c00feffdeff
276,276,0,c0da8aee982ac0aff257a2b25e3ceef4f2ff0400f8ff0a001c00feff1800e8ff,1200f0ff060006001000f2fffafffafffafffaff1e000e00f2fff2ff0e00eeff,00002000f8ff1a00faff08000000f0ff0200e4ffd8fff8ff0400f6ff0c00fcff,0a00fcff0200f4ff240012000800f8ff1a000a00eeffdeffeaff0c00eeffdeff
277,277,0,eea7804d32c4560a621142bf9e501ea9e2ff1400e8ff0a00feffeeff28000800,e0ff22000600060000001000eaffdaff0c00faffc0ff1e0032002200defffeff,100010000a00f8fffaffeaff1000f0ffc6ffb6ff0600e8ff0400f6fffcffecff,fcffecff12001200120002000800f8ffd8ff0a00fefffeffeafffaff1e00feff
278,278,0,caed824170affa56b2b21224cef50ed5040004000a000a00eefffeff08001800,020012000600060000001000eaff1a00eaffeaff0e001e00220022000e00feff,000010001a001a00eaffeaff00001000f4ffd6fff8ff1600e6ff0400fcffecff,0a00fcff1200120012000200180018000a00e8ff0c00feffeaff0c00feff3e00
279,279,0,c04ce0db0609a82b62be42587ea97e3b0400d2fff8ff0a00feff3c00e8ff0800,1200f0ff060006001000f2ffeaff1a00faffeaff1e000e00f2ff1200feff0e00,eeff00001a001a00faffeaff10000000e4ff0200f8ffd8ff04000400ecfffcff,0a0038001200120012002400280008001a00e8ffeeffeeffeafffaffeefffeff
280,280,0,1242bea75a5642c57223a2136ed3fe501400f2fff8fff8fffefffeffe8fff8ff,12000200060006000000e2ffeaff0a00faff1c000e001e0002000200eefffeff,200000000a001a00faffdaff1000100002001200e8fff8ff0400e6fffcff0c00,0a00fcff22001200f0fff0ff080008000a001a000c00eeffeaffdaffeeff0e00
281,281,0,3edd8aecd82c10af725872b37e3a2ef7e2fff2fff8ffe8ff1c00eeff0800f8ff,02001200060006001000f2fffaff1a00faffeaff2e001e001200f2ff0e000e00,6eff1000f8ff0a00eaffdaff100000001200400016002600f6ff1400fcfffcff,fcffecff120022000200020008001800f8fff8fffefffeffcafffaffeeff0e00
282,282,0,aea7404ce2c54608c21362bd5e51aea9e2ff1400d8ff0a00eeffeeff1800e8ff,020002000600060010000000faff0a000c000c00c0ff1e0002001200feff1e00,100030000a00e8ffeafffaff000030002200d6fff8ff06001400f6ff0c001c00,fcffecff120022002400020028000800f8ff2c00eeffdefffaff0c00eeffceff
283,283,0,7aeb024340ae1a56a2b3c2226ef8eed214000400d8ff0a00cefffeff08002800,1200120006000600d2ff1000faffeaff0c00daff00001e000200f2ffeeff0e00,30000000f8ff0a000800faff00000000d6ff22000600d8ff0400e6ff0c001c00,0a00ecff1200f4ff12002400280018000a001a00feff0c000c00eaffeefffeff
284,284,0,b04b4edef606b82dc2bca2582eaaae391400e2ff1a00f8ffeefffeffe8ff2800,0200020006000600f2ff0000eaffeaff0c00eaff2e000e00f2ff02001e000e00,000010001a000a00faffeafff0ffe0fff4ffc6ff060006000400e6ffecfffcff,ecff0a00020022001200f0ff0800e8ff1a001a00eeffeeff0c000c00feffeeff
285,285,0,b243aea7ca5582c66221d2147ed1de510400f2ff2a00e8ff0c00feff08000800,120022000600060000000000eaffeafffaff0c001e00d0ffe2fff2ff0e001e00,6effeeff0a001a000800faff1000200002003000e8fff8ff040014000c00fcff,0a00defff4ff12002400120008000800f8ff0a001c001c00faff0c00fefffeff
286,286,0,8edf1cea282ff0ad825802b52e384ef9040004001a00f8fffeffdeff0800d8ff,f0ff02000600060000001000faff0a00eaffeaff2e000000f2ff02000e003e00,30007eff1a000a000800fafff0ff0000e4ff3000f8ff0600f6ff1400fcff1c00,ecff1a00120022001200f0ff38002800f8ffe8fffeffeeffeafffaffdeff1e00
287,287,0,9ea7204b02c88605021642bc2e527eaaf2ff1400f8ff1a00eeffeefff8fff8ff,2200220006000600000000001a001a00faff1c002e00d0ff0200e2fffeffeeff,200010000a00f8ff18000800000020003000f4fff8ff06001400d8fffcffecff,fcff0a004200320012000200e8ff18001a00f8ffeeffdeffeafffaff0e00ceff
288,288,0,cce8b24430ad9a5562b5621feefa0ed0f2fff2ffe8fff8ffdefffefff8ff2800,1200020006000600f2ff00001a00faffeaff1c000e001e00f2fff2ffeeff0e00,20001000f8ff0a00fafffafff0ff200030002200f8ff0600f6ff22001c002c00,0a000a001200020012000200f8ff0800e8ffe8ffeefffeffeafffaff0e000e00
289,289,0,204a7ee0f604183002bbb2589eaa7e370400f2ff0a001a00feff0c00e8ff0800,e0ffe0ff0600060000002000daffeafffaff0c000e001e00020012001e000e00,00001000f8ff1a0036001800f0ff0000f4ff30000600f8ff04000400fcfffcff,deffdeff220022001200f0ff1800e8ffe8fff8ffdeff0c000c00eaffeeffeeff
290,290,0,02453ea77a55d2c8021f22187ecfee520400e2ff1a000a00feffeeff2800f8ff,120012000600060000000000eaff1a00dafffaff2e001e00f2ff0200fefffeff,00001000f8ff0a000800faff0000e0fff4ff2200f8fff8ffe6ffe6fffcffdcff,fcffecff120012000200120018002800e8ffe8ffeeffdeffeaff0c00feffdeff
291,291,0,cee1ece7b83040ada258e2b5de367efbf2ff14001a00e8ff1c000c002800f8ff,0200020006000600000020001a00fafffaffeaff4e001e00f2ff0200fefffeff,000010000a000a00dafffaff1000f0fff4ff2200e8fff8ff04000400ecfffcff,1a000a0012003200f0ff24000800d8ff1a00d8ffeeffdeff0c00eaffeefffeff
292,292,0,3ea7a049d2c99602c21802ba6e53eeaa04000400b8ff0a00feff0c002800e8ff,f0ff020006000600e2ff3000fafffafffaffeaff1e00d0ff020002000e00feff,5eff20000a00f8ff080008000000f0ffe4fff4ffe8fff8ff0400f6fffcff0c00,ecff0a001200f4ff020012002800e8ffe8fff8fffeffeeff0c00faffdeffeeff
293,293,0,7ce6f24560acfa54a2b6321e3efd8ece04001400e8ff0a000c00feffd8ffe8ff,f0ffceff06000600d2ff00003a000a00eaff0c00d0ff000002001200feff0e00,100010001a00f8ff0800fafff0ff0000d6fff4fff8fff8ff040004000c00fcff,0a001a002200f4fff0ff020028000800f8ffe8ff0c00feff0c001c000e003e00
294,294,0,b048aee2d6012832d2b9c2587eabce35040004000a00e8fffeff1c00f8ff2800,1200e0ff06000600f2ff0000eaff0a00fafffaff00000e0012001200eeff1e00,100020002a000a00eaffeaff0000e0ff12002200f8fff8ffe6ff1400ecff0c00,0a000a001200020024002400e8ff08000a00e8ffeeffeefffaff0c00eeffeeff
295,295,0,d2467ea79a5482cac21c02194ecdce53e2ffe2fff8ffe8ff0c00eeffe8ff2800,2200020006000600d2ff0000eaff2a00fafffaff2e00c0ff12000200feff0e00,2000eeff1a003a00fafffaff00001000f4ff22000600d8ffe6fff6ff0c00ccff,ecff1a0012001200120002001800e8fff8ffe8ff0c00eeff0c00fafffefffeff
296,296,0,0ce42ce5f832f0abb258f2b7de344efe04001400f8ffd8ff1c00feff1800f8ff,0200120006000600f2ff0000faff0a001c00eaff0e00d0ff0200e2ff1e00eeff,200010000a000a00180008001000e0ffe4ff2200f8ff0600f6ff04000c001c00,28001a0022001200020012001800e8ff0a000a00eeffeeff1c00faffdefffeff
297,297,0,3ea72048c2cb8600321b22b90e547eab040024000a000a001c000c000800e8ff,2200220006000600f2ff00001a000a000c001c002e000e0002001200feff0e00,30006eff1a001a000800faff1000000002002200d8ffd8ff0400f6fffcfffcff,fcff1a00f4ff2200240002000800f8ffe8ff0a001c00feff0c000c00eefffeff
298,298,0,1ce48047b0ab2a5452b8321bceff6ecc04001400d8ff0a00fefffefff8ff1800,0200120006000600f2ffe2fffaff0a00faff0c001e001e00d2ff1200defffeff,00000000e8fff8fffaff180030001000c6ff020006000600040022000c001c00,deff0a001200f4fff0fff0ff080008000a000a00feffeefffaffeaffdeffdeff
299,299,0,a047ece444ff283442b8c258feab8e332400e2ff0a000a001c000c00e8ff0800,12000200060006001000d2ffeafffaff0c001c0000000e00f2ff0200fefffeff,100000001a00f8fffafffaffe0fff0fff4ffd6ff06002600f6ff04001c001c00,fcff1a001200020012000200f8ff18000a000a00deff0c000c001c00deffeeff
300,300,0,b0483ea7aa53f2cc421a321d1ecbbe540400f2ff1a00f8ff1c00feffe8ff0800,1200120006000600d2ffb2ffeaffdafffaff0c0000000e00f2fff2fffefffeff,200020000a00f8fffafffaff0000f0fff4ff02001600f8ff040004000c000c00,fcffecff22002200f0ff1200f8ff0800d8ff0a00feff0c000c000c00feffeeff
301,301,0,2ce64ee3f83440aba25882b86e320e01d2ff0400f8ffe8ff3c00eeff2800f8ff,2200120006000600e2fff2ff1a00daff0c000c000e001e00e2fff2ffeeff0e00,100010001a001a000800faffe0ff000002002200f8ff06000400f6ff0c001c00,0a00ecff02000200020012000800f8ff0a00e8ff0c00feff0c000c00eeff0e00
302,302,0,3ea7b246e2cdf4fdc21de2b60e559eacf2ff24000a001a00fefffeff1800f8ff,02002200060006000000e2fffaff0a000c000c001e000e000200f2ffeeffeeff,100010003a00f8ff08000800e0fff0ff30003000f8ffe8ff140004000c00ecff,ecff0a00020022000200020018001800f8ff1a00eefffeff0c001c00eefffeff
303,303,0,bee1e048e0aa4a53f2b932196e026eca14001400e8ff2a00eeff0c00f8ff2800,0200120006000600f2ff0000faffeafffafffaff0e002e00f2ff02000e00feff,00002000e8ff1a00eaff08000000000002001200f8ff1600140014000c000c00,0a00ecff22003200f0ff1200f8ff2800f8fff8ffeefffefffaff0c00eeffceff
304,304,0,c2458ce734fd2836b2b6c258deac5e312400e2ff0a00f8ff0c003c00e8ff2800,2200e0ff06000600f2ff1000fafffafffafffaff1e001e0002001200eeffeeff,20002000f8ff1a0026000800d0fff0ff12000200060006000400f6fffcff0c00,ceff0a00f4ff1200f0ff2400280008000a00f8ffeefffeff0c00fafffeff0e00
305,305,0,104a2ea7ca52c2ce4218721efec93e550400f2ff0a00e8ffdeffdeff08000800,f0ff120006000600d2ffe2fffaffeaffeafffaff0e002e00f2fff2ffeeff1e00,10001000f8fff8fffaff1800e0ff000030002200f8ff060014000400fcff0c00,0a001a001200f4ff12002400080008000a000a00feffeeff0c00faff0e00feff
306,306,0,bce89ee02837c0aaa25812bb4e305e0304001400f8ffe8ff1c00feff28000800,1200020006000600e2ffe2fffaff0a00fafffaffd0ff0000120012000e000e00,000000001a001a001800faffe0ffd0fff4ff40002600d8ffe6ff0400dcfffcff,ecffecff0200f4ff02000200080018000a00f8ffdeffeeff0c000c00fefffeff
307,307,0,3ea72245e2cf94fbb21f52b69e553eadf2ff2400d8ff1a00eeffeefff8fff8ff,1200020006000600e2ffe2fffafffaffeafffaffd0ff1e0002000200eeff0e00,10001000e8ff1a001800eaffe0ffc0ff300040000600f8ff1400d8ffccff0c00,fcffecff3200320002000200f8fff8ff0a001a00feffeeff1c00eaffeeff0e00
308,308,0,3edf404a20aa5a52f2baf215de04aec81400f2ffd8ff1a000c00fefff8fff8ff,0200120006000600f2ffe2fffafffaffeafffaffe0ffe0ff02000200feffeeff,300010001a001a00eaff1800e0fff0fff4ff0200e8ff0600e6ffe6fffcff0c00,0a000a001200f4ff1200f0ff2800f8ffe8ff0a00feff2a00faff0c000e00feff
309,309,0,72442cea64faf83782b59258eeadae2f240004000a00e8ffeeff0c00f8ff0800,1200020006000600f2ff1000faffeaffdaffeaff1e001e0012000200eeff0e00,100010001a001a000800eafff0ff20002200e4ffe8fff8fff6ff1400dcfffcff,ecffecff120012000200340028002800f8fff8ff1c000c000c00eaffeeff0e00
310,310,0,104b8ea7ea5122d14215f2213ec7ee5524000400f8fff8fffeffcefff8ff0800,2200020006000600d2ffd2fffaffeaffeafffaffd0ff1e00120002000e000e00,000020000a001a00faff0800e0fff0ff0200300006001600040004000c00fcff,deff1a0012001200020012001800f8ffe8fff8fffeffdeffdaff0c000e00eeff
311,311,0,2aebfedd0839e0a9a258c2bb9e2eee05040014000a00f8fffeffceff18001800,e0ff020006000600f2ffe2fffaff0a000c00faff1e001e0002002200fefffeff,100020001a001a000800eafff0ff100002003000060026000400f6fffcff0c00,fcffecffe4ff12001200120028002800f8fff8ff1c00eeff0c000c00eeffdeff
312,312,0,8ea7824322d2a4f9222252b40e56feadf2ff2400e8ff0a00fefffeff0800f8ff,02001200060006000000e2ffdaffdaff1c001c002e003e0002001200deffeeff,000010001a00e8fffafffaff1000100040003000060016001400f6ffecfffcff,1a00fcfff4ff02000200e0ff180018001a001a00defffefffafffaff0e00feff
313,313,0,aedc004cb0a99a51c2bc62145e07aec604001400f8ff1a000c002c0018000800,f0ff120006000600c2ffe2ffeafffaffeaffeaffd0ffd0ff1200f2fffeff0e00,10002000e8fff8fffaff0800f0fff0ff2200f4fff8fff8ffe6ff04000c00dcff,deff1a00020022001200240018001800f8fff8ffd0fffefffaff0c000e00feff
314,314,0,e2424aec04f8e83922b45258aeae4e2d1400f2ff2a002a00eeff1c00f8ff0800,0200ceff06000600e2fff2ffeaff1a00eaffeaffd0ffe0ff120002000e00feff,100010000a00f8ff18002600f0ff00003000220006000600e6ff0400fcfffcff,fcfffcfff4ff02001200f0ff28001800e8fff8ffeefffefffaff0c00deffeeff
315,315,0,504c8ea72a5132d3021302238ec57e56340004000a000a000c00feff08000800,0200220006000600d2fff2ff0a00faffeafffaff0e001e00f2ff12000e000e00,200010001a003a000800faff00000000220002000600f8fff6ff0400fcff0c00,fcfffcff220032001200020028002800f8fff8ffeefffeff0c00eafffeffeeff
316,316,0,9aedd0dbba3a4ea97258d2bd5e2c2e08e2ff14002a00e8fffefffeff48000800,1200120006000600f2ff0000eaffdaff0c00eaffc0ff0e0012000200fefffeff,0000defff8ff1a004600faff0000f0ff22000200f8ff0600e6ff22000c00fcff,ecff1a00f4fff4ff0200f0fff8ff0800f8ff0a000c00feff0c00fafffeff0e00
317,317,0,cea7e24122d4a4f69224a2b3be563eaff2ff1400d8ff1a00fefffeff3800d8ff,12000200060006000000d2ffeaff1a00eaff0c001e00e0ff120002001e000e00,200010000a000a00faff26002000f0ff30004000f8ffd8ff040004000c000c00,defffcff12000200f0ffe0ff180018000a00f8ffeeffeeffeaff2c00deffeeff
318,318,0,90da204ddea8aa50c2be8211fe09dec4e2ff0400e8ff0a000c000c00f8fff8ff,1200020006000600f2ffe2fffaff1a000c00faffd0ff0e00f2ff02000e000e00,10002000e8fff8ff0800faff000000002200e4ffe8ffe8fff6ff0400fcff0c00,0a000a000200220002002400f8ff1800f8ff0a00deffeefffaff0c000e00feff
319,319,0,f2401aef14f5ba3bc2b232589eaf1e2b040004001a00e8ffeeff3c0008003800,e0ffe0ff06000600e2ff1000eaff1a000c001c001e001e001200e2ff0e00feff,100030000a001a00eaff08000000d0ff02000200f8fff8ff0400e6ff0c000c00,0a00fcff120012001200240008002800f8fff8ff0c000c001c00fafffefffeff
320,320,0,f04d0ea85a5072d5c21052264ec4ee56040004000a00e8fffefffefff8ff0800,f0ff020006000600f2ffc2fffaff2a001c001c001e000000f2fff2ff0e00feff,100000003a000a00eaffeaffc0ff0000e4ff3000d8ff0600140004000c000c00,0a00fcff320022000200020048001800f8fff8fffefffeffdaffeaff0e00deff
321,321,0,4af080d9ba3caea81258a2bf0e2ade0ae2ff04001a00e8ff1c00eeff3800e8ff,020022000600060000000000daff1a00eaff0c000e00d0ff120002000e00feff,000000000a000a00fafffaff0000000040002200f8fff8ff040014000c000c00,28000a00e4fff4fff0ff020018003800d8ff0a00d0ff0c00eaffeaff0e00feff
322,322,0,1ea8124042d644f4a226b2b15e574eb0f2ff2400f8ff0a001c00feffe8fff8ff,02001200060006002000d2ff0a00eaffeaff1c00d0fff0ffe2fff2fffeff0e00,200020001a000a000800fafff0ff0000300030001600060022000400dcff0c00,1a000a0002001200e0fff0ff1800f8ff0a000a00eeff0c00faffdaffdeffeeff
323,323,0,c0d8204e8ea87a4f12c0c20f1e0c3ec304001400e8ff0a00eeff1c0028000800,0200f0ff06000600e2ff0000eafffaff0c00daff00002e00020002000e00feff,100000000a000a00dafffaff0000e0fff4ff020006000600e6ff1400fcfffcff,0a00ecffe4ff42001200f0ff08001800f8fff8ffeeffeeff0c000c00defffeff
324,324,0,a43f4af164f38a3da2b1c257beb02e29240004000a001a00feff0c00e8ff2800,2200020006000600e2ffe2ffeaffeaffeafffaffd0ff1e00f2fff2ff0e00feff,5eff10000a003a00eafffaff10002000300022001600260014002200ecff0c00,ecffecff1200e4fff0ff020008003800f8fff8fffefffeff0c000c00defffeff
325,325,0,de4e3ea8ba4e22d7820ea2270ec26e572400f2ff2a00f8ff0c000c0008001800,1200220006000600d2fff2ff0a001a00faff0c001e00d0fff2fff2fffeff0e00,000030001a000a0008001800e0ffe0ff2200f4fff8fff8ff04000400fcfffcff,deffecff02003200f0ff02001800d8ff0a00f8ffeeff0c000c000c00eefffeff
326,326,0,98f230d77a3e7ea8a257c2c1de276e0de2ff1400f8ffe8ff0c00eeffe8ffe8ff,f0ff020006000600d2ffd2fffaffeaffdaff0c000e001e00f2ffe2ffdefffeff,10002000f8ff1a001800eafff0fff0ff220002001600f8ff04000400fcff0c00,0a000a00020012002400f0ff08000800f8fff8ff1c001c000c000c000e00deff
327,327,0,3ea8843ec2d804f2f22822b18e576eb1f2ff1400c8ff0a00feffceff0800e8ff,f0ff020006000600d2ffe2ff0a00faff0c00faff0e000e00e2ff02000e00eeff,200000002a00f8ffeaff1800f0ffe0ff30002200d8fff8ffe6ffe6ffecffecff,1a00ecff120022000200f0ffe8ffe8fff8ff1a00eeffeeff0c00fafffeffeeff
328,328,0,90d65e4f3ea84a4ed2c1820c9e0e2ec10400f2ffb8ff1a00ceff1c0018000800,0200120006000600100010001a00eafffaff0c002e002e0002000200fefffeff,200010003a000a0018000800f0ff000022005e003600060004001400ecff1c00,defffcfff4fff4ff020002000800e8ff1a00e8ffeeffeefffaff0c00feffeeff
329,329,0,743d18f404f18a3f72b082572eb2be260400e2ff0a000a00feff0c0008001800,0200e0ff060006000000e2ffeaff0a000c000c001e001e0002001200feffeeff,100010002a000a00eafffaffe0fff0ff40002200060016000400f6ff0c000c00,fcffecfff4ffe4ff0200120008000800d8ffe8ff1c00fefffaffeafffeff1e00
330,330,0,de4f9ea8aa4d92d9a20bc22a6ec0be570400f2ff1a000a000c00feffe8ff0800,1200f0ff060006000000d2fffaffdaffeaffeaff0e001e0002001200eefffeff,200040001a00f8ff08000800e0fff0ff50001200f8ff060004000400fcff0c00,1a000a001200120002001200080028000a00f8fffeffeeffeaffeafffeffeeff
331,331,0,08f502d52a40eea76257e2c28e252e10040004000a00f8ff1c00eeff1800e8ff,2200020006000600f2ffd2ff1a00eaffeaff0c0000000e0022001200fefffeff,10001000f8ff0a000800faffe0fff0ff30001200f8ffe8ff040004001c000c00,1a00fcff020012001200120008000800f8fff8ff0c00deff0c000c00feff1e00
332,332,0,dea8443c12db44ef222bc2af0e586eb204001400f8fff8ff1c00fefff8ff0800,f0ffe0ff06000600d2fff2fffaffdaff1c00daff1e000e0002000200feff1e00,10001000f8ff1a0018000800f0ffe0ff2200120006000600e6ff0400fcff3c00,0a001a000200f4ff0200120018001800e8ffe8ffeeff1c00fafffaffeefffeff
333,333,0,32d44e50fea72a4db2c3020b4e118ebf0400f2ffd8ff0a00eeff1c0008000800,1200f0ff06000600f2ff3000faff1a00faffeaffc0ff1e001200e2fffefffeff,10003000f8ffe8fffafffaff1000e0fff4ff2200f8ff0600d8ff04002c00dcff,ecffecff12001200f0ff120018002800f8fff8ffdeff0c001c00fafffeff0e00
334,334,0,b43b58f6e4ed2a4172af02570eb3ee24240014000a00f8ffdeff0c00e8ff0800,e0ff02000600060000000000eaff0a000c00faffd0ff2e00e2ff1200eefffeff,100010000a001a001800daff0000000012000200f8ff0600d8ffe6ff1c002c00,ecffecff2200f4ff0200f0fff8ffe8ff1a000a00eefffeff0c000c00eeffeeff
335,335,0,de500ea97a4cd2dbb209022c5ebe0e580400e2ff1a00f8fffeffeeffe8ff0800,22003400060006000000f2ffeafffaffeaff0c00e0ffd0ff0200f2ffeefffeff,000000001a000a00faffeaff1000e0ff12004000e8ff0600e6ff0400ecfffcff,ecff0a0022000200f0ff1200080028001a00e8fffefffeff0c00fafffeffeeff
336,336,0,88f7c2d2ca41bea7a25612c54e238e12f2fff2ff0a00e8ff1c00deff28000800,f0ff120006000600d2fff2ffeaff0a000c000c000e000e00f2ff1200feffdeff,100010001a00e8ff0800daffd0ff300040000200f8ff1600e6ffe6fffcff1c00,0a001a00f4ff12001200240018000800e8fff8ffdeffdeffeaff0c00eeffceff
337,337,0,2ea9043b12dd24ed422d02af2e58ceb304001400e8ff1a00feffeeff08002800,2200220006000600e2fff2ffeaffeaff0c00faff00000000f2ff0200fefffeff,100010000a00f8ffdaff08001000f0ff0200f4ff0600f8ff0400e6fffcfffcff,0a000a004200f4fff0ff020018000800e8ff1a00feffdeff0c00eaffdeff0e00
338,338,0,42d23e51bea72a4ca2c542076e13bebd04000400d8ff0a000c00feffe8ff0800,2200120006000600e2fff2ffeaffeafffafffaffd0ff1e00f2fff2ff0e00eeff,200000002a00f8ff1800faffe0ff1000f4ff020006000600140004000c00fcff,fcff0a00f4ff220012002400080018000a00d8ffeeff1c000c001c00feffeeff
339,339,0,e439f6f824ec7a4282aea2561eb47e22140004000a001a00feff1c00e8fff8ff,1200e0ff06000600e2ff0000faff0a000c001c000e00d0ff02001200eefffeff,000020001a001a001800080010000000e4fff4ffe8ff1600f6ff14000c001c00,fcffecff22000200e0ff2400080018000a00e8fffeffeefffaffeafffeffeeff
340,340,0,ee51dea90a4b42def206122feebc2e58240004001a000a001c00feff08000800,1200020006000600e2ffd2ffeaff1a000c000c003e00c0ff1200f2fffeff0e00,200030001a001a000800faff0000f0ff3000b6ffd8ff0600e6ff04000c00ecff,deffdeff220022000200020018002800f8ff1a00eefffeff1c000c00eeffeeff
341,341,0,d6f912d1ca438ea7325652c6fe20be14f2ff24001a00f8ff0c00feffd8ff0800,e0ff020006000600e2ffe2ff1a002a00faff1c004e000e0002000200feff1e00,000030001a00e8ff26003600f0ff00005e0012000600e8ffe6ff0400fcff0c00,fcff0a0012000200f0ff020008001800f8ffe8fffeffeeffeaff0c00feffeeff
342,342,0,dea9443992df84ea222f92ad8e58feb4040014000a000a00feffdefff8ffe8ff,ceff120006000600e2ff1000faff1a00faff1c000e000e00f2fff2ff0e000e00,100010001a003a00faffeaffd0fff0ff3000e4ff0600d8fff6ff1400ecff1c00,deffceff3200020024000200080028000a00e8ffdefffeff0c00faffdefffeff
343,343,0,f2cf7e529ea7aa4a82c7a206ee15febbf2ff1400f8ff2a00eeff1c00f8ff2800,2200120006000600d2ff0000eafffaffeafffaff0e00c0ffe2ff0200feffeeff,200030002a000a00fafffafff0fff0ffe4fff4fff8fff8ff1400e6ffecfffcff,ecffecfff4ff1200120012001800f8ffe8ff0a000c00fefffafffafffeffeeff
344,344,0,d63776fb34e95a4452ada255feb5de1f1400e2ff0a000a00eeff2c00e8ff2800,0200020006000600d2fff2ffdaff0a00eaffdaff1e00d0fff2ff0200fefffeff,100010003a000a00eaffeaff1000e0ffe4ffd6fff8ff0600040022001c000c00,ecff0a0022000200020002000800e8ff1a00f8ffeefffeffdaffeaff0e00eeff
345,345,0,0e535eaa0a4a82e0220482306ebbae580400f2ff1a00d8ff2c000c00e8ff2800,1200220006000600f2fff2ffeaff0a00eaffeaff1e00d0ff0200e2ffdefffeff,20001000f8ff0a00faff0800f0ffd0ff2200f4ffe8ff1600f6ff04000c00fcff,ceffecfff4fff4fff0fff0ff080018001a000a000c00feffeaff1c000e00eeff
346,346,0,d6fcd2ce9a456ea7925532c9be1e4e17e2ff04001a00d8ff0c00eeff28001800,0200020006000600e2ffe2ff0a00faff0c00eaffd0ffb0fff2ff0200feffeeff,200010001a000a0008003600e0ff1000c6ffc6ffd8ffc8ff140022001c000c00,deff0a00120012000200f0ff180008000a000a00eeffeefffaff0c00feffeeff
347,347,0,2caba636f2e1d4e7623102adbe589eb6e2fff2fff8ff1a00defffeff1800e8ff,1200120006000600d2ffc2ffeaff0a00fafffaffc0ff1e00f2ff02000e00deff,00002000e8ff0a00eaffdaff00000000c6ff02001600e8fff6ff1400fcff1c00,0a001a00f4fff4ff1200f0fff8ffe8fff8ff0a00eeffeeff0c000c00feffdeff
348,348,0,04ce5e538ea75a4962c97202ae186eba140034000a001a00ceff0c0008000800,0200f0ff06000600d2ff94ffeafffaff0c00faff0e000e00f2fff2ffeefffeff,200010000a003a00eafffaff000000001200d6fff8ff06000400e6ff1c00fcff,fcff0a0012000200e0ff0200f8ffe8ffe8ffe8ffd0ff0c00faffeafffeffeeff
