Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1241,1241,0,c2afe22a90ef4edab63ce6a8e657b6bfeeff3000100030001c00caff2200f2ff,eeffeeff0000000016000600fcfffcfffcff0e00e6ffe6ffeeff000002003200,fcffecff1800f6ff2c00feff340004000a00ceffe4ff020004001400feffeeff,0c002a00fcfffcff1c00fafff6ffe6fff2ff1400f6ff04001c000c00f8ffe8ff
1242,1242,0,4cc3e6560aa8264006d5e6f4a62546b210002000eeff10001c000c0002001200,100020000000000016001600fcffecff0e00fcffe6fff6ff000000001200f2ff,86008600080038000c000c00140034000a00fcff1200f4ff04001400eeffeeff,feff0c00fcff0a000c00fafff6ffe6ff04000400f6ffd8ffeafffaffe8fff8ff
1243,1243,0,622a6a0b0edae64dd6a8165006c0160f1000eeff10001000dafffaffc2ff1200,0000eeff000000001600f8ff0c000c00fcfffcff3200f6ff0000000012003200,ecffecff08001800fefffeffe4ff1400ecff0a000200220024001400eeffeeff,fefffeffecff0a00fafffafff6ff16001400e2ff0400e6ff1c00faff08001800
1244,1244,0,f656f2afe63fd0ef46f4f63c86b216581000eeff100010001c000c00f2ff1200,0000000000000000d8ff2600ecff0c000e001e00f6fff6ff1000000002000200,fcffecffe6fff6ff1c00feff1400d4ff1a00dcff0200020024001400eeffeeff,eeff0c00ecfffcfffafffaff1600f6fff2ff040004002200fafffaffe8ff1800
1245,1245,0,fa0bdcc2064e2aa8165016d6a60f6626eeff20003000eefffafffaff2200f2ff,2000100000000000f8fff8ffecfffcfffcff1e00f6fff6ff1000deff42000200,9600fcfff6fff6ff2c00feff040004001a002a00f4fff4ffe6fff6fffeff0e00,acff0c00fcffecfffaffeaffe6ffe6ffd2ff1400f6ff14000c001c00f8ff0800
1246,1246,0,52b0122a90f08ed9863dd6a8b65786c000001000100020000c00fafff2ffd2ff,2000000000000000d8ff1600fcffecff2e001e001400f6ffeeff000012000200,ecffdcfff6ff3800defffefff4fff4ff0a001a0012001200140034000e00feff,feff5800fcfffcfffafffafff6ffd6fff2ffd2fff6ff0400faffeaffe8fff8ff
1247,1247,0,0cc266572aa8263fb6d6d6f2b62626b2eeff1000000020000c000c00f2ffe2ff,0000eeff0000000006000600ecfffcfffcfffcffe6ff0400eeff000022001200,fcffecff38000800fefffefff4ff14002a002a00f4ff120004001400feffdeff,acfffeff0a00fcffeaff1c00e6ff060004000400f6ff04000c000c00f8fff8ff
1248,1248,0,b228aa0c6ed8564eb6a8764f46c1260e0000eeff20003000daff2c0002000200,eeff10000000000016000600fcff1c000e00fcff140004001000000022000200,ecffecfff6ffe6ffd0ff1c00d4fff4ff1a001a000200d4fff6ffe6fffeff0e00,1c001c000a00fcff0c00faff3600e6ff1400040014000400eaff0c001800f8ff
1249,1249,0,a657c2b0863ec0f1d6f2c63e86b1b657100000004000eeff0c000c0012002200,2000100000000000060026000c00fcff1e00fcfff6ff04000000100002002200,ecffecfff6ff08001c000c00240004001a001a00f4ffd4fff6fff6fffeff0e00,acff0c000a000a00fafffaffc6ff0600f2ff0400040004001c00eaffe8fff8ff
1250,1250,0,fa0d1ec1a64e6aa8164fa6d6e60d6627eeff1000000020003c001c004200f2ff,200000000000000016000600fcfffcff1e00fcff140032001000eeff12002200,ecfffcfff6ffe6ffeeff1c00d4ff0400ceffdcfff4fff4ff0400f6ffdeffeeff,eefffefffcffecff1c00fafff6fff6fff2ffe2ff14002200fafffaffe8fff8ff
1251,1251,0,b2b0622820f21ed8863e66a8a657a6c1deff100010002000faffeaff0200e2ff,0000000000000000f8fff8fffcffdcffecfffcffe6ff1400eeff000012000200,ecfffcff080008001c00feff0400f4fffcff0a00f4fff4ff1400f6ff0e00feff,0c00acfffcffecff0c001c001600f6fff2ff0400f6ff04001c000c000800d8ff
1252,1252,0,aec096578aa8863e66d7d6f2e62786b12000200020001000faff1c00f2ffe2ff,3000eeff000000000600e8fffcfffcfffcff0e00e6fff6ff2000000012001200,fcffecff180038000c00fefff4ff44002a001a001200f4ff24000400eeff2e00,eefffeff0a00dcffeaff1c00f6ff1600f2ff1400220022000c003c00f8ff0800
1253,1253,0,d2273a0eced7064f86a8964e26c2760d10000000300010000c000c00e2ff0200,2000000000000000d8ff0600ecffecfffcfffcffe6ffe6ff100020000200f2ff,ecfffcff0800f6fffeff0c00040014000a005600f4ff0200e6ff1400eefffeff,eefffefffcffecff0c00faffd6ff0600f2ff0400f6fff6ff1c001c0008000800
1254,1254,0,a65742b1c63dd0f2f6f0e63e56b176571000deff100010000c00eaffe2ff2200,0000eeff000000000600f8fffcfffcff2e00ecff140014000000000002002200,dcffdcff0800f6ffeeffdeff040014001a002a002200020014002400feffeeff,baffacffecffecff0c000c00160016000400240014000400faff2c00f8ff2800
1255,1255,0,0a0f8ec0464f7aa8b64e36d9860ce628000000001000eeff1c00daff2200f2ff,eeffdeff00000000f8ffd8fffcff0c00fcfffcff0400e6ff0000eeff12000200,fcffccff1800e6fffefffefff4ff14000a00ecff2200e4ff14001400eeffdeff,0c00caff0a00fcfffafffaff16000600040014000400e6ff0c00eaff0800f8ff
1256,1256,0,b2b16227d0f38ed6663f56a86657b6c200002000100020000c00eaff1200f2ff,eeffeeff00000000d8fff8fffcfffcfffcfffcff1400040010000000e2ff0200,ecffecffe6ff1800fefffeffd4ff14001a004800e4ff0200f6fff6ffeefffeff,feffeefffcfffcfffafffaffe6ff26000400e2fff6ffe6ff1c001c00d8fff8ff
1257,1257,0,eebfa657baa8163d16d926f0f629b6b0eeff000020003000faff2c000200f2ff,1000100000000000f8ff06000c00fcffecfffcfff6ff2200eeff20001200f2ff,dcffecff180018000c000c00f4ff4400dcffdcffe4ff0200e6ff1400feffeeff,0c00eefffcffecff0c00faffe6ffe6ff14001400f6fff6fffaff1c0008000800
1258,1258,0,9426c80f0ed6b64f56a8764e26c3060c1000eeff10001000faff1c00e2ff1200,eeff20000000000006000600ecffdcfffcff0e0014000400beffeeff02001200,ecff860018000800eeffdeff2400f4ff0a00fcff120002000400f6ffeeffeeff,0c00fefffcff0a00eafffaff2600e6fff2ff24001400f6ff1c00faff1800f8ff
1259,1259,0,b65722b2b63cb0f456f0b64036b016572000eeff100010001c000c00e2fff2ff,0000100000000000f8fff8ff0c00dcfffcfffcffe6fff6ff000010001200f2ff,ccffdcff080018001c001c00f4ff14001a00fcff0200d4ff2400e6ffdeffeeff,feff1c001a000a00fafffaff0600e6ff1400f2ff1400f6ff0c00fafff8ff1800
1260,1260,0,28109ebf5650caa8e64dd6d8160be629eeff0000200000002c00faff0200f2ff,00000000000000000600e8ff1c00fcfffcffecfff6ff1400000010001200f2ff,8600dcff180008000c003a00f4ff0400ecff0a00d4ff02000400f6fffefffeff,0c003a000a001a00faff1c00e6fff6fff2ff0400e6ff0400eafffaff0800f8ff
1261,1261,0,90b27426c0f4eed5a64006a8065766c3eeff100010003000faff0c002200f2ff,100010000000000026000600ecff0c00fcfffcffd8ffe6ff00001000f2fff2ff,dcffccff380008001c00eeff14002400dcff0a0022000200f6ffe6ffdeffeeff,feff1c00ecff0a000c000c00f6ffe6ff1400f2fff6ff04001c00fafff8ff1800
1262,1262,0,7ebfe657eaa8763c36da86ef562a06b00000100000003000fafffaff1200f2ff,eeff100000000000060006000c00ecffecff0e000400d8ffeeff1000f2ff0200,ecfffcff0800e6fffefffefff4ff14000a000a00f4ff02000400f6ffeeffdeff,acfffeffecfffcfffaff0c0006001600140004000400f6ff0c000c00e8ffc8ff
1263,1263,0,a425f8103ed5865036a8764d06c4d60a1000eeff20003000caff3c00e2ff1200,eeff200000000000060006000c000c00fcff0e00f6ff0400eeff100012000200,ecffdcfff6fff6ff0c00eeff14001400ecff0a00020002001400f6ffeeffeeff,0c000c00dcffecffdaff0c00d6ff0600f2fff2fff6ff1400faff0c00f8ffe8ff
1264,1264,0,f65772b2e63bd0f5d6eeb640a6af26571000deff100000001c000c00f2ff0200,0000000000000000160016000c00fcffecfffcffe6ffe6ffeeffeeff0200f2ff,ecfffcffd6ff08000c000c00240014001a00ecff220012002400f6ffdefffeff,1c00eeffecffecff0c00faff260006000400d2ff220004000c001c000800f8ff
1265,1265,0,b8110ebf7650faa8364d06db760a262beeff1000200010001c00dafff2ff0200,2000000000000000160016000c001c00fcffecff04000400100000001200f2ff,ccffdcff0800e6ff1c001c00040004000a000a0002000200140014000e00eeff,0c00feffecffdcff1c00eaffe6fff6ff0400140022002200faff0c00f8ff0800
1266,1266,0,00b3b424b0f63ed4564116a8f65696c400002000eeff3000faffcafff2ff0200,0000000000000000d8ff3600dcfffcffecfffcffe6ff0400eeff1000f2ff1200,fcffdcff18000800d0fffefff4ff04000a000a00f4ff120004001400feff1e00,0c00eefffcffecff0c000c00260006000400e2fff6ff04000c00faff08000800
1267,1267,0,1ebee6570aa9863b86db66edb62b76af00000000eeff2000daff1c00f2ff0200,0000100000000000f8ff1600ecffdcfffcfffcffd8ff1400300000000200f2ff,ecffecff38000800feffeefff4fff4ff0a00beff22000200e6ff24000e00feff,fefffeff0a000a00faff0c00e6fff6ff04001400f6ff04000c001c000800f8ff
1268,1268,0,e423d812bed3165106a8f64c26c516091000deff00003000eaff1c00f2fff2ff,1000deff000000000600f8ffecffdcff0e00fcfff6fff6ff1000000002000200,9600dcfff6ff18000c00feff04002400fcffceff02002200f6ffe6fffeffeeff,eeffeefffcfffcffdaff0c001600060004001400220022000c00faff28001800
1269,1269,0,065810b3d63a20f776ed664226afd6563000eeff3000eeff0c001c0002001200,00000000000000002600f8ff0c00fcffecfffcfff6ff0400eeff0000f2ffe2ff,ecffecff080008000c001c0004000400dcffdcff1200f4fff6fff6fffeffeeff,0c00fefffcff0a00faff1c00f6fff6fff2ff1400f6fff6ffeaff0c00d8ff0800
1270,1270,0,3813febd16516aa9c64cd6db9608062ceeff1000300000000c00daff12000200,0000aeff00000000e8ffe8fffcff0c00fcfffcff0400f6ffeeff1000f2ff1200,ecffecfff6ff18000c00feff140014000a00ceff12002200f6ff14000e00feff,feff1c001a000a00faff1c00f6fff6ff0400f2ff0400f6ffeafffafff8fff8ff
1271,1271,0,00b46423b0f77ed3664206a8765646c5eeff0000200000000c00baff3200f2ff,00000000000000000600f8ffecff0c00fcff2e00f6fff6ff000010001200e2ff,fcff0a00c6ffd6ff0c000c000400f4ff1a002a0012001200f6ffd6ff1e000e00,0c002a000a001a000c00faffe6fff6ff2400f2fff6fff6ffeafffaff18000800
1272,1272,0,9ebd46588aa9163ae6dcd6ec662db6ae1000100020003000fafffaff0200f2ff,0000100000000000e8fff8ffecfffcff1e00fcfff6fff6ff00001000d2ff0200,ecfffcff080008001c00eeff14001400dcffdcfff4ff1200e6fff6ff1e00eeff,fefffefffcff1a00faff0c00e6fff6ff0400f2ff140014000c000c0018001800
1273,1273,0,d422f8137ed24651d6a7f64bf6c566072000000010001000eaff2c00e2ff0200,1000000000000000e8ff0600dcffecff0e000e00e6fff6ffeeff1000f2fff2ff,ecffdcff0800d6ffeeff1c0004000400ceffecfff4ff12001400e6ff0e00feff,1c001c00fcff0a00eaffeaff16001600f2ff14000400f6fffaff0c00e8ffe8ff
1274,1274,0,4658f0b3c63940f806ecc642b6ae8656eeffdeff20000000eaff1c00e2ff3200,00000000000000000600f8fffcffecff2e000e00e6fff6ff10001000f2ff1200,ecff96000800f6fffefffefff4fff4fffcffdcff3000020014001400feffeeff,2a001c000a000a00faffeaffe6ff0600040014000400e6ff1c00fafff8ffe8ff
1275,1275,0,5814debc8651aaa9d64bc6dd4607b62deeffeeff200000001c00caff02002200,1000000000000000f8ff1600fcffdcfffcff0e001400e6ff100010002200f2ff,8600ecff08001800eefffeff1400f4ff1a00ecff22000200f6ff1400fefffeff,1c000c000a00fcfffaffcafff6ff06000400e2ffe6fff6ffdafffaff1800f8ff
1276,1276,0,60b47422c0f8eed11643e6a72656a6c6deff3000100020001c00eaff1200f2ff,2000100000000000e8ff1600fcffecfffcff0e00f6ffe6ff00002000f2ff0200,ecffdcff280028002c000c0004000400ecffdcff020012000400f6fffefffeff,feff0c000a00fcffeaffeaff1600f6fff2fff2ff1400e6ff1c00faff18002800
1277,1277,0,5ebc4658baa95639c6ddf6ea062e36ae1000300000002000faffeaffd2fff2ff,1000eeff00000000d8fff8fffcffdcff0e00fcffe6ff040000002000e2ff0200,ecffdcfff6ff1800eeff1c00f4ff2400fcff0a0002000200f6ff1400feffdeff,1c001c002a001a001c00faff1600060024000400f6fff6fffaff0c0008000800
1278,1278,0,e4217815fed1d651a6a7d64b06c786062000000020002000faff1c00f2ff0200,1000000000000000f8ff1600fcfffcfffcfffcff1400f6ffeeff10001200f2ff,fcffdcff1800e6ff1c001c00a4ff14001a00dcff120002000400f6ff0e000e00,1c000c000a001a00faff0c00e6ffe6ffe2fff2ff0400e6ff0c00faff18001800
1279,1279,0,465870b4943830fad6eae64306ae06562000000000001000fafffaffe2ff0200,000000000000000016001600fcff0c00fcff0e00c8fff6ff0000eefff2ff0200,ecffecfff6ffe6fffeff1c00040024001a00dcfff4ffd4ff140014000e00feff,eeff1c00fcff1a00eafffaffe6fff6fff2fff2fff6ff14000c000c00f8fff8ff
1280,1280,0,f815cebb16520aaa364bb6dd8605462e10001000000020001c00fafff2ff0200,1000000000000000160026000c00ecfffcff0e0022001400000000001200f2ff,dcffdcfff6ff08001c00fefff4ff04001a00ecffe4ff1200f6fff6ff0e00eeff,acff2a00fcff0a001c00caffd6ff16002400f2ffd8fff6ff1c00eaffd8ff0800
1281,1281,0,c0b4642130fa2ed1164486a70656d6c7deff2000eeff0000faffeafff2ff0200,000010000000000026000600fcffecff0e000e00f6fff6ffeeff10000200f2ff,fcffdcff08001800feffeeffe4ff04000a00ecff02000200f6fff6fffefffeff,1c003a00fcfffcff0c00eaff16000600f2fff2ff0400f6ffeaff1c00e8fff8ff
1282,1282,0,cebb66580aaa7438b6deb6eac62e06ae0000200010002000bafffafff2ffe2ff,eeff100000000000f8fff8ff1c00fcfffcfffcffe6ff140010002000e2ff0200,ecffecff080018001c00fefff4ff1400dcff0a000200020024001400eefffeff,1c000c001a00fcfffafffaffe6fff6fff2ff34000400e6fffaffdafff8fff8ff
1283,1283,0,14205816eed0265286a7864ad6c766052000200010001000faff1c00e2ff0200,10001000000000000600f8ffecffecfffcfffcff04001400eeff100002001200,ecfffcfff6fff6fffeff1c001400e4ff1a00dcffd4ff0200d6fff6fffeffeeff,0c00fefffcffecfffafffafff6fff6ff04000400e6fff6ff0c001c000800f8ff
1284,1284,0,365890b5943720fb26e92644b6add6550000000020001000fafffafff2ff1200,eeff100000000000f8ff1600fcffdcff1e000e00f6ff0400100010001200f2ff,dcff8600f6ff08001c001c00f4ff94ff0a00fcff12000200f6fff6ffeeff0e00,2a001c000a00fcfffaffeaffe6ff2600140004000400f6fffaff0c00e8ff1800
1285,1285,0,56170ebbb6524aaaa64a96e0660406300000deff0000eeff0c00faff0200f2ff,00001000000000001600f8fffcffecff1e000e001400f6ff1000eefff2ffe2ff,8600dcff2800f6fffefffefff4ffe4ff1a00ceffe4ff02001400f6fffefffeff,0c002a001a002a000c000c00e6fff6ffe2ff0400f6ff1400daffeaffe8fff8ff
1286,1286,0,f0b5c41f10fccecff64476a7a655b6c8deff2000100010001c00faff32001200,0000000000000000460016000c00ecff0e001e0014000400eeff0000d2fff2ff,dcffdcfff6fff6ff0c00fefff4ff1400ecffecff3000d4ff1400e6fffefffeff,0c00acff2a000a001c00faffd6fff6ff04000400f6ff0400fafffaff08002800
1287,1287,0,8eba86588aaac436e6e026e8163086adeeff2000eeff4000faff0c00f2fff2ff,0000eeff0000000006002600fcff0c00fcfffcfff6fff6ff1000000002000200,fcffecfff6ff18002c00feff0400f4ff1a000a000200120004001400feffeeff,0c00feff0a001a00faff0c00e6ff16000400f2fff6ff0400faff1c0008000800
1288,1288,0,541ff6176ecfd65266a7364a36c996031000eeff30002000faff0c0002000200,0000eeff00000000f8ff06001c000c00fcff0e00e6ff04001000300002000200,dcffecff0800f6fffeff1c00d4ffe4ff2a000a00d4fff4ff0400f6ffeeffeeff,1c00feff2a00fcffdaff0c00f6ff1600f2fff2ffe6ff04000c001c0018001800
1289,1289,0,765840b69436a0fcf6e7e64536ad66551000eeff30001000fafffaffe2ff0200,eeffeeff000000000600f8fffcfffcff0e001e0004000400eeff0000f2fff2ff,ecff9600f6fff6fffefffeff14001400ecffdcff1200f4ff040014002e00eeff,acfffeff1a001a00faff0c00060016000400f2ffe6ff14000c000c00e8ff0800
1290,1290,0,66185ebac652ccaa164a86e0a602263110001000300010001c000c002200f2ff,0000eeff00000000e8ff0600fcff1c001e00fcfff6ff14001000000002001200,fcffecff180008001c000c00f4ff1400dcffecff02000200e6fff6ffeeffdeff,baffbaff1a001a00faffeaff1600f6fff2fff2ff040004000c000c000800e8ff
1291,1291,0,20b6961e30fd2ecfa64566a7565586c90000100000000000faffdaff0200f2ff,2000eeff00000000f8ff3600fcfffcfffcff0e001400e6ff000010000200f2ff,fcffecfff6ff0800eeffdefff4ff04003800ecff1200f4ff140014000e00feff,eeff1c000a000a000c000c00e6ff0600f2ff0400e6ff1400dafffaffd8fff8ff
1292,1292,0,c0b97658ecaa5436e6e1e6e77631e6ac0000100000001000faff1c00f2ff0200,1000200000000000f8ff1600fcff0c000e00ecfff6ff14001000100002001200,dcffecfff6fff6ff0c00eeff04000400ceff1a00120002001400f6ffeeffeeff,1c002a001a00dcff0c00eafff6fff6fff2ff0400f6ff0400faff0c00e8ff0800
1293,1293,0,c61db6183ece565366a7f64846ca86021000000010003000caff1c00d2ff1200,2000eeff0000000006003600ccfffcff0e000e00f6ff040010000000f2fff2ff,8600a6003800f6ff3a00eeff14001400ecffecfff4fff4ff14002400defffeff,1c00feff1a000a00eaff0c00f6fff6fff2ffe2ff140004000c00faff1800f8ff
1294,1294,0,5658d0b68435e0fd26e7264696ac06550000eeff20002000fafffafff2fff2ff,0000000000000000160006000c00fcff0e00fcff0400f6ff1000eeff0200e2ff,dcffbeff1800e6ffeeffeeff040014000a000a000200120004000400feffdeff,2a00eeff0a003a00fafffaffe6fff6ff1400040004000400fafffaff0800f8ff
1295,1295,0,f619a0b996531cab1649e6e2360106320000deff3000eeff0c00faff0200e2ff,eeffeeff000000002600f8ff0c001c00fcff1e00e6ff04001000eeff12000200,ecff0a0008001800feff0c00d4ff14000a002a0002001200e6ff0400eefffeff,feff1c000a000a000c00daff0600f6fff2fff2ffe6ff14000c003c001800e8ff
1296,1296,0,30b7061d30ff6ecdc64656a7a654c6cadeff000010002000faffcaff0200d2ff,0000000000000000160006000c00dcff0e00fcffe6ff04000000200012000200,fcfffcff080008000c001c00f4fff4ff0a000a000200c6ffe6ffe6ffeeffdeff,0c001c00fcfffcfffafffaffd6fff6fff2ff0400e6ff0400faff1c00f8fff8ff
1297,1297,0,20b996581cab0435d6e276e5763246ac20002000000010000c00faff12000200,eeff1000000000001600f8ffecfffcffecfffcff0400f6ff2000000002000200,9600dcfff6ff1800eeffeeff040014001a00fcffd4fff4fff6fff6ff0e000e00,1c00acffdcff2a000c000c000600060014000400f6fff6fffafffaffd8ffd8ff
1298,1298,0,661c061a9ecca65346a7d648f6ca16011000000010003000caff0c00e2fff2ff,1000eeff0000000016004600ecffdcfffcfffcfff6fff6ff0000000012000200,ecffdcfff6ff3800fefffeff040004000a002a00e4ff0200d6fff6ff0e000e00,0c00eeff1a00ecffdaff0c00e6ff16001400f2fff6ff0400fafffaffe8ff0800
1299,1299,0,7658c0b7843440ff96e5864726ac86541000ceff300010000c000c00e2ff3200,deff10000000000016000600fcff1c000e000e001400f6ff100000000200f2ff,fcffecff0800f6ff0c00feffd4ff04001a002a001200e4fff6fff6ffeeff0e00,fefffeff0a00fcfffafffaffd6ffe6ff0400f2fff6ffe6ff0c00fafff8ffe8ff
1300,1300,0,d61a00b9e6536cab464866e39600c632eeff10001000deff2c00faff32002200,eeff00000000000036003600fcff0c00fcff1e002200e6ffeeff00001200f2ff,ecfffcfff6ffe6ff0c00fefff4ff1400fcff3800e4ff0200c6fff6ffeefffeff,1c004a00ecfffcfffaff0c000600f6fff2fff2ff04000400faffeaffd8ffe8ff
1301,1301,0,10b8061c90ffbecc864736a7a65486cbeeff000010002000faffeaff3200e2ff,eeff000000000000160016000c00fcff0e00fcff220022000000100002001200,ecffdcfff6ff0800feffeeff0400d4ff1a00befff4ff020014001400fefffeff,0c001c001a00ecfffafffaffe6ffe6ff0400f2fff6ff14000c00faffe8ff1800
1302,1302,0,40b87658bcab043426e406e5c633f6ab10002000deff3000dafffafff2fff2ff,00000000000000001600f8ff1c00fcff0e000e00f6ffe6ffeeff0000f2fff2ff,dcffa600f6fff6fffeffeeff140004000a000a0002000200d6ffe6ff0e00eeff,eeffeeff0a000a001c00fafff6fff6ff1400e2ff22000400faff0c00f8ff0800
1303,1303,0,661b861b2ecc165466a7464796cc86ff20000000100030000c001c00e2ff0200,0000eeff00000000e8ff0600ecfffcffecffecff1400f6ffeeff1000f2ff0200,ecfffcff1800f6ff0c00defff4ff1400ecff1a0012000200140014000e000e00,feff0c00fcff0a000c000c000600f6ff04000400d8ffe6ffeafffafff8fff8ff
1304,1304,0,665860b8a4334200f6e39647a6ab16541000000020000000faff0c00e2ffd2ff,0000100000000000560026001c00fcfffcfffcff040004001000deff22000200,fcffecfff6ff08001c00eeff0400e4ff0a000a000200f4fff6ff14000e00eeff,acff0c00ecffdcffeaff1c000600e6ff14001400f6ff0400fafffaffd8ffd8ff
1305,1305,0,f61bd0b74654bcabd64746e5f6fe3634eeff00000000eeff1c00eaff02002200,000000000000000036003600fcfffcff0e001e00040004000000deff22000200,ecffecff0800f6ff1c000c00e4ff0400ecffcefff4ff0200f6fff6fffefffeff,feff1c00fcffecffeaff0c00f6ffd6ff1400040004000400faffeaffd8fff8ff
1306,1306,0,d0b8e61ab200becb364846a7165446cc000010001000eeff0c00faff1200e2ff,0000eeff0000000026002600fcff0c00ecff0e00e6ffe6ff0000eeff12000200,ecffecfff6ff1800feffdeff14001400dcffdcffe4fff4ff0400d6fffeff0e00,feff0c00fcffecfffafffaff06000600d2ff04001400e6ff0c00faffd8fff8ff
1307,1307,0,70b77658fcab8432f6e4e6e29634c6ab00002000eeff0000bafffaff02000200,eeff100000000000f8ff06002c000c000e000e001400e6ff000010003200e2ff,fcffdcff08000800feff3a0004001400beffecff02001200e6fff6ff0e00eeff,0c00feff2a001a00faffeaffe6fff6ff1400f2ff04000400faff2c00d8fff8ff
1308,1308,0,361ad61caeca965466a7564726cda6fe1000eeff000030000c001c0002002200,1000eeff000000001600f8ff1c000c00ecff0e00f6ff1400eeff000002000200,ecffecfff6ff0800feff1c0014003400aeff0a0012001200e6ff1400eeffdeff,9cffbaff0a000a001c000c001600f6ff14002400f6fff6ff1c00dafff8ffd8ff
1309,1309,0,965870b92432020216e3264986abd6531000eeff2000eeffdafffafff2ff2200,1000300000000000f8ff0600fcfffcfffcfffcff1400f6ff1000eeff02000200,ecfffcfff6ff1800eeffeeffd4ff0400beffdcff30000200f6fff6fffeffdeff,0c000c000a000a00daffeaff1600f6ff0400f2ff0400f6ffdaff0c00e8ffe8ff
1310,1310,0,961d60b796543cacb64646e666fd66351000eeff2000eeff0c00daffe2fff2ff,0000000000000000260036003c000c00fcfffcfff6ff140000001000d2ff1200,ccffdcfff6fff6ff1c001c00f4ff04001a000a00020022000400f6fffefffeff,feff0c000a001a000c00faffe6ffe6ff240004000400e6ffdafffaff18001800
1311,1311,0,50b9461992021eca264956a7965316cedeff2000eeff1000eafffaff0200c2ff,1000000000000000160026000c000c00ecff0e00e6fff6ff2000eeff0200f2ff,8600ecffe6ff38000c000c00d4ff04001a00ecff2200f4ff1400f6ffeefffeff,baffeeff1a000a00fafffaffd6fff6ff1400e2ffd8fff6fffaffdaff0800f8ff
1312,1312,0,b0b656588cacd431c6e6a6e2b63526ab1000300000001000eaff0c00f2fff2ff,00002000000000001600f8fffcfffcff0e00ecfff6ffe6ff0000eeff02001200,ecffdcff0800f6ff0c002c00e4ff1400ecff2a00020012001400e6ffeefffeff,feff1c001a000a00faff0c000600f6fff2fff2ff140014001c001c00f8fff8ff
1313,1313,0,3618261ebec9065586a7864596ce66fd2000100010003000eaff0c00e2ff0200,0000100000000000f8ffd8ffecfffcff0e000e000400f6ffdeff100002001200,fcfffcff0800f6fffeff0c001400f4fffcff0a00e4ffe4fff6ffe6fffefffeff,acff0c00ecfffcfffaffeaff06000600f2ff0400f6ffe6fffaff0c0008001800
1314,1314,0,865810bae430b20366e14649f6aa26530000eeff200010001c000c00f2ff0200,0000000000000000d8fff8fffcff1c001e00fcfff6fff6ff200000000200e2ff,9600dcff08000800feffeeffe4ff0400ecff0a0012000200f6ffe6fffeff1e00,0c00fefffcff0a00faff0c001600f6ff04000400220014001c000c00f8ff1800
1315,1315,0,561e40b62655ecacd64546e826fc863600000000300000003c00fafff2fff2ff,0000ceff0000000006000600ecff0c00dcffecff0400e6ff0000100012001200,ecffccffe6fff6ff1c00eeff140004000a000a00f4ff020004000400eefffeff,feff1c00fcff0a00fafffaffe6fff6ff04000400f6ff04000c00eafff8ffe8ff
1316,1316,0,4eba0618d2031ec9c64956a7265326cf0000100010003000eafffaff3200f2ff,eeffeeff000000002600f8fffcffecfffcff0e00f6ff14000000deff1200f2ff,ccffecff08000800feffeeffd4fff4ffecffcefff4ffe4ff1400e6ffdeff1e00,eeff0c00fcffecfffafffafff6ffd6ff0400f2fff6fff6ff0c00faff0800f8ff
1317,1317,0,00b656580cad743086e846e00637e6aa0000100000000000caff1c000200e2ff,1000000000000000060006001c000c001e000e000400e6ff000010000200f2ff,ecffecfff6ff08000c00feff140004000a002a00d4ff0200e6fff6ff1e000e00,fefffefffcfffcfffaff1c00f6ff0600f2ff1400f6fff6ff0c000c00f8ff0800
1318,1318,0,a617541fcec8365576a76645a6cf06fc1000100010003000eaff0c0002000200,000010000000000016001600fcfffcff0e00fcfff6fff6ff1000100012000200,dcff8600e6fff6fffeff0c001400f4ff0a000a00020002000400f6fffeffeeff,1c00feff1a001a00faffdaffd6ffe6ff0400e2ff0400f6ff0c000c000800e8ff
1319,1319,0,56581ebbe42f220496e0664ab6aa06532000deff200010000c000c00c2ff1200,1000100000000000060006001c00fcfffcfffcff040014002000200032000200,dcffccff1800f6ff1c002c00f4ff2400dcfffcfff4ffe4ffe6ff1400eefffeff,eefffefffcfffcfffaff0c00d6ffc6fff2fff2ffd8ff04001c00faffe8ffe8ff
1320,1320,0,c41fa0b5a8555cad064576e806fb263700000000200010000c00faff02002200,10000000000000000600f8ffdcffecfffcffecff1400f6ff00001000d2ffe2ff,fcffecffe6ff18000c000c000400f4fffcff2a000200f4ffe6ffe6ffdeffeeff,eeff1c00fcff0a00eaff0c00f6ffe6ff040014000400e6ff0c000c000800f8ff
1321,1321,0,7ebb98162205eec7864a86a7865226d000002000100010001c00eaff42000200,1000100000000000160006000c000c000e00fcfff6ff04001000eeff0200e2ff,ecff8600e6fff6ffdefffeff0400e4ff0a00380002000200140004000e00feff,0c00feffdcffdcff0c00faffe6fff6ff1400f2ff0400e6ff0c001c00f8ff2800
1322,1322,0,00b536587cad242f56e906e0a63776aadeff000010004000faff1c00e2fff2ff,eeffdeff0000000016000600ecff0c00fcff0e00f6ffe6ffdeff100012002200,ecffecff1800f6ffd0ffeeff440014003800ceff020002001400f6ffdeffeeff,2a00feffecff2a00fafffafff6ffe6ff04000400e6fff6ffeaff0c00f8fff8ff
