Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
859,859,0,14a634a60e339c33305a005a94cc04cd20002000e2fff2fffaff0c0010001000,f8fff8ff000000001400e6ffeeff0e001400f2ff0800faff020012001a001a00,d6ffe6ff0c000c00100000001000e0ffb4ff120008001800f0ff0e00eafffaff,e6ff140006001600f8ffd6ff02003200dafffaffd8ffe6ff1a000a00eafffaff
860,860,0,d4a5f4a58c332e335059b05964cc24cc00001000f2fff2ffeaffeafff0fff0ff,0600e8ff00000000f6ff0400eefffeff1400f2ff0800faff020012000a002a00,c8fff6ff0c000c0010001000e0ff1000f4ffc4fffaff0800f0ff0e000a000a00,0400f6ffdafff8fff8ff0a00220012001a00eafff6ff04000a00e8ff1a00eaff
861,861,0,54a654a6ec330c34005ac059a4cce4cceeff0000e2ff04000c000c0010001000,f8fff8ff000000000400f6fffefffeffe2fff2ffeaffeaff120012002a00eaff,d6fff6ff0c002c001000100010002000d4ffe4ffeafffaffe0ff00000a000a00,f6ff0400e8ff0600f8ff1a00f2ff4200eaff0a00f6ff0400e8fff8ff0a000a00
862,862,0,34a664a6dc337c33c059e05804cbe4cb100010000400e2fffaff0c0000001000,0600d8ff000000002400e6ff0e00eeff04000400faff0800120002000a00eaff,e6fff6ffdefffeff00002e00f0ff2000a4ff22000800180000000e00eafffaff,f6ffe6fff8ffe8ffe8ff0a0012001200eaffeaff14000400e8fff8ff0a00faff
863,863,0,b2a674a69c342c3440596059a4cba4cb1000ceffe2ffe2fffaffeafff0ffe0ff,0600e8ff0000000004002400fefffefff2ff04001800dcff340012001a002a00,e6ffc8ffeeffeeff10001000f0ff0000d4ffb4ff180018001e000e000a000a00,a2fff6fff8ff0600f8ff0a000200e2fffafffaff1400e6fff8fff8fffafffaff
864,864,0,e2a6d2a62c34dc347059305954cbc4cbeeff0000040024000c00fafff0ff0000,f8ffe8ff00000000e6ff1400feff0e000400140008000800120002000a001a00,e6ff80002c000c00100020000000e0ffc4ffe4ff080008000e00f0fffafffaff,2400a2ff06000600e8ffe8ff02001200faff0a00d8ff0400f8ffe8ff0a002a00
865,865,0,92a682a61c350c35e058205974cbc4ca10000000e2fff2ffeafffaff00000000,0600f8ff00000000f6fff6ffeeffdefff2ff0400faff1800120022000a00faff,e6fff6fffefffefff2ffd4ff20000000e4ffe4fffaff18000e000e00fafffaff,f6fff6ff0600f8ff1a00f8fff2ff02000a00fafff6ff04001a00f8ffeaff0a00
866,866,0,12a7d2a68c35bc350059605824cb04cb00000000f2fff2fffafffafff0fff0ff,f8fff8ff000000001400e6fffeff0e00f2fff2ff26002600020012002a000a00,d6ffe6ff0c00eeffe2ff000010000000e4ffb4fffafffaff0e000e000a00faff,0400e6fff8ffe8fff8ff1a00e2ff1200faff0a00e6ff0400e8ff0a000a000a00
867,867,0,64a782a75c359c35b058305934caa4ca2000eefff2ff0400eaff1c00f0ff2000,f8fff8ff0000000014003400deff1e00e2ff0400eaff0800020012000a000a00,c8fff6ffeeff0c00e2ffe2ff00002000b4ffd4fffaffdaffe0fff0ff0a000a00,f6fff6ff1600f8ff0a001a00020012001a000a00e6fff6ff1a000a000a000a00
868,868,0,24a774a72c36fc355058e05786ca36ca1000eefff2ff04000c000c00f0ff1000,d8ff160000000000f6ffd6fffeff0e00f2ff1400faff0800220012000a00faff,c8ffd6ff0c00feffe2ffd4ff0000f0ffc4ffd4ff0800caff0e000e00faff1a00,f6ff04001600f8ff1a001a00020012000a000a00f6ff04000a001a000a000a00
869,869,0,94a7c4a7ec35dc35a058305966ca96caeeff0000d2ffe2fffaff1c0020002000,d8fff8ff00000000f6ff14000e00feff1400040008000800020002000a000a00,e6ffd6ff0c00feff00001000e0ff0000f4ffe4fffafffaff0e00e0ff0a000a00,0400a2ff060016000a000a00220012000a000a003200d8ff2a000a00faffdaff
870,870,0,d4a7d4a75c360c364058b05776c956c92000eeff0400f2ffc8ff1c001000f0ff,d8fff8ff00000000e6ffd6ffdeffeeff040004000800faff020022000a000a00,f6ffe6ffeeff2c002e00f2fff0ff0000e4ffc4ffdaffdaff0e001e000a000a00,1400e6ff240006001a002c000200e2ffeafffafff6fff6ff0a00f8ff0a00faff
871,871,0,34a8f4a7cc36cc3610584058b6c906ca0000200004000400faff0c0010001000,f8ffd8ff00000000f6ff04000e00eeff040014002600180002000200eaff0a00,c8ffd6ffeeffceff0000f2ff2000e0fff4ffe4fffaff08000e0000000a000a00,0400f6ffe8fff8ff0a00e8ff02001200faff0a00140004001a00e8fffafffaff
872,872,0,f4a724a89c361c36a057505746c916c9deff1000d2fff2ff0c000c0010000000,d8ffd8ff00000000f6ffd6fffefffeffe2fff2fffaff08000200f0ff1a000a00,e6ffc8ffdeffeeff1000000020003000e4ffd4fffafffaff0e00e0fffafffaff,24002400240006000a00f8ff22000200faff2a00f6fff6ffe8ffe8ff0a001a00
873,873,0,04a8e4a72c371c377057e05736c9d6c9eeffeeffd2ffe2fffafffaff30002000,f8ffe8ff00000000e6ffe6ffeefffefff2ff0400dcffeaff120022002a000a00,d6ffd6fffeffeefff2fff2ff00000000d4ffd4ff0800faff00002e00fafffaff,f6ff0400f8ff24005600f8ff02000200eafffaffe6ffd8ffe8fff8ffeaff1a00
874,874,0,94a8a4a80c376c375057605796c806c910000000f2ff1400faffd8ffe0fff0ff,1600160000000000f6ff1400eefffeff0400f2ffeafffaff120002000a001a00,d6ffb8fffefffeff2000000000000000d4ff2200fafffafff0ff3e000a000a00,f6ff0400240016000a00f8ff020012000a000a00d8ffe6ffd8ffe8ff0a00daff
875,875,0,94a884a8dc37fc360057305716c8f6c7eeffeeffe2ffd2ffd8ffeaff10001000,0600060000000000f6fff6fffeff0e00e2fff2fffaffdcff220012000a000a00,d6ffe6ffeeff1c00d4fff2ffe0ff1000d4ffd4ff080018000000e0fffaff0a00,34001400340006001a00d6ff020002000a00eafff6fff6ff1a000a000a00faff
876,876,0,b2a884a8cc37cc376057b05606c8e6c800000000140024000c00b6fff0ff1000,0600060000000000f6fff6ff0e001e0004001400dcfffaff440012000a003a00,e6ffd6ffeeffeeff0000e2ff10001000d4ffe4fffaff0800f0fff0fffafffaff,0400140024000600f8ff0a00e2ffe2ff0a000a00f6ffe6fff8ff1a000a000a00
877,877,0,a4a8e2a8ac376c37e056905786c716c8deffdefff2fff2fffafffafff0fff0ff,f8fff8ff00000000b6ffc6ff0e000e00f2ffe2ff0800faff120012000a000a00,e6ffd6ffcefffefff2ff100000003000d4fff4ffdaff0800f0ff0e001a000a00,140004001600f8ff1a000a003200f2fffafffaff14000400e8fff8ff1a000a00
878,878,0,12a984a89c383c380057705676c8f6c7eeffdeffe2fff2fffaff0c0000002000,06002600000000000400e6ff0e00fefff2ff0400faff08000200f0fffaff0a00,e6ff04004c00fefff2ff100000000000c4ffb4ff080008000e00f0ff0a001a00,f6ff040016003400f8ffe8ffd2ff2200faff0a00f6ff0400f8fff8ff0a000a00
879,879,0,92a9c2a99c38bc387056e05616c7a6c7deff1000f2fff2fffafffaff10001000,0600e8ff00000000d6fff6ff0e000e000400f2ffdcff08001200f0ffdaff0a00,e6ff8000eeffeefff2ff100030000000d4ffe4fffaffdaff1e001e001a00faff,2400f6ff060016002c000a0002000200eaffeafff6fff6ff1a000a00fafffaff
880,880,0,52a9c2a8dc388c380056e05506c7f6c6eeff0000e2ff0400faff0c00d0fff0ff,f8fff8ff0000000014001400eeff0e000400f2fffaff1800120002001a002a00,e6ffe6ffeeff0c0000002000f0ff1000f4ffb4fffaff08001e00f0ff0a000a00,04001400f8ff1600f8fff8fff2ff3200fafffaffd8ffd8ffd8fff8fffaff2a00
881,881,0,42aa32aa9c398c394056405626c706c72000eefff2ffe2ff0c001c00e0ffe0ff,16001600000000001400f6ffeeffdefff2fff2ff1800fafff0ff12000a00faff,e6ffe6ffeefffeff00000000e0ff2000c4ffe4ff080028000e000e00eaff0a00,1400e6ff34001600f8ff0a00f2fff2ffcaffeaff0400f6fff8ff0a002a000a00
882,882,0,e2a9d2a97c39cc38a055e05576c6e6c600000000f2fff2ff0c00fafff0fff0ff,0600e8ff000000000400f6ff0e00feff2400f2ffdcfffaff1200f0ffeaff1a00,f6fff6ffeeff0c0010002e000000e0ffd4ffb4ffcaff18001e000e002a001a00,240004000600f8ff0a000a00120012000a000a00e6ff1400f8ff0a001a000a00
883,883,0,42aac2a9dc39fc39b055e05586c686c60000eefff2ffe2ffeaff0c0010001000,0600d8ff00000000f6fff6fffeffeeff1400040008000800220002000a000a00,c8ffe6ff0c00eeff0000f2fff0ff3000c4ffa4ff1800faffe0ff1e00eafffaff,f6ff1400e8ff24001a000a002200e2ff1a000a00f6ffd8ff0a000a00fafffaff
884,884,0,22aa72aacc39bc39e0556055d6c5b6c620001000f2fff2fffafffaff10000000,f8ff060000000000f6fff6ff1e00feffe2ffe2ff1800eaff120002000a000a00,e6ffe6ff0c00eeff100010002000f0ffd4ffa4ff1800faff0e0000000a000a00,0400f6ff160024001a000a000200f2ffeaff0a000400d8fff8ff3a00faff1a00
885,885,0,62aa22aa4c3aec396055a055f6c5b6c510000000f2fff2ffeaff1c00f0ffe0ff,e8ff060000000000d6fff6fffefffeff1400e2ff1800faff020012000a00faff,d6fff6ffeeff2c002e00000000000000d4ffe4fffaff08000e002e000a001a00,04000400060024000a000a00020002000a00faffe6ffe6fff8fff8ff0a000a00
886,886,0,82aa92aa0c3a4c3a80553055e6c546c6deff0000f2fff2fffaffeaff10002000,f8ff06000000000014001400feffeeff0400f2ff0800080034001200faff3a00,f6ffd6ffeeff0c0000000000e0ff0000e4ffd4ff0800eafff0ff0e00faff0a00,0400f6ff160024001a001a0012000200faffeafff6ff14001a000a00faff0a00
887,887,0,92aaa2aa7c3a5c3a0055805526c576c5eeffdeffe2ff1400faff0c0020001000,e8fff8ff00000000f6ffd6ff0e00feffd2fff2ff08001800220022000a003a00,c8ff8e000c002c0000000000100010001200f4fffaff08000e00f0ff0a001a00,f6ff0400e8ff06001a002c0022003200faff1a00e6fff6ffe8ffc8ff1a00faff
888,888,0,12abb2aa1c3b4c3b3055905446c546c5deffdeffe2fff2fffaff0c0010003000,0600060000000000e6ff24002e001e000400e2ff0800faff22001200faff0a00,f6ffe6ff0c002c001000000000000000d4ff12000800daff0e000e000a000a00,f6ff1400f8fff8ff1a00e8ff120012000a000a00f6ff04000a00f8ff1a000a00
889,889,0,32ab52abbc3a2c3b20555055c6c456c51000defff2ff04001c00d8fff0ff0000,f8ffe8ff0000000014001400feff1e00040004000800dcff020002002a000a00,d6fff6ffeeffeefff2ff000000002000c4ffd4ff28000800000000001a002a00,a2ffe6ff160016001a000a00020002000a00eaff04000400e8fff8ff0a00faff
890,890,0,32ab32ab8c3b5c3ab0543054b6c446c4eeff1000f2fff2ff0c000c002000f0ff,f8ff0600000000001400d6ffeeff0e00f2ff0400eaff1800120002000a000a00,c8ffd6ff0c002c000000000000000000e4ff120008000800f0ff00001a000a00,04001400f8fff8ff1a00f8ff02000200fafffaffe6ff0400f8fff8ff1a001a00
891,891,0,f2aba2abfc3bcc3b3054005576c476c4eeff10000400f2ff1c00eaff10002000,c8ff060000000000d6fff6fffeff0e0024000400eaffeaff02002200faff1a00,0400e6ff0c00feff1000f2ff2000e0ffe4ffd4ff08000800000000001a000a00,1400f6ff06001600e8fff8ff02000200faff0a00e6fff6ffe8fff8fffaffeaff
892,892,0,72abe2abbc3b9c3b1054f053a6c306c41000defff2fff2fffaff0c002000f0ff,d8ff0600000000000400d6ff0e00feff040004000800faff2200f0ff0a002a00,e6ffe6ff2c00feff1000f2ffd0ff3000c4ffd4ff0800eaff000000000a000a00,f6ff1400f8fff8ff0a000a0002000200faff1a00f6ff0400f8fff8ffeaff0a00
893,893,0,f4abf4ab9c3c2c3cde531e5466c496c3eeff0000040004001c00eaff20001000,e8ff160000000000f6ff0400fefffeff14001400faff180002001200faff2a00,e6fff6fffefffeffe2ff000010000000c4ffb4ff080008001e000e001a000a00,e6fff6ff060024000a00f8ff020002000a00fafff6ff0400f8ffd8fffaff0a00
894,894,0,74ac44ac7c3c1c3cde53ae5366c3f6c3eeffeeff0400f2ff0c001c0010002000,e8ff060000000000f6ffe6fffefffefff2ff0400faff080002000200eaff0a00,d6ffe6ffeeff0c0000003e00e0ff2000120002000800eaff0000e0fffaff1a00,0400f6fff8fff8ff1a00f8ff1200f2fffaff0a000400e6fff8ffe8ffeaffeaff
895,895,0,54ac14ac2c3dac3c5e53ee5326c3e6c2eeff0000e2fff2fffafffafff0ff0000,f8ffe8ff00000000d6fff6ff1e00eeff040004000800faff120002000a000a00,8000d6ff0c00deffe2ffe2ff200000001200f4ff180008002e00f0ff0a002a00,04001400060006001a00f8ff02000200eaffeafff6ff04001a000a00faffeaff
896,896,0,b4ac94ac2c3d4c3dce53de5216c3f6c20000eefff2fff2ff0c00fafff0ff2000,0600d8ff000000003400e6fffeffdefff2ff3400faff080002000200fafffaff,e6ff7000fefffeff0000f2ff2000300022002200faff180000000e001a000a00,f6ff0400f8fff8ff0a001a00e2ff02001a000a00e6ffe6ff3a001a001a000a00
897,897,0,64aca4ac3c3d9c3c5e53be5376c2a6c200000000040004001c001c0000003000,1600f8ff00000000f6ff1400defffeff0400f2ffeaffdcff120012000a000a00,d6ffe6fffefffeff10000000000010001200120008003800f0ff0000fafffaff,d6ff0400f8ffe8ffe8ff2c0002000200faff0a00d8fff6ffdaff1c00caff0a00
898,898,0,f4ac64acdc3d3c3d1e53ce52e6c286c20000defff2fff2ffeaffeaffc0ff0000,f8fff8ff00000000e6fff6ff0e00eeff2400f2ff180018001200f0fffaff1a00,e6ffb8ff0c000c001000200010000000f4ff62002800faff00000e00faff1a00,f6ff0400160016001a001a00120012000a00fafff6ff14000c00fafffaff0a00
899,899,0,34ad54ad5c3dac3d4e535e5336c2e6c2eeff0000c0ffd2ff1c00faff0000e0ff,f8ff1600000000001400e6fffeffdeff1400f2fffafffafff0fff0fffaffeaff,f6ffe6ff0c000c000000100020000000f4ffe4ffdaff0800e0fff0ff0a000a00,1400f6ff160034000a000a00e2fff2ff0a000a0004001400faff0c00eafffaff
900,900,0,54ad04ad3c3edc3d5e524e5206c276c11000cefff2ffd2ff1c000c00f0ff3000,d8ff160000000000e6ffd6fffeffeefff2ff14000800faff2200f0ff1a001a00,e6ffe6ff2c00eeff1000f2ff10001000d4fff4ff08000800f0ffe0ff1a00faff,f6fff6ff2400f8ff0a00f8ff12001200faffeafff6ff04001c00daff1a00faff
901,901,0,34ae34ae8c3f6c3e5e527e52e6c036c2deffeeffd2ffc0ffeaffeaff1000f0ff,f8ffe8ff000000003400f6ff0e00fefff2fff2ff0800eaff020012000a00eaff,e6ffa8ff0c00eefff2ff100020001000120012000800eaff0e00f0ff0a002a00,2400e6fff8ff06002c001a00f2ff12002a000a001400f6fffaff0c00eaff0a00
902,902,0,a4ada4ad5c3e4c3e2e523e5256c126c1eeff0000f2ffe2ff0c00eaff00001000,f8ffe8ff00000000e6fff6ffeeffdeff0400140008001800f0ff22000a00eaff,a8ff80000c00eeff10000000000020002200120008001800f0fff0ff0a000a00,14001400060006001a000a00020002000a001a0004001400eaff0c000a00faff
903,903,0,d4ad34ad0c3f1c3f6e524e5246c156c11000eeffe2ffe2ff0c000c00f0fff0ff,d8ff0600000000004400e6ffeefffeffe2fff2ffeaff18000200f0ff0a00faff,e6ffd6fffeffdeff0000100020002000e4ff1200180008001e000e000a001a00,040004002400f8ff1a001a00e2ff02000a000a00f6ffe6ff0c000c000a000a00
904,904,0,14aec4ad9c3e2c3fce52fe51e6c026c1deffdeffd2fff2ff0c00fafff0ffe0ff,f8fff8ff00000000f6ff2400eeff0e000400f2ff3600080002000200faff2a00,f6ffe6ff0c00eeff10002e0010001000f4ff1200faff28001e000e00eaff0a00,04001400f8fff8ff1a000a00d2ffc2ff0a00faff14000400faff0c000a000a00
905,905,0,14aed4ad8c3f3c3f0e522e5296c0c6c0eeff0000e2ff14000c00faffd0ffe0ff,d8ff060000000000140024000e00feff04000400260008002200f0ff2a00eaff,0400e6ff0c000c0000000000100000000200e4fffaff0800f0fff0fffaff0a00,04000400e8ff1600f8ffe8ff020022000a000a00f6ff04000c00fafffaff1a00
906,906,0,f2ae64aecc3f0c40ae51fe5006c1c6c02000eefff2ffe2fffaffd8fff0ff0000,1600d8ff00000000f6fff6fffefffeffe2ff0400eaff08001200f0ffeaff0a00,d6fff6ff0c00fefff2fff2ff100010001200f4fffafffaff0e0000000a000a00,0400140006002400f8fff8ffe2fff2fffafffaffe6fff6ffeafffaffeafffaff
907,907,0,d4aef2aedc3fbc3f3e51be51c6bfc6bf10000000f2ffe2fffaff0c00e0fff0ff,1600060000000000040034000e00eeffe2fff2ff26001800f0ff02000a00eaff,e6ffe6fffeff0c000000d4ff00000000d4ffd4ff18000800f0ffd0fffaff1a00,0400f6ff060024001a00f8ff02000200fafffaff22000400faffeafffaff0a00
908,908,0,d4ae12af4c408c40fe506e50e6bfe6bf10002000d2fff2fffaff0c00f0ff1000,f8fff8ff00000000f6ffe6ff0e00defff2fff2ff0800080002001200faffeaff,f6ffe6fffeffeeff2e00000010000000c4ff12001800faff2e000000faffeaff,0400a2ff160016001a000a00f2ff0200eaffeaff32002200faff1c000a00eaff
909,909,0,32af72afec3f4c40ee501e5186bf26c0eeff0000d2ffe2fffaff0c0030001000,d8ff0600000000002400e6ffdeffbeff0400e2ff18000800120002002a000a00,e6ffe6fffefffeff1000000000000000f4ffd4ff080008001e001e00faff1a00,14000400240016000a00e8fff2ff0200faff2a00e6ff1400fafffaff0a00faff
910,910,0,32af12afcc40bc408e501e5056bf26bfeeff0000e2ffe2ffeaffeaff00000000,f8fff8ff000000001400f6ffeeffdeff140004001800dcff1200f0ff0a000a00,e6ffd6ff2c000c00200010002000100012001200daffeaff1e00f0fffaff1a00,1400e6fff8ff06000a00f8ff22002200eaffeaffe6ff1400faff0c000a002a00
911,911,0,c2af92af1c416c41be509e5066bfa6bf0000deffe2ffd2fffaff0c0010001000,0600060000000000140004002e00feff14000400eaff0800020022000a00eaff,d6ffe6ff0c000c00f2fff2ff000000001200e4ff28000800f0ff0e00faff1a00,04000400060016001a000a0012001200fafffaffd8fff6ffeaff0c001a001a00
912,912,0,d2afd2af1c41cc403e504e50b6be16bfdeff00000400e2ffeaffd8ff10002000,f8fff8ff0000000014001400eeff1e000400f2ff0800080002000200faff0a00,b8ff8000feff2c002e00f2ff0000f0ffe4ffc4ff180038000e00e0ff2a000a00,e6ff3400e8fff8ff1a001a00220002000a000a00f6fff6fffafffaff0a00eaff
913,913,0,12b0c2afcc419c41fe4fde4ff6be76bedeffeefff2fff2ff0c00fafff0fff0ff,f8ff060000000000f6ffe6fffefffefff2fff2fffaff2600120012002a000a00,d6ffe6ff0c000c002000e2fff0ff0000e4ffe4ff08000800f0fff0ff0a00faff,e6ff040016001600f8fff8ff020012001a000a0004000400faffeaffdaff0a00
914,914,0,42b032b08c41bc411e50ce4f46bea6beeeffeefff2fff2fffaffeaff30001000,d8ffc8ff00000000140024001e002e00e2fff2fffaff1800020022000a00faff,f6ffe6ff0c000c0000000000000000001200e4fffafffafff0ff0e00eaff0a00,e6ff0400e8ff06000a001a00020022002a001a00f6ff04000c00eaffdaffdaff
915,915,0,12b002b0bc416c415e4f1e5006bee6bdeeffdeff0400e2ff1c00faff00000000,0600f8ff00000000f6ff1400feff2e0014000400faff0800120012001a00eaff,e6ffd6ffeefffeff0000000000001000c4fff4ff0800eaff0000f0fffaff1a00,b2ff04000600f8ff0a00e8ff02001200eaff1a000400e6ffeaffeaffdaffeaff
916,916,0,92b082b02c423c427e4fde4e36be86be2000eefff2fff2fffafffaff1000f0ff,1600d8ff0000000004000400feffeeff140014000800080012002200eafffaff,f6ffd6ff0c002c000000e2ffe0ff0000e4ffe4fffaffeafff0ff00000a000a00,04002400060016002c000a00020002001a00fafff6fff6fffaff1c000a00eaff
917,917,0,52b092b01c42fc411e4f2e5076bdd6bdeeffdeff04000400faff1c000000f0ff,e8ff160000000000f6ff14001e000e00f2ff040008000800020002000a002a00,b8ffd6fffefffeffe2fff2ff20003000b4ff1200daffeafff0ffe0fffaff0a00,1400e6ffe8ff2400f8fff8ff12000200faff2a00e6ff0400eafffaffeafffaff
918,918,0,52b192b06a435a421c4f9c4ea6bd66bdeeff000004001400faffeaff00001000,f8ff060000000000e6ff0400eeff0e001400140008000800f0fff0ffdafffaff,8e00f6ffeeffeefff2ff0000000000001200f4ff0800faffe0fff0ff0a001a00,a2ff2400f8fff8ff1a00e8fff2fff2ffeafffaff0400f6ff0c001c00eafffaff
919,919,0,92b162b1ca42ca42dc4e3c4ff6bca6bd00000000f2ff0400d8ffeaff20002000,f8fff8ff000000001400d6fffeff0e00e2ff1400faff08002200f0ff0a00faff,e6ffd6fffeff0c00f2ff0000f0ff000022003200faff1800f0ff0e00fafffaff,0400f6fff8fff8fff8fff8ff02000200daffeafff6ffe6ffeaffeaff0a00eaff
920,920,0,52b1e2b04a43ba429c4e6c4e26bde6bc00000000f2ffe2ff1c00eafff0ff1000,1600060000000000d6ff14000e00eeff0400e2ff0800dcfff0ff34001a00faff,f6ffc8fffeffeeffe2fff2ff300000001200320018001800f0fff0fffafffaff,2400b2ff16000600f8ff2c00f2ff12000a000a0014000400fafffaffeafffaff
921,921,0,42b2b2b19a43ca437c4ebc4ec6bc26bd00002000f2ff0400faff0c000000f0ff,d8fff8ff00000000d6fff6fffeff0e000400040008000800120022000a00eaff,e6ffe6ffeeff0c0000000000200000001200e4ff080038000e002e00faff1a00,140024001600e8ffd6ff0a0012000200eaffeaff0400f6ff0c001c00eafffaff
922,922,0,82b1d2b16a438a43ec4dfc4d26bc06bceeffeefff2ff04000c00eaff1000f0ff,0600f8ff00000000c6fff6fffeff0e000400f2ff1800faff1200e0ffeafffaff,d6fff6fffefffeff2e002000f0ff2000320002000800faff0e0000002a00faff,a2ffe6ff1600f8ffe8ff0a0002000200eafffaffd8ff1400fafffaff0a000a00
923,923,0,32b2b2b10a44ea438c4dfc4d66bc96bc0000eeffd2fff2ff0c000c00f0ff2000,2600060000000000f6ffe6fffeff0e000400f2ffeaff260002001200eaff1a00,e6ffe6ffeeffdefff2ff0000e0ff2000f4ffe4ff0800faff0e000e00faff1a00,0400f6ff160006001a00f8ff02002200faff0a001400e6fffafffafffaff0a00
924,924,0,a2b282b22a446a446c4d6c4d76bb56bc10000000f2ff0400faffd8ff10001000,1600f8ff00000000f6ffe6ff2e00fefff2ff04000800faff120012000a00faff,e6fff6ff0c00fefff2ff00000000100012001200faff1800f0fff0ff0a00eaff,0400f6fff8ff24000a00f8ff02000200eaffeaff04000400daff0c00eaffeaff
925,925,0,72b262b28a445a441c4d7c4de6bba6bbdeff0000f2ffe2ffeaff0c00f0ff0000,0600060000000000e6fff6ff0e000e001400f2fffaff0800120012000a000a00,e6ffe6ffeeffdeff10002000f0ff90ff120012001800daff0e002e000a00faff,2400f6ff240006001a00f8ff02000200eaff0a00e6ff04000c00faff0a00eaff
926,926,0,12b3a2b2ea44fa444c4ddc4c66bba6bb00000000d2fff2fffaff1c0010001000,0600f8ff00000000140014000e00eeffe2ff040008001800220012000a001a00,e6fff6ff0c00feff0000100010001000f4ffc4fffaffeaff0e000e000a00faff,140092fff8ff0600f8fff8ffe2ff12000a000a00e6fff6ff0c00faffdafffaff
927,927,0,b2b222b39a44aa44ec4c6c4d76ba16bb00000000f2ff04001c001c0030001000,f8ffe8ff0000000014001400feff0e00f2ffe2ff18000800020012001a00eaff,f6ffd6ff0c00feff10000000f0ff0000d4ff12002800fafff0ff1e001a00faff,f6ff14001600f8ff0a000a000200f2ffeaff1a00e6ffe6fffafffafffaffdaff
928,928,0,62b332b3ba453a454c4c1c4ce6ba96ba1000eeff04000400faff0c00f0ff1000,1600160000000000d6fff6ffeeffdeff1400040036001800020012001a000a00,d6ffe6ffeefffeff200000002000a0ffc4ffd4ff1800fafff0ff1e000a000a00,f6ff14000600f8ff0a00d6ff02001200daff0a000400e6ff1c00fafffafffaff
929,929,0,a2b3b2b35a45aa455c4c0c4dd6ba36bbeeff00000400f2fffafffaff20001000,d8fff8ff00000000f6ffd6fffefffeff2400e2fffaff180002002200eaffeaff,f6ffe6fffeff1c000000000000001000f4ffe4ff080008001e000e00eafffaff,0400a2ffdaff06000a000a00f2ffe2ff0a00faff14001400faff0c00eafffaff
930,930,0,82b3b2b3aa45aa450c4cdc4b26ba46ba1000deff04001400eaffeaff00001000,f8ff06000000000024001400eeffeefff2fff2ff180008001200f0ff0a000a00,8000f6ff0c00eefff2ff10002000100022001200080008001e000e00dafffaff,0400f6ff1600f8ff2c000a00f2ff0200faffeafff6ffd8ff0c000c000a00eaff
931,931,0,22b412b4da454a466c4c5c4c66ba56ba00000000d2ffe2fffaff0c000000f0ff,f8ff16000000000024002400eeffeeffe2fff2ff0800faff12000200fafffaff,c8ffb8ffeeff0c001000100020001000f4ff2200faff080000002e001a001a00,f6fff6ff42001600f8ff1a000200f2ffdafffaffe6ffd8fffaff0c00faff0a00
932,932,0,a2b3e2b3aa459a451c4cfc4b86b9d6b9deff0000f2ff0400eafffaff10002000,1600c8ff0000000024000400fefffefff2ff04001800eaff02001200fafffaff,d6ffc8ff0c00feff100010001000f0ff1200d4ff080008001e001e000a002a00,2400a2ff1600f8ff0a00f8ff02000200eaffeafff6ffe6ff0c00faff0a00faff
933,933,0,82b402b45a464a46cc4bdc4bf6b996b9eeff0000f2fff2ffeafffaff20001000,f8fff8ff00000000d6ff1400feff0e001400140018000800f0fff0fffaff0a00,e6ffd6ff2c002c00000000000000f0ffe4ffd4fffaffeaff0e000e000a002a00,0400f6ff1600e8fff8ffe8ffe2ff02000a00faff140004000c00eafffaff0a00
934,934,0,82b4a2b46a466a46dc4b6c4b66b9d6b9eeff0000f2fff2ff5000faff30001000,f8ff060000000000e6ff04001e00deff040004001800fafff0ff0200faff2a00,f6ffe6ffdeffeeff200010000000f0fff4ffd4ff080008000e0000000a001a00,e6ff0400caff2400e8fff8ffe2ff0200eaff0a00f6ff04000c000c000a000a00
935,935,0,42b422b49a464a463e4bac4b46b966b9deff0000f2ff1400faff0c0000001000,1600f8ff0000000014000400feffeefff2fff2ff26000800020012001a00eaff,d6ffd6ff0c00feffd4ffe2ff10000000f4ff1200080018001e00f0ff0a003a00,a2ff04003400daff0a00f8ff02001200eafffaff0400f6ffeaff0c00faff2a00
936,936,0,02b5e2b4fa460a477c4bae4a26b936b9200000001400f2fffaff0c0020000000,f8fff8ff000000003400d6ffdefffeff1400f2ff260008000200f0fffafffaff,d6fff6ff0c00eefff2ff000000000000f4fff4ff28000800f0ff0000faff1a00,04002400f8ff24000a00f8fff2ff12000a00cafff6ff0400faffeaff0a00eaff
937,937,0,f2b4e2b40a47fa460e4b5c4b46b8c6b8deffeeff14001400faff2e00f0ff1000,e8fff8ff00000000140014000e000e00f2ff04002600faff120012001a000a00,d6ffd6ffeeff2c00f2ff2e0030001000120022000800fafff0ff0e00fafffaff,0400a2ffe8fff8fff8ffd6ff02000200faff0a00e6ffaafffaff0c000a00faff
938,938,0,a0b560b5aa478a47de4a0e4a86b886b8eeff100004000400fafffaff20001000,f8ff06000000000004002400deff0e000400d2ff080008001200f0ff0a000a00,e6ffe6ff0c00feff00001000f0ff0000f4ffd4ff280008001e000e002a000a00,04000400f8ff0600e8ff0a0002002200faff0a001400e6ffeaff0c00eafffaff
