Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1326,1326,0,7c339696328aec6b3a576eea4a0fcaad3e00faffe2ffe2ffbcff30004800d8ff,e2ffd2ff00000000e2ffe2ff0e000e00f0fff0ff06000600faff1c00fefffeff,8000e2fff6ff180030002000e8ffd8ff1e002e00f0ff0e00ecfffcff0e00feff,0000000008000800fafffaff14002400e4fff4ff1200220010001000fcffdcff
1327,1327,0,a2a8e21546f11a526a692089ea934a391c00daffd2ff2400300000000800c8ff,d2ffc2ff00000000d2ffe2ff0e00feff2200f0ff2600f8ff0c00faff0e00ceff,800090000800f6ff200000001800f8ff4e002e000e000000ecffecff1e001e00,4e00aaff18000800faffcaff04001400e4fff4ff1200f4ffeeff1000ecffecff
1328,1328,0,e696b2761c6c14c63eea6ecdfaadca75eaffeafff2ff24000000acffd8ff1800,f2ffe2ff0000000010001000eefffeff12000200e8ff1600eaff0c00fefffeff,d2ff700008000800e2ff1000e8ff28003e002e00000000000a000a00fefffeff,00002e003600faffeafffaff0400f4ff0600e4ff02000200000000000c00ecff
1329,1329,0,b2163c338a51328a20891a573a3a3a0efaff3e003400f2ff1000eeffc8ff2800,0000d2ff0000000020001000ceffdeff0200f0fff8fff8ffeaffeaff0e00deff,e2ffe2fff6ffe6ff0000f2fff8fff8ff0e001e000e00f0ff0a00fcff0e002e00,1e002e0008000800fafffaff0400f4ffe4fff4fff4fff4ff000000000c00fcff
1330,1330,0,e27612a8e4c5c6f19ecd5a68aa75aa930c001c001400d2ffeeff3000f8ff1800,b2ff10000000000000000000eefffeff0200f0fff8ff0600eaff0c00eefffeff,e2ffd2ff0800d6ff100010001800f8ff3e002e000e002e00ecfffcff0e001e00,2e001e0008001800faff1c0024001400f4fff4ff220022000000eefffcff0c00
1331,1331,0,1e326697528a9c6c3a588ee9aa0d2aaf3e00eaff0400f2ffeeff52003800e8ff,f2ffe2ff000000000000f2ffeeffdefff0fff0ff06000600faffeaff0e00eeff,e2ffe2ffe6ff18003e00f2ffe8fff8ffe0ff2e00f0ff0e00ecfffcff0e000e00,1e002e00260018000c000c00040004001600f4fff4ff0200deffdefffcfffcff
1332,1332,0,42a7b21766f33a511a68d0883a93fa3a1c00c8ffd2ff44001000eeff0800e8ff,d2ffe2ff00000000f2fff2ffdeffdefff0fff0ff060006001c00fafffeff0e00,8000a000f6ffd6ff1000f2ffd8ff08000e001e002e000000ecff1a000e00feff,0e002e00faff08001c00fafff4ff1400f4ff0600120012000000eeffecff0c00
1333,1333,0,069822772c6d64c46ee77eceaaaf9a75c8ff0c00f2ff24002000deffd8ff2800,0000e2ff000000001000d2fffeffeefff0ff02000600f8ff1c00faffeeff0e00,f2ffe2ff0800f6ff00000000080008002e001e000e001e001a000a000e001e00,00000000faff2600eaffeaff0400f4ffe4ff160002000200eeffeeffecff1c00
1334,1334,0,62188e318a50628ad0883a59ca3baa0cdaff2c002400e2ffeeffdeffe8ff3800,0000d2ff0000000020003000eeffdeff020002002600f8ff0c00eaff1e000e00,9000e2ffd6fff6fff2ffe2fff8fff8ff0000d0ff000000000a00ecffeeff0e00,0e000000180008000c00eaff240004000600060012000200eeffeeffecffecff
1335,1335,0,3277d2a654c4a6f3cecefa674a750a932c002c002400d2ffeeff200018000800,d2ffe2ff0000000010001000deffeefff0ff1200360026000c000c000e000e00,9000d2fff6ffe6fff2ff0000080028000e002e00f0fff0ff0a000a001e00feff,f0ff0e00260008001c001c00f4fff4ff0600160022002200eeffeefffcff0c00
1336,1336,0,4e304698928a3c6d6a59bee6ea0b4ab03e00daffe2fff2ff000030002800d8ff,e2ffe2ff0000000010000000ceffeefff0ff1200f8ff2600faffeafffefffeff,e2ffd2fff6ff080030001000f8ff08000e000e000e00f0ff1a00ecffeeff0e00,00001e00dcfffaff0c000c00140014000600060002000200deff00000c00dcff
1337,1337,0,14a6921926f55a503a67b0888a929a3c2c00faffe2ff140030001000f8ffc8ff,00001000000000001000f2fffefffeff0200020026001600fafffafffeff0e00,f2ffe2ff0800080020000000e8ffe8ff0e000e00000000000a000a000e00feff,00000000080026000c00faffe4ff0400e4ff1600020002001000eeff0c000c00
1338,1338,0,d6983277bc6d44c36ee6bed03ab12a75eaff3e00140024004200deffd8ff1800,e2ffe2ff000000004000f2ffeefffeff0200f0ff160016001c00eaff0e00feff,e2fff2fff6ffe6ff10000000f8ff18000e002e00f0ff0e000a000a001e000e00,0000f0ff080018000c00faff04000400060006000200f4ff00001000fcffecff
1339,1339,0,801a7e2f4a4e328ba0888a596a3d9a0adaff2c002400e2ffeeffdeffc8ff2800,0000000000000000e2ff2000eefffeff020002000600f8ff0c001c00eeffeeff,f2ffd2ffe6ffd6fff2fff2ff0800f8ff4e002e00000000000a001a00eeff2e00,00009aff0800fafffaffeaff040024000600060002000200eeff00000c000c00
1340,1340,0,727774a544c2e6f5ded06a66da743a92daff0c003400c2ffceff300028003800,e2ffe2ff00000000f2ff20000e00fefff0ff0200f8ffe8ff0c000c00feff1e00,e2ff0000e6ff180010000000080008003e000e000e00d0ff0a00ecfffefffeff,0e00000008000800faff0c00f4fff4ff0600f4ff2200220000001000fcfffcff
1341,1341,0,7e2e7699528b2c6e8a5a5ee59a099ab12c00daffe2ff0400ceff42003800c8ff,1000f2ff00000000f2fff2ffeeffeeff2200f0ff1600f8ffdaff1c00feffeeff,f2ff0000f6ff080020001000e8ffe8ff0e000e000000f0ff1a001a00feff0e00,3e000000faff0800faff0c00040004000600060002001200eeffeefffcff2c00
1342,1342,0,d4a4a01b16f7ea4d1a66a0888a918a3e1c00daffc2ff14003000eeff0800c8ff,e2ffd2ff00000000f2ff2000fefffeff020012001600e8fffafffaff1e00feff,e2fff2ffd6ffd6ff10000000280008001e002e001e000e000a001a00eefffeff,0e001e00080018001c001c00f4ff0400f4ff06001200020000000000fcff0c00
1343,1343,0,f49962776c6ed4c10ee48ed1fab2ca74daff0c00f2ff24003000bcffb8ff0800,e2ff000000000000d2fff2ffceffeeff02000200f8ff1600eafffaff1e00eeff,f2ffd2ffd6fff6ff000000000800e8ff2e00e0fff0ff00000a000a00feffeeff,1e003e00180018000c00faff0400140006000600f4ff0200deff1000fcff0c00
1344,1344,0,401cbe2d5a4da28ba088ba5b6a3faa08daff3e003400f2ffbcffceffe8ff1800,000000000000000020000000deffeefff0ff020006001600faff0c000e00eeff,e2ffd2ffe6ffd6ff100010000800e8ffe0fff0ff0000d0ffecff2a00fefffeff,1e000e0018000800faffeafff4ff14001600e4ff320012000000eefffcff1c00
1345,1345,0,927744a454c016f8ded2fa656a745a91faff0c002400c2ffdeff100008000800,0000e2ff0000000020000000feffeeff02000200160026000c000c00eefffeff,0000c2ffe6ffe6ff0000d2ff280018000e00e0ff0e001e001a000a00feff1e00,00000000fafffaffeaff0c001400f4ff060026000200f4ff00000000fcff0c00
1346,1346,0,8e2c749ad28b1c6f9a5b5ee2da073ab32c00eafff2ffe2ffeeff20003800d8ff,0000000000000000d2fff2ffeeffdefff0ff02001600f8ffeaff1c00eeff0e00,f2fff2ffe6ffd6ff00003000080018002e000e0000000000fcfffcfffeff0e00,0e000000eaffeaff0c00daff0400340016000600f4fff4ff100010000c00fcff
1347,1347,0,d4a3f01c16f86a4c9a658088fa90ca3ffaffdaffd2ff24002000eefff8ffc8ff,1000e2ff00000000f2ff1000fefffefff0ff02000600f8ff1c00faffdefffeff,8000e2fff6fff6ff200000000800e8fff0fff0ff0e0000001a002a003e000e00,aaff0e00dcff0800eafffaff0400d4ff26004600020002001000eefffcff0c00
1348,1348,0,a49a7277fc6ef4bf7ee20ed4bab35a74daff1c00240024003000eeffd8fff8ff,d2ffd2ff00000000e2fff2ffeeff0e0002000200e8ff36000c00fafffefffeff,e2ffd2ff1800f6ff00002000e8ff0800f0ff0e000e000e001a000a000e000e00,0e00baff26000800eafffaff04000400f4fff4ffe4ffe4ffeeff00000c00dcff
1349,1349,0,e01d6e2cda4b128c60888a5c9a40ca06eaff2c002400e2ff1000eeffb8ff4800,f2fff2ff00000000000020000e00eeff0200f0ff060016000c000c00eefffeff,e2ffe2ff0800e6ff30000000f8ffe8ff1e004e0000000e00ecff0a000e000e00,00000e00faff2600eaff1c00f4ff1400f4ff06002200f4ff100000001c000c00
1350,1350,0,927724a354bfc6f9fed32a64ca73ba901c001c002400e2ffbcff1000e8ff1800,e2ffe2ff00000000e2ffe2ffdefffeff120002001600f8ff0c001c000e00feff,f2ff00001800180010000000f8fff8ffe0ff3e000e001e000a000a00fefffeff,aaff0e0018001800eafffafff4ffd4ff1600e4ff1200320000001000fcff1c00
1351,1351,0,1e2b449b328c6c6fba5c1ee21a068ab42c00daff04001400eeff30001800c8ff,0000d2ff0000000030002000deffeeff02001200f8ff36000c003e00eefffeff,f2ff0000f6fff6ff2000100028001800e0ff0e00000000000a000a000e00feff,00001e00faff26000c00fafff4fff4ffe4ff060022000200eeff10000c00fcff
1352,1352,0,94a2c01e96fa3a4b4a6460883a904a411c00c8ffc2ff24002000eeff0800e8ff,e2fff2ff000000003000d2fffeffdeff0200120026001600faff0c00feffeeff,d2ff0000d6fff6ff20001000f8ff080000000000f0ff00000a000a00fefffeff,1e000000fafffaffeafffaffe4fff4ffe4ff06000200f4ff000000001c000c00
1353,1353,0,c49bc277cc6f54becee0fed48ab5ca73c8ff1c00f2ff1400eeffceffe8ff1800,e2ffe2ff0000000010000000fefffeff0200e0ffe8ff06000c00faffeeffeeff,e2ff800008000800f2ff1000080018000e004e000e0000000a001a001e00feff,0e000000faff26001c000c0004000400e4ffe4ff12000200000000000c002c00
1354,1354,0,00200e2a4a4a528c6088fa5d2a424a05daff3e0024000400bcffeeffe8ff1800,0000100000000000100000001e00fefff0fff0ff26000600faff0c001e00deff,d2ffe2ff1800f6ff10001000080018002e000000000000001a000a001e000e00,0e000e0036002600faffeaff0400e4ffc4fff4ff2200e4ff00000000fcfffcff
1355,1355,0,a27704a224be86fb8ed5aa637a73ea8f0c001c001400c2ffdeff20002800f8ff,e2ffe2ff00000000f2ff3000feffdefff0fff0ffe8fff8fffafffaff2e000e00,f2ffe2fff6ff080010001000d8ff18000e002e00f0ff0e00fcfffcfffeffdeff,0e00f0ff08000800eaff0c00f4fff4fff4ffe4ff220012000000eeffecfffcff
1356,1356,0,1e29249c928c2c700a5ebede2a047ab62c00eaffd2ff1400100010005800d8ff,0000b2ff000000000000d2fffeffeeff02001200060006000c00eaff0e00feff,d2ffe2fff6ff18002000f2ffe8ff08003e002e000000f0ffecffecfffeff0e00,00000000080018000c000c0004001400160006003200f4ff100000000c000c00
1357,1357,0,34a1b02026fcca491a6340889a8f8a420c00eaffc2ff04003000eeff0800e8ff,f2ffd2ff00000000f2ff1000fefffeff12000200f8ff16000c00faffeeffeeff,c2ff80001800e6ff00000000e8ff0800e0ff0e000e00d0ffecff0a000e002e00,0e002e00eaff26000c001c001400f4ff1600e4ff22001200000010000c000c00
1358,1358,0,949ca2774c7004bd2edf5ed7bab61a73eaff0c00040004003000bcffd8ff2800,d2ffe2ff000000001000f2ffeeffeefff0fff0ff0600f8ff0c00faffeefffeff,e2ffe2fff6ff1800200000000800e8ff1e00c0ff0e00f0ffecff0a000e000e00,0e009aff0800faffeafffaff0400e4ff0600f4ff12001200eeffeeff0c00ecff
1359,1359,0,b0217e28ba48f28c50889a5e8a438a03daff3e001400f2ff20000000e8ff4800,d2ff000000000000e2ff10000e00eeff0200e0ff0600e8ff0c00faffeeff0e00,9000e2ff18000800000000001800080000000e000e000000ecff0a000e000e00,00000e00080018000c00eaff1400e4ffe4fff4ff120022000000eeff1c000c00
1360,1360,0,e27714a154bc26fd1ed7aa623a736a8f0c000c002400c2ffceff620038004800,1000100000000000f2ff1000fefffeff02000200060006000c000c001e00feff,e2ffd2ffd6ff080010002000e8ff08002e002e0000001e00fcff1a00eefffeff,0000f0ff08001800faff0c0004000400f4ffe4ff12001200eeff1000ecff0c00
1361,1361,0,0e28849d728dac705a5f7ede8a02fab62c00b8ffe2ff0400deff20002800e8ff,0000d2ff000000000000e2fffeff0e000200f0ff0600f8ff1c00faffeeff0e00,d2fff2ffe6fff6ff10002000080028001e000e0000000e000a00fcfffeffdeff,f0ff0000fafffaff0c000c0034000400e4fff4ff22001200eeffeefffcfffcff
1362,1362,0,14a0d02266fe2a485a6250880a8f2a44faffdaffc2ff34001000eeff1800d8ff,e2fff2ff00000000d2ffd2ff1e00eeff02000200f8ff0600eafffaff0e00deff,e2ffe2ff0800e6ff20003000280008000e000000f0ff00001a002a002e001e00,0e009afffafffaff0c00eaff240004000600f4ff0200220000001000fcff0c00
1363,1363,0,d49dd277fc7064bbfedcced84ab89a72c8ff1c00140004006200bcffd8ff2800,0000000000000000d2ff10000e001e00e0ff0200260006000c00eaff0e00feff,d2ffe2ff08000800f2ff0000e8ffe8ffe0fff0ff00001e000a000a000e000e00,aaff0e0026002600eafffaff1400e4ff1600060022000200eeff10000c000c00
1364,1364,0,2023ae266a47828d40884a601a450a01faff1c002400e2ffeeff1000d8ff1800,f2ffe2ff00000000e2ff2000eefffeff02000200f8fff8fffafffaff1e00feff,9000e2ff0800e6ff300010000800f8ff00001e00f0ffe0ff1a001a00fefffeff,00002e00260026001c00fafff4fff4fff4ffe4ff02001200000000001c001c00
1365,1365,0,b277749f44ba06ff6ed9ea616a72ca8efaff1c003400c2ffeeff200028002800,1000d2ff00000000f2fff2ff0e000e00f0ff0200f8fff8ff0c001c00feffeeff,e2ffb2ffe6fff6ff3e000000180008004e001e000e001e00fcff0a00feffeeff,00000000180018001c000c000400040006000600f4ff2200eeff00000c001c00
1366,1366,0,2026449e928d5c71aa608edb8a000ab92c00c8ffe2fff2ffeeff10002800c8ff,0000f2ff0000000000001000fefffeff1200e0fff8fff8ff0c000c000e00eeff,9000e2ff0800d6ff00000000e8ff38001e00f0ff1e000e00ecff0a00feffeeff,00002e002600faffeaffdafff4fff4ff0600d4ff220022000000eeff0c00dcff
1367,1367,0,149fe023a6ff8a463a6140887a8eda451c00daffd2ff44003000eeff2800b8ff,2000f2ff00000000c2ffe2fffefffefff0fff0fff8ff16000c00faff0e000e00,a000f2ff080008001000100038000800000000001e000e002a00ecfffeff1e00,2e00000018001800faff0c000400e4ff06000600020022001000eeff0c000c00
1368,1368,0,b49ec2778c7104ba3edbdedaeab94a72eaff0c00040024002000deffd8ff1800,0000000000000000e2ffd2ffdeff1e0002000200e8ff0600eaffeafffeffeeff,e2ff8000f6fff6ff100010001800f8ff1e000e000e0000000a00ecffdeffdeff,1e000000eaff1800eafffafff4ff04000600060022000200eeffeefffcff1c00
1369,1369,0,a0250025ba45028e3088da606a466affdaff3e0044000400deffceffe8ff1800,f2ff100000000000f2fff2ffeeffdeff02000200f8fff8ff0c00eafffeff0e00,70008000d6fff6ff3000000018001800e0ff0e00e0ff0e00ecff1a001e000e00,aaff1e00faff08000c000c00f4fff4ffe4ff2600120012001000eeffecff1c00
1370,1370,0,c277749e04b9e8006edb5a601a72fa8d1c001c002400c2ffacff200008000800,e2ffe2ff000000001000f2fffeffeeff02000200460006001c00faffeeffdeff,8000d2ff1800180020002000e8ffd8ff4e004e000000e0ff0a001a00feff0e00,f0ff1e00faffeafffaff1c00f4fff4ff1600060022002200eeffdefffcffecff
1371,1371,0,9023849f128efc716a619eda1aff0aba1c00daffe2ff0400eeff52002800b8ff,0000000000000000f2ff20001e00eeff02001200f8fff8fffaffeaffeeffeeff,8000d2ff0800f6ff00002000f8ff18001e000e000000f0fffcffccff0e001e00,1e00aaffeafffaffeafffaff2400f4ff1600f4ff22000200100010000c00fcff
1372,1372,0,e49dd025a8018a456a602088aa8d7a470c00c8ffb0ff340062001000e8ffd8ff,d2ff0000000000001000c2ffeefffeff12000200460026000c000c00deff0e00,f2ffe2ffe6ff1800f2ff10002800f8ff1e002e000e0000001a00dcff0e001e00,f0fff0ff260008000c000c003400e4ff06000600320012001000eeffecff0c00
1373,1373,0,e49f82772c7204b8fed95edcfaba4a71b8ff0c00f2ff24003000deffb8ff1800,0000e2ff00000000f2ff1000eeff0e0012001200160006000c000c00feff0e00,e2ffd2ffd6ff08003000f2fff8fff8ff2e001e00f0ff00000a00ecff0e000e00,f0ff0000faffeafffafffaffd4ffc4ff0600d4ff020022001000eefffcff0c00
1374,1374,0,de26e0239a44528e50888a62fa47bafddaff2c001400f2ffeeff0000b8ff3800,0000000000000000f2ff2000fefffeff0200220016001600faff0c000e000e00,e2ff900018000800f2ff0000d8ffe8ff1e002e0000000e000a00ecfffeff0e00,1e00f0fffafffafffafffaff0400e4ff0600f4ff02002200000010000c00fcff
1375,1375,0,c277b49d24b8c802eedc3a607a71aa8d1c000c001400e2ffceff30002800f8ff,0000e2ff00000000100000000e00feff02000200e8fff8ffeaff1c000e00eeff,d2ff80000800f6ff00001000e8ff180000001e000000f0ffecff0a000e00feff,0e00000026000800dafffaff04000400d4fff4ff22001200100000001c000c00
1376,1376,0,502394a0128fac724a622ed8cafc1abc2c00daff0400f2ffceff42004800c8ff,0000000000000000e2fff2fffefffeff02000200f8fff8ff2c001c000e00feff,8000a0000800e6ff100000000800e8ffe0ff0e0000001e001a000a00feff2e00,0e000000faff2600faffdaff0400f4ffe4ffd4ff1200120000001000fcff0c00
1377,1377,0,c49c6e276803ba433a5f50884a8d2a49faffc8ffc2ff24001000deff1800b8ff,e2ff000000000000f2fff2fffeff0e000200020006001600faff0c000e000e00,f2ffe2fff6fff6ff00001000f8ffe8ffe0fff0ff0000f0ff0a000a00feff0e00,0e001e000800fafffaff0c00040014000600060002000200000000001c000c00
1378,1378,0,14a1a2777c7254b69ed77edebabcea70b8ff0c00140044001000bcffc8ff2800,0000f2ff0000000030001000eeffdeff02000200e8fff8ff0c00faffeeffeeff,e2ffe2fff6ffe6fff2ff1000e8fff8fff0ff1e0000000e00fcfffcff0e000e00,f0ff0e00080026000c000c00f4ffd4fff4ff060012002200eeff00001c000c00
1379,1379,0,6e28a021ba42328f3088ca629a49fafbdaff1c00240004000000eeffe8ff3800,00000000000000001000f2ffdeffdeff020002001600e8ff0c000c00eeff0e00,80009000d6ff0800200020000800f8ffd0fff0ff1e00f0ff1a00ccfffeffeeff,1e000000faff1800faffeaff040034001600d4ff0200f4ffeeff00000c001c00
1380,1380,0,b277549c94b698043edfea5dca702a8d1c001c003400d2ffdeff200038000800,d2ff000000000000e2fff2ff1e00fefff0ff02000600d8fffaff0c000e00feff,80007000e6ffe6ff20001000f8ffe8ff0e00e0ff1e001e00fcffecffeeffeeff,1e000e00faff08000c000c000400f4fff4ffe4ff12002200ceffeefffcff2c00
1381,1381,0,802004a2528f3c734a635ed7eafaaabd1c00eafff2ff0400000030002800c8ff,000010000000000010002000feffeeff0200f0fff8ffe8ffeafffaffeeff0e00,d2ffb2ffe6fff6ff200020001800f8ff0e00b0fff0fff0fffcff0a00eeff1e00,0e00f0ffeaffeaff0c000c00f4ff0400f4ff060012000200000010000c00fcff
1382,1382,0,149cde29a8050a42fa5d7088aa8c6a4a1c00c8ffd2ff34003000eeff0800e8ff,e2ff100000000000e2ff00000e00feff12000200f8ffe8fffaffeaff0e00feff,0000c2ffe6fff6ff20002000180008003e004e00000000001a00ecffeefffeff,0e007aff08001800fafffaffe4ffe4ffe4ff160012000200100010001c000c00
1383,1383,0,24a272775c73a4b56ed60edf7abe1a70daff0c00040024004200acffe8ff4800,e2ffe2ff0000000010001000eefffeffe0ff0200160036001c00fafffeffeeff,d2fff2ff0800080020003000f8ff2800e0ff0000f0ffe0ff1a001a00feff0e00,1e001e00faff1800eaff0c001400f4fff4ff060012002200000000000c001c00
1384,1384,0,3e2a901faa41c28f60880a64da4aeaf9eaff3e002400e2ffdeffeefff8ff1800,e2ff200000000000d2fff2fffeffdeff0200020026000600fafffafffeffeeff,9000e2fff6fff6ff20003000280018000e00f0ffd0ff0000fcff0a00feffeeff,1e00baff08002600faff1c001400f4fff4ffe4ff120002003000eeff1c000c00
1385,1385,0,8277a49b14b578063ee04a5dea6f9a8c0c00faff2400d2ffdeff30002800e8ff,c2ff0000000000001000f2fffeff0e00020002001600e8fffafffaffeeffeeff,f2ffe2fff6ffd6ff00001000f8ff08000e000e000e000e00ecffdcffeefffeff,f0ff1e001800faffeafffaffe4ffe4ff1600f4ff02000200eeffdeffecff0c00
1386,1386,0,e01ed4a21290ac737a649ed46af9fabe3e00faff0400f2ff100010002800e8ff,0000c2ff00000000f2ff2000feff0e000200e0ffe8ff1600eafffaffeefffeff,f2fff2ff0800f6ff20000000f8ffd8fff0ff1e00000000000a000a000e001e00,0e000e00faff18001c00faffe4ff1400260006001200f4ffeeffeeff2c00fcff
1387,1387,0,169b7e2b88079a40ca5c50881a8caa4b0c00daffe2ff56003000eeffe8ffb8ff,f2ff000000000000d2ff00001e00eeff0200e0ff160006001c00eaffeeffeeff,c2ffe2fff6ffe6ff000020001800e8ffd0ff0e0000000e001a001a00feffdeff,f0fff0ff360026000c000c00e4ff0400f4ff0600220032000000eeff0c000c00
1388,1388,0,74a39277dc7314b41ed43ee2eabfaa6fdafffaff040014003000bcffc8ff3800,0000f2ff000000002000f2fffeff1e0002002200f8ff06000c00faffeeffeeff,c2ff9000f6ffd6fff2ff0000f8ff08000e00e0fff0ff0e000a000a000e002e00,1e00e0ff180008000c001c00f4ffd4ffe4ff16001200f4ff0000eefffcffecff
1389,1389,0,fe2b101eda3f32908088fa641a4cdaf7daff2c002400f2ff0000defff8ff2800,000000000000000010002000eeff1e00020002001600f8ff0c00faff0e00eeff,e2ff8000e6fff6ff3e0010000800e8ff0000d0fff0ff0e001a00ecfffeff0e00,1e00f0ff0800fafffafffaffe4ffe4ffe4fff4ff120002000000deff1c000c00
1390,1390,0,6277569a84b348083ee28a5b8a6f1a8cfaff1c001400b0ffdeff300038000800,c2fff2ff00000000f2ff3000feffdeff0200020016001600fafffaff2e00feff,9000e2ff0800f6ff00001000f8fff8ff0e00f0ff00000e000a000a000e000e00,1e000000faff0800eaff1c00f4ffe4fff4ff0600f4ff1200eeffeeff0c000c00
1391,1391,0,601dc4a3b290fc738a650ed4aaf72ac03e0096ffe2ff0400deff20003800d8ff,f2ffe2ff0000000040001000feffdefff0fff0ff06000600faffeaff0e000e00,d2ffd2ffd6ff18000000f2fff8ffd8ffe0ff2e00000000000a00ecff0e000e00,0e000000dcff18001c00fafff4fff4ff0600e4ff12001200100000000c000c00
1392,1392,0,169ace2cf8080a3f5a5b8088ca8bea4c2c00daffc2ff24001000000018000800,e2ffe2ff0000000010001000feffdeff0200e0ff060016000c00eaffeeff0e00,8000f2ff0800e6ff20000000080018000e00f0ff0000d0ff1a000a002e000e00,2e00aaff0800faff1c000c00f4fff4ffe4ff1600f4ffe4ffeeff00000c001c00
1393,1393,0,a4a492772c74b4b2ded2eee22ac1fa6edaff0c00140044003000bcffe8ff2800,000000000000000030001000feff0e000200120016000600fafffaffeeff1e00,d2ffd2ffd6fff6ff00001000080008000e000e000000d0ffecff1a00feffeeff,0e00aaff180018001c00eaff040004000600f4ff22002200100030000c001c00
1394,1394,0,de2d001c5a3ee29090888a669a4d2af6eaff3e003400e2ffeeffeeffc8ff3800,0000200000000000f2ff2000eefffeff020002002600f8fffaff1c00eefffeff,d2fff2ff18001800f2ff200008000800e0ff1e001e000e001a002a00feff1e00,0000f0ff360008000c002c00f4ff14001600e4ff02000200eeff00000c000c00
1395,1395,0,42778699d4b1380a2ee40a5bda6e7a8b0c001c001400e2ffbcff100008000800,f2ff00000000000020000000feffdeffe0fff0fff8ff1600faff0c00fefffeff,e2ff9000e6ffe6ff000020001800e8ff0e00f0fff0fff0ffdcff0a00fefffeff,3e000e001800faff0c001c00f4fff4fff4fff4ff120012000000eeff1c00fcff
1396,1396,0,101b64a562916c74aa667ed12af52ac22c00daff0400f2ff000030002800e8ff,f2ffe2ff00000000100000001e00feff12000200f8ff16001c00fafffeffeeff,c2ffc2ff1800f6ff10002000d8ffe8ffe0ffe0ff00000000ecff0a000e00eeff,9aff2e000800eafffaff0c00f4fff4ff0600f4ff02000200eeffeeff0c000c00
1397,1397,0,e698de2e480b4a3d1a5aa0888a8baa4e2c00c8ffd2ff34001000deff0800e8ff,e2ffe2ff0000000010000000feffeeff02000200d8ffe8fffaff0c002e00eeff,e2ffb2ffc6ffe6ff1000100008001800e0ffc0ff00000000ecff0a000e00eeff,00001e00080018001c001c0004000400f4fff4ff12000200eeffeefffcff1c00
1398,1398,0,f4a54277ac7484b17ed19ee5eac26a6ec8ff1c00140004005200eeffc8ff0800,f2ff200000000000400010000e00eeff120012001600e8ffeaffeafffeff0e00,e2ff0000f6ff08002000f2ff180008001e001e00e0ffd0ffdcff0a000e00feff,00000e00fafffafffaffeaff34000400e4fff4ff120012001000eefffcffecff
1399,1399,0,3e2f401a5a3cf291c088fa661a4f3af4daff1c003400e2ffeeffeeffa8ff1800,0000e2ff0000000000003000eefffeff020002001600f8ff1c00eafffeff0e00,e2fff2fff6ffe6ff00002000f8ff08000e001e0000000e00fcff0a000e00eeff,1e001e00fafffaff1c00faff140004000600d4ff0200f4ff100010000c001c00
1400,1400,0,22778698b4b0280caee54a59fa6d2a8bfaff1c002400d2ffdeff30001800e8ff,f2ff000000000000000010000e00eeff1200e0ff06002600fafffaff1e001e00,f2fff2ff0800e6ffe2ff200008000800f0ff0e000e000e00ecffecfffeff0e00,1e000e000800ccff0c001c000400f4ff0600f4ff02003200eeff10000c000c00
1401,1401,0,e01954a65292ac745a678ed07af3eac32c00b8ffe2fff2ffeeff30003800c8ff,f2ffc2ff00000000f2ff10001e00eeff02000200f8ff16000c00faff0e000e00,e2ffe2ffd6ffe6ff1000100018000800d0ff1e00000000001a000a001e001e00,0e00f0ff18001800faffeafff4ffe4ff0600060012000200deff10001c000c00
1402,1402,0,06984e30680c5a3c3a59e088fa8a9a4f0c00eaffc2ff34004200eeffe8ffe8ff,e2ff0000000000002000f2fffeffeeff0200f0fff8fff8fffafffaffeeffdeff,d2ffe2ffe6ff1800f2ff2000e8fff8ff2e003e000e000000ecff0a00feff1e00,00001e000800faffeaffeaff3400e4ff16000600220022003000eeff2c00fcff
1403,1403,0,44a7e276fc74e4af1ecf5ee68ac49a6ddafffaff040024002000ceff08003800,0000e2ff000000001000f2ff0e000e00020002001600d8ffeaff0c00defffeff,d2ffe2fff6ffe6ff10002000d8fff8ff3e002e000000f0ffecffecff1e00feff,0e000e00faffdcffeaffeaff0400f4ff0600f4fff4ff02000000eefffcffecff
1404,1404,0,ec3052185a3b9292d0883a683a50faf2b8ff4e004400e2ff1000eeffb8ff2800,e2ff000000000000f2ffe2ff0e000e000200f0fff8ffe8ff0c00faffeeffeeff,f2fff2ffe6fff6ff000000000800f8ffe0ff0e00f0fff0ff0a000a00eeff0e00,0e0000002600faffeaffdaff14001400f4ff0600e4ff1200deff00000c001c00
1405,1405,0,e276f697a4afb80ddee7ca581a6dda8afafffaff1400e2ffceff100018000800,0000e2ff0000000010001000fefffefff0ffe0fff8ffe8fffafffafffefffeff,c2fff2fff6ffc6ff200020002800f8ff0e00f0fff0ff1e00ecfffcff0e000e00,0e000000faff18000c00eaffe4ffe4ff06000600f4fff4ffeeffeeff0c000c00
1406,1406,0,9217b4a722936c758a68decd7af1eac52c00daffe2ff0400000000002800f8ff,100010000000000020002000fefffeff12001200f8fff8ffeafffafffeffdeff,9000d2fff6fff6ff30001000f8fff8ff1e00e0fff0fff0ff0a001a001e00eeff,0e000e00180008001c000c00f4ff04000600160002000200100000000c00fcff
