Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2634,2634,0,e461e624aaa03cf9ae527ce808c19834f4ff0600eeffeeff0400f2ffe6ff2600,f4ffe4ff00000000feff0c00200000000000eefff4ffe4ffeafffaff18000800,0200e4fffeff2c00000000000a001a00e2fff2ff06001600e8ff2600fefffeff,20002000f8ff0600020002000c000c00020022000c001c00f2ff140006001600
2635,2635,0,c6ace817403f24cc10db104bf80618a5f4ff060000000000f2ff0400e6ff3600,1200e4ff00000000eeffdeff00001000deff1000020002001c000c000800d8ff,f4fff4fffeffeeff100030001a000a00e2ff100006000600160006001e00feff,20001000e8ffe8ff020002002c000c0002002200eefffeff0400e2ff0600f6ff
2636,2636,0,a42522b53cf88c5afce8109e6833485f1600f4ff000020001400f2ff56004600,1200f4ff00000000defffeff30001000eeff1000d4ff1200eaff0c0018000800,f4ff02000c00eeff00002000daff0a002000d2ffe8ffe8fff8ff0600deffeeff,200000000600e8ff120012000c000c00220022000c00feff0400040016001600
2637,2637,0,38170462a4cc9aa0b04a1e5358a538c006001600eeffdeff24001400e6ff2600,02000200000000002c00deff0000100000000000020002000c00eafff8ff1800,e4fff4ff3c00deff10001000eaff0a00e2ffd2fff8ff06001600e8ff0e00eeff,20002000f8ff16000200e0ffdcff0c0012001200fefffefff2fff2ff1600f6ff
2638,2638,0,c2b546ac2c5ac03f009e00da785fe807f4ff0600000000001400040016000600,e4ff020000000000eefffeff1000f0ff1000eeff0200f4ffeaff1c00f8ffe8ff,d4ff02000c000c0020002000eaff0a001000f2fff8ff160006001600feff1e00,00000000f8ffd8ffd0ff1200fcfffcff020002001c00feffe2fff2ffe6ff2600
2639,2639,0,c66174267aa0ecf7de53fce8d8bfe83216002600deff10001400140026001600,1200220000000000deffeeff20001000eeff0000e4ff2200cafffaffe8fff8ff,0200f4fffefffeff20001000eaff0a0020003e0006000600f8ff0600deffeeff,aeff30000600f8ff1200e0fffcff0c00120022001c00eeffe2ff2400f6fff6ff
2640,2640,0,f6ab6a16304034cdf0d9104ab80888a5060016000000eeff14002400e6ff2600,1200120000000000fefffeff0000f0ff000000000200e4fffafffaff0800f8ff,e4ff1200feff0c001000f2ff0a00eaff10003e001600f8ff16000600eeffeeff,1000ccffe8ffe8ff02001200fcfffcfff0fff0fffeff2c000400f2ffe6ff0600
2641,2641,0,e42652b60cf71c5a2cea009e6832785fe4ffe4ff000010000400e2ff46001600,0200f4ff00000000fefffeff00003000200010001200f4fffaffeafff8ff0800,9c00f4ff0c000c00000000000a00faff3000f2ff06000600f8fff8fffeffdeff,20002000f8ff0600e0ff02000c00ecff120012001c000c00040014000600f6ff
2642,2642,0,ca15b661c4cd3aa0f0493e54d8a558bf0600f4ff1000eeff24002400e6ff0600,1200e4ff00000000deff0c001000200000001000f4ffd4ff0c000c00e8fff8ff,e4ffe4ff1c000c000000f2ffdaffcaffe2fff2fff8ff1600e8ff0600feffeeff,1000000006000600f0ffd0ffecffdcff02001200feffeeffe2ff04002600f6ff
2643,2643,0,92b6b6abac596041309ef0d8c85f4809f4ff06001000eefff2ff14000600f6ff,0200020000000000deffeeff0000200000000000e4fff4fffafffafff8ff0800,020002000c00feff10000000cafffaffd2ffc4ff0600e8ff06001600ceffdeff,10000000060026000200e0fffcfffcff1200f0ff0c000c0004000400e6ffe6ff
2644,2644,0,a661f4270aa00cf69e541aebb8beb8310600f4ff000000002400140016001600,0200f4ff00000000eeffdeff00000000eeff1000f4ff0200faffeafff8fff8ff,e4fff4ff2c000c0000000000daff2a00a4ff1000e8ff1600f8ffe8ff0e00eeff,00002000e8fff8ffc0ff12000c000c00f0ffe0ff1c00feff2400140016000600
2645,2645,0,56abea14a04184ce70d8a049380a08a6f4ff26001000defff2ff2400e6ffd6ff,1200020000000000fefffeffe0ff00000000200002002200fafffafff8ff1800,12001200eeffeefff2ff10000a000a00d2ffb4ffe8ffdaff06001600fefffeff,10001000c8ffe8ff0200f0ff0c00fcff22000200eeff0c00f2ff0400d6ff0600
2646,2646,0,442852b79cf57c597aeb809e0831b85fe4fff4ff20002000f2ffe2ff36000600,f4ff020000000000feffdeff1000100000002000f4ffe4ff0c00eaff08000800,e4ffe4ff0c000c00f2ff1000daffeaffe2fff2ff240016001600f8ffeefffeff,10003000d8ffe8ff020002000c00ecff120002000c00feff0400040016000600
2647,2647,0,4a14966152cf0aa080480e5588a618be160016000000000014000400d6ff2600,02000200000000001c00feff0000000000000000f4ffe4fffafffaffe8ff0800,0200d4ff0c00feff10000000eaff0a002000f2ff06000600c8ff06000e00feff,bcffbcffd8ffe8ffe0fff0ffecffecff12001200feffeeff0400f2fff6ff1600
2648,2648,0,a2b776aa3c594042909e20d7f85fc80ae4fff4ffeeff00000400040016001600,f4ff020000000000eefffeff2000f0ff00000000f4fff4fffaff0c00f8fff8ff,f4ffe4fffeffeeff2000f2fffaff0a00100020000600f8ffd8fff8fffefffeff,1000bcffd8ffe8fff0fff0ff0c00dcfff0ff22001c00eeff14000400d6ff0600
2649,2649,0,8661f428da9fecf42e551aec88bd58301600e4ffeeff200014001400e6ff2600,0200d4ff00000000feff0c00f0ff2000eeff30000200f4fffaffeaffe8fff8ff,020002000c00eefff2ff0000fafffaff1000d2ff0600f8ff160006000e00feff,dcffbcfff8ffe8fff0ff02000c000c002200f0ff0c00feff0400f2ffe6ffd6ff
2650,2650,0,36aa7a13e042f2cfe0d61048980bc8a6f4ff060020000000e2ff36002600f6ff,1200120000000000deffeeff100000001000000002002200fafffafff8ff1800,02000200eeff0c00300010000a00caffe2ff3000f8ff060016000600cefffeff,ccff200006001600d0ff0200fcffecff02000200feff0c000400140016000600
2651,2651,0,e42942b8cef3fc582aed809e882f0860f4ffe4ff00001000d2ffe2ff26002600,0200e4ff00000000feffdeff100000001000eeffe4ff0200fafffafff8ff1800,0200f4ffeeffdeff100010000a000a001000f2ff06000600e8ff16001e00eeff,10003000d8ff060002000200ecff0c0002001200fefffefff2ff14000600f6ff
2652,2652,0,ca128661f2d09a9f6047dc5558a7e8bc060016000000eeff14002400d6ff0600,1200e4ff000000000c001c000000f0ff20000000020002001c00fafff8ffe8ff,f4ffe4fffeffceff20002000faffeaff100010000600f8ff06002600feffdeff,200000001600d8ffe0fff0ff0c00fcff1200e0fffefffeffe2ffe2ff06000600
2653,2653,0,c2b8f6a99c585043a09e40d64860280ce4ff060000001000f2ff0400f6ffe6ff,e4ff1200000000001c000c001000f0ffdeffeeff12000200faff0c00d8ffe8ff,f4ff0200eeff0c003000f2fffafffaff3e003000f8fff8ff0600e8ffeeff0e00,2000bcffd8ff2600d0ff0200ecfffcfff0ff1200feffdefff2ff040026000600
2654,2654,0,6661c42a7a9f8ef3ec558aee78bc582f26000600eeff000014002400e6ff1600,e4ff2200000000000c00feff2000000020000000120002000c001c00f8fff8ff,d4ff0200eefffeff00002000faffeaff1000d2ff1600f8ff26001600feffdeff,aeffaeffe8ffd8ffe0fff0ff0c000c0012000200deffeefff2ffe2fff6ff0600
2655,2655,0,66a9ea11e04392d142d52047580d98a7e4ff1600deffeefff2ff040006000600,0200e4ff00000000eeff0c00e0ff0000000010001200f4ff0c000c00f8ff0800,0200e4ff0c000c00200030000a00faff30002000e8fff8fff8fff8ffeefffeff,00001000d8fff8ffd0ffc0ffecff0c00f0fff0ff0c00eefff2fff2fff6ff0600
2656,2656,0,242b52b96ef21c589aeec09ec82e38600600e4ff00000000e2ff040026001600,1200f4ff00000000fefffeff3000f0ff00001000120002001c000c0008000800,1200f4ff2c003c0010003000daff0a003000d2fff8fff8ffe8ff0600eefffeff,000000001600d8ff1200e0ff2c00fcff1200f0ffeeff0c00040004002600f6ff
2657,2657,0,4a11566142d25a9f8246fc55d8a768bc260026001000000014001400d6ff0600,d4fff4ff000000000c000c00000020001000000002000200fafffafff8ffe8ff,020002000c00feff40001000faffeaff100010000600f8fff8ff0600fefffeff,2000aeffd8ff2600f0ff22000c001c00f0ff12000c00eefff2fff2ff26001600
2658,2658,0,c2b956a9dc576044e09e32d49860080e0600060010000000e2ff04001600f6ff,0200f4ff000000000c00eeff10000000100000002200f4ff1c00faff3800e8ff,f4ff0200eeff2c0000000000eaffeafff2ff3000dafff8ff06000600fefffeff,bcff200006002600120002000c00fcff120012000c00feff0400f2ff06000600
2659,2659,0,f660c42b4a9fdef1dc56aaee68bb982d16000600100010004600f2ff06003600,02001200000000000c00b0fff0ff30000000000002002200eafffaff08000800,0200e4fffeffeeff0000f2ffeaffdafff2ffe2ff0600e8ff060006000e000e00,10002000f8fff8ffe0ffd0ff0c00fcfff0ffe0ff0c00feffe2ff04002600f6ff
2660,2660,0,b6a81a103045a2d2f2d33245d80e18a8f4ff2600eeffdefff2ff2400f6fff6ff,0200020000000000feff2c004000f0ff10000000e4ff22000c00eafff8fff8ff,f4ff0200eeff0c001000e2ff0a00faffc4fff2fff8ff0600f8ff0600feff0e00,aeff10000600d8ff0200c0ffecffecff120012000c00deff04000400f6ff1600
2661,2661,0,942c72ba1ef15c57daeff09ef82cb860f4ffe4ff10003000f2ffe2ff16000600,0200020000000000feffdeff1000100000001000120002000c001c001800f8ff,f4ffe4fffefffeff00001000faffeaff2000f2fff8fff8fff8ff06001e000e00,0000200006000600f0ff0200ecfffcff1200f0ffceffeeffe2ff04001600f6ff
2662,2662,0,ca0fe66052d30a9f32457c5768a8e8ba06002600eeff000024000400f6ff1600,f4ff0200000000000c00feff100010000000eeff220022000c00fafff8ff1800,e4fff4ffdeffeeff00000000faffeaffe2ff30000600dafff8fff8fffeffeeff,8eff1000e8ff1600f0fff0ff1c00fcfff0ff12000c00eeffe2ffe2fff6ff0600
2663,2663,0,12bbc6a81c578045109f32d3c860480fe4ff060010001000140004001600e6ff,0200120000000000deffdeff000000001000100012000200eaff1c00f8ff1800,1200f4fffeffdefff2ff10000a00eaffe2fff2ff0600160016000600fefffeff,300020000600e8fff0ff1200ecffecff12001200eefffeff040014000600f6ff
2664,2664,0,d660522dba9e6ef07c574af158ba682c1600f4ffdeff10002400140006001600,1200120000000000feff0c000000200010000000d4ff12000c00faffe8ffe8ff,f4ffe4ffeefffeff1000f2ffdaff0a001000c4fff8ff2400e8fff8ff0e000e00,dcffaeff0600d8ffe0ff02000c00fcff12001200eeffeeff040004000600f6ff
2665,2665,0,56a8cc0e004602d4b2d2e244d80ff8a8f4ff16001000eeff040014001600f6ff,f4ff0200000000000c00feff10001000eeff0000e4ff02000c00eaff1800f8ff,0200f4ffeeffeeff300010000a00cafff2ff100006000600d8ffe8fffefffeff,bcffccff160026000200f0ffecffecffe0fff0ff0c000c0014000400f6ff3600
2666,2666,0,b22d82bb8eefec567af1309fa82b08610600f4ff10002000f2ffe2ff26001600,1200120000000000feff1c0030002000000010001200e4ff0c00faff0800f8ff,1200e4ffeefffeff10000000eafffafff2ffb4ff0600f8ffe8ffd8ffeeff0e00,2000dcfff8ffd8ff020002000c00fcfff0fff0ffeeff0c001400040016001600
2667,2667,0,2c0e9660f2d4ea9e22448c5728a908ba160026001000eeff24002400e6ff1600,12000200000000000c001c00000010000000eefff4ff1200eaffeafff8ff1800,f4ff0200eeffceff2000e2ffeaffeaff1000e2fff8ffdafff8fff8ffeeffeeff,9eff00000600c8ff020002000c000c00e0ff1200feffeeff040014000600f6ff
2668,2668,0,02bcc6a74c568046409f42d10861d810e4ff060020000000d2fff2ff66001600,1200020000000000feff1c00100000002000eeff0200e4ff1c000c002800f8ff,e4fff4fffeffdeff10001000eafffaffb4ff10000600e8ff0600e8ffeeff0e00,ccffccfff8ff2600f0ff12001c00fcff020002000c00feff0400040016000600
2669,2669,0,a660522eaa9e9eee2c5808f2f8b8482b2600160000002000f2fff2ff06004600,e4ff020000000000defffeff00002000eeff00000200e4ff0c00eafff8ff0800,e4ff0200feffeeff200000000a00eaff3000200006001600e8fff8ff1e00feff,bcff20001600f8ff120002001c00fcff1200f0ff0c000c00040014000600f6ff
2670,2670,0,a6a71c0d404742d542d152439811a8a9e4fff4ffeeff0000f2ff14000600e6ff,0200e4ff000000000c000c00e0ff10000000000094ff0200daff0c001800f8ff,d4ffe4ff2c000c0020000000daffeaff10001000f8ff0600060006000e00eeff,2000aeff16000600f0ff0200ecff1c00020012000c00feff040014001600f6ff
2671,2671,0,422f70bc0eeefc55e8f2709f782a1861f4fff4ff100030000400040016001600,1200020000000000ceff0c00f0ff200000002000f4ff32000c00eafff8fff8ff,e4ff0200eeffeeff0000e2ff0a000a001000d2ffe8ff0600f8ff2600feffeeff,bcffbcff0600d8ff0200f0ffecfffcff1200f0ffeeff0c000400140006001600
2672,2672,0,bc0c2660d2d5aa9e2243dc5808aab8b816002600deffeeff04000400e6fff6ff,12001200000000000c00deff1000100020001000e4ff22000c000c000800e8ff,f4ffe4ffeeff2c00000010000a00faffe2fff2ff1600f8ff060006000e00feff,bcffbcfff8ff1600f0ff0200fcff0c00f0ff1200eeff0c00f2fff2ff16001600
2673,2673,0,f0bc06a7bc556047709f92d038615812e4ff060020000000f2fff2ff06000600,e4ff0200000000001c000c00f0ff000010001000020002000c00eaff18000800,0200e4fffeffeeff10002000eaff0a0010000000f8ffdafff8fff8fffeff1e00,2000ccfff8ff06000200e0ff0c001c00f0ff02001c00feff0400040016001600
2674,2674,0,4660c22f4c9e5eedcc5838f408b8c829f4fff4ffdeffeeff0400f2ff06002600,1200f4ff000000000c00feff10002000eeff2000f4ff12000c00faff08000800,d4ffe4ff0c000c000000f2ffcaffdafff2ffa4ff0600f8ffe8ff0600eefffeff,10000000f8fff8ff020012000c000c00f0fff0ffeeff0c00e2ff04000600f6ff
2675,2675,0,c6a60c0c2048b2d602d0c242281358aa060016000000defff2ff14001600e6ff,02000200000000003a001c000000f0ffeeff0000e4fff4ffeafffaff18003800,f4ffe4ffdeff0c0000005000eaff1a0010001000f8fff8ffe8ff0600feff0e00,bcffbcff16000600020002002c000c00020002000c002c00f2fff2ff06002600
2676,2676,0,b230e0bd2eec7c5598f4b09fb82848610600f4ff100010000400c0ff26003600,0200020000000000ceff1c001000100010000000020012000c00fafff8ff0800,f4ff0200feffeeff100010000a00eaff2000100006002400f8fff8ffeeff0e00,1000ccff0600f8ff020012000c00ecfff0ff1200feffeeffe2ff0400f6ff2600
2677,2677,0,3c0b0660a2d75c9e32422c59a8aa78b706001600000010000400f2fff6ff1600,0200f4ff00000000fefffeff10001000100020001200f4ff0c00eafff8ffe8ff,e4ff02000c00eeff100010001a00eaff10002000daffe8ffe8ff0600feffeeff,2000ccffc8ff060002002200fcff0c0022000200defffeff04001400f6ff0600
2678,2678,0,50be56a60e55c04800a0c2ce6861e813e4ff06000000eeffe2fff2fff6ff1600,0200220000000000fefffefff0ff000000000000f4ff12000c00dafff8ff0800,f4fff4ff0c002c000000e2ffdaff0a001000f2ff0600f8ff06000600eefffeff,100010000600e8ff0200f0ffecff1c00120012000c003c000400040026000600
2679,2679,0,e65f32314c9e7eeb6c5908f5c8b67828f4ff06001000200024000400e6ff1600,0200120000000000feff0c0000003000100000001200e4ffdafffaff1800f8ff,1200e4ff0c00feff30000000faff0a0000000000f8fff8ffd8ff06000e00eeff,00001000f8fff8ff02000200fcffecff0200f0fffeff0c000400f2ff16001600
2680,2680,0,26a60c0ae04872d892ced240f81438ab0600160020000000140014000600f6ff,0200020000000000feff1c0000001000eeffeeff02000200faff0c000800f8ff,e4fff4ffeeffeeff1000f2ff1a00eaff1000300006001600f8ffd8fffefffeff,bcff20000600f8ff02001200fcff1c000200f0ff1c00feff0400f2fff6ff1600
2681,2681,0,c23140bffeeade54d8f500a0682768610600f4ff200000000400f2ff06001600,f4ff0200000000002c001c0030003000eeff0000e4fff4fffafffafff8ff1800,e4ffe4ffeeff0c00e2fff2ffdaffeaff2000100006001600e8fff8fffeff0e00,3000dcffd8ffd8ff02000200fcff0c00320002001c00fefff2ff2400f6fff6ff
2682,2682,0,0c0ab65f92d82c9e32411c5a48ab78b62600f4ffeeff1000360014001600f6ff,1200e4ff000000000c002c000000000020000000020012000c000c00e8fff8ff,d4fff4ff0c000c0020002000faffeafff2fff2fff8ff060006000600deffdeff,0000bcfff8fff8ff120002000c000c00f0fff0ff0c00fefff2ff0400e6fff6ff
2683,2683,0,70bfe6a55e549e4900a092ce98619815060026000000eeffe2ff140026001600,0200120000000000ceff1c00f0ff000000000000f4ff1200faff0c00f8ff0800,0200f4fffeffeeff000010000a00faff10001000060006000600e8ffeeffdeff,ccff0000f8ffe8ff02000200ecfffcff1200e0ff0c005c00040004002600f6ff
2684,2684,0,a65f62322c9e3eea0c5a68f7f8b5d8260600f4ff000000001400d2ff06000600,2200e4ff00000000feff2c002000f0ff200000000200f4fffaffeaff08000800,e4ff02000c00deff100020000a001a001000e2ff0600160006001600fefffeff,10002000d8fff8ff0200f0ffecfffcfff0fff0ffeeff1c00140004000600f6ff
2685,2685,0,a8a58c081e4aa2d944cd6240b816d8ab0600f4ff0000eeff04002400f6ff0600,12000200000000000c000c001000f0ff0000eeff2200e4fffaffeafff8fff8ff,02000200feffeeff40000000eaffcaff10002000e8ffe8fff8fff8fffefffeff,1000aeff16000600120002000c00fcfff0fff0ffeeffdeff0400f2ff06001600
2686,2686,0,4233f0bf3ee9ce53f8f780a008268861f4ffe4ffeeff10000400040016002600,3200f4ff00000000feff0c000000100010000000f4fff4ff0c001c0018001800,d4fff4fffefffeff100010000a00eafff2ffd2ff0600060006000600eefffeff,bcff7efff8ff160002001200ecff1c00320012000c00eefff2ff1400f6ff0600
2687,2687,0,0c08765f62da2c9ed43f4c5a18aca8b5060016000000000036002400f6ff1600,0200f4ff00000000fefffeff1000000010000000f4ff0200fafffaff08001800,e4ffe4ffeefffeff10000000faffeaffb4fff2ffdaff06000600f8fffeff0e00,20001000d8fff8ff0200f0ffecff1c00f0ff02000c00fefff2ff040036000600
2688,2688,0,90c088a55e53ee4ab0a034ccb8615817e4fff4ff20000000c0ff0400e6ff1600,02000200000000000c00ceff00000000eeff00002200f4ff0c000c00f8ff0800,e4fff4ff2c00feffe2ff1000eaff1a00f2ffb4ff16000600e8ff06001e00feff,ccff1000f8fff8fff0fff0ff0c000c0022001200eefffeff240004001600f6ff
2689,2689,0,565fd2331c9eaee8cc5a48f808b5982506000600eeff10002400e2ff06000600,0200020000000000deffdefff0fff0ff0000eefff4fff4ffeaffeaff08003800,f4fff4ffdefffeffe2ff0000eaff0a002000f2fff8fff8ff06002600eeff0e00,bcff2000060016000200f0fffcff0c00f0ff1200deff0c000400040026000600
2690,2690,0,e8a47e075e4bc2dae4cb843eb817a8acf4ff060000000000f2ff04000600e6ff,2200020000000000feff1c003000f0ff10001000d4fff4fffaff0c00f8fff8ff,020002000c002c00f2fff2fffaffeaffe2ffe2fff8ff0600f8ff0600feff0e00,ccffaeff1600c8ff02002200fcff0c00f0fff0ffeeffdeff0400040026001600
2691,2691,0,723400c1eee7fe5216f9a0a0c824d8610600060020002000e2ffd2ff36003600,02001200000000001c000c0000003000eeff0000120002001c00fafff8ff0800,020012002c00feff00002000fafffaff2000e2ff0600f8ffe8fff8fffeff0e00,00004000f8ffc8fff0ff0200fcff0c00f0fff0ffeefffeff0400f2ff0600f6ff
2692,2692,0,4e06265f00dc0c9e943e1c5b48ad78b4260016001000000024001400e6ffe6ff,02002200000000000c00eeff000010000000eeffe4ffd4ff0c000c0008000800,0200f4ff6c00fefff2ff2000faffeaffd2ffc4ff1600f8ffe8fff8ffeeffeeff,bcff9efff8ffe8ff1200f0fffcff0c00f0ff1200fefffefff2ff04000600f6ff
2693,2693,0,f0c1b8a48e52ae4b00a174cbd861b818e4ffe4ff00002000c0ffe2ff06000600,0200020000000000deff2c000000f0ffeeff2000f4ff02000c00faff18001800,0200f4ff0c000c005e002000faffdaff3e0010000600f8ff060006000e002e00,aeff2000f8ff160002002200ecffecff02001200feffdefff2ff1400f6ff1600
2694,2694,0,a65e3035cc9d30e73c5bb6fa28b4a8231600f4ff000030001400040006002600,0200e4ff00000000feff3a001000f0ffeeffeefff4ff02000c00faff1800e8ff,0200e4ff0c003c0040001000fafffafff2ffe2fff8ff1600e8fff8ff0e001e00,1000ccff0600d8ff0200d0ff0c00fcff12001200eefffeff0400040006000600
2695,2695,0,78a4de052e4c30dcc4ca643e581978ade4ff16002000eeffe2ff24000600e6ff,1200120000000000fefffeff0000f0ffeeff0000f4ffe4ff1c00daff18001800,e4fff4ffeeff3c00000000001a002a00d2ff100016000600e8ff16001e00eeff,10000000e8ff060012001200ecff1c00120012000c00feff1400040036000600
2696,2696,0,903530c2a0e62e52d6fa10a168231862f4fff4ffeeffeeffd2fff2ff36001600,02001200000000000c00feff2000f0ff1000deffe4ffe4fffaff0c0008001800,02000200eefffeff000020000a000a00e2ffc4fff8ff16001600d8fffeffeeff,00002000f8fff8ffd0fff0ff0c00fcfff0fff0ffeeffeeff0400040016000600
2697,2697,0,3e05a65ef0dcdc9d543d6c5be8ad98b3160026000000eeff24001400d6ff0600,02001200000000001c001c00f0ff200020000000f4ffe4ffeafffaff08002800,ac0002001c000c00100020000a00eaff10003000060016000600e8ff0e00eeff,00003000d8ffc8ff1200f0fffcff0c0002001200eeff2c00f2ff040006001600
2698,2698,0,d0c228a4ee517e4c00a1f4c9e861e819f4fff4ff20000000f2ff04002600e6ff,2200d4ff000000000c001c0030001000eeff00000200f4ff1c000c000800e8ff,0200f4ff2c001c0040002000faffeaffe2fff2ff1600060006001600eeff0e00,1000bcffd8fff8ff020012001c001c000200f0ffeeffeeff0400240006000600
2699,2699,0,665e3036cc9db0e5ec5bd6fa38b3e822160016000000200024000400e6ff1600,02000200000000002c00feff0000300010001000020002001c00fafff8ff0800,f4fff4ff3c00ceff200040000a000a00f2ffb4ff0600160006001600feffeeff,bcff1000f8ffe8ffd0ff12000c00ecff02000200eeff0c002400140026000600
2700,2700,0,08a46e04fe4cb0dd84c9743c781a18ae060006001000eeff1400140026000600,1200e4ff00000000fefffeff000010001000deff12000200fafffaff1800f8ff,d4ff0200ceff2c0010000000faffeaffd2ffe2ff060034001600e8fffeff0e00,bcff8eff0600f8ff12002200ecffecff12000200feff1c00f2fff2ffe6ff1600
2701,2701,0,c03640c370e56e5156fc60a1e821d861f4ffc2ff10001000f2ffd2ff06001600,0200e4ff000000000c000c00f0ff0000eeff0000f4ffe4ff0c000c0018000800,12000200feffeeff0000f2ffeafffaffb4ffe2ff06001600e8ffe8fffeffeeff,8eff10000600060002001200ecffecff120012000c000c0024000400e6ffe6ff
2702,2702,0,ae03165e70deec9d643c5a5cc8ae98b206000600deff0000140024002600e6ff,12000200000000001c00feff200020000000100002001200faff0c0008001800,f4fff4ff0c000c003000f2fffaffeafff2ffe2ffe8ff0600e8ff16000e00feff,2000ccff0600f8fff0ff02000c000c0012001200eeffeeff04001400f6fff6ff
2703,2703,0,fec3c8a31e518e4da0a124c9f861481b06001600300010000400f2ff06000600,02000200000000001c001c000000f0ff00001000120022000c00faff1800f8ff,02000200defffeff000030000a00faffd2fff2fff8ff060006001600eefffeff,bcffbcff2600e8ffd0ff12001c000c000200f0fffefffefff2ff2400f6ff2600
2704,2704,0,f65da037cc9d30e44c5c16fd38b2782126000600000020002400040006000600,0200f4ff00000000feff1c002000100020000000220002000c000c001800f8ff,f4ff0200feffeeff10001000eaffdafff2ffb4ff0600f8fff8fff8ffeeffeeff,aeff9effc8ffb8fff0ffe0ff0c003c00e0fff0fffeff0c000400f2ff1600f6ff
2705,2705,0,88a31e03ae4d50df84c8f43ba81b38afe4fff4ff10000000140014000600d6ff,e4ffe4ff00000000feffdeff00001000deff0000e4ff12000c00eafff8ff0800,f4ffd4ff0c00eeff00001000eaff0a00300010001600f8ffe8ff06001e000e00,bcffccffc8ff0600020002000c000c00020012001c00feff04001400f6ff2600
2706,2706,0,10387ec4b0e3be5056fd10a29820f8610600e4ff00002000e2fff2ff16002600,1200e4ff00000000defffeff10000000000010000200f4ff1c00faff28000800,e4fff4fffefffeff1000f2ffdaffcafff2ff1000060024002600e8ff0e00eeff,00002000f8ff0600120012002c00fcff12000200eeff0c00f2fff2ff06000600
2707,2707,0,1e02c65db0dfdc9dd43a8a5cb8af28b2060026000000eeff2400f2ff16002600,e4ff0200000000004a001c0010002000eeff2000f4fff4ff0c00eaffe8fff8ff,020012002c00deff100000000a000a001000e2fff8fff8ff0600e8ffdeff0e00,bcff1000f8ffd8ffe0ff02000c000c0002000200deffdeff0400140016001600
2708,2708,0,7ec548a33e507e4e20a254c7f861e81c0600d2ff0000eeff040024003600e6ff,22000200000000002c00eeff3000f0ff10000000e4ff0200eaff0c00f8ff0800,02001200eeff1c0040005000daffeaff4e00f2ff16000600f8ffe8fffefffeff,ccffaeff3600f8ff12000200ecff1c001200f0ff1c00feff040004000600f6ff
2709,2709,0,a65da038bc9d30e3ea5c16fe38b1d81f16000600100010001400f2ff06001600,f4ff1200000000001c001c001000100000002000f4fff4ffeaffeaffd8fff8ff,0200f4ff2c00eefff2ff1000eaffeaff1000b4ff240006001600d8fffeff1e00,00002000f8ffd8ffd0ffe0ff1c000c0002000200deffeeff1400f2fff6ff0600
2710,2710,0,e8a2ee000e4fd0e0e6c6243a981d18b0e4fff4ff0000eeffe2ff360006001600,3200020000000000deff1c00100010001000eeffe4ff0200eaff0c000800f8ff,02000200feff0c0000000000daffdaffe2ff4e0006000600e8ff0600eeff0e00,bcffaefff8ff06001200f0fffcffecfff0ff1200defffefff2ff04001600f6ff
2711,2711,0,a0390ec640e22e5056ff80a2081f1862f4ffe4ff100040000400e2ff2600f6ff,e4ff1200000000003a00feff00000000000000000200f4fffaff0c00f8ffe8ff,12001200eeffdefff2fff2ffeafffaff0000100006000600d8ff0600feff0e00,ccffbcff0600f8ff02000200fcffecff220002000c00feff0400f2ff2600f6ff
2712,2712,0,0e00465d90e1cc9dd4395a5dc8b0e8b016000600eeff10002400040006001600,1200120000000000feff3a0010000000100010000200e4ffeaff0c00d8ff1800,0200e4ffeeff2c0010001000eafffaff00001000e8ff1600e8ff1600feff0e00,bcff3000f8ffd8ff12000200fcfffcfff0ff12000c001c00040004000600f6ff
2713,2713,0,8ec6c8a22e500e4f70a246c6f861881ef4fff4ff20001000e2ff040016001600,f4ff220000000000feffdeff00002000eeff0000f4ff0200fafffaffe8fff8ff,f4fff4ffeefffeff00002000fafffaff20003000f8ff160006000600eeffeeff,bcff20000600160002000200ecffecff0200e0fffeff0c000400240006001600
2714,2714,0,365de039ac9da0e13a5d740038b0581e1600f4ff000000001400140006004600,12000200000000002c000c001000000010001000f4ffe4ff0c00faffe8fff8ff,f4fff4ff0c00eeff00002000eaffdaff10002000f8ff06002600f8fffeff0e00,aeffbcfff8ff1600f0ff12000c001c00f0ff12001c000c000400040016000600
2715,2715,0,78a290ff3e5020e266c53439381ff8b0f4fff4ff0000000024000400f6ff1600,f4ff0200000000001c001c000000f0ffeeff0000020012000c00eafff8fff8ff,f4fff4ff2c003c00f2ff2000faffeaff10001000cafff8ffc8fff8fffefffeff,00001000f8ff06002200e0ff0c001c001200f0ff0c000c000400240016001600
