Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5269,5269,0,8ea578049ab498214cca283cfce5fc4fccffeeffb8ffc8ffb2ffc2ff84fff4ff,dcffecff000000000a00ecffd2fff2ff00002000fefffefff8ffd8ffe8fff8ff,5000b2ff1e00ecff0000e0ff06000600ccff0800220002001c000c0006001600,1a009aff0200f4ffd2ff1400fcffecff1a00faff020020001e001e000800e8ff
5270,5270,0,96357cc3b619baaf78fb22a37cdd5c9f640032005c00e8ff4400f2ff3400c4ff,fcfffcff000000001a000a0012000200000010000c00defff8fff8ffd8fff8ff,60006000ecffecfff0ff00001600f6ffccffdaffd4ff0200deff0c00f6fff6ff,0a001a001200e4ff040004000c00ecff1a000a0020001200fcff0e00f8ffd8ff
5271,5271,0,d804345dd821ea60783c1e5a9c508c4b9aff1000a6ff1a0004005400e4ff4400,fcff0c0000000000ecff2a00f2ff020000001000deffeeff0a000a000800f8ff,b2ff60001e001e0000000e00e6ff0600eaffbcfff4ffe4ffeeff0c0026000600,1a00fcffe4ff120004001400fcffecff2a00faff30001200fcff3e0008000800
5272,5272,0,4cc37ea518af6ab4c2a20cca6c9ffce54200defff8ffa6ffe2ffc2fff4ffc4ff,2c00fcff000000000a00ecffe2ff120020001000eeffeeffc8ff0a00f8fff8ff,d2ffc2ffecfffcff00001e00060016001800bcfff4ff0200eeffeeff16000600,fcfffcfff4ff0200f2fff2ff0c000c000a000a00f4ff0200ecff3e0008000800
5273,5273,0,745dc6340a61c6183e5a78f9ec4adcdc100084002a005c003400540034003400,dcff2c00000000002a003a00e2ffe2ff000010001c000c000a00f8ffe8ff1800,500070001e00ecfff0ffd0ff160016001800eaff1200d4ffdeff0c00f6ff1600,1a00280032001200d2fff2ffdcff0c000a002a00f4ff1200ecff1e00f8ffd8ff
5274,5274,0,eea538053ab548235ccb283d5ce7dc50acff9affc8ffc8ffc2ffd2ff94fff4ff,fcffdcff000000000a002a00f2ffe2ffeeffccfffefffefff8fff8ffe8ffe8ff,b2ff5000ecff0e00f0ffe0ff0600f6ffdaffbcff02001200deffeeff16000600,fcfffcff120002001400f2fffcffecff2a001a0002000200ecff1e0008000800
5275,5275,0,26346cc23618b8ae78f912a2bcdb6c9f520020005c000a00540014001400d4ff,ecffccff000000002a00ecff1200e2ff0000eefffefffeff0a000a00f8ffe8ff,700080001e00fcffe0ffe0ffe6ff0600aeffdaffd4ff0200deffdeffe6ff0600,defffcff020002000400f2ffecfffcff0a001a00200012000e00fcff08000800
5276,5276,0,2806b45dc823ea60c83d1e5a4c512c4a8aff0000b8ff2a0014003400e4ff1400,fcfffcff000000001a003a00020002000000eeffeeffeeff3a000a0018001800,d2ffd2ffdcfffcff0000f0ffe6fff6ffccffdaff020022002c001c00f6ffe6ff,9affecff0200f4fff2ff1400ecffecffeaffeaff200012001e00ecffe8fff8ff
5277,5277,0,ecc15ea648aeaab562a22ccd6c9fdce732009affe8ffa6fff2ffa2ffd4ffc4ff,0c000c00000000000a00ecfff2ff020010000000eeffdeffd8fff8ff18003800,c2ff5000fcff0e000e000000f6ff260008009effe4ff12001c00eeff06001600,fcffecff2200f4ff14001400ecffecff2a00fafff4ff02000e00ecffd8ffe8ff
5278,5278,0,e45d3633ca60c6179e5988f97c494cdb420064002a005c005400540064005400,0c000c0000000000fcff0a0012001200200000000c000c00f8ffd8ff1800f8ff,6000b2ffdcffecffd0fff0ff16002600aeffdaff1200f4ff0c001c00f6ff1600,fcff0a00f4ff020004001400fcfffcffeafffaffe4ffe4fffcfffcff18001800
5279,5279,0,8ea698070ab668243ccc483f9ce8fc51ccffdeff96ffb8ff92ffe2ffd4ffe4ff,ecffecff00000000ecff1a00f2ff0200eeffdeff0c00defff8ffe8fff8fff8ff,60005000dcfffcfff0ff000016000600aeffaeffc6ff02000c001c0006000600,28001a00120002000400f2fffcff0c000a001a00f4ff0200ecff0e0008000800
5280,5280,0,f632dcc1961708ae38f832a2acda7c9f520032007c001a003400e2fff4ffe4ff,dcff0c00000000001a00fcff0200f2ff100032000c001c00f8fff8ff0800f8ff,c2ff6000fcffecffa2ffd0ff060036001800daffe4fff4ff1c00eeff06000600,ecff0a0012000200e2ff04000c00ecfffaff0a000200f4fffcfffcff18000800
5281,5281,0,f807245eca25da60083fce587c523c498aff1000c8ff3a00e2ff6400f4ff4400,1c000c0000000000fcff2a00f2ffe2ff200000000c00defff8fff8ffd8ffe8ff,6000e2fffcff0e00e0ff1e00f6fff6ffeaffbcff220002002c00eeff06001600,fcfffcff02002200d2ff04000c00fcff0a000a0012003000fcfffcffe8ff0800
5282,5282,0,acc0aea6a8ad4cb722a2fccc7c9f3ce90000bcfff8ffa6ffe2ffb2fff4ffb4ff,0c00fcff000000001a000a00f2fff2ffeeffeefffefffefff8ffd8fff8ffe8ff,60007000ecfffcff00000e0016000600ccff080002000200feff0c0006001600,0a00ecfff4ff0200140004000c00dcfffaffeaffe4ff0200fcff1e00e8ff1800
5283,5283,0,645eb631aa608415fe58f6f63c489cd9000064003a006c002400640044001400,0c001c00000000001a001a00f2ff020000001000feff0c00d8ffe8ff08000800,7000c2ffdcffecffd0ff0000f6ff0600faff9effc6ffd4ff0c00deff26001600,fcff0a00e4fff4ff1400f2ff1c000c001a000a000200f4fffcfffcff08000800
5284,5284,0,eea60809ccb79a264cce683f5ceaac52bcffbcffc8ffe8ffa2fff2ff94ffd4ff,ecfffcff000000003a000a00e2fff2ffeeff1000fefffeff0a00f8ffe8fff8ff,600060001e000e00f0ffd0ffd6ff1600bcffbcff02000200eeffeeff0600f6ff,fcff0a00f4ff22000400e2ff1c00fcff0a00eaff12000200dcffecffd8ff0800
5285,5285,0,2631febf441548ad06f7e2a16cd97c9f640020005c002a005400f2ff2400d4ff,0c000c00000000002a00fcfff2ffe2ff20002000eefffeff0a000a00d8ffd8ff,60005000ecffecfff0ff0e000600e6ff18000800d4fff4ff1c000c0016000600,ecfffcffe4ff1200f2ff14000c001c00faffeaff02001200ecff0e0018000800
5286,5286,0,f809745e1a271a606840de58fc528c48bcff0000c8ff4c00e2ff3400c4ff2400,fcffdcff000000002a001a00f2fff2ff000000001c000c000a001a00f8fff8ff,400050000e001e00e0ff0e00e6fff6ffdaffeaff02000200feff0c000600f6ff,fcff0a0032000200f2ffe2fffcff0c00eaff2a0012001200fcfffcffd8fff8ff
5287,5287,0,2ebf1ea7f8ac3cb8c2a1decf9c9fecea2000acffe8ffb8fff2ffb2ffb4ffb4ff,dcffccff000000000a002a000200020000000000eefffefff8ff2a00f8ff0800,b2ff6000fcff0e00f0ffd0ffc6ff0600aeff080002000200feff1c00d6ffe6ff,fcffecff02004200f2ffe2fffcfffcff0a001a0002001200fcff1e00f8ffc8ff
5288,5288,0,a45e86303a6054143e58f6f5dc479cd8100052004c004c004400640064003400,ccfffcff000000001a003a00f2ffe2ff000000000c000c000a00f8ff08002800,6000c2ffecffccfff0ff000016000600bcff9efff4fff4ff0c00feff26001600,0a00aafff4fff4ff0400f2ff0c003c000a00faff120002000e00fcff08000800
5289,5289,0,bea7980a7cb8da27decf9841ecebcc53ccffbcffa6ffb8ffa2fff2ffc4ff2400,fcff1c00000000002a00ecff1200020010002000defffeffe8ffe8ff28001800,c2ff6000fcffecff0000f0ff2600f6ffeaffeafff4ff02000c001c0006001600,ecfffcff020012000400f2ff0c000c000a000a00e4ff02000e000e00e8ff0800
5290,5290,0,4630eebea41338ac56f562a1ccd7bc9f740020004c001a003400f2ff2400d4ff,1c001c0000000000ecffecff02001200200032000c001c00e8ffe8ff08000800,60007000dcffdcffe0ff0e00160016000800eafff4ff0200eefffeff1600f6ff,1a00defff4fff4fff2fff2fffcff1c002a00faff1200d6fffcff0e0028000800
5291,5291,0,b80a145f0a282a6038413e57dc537c47bcff3200d8ff5c00e2ff2400f4ff3400,ccfffcff000000000a00fcff02001200deffeefffeff1c00e8fff8ffe8ffe8ff,e2ffb2ff0e00ecffe0ffe0fff6ff1600ccffdaff020002000c00eefff6ff0600,fcfffcffe4ff2200d2ffe2fffcff0c00faff2a0012000200ecffecfff8fff8ff
5292,5292,0,5ebeaea738acbcb862a12ed08c9f7cec0000bcfff8ffc8fff2ffb2ffb4ffb4ff,fcffccff000000000a00fcff2200020000000000eeffeefff8fff8ff0800e8ff,50006000ecffecff00001e00f6fff6ffbcffdafff4ff12001c000c00f6fff6ff,9aff9afff4fff4fff2ff1400ecffdcff0a000a00020012001e00fcff0800f8ff
5293,5293,0,e45e162f3a60d4138e57d6f3cc465cd7200074002a003a006400240054004400,0c000c00000000000a00fcff2200020020002000feff0c00f8ffd8fff8fff8ff,d2ffc2ff0e00dcff00000e00e6ff0600ccffbcff020002000c00eeff26001600,ecfffcffb4fff4ffe2fff2fffcff0c000a00eafff4ffe4ff1e000e000800d8ff
5294,5294,0,5ea8080c5cb92a29ced098419cec0c54bcffbcffb8ffc8ffc2ffd2ffb4ffe4ff,dcff0c00000000001a00fcffe2fff2ff00001000eeff0c000a00f8ff0800f8ff,7000c2ffecffecff0000e0ff4600f6ffdaffeaff1200e4ffeeffeeff06002600,0a001a00f4ff2200f2ff2400fcfffcfffaffeaff0200f4ffdcff1e0008000800
5295,5295,0,662edebdc41178abd6f302a1dcd6fc9f520020004c000a002400f2ff3400e4ff,2c00fcff000000002a00fcff1200e2ff0000eeff0c000c00f8fff8fff8fff8ff,6000c2ffecfffcffd0ff1e0016001600eaffbcff220012000c000c00f6ff0600,ecfffcff12000200e2ff0400fcff0c000a00faffe4ff2000dcffecff08000800
5296,5296,0,980c645ffa29da5f5a424e57ac546c46ccff1000c8ff1a00f2ff540004005400,fcff1c00000000000a003a00f2ff02000000eefffeff1c00f8ff0a00e8fff8ff,d2ffc2fffcffecff0e00f0ffe6ff06000800eaff120002000c00defff6ffd6ff,deffecff120002001400f2ffecffecff1a003a002000f4fffcffecfff8ffe8ff
5297,5297,0,1ebd8ea878abfcb932a17ed2dc9f9ced3200bcffe8ff96ff1400b2ffe4ffd4ff,dcffccff000000000a000a001200e2ff100000000c00feff1a00f8ff1800e8ff,6000c2ffecfffcfff0ff000006000600daffccff020022001c000c00e6fff6ff,ecff0a000200020014000400fcffdcfffaff0a0012001200fcffecff0800f8ff
5298,5298,0,145f262eda5fe4112e5776f3fc459cd5320042001a003a002400440054002400,2c00dcff000000000a00fcff02001200000010000c000c00e8ffd8ffd8ff0800,b2ff5000ecffccff0000f0ff0600f6ff3600daffc6ff0200eeff2c0026001600,0a00fcffd4ff0200140024000c00fcff1a00faffe4fff4fffcff0e0028001800
5299,5299,0,dea8480d7cba8a2a9ed26a43cceefc54ccffdeffc8ffc8ffa2ffb2ff94fff4ff,ecff2c0000000000ecffccffe2ffd2ff100020001c000c00f8ffc8ffe8ffe8ff,c2ffd2ffecffdcffd0fff0fff6ff0600180008000200f4ffceff1c0026001600,1a000a00f4ffb4fff2ffe2fffcff1c001a001a0020001200dcfffcff0800e8ff
5300,5300,0,162daebce410a8aa76f2e2a01cd5dc9f320000004c00e8ff7400f2ff3400c4ff,dcffdcff000000000a000a00f2ffe2ff00001000feff1c00f8fff8fff8fff8ff,600070000e00fcfff0ff1e0016000600daff0800020002001c00eefff6ff0600,ecffecffe4fff4fff2ff0400fcfffcfffafffaff0200f4fffcffecff0800e8ff
5301,5301,0,c80d945f5a2bba5f8a432e568c552c45ccff2000e8ff2a00d2ff340004003400,ccff0c0000000000fcffecfff2ff0200000020001c001c00e8fff8ffd8ff0800,50005000ecffccfff0ff000016000600080008000200e4ffdefffeff16001600,46009afff4fff4ffe2fff2ff0c00fcff4a00eaff0200e4ffdcff0e0018000800
5302,5302,0,4ebc8ea978aa1cbbe2a05ed2dc9f4cefeeffbcff1a00b8ff3400a2ff94ff94ff,ccffccff000000001a001a00e2ffe2ffeeffeeffeeff1c00f8fff8ffe8fff8ff,c2ff70000e00fcff0e00e0ff06001600ccff1800020030000c00eeffe6ffe6ff,fcff0a0002001200e2fff2fffcfffcff0a003a0002003000ecffecffd8fff8ff
5303,5303,0,845f962c9a5f14119e56f6f0dc44dcd4320042000a005c005400540064001400,1c00fcff000000002a002a0042000200000010000c00eeff0a000a001800e8ff,c2ff6000fcfffcff1e000e00160006002600eaffd4fff4ff0c001c000600f6ff,0a00ecfff4ff0200e2ff0400ecffdcff1a000a00f4ff12002e000e001800e8ff
5304,5304,0,8ea9a80eacbbba2b5ed39a430cf0cc55deffeeffb8ffd8ffb2ffd2ffb4ff0400,fcff0c0000000000ecffecff12001200000000000c000c00e8fff8fff8ffe8ff,c2ff70000e00ecffe0fff0ff260006000800260002000200fefffeff1600f6ff,0a000a001200d4ff0400f2fffcff0c001a000a002000f4ffdcfffcff08000800
5305,5305,0,a62cbebb641078aa16f172a06cd3ec9f420010004c000a00740004002400c4ff,1c000c00000000001a002a000200120000000000eefffeff0a00f8ff0800d8ff,c2ff6000fcfffcfff0fff0fff6fff6ffeaffaefff4fff4ff0c000c0006000600,fcff0a0002000200f2ff04002c000c00daff0a0012001200fcfffcffe8ff0800
5306,5306,0,380f945f5c2c8a5f5a441e56cc55cc44bcff4200c8ff2a00f2ff3400d4ff4400,fcff1c0000000000fcff1a00e2ff120020000000eeffeeffe8fff8fff8fff8ff,60006000fcff0e000000f0ff1600f6ff0800daff0200e4ff0c000c00f6ff2600,fcff2800e4ffe4fff2ff0400fcfffcff1a001a00f4ffe4ffecff0e00f8fff8ff
5307,5307,0,aeba4eaac8a92cbc82a08ed47ca0fcf01000bcfff8ffc8ffd2ffa2ffa4ffb4ff,dcffecff000000000a00fcff0200f2ff00000000fefffeff0a00f8fff8ffe8ff,c2ff500040001e00f0fff0ff16000600aeff180002001200eeff0c001600e6ff,ecff0a0032000200040014000c00fcff2a000a0012002000ecffecffe8fff8ff
5308,5308,0,e45f362b6a5f820e9e5586f05c431cd3100074002a005c003400240034002400,ecff1c00000000003a00fcff0200f2ff000010001c001c000a00d8fff8fff8ff,c2ff7000fcfffcfff0ffe0fff6ff16000800fafff4ff02002c000c00f6ff0600,deffecffe4ff0200140004001c002c000a000a000200d6ff0e000e0008000800
5309,5309,0,7eaad8100cbd2c2d2ed5fa459cf19c56ccffbcff96ffd8ffa2ff040094fff4ff,fcffdcff000000000a000a000200f2ff10001000deff1c000a00f8fff8fff8ff,d2ffc2ffecfffcff0000f0ff16001600bcfffafff4ff12000c000c0006001600,fcff1a002200e4fff2ff1400fcffecff0a000a00f4ff0200ecff1e0008000800
5310,5310,0,862abeba320eb8a9f6ef72a0acd2aca0740020004c001a005400e2ff1400b4ff,0c002c00000000000a00fcff02001200200020001c000c000a000a0008003800,60006000fcff0e000000b2ff16003600eaffbcfff4ffc6ffdeff0c0026001600,ecff1a00d4fff4ffe2ff04003c00fcfffaff1a00e4fff4ffecfffcff18000800
5311,5311,0,2811d45f6c2d6a5faa45ce54ec560c439aff1000e8ff2a000400340004002400,dcff0c00000000000a00fcffe2ffe2ffeeffeeffeeff2c00f8fff8fff8ff0800,c2ffc2fffcfffcff0e00f0ff16002600080008000200f4ff0c00eeff06000600,ecff0a0012000200f2fff2fffcff1c00faff0a00f4ff1200fcff0e00f8ff0800
5312,5312,0,0eba2eabd8a85cbd62a05ed5bca06cf22000bcfff8ffc8ff0400c2ffd4ffb4ff,fcffbcff000000000a001a00e2ffe2ffeeffdeff1c00eeff0a00f8fff8ff0800,d2ffd2ffccffecffe0ff0e00f6fff6ffdaffdaffe4fff4ffeeff0c0016001600,fcfffcfff4ff12000400f2fffcff2c00faff1a000200f4fffcffecff08000800
5313,5313,0,d45fb6294a5f920d2e55b4ed9c427cd1100052004c006c005400340034002400,dcff0c00000000002a000a00e2fff2ff1000deffdeff0c00f8fff8fff8ffd8ff,6000d2ffecff1e00e0ffe0fff6fff6ff8effdaff0200f4ff1c00eeffe6ff0600,ecff1a001200f4ff0400e2ffecffecff1a001a00200002000e00ecfff8ff0800
5314,5314,0,5eabc811acbd6c2efed5ba45ecf24c57ccffbcffa6ffc8ffc2fff2ffc4ffc4ff,0c00fcff00000000fcff0a001200020010000000eeff0c000a000a0018001800,c2ffc2fffcfffcff00000e00f6ff06000800eaffd4ff12000c000c00d6fff6ff,1a00fcfff4ff120004000400fcfffcffeaffeafff4ff12000e00fcff08000800
5315,5315,0,f628deb9a20ca8a854ee22a00cd1eca0520020007c000a006400f2ff2400d4ff,1c00fcff00000000fcffdcff1200120000000000feffeefff8fff8fff8fff8ff,50006000fcfffcfff0fff0ff16000600aeff180012001200feffeeff16001600,fcff28000200f4ff140004001c00ecff0a000a001200f4ff0e00fcfff8ff1800
5316,5316,0,781222608c2e3a5fda46fe547c571c42acff1000c8ff5c00e2ff540004006400,0c00fcff00000000fcff2a00f2fff2ffdeffeeff0c00eeff0a000a00f8fff8ff,60006000ecff0e00f0fff0ff0600d6ffdaffeafff4fff4ff2c000c0006000600,1a001a0002001200140004000c00fcff1a001a0002000200fcff0e00f8ff0800
5317,5317,0,6eb9deab78a83ebe22a0e0d7fca0ccf33200bcffe8ff96ffc2ffa2ffc4ffb4ff,fcff0c0000000000ecffecff0200120000001000eeffceffe8fff8fff8fff8ff,7000b2ff0e000e00f0ff00001600f6ffdaffccffc6ff02000c000c0026001600,38001a001200f4ff1400f2fffcfffcffeaff0a0012000200fcffecff08000800
5318,5318,0,32607628285fd20b2e5494ed6c41bcd0420074004c005c007400240034002400,0c002c0000000000fcffccfff2fff2ff10001000feffdeff0a000a00d8ffd8ff,6000b2fffcffecff0e00e0ff06000600eaffeaff1200c6ffeeffeefff6ff1600,ecfffcff0200f4ff240014000c00dcff0a000a00020002001e000e00f8ff1800
5319,5319,0,deab6813febeec2f70d7fa47fcf36c579affccffb8ffd8ffc2ff0400a4ff0400,1c00fcff00000000fcff0a00c2ffe2ff1000deffeeffeeffe8fff8ff28000800,a2ff50000e001e00e0ffd0ff16000600eaff2600020012001c000c0006000600,1a000a00d4ff840004000400fcfffcff0a001a001200f4ff1e001e00f8fff8ff
5320,5320,0,d6277eb8f20a16a8d4ec22a01cd03ca1520010002a000a00540004001400d4ff,0c00ecff000000001a002a00f2fff2ff10000000defffeff0a00e8ffe8ff0800,c2ffc2ff0e000e001e00f0fff6ffd6fffaff08000200f4ff0c00eeff0600f6ff,0a00ecff2200120014001400fcffdcff0a00faff1200f4fffcff3e001800e8ff
5321,5321,0,c81322601c30985e2a47ae53bc573c41ccff2000f8ff3a00e2ff6400f4ff6400,0c001c0000000000ecffccfff2ff0200100020000c00deffb8ffe8fff8ff0800,8000a2ffecfffcff0e00e0ff3600f6ffdaff0800e4ffd4ff1c000c0006000600,1a00defff4ff120004001400ecfffcff2a002a00120002000e00fcff08001800
5322,5322,0,0eb89eac16a86ebff29fded74ca14cf5eeffbcff1a00b8fff2ff82ff94ffb4ff,dcff0c0000000000ecffccfff2fff2ffeeff0000eefffeff0a00e8ffe8ffe8ff,c2ffc2fffcff2e00f0ff00001600060018000800d4fff4ff0c00feff16001600,fcff1a00e4ff0200d2fff2fffcff0c00faff0a00f4ff1200fcffecff0800f8ff
5323,5323,0,6260c626785e620a9e5344eb3c406ccf100020001a004c005400540064003400,1c00fcff000000001a00fcff0200f2ff10001000eeffeeff0a000a00f8ffd8ff,b2ffc2ffecff1e000000f0fff6fff6ff08000800f4fff4ff0c001c0016001600,0a00ecfff4fff4ffd2ff0400fcff0c000a00eafff4ff2000fcff2e00f8ff0800
5324,5324,0,aeac48148ebfac30a0d8aa470cf63c58ccffccffb8ffb8ff92ffc2ffa4fff4ff,fcff2c0000000000fcfffcfff2ff020010000000feffdeffe8ffd8fff8ff0800,7000d2ffecffdcffd0ffe0ffe6ff060008003600f4ffd4ff0c001c0006000600,0a00ecff0200020014001400ecfffcff2a002a0002000200fcff0e0008001800
5325,5325,0,6626beb7d20986a774eb809fecce5ca1640010003a000a006400c2ff4400b4ff,fcff0c00000000003a00ecfff2ff0200000000000c00feff1a00f8ffe8ffd8ff,d2ffc2fffcfffcfff0fff0ff06005600daff0800020012000c00defff6ff0600,fcff0a000200c4ff0400f2ffdcffdcff1a00faff20003000fcff0e00f8ff0800
5326,5326,0,281562609c31785eac487e533c58fc3fdeff4200c8ff1a00e2ff440024005400,1c000c0000000000ecff0a002200120020000000deffeefff8fff8ff1800e8ff,6000d2ffecfffcff0e001e001600d6ffccff0800f4ff02001c00fefff6ff1600,1a000a001200f4ff14001400fcfffcff0a000a0012001200fcffecfff8ff0800
5327,5327,0,2eb7feac46a76ec0909f70da9ca1bcf61000bcfff8ffb8fff2ff92ffb4ffc4ff,fcffecff00000000dcffbcffe2fff2ff1000eeffdeffeeffe8ffd8ffd8fff8ff,a2ffa2fffcffecff0e002e002600160008003600c6ffe4ff0c000c0006000600,1a009affe4fff4ff14001400fcffecffeaff0a0002000200fcfffcff0800d8ff
5328,5328,0,92608625385e62087e52e4ea2c3f1cce200052003a004c005400340014002400,fcff1c00000000001a003a00f2ff020010001000feff0c00f8ffd8ff0800e8ff,7000c2ff0e001e00e0ff00000600160026000800f4ffd4fffeff0c0026001600,0a000a001200f4fff2ffc2ffecfffcff1a002a0012000200fcffdcff18000800
5329,5329,0,dead1816dec09c3280dacc499cf7ec588affbcffc8fff8ffb2ffe2ff74ffe4ff,ecfffcff000000002a001a00c2fff2ffeeffeeff0c001c00f8ff1a000800d8ff,c2ff60000e001e00d0ffe0fff6fff6ff08001800f4ff1200eeff1c000600f6ff,ecfffcffe4fff4fff2ff1400ccff0c001a001a0012001200fcfffcffd8ffe8ff
5330,5330,0,46258eb6420846a734eae09fcccd8ca16400deff2a001a00640014002400b4ff,1c000c00000000002a002a003200f2ff2000eeffeeffdeff1a000a001800f8ff,c2ffb2fffcffecff3c00f0fff6fff6fffaff0800f4ff02002c00deffe6ffe6ff,ecffecfff4fff4ff04001400fcffecff0a00daff0200f4ff0e00fcff0800f8ff
5331,5331,0,e8168260dc32085edc493e522c595c3edeff2000b8ff1a000400640014007400,0c00fcff00000000fcff1a000200120010002000feffceffc8ffe8ff08001800,d2ffd2ffdcffdcff0e001e0006001600eaff2600f4ffc6ff0c003a0016001600,0a00ecff02000200f2ff0400fcfffcff1a002a00f4ff02000e00fcff08001800
5332,5332,0,8eb6deade6a69ec1809f70da0ca20cf81000deff1a00b8ffe2ff92ff94ffa4ff,dcff0c00000000000a00ccffd2ffe2ffdeff1000fefffefff8ffe8ffe8ffe8ff,7000d2ff0e00ecffd0ff000016001600daffeaff0200d4ffeeffeeff16000600,0a000a000200e4fff2ffc2ffecfffcff0a002a000200d6fffcffecfff8ff2800
5333,5333,0,8260c624c85d62071e5264e8dc3dcccc320052002a006c008400640064002400,0c00ecff000000000a001a002200e2ff1000eeffeefffefff8ff0a00f8ff1800,a2ffb2ffecff0e000e00f0fff6fff6ffdaff080002002200eeffeefff6ff0600,0a00fcff020002001400f2fffcff2c00faffeaff1200f4ff0e000e00f8ffe8ff
5334,5334,0,6eae28182ec2de33b0dbfc490cf97c59deffbcffc8ffb8ffb2fff2ffc4ff1400,0c000c0000000000dcffecff02001200000010002c00eeffe8ffd8ff08000800,6000a2ff0e00fcff00003c00f6ff16000800180002001200eeff2c00f6ff1600,fcffecffc4fff4fff2ff1400fcffdcff0a000a00e4ff0200fcfffcff28001800
5335,5335,0,e623deb5b00676a644e8509feccb8ca2640020004c00e8ff6400b2ff3400d4ff,dcffecff000000001a000a0002001200eeff2000eeff0c00f8ff0a00f8fff8ff,b2ff50000e00ecffd0fff0ffe6ff1600faffeaff12001200deff0c00f6ffe6ff,ecff3800020002001400e2ff0c00fcff0a000a00f4ff1200fcffecffe8ff0800
5336,5336,0,8817a260de33e85dfc4aee51ac598c3d9aff1000b8ff3a00f2ff7400f4ff2400,1c000c00000000000a001a000200020000001000eefffeffe8ff1a001800f8ff,a2ff7000fcfffcff00001e00f6ffe6ffdaff8eff020002001c000c00f6ff0600,fcff0a00e4ff020014000400fcffecffeafffafff4ff0200fcff0e0008000800
5337,5337,0,deb59eae26a69ec2709f50dd7ca28cf94200acfff8ff96ffe2ff82ffe4ffc4ff,1c00fcff000000000a00ecff02002200100010001c00eefff8ffe8ffe8ff1800,e2ffc2ffdcffecfff0ff1e002600160008001800d4ff02001c00eeff06000600,fcffdeffc4fff4ff04001400ecfffcfffaff0a00e4ff1200ecff0e0008000800
5338,5338,0,c260d622c85df0054e5134e8dc3c6ccb420074005c006c005400140034002400,fcff0c00000000000a000a00f2fff2ff100020000c000c00f8ffe8ff2800f8ff,d2ffc2ffecfffcfff0fff0ff16000600daffccff120030000c00eeff06000600,fcfffcff1200c4ff040014001c00fcff0a00fafff4ff02000e001e0018000800
5339,5339,0,3eaf68183ec38e34d0dc6c4b0cfafc59ccffbcffa6ffc8ffd2ff1400c4fff4ff,ccff0c00000000000a000a001200f2ff20000000feff0c00d8ff0a000800f8ff,a2ff6000fcfffcff000000000600f6ffaeffeaffe4ff0200eeffeeff0600f6ff,fcffdeffd4ffe4ff04000400fcff1c001a00eaff2000f4ffecff0e000800e8ff
5340,5340,0,06222eb50005e6a532e7209f3ccb9ca2520032005c00f8ff5400c2ff3400d4ff,0c000c0000000000fcff2a00f2ffe2ff200010000c00eeff0a00e8fff8ffe8ff,a2ff5000ecfffcffe0ff0e00f6ff3600eaffdaff1200f4ffeeffdefff6ff1600,ecff2800f4ffe4ffe2ff04000c00ecfffaff1a00f4fff4ff0e00ecff08000800
5341,5341,0,e81992604e35885d7c4b4e506c5afc3bacff0000d8ff4c001400340004005400,fcfffcff000000000a002a00f2ff0200eeffeeffeeffeeff0a003a00e8fff8ff,c2ffc2fffcfffcff0e00e0fff6ffe6ffeaffeaff120002000c000c0006002600,1a000a00f4fff4ff1400d2fffcffccfffafffaff02002000fcfffcff0800e8ff
5342,5342,0,3eb48eaf76a51ec4509f40ddaca25cfb20009affe8ff76fff2ffb2fff4ffc4ff,fcfffcff00000000fcff0a000200f2ffeeff0000feffeeffe8ff0a00f8fff8ff,a2ffb2ffdcffecff1e00000016000600eaffeaff0200e4fffefffeff16000600,0a009afff4ff0200f2fff2fffcfffcff0a00faff12001200fcfffcff1800f8ff
5343,5343,0,b260b621585d70047e5042e55c3cecca200052003a004c005400440054003400,0c00fcff000000000a001a000200e2ffeeff0000eefffefff8fff8ff0800f8ff,d2ffc2ff1e00fcff0000000006001600daff080012000200eefffeff1600f6ff,fcff380002000200e2ffe2fffcff1c001a001a0012000200fcffecfff8ff1800
5344,5344,0,eeaf881a4ec4ee3580debc4b7cfc3c5adeffbcffb8ffd8ffb2ffe2ffa4fff4ff,fcfffcff000000000a00ecffe2fff2ff000010001c00eeffe8ff0a00c8ffe8ff,50006000ecff0e001e00f0ff16002600eaffeafff4ff02000c001c0006000600,1a000a0002000200f2ff1400ccffdcff0a002a0012002000ecff0e000800e8ff
5345,5345,0,b6202eb4e00326a512e5309f6cc91ca3740020004c00e8ff7400f2ff1400b4ff,dcfffcff000000000a000a00d2ffe2ff10001000eeffdeff0a000a00f8ff1800,c2ff60000e000e00c2ff0000f6ff0600eaffdafff4ff0200feff0c00f6ff1600,0a000a00f4ff1200e2ff0400fcff0c002a00fafff4ff12000e000e0018001800
5346,5346,0,181bc2606e36c85ccc4cdc4f9c5afc3adeff1000d8ff2a0004007400f4ff3400,1c000c0000000000fcff1a000200f2ff00002000eeff0c000a000a0008001800,d2ffc2fffcff4000f0ff00000600f6ff18000800020012001c00eeff26001600,fcff1a00f4ffe4ff04000400ecffdcfffaff2a00120012001e00fcfff8ffe8ff
