Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
725,725,0,0ac9ea3cec1ab0ad7603cc5e66de369d04000400f2fff2ff2e002e001200f2ff,14000400fafedafef6ff04001200020022001200feff0c00faff2c00f0ff1000,fcfffcff1c00faff020012000400f4ff460006001a001a00fcff2e00feff1e00,180018000e000e003400040026000600f8fff8fff2ff0400e2ff1400f4ff1400
726,726,0,2cfdf6a0bc21706238c362a3b651864df2ffe2ff140014001000d4ff02000200,0400140018ff08ff1400f6fff2ff020002001200eefffefffafffafff0fff0ff,fcfffcff0c002e000200d0ffe4ff0400160056000a000a002e00fcfffeff0e00,f8ff180000000000f6fff6ff0600f6fff8ff1a00f2ff0400f2ff14000400e4ff
727,727,0,9a3cd25c40ae4eb29c5eb637769d96e414001400e2ffe2ff1000100002001200,2400040008ffdafe04003400e2fff2ff1200f0ff0c00feff0c00faff2000f0ff,2e000e000c00faff020022001400240046003600faff2a001e000e001e000e00,18002800e0ff0e00040004000600f6ff0a00e8ff3400f2ff0400f2ff04001400
728,728,0,54a16ac8c062fc1bf2a29602264e06dfe2fff2ff1400040010000000f2ffe2ff,e4fff4ff08ff08fff6fff6ff02001200f0ff12000c001c00faffdafff0ff0000,2e001e00fafffaff220022001400240036000600faff2a00fcff0e00fefffeff,f8ff080000000e00f6fff6ffe6ff1600f8ff0a00140024000400e2fff4ffe4ff
729,729,0,025dacfdbeb1dc20d63738c436e4465114000400f2ff14000000000022001200,04001400eafeeafe040004001200f2fff0ff1200feffeefffaff0c0010001000,fcffdcff0c00d8ff12001200f4ff040006004600faff0a00fcff1e001e000e00,f8ff08000000e0ffe6ff0400060026000a000a000400f2fff2fff2ff1400f4ff
730,730,0,fac7da3b0c1dbeae06024c5e96df469d0400240014000400000000000200f2ff,04000400600208ff2400e6ffd2ff0200f0ff0200feff1c001c00eaff10000000,fcfffcfffaff1c0002000200e4fff4ff560006000a00faff0e00ecffeefffeff,f8fff8ff00000e000400e6ff060006000a00f8ffe2ff04000400040024002400
731,731,0,ccfe84a1fc1f806248c4d2a2f650864ef2ff040014000400e2ffd4ff22000200,0400f4ff08ffeafe14001400e2ff1200020002001c000c00faff1c0020000000,0e00fcfffaffeaff0200e0ff1400e4ff36001600fafffaffecff0e00feff0e00,e8fff8ffe0ffe0fff6ff0400e6ff1600f8ff0a000400f2ff1400f2ff04001400
732,732,0,ea3a325d7eaf7eb12c5e3638669d36e314002400f2ff14000000f2ffd2ff1200,04001400eafe36ff34000400f2fff2ffe0ff12001c00deff0c00fafff0fff0ff,ecfffcff1c000c00120012000400e4ff160016001a00faff1e001e00eeffeeff,e8ff1800000000004400e6fff6fff6fff8ff0a00f2ff24001400f2fff4ff1400
733,733,0,c4a15ac760628c1da2a2d600064f86e0040024000400f2ffe2ff10003200f2ff,f4fff4ff6002eafe040024000200f2ff02000200feff0c00dafffaff00001000,2e000e00faff1c00d0fff0ff24002400360006000a00fafffcff1e001e00feff,0800f8fff0ffe0ff0400f6fff6fff6ff0a00e8ffe2fff2ff0400140024001400
734,734,0,925d7cffdeb00c1f363928c546e296500400f2ff040014001000000002002200,0400f4fffafefafe3400f6ff02000200f0fff0fffeff1c000c00daff00001000,fcffecfffaffeafff0fff0fff4fff4ff160016000a000a000e000e00feff1e00,f8ff18000000000054000400e6ff0600f8ff0a000400040004000400e4fff4ff
735,735,0,7ac66c3a0c1ebeaf5600bc5d86e1369d240024000400f2ff00001000e2fff2ff,3400040008ffdafe04000400f2fff2ff220002000c000c00faff1c0020000000,2e001e000c001c00f0ff0200e4ff240006004600eaff0a000e00fcff0e00eeff,1800f8ffe0fff0fff6ff3400f6ffe6ff0a000a00e2ff0400f2fff2ff04001400
736,736,0,6a0024a22c1e906228c652a2a64f864ff2ffe2ff140026002000e2ff22002200,1400240008ff18ff34002400e2ff0200020002000c000c000c000c00f0ffe0ff,fcff0e000c000c00f0ffe0ffd4fff4ffe8fff8ff0a000a000e001e00fefffeff,08000800e0ff000024003400e6fff6ff0a00f8ff0400e2ff1400f2fff4fff4ff
737,737,0,1c3aa25d1eb06eb0bc5d263a569d86e114002400f2ffe2ff10003e0022001200,24001400eafefafef6ff0400120012000200f0ff0c00fefffafffaff2000f0ff,2e000e000c00faff0200e0ffe4fff4ff06001600faff0a00fcff0e00eefffeff,180008000000e0fff6ff3400f6fff6ff1a000a000400f2fff2ff24000400e4ff
738,738,0,64a23ac680620c1f22a298ff964fe6e1e2ff040004001400d4fff2ff0200f2ff,f4ff0400eafe08ff04000400e2ff0200f0ffe0ff2c001c000c001c0010000000,fcfffcff1c00faff020012000400f4ff16000600faff0a000e000e000e00eeff,08000800d0ffe0ffe6ff3400e6fff6fff8ffe8ffe2ff14001400f2ff1400d4ff
739,739,0,025efa00eeafcc1da63ac8c6b6e0364f24002400f2fff2ff0000e2ff22003200,14000400dafefafe040004000200120012001200eeff0c00eafffaff10003000,3e002e000c00fafff0ff02003400240016001600faff0a00fcff1e000e000e00,180038000000000044000400060006000a000a00f2ffe2fff2fff2ff24001400
740,740,0,1cc50c39fc1fbeb0a8fe2c5da6e2469df2fff2ff040004002e000000c2ffd2ff,c4fff4ff18ff28ff040004000200f2fff0fff0ff0c00feff0c000c00e0ff0000,0e00fcfffaff0c000200f0ffe4fff4ffe8fff8ff0a00faff0e00fcfffeff0e00,f8fff8ffe0ff0e003400f6ffe6ff16001a000a00d2ff1400040004000400f4ff
741,741,0,2a0284a2dc1cc062f8c6c2a1064f86501400f2ff04001400b4ff000032003200,1400f4ff08ff08fff6fff6ff220022002200f0fffeffdefffaff1c002000f0ff,fcfffcff2e000c0002001200140034000600d8ff1a00eaff1e000e000e00feff,180008001e001e000400e6ff160026000a00f8fff2ff04000400040004001400
742,742,0,8c38625e5eb12eaf2c5de63a669d06e014002400f2ff04000000e2ffe2ff0200,04000400fafe08ff0400f6ffb2fff2fff0ff12000c003c00eaffdaff00000000,fcfffcffeaff0c000200e0ff0400e4fff8ffd8fffaff0a000e00fcfffeffeeff,1800f8ffe0ff000034000400e6fff6ff0a00f8ff0400040004001400f4ff1400
743,743,0,b4a2dcc4b0622c20c2a178fdc65076e3140004000400f2ffe2ff10002200d2ff,240014006002dafee6ff2400120012000200f0fffeffdefffaff0c0030001000,1e00ecff0c000c00e0fff0ff2400f4fff8ff06000a00eaff0e00fcff1e00feff,f8ff1800e0ffe0ff040034002600f6ffe8ff0a0004000400f2fff2ffe4ff1400
744,744,0,825e7a022eaffc1bb63b78c746dfa64e14001400f2ff26001000e2fff2ff1200,f4ff0400dafefafe24000400e2ffe2ff020012000c00feff0c00faff00000000,dcff2e000c000c0022002200f4ff04000600e8ff1a001a000e00fcff0e00eeff,080028001e000e0024004400e6ff26000a00e8ff0400f2fff2ff1400e4ff0400
745,745,0,1cc4ec370c219eb1e8fcdc5c46e4469d04002400f2ffd0ff10002e000200f2ff,24001400fafe08fff6ff1400120002002200f0fffeffdeff0c00faff10002000,ecffdcff0c00faff1200e0ff0400240046000600faff0a00dcff1e000e000e00,180028000000c0ffe6ff44000600e6fff8fff8ff0400f2ffe2ff140004000400
746,746,0,9a0324a39c1b706228c882a1164e2651e2fff2ff14003600e2ffc4ff02002200,04000400fafe18ff0400f6ff1200c2ff020002000c00feff0c00eafff0fff0ff,dcfffcff0c002e0012000200f4fff4ffe8ff26000a001a001e00fcff0e000e00,1800f8ffe0ffe0ff340034000600f6fff8fff8ff140014001400f2ff0400f4ff
747,747,0,bc37a25e1eb29eae9c5c463c669db6de24001400f2ff04002000100012001200,0400f4fffafedafef6ff040012000200120012000c000c000c000c000000e0ff,0e00fcfffaff0c000200320024000400f8ff1600eafffafffcff2e001e00feff,280028000e000e0024003400f6ff06001a000a0004002400040004001400f4ff
748,748,0,44a3bcc37062dc2142a188fc965126e5d2ff040026000400f2fff2ff1200f2ff,1400240008ff18ff24000400f2ff020002000200feff0c000c000c0030000000,ecffecff0c001c0002001200e4ff0400d8ff0600faff0a00fcff0e00eeff0e00,3800f8ff00000e0034003400f6ffe6fff8fff8ff0400f2fff2ff24002400f4ff
749,749,0,f25e5a0440ae6c1a063d26c9b6dda64d2400f2fff2ff04001000f2ff32004200,14000400fafefafef6ffe6ff3200020022000200fefffefffaff0c002000f0ff,fcff0e001c00faff120002000400f4fff8ff06000a000a000e00dcfffefffeff,18001800f0ff0000e6ff3400060026002a00f8ff04000400f2ff14001400e4ff
750,750,0,2cc3fc363c229eb2b8fb7c5c36e5869df2ff14001400f2ff1000f2ffd2ff0200,e4ff140018ff08ffc6ffb8ffe2fff2fff0ff0200feffeeff2c000c00d0ff2000,fcff2e00faff1c0022000200e4fff4ff0600f8ff0a001a000e00fcfffeffeeff,f8ff1800d0ff0e002400f6fff6ffe6ff0a001a00040024000400f2ffe4ffd4ff
751,751,0,7a04b4a34c1a7062b6c9b2a0464dd6511400e2ff0400e2ff0000000042003200,04000400dafefafe040004002200f2ff2200f0ffdeffeeff0c001c0030003000,2e00ecfffaff0c00f0ff120014001400f8fff8ff0a00eaff0e00ecff0e000e00,18000800e0ff0000f6fff6ff26000600f8ff0a00f2ffe2fff2ff1400f4ff1400
752,752,0,2c36f25e0eb300ae3e5cf63c669d36dd040024000400f2ff10001000e2ff0200,e4ff2400600208ff04000400f2ff0200020002000c001c00faffeaff10000000,fcff0e000c000c00f0ff1200e4ff1400f8ff36000a001a00dcfffcffdefffeff,d8ff080000000e00f6ffe6fff6fff6ff0a00f8ff240024000400e2fff4ffe4ff
753,753,0,d4a34cc260625a23c2a0a8faa65266e6040004001400f2fff2fff2ff1200c2ff,140014006002dafe040004003200f2ff2200f0fffefffefffaff1c00f0fff0ff,0e00dcff0c00faffe0ff12000400f4ff16000600daffdaffecfffcff1e00deff,0800d8fff0ff0e00040044002600f6fff8ff0a00c2fff2fff2ff14001400d4ff
754,754,0,405fda0540ad8c19e63d06ca56dcd64c1400f2ff140014002000d4ff02003200,1400140028fffafe1400040012002200f0ff12000c001c000c00eafff0ff0000,fcff0e00eaff0c001200e0ff14002400160006001a000a000e00fcffeefffeff,e8ff08001e000000040004000600e6fff8ff0a001400f2fff2ffe2ff0400f4ff
755,755,0,dcc15c35ea238eb3f8f9be5b16e7569d140024000400f2ff100020000200f2ff,1400f4ff6002fafeb8ff04001200020012001200defffeff1c001c0010000000,1e00ecff0c00faff22001200f4ffe4fff8ff0600dafffaffecff0e00deff0e00,1800e8fff0fff0ff4400d6ff060016002a00f8ff1400f2ff14000400f4ff1400
756,756,0,6a0674a4bc184062c6caa2a0364cc652e2fff2ff040026001000d4ff02000200,f4ff140028ff08ffb8ff04000200e2ff12000200feff0c000c000c00f0ff2000,ecffdcff0c00faff020002002400040006000600eaff1a00ecfffcffdefffeff,f8fff8ff0e000e00e6ff3400f6ff06000a000a00040024001400040004001400
757,757,0,fc34305feeb350ad8e5bc63e869dc6db04002400e2ffd0ff10001000f2fff2ff,1400140028ffeafef6ff0400e2fff2ff220002000c000c00faff1c0000001000,fcffecffeafffaff020012001400040016000600eaffeafffcff0e00fefffeff,08002800f0ff00003400e6ff1600f6ff1a00f8ff0400f2fff2fff2fff4ff1400
758,758,0,74a41cc15062ca2452a098f97653c6e7d2ff0400040004000000000002001200,f4ff140018fffafe1400f6ffe2ff0200f0ff12002c000c000c00fafff0ff1000,dcfffcfffaff1c000200020004002400f8ff0600faffeafffcff0e00feffeeff,0800280000001e003400f6ff0600f6ffe8ff0a0024000400e2ff14004400f4ff
759,759,0,d05f1a0790ac8c17363f16ccc6daa64b24000400f2ff14000000100022000200,2400040008ffeafef6ffb8ff120012001200f0fffeffeeffeaff0c0000000000,fcff0e00fafffaff320022001400040026003600eafffaffecff1e001e000e00,180008000000e0ff3400440006000600e8ff0a000400d2fff2ff1400f4ff1400
760,760,0,3cc01c34da259eb4baf85e5be6e8969df2ff04000400040010002e00f2ff0200,0400040018ff08ff04000400f2ff020002002200cefffeff0c000c0000001000,ecff0e00faff1c003200f0ff0400040016004600faff0a001e00fcffeefffeff,08000800f0ff1e00f6ff2400f6ff26000a00f8ff040014000400240004001400
761,761,0,9808e4a47e16306266cc12a0f64a96530400f2ff140004000000d4ff32002200,0400f4ff08ff08fff6fff6ff1200e2ff02000200feffdefffaff1c0000000000,2e00ecff0c001c00e0ff02000400d4ff06001600fafffafffcff0e000e001e00,f8ff180000000e00f6ff3400060006001a000a00f2ff04000400f2ff14001400
762,762,0,ac33f05f1eb5f0abbe5ac63fb69d36da140004000400040020000000e2ff1200,e4fff4ff08ffeafe0400b8ffe2ff0200f0ff1200feff1c001c00faff10001000,ecffecff0c000c001200020014001400160026000a00eaff0e00fcfffeffdeff,e8ff280000000e00f6ff0400f6ff26001a001a0014001400f2ff1400f4ffe4ff
763,763,0,f4a4acbf10622a26f29fbaf72654d6e9f2ff1400f2fff2ffe2ff20001200d2ff,14001400fafe18ff0400f6ff120002000200f0fffeff1c00fafffafff0ff0000,fcfffcfffafffaffd0ff0200e4ff040046001600faffeafffcfffcfffefffeff,0800080000000000f6ff04000600f6ffe8ffe8ff040004001400040014000400
764,764,0,3060f808e0ab6e16644066ccb6d9b64a04001400f2ff36002000e2ff12001200,f4ff240028ff08ff040004001200f2ff12001200feff2c000c00fafff0ff0000,1e00ecfffafffaff120012001400e4ff060046000a001a00fcff0e00fefffeff,28000800f0ff1e00040004001600f6fff8fff8ff040004000400f2ff14000400
765,765,0,1cbfee320a275eb5faf6ae5a36ea869d04003400f2ffd0ff0000200002000200,24000400eafe08ffb8ff040002001200120012000c00deff0c000c00f0ff1000,fcfffcff0c00eaff3200f0ff24001400260046001a00daff0e001e001e00feff,4800f8fff0ff000034000400060006000a000a00f2ff040014002400f4fff4ff
766,766,0,680954a5de15106286cdf29f864a7654f2ff040004000400f2ffe2ffe2fff2ff,14000400eafefafef6ff040002000200e0ff1200feffdeff2c00faff0000f0ff,dcff1e001c003e001200f0ff04000400360026000a000a002e000e00eeff0e00,0800f8ff000000000400e6ff16000600e8ffd8ff1400e2ff1400040004000400
767,767,0,5e3230601eb630ab3e5a4441c69da6d814001400e2ffe2ff2000000012000200,2400f4ffeafe18ffc6ff040002003200120002001c00deffc8fffaff00000000,0e00ecfffaff1c00f0ff22000400e4ff36003600eafffaff0e000e00feff1e00,080038001e000e000400f6ff0600f6ff1a000a002400140004001400f4ff2400
768,768,0,a4a59cbe00624a27b29f5af6f65416ebe2ff04001400140010001000f2ffd2ff,1400f4ff18ff08ff2400c6ff0200e2ff0200f0ff1c002c001c00fafff0fff0ff,fcff0e00fafffafff0ff1200f4fff4ff36000600faff0a00dcfffcfffeff0e00,f8fff8fff0fff0ffe6ff3400e6ffd6ff0a00e8ff14001400140014002400e4ff
769,769,0,5060680ae0aafe14a44184ce26d8c64924000400040004001000f2ff22001200,14000400eafeeafe140014001200120012001200defffefffaffeaff0000f0ff,2e00ecffd8ffeaffe0ff120004001400160036000a00faffecfffcff2e000e00,18002800f0fff0ff240044000600f6ffe8ff0a0014001400140014002400e4ff
770,770,0,2ebeae312a287eb67af51e5aa6ebc69d040024000400f2ff10002e00e2ff0200,f4ff14006002eafec6ffb8fff2ff120002000200feffeeff2c001c0000000000,ecffecffc8ffeaff12000200f4ffe4fff8ff1600faff0a001e000e00eefffeff,e8ff0800f0fff0ffe6ff2400f6ff0600e8fff8fff2ff04000400f2ffe4fff4ff
771,771,0,280b14a6ce130062c4ce829f06496655f2ffe2ff0400f2fff2ffe2ff42001200,1400f4fffafeccfef6ffc6ff0200120012000200eefffefffaff2c0040000000,ecffecff1c001c000200020014001400d8fff8ff0a001a00fcfffcff1e000e00,f8ff1800000000003400f6ff06000600f8ff0a00f2fff2ff0400140014000400
772,772,0,ee30a0602eb770aabe591442f69d56d714002400f2fff2ff2e00100002000200,1400e4ff6002fafef6fff6ff02000200f0ff0200defffeff0c00fafff0fff0ff,fcfffcff0c002e000200e0ffc4ff04001600f8ff0a001a000e00ecff0e00feff,e8fff8ff00000e0024002400f6ffe6fff8ff0a0004001400f2ff0400f4fff4ff
773,773,0,54a67ebde061ca28529f3af4965536ecf2ff04001400f2ffe2ff100012000200,0400140008ffbcfe040004001200020012001200deffeefffaff0c0000000000,ecffecfffaff1c00f0ff4200f4ff04001600f8ff0a000a00ecffdcff0e000e00,f8ff0800f0ffd0ff340044000600f6ff0a00e8ffe2ff2400f2ffe2fff4ff0400
774,774,0,e060080cf0a91e13b44264cff6d60649f2ff0400040014002e00000012000200,f4ff0400eafe08ff0400f6ff0200120012000200feff0c000c00faff0000f0ff,dcff0e000c00faff12000200f4ff1400d8ff06000a00faff1e00fcffdeffeeff,f8ff18000e00f0ff0400e6ffe6ff0600e8ff0a00140004001400f2ff14001400
775,775,0,2ebd4e308a29aeb7aaf38e5916ed169ef2ff04001400f2ff000020000200f2ff,0400f4ff600218fff6ffb8ff0200f2ff120002000c00fefffafffaff10000000,fcfffcfffafffaff1200f0ff24001400060006001a001a00fcff1e00ceffeeff,f8fff8fff0ff000004003400f6ff06000a00f8ffe2ffe2fff2ff04000400f4ff
776,776,0,680ca4a6ae12d061e4cf729f46482656f2fff2ff140026000000100002001200,14000400eafe60020400f6ff02001200e0ffe0ff0c002c00fafffaff00001000,fcffecff1c003e00f0fff0ff04002400f8ffb8fffaff0a001e00fcfffeffeeff,080008000000000044000400060006000a000a00e2ff04000400040014000400
777,777,0,1e30c060eeb7b0a96e59a443269e26d624000400f2fff2ff2e001000e2ff1200,14002400dafebcfef6ff140002002200120012000c00fefffaffeaff00001000,fcfffcfffafffafff0ff1200f4fff4ffe8fff8ff1a00dafffcff0e000e00eeff,f8ffe8ffe0ff00003400240016000600f8fff8ff1400e2fff2ff0400e4ff2400
778,778,0,f4a68ebca0618a2a029f7af3865676ed04001400f2fff2ffe2fff2ff1200f2ff,14001400600208ff0400e6ffe2ffe2fff0ff0200feff0c00fafffaff00000000,0e00fcffeafffaff0200f0fff4fff4ff0600f8fffaff1a00fcffdcfffefffeff,f8ff28000000e0ff0400f6ff1600f6ffd8ff0a000400f2fff2fff2ff0400f4ff
779,779,0,f060780d30a9de119443f4d046d596472400140014000400e2fff2ff12000200,24000400bcfe60020400e6ff02000200120002000c00deffeafffaff00000000,dcffecff0c00faff02000200e4fff4ff06001600fafffaff1e00fcff1e00feff,f8fff8ffe0ff00002400440026000600c8ff1a00f2ffe2ff14001400f4ff1400
780,780,0,eebbfe2eca2a8eb8aaf2ee5886ee369e0400240004000400e2ff0000f2ff0200,04001400eafefafe040024000200f2fff0ff0200feff0c00fafffaff20001000,fcff1e00fafffaff12002200f4ff340026003600eaff0a00ecfffcfffeff1e00,0800d8ff0e000e0034003400060006000a000a00f2ff1400e2ff0400f4fff4ff
781,781,0,c80d24a70e11906164d1b29e1647b656f2ffe2ff140014000000100012002200,f4fff4fffafe08ff0400f6fff2ff2200e0ff1200fefffeff0c000c0010001000,0e00fcff1c000c0002000200e4ffe4ff26002600eaff1a001e00fcffdeff1e00,f8ff08000e0000000400f6ff26000600f8ff0a001400e2ff1400040014003400
782,782,0,3e2e0061feb8e0a87e581444469e96d424002400c0ff04002e002000f2fff2ff,1400e4ffbcfe60020400f6fff2ff12001200f0ffeeff1c000c00faff1000f0ff,2e00dcfffaff1c002200f0ff14000400160046000a000a00fcff1e00eefffeff,180038000e00f0ff3400f6fff6ffe6ffe8ffe8ff1400f2ff04000400f4ff1400
783,783,0,54a72ebb8061ca2bb29e8cf1465796efe2ff1400f2fff2fff2ff000012000200,1400240028fffafe2400b8ff02000200f0ff1200feff1c00faff0c0000000000,1e00fcffeafffaff12001200f4ff1400160036000a000a000e001e00deffbeff,0800f8fff0ffe0fff6ff3400f6ff06000a001a0004000400f2fff2ff1400f4ff
784,784,0,4061b60e60a87e10d444c4d136d4b64614001400f2ff14000000e2ffd2ff1200,0400f4ff60026002040004000200020012001200deffeefffaff0c000000f0ff,fcffdcff1c00faff2200e0ff14000400f8ff06000a000a000e00dcffeeffeeff,f8ff0800e0fff0ff04004400f6ff0600f8ff1a00340024000400f2ff14001400
785,785,0,deba8e2d6a2c9eb91cf1ee57f6ef869e040024000400f2fff2ff2000e2ff0200,1400040008ff08ff1400f6ffe2ff02000200f0ffeeffeeff1c00fafff0ff0000,0e00dcfffafffaff020012000400e4ff160026001a000a00fcfffcff0e00eeff,2800e8ffe0ff000034004400f6ff2600d8ff0a00f2fff2ff0400140004002400
786,786,0,460ff4a79e0f9061a4d2929e6646465714000400f2fff2ffe2fff2ff32001200,0400040028ff28ffb8ff040012002200020012000c00feff0c001c001000f0ff,fcfffcfffaff1c00e0ff020024001400060046002a00faff0e000e001e00feff,f8ff1800f0fff0ff2400e6ff260006000a00e8ff1400f2ff0400240024001400
787,787,0,ee2c60612eba30a8ee57f445869ea6d314001400f2ff040010002000f2ff1200,1400040018ffeafe04000400f2fff2ff120002001c001c001c00faffe0ff0000,fcff0e00faff0c003200f0ffe4fff4ff06005600faff0a00fcfffcfffeff1e00,f8ff180000000e00f6fff6fff6fff6fff8ff0a00f2ff2400140004000400f4ff
788,788,0,62a82eba30615a2d929e6cf0d657c6f0e2ff140004000400d4ff3e0032000200,24001400dafefafee6ff24001200f2ff12000200fefffeff2c001c0000001000,ecfffcfffafffafff0ff0200f4ffe4ff16000600eaff1a00ecff0e000e00eeff,1800f8ffe0fff0ffe6ff0400260006000a000a00040004000400f2ff14000400
789,789,0,6061561000a89e0e3446e4d306d3a6450400f2ff040014000000d4fff2ff1200,f4fff4fffafe08ff1400b8ffc2ff0200020012001c00fefffaff0c001000f0ff,ccffdcff0c00faff1200f0ff2400f4fff8ff4600eaff0a000e00fcfffefffeff,0800080000001e002400e6ffe6ff16000a000a002400040004000400f4ff1400
790,790,0,feb92e2caa2d9cbadcef9e57c6f1969e240014001400140010001000f2fff2ff,f4ff040008ff36ff140014001200020012002200feffeefffaff1c0010000000,ecfffcfffaffc8ff0200f0ffe4fff4ff3600f8ff0a00daff0e000e000e000e00,08000800f0fff0fff6ff34003600d6ff0a00d8ff24002400f2ff04000400f4ff
791,791,0,2611a2a80e0e506134d4529eb64466580400f2ff04001400f2fff2ff32001200,e4ff3400fafe18ff1400b8fff2ff020002000200feff0c00faff0c0000000000,fcfffcfffaff1c00220022000400e4ff1600e8fffaff1a00fcfffcff0e000e00,f8ff08000000f0ff4400f6ff06000600f8fff8ffd2fff2ff1400040004001400
792,792,0,b02b90616cbb90a72e578446e69ee6d1140024001400e2ff2000100002001200,24000400fafebcfe040004000200020002002200eeffcefffaff0c0010000000,fcffecff1c00b6fff0ff1200f4ff2400360006000a000a000e00fcffeeff0e00,28001800e0ffd0ff3400e6ff1600f6fff8fff8ff040004000400f2ffe4ff1400
793,793,0,02a95eb920611a2e429e3cee765876f2d2ff040014000400e2ff00000200e2ff,f4ff1400eafe08ff0400f6ff0200e2ffe0ff0200feff0c001c000c00f0ff0000,fcfffcffeaff2e0002001200d4ffd4fff8ff1600faff0a00fcfffcff0e001e00,f8ffd8ffe0ff0e00340034000600e6ff0a00f8ff0400340004000400f4fff4ff
794,794,0,d061f61150a7fe0ce44694d4b6d1a64424000400040014001000f2fff2ff2200,04001400eafe08ff14002400f2ff02002200f0ffeeffdeff0c00faff10000000,2e000e00eaffeaff02003200240004002600d8ffeafffaff0e002e001e00feff,180008000000d0ff2400e6ff06000600e8ffe8ffe2ff04001400240004001400
795,795,0,deb8f02a882e8cbb3cee8e5626f3d69ef2ff240014000400d4fff2ffd2ff0200,0400040008ff18ff1400c6ffe2fff2ff02001200feff1c000c00eafff0fff0ff,dcffecfffaff1c00120002001400e4ff4600f8ff0a002a001e00fcffeeffeeff,080018000000000024003400e6fff6fff8ffe8ff24002400240014001400f4ff
796,796,0,d61242a92e0ce06062d5329e1644f6580400f2ff04000400e2ff000022001200,14000400eafedafe34001400020002000200f0ff0c00fefffaff0c00f0ff1000,ecffecfffafffaffd0ff22000400e4ff06003600dafffafffcff0e001e00feff,18000800f0fff0ff5400e6ff160006001a00e8ff0400f2ff1400140014000400
797,797,0,302ad0616cbc00a77e561248169fa6d024002400f2fff2ff20000000e2ff1200,0400040018ff08fff6ff1400f2ff0200f0fff0ff1c001c00fafffaff00001000,ecff0e00faff0c001200f0fff4ffe4fff8ff2600faffeaff0e00fcfffeff0e00,0800f8ff0e000e00f6ff1400e6ffe6ff0a00f8ff04000400f2fff2ff0400f4ff
798,798,0,62a95eb8d060982f129e8ced065916f4140014001400f2ff000010000200f2ff,0400140008ff6002b8fff6ff02000200f0ff12001c00deff0c001c00f0ffe0ff,ccffccff0c000c003200220024001400260006000a00faffecfffcffeefffeff,f8ff080000000000f6ff34000600f6ff0a000a00f2ff04000400e2fff4ffe4ff
799,799,0,d061661380a6ee0b224872d6b6cfc64314000400040014002e00e2ff12004200,04001400fafedafe3400040002000200f0ffe0fffefffeff0c002c000000e0ff,ecffecfffaff1c001200f0fff4ff040026000600fafffafffcffecfffeff0e00,f8ffd8ffe0ff1e002400440016001600e8ffd8fff2fff2ff0400240014000400
800,800,0,aeb7702918303cbd9cec1e56a6f4569f140004001400f2ff00001000d2ff0200,04001400eafedafef6ff2400e2ff120002001200feffdeffeafffaff00002000,fcfffcff1c00d8ff12000200f4fff4ff260046001a00fafffcfffcfffefffeff,080018000e000000f6ffe6ff0600e6ff0a000a00f2ffe2ff04000400f4ff1400
801,801,0,f61312aa100bd060c2d6f29dd64266590400e2ff260004002000000032000200,14000400fafe600214000400220002000200f0ff0c001c00fafffaff10000000,0e00fcff1c001c000200f0ffd4ff3400360046001a000a00fcfffcffeeff0e00,2800e8ffe0ff00003400f6ff060006000a00e8ff1400f2fff2ff0400e4fff4ff
802,802,0,c028f0618cbd20a6ae55c248569f46cf24000400e2ffe2ff2000200012000200,0400140008ff08ff040004000200020002000200feffdeff0c00faff10001000,dcffecffeafffaff02002200f4ff140016005600faff0a00fcfffcff0e00feff,f8ff1800e0ffe0ff0400e6ffe6ffe6ff0a00f8ff0400f2fff2ff240014000400
803,803,0,22aa1eb780600831029e0ceba65946f5d2ff04002600f2ffe2ff100012000200,0400040028ff08ff0400f6fff2ff120002000200fefffeff1c00eaff00000000,0e000e001c002e00020002002400f4ff26005600fafffaff1e00fcff0e00feff,0800f8ffe0ffe0ff0400e6ff0600f6ff0a000a0004000400f2ff14001400f4ff
804,804,0,20626614f0a5500a324912d7e6ce864224000400e2ff2600e2ff000002002200,1400240018ffeafec6ff140002001200120002000c00feffeaffeaff1000e0ff,0e000e00eafffafff0ff02001400e4ff46001600faffeafffcffccff0e000e00,e8ff080000000000e6ff3400f6ff06000a000a00f2fff2ff1400d2fff4fff4ff
805,805,0,a0b630287831dcbd2ceb205526f6869ff2ff2400f2fff2ff10001000f2fff2ff,2400f4ff28fffafee6fff6fff2ff2200020012000c00feff0c001c0000000000,0e00fcff0c00c8ff120032001400f4ff360046000a00faffdcffecff1e00eeff,e8ff080000000000e6ff04002600f6fff8ff0a00e2fff2fff2fff2ff3400f4ff
806,806,0,2615e2aac0097060e2d7029e0642065a0400240026002600f2ffe2ff2200e2ff,f4ff040018ff08fff6ffb8ff0200f2fff0ff12000c000c00fafffafff0ff0000,fcff0e000c00faff0200c0ffe4fff4ff160016001a001a001e001e00defffeff,280008000e000e0004000400f6ffe6ffe8ff0a00e2fff2ff2400e2ff14002400
807,807,0,902720625cbec0a50055024aa69fd6cd04000400f2ff14002e000000e2ffe2ff,14000400fafe18ff140034001200e2ff0200f0fffefffefffaff0c0020001000,2e000e000c000c0032001200f4fff4ff360046000a00fafffcfffcffdeff1e00,18000800f0fff0ff040044000600e6fff8ff0a00f2ff0400f2ff040014001400
