Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1995,1995,0,e425a661703e66596852464a245ea432e2ff2400f0ff4400e2ff440016004600,f2ff2400020002002a003a00faff1a00040014000e00000002001200f0fff0ff,6a00acff220012001800daff1c001c00d4ffa6ff0e000000eaff0800e8fff8ff,1200f4ff0400d4ffeeff00000a00eaff0c00ecfffcfffcfff6fff6fffeff0e00
1996,1996,0,8cac16b616a2b2cd5e9f30ea14a72408f2ffc0ffe0ffaeffe2ffa2ffb6ffb6ff,f2ffd0ff02000200feff1c001a000a00f2fff2ff00000e0002000200f0ff0000,acff4a003200e0fffaff2800fcff1c00d4ffd4ff00001e001800daff18000800,12000200f4ff1400eeff0000dafffaffecfffcff0a000a00d6ff2800fefffeff
1997,1997,0,a6614a165659dcf746491cda8432d4c02400460044004400760024004600e6ff,1400140002000200feffeeff0a001a002400040000001e0002000200f0ffe0ff,8cff4a0002001200faffeaffecff0c00e4ffd4ff00000000eaff0800f8ff0800,f4ff0200140014000000eeffeaff0a00ecfffcffecff0a00180018000e000e00
1998,1998,0,46b65426e2cd403fd0e91a53c408245ec0ffc0ff8effe0ffa2fff2ffb6ff1600,0400d0ff02000200feff0c000a003a000400d2ff00000e0002000200e0ff0000,4a00bcff1200f0ff18001800fcff0c00f4fff4ff0e000e000800eaff08000800,020002001400e4ffeeffcefffafffaffecffecff0a000a00180008000e00ceff
1999,1999,0,b8154aac1cf7b6a15cd93e9ff4bf34a76800f2ff2200d0ff4400b2ff160096ff,2400040002000200feffeefffaff0a00140004000e0000001200220000000000,9cffacff0200440028001800ecfffcfff4ffc6ffd0ff000008000800f8ff0800,30000200040004001000eeff1a000a00fcffecfffcfffcfff6ff1800eeff0e00
2000,2000,0,38276461b03fd6584a535647945e1431e2ff2400d0ff44000400540016003600,f2fff2ff020002000c000c000a000a000400f2ff00001e0012000200f0fff0ff,5a003a003200020028002800dcffecffb6ffc6ff1e00d0ffeaff080008000800,12001200140014001000deff1a00faffecffecfffcff0a00080018000e00feff
2001,2001,0,eaabf8b6b6a192ce6e9fc0ea74a7f4090400c0ffd0ffaeffd2ffe2ffc6ff96ff,0400f2ff020002000c00feff0a00faff1400f2ff0e000000f0fff0fff0fff0ff,acff9cff0200120018002800ecff0c00c6ffa6ff0e000000eafffaff08000800,02000200140004001000eeffeaffeafffcfffcffecff0a000800e6fffeff0e00
2002,2002,0,9661561566586cf616489cd8643054bf56004600320022005400240056001600,0400040002000200feff0c000a000a000400f2ff0e00000012000200f0ff0000,4a00bcfff0ff020038000800dcff0c001200d4ff00000000eaffeafff8fff8ff,020002002400240010000000fafffaffecfffcff0a00fcfff6ff18001e000e00
2003,2003,0,48b7b82742cf604080eb4a53d409c45ec0fff2ffaefff0ffa2ff040086ff0600,f2fff2ff020002001c001c00eaff1a000400f2ff00001e00d0fff0ff00000000,5a009cfff0ffe0ff0800faffecffecff220022000e00f0ff260008001800e8ff,f4fff4ff0400f4ff00000000faff0a00fcff0c00fcfffcfff6fff6ff1e00feff
2004,2004,0,441458ab8cf576a15cd8de9f14bfa4a76800f2ff5400e0ff2400d2ff1600b6ff,2400f2ff020002001c000c000a00eafff2ff24001e000e002200120000001000,4a005a0002001200faff18000c001c000200a6ffd0ff0000eaffeaffe8ff1800,f4ff12000400140000001000eaff0a00fcff0c00dcff0a00f6ffe6ff0e001e00
2005,2005,0,8a28646140415658aa530648d45e2430e2ff5600f0ff54001400640016004600,d0ff2400020002001c002a00fafffafff2ff0400e0fff0ff02003200f0ffe0ff,3a003a00d0ff02000800faff0c00fcffd4ffe4ff0e00f0fffaffdaff0800e8ff,e4ff0200f4ff1400000000000a00fafffcff0c000a00ecfff6ff1800fefffeff
2006,2006,0,08abaab746a1a2cfbe9fc0eca4a7840a04008effe0ffc0ffc2ffb2ffb6ffc6ff,f2ff140002000200defffeffeaff0a000400f2ff00000000f0ff020000000000,7cff4a00e0fff0fffaff18000c001c00f4fff4ffe0ff0e00faff080008000800,12000200f4ff2400eeff0000fafffaffecff0c001a00fcfff6fff6ffeefffeff
2007,2007,0,5461b213e6578cf4f646dcd7742f64be46006800440054006400240046002600,24000400020002002a002a001a000a000400140000002c000200120030000000,4a00acffd0ffd0ff1800faff3c000c00d4ffd4ff1e00000008001800e8ffe8ff,02000200e4ff140010001000eaff0a00fcff0c000a00ecfff6ff0800feffeeff
2008,2008,0,7cb87e2992d0a04110edea54840b045fa0ffe2ffaeffe0ffc2fff2ffa6ff0600,14001400020002000c000c00eafffaff0400f2ff1e000000120012000000f0ff,acff3a001200020018000800fcfffcfff4ff02001e001e0008002600f8fff8ff,f4ffe4ffe4ff0400eeffeefffafffaffccff0c00dcffdcff080008000e00eeff
2009,2009,0,a012b6aaecf316a12cd7ce9f94be24a84600f2ff4400d0ff2400e2ff2600a6ff,14000400020002001c00feff0a00daff0400140000001e0012001200f0ff0000,1a003a00120032000800faff0c00dcffe4ff02000000d0fffaff1800f8ffe8ff,220002001400f4ff00000000fafffafffcfffcffecff0a00080008000e000e00
2010,2010,0,0e2a2461a04186575a547645045fe42ed2ff2400f0ff2200f2ff540016006600,0400140002000200feffeeffdaff0a000400e2ff00001e0002001200f0ff1000,acff3a0002001200eaff2800ecff0c00d4ffc6fff0ff0000faffeaff0800e8ff,f4ff22000400e4ff0000deff1a00faff2c001c00fcffecfff6ff0800feffeeff
2011,2011,0,34aa4eb9a6a062d10ea0a0ed24a9740cf2ffc0ffd0ff9effc2ffc2ffb6ff96ff,f2ff0400020002000c002a00eaffeafff2ff1400f0ff0000120002001000f0ff,acffacff02001200180018000c00ecffc6ff30000000f0ff0800eafff8ff1800,0200f4ff0400f4ffeeff1000eaff0a00dcffecff0a00fcfff6ffe6fffefffeff
2012,2012,0,1461ee112657acf3e6452ad5f42d84bd36007800540044002400240046000600,0400140002000200feffeeff3a000a0014000400f0fff0ff1200f0ffe0ff0000,3a00acff02000200fafffaffecfffcff400002000e0000002600eaff18001800,120092fff4ffe4ff10000000eaffeaff0c000c001a00fcff180008000e00feff
2013,2013,0,aeb9b02af2d1604270eeda54040d545f8effe2ffaefff0ffa2fff2ffb6ff2600,d0ff0400020002000c000c00fafffafff2ff04000e002c00f0fff0fff0ff0000,bcff8cff32003200daffeaffecff0c0012002200f0ff0000faff0800f8ff1800,12000200e4ff0400100000000a00eaffecff0c00ecff0a00180008000e000e00
2014,2014,0,fa1014aa4cf2b6a0cad51ea014bd04a95600f2ff3200e0ff1400c2fff6ffd6ff,14000400020002000c00fefffaffdaff040004000000000012001200f0ffe0ff,5a004a00f0fff0ff080018000c002c00f4fff4ff0000f0ff0800fafff8ffe8ff,02001200f4ffe4ff000000001a00eaffecfffcff2a00fcff0800f6ff0e00feff
2015,2015,0,a42bf460f042b6564a555645545f942dc0ff2400e0ff22000400340036006600,f2ff240002000200eeff0c000a000a00f2ff040000001e00f0ff12001000f0ff,3a00acff120012000800faffdcff0c0012001200e0ff0e00faff0800f8fff8ff,f4ff0200e4ff040020001000eaffdaffecfffcff0a00ecff18000800fefffeff
2016,2016,0,e4a950ba86a0a2d21ea0f2ef94a9640d04008effe0ff9effb2ffa2ffb6ff96ff,f2ff140002000200eefffefffaff0a00f2fff2ff00000e00020012000000e0ff,4a008cfff0fff0ff080028000c001c001200f4fff0ff0000eafffafff8fff8ff,f4ff12001400e4ff00000000fafffafffcff0c00fcfffcfff6ffe6fffefffeff
2017,2017,0,04617a10c656ecf166452ad5e42ca4bc24005600440032003400340046001600,1400040002000200feff0c000a000a0004000400f0ff0e001200020010000000,9cff7cff1200f0ff1800faff0c00fcff12001200e0ff0e00eaff080008000800,f4fff4ffe4ff14000000eefffafffaff0c000c000a00fcfff6fff6ff0e001e00
2018,2018,0,10ba042ce4d2024430ef0a56240e845fa0ffc0ffc0ffe0ffb2ff1400b6ff0600,f2fff2ff02000200feff0c000a000a000400040000000e001200f0fff0fff0ff,9cffacffe0fff0ff180028003c00fcff3000020000000e00eaffeafff8fff8ff,f4ff2200e4ff040000001000eaff0a00ecffdcffdcff0a00f6ff08000e000e00
2019,2019,0,880f02a91cf196a04ad41ea004bc94a94600f2ff5400e0ff1400c2ff0600a6ff,f2ff040002000200eeff0c00faffeafff2ff14002c0000001200f0ff1000e0ff,4a00acfff0ff0200180008000c00fcfff4fff4ff0000f0ff08000800f8ff0800,f4ff2200140004000000eeff0a00faffecff0c00fcff0a001800f6fffeffeeff
2020,2020,0,b62cb26062443656fa558643945ff42bd2ff2400d0ff4400f2ff240016004600,04000400020002001c00feff1a000a00240004001e001e001200020010001000,acffacff12002200eaffeafffcffecffd4ffc6ff0e00f0ff1800eafff8fff8ff,12001200f4fff4ffdeffeeff1a00daff0c00fcffecff0a00e6ff0800eefffeff
2021,2021,0,d2a832bb76a0e4d34ea072f014aa840ff2ffa0ffe0ffaeffb2ffb2ffc6ffb6ff,0400f2ff02000200deffeefffaff1a001400f2ff00001e0002002200f0fff0ff,bcffacffe0fff0ff18001800fcff0c00d4fff4fff0ff0000faff18000800f8ff,f4ff020004000400100000000a00eaff0c00fcffecff0a0008000800feff0e00
2022,2022,0,c260980fd655fcf0a6439ad2642b84bb36005600320044003400140056001600,0400040002000200feff0c000a00fafff2fff2ff00001e000200f0ff0000f0ff,acffbcff0200f0ff0800faffecff0c0022000200f0ffe0ff0800daff18000800,020012001400040010000000eaff1a00ecff1c00fcff0a001800f6ffdeff1e00
2023,2023,0,a4bb882d54d42245a2f13a560410c45fa0ffe2ff9effe0ffb2ff1400e6ff2600,1400040002000200feff2a00faff1a0014000400f0ff000012000200f0ff0000,acffbcff1200f0fffaff2800fcff0c002200f4ff0000f0ff1800fafff8ff0800,02000200f4ff14000000eeffeaffdaffecffecffecfffcff18000800feff0e00
2024,2024,0,020e30a83aef36a01ad3aea004bb54aa680004005400d0ff1400a2ff1600b6ff,2400f2ff020002001c000c000a001a00040004001e001e00120002000000f0ff,3a004a00020012002800eaff0c000c0002001200f0ff1e000800080008000800,f4fff4ffe4fff4ffeeff0000eaffeafffcff0c00fcfffcff1800f6ff0e00eeff
2025,2025,0,ea2d8260a2457655ba565643d45f842ae2ff140002004400e2ff540046004600,e2ff040002000200feff1c000a000a00f2ff040000001e0002001200f0fff0ff,3a005a000200e0ff0800dafffcfffcff22001200e0ffe0ff08000800f8ffc8ff,f4ff120004001400eeff00001a00cafffcfffcff0a00fcffe6ff1800fefffeff
2026,2026,0,40a826bc26a044d59ea0c2f2c4aa0411f2ff8effe0ffd0ffb2ff92ffb6ffc6ff,2400e2ff020002002a000c000a00daff0400f2ff00001e0002001200f0fff0ff,acff9cff02000200080008001c00ecff220002000e00f0ffdaffeaffd8fff8ff,40000200e4ffd4ffdeffdeff0a001a00ecfffcfffcff0a000800e6ff0e00eeff
2027,2027,0,7260d20d36551aefe6429ad2242a44ba36007800220022004400240056000600,14000400020002001c002a000a00faffe2ff240000001e000200020020000000,4a00bcffe0ffd0ff0800fafffcff0c00f4ff02001e000e000800eafff8ff1800,f4ff02000400e4ffdeff0000faffeaffecff0c000a00ecff08000800fefffeff
2028,2028,0,f8bccc2ef4d5f24502f36a5764110460b0fff2ffaefff0ff80fff2ff96ff2600,e2fff2ff020002000c00eeff0a003a00f2ffe2ff1e00f0ff020002000000f0ff,1a003a00e0fff0ff080008000c000c00f4ffd4fff0ff0e00ccffccff0800e8ff,e4ff0200f4ffd4ffdeffeeff1a00faffecff0c001a00fcfff6ff1800eeff0e00
2029,2029,0,b00cbea79aeef69fcad1aea0b4b924ab4600f2ff3200d0ff1400d2ff2600a6ff,3600040002000200feffd0ff0a00eafff2ff14000e001e00020002000000f0ff,acff3a000200e0fffaffeafffcff0c000200c6ff000000000800faff08000800,120012001400040000000000eaff0a00dcff0c00ecffecffe6ffe6ff0e00feff
2030,2030,0,2c2f00607246b6543a57c4411460f429d2ff3600d0ff4400e2ff340026004600,24002400020002002a000c00faff0a002400f2ff00004a0012000200f0ff1000,4a00acfff0ff0200080018000c000c00e4ff2200f0ff00001800eaffe8ff1800,120002001400140020000000eafffaffecffdcffecffecff1800f6ff0e00feff
2031,2031,0,bea728bd06a084d6aea082f264ab4412d2ffa0ffd0ffc0ffd2ffd2ffc6ff96ff,f2ff1400020002000c00defffaffbaff0400f2ff00001e0012000200f0fff0ff,3a002a00f0ff0200eaffeaff0c000c000200c6ffe0ff0000faffeafff8fff8ff,02000200e4ff0400000000000a000a000c00dcff1a00fcfff6ff08001e00feff
2032,2032,0,d05ffe0b8654baedf4416ad0442864b946005600440022005400240056001600,14001400020002001c001c00faff0a00f2ff04000e001e00220032000000f0ff,4a009cffe0fff0ff08000800fcfffcff0200f4fff0ffd0ffeaffeaffe8ff0800,30000200f4ffd4ffeeff1000eaff1a001c00fcff0a00ecff18000800feff0e00
2033,2033,0,3cbe503024d7524702f48a57f41224608effd2ffaefff0ffa2fff2ffc6ff0600,1400d0ff02000200deffeeff0a001a00e2fff2ff0e000e0012001200f0ff0000,3a003a00d0ff02000800fafffcff2c00c6ff1200e0ff0000eaff180008000800,f4ff1200e4ff24001000eeffeaffeafffcff0c00ecff1a00f6ff08001e000e00
2034,2034,0,0a0b1ca7caecd69f0ad03ea164b844ac4600f2ff4400d0ff2400c2ff3600c6ff,1400140002000200deff0c001a00faff040014000e000e0022000200f0ff0000,9cff2a00f0ffe0ff28000800fcffdcff02000200f0ffc2ffeafffaff1800f8ff,1200f4ffe4ffe4ffeeffeeff0a000a00dcfffcffecfffcfff6ff08000e000e00
2035,2035,0,0231b05f0248c6532a58144184609427d2ff360002006400f2ff440016006600,e2ff0400020002002a001c00faff0a00f2ff04003c002c0012002200f0fff0ff,9cff5a00d0ffe0ff1800faffecff0c000200b6ff0000e0ff0800ccfff8fff8ff,0200020014001400eeff0000faffeaffecffecffecff1a0008000800eefffeff
2036,2036,0,cca6acbec69f64d83ea1f2f534ace4131400a0ff0200aeffa2ffb2ffc6ffb6ff,0400d0ff02000200feff0c000a00faff0400e2ff00001e0032001200f0ff0000,7cff4a00e0ff120018000800fcffecff30001200f0ffd0fffaffeafff8fff8ff,f4ff1200f4fff4ff000000000a00eaffdcff0c00ecfffcff080018000e00feff
2037,2037,0,d05f480ac653eaeb74401ad0a42734b846005600440022005400240066003600,0400040002000200feffeeff0a00faff2400e2ff000000001200120020000000,acffacfff0fff0fffaff0800ecffecfff4ff22000e000000080008000800e8ff,e4ffd6ff240024001000eefffafffaffecff0c00fcff0a001800e6fffeff1e00
2038,2038,0,0ebf4231d4d8d24792f5ba58e4144460a0ffd2ffaefff0ffb2fff2ffc6ff2600,1400f2ff02000200eeff1c000a001a00e2ff040000000e00e0fff0ff10001000,acffacff4400f0ff080018001c000c0022001200d0fff0ff1800eaff1800e8ff,1200d6ffc4fff4ffeeff00001a00faffecffecff2a000a00f6fff6ff1e000e00
2039,2039,0,180adca6aaebc69f3acf1ea174b7b4ac560004003200e0ff0400c2ff1600c6ff,0400f2ff020002002a00eefffafffafff2ff040000001e002200f0ff00001000,5a00acff0200f0ff1800faff2c002c00d4ffa6ffd0ffd0ffeaffeafff8ff1800,e4ff0200f4ff0400eeffeeff0a001a00ecffecff1a00fcff180008000e001e00
2040,2040,0,a431a05f7248f652fa58443f8460e426a0ff3600020044000400340026006600,e2ff1400020002000c00eeffeaff1a0004000400f0ff0e00f0ff0200f0fff0ff,bcffacfff0ff12000800faff0c00ecffc6ff0200f0ff0e00080008000800f8ff,1200f4ff04000400000000001a000a00fcff1c00fcffecfff6ff08000e00feff
2041,2041,0,7aa66ebf969fe4d86ea122f6e4ac14150400a0ffe0ffaeffb2ffb2ffb6ffd6ff,1400d0ff02000200feffd0fffaff0a001400e2ff1e000e0002000200f0fff0ff,2a003a00e0fff0ffeaff18000c00ecffc6ffc6ff0000f0ff0800daff1800d8ff,02000200f4fff4ff000000000a00faffdcff1c001a000a00080018000e000e00
2042,2042,0,705ff608a4523aea543fc8cde42534b736005600320044005400240056001600,3600240002000200feffdeffeaff0a00f2ff04002c002c000200f0ff00000000,acff8cff12000200faff1800fcff0c00d4fff4ff00000e001800daffe8fff8ff,e4fff4ffe4ffe4ff0000eeffeafffafffcff1c000a001a00f6ff18000e000e00
2043,2043,0,50c00833a6da724904f8fa58c4168460a0ffd2ffaeffe0ffc2ff1400b6ff3600,e2ff040002000200eeffdefffafffaffe2ff04000000f0ff0200f0ff00000000,acffacfff0ff0200daffdaffecffdcfff4ff0200d0ff1e000800eafff8ffe8ff,1200f4ff04000400deffeeffeaff1a00fcff1c002a00fcfff6ff08000e00feff
2044,2044,0,a207a8a528e9a69f48cdfea1a4b6a4ad4600e2ff3200aeff1400d2ff2600a6ff,04000400020002000c00eefffaffeaff04000400f0ff0e00f0fff0fff0ff0000,8cff3a001200020028002800ecfffcffd4ffb6fff0ff0e00faff080008000800,02001200f4fff4ff0000deff1a00eaffdcffecff1a003800180008000e00eeff
2045,2045,0,4833605fc24924525a59d43eb4602425f2ff3600f0ff4400f2ff640026007600,1400040002000200eeff1c000a001a00e2fff2ff0000000002001200f0ff0000,acffacff12000200faff08002c00dcfff4ff0200f0ff00000800eaff0800e8ff,0200e4ff0400e4ff0000eefffafffaffecffecff0a000a00f6ff0800feff0e00
2046,2046,0,78a5f2c0669f36dbdea104f904ae64170400b0ff0200aeffd2ffa2ffc6ffe6ff,1400f2ff020002001c001c001a00eaff040014001e000e0002000200f0ffe0ff,2a003a000200e0fffaff2800fcfffcff12003000f0ffd0ff0800eafff8ffe8ff,e4ff020004001400eeffcefffaff1a00fcff0c000a002a00180008001e002e00
2047,2047,0,ee5e6007d451a8e8f43d28cd3424f4b536006800540054006400240046002600,24002400020002001c002a001a001a00040014000e000e00f0fff0ff10002000,3a003a00e0fff0ff080008001c002c00220012000e00f0ffeafffafff8fff8ff,3000120004000400deff1000eaffeafffcffecff2a0038000800f6ff2e001e00
2048,2048,0,34c1da33b6db424ae4f8ea591417b460c0fff2ffaefff0ffa2ff140096ff2600,04000400020002001c001c00faff0a000400f2ff1e00f0ff1200020010002000,9cff3a00d0ffd0fffaff0800fcff0c00120002000000f0ff0800eaffe8fff8ff,02001200040014000000defffafffaff0c001c00fcffecff0800e6ff0e00feff
2049,2049,0,7e0678a548e8869f38cceea194b564ae5600e2ff5400e0ff2400b2ff0600b6ff,14000400020002002a001c001a00faff040014001e00f0ff32000200f0ff0000,2a005a000200e0ff0800daffecff0c00300012000e000000eaffeaffe8ffe8ff,e4ff0200040014000000eeffcafffaff1c00fcff1a00fcff0800f6ffeeff1e00
2050,2050,0,6a34ee5ea24ab451fa59e43cd460a423e2ff3600e0ff4400f2ff760036006600,14001400020002003a002a000a003a00e2ffe2ff0e000e00f0ff120010000000,9cff8cfff0ff02000800fafffcfffcff020002000000e0ff08000800f8fff8ff,e4ffe4ff040024000000deff1a00daffecffecff0a00fcfff6ff18000e001e00
2051,2051,0,28a5b4c1669f56dc2ea284f9a4ae3418f2ffa0ffe0ffd0ffa2ffb2ffa6ffc6ff,0400140002000200eeff0c001a00faff0400f2ff0e00f0ff0200120000000000,9cff9cfff0ff0200fafffaff1c000c000200220000000000eaffeaff1800f8ff,2200f4ffe4ff0400ceffeefffafffafffcff0c001a00dcff080008000e000e00
2052,2052,0,ce5e8e06345178e7643d48cb442364b546006800540054006400340046000600,f2fff2ff020002003a002a00faffdafff2ff04001e00a4ff3200220010001000,9cff4a00f0ff1200080008001c003c00220002001e00f0ff0800eaff08002800,02000200040004000000deff2a00eaff0c00ecff0a000a00f6ff18000e00feff
2053,2053,0,66c2fc3496dcc24a54fa5a5a0419c4608effc0ffaefff0ff92ff1400b6ff2600,f2ffd0ff02000200deff0c00faff0a00e2ffe2ff000000000200020010002000,9cff5a001200f0fffaff18000c000c00b6ff220000000000faff0800e8ff1800,120002001400e4ff00000000fafffaff1c00ecff0a003800f6fff6ffeeff2e00
2054,2054,0,fe05e6a418e7769f88cb8ea2e4b4e4ae5600e2ff4400e0fff2ffb2ff1600c6ff,f2ff140002000200feffdeff0a00fafff2fff2ff00002c00f0ff22001000f0ff,acffbcff0200120018001800fcffecfff4ffd4ff0000c2ffeaffdaffe8ffe8ff,02000200f4fff4ff10000000eaff2a00ecfffcfffcfffcff080008000e001e00
2055,2055,0,1036de5e324b44519a5a243df4609422e2ff5600f0ff44003400340016005600,d0ff2400020002002a002a003a000a000400f2ff0e001e002200120020001000,acff4a00f0ffe0ff0800eaff1c00fcfff4ffd4ff00000000faff1800e8ffe8ff,12000200f4fff4ffeeff1000faffeafffcfffcff1a00fcff0800f6ff0e000e00
2056,2056,0,96a448c3469fa6dd7ea284fba4af0419f2ffc0ffd0ffaeffb2ff80ffa6ffb6ff,c0fff2ff020002001c000c00faff0a00f2fff2ff00000000020012001000d0ff,9cff4a000200e0ff2800eaff1c001c00e4fff4ff00000e0008000800e8fff8ff,02000200f4fff4ff00001000fafffaffdcffecffdcff1a00080008001e00eeff
2057,2057,0,3c5eca04c450d8e5d43bf8ca042244b424005600440022005400140056001600,2400040002000200fefffefffaffeaff040004000e000e00120012001000f0ff,acffbcffd0ffe0fffaff08000c000c00b6fff4ff0e00f0ff0800eafff8ffe8ff,f4ff120014000400eeff0000faff1a00fcff1c00ecfffcff080008001e001e00
2058,2058,0,cac3503636dee44b64fbfc5a841af4608effe2ffaeffd0ffa2ff0400e6ff2600,0400040002000200eeffeeff0a000a000400f2ff1e0000001200020020001000,5a004a00e0ff0200faff0800fcffecfff4ff0200d0fff0ff0800dafff8fff8ff,020002000400240010002000faff0a00fcffecff0a00ecff0800e6ff1e002e00
2059,2059,0,e80324a4a8e5269f58ca6ea2b4b3c4af560004003200e0fff2ffb2ff1600a6ff,14000400020002000c000c000a00eaff040004000e000e000200e0ff00000000,5a00acff12000200080038002c001c00f4fff4ffc2fff0ff180008000800e8ff,220012000400f4ff1000eeffeaffdaff0c000c00fcff0a00f6ff08000e001e00
2060,2060,0,74371c5e344c7450ea5a843ae4600421d2ff460002004400f2ff340016003600,f2ff140002000200feff0c00fafffaff0400140000000000e0ff0200f0ff0000,acffacff020012000800daff2c001c00f4ff1200e0ff1e00fafffaff08000800,f4ff1200e4ff0400100000000a00faffecff1c00fcfffcff080018000e00eeff
2061,2061,0,76a4dac3669fc6de1ea304fc14b0e41af2ffb0ffe0ff9effe2ffc2ffc6ffb6ff,0400f2ff02000200feff1c001a00daff0400f2ff000000000200e0fff0ff0000,3a00bcff0200f0fffaff18002c00ecff300012000000f0fffaffeafff8ff0800,0200120014001400eeff00000a00faff0c000c00ecfffcff180028001e00deff
2062,2062,0,ec5d5603745008e5943ac8c8e41fd4b346004600540044005400440056001600,1400140002000200eeffdeff0a00eaff240004000e00f0ff1200020010000000,2a004a000200f0ff08002800fcff2c0022003000f0ff1e001800fafff8ff0800,92ff120004000400200000000a000a00ccffecff2a000a000800f6ff2e001e00
2063,2063,0,2ec5b437c6df644c94fd2c5bb41b0461a0ffe2ffaefff0ffb2ff0400c6ff3600,f2ff040002000200eeff1c000a003a00f2fff2ff00001e000200f0ff10000000,7cff2a00f0ffe0fffaff46001c000c0012002200f0fff0ffeaff080018000800,12001200f4ff24000000eeff0a002a000c00ecff0a000a00280008000e000e00
2064,2064,0,020292a3f8e3369f98c86ea3e4b2b4b03600f2ff0200d0ff0400b2ff1600d6ff,3600040002000200eeff1c00eaff0a00040004000e000e00020002002000f0ff,4a00bcff2200f0ff1800daffecfffcffd4ff02000000e0ff1800080008000800,1200120014001400ceff00001a001a00dcfffcff0a000a001800f6ff0e000e00
2065,2065,0,66389a5d744de44e7c5b143a0461641fd2ff4600e0ff54000400340036004600,f2ff2400020002000c001c001a003a00240014000e000e001200f0ff00002000,2a003a001200f0ff0800fafffcffdcff2200d4ff1e00f0ff0800faff1800f8ff,e4fff4ffe4fff4ff1000eeffeaff2a00fcff0c00fcff0a00080008002e000e00
2066,2066,0,52a310c6469fc6e06ea304ff24b1141de2ff7effd0ffaeffc2ffa2ffb6ffd6ff,f2ffd0ff020002000c00d0ffeaffeaff040004000000f0ff12000200e0ff0000,bcff9cff02001200eaffeaffecff0c00c6ff12000e00000008000800f8fff8ff,30001200f4fff4ff0000eeff0a00eafffcffecff0a000a00f6fff6ffeefffeff
2067,2067,0,6a5d0001b44ec8e3e43988c8e41e64b236003600320032002400340086002600,04000400020002002a002a001a000a00f2ff04000000f0fff0ff120020001000,4a00acffe0ff02000800eaffecffdcffc6ff1200f0ff00002600eaffe8fff8ff,220002001400f4ff00001000eaffeafffcfffcff0a000a00080038002e00deff
2068,2068,0,10c6b638e6e0944d94fe2c5ca41df460a0ffc0ffc0ff020092fff2ffe6ff2600,1400040002000200feff0c001a00faff140004000e000e000200020010000000,3a002a00f0ff0200280018001c00fcff1200220000000e00faffeaff18001800,f4ff1200f4fff4ff0000eeffdafffafffcff0c00dcfffcff0800f6ff0e000e00
2069,2069,0,5e0032a318e2469f88c77ea3c4b1d4b1560014003200e0ff2400a2ff3600b6ff,0400140002000200fefffeff0a00faff0400040000000000f0ff220000000000,4a003a00f0ff020018000800fcfffcff220002000000d0ffeafffaff0800f8ff,0200f4fff4fff4ff0000deff0a00fafffcffdcff2a00ecfff6ff1800fefffeff
2070,2070,0,98392a5d344e344e4c5ca2370461241ee2ff360012004400e2ff760026007600,d0fff2ff02000200feff0c00fafffafff2ff04000e000000020022000000f0ff,2a002a0044000200faff18000c00ecff02002200000000000800eaff08000800,f4ff0200c4fff4ff1000eefffaffeaffecfffcff0a000a00f6fff6ffeeff1e00
2071,2071,0,22a3a2c6469fe6e0cea3b4fec4b1041ee2ffa0ffe0ffaeffd2ffe2ffb6ffc6ff,f2fff2ff020002001c00fefffaffdaff040004000e00f0ff1200020010000000,acff8cfff0ff1200080008000c000c00c6ff1200f0ffe0ff0800eaff18000800,e4ff02001400f4ffeeff00000a00eaff0c001c002a00fcff180008000e00eeff
2072,2072,0,185d0e00c44db6e1b238a8c6041ef4b14600460032003200440024007600f6ff,14001400020002001c001c001a00faff0400e2ff2c000e0002001200f0ff0000,4a004a000200f0ff2800fafffcff0c00c6fff4fff0ffe0ffdaff0800f8ff1800,0200120014001400000000000a000a00ecffecff0a001a00080008001e001e00
2073,2073,0,c4c70a3a48e2444ed4ff0c5ce41e1461a0ffd2ff9eff0200a2ff0400b6ff5600,0400f2ff02000200feff0c00daff2a000400e2fff0ff1e0002000200f0ff0000,acff5a00f0fff0fffaff18002c00ecff1200f4ff0e001e001800080018001800,400022000400140020002000fafffaff0c001c00fcff1a001800e6ff1e000e00
2074,2074,0,cafef2a206e1469fc8c61ea454b174b25600e2ff4400c0fff2ffc2ffe6ffa6ff,f2ff040002000200eefffefffaffeaff0400f2ff00000e001200e0ff0000f0ff,5a003a000200e0ffdaff0800ecfffcffb6ff0200f0ff0000eaff180008001800,02000200f4ff14001000eeffdaff0a00fcff0c000a001a00180038000e00eeff
2075,2075,0,8c3ab85c044fb44d8c5cf237f460141de2ff1400020054002400540026004600,14000400020002000c001c000a00faffd2ff040000000e002200120000000000,3a004a001200020008001800fcffecffb6ff1200f0ff0000eaffeaffd8ffd8ff,f4ff0200f4ffe4ffeeff00002a00eaff0c00ecff1a00fcfff6fff6ff0e00feff
2076,2076,0,b0a226c8269f38e33ea4e60134b3141ff2ffa0ffc0ff9effa2ffa2ff96ffd6ff,f2fff2ff020002000c00fefffaff0a00f2ff04001e000e00120012000000f0ff,9cff9cff02001200fafffaffecfffcffc6ffd4ff0e000e000800dafff8ff1800,12003000040076002000eefffafffafffcffecfffcff0a000800e6ff0e00eeff
