Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
267,267,0,4e3c7acda257103c96fa1458a0a410fadeffeeff0a00f8ff3000120016000600,fcff30000c000c00feff0c000000e0ffe8ffe8ffcaff2600060006000e00deff,0000eefff6ffd6fff4ff020014003400e8ffb8ff0a000a00060026001000f0ff,100010000c00deffe4fff4ff0400e4ff0a000a00e6ff1400040014000a000a00
268,268,0,bef9a85774a40afa16ce36a4d03c70ce20000000e8ff1a00d4ffe4ff06000600,1e000e000c000c00fefffeff0000f0fff8ff1a0044000600e4ff0600fefffeff,10001000080008000200120004000400f8ff06000a00ecffe8ff060010003000,000010000c00deff0200f4ff0400f4ff1a001a000400040024000400fafffaff
269,269,0,c8ce64a4b03c98cea457943cf0f87057deff10001a00e8ff0200d4fff6ff0600,ecfffcff0c000c00cefffeffd0ff1000f8fff8ff1600160016000600eefffeff,deffeeffb4fff6ff220002001400e4ffd8ffc8fffcfffcff160016000000f0ff,f2ff00002c000c00f4ffd4ffd4ff14000a00f8ffe6ffe6ff0400e2fffaffeaff
270,270,0,3857ee3c0af9925736a4b6f880ce80a40000eeff0a002a00f4ff02000600f6ff,fcff0e000c000c00deffeeff0000f0fff8ff1a00d8ff260006000600fefffeff,eeff10000800f6fff4ff120014000400d8fff8ffdcff1a000600060010000000,20001000fefffeffe4ff1200f4ffc4ff0a00f8ffe6ffe6ff040004000a000a00
271,271,0,44a45ef998ce44a4343da6ce6057303deeff0000d8fff8ff1200d4ff06000600,ecfffcff0c000c00eeffdeff1000f0ff0a000a001600e8fff4ff1600fefffeff,10001000f6fff6ff0200120004003400d8ffd8ff2a00fcffe8fff8ff00001000,00003e001c00eeff0200e4ffe4ff0400f8ff0a001400f6ff2400f2ff0a001a00
272,272,0,8e3d18cf3257603dd6f8045730a4d0f8eeffeefff8fff8ffe4ff0200f6ff2600,dcfffcff0c000c00feffdeffe0ff0000e8fff8ff3400d8fff4fff4ffdefffeff,deff00000800e6ff020012000400f4ffd8ffe8ff0a00fcff0600e8ff00001000,100010000c001c0002001200e4fff4ff1a000a00140004002400f2ffdafffaff
273,273,0,4ef8e85614a40af856cf46a4a03d50cfeeff1000f8fff8ff1200f4ff0600e6ff,dcffecff0c000c00eeffeeffe0ff0000f8ff0a004400caff16000600feffeeff,eeff1000e6ffe6ff2200f4ff14000400c8ffe8ffecff1a000600160020000000,0000f2ff1c000c000200f4fff4ff04000a00f8ff04001400140004000a00faff
274,274,0,48d014a4f03da8cfc456743e80f72057000010000a00e8ff0200020026003600,ecffecff0c000c000c00eeff200030001a00f8ff2600d8fff4fff4ff0e00eeff,00000000080008001200120014000400c8ffc8ffecfffcff0600e8ffe0ff1000,2e0000002c00fefff4fff4ff040004004a001a001400c6ff1400f2ffeaff1a00
275,275,0,d856ee3daaf7c256d6a306f8d0cf00a4100010002a000a00e4fff4fff6ff1600,ecffecff0c000c000c00eeffc0ffe0ffd8ff0a002600e8fff4fff4ffeeff0e00,00001000e6ff180002000200f4ff0400d8ffc8ff1a000a000600e8fff0ff1000,e2fff2ff0c001c0002000200f4ff0400f8ff0a0004000400240014000a00faff
276,276,0,e4a340f7b8cfe4a3643eb6d0d056403eeeff1000f8ff0a000200e4ff06001600,dcffdcff0c000c00feff0c000000f0ff0a00e8ffe8ffd8fff4fff4fffeffeeff,eeffeefff6fff6ff1200120004000400f8ffd8ffecffdcff0600160010001000,f2ff1000fefffefff4ff1200f4ff0400f8ffe8ffd6fff6fff2ff04000a00daff
277,277,0,7e3e78d0a256703e26f7d456e0a360f7eeff1000f8ff0a003000120026001600,fcff1e000c000c00feffceff10001000e8ff1a0034001600f4fff4ffeefffeff,00001000f6ff0800f4ff1200f4fff4ff06000600fcff1a000600e8ff00002000,000010001c00beffc4fff4fff4ff24001a001a00f6ff04000400f2ff0a000a00
278,278,0,b0f6a856d4a32af776d096a3d03eb0d010000000f8ff0a00f4ffe4fff6fff6ff,ecfffcff0c000c00deffeeffd0ffd0ffe8ff0a004400caff0600f4ffcefffeff,1000000018000800f4ffd4ff04001400e8ffd8ff0a00fcff0600d8ff00001000,100000000c00eeff0200020004000400f8ff1a001400140004000400eaffdaff
279,279,0,08d1f4a3303ff8d0b456943e50f68056eeff00000a00c8ff400002001600f6ff,0e00caff0c000c00deffceffe0fff0ffd8ffe8ffd8ffd8ff26002600eeffeeff,00001000d6ff2800e4fff4ff0400f4ffd8ffb8ffecff0a000600160020001000,f2ff1000feffeeff02000200040004000a00e8ffe6ffe6ff140004000a001a00
280,280,0,3856fe3ecaf58256b6a3e6f5f0d0c0a310000000f8ff0a00020012000600f6ff,fcfffcff0c000c00ceffceff300020000a00f8ffbaffd8ffe4ff0600eefffeff,00000000e6fff6fff4ff22003400e4ffd8ff16001a000a0006000600f0ff2000,0000f2ffeeff0c00f4ffe4ff0400f4ff0a000a0014000400e2ff14001a00faff
281,281,0,a4a310f688d1a4a3243fc6d03056303feeff1000f8ffd8ffc6ffd4ffd6ff0600,fcfffcff0c000c00eeffeeff00000000e8fff8ff2600caff0600e4fffeffeeff,0000eeff08000800f4ff0200f4ff0400e8ffa8fffcfffcffe8ffd8ffe0ff0000,e2fff2ff1c000c00f4ff02000400d4ff0a001a000400140004000400eaff1a00
282,282,0,be3f78d10256a03fd6f5145660a3b0f5000000000a00e8fff4ffe4ff1600f6ff,dcffecff0c000c002c00eeff00000000e8ffd8ff260016002600f4ffeeffeeff,1000eeff0800e6ff2200220014000400f8ffd8ff1a00fcffe8ff060000000000,e2fff2ff0c000c00f4fff4ffc4ff04000a00f8ff14000400040014001a001a00
283,283,0,b0f5f85584a33af516d2a6a3903f60d120000000d8ff0a001200f4ff2600d6ff,fcfffcff0c000c002c000c00000020001a000a0016001600f4ff1600feff0e00,000010001800f6fff4ff120014001400e8fff8fffcfffcfff8fff8ff00000000,00001000feff1c00e4ff02000400d4ff0a00f8ff14000400140004000a000a00
284,284,0,e8d194a3c03f88d124566440e0f4f055000010001a00e8ff0200f4ff1600d6ff,fcff1e000c000c00feffeeff0000f0ff1a000a0016000600f4ff0600defffeff,10001000f6ff0800e4ff12000400f4ffe8ffd8fffcff1a00e8ffe8ffe0ff0000,00001000eeffdefff4ffc4ff040014000a000a00140014000400f2ff0a000a00
285,285,0,c8552e409af4e25566a396f530d270a3200000001a001a00f4fff4fff6ffe6ff,ecffcaff0c000c001c002c001000f0ff0a000a002600e8fff4fff4ffdeffdeff,1000000018001800f4ff020004000400e8ffd8fffcfffcff06001600e0ff2000,f2ffd4fffeffdefff4fff4ff0400c4ff0a000a00f6ff0400f2ff36000a00eaff
286,286,0,44a390f4c8d264a3844036d37055704010001000e8ffe8ff0200f4ff16001600,fcffecff0c000c00eeffdeff0000e0ff0a00d8ff3400260016001600feff0e00,10001000f6ffd6ffe4ff02000400f4ff16001600ecfffcffe8ffe8ff00000000,f2ff00001c00eefff4ff1200040004000a00d8fff6ffe6ff04001400faff1a00
287,287,0,be40c8d25255704056f4c45560a360f4100010001a001a00f4ff1200f6ff2600,fcff0e000c000c000c000c0020000000f8ff0a00d8ff260016000600eeff1e00,1000eeff08000800f4ff120004001400e8fff8ff1a00fcffe8ffd8ff00001000,f2ff2e000c001c00e4fff4ff1400f4fff8ff0a001400e6fff2ff0400faff1a00
288,288,0,e0f3385544a36af446d326a32041f0d2200000000a000a00f4fff4ffd6ffd6ff,fcffecff0c000c000c00feff0000f0fff8fff8ff1600340006001600eeffeeff,000020000800080002002200e4fff4ff1600c8ff1a000a002600060010000000,f2ff00000c00eeff0200f4ff0400b4ffd8ff0a00f6ff140004000400fafffaff
289,289,0,f8d344a35041a8d32455c440a0f3f054eeffeefff8ffe8ff1200f4ff16003600,ecffdcff0c000c00deff0c002000f0ff2a001a0026002600160006000e00eeff,20001000e6ff180032002200140004000600d8ffecffecff06001600f0ff1000,1000f2ffeefffefff4ff0200040014001a00f8ffe6ffe6ff04001400dafffaff
290,290,0,18551e417af3125516a306f3b0d330a3200030001a00f8ff02000200f6ff1600,fcff0e000c000c00defffefff0ff00000a000a001600060006000600fefffeff,20003200f6ff08001200f4ff1400e4ff560006000a00fcffd8ffe8ff00003000,10002e000c00eefff4fff4ff040014001a002a000400f6fff2fff2ff0a000a00
291,291,0,34a370f3c8d324a3844156d310554041eeff10001a001a00020002001600f6ff,dcfffcff0c000c003a00eefff0ffe0ffe8ffe8ff3400160006000600eeffdeff,deff10000800f6ff220012001400f4ffc8ffe8fffcff1a000600d8ffe0ffe0ff,2000f2ff1c00eefff4ff02001400e4ffe8ffe8ff0400f6ff04000400eafffaff
292,292,0,2e41f8d32255504146f3b454e0a290f21000deff0a000a00f4ff300016000600,ecffdcff0c000c001c00eeff100000000a00f8ff0600f8ff16001600feff0e00,1000eeffe6ffe6ff020012001400140006000600dcffdcffe8ff160000002000,000010000c000c000200f4fff4ff0400d8ff0a00f6fff6ffe2ff04001a00faff
293,293,0,a0f2b85404a35af236d406a3604210d4200010000a000a00f4ffe4ffe6ff0600,dcff1e000c000c00eeff1c00f0ff10002a000a003400d8ff0600f4fffeff0e00,2000eeffe6fff6ff4200f4ff1400140006000600fcff0a000600f8ff00001000,20002e00feff0c00e4ffc4ff0400e4ff2a001a001400e6ff0400e2ff0a00daff
294,294,0,f8d4e4a2304298d424546442d0f1c054000010000a00f8ff0200d4ffe6fff6ff,caffdcff0c000c002c00fefff0ff2000f8ff0a00e8ff3400f4ff0600defffeff,ccffeeff1800e6ff220012001400f4ffe8ff1600ecffecff2600f8ffe0fff0ff,00000000feffeeffe4fff4ffd4fff4ffe8ff0a00f6ff2400f2fff2ffeafffaff
295,295,0,28546c422af25254d6a236f240d5c0a20000eefff8ff1a0012001200f6ff0600,0e000e000c000c000c002c00e0fff0ff2a000a000600260016001600feffeeff,0000deff08000800120022000400f4ffb8fff8fffcfffcff0600260000000000,100000000c000c00f4ff0200e4fff4ff0a000a0004000400e2ff24000a000a00
296,296,0,b4a280f1b8d5a4a28442c6d52054604200000000f8ffe8ffe4fff4ff16003600,3000fcff0c000c000c001c0000000000f8fff8ff26000600c2fff4ff0e00feff,deffeeff0800d6ff0200f4ff0400240006000600ecffecff0600e8ff1000f0ff,00001000feffeefff4fff4ff0400e4ff0a000a00e6fff6ff0400f2ff1a00faff
297,297,0,fc42b8d51254904276f17454c0a290f11000eeff3a000a00f4fff4ffd6ff1600,ecffdcff0c000c00eeff0c00e0ff20001a000a001600cafff4ff0600beffeeff,eeff1000f6ff1800220022001400e4ffd8ff16000a000a0006000600e0ff0000,000010001c00eeff1200f4fff4ff04000a00f8ff04000400f2ff0400faff0a00
298,298,0,a0f0c853a4a2faf056d696a24043c0d5deffeeffe8ff1a00f4ff12002600e6ff,0e00ecff0c000c000c001c000000f0ff0a00e8ffd8ff1600f4ff0600feffdeff,0000ccffe6ff080002003200d4fff4ffe8ff0600dcfffcff0600f8fff0ff1000,e2ff00000c000c0002001200e4ff04001a00e8ffd6ff2400f2fff2fffafffaff
299,299,0,28d6b4a2304308d6c453f442d0f0e0530000eefff8fff8fff4ff1200f6ff0600,ecfffcff0c000c00eeff2c00300000003c000a0016002600060016001e001e00,00000000f6ff080002000200f4fff4ff4600f8fffcfffcffe8ffd8ff00000000,10002e00fefffeffe4ff02000400f4fff8ff0a00040004000400f2ff1a000a00
300,300,0,d8535c43aaf0c25386a206f040d6c0a220000000e8ff2a000200f4ff26000600,1e00fcff0c000c00c0ffdeffe0fff0ffe8ff2a0016001600e4ffe4ffeeffeeff,00001000e6fff6fff4ff02000400e4ffe8ffe8ff1a00fcfff8fff8ffe0ff1000,100000001c00fefff4ffe4ffe4ffd4ff0a00f8ff1400f6fff2fff2ff0a000a00
301,301,0,84a2f0ef68d674a2d443e6d5a0534043ceff0000f8ff0a000200f4fff6ffe6ff,ecfffcff0c000c00feff0c000000f0ffd8fff8ff3400340006000600deffdeff,deffdeff0800f6ff020002001400e4ffe8ff0600acfffcfff8ff06000000d0ff,0000f2fffeff0c000200f4ff0400e4ffe8fff8ffe6ff0400f2ff0400fafffaff
302,302,0,cc43c6d6a253604366f0045370a290ef1000eefff8ffe8ff0200120006001600,fcffdcff0c000c00fefffeff00001000f8fff8ffd8ff160006003800feffeeff,0000deff08000800e4ff120014001400f8fff8fffcffecffe8ff060010000000,2e0010000c00fefff4ff1200040014001a00f8ff04000400e2ff0400faff0a00
303,303,0,b0ef785374a25af006d786a2604410d720002000e8ff0a00e4ff1200d6ff0600,fcff1e000c000c00deffceff000010000a000a0026002600e4ff1600feff0e00,eeff10001800f6ff0200c4ff04000400f8fff8ff0a000a00f8ffe8ff00000000,00000000feff0c00f4fff4ffe4ffe4ff2a002a00f6ff0400f2ff0400eafffaff
304,304,0,96d794a2104408d77453f44340ef4053deffeeff0a00f8ff30000200f6fff6ff,0e00caff0c000c00deffeeff0000f0fff8fff8ffd8ff26001600f4fffeffdeff,eeff10000800380022004200140014000600e8fffcff1a00e8ff1600e0ffe0ff,000020000c000c000200e4ffe4ff04000a00e8ff04002400040004000a00faff
305,305,0,18534c449aee325386a216f090d760a22000eefff8ff1a001200e4ff1600f6ff,0e00caff0c000c00feff0c00f0ff20001a00e8ffd8ff260006000600fefffeff,1000eeffe6ffe6fff4fff4ff4400240006000600fcffccfff8ff060010003000,10001000feffeeffe4fff4ff0400e4ff0a000a00f6ff0400f2ff0400faff1a00
306,306,0,54a2b2eee8d754a2744446d8e0524044eeff1000e8fff8fff4fff4fff6ff1600,0e00dcff0c000c00feffdeffb0ff00000a00f8ffcaff2600f4ffc2ffdeff1e00,0000000008000800d4ffe4ff14001400e8ffc8ff1a00dcffe8ff0600e0ff0000,00000000feffdeff1200e4fff4fff4fff8fff8ffe6ff04000400f2ff1a000a00
307,307,0,dc44b6d8b252a04496eec45240a250ee000000002a001a000200020006000600,fcffcaff0c000c001c00feffd0ff0000e8ffe8ff2600540016000600deffbeff,1000eeffe6ffe6ff12000200040004008aff8affdcff0a0016000600d0fff0ff,2e00d4ff1c000c00120002000400e4fff8fff8ff1400f6ff240014001a00faff
308,308,0,f2ed6a5224a2faede6d856a2504580d810000000c8ff0a00f4ff120006000600,ecfffcff0c000c00feff0c00000020000a00f8ff26000600060006000e00feff,00000000f6ffe6ff0200f4ff24000400e8ffe8fffcfffcff0600160010000000,10001000eeffeefff4fff4ff0400e4ff0a000a000400040024000400fafffaff
309,309,0,96d844a25045d8d88452244580ed6052000030001a00e8fff4ff0200f6ff2600,0e001e000c000c00c0ffdeff000010000a003c0016003400e4fff4fffefffeff,32001000f6ff08001200f4fff4ff2400f8ff36000a00fcff0600160000002000,f2ff2000feffdefff4fff4fff4ff0400f8ff0a00f6ff040014000400eaff0a00
310,310,0,2a52ac45daed425236a236ed00d930a2ceff00001a001a003000f4fff6fff6ff,fcffecff0c000c00feffeeffe0fff0fff8fff8ff16003400f4ffe4ffeeffdeff,deff0000f6ff08000200220004000400d8ffc8fffcff0a0026000600f0fff0ff,100000001c00feffe4ff1200e4ffe4ff0a00e8ff14000400f2ff0400faffcaff
311,311,0,34a212ed98d944a2b44506d9f051c04500000000d8fff8ff120012001600f6ff,ecfffcff0c000c00feffeeff2000d0fff8fff8ffbaff1600260026001e00feff,deffdeff0800f6ff0200020014001400c8ffd8ffdcfffcff0600160000000000,e2fff2ffdefffeff220002000400f4fff8ffe8ffe6ff140004000400fafffaff
312,312,0,bc4566d9e251d04516ed045240a240ed000000000a00e8fff4fff4ff36004600,1e000e000c000c00ceff0c00000010000a001a00caff4400f4ff0600feff0e00,00000000f6ff18000200f4ff24000400b8ffd8ff0a00ecfff8fff8ff00000000,10002e000c00eefff4ffe4ff24000400d8fff8ff0400f6ff0400e2fffaff0a00
313,313,0,02edda5144a2caecd6d936a2504610da00002000f8ff0a00f4ffd4fff6ff1600,fcffdcff0c000c00defffefff0ffe0fff8ffe8ff3400e8ff0600e4ffeeffeeff,00000000080018001200020004000400f8fff8ff0a00fcff0600f8ffe0fff0ff,20002e00fefffeff12000200e4fff4fff8ff0a00340004000400e2ffdaffeaff
314,314,0,46da24a21046e8d99451744660ec8051deffdeff0a000a000200f4ff06000600,fcffcaff0c000c00eeff0c00e0fff0fff8fff8ffd8fff8ff16000600eefffeff,0000defff6fff6ff220012003400f4ffb8ffb8fffcffdcffe8ff160030000000,f2fff2ffceffeeff0200f4ffe4fff4ff0a00d8fff6ffe6ff140004001a00faff
315,315,0,ba512c46faebf25106a296ec20da10a200001000f8fff8fff4ff0200f6ff1600,ecfffcff0c000c00eeffcefff0fff0ff0a000a002600cafff4ff1600fefffeff,200032000800e6ffe4ff02001400140016000600fcffecffe8ff060030002000,000010001c00feffe4fff4ff0400f4ff1a002a00f6ff04000400f2fffaffeaff
316,316,0,04a2a2ec88da14a26446f6da9051804620001000f8fff8fff4ffe4ff06000600,0e000e000c000c00eefffeffe0ff0000f8ff2a0026002600f4ffe4ffdefffeff,0000200008001800f4fff4ff04002400e8fff8ffecfffcff0600e8ff10000000,1000e2fffeffeefff4ffc4fff4fff4ff0a00e8ff04001400f2ffe2fffafffaff
317,317,0,8c4636daa2517046a6eb945110a2d0ebeeffeefff8fff8ff12000200f6ffe6ff,dcffcaff0c000c000c00eefff0fff0ffe8ffe8ff160044001600e4fffeffdeff,00001000e6ff08003200120004001400f8ffe8ffdcffecff1600e8ff00001000,10000000eefffefff4ffc4fff4ffd4ff0a00f8ff0400d6ff14001400faff1a00
318,318,0,72eb2a5124a26aeb96da26a2f046c0da00000000e8ff0a00f4ff12002600f6ff,0e000e000c000c00ceff2c00f0ff10000a00f8ffcaffcafff4ff0600feff1e00,00000000e6ffe6ff220012001400140036000600fcffdcffe8ffe8fff0ff1000,f2ff1000feffdefff4ff0200e4ff04001a00f8ffe6ff0400f2fff2ff1a001a00
319,319,0,b6da14a2004798db2451944660eb0051000010001a000a00e4fff4ff06001600,fcff0e000c000c00eeffceffe0ff0000f8ffe8ffd8ffd8ffd4ffe4ff0e000e00,00000000f6ff0800e4fff4ff0400e4ffd8fff8ff0a00fcff0600e8fff0ffe0ff,200000000c000c00e4fff4ff04000400f8ff0a00040004000400e2ff0a001a00
320,320,0,8a50fc463aeb125116a286ea80db00a20000eeff1a002a0012000200d6fff6ff,fcff1e000c000c001c001c00f0ff00000a00f8ff060034000600e4ff0e00eeff,eeff0000e6ff2800420012000400d4ffc8ffd8fffcff0a000600060000000000,10001000feff0c00e4fff4ffd4ffc4ff2a000a00f6fff6ff0400f2ff0a00faff
321,321,0,d4a192ea28dc14a2244746dbd05080471000deffe8ffd8ff0200e4ff36000600,0e000e000c000c00feff0c00f0fff0fff8fff8ffbaffd8ff1600f4ff0e00feff,10000000e6ffb4ffe4fff4ff24000400f8ff06000a00dcfff8fff8ff2000e0ff,000010000c00feff0200e4ff0400f4fff8ffe8ffe6fff6ff040014001a002a00
322,322,0,ac47a6dbc250804786ea645000a2a0ea000000001a001a00f4fff4ff06002600,cafffcff0c000c00feffeefff0ff30000a000a00f8ff160016000600fefffeff,10000000f6ffe6ffe4ff2200f4ff140006003600ecfffcff0600060010000000,100010001c000c00f4fff4ffc4ff04000a001a00040014001400f2fffaffeaff
323,323,0,22ea8a50f4a12aea16dce6a1e04700dc000010000a000a00f4fff4fff6ffe6ff,1e000e000c000c000c00deffe0fff0ffe8ff1a0026001600f4ff0600feffdeff,deff00000800e6fff4fff4ff1400e4ff060036000a00fcff160006000000f0ff,f2ff2000feff1c000200d4ffe4ff1400f8fff8ff0400f6ff1400f2ff1a00faff
324,324,0,26dcd4a1d047a8dc94501448d0e98050eeffdeff0a00f8ff12000200f6ff2600,ecffdcff0c000c000c00feff20002000f8fff8ffbaffd8ff160006000e000e00,00000000b4fff6ff2200f4ff2400f4ff4600f8ffecffecffd8ff060010000000,1000a6ffeeff0c0002000200f4fff4ff0a000a00f6ffe6ff1400f2ff1a00faff
325,325,0,5a50ec471ae96250e6a186eab0dc00a2000000000a00f8ff0200120016000600,ecffecff0c000c00fefffefff0ff00000a002a003400caffd4ffe4fffeff0e00,10000000f6fff6ff1200120004003400f8ff46000a001a000600060010000000,1000f2ff1c000c00d4fff4ff0400f4ff0a00f8fff6ff0400040004000a001a00
326,326,0,e4a152e978dde4a1544846dd0050204810002000f8fff8ff1200f4ff16000600,ecfffcff0c000c002c000c00f0fff0ffe8fff8ff260026000600e4ff0e00eeff,0000eefff6ffe6ff1200120014000400d8ff3600dcff0a00f8ff06000000e0ff,e2ff00000c000c00f4ffe4ff0400f4ff1a00e8fff6fff6ff1400e2ff0a00faff
327,327,0,ac4826dd5250904806e92450d0a100e9eeff0000f8ff0a0012003000e6fff6ff,dcfffcff0c000c002c00feff00000000e8ffe8ff3400caff06000600fefffeff,00000000b4ffe6ff2200020004001400f8ffe8ffecfffcfff8ffe8ff20002000,00002000eeffeefff4fff4ffd4ff04000a00e8ff04000400040014000a000a00
328,328,0,c2e89a4fc4a15ae876ddf6a11049b0dd00001000f8fff8ffe4ffd4ff16000600,fcfffcff0c000c00fefffeff0000d0ff0a001a001600f8fff4ffe4ff0e001e00,10001000080008000200f4ff24002400e8ff36000a00fcfff8ffe8ff10000000,10002e000c001c000200c4fff4fff4fff8ff2a001400040004000400fafffaff
329,329,0,06dee4a1b048e8dd944f744850e8b04feeff00000a000a00020002001600f6ff,fcff0e000c000c00eefffeff20000000f8ff1a0026003400f4ffe4ffeefffeff,00000000f6ff0800220002001400f4ffd8ffe8ffccff0a000600e8fff0ff0000,000000001c000c00e4fff4ffd4ff0400d8ff1a000400f6ff1400f2fffaff0a00
330,330,0,9a4f0c49eae7624ff6a196e730def0a1200000001a002a0012002200f6fff6ff,ecffcaff0c000c00feffceff000000001a000a00d8ff1600160006001e00feff,eeffeeffd6ffe6ff0200f4ff140024003600d8ffecffecff0600e8ff2000f0ff,f2ff2e00eeff0c000200f4ffe4ff04001a000a000400140004000400eaff0a00
331,331,0,c4a102e868ded4a14449a6dd204f4049100000000a00e8ff0200f4ff06003600,0e000e000c000c000c002c000000f0ff1a000a0026001600f4ff0600feff1e00,deff1000e6fff6ff0200120014001400260006001a00fcffd8ff060000003000,00002e00feffeefff4fff4ff14001400f8ff2a00e6ff1400d2fff2ffeaff2a00
332,332,0,ac4946de524ff048c6e7344fe0a180e7000020000a000a000200f4fff6ff3600,fcfffcff0c000c00fefffefff0ff20000a000a00340016000600f4ff0e00feff,eeff0000f6ffe6ff1200f4ff14000400f8ff16001a000a0016000600e0fff0ff,0000f2ffeeffeeff2200e4ffd4ffe4ffe8ff0a00140014000400e2fffafffaff
333,333,0,f4e6ea4eb4a15ae7f6dec6a18049c0de20000000f8ff0a0002001200f6ffd6ff,ecffdcff0c000c00eeffeefff0ffd0ff0a00f8ffd8ff3400d4fff4ffeefffeff,eeffeeffe6ffd6fff4ff120004000400f8ff06000a001a0006000600f0fff0ff,1000f2ffeefffefff4fff4ff0400e4ff1a00f8ffd6fff6ff04001400faff0a00
334,334,0,24df84a1f04958dff44e344ae0e6c04eeeff1000e8ffe8fff4ff120016002600,dcfffcff0c000c00fefffeffe0ff20001a00f8ff06001600f4fff4fffeff0e00,20000000e6fff6fff4ff42001400f4fff8ff0600fcfffcffe8ffd8ff10001000,f2ff00000c00defff4ffe4fff4ff0400f8ff0a000400f6fff2fff2fffafffaff
335,335,0,9a4e1c4a9ae6924eb6a116e740dfe0a1100020001a001a00e4fff4fff6ffd6ff,0e000e000c000c000c00fefff0ffe0ffe8fff8ff1600340016000600eefffeff,2000eeff0800e6ff12000200f4ff34001600e8ffdcff0a000600f8ffe0ff0000,200020000c00eeffe4fff4fff4ffd4ff0a000a00040014000400f2ff0a000a00
336,336,0,74a174e6d8dfa4a1444a16e0c04e304aceff0000f8ff0a0002000200f6ffe6ff,ecffdcff0c000c000c00eeffe0ff2000e8ffe8ff16000600060016000e00eeff,00001000d6ffe6fff4fff4ff04000400060046001a000a00e8ff0600f0ffe0ff,10000000eeff0c00f4fff4fff4fff4ff0a000a0014000400240004000a00faff
337,337,0,7a4a34e0224e104a46e6944ec0a1f0e50000deff0a00f8ffe4ff0200e6fff6ff,dcfffcff0c000c00fefffeff000000001a00f8ffd8ff06000600f4ff0e000e00,32000000e6fff6ff22001200e4ff0400260016001a00fcff0600e8ff20002000,0000e2ff0c00eeffb4fff4ff04002400f8ff0a000400f6ff040014000a000a00
338,338,0,e4e56a4ea4a1e8e546e0a6a1c04a80e010001000e8fff8fff4fff4fff6ff0600,fcff0e000c000c00feffceffe0fff0fff8fff8ff06002600f4ff0600feff0e00,0000eefff6ff1800f4ffe4ff04002400f8fff8ff0a001a0006000600f0ff1000,0000f2ff0c00feffd4fff4fff4ffe4fff8ff1a00e6ff0400e2fff2fffafffaff
339,339,0,d4e0c4a1104bc8e0d44d544ab0e5004e0000eefff8ffe8ff1200e4ff06000600,dcff0e000c000c00fefffeffc0ff00000a00d8ff26004400f4fff4ffdeffdeff,deff00000800f6ff420002001400e4ffc8ffd8fffcff0a000600060000000000,0000f2fffefffeffe4ffe4ffd4fff4ff1a00e8fff6ffe6ff0400e2ff1a00faff
340,340,0,da4d9a4a58e5c24db6a196e440e180a110000000e8ff1a00e4ffe4fff6fff6ff,1e000e000c000c001c000c00d0ffe0ff0a00e8ff1600260006000600eeffeeff,eeff0000d6ffe6ffe4ff12000400e4ffe8ff0600ccfffcffe8ffe8ff1000e0ff,0000f2ffdeffeeff0200f4ffe4ffe4ff0a001a0014001400140004000a00faff
341,341,0,c4a154e508e184a1124b94e0704d004b00001000f8ffe8fff4ff020006000600,0e000e000c000c00feffeeffe0ff20000a00f8ff260016000600f4fffeff0e00,eeff00000800f6fff4ff020004000400f8ffc8ff0a00fcff0600d8ff1000f0ff,200010000c00fefff4ffe4ff0400f4fff8ff1a00f6ff04000400f2fffaff0a00
342,342,0,3a4b14e1824d704ba4e4424d80a120e5000000000a001a0022000200f6fff6ff,fcffdcff0c000c00feffeefff0ff0000f8fff8ffe8ffcaff1600f4ffdeff0e00,deff100008003800f4ff42000400f4ff1600f8ff0a000a0006000600e0ff0000,e2fff2ff0c000c00f4fff4fff4fff4ffe8ff0a00f6ffe6ff040024000a00eaff
343,343,0,a4e47a4da4a178e434e1b4a1604b40e100001000c8fff8ff020002000600e6ff,caffdcff0c000c001c001c001000f0fff8ffe8ffd8ffe8ff060006000e00eeff,1000eefff6ff08000200220014001400d8ff16001a00dcffd8ffe8ff00001000,1000e2fffeffbefff4fff4ff0400f4ffe8ff0a0004001400e2ff0400faff0a00
344,344,0,34e164a1a04ba8e1924db24b50e4404deeffdeff0a00e8ff0200f4ff06000600,0e00ecff0c00f2fbfefffeff00000000f8fff8ff16003400d4fff4ffeeff0e00,0000deffd6ffe6ffe4fff4ff040014000600d8ffdcffdcffc8ff060000001000,10000000eeffcefff4ffe4ffd4fff4fff8ff0a0004000400f2ff0400eaff2a00
345,345,0,1a4dda4b38e4924dc4a144e4c0e1c0a11000eeff0a001a00f4ff1200e6fff6ff,dcff0e000c000c00feffeeff0000d0ff0a00e8ff160016001600e4fffefffeff,0000eeff08000800020012001400f4fff8fff8ff0a001a00f8ff060000000000,10000000feffeeff0200d4fff4fff4fff8ff0a0004001400f2ff04001a00faff
346,346,0,d4a144e478e2b4a1b24b24e3e04ca04b0000eeffe8fff8fff4ffd4ffe6ff0600,fcffecff0c000c00eeff2c000000f0ffe8ff1a0016002600f4ff0600fefffeff,10001000d6ffe6ff1200d4ffe4ff0400f8ffe8ff0a00fcffe8ffe8ff10000000,10001000eeffceff2200f4ff0400e4ff0a00d8ffe6ffe6ff0400f2ff1a000a00
