Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1386,1386,0,82ab6411b2eca855906b3e899495a4354600d0ffdaff2c001800faff0000e0ff,20001000660066001600d8ff1200f2ff0200f0ff2c00fefff4ff060010000000,faff0c000a00e8ff240004000c00fcff22000200f6fff6ff0800eaff12000200,feffeeff0a001a00f4fff4ff040004000600f4fffeffeeff0c00faffdeffeeff
1387,1387,0,9694d676a86aa0c978ee2ac994aa1477e2ff0400eaff1c002600ccfff0ff1000,0000eeff58fc6600e8ffd8fff2fff2fff0ff1200feffdeff0600f4ff20001000,fafffaff0a000a000400f2fffcffecffd4ff1200f6fff6ff0800eafff2ffe2ff,eeff0c000a00fcff0200f4fff4fff4ff16001600fefffeff1c000c00feffeeff
1388,1388,0,841290367855ee88fe888254e4360413d0ff24002c00faff0800faffd0ff1000,eeff000066006600d8ffd8ffe2fff2ff12001200fefffeff060016001000f0ff,faffeaff0a001a001400f2ffecffecff2200e4ff24003400faff280022000200,eeffeeff0a00fcff220002001400140006003600eeffeeff0c000c000e00feff
1389,1389,0,e676a4aa10c9b2ed2ac9d06a1477e494040024001c00c8ffdcff260020001000,eeffeeff66006600e8fff8ff12000200120024002c00eeff16000600f0ff1000,1c00eaff0a00e8ff0400d2ffecff0c00020022000400e6ff0800eaff12000200,eeff0c000a001a000200e4ff140004000600f4ffdeff0c000c000c000e00feff
1390,1390,0,c036e6941e89486b1255b8ed641234ab5600e2ffdaffdaffbeff36003000e0ff,0000000066006600f8ffe8fff2ffe2ff02000200feffceff160006000000f0ff,fafffaff2a000a00e2fff2ff0c00dcffd4fff4ff04001400eaffeafff2ff2200,eeff0c000a002a005e0002000400240006002600eeff1c000c00faff0e000e00
1391,1391,0,54aa541312ee8654d06ace88949454371400d0ffc8ff2c003600faff2000e0ff,eeff1000660068fc0600d8ff2200220012001200eeff3c000600260020000000,1c00eaff0a00e8ff1400f2ffecfffcffe4ff020014000400faff080002000200,e0ff0c001a000a000200e4ff140014000600f4ffceffeeff0c00eaff0e000e00
1392,1392,0,86951677b86b40c828eceac9b4abe476f2fff2ffeaff1c005400ccffe0ff3000,eeff000068fc6600d8ffe8fff2ff120002001200eeff3c00f4fff4ff00001000,0c000c000a00f8ff040004001c001c00f4ff1200f6ff0400eaff080012001200,0c00feff0a000a0002001200f4ff0400f4ff0600defffefffafffaffeefffeff
1393,1393,0,4414203536545e89ae88e2560438d410f2ff56003e00dafffaffccffe0ff1000,00002000660066000600d8fff2fff2ff02001200feffeeff060016000000f0ff,faffeaff1a00f8fff2ff04001c00fcfff4fff4ff0400f6ff0800eaff02000200,1c00feffecfffcff020002001400f4ff06001600fefffeff0c000c00fefffeff
1394,1394,0,f67604aa30c7a2efcaca906ac47654940400f2ff2c00c8ffdcff1800f0ff2000,0000000066006600f8ff06001200120002001200eeffdeff0600f4ff10000000,faff0c00f8ff3c0004000400dcff1c0012000200e6fff6ff1800eaff0200f2ff,0c00eeffecffecff120012002400f4ff16000600feffeeff0c00faff0e001e00
1395,1395,0,b034f6959e89286cf256d8eab40fa4ac5600e2ffdafffaffeaff62003000d0ff,deffeeff660066001600e8ff2200e2fff0fff0ffdeff4c00f4ff16002000f0ff,eafffaff1a00d8ff140004000c001c00e4ff0200040004000800eaff0200f2ff,1c00eefffcff1a00f4ff12000400f4ff16000600fefffeff0c001c00deffeeff
1396,1396,0,f4a8041522f05653106aae88d49334391400e2ffc8ff1c003600faff1000c0ff,eeff1000660088fc2600b8ff0200e2ff24001200feffeeff1600060010000000,0c001c001a001a0004001400ecff0c00f4ff120014001400fafffaff1200f2ff,feff1c001a00fcff120012001400f4fff4ff16001c00feff0c000c000e001e00
1397,1397,0,66964677486c70c6b8ea2acc14ada476e2ff04001c001c003600eaffd0ff2000,00000000660066000600d8ff0200f2fff0ff1200fefffeff16001600f0fff0ff,eafffaff0a00f8ff040004001c000c00e4ffa4fff6ff14000800fafff2ff1200,fefffeff0a001a00f4fff4ff1400f4ff160006001c00eeff0c000c00deffeeff
1398,1398,0,4416703456529e896e88b256543a440fe2ff46002c00dafffaffdcffe0ff4000,1000100066006600e8ffe8ff2200120002002400eeffeefff4fff4ff1000f0ff,eaff0c001a00f8ff04001400fcffecff2200e4fff6ff0400080008004200e2ff,eeffeefffcff1a001200f4fff4fff4ff060006000c00feff0c00faff0e00feff
1399,1399,0,9677f4a700c622f2eacce06864766493040024000c00b8ffccff44000000f0ff,eeff100066006600e8ff06000200120024001200fefffeff0600f4fff0ff0000,dafffafff8fff8ff04002400ecffdcff0200f4ff04000400eafffaff12000200,0c00eeff0a001a0002001200e4ff1400f4fff4ffeeffeefffaff0c00feff0e00
1400,1400,0,60339696be89f86ce25728ea740ed4ad2400d0ffeaffeafffaff36002000d0ff,eeffceff66006600d8ff1600f2ff020002004600eefffeff0600260020001000,eaff0c001a00f8fff2ff04004c00fcff0200d4ffd6ff1400eaff180002001200,eeffe0ffccff0a0012002200f4ff0400160016001c00defffafffaff0e000e00
1401,1401,0,c4a7a41642f2a65140694e880493a43a0400d0ffb8ff2c004400eaff2000d0ff,0000000068fc66000600b8ff1200020012002400eeffeeff0600f4fff0ff1000,c8ff0c000a002a0044000400ecfffcff1200e4ff14001400fafffaff0200e2ff,0c002a00dcfffcff12000200f4ff040026000600eeff1c00fafffafffeffdeff
1402,1402,0,f6969677386d00c508e92acd64ae4476d0ff04000c000c002600beffe0ff0000,00001000660068fc2600f8ffd2ff0200f0ff1200defffeff0600f4ff20000000,faffeaff0a000a0014000400ecffecfff4fff4ff0400f6ff0800fafff2fff2ff,eefffeff0a00dcff120002002400140006002600fefffefffafffaff1e002e00
1403,1403,0,d41750323651be895e881259843bd40dd0ff04001c00faffeaff1800e0ff5000,eeff100066006600f8fff8fff2ff220002001200eeffdeff1600f4ff10001000,eaffeafff8ff1a0034000400ecfffcff02001200040024000800faff22001200,feff1c00ecff0a00120002000400f4ff060006001c00eeff0c000c00feff0e00
1404,1404,0,e677d4a620c472f33acee068d4757492140024001c00b8ffccff18000000f0ff,eeff0000660066001600f8ff2200f2fff0ff1200eefffeff0600f4fff0fff0ff,faffeaff0a001a00040024003c00ecffe4ff2200e6ff0400eaffeafff2fff2ff,feff0c00ecffdcff020002001400f4ff1600f4fffeffdefffafffafffeffdeff
1405,1405,0,7031f6972e8aa86d825928e7840c34af5600d0fffaff0c00faff36004000e0ff,1000000068fc66001600d8ff1200e2ff24000200eeff3c0016001600f0fff0ff,eaffdaff1a001a00140004001c00fcffe4ffe4ff040004000800080002000200,3a00eeff0a000a002200f4ffd4fff4ff1600f4fffeffeeff0c001c00eefffeff
1406,1406,0,64a61419e2f3665020680e885292823c2400d0ffb8ff1c003600faff2000d0ff,eeff100066006600e8fff8ff1200f2ff12000200defffefff4ff0600e0fff0ff,eafffaff0a001a000400e2ff0c000c00e4ffe4fff6ff1400faffeaff02000200,fefffefffcffdcff02000200d4fff4ff06000600deffeeff1c000c00feff1e00
1407,1407,0,d697e677d86d40c328e7aacf32b0b275e2ff0400eaff0c003600dcffd0ff2000,eeff1000660066000600f8ff2200220002001200eeffeeff2600e4ff1000f0ff,1c001c003c000a0014000400ecfffcfff4ff02000400f6ff0800080002001200,1c003a00ecff0a001200220014002400f4fff4ffeeffeeff2c000c002e000e00
1408,1408,0,041a903046504e8a1e88d259523d320bb0ff36004e00eaff2600dcffe0ff1000,00001000660058fc060006001200f2ff02001200deffeeff060016000000f0ff,daff0c000a002a0004003400ecff1c0042001200c6ff140008000800f2ff0200,0c00fefffcffecff1200e4ffe4fff4fff4ff1600eeff0c000c000c00fefffeff
1409,1409,0,d67764a5c0c202f5eacf20678275f291040024002c00c8ffbeff360010002000,0000200078fc66001600e8ff0200220012001200feffeeff0600060000001000,daffeafff8fff8ff040004001c00fcff020022000400e6fffafffaff02000200,eeff1c00fcff0a00120012000400140006000600fefffeffeaff0c000e000e00
1410,1410,0,902f46988e8a586ea25ac8e6c20ad2b04600f2ff0c000c00080026005000d0ff,00000000660066000600f8fff2fff2ff02000200feff4c000600f4fff0ff0000,0c00eaff0a000a000400d2ffecfffcff12004200d6ffe6fffaff080012001200,eeffeeffdcff0a00e4ff0200d4fff4ff0600e4ff0c00fefffaffeafffefffeff
1411,1411,0,c4a4241be2f5264ff0660e886291523e1400d0ffc8ff1c00180026001000d0ff,eeffeeff660066000600c8ff0200120012000200deff3c00f4fff4ff00001000,faffdaff0a00f8ff1400f2ff0c00fcff1200f4ff14000400faffeaffe2fff2ff,1c00feffdcffdcff020002002400140006002600eeffeeffeaff0c00feffeeff
1412,1412,0,26990678e86ee0c0c8e4cad0e2b15275e2ff1400faff2c002600dcffb0ff0000,eeffeeff66006600e8ffe8fff2fff2ff0200f0fffefffeff1600f4ff00000000,faffeaff0a001a000400f2fffcfffcffa4ff02002400d6ff1800080012001200,feffe0ffecffecfff4ff12000400e4fff4ff0600fefffeff0c000c00fefffeff
1413,1413,0,141cc02eb64dde8aee87c25bb23e2209e2ff46001c00daffeaffdcffd0ff1000,ceff100066006600e8ff06000200f2fff0ff0200deffdefff4ff060000000000,0c00faff0a001a00f2ff3400dcff0c00020002001400240008000800f2ff0200,feff2a00fcff1a0012000200f4ff1400060006000c00feff1c000c000e00eeff
1414,1414,0,f67784a4b0c042f7dad1b06632752291140024000c00b8ffdcff360010001000,100010006600660016000600f2fff2ff02000200fefffeff0600060000000000,1c000c003c003c00140004001c00ecff1200c4fff6ffe6ff080008002200f2ff,eeff1c00fcff0a00020002001400f4ff0600f4fffeff2c000c000c00fefffeff
1415,1415,0,d02dc699fe8a286fb25b08e3920822b23600d0ffeaff0c00eaff26002000d0ff,eeffeeff98fc58fc060016001200e2ff02000200deff4c0006002600f0ff0000,daff0c00e8ff1a00040034002c000c00120002001400f6ffeaffeaff02001200,eefffeff0a00fcff0200f4ff1400f4ff0600f4ff0c001c000c001c00deffeeff
1416,1416,0,b4a3a21cc2f7264d3066fe87b290a23f2400e2ff98ff2c003600fafff0ffe0ff,1000eeff660066000600160012001200f0ffe0fffefffeff1600060000000000,0c00faff1a00f8ff0400e2fffcff0c00020002000400f6ffeaff08002200f2ff,0c000c000a00dcff12001200f4ff1400060006001c00deffeaff0c00feffdeff
1417,1417,0,e6992678b86f20c0f8e28ad312b3f27404003600faff0c002600ccffe0ff1000,0000000066006600d8fff8ffe2ff020012001200eeff4c0006000600e0ff0000,eafffafff8fff8fff2ffe2ffecff0c00f4ff0200240004002800080012000200,feff0c00fcff0a00020002000400f4fff4ff1600fefffefffaff1c001e000e00
1418,1418,0,121d602db64c3e8bce87f25b0240f207e2ff24001c00eaff0800dcffd0ff1000,deff10006600660016000600f2ff1200f0fff0ff3c00feff1600060010000000,faff0c000a000a0004002400fcfffcff1200220004001400180018000200c2ff,0c00e0ffecfffcff0200f4ff240004002600f4ffeeff1c000c000c00eefffeff
1419,1419,0,267894a3c0bfb2f82ad35065b2743290140024002c00daffbeff360010000000,00002000660066000600e8ff1200020012000200deff3c001600f4ff0000f0ff,faffeaff1a00f8ff04000400dcffccff0200b4ff04000400eaffdafff2ff1200,eeff3a00fcfffcfff4ff020004001400f4ff0600eeff2c002c000c00ceff2e00
1420,1420,0,202c869a7e8bd86f825c08e3d20672b31400c0ffeaff0c00faff36002000d0ff,1000100066006600f8fff8ff2200120002000200eeffeeff1600f4ff10000000,faffeaff3c001a001400e2ffecff0c00c4ffc4ff0400e6ff0800eaff0200f2ff,0c00eeffecff1a00f4fff4ff0400f4ff060016000c00feff0c004c00befffeff
1421,1421,0,a4a2421e72f9064c2065ae871290a2401400e2ffc8ff2c00180018000000d0ff,eeffeeff66006600f8ffd8ffe2fff2fff0ff2400defffefff4fff4ff00001000,1c00faff0a000a001400f2ffecffdcffc4ffe4ff14000400faffeafff2fff2ff,feff1c00ecff0a000200120014000400f4ff06000c00deff0c00eaff0e00eeff
1422,1422,0,e69a3678287090be48e1ead362b47274d0ff0400faff0c004400ccffb0ff3000,deffeeff660058fce8ffe8ff120012000200f0fffeffdeff0600f4ff10000000,eafffaff0a000a00140014002c000c00d4ff02001400f6fffaff08002200f2ff,feff0c00ecfffcfff4ff0200f4fff4ff16000600fefffeff0c000c00fefffeff
1423,1423,0,521f402b764bae8bbe87b25dc2414206f2ff24002c00faffeaffeaffd0ff1000,0000000066006600f8ffd8ffe2ff220002001200eeffeeff0600f4ff20000000,fafffaff1a00f8ff0400e2fffcffdcff1200f4ff04001400faff1800f2ff1200,0c00eeff0a00ecff0200f4ff0400e4ff160016000c00fefffaff0c00deffeeff
1424,1424,0,567814a2d0bda2fa6ad590644274928f240014000c00c8ffeaff180030001000,00000000660078fce8ffc8fff2fff2fff0ff0200defffeff0600f4ff00000000,faff0c00f8ffe8ffd2ffd2ff0c00fcff02000200c6ff14000800faff02002200,fefffeff0a000a00e4ff02000400f4ff0600f4ffdeffeeff0c00eafffeff0e00
1425,1425,0,822aa69bee8b4870b25daadf0205c2b44600f2fffafffaff080036003000b0ff,2000eeff68fc66000600f8ff0200f2fff0ff1200eeff3c00060006001000f0ff,eaffeaff1a000a00140004001c00ecff02000200040014001800080012001200,feffeeff1a000a00e4fff4fff4ff140006002600eeffdeff0c000c00feffeeff
1426,1426,0,74a1d21fc2fbf64a3064ae87328f52421400c0ffdaff3e001800faff0000e0ff,2000000058fc66000600f8ff12000200f0ff0200eeff3c001600060000002000,0c000c000a00e8ff04001400ecff1c00f4ffc4ff04000400080008001200f2ff,e0fffeffecfffcff02000200f4fff4fff4ff16001c000c00eaff1c000e00deff
1427,1427,0,169c4678a87000bdfadffad6b2b5f273e2ff14000c002c003600dcffc0ff0000,1000000066006600f8ff1600e2ff0200f0ff0200feff0c00f4ff0600f0ff0000,eaffeaff1a001a001400e2ff2c00fcff02002200040014000800180002000200,0c00eeff0a00ecff12000200040004000600f4fffeff0c00fafffafffefffeff
1428,1428,0,12217229264a1e8c6e87625ea243c203d0ff36002c00eaffdcffeaffd0ff4000,deff1000660066001600e8ffd2ff120012001200feff0c000600060000000000,0c00faff0a000a0014000400ecffdcfff4ffc4ff0400e6ffeafffaff02001200,1c001c00dcfffcff120002000400f4fff4ff0600eeffeeff0c00eaffeeffdeff
1429,1429,0,4678d4a080bc12fc0ad710638273128f040014002c00a8ffccff4400f0fff0ff,10000000660066000600f8ffe2ffe2ff020002004c003c00f4fff4ff00000000,faff0c00e8ff0a000400e2ffecffccff3200e4ffe6ff1400080008000200f2ff,1c00eefffcfffcff1200020004000400f4fff4ffeeff0c000c00fafffeff0e00
1430,1430,0,e228a49c3e8ce870125f5adf520352b61400d0ffeafffafffaff26003000c0ff,1000eeff66006600f8fff8fff2fff2ff0200f0ff2c001c0006000600f0ff0000,eafffaff1a001a000400f2ffecfffcff120002000400f6ff0800daff22001200,0c000c00ecfffcfff4fff4ff04001400e4ff0600defffefffaff0c00feffeeff
1431,1431,0,34a0c22182fd764940637e87c28eb2432400d0ffc8ff2c003600eaff1000e0ff,10000000660066001600e8fff2ff1200f0fff0ffdeff1c00160016000000e0ff,fafffaff0a00f8ffe2fff2ffdcffdcffd4ffe4ff14001400faff18001200f2ff,fefffeffdcff0a00f4ff12001400f4fff4ff0600eeffdefffaffeaff1e00eeff
1432,1432,0,249d5678787160bbdaddbad7e2b67273f2fff2fffaff0c002600eaffc0ff1000,eeff100066006600d8ffd8fff2ff0200f0ff0200eeff3c000600160000000000,faff2c001a001a0024000400fcff2c00d4ffb4fff6ffd6ff0800080012000200,0c000c001a00dcff02001200c4ff1400060006000c00deff0c000c00feffdeff
1433,1433,0,d222f22736489e8cae87306042457202d0ff56002c00daffeaffeafff0ff2000,2000000078fc660006001600e2ff120002001200feffeeff2600f4fff0ff1000,faff1c00f8ff0a00f2fff2ff1c00fcff02001200f6ff0400eafffaff1200e2ff,feff0c00fcff0a00f4ff0200040004001600f4ffeeff0c00faff0c000e00feff
1434,1434,0,6678d49f90ba92feead8c0622273828e140014000c00c8ffccff360020000000,0000200066006600060006002200e2ff020012003c00fefff4fff4ffe0fff0ff,0c001c00f8ff0a00e2ff0400fcfffcffe4ffe4fff6ff04000800eaff0200f2ff,0c00eeff0a00fcfff4ff02001400f4ff0600f4ffbefffeff0c000c00eefffeff
1435,1435,0,0227849d2e8de87140606adc2201d2b72400c0fffaff0c00080026001000d0ff,0000eeff58fc6600f8ff060012000200f0ff0200eeffeeff060006000000e0ff,faffeaff0a001a00040004000c00fcff420002000400e6ff0800fafff2ff0200,2a00fefffcff1a001200020004002400060006000c00fefffaff0c00eeff0e00
1436,1436,0,449f1224e2ff7647e061ae87428ed2451400d0ffb8ff5e00faffdcff0000d0ff,0000eeff6600660036000600120002001200e0fffeffdeff1600f4ff10000000,0c000c003c00e8ff1400f2ffecffecffe4ff0200e6ff14002800faff12001200,0c000c00fcff0a0002001200e4ff1400f4fff4ffeefffeffeafffafffeff0e00
1437,1437,0,049e7678e871f0b91adc5adac2b8e272c0ff1400daff0c001800dcffb0ff1000,0000100066006600f8fff8ffe2ff1200f0ff1200eeffeeff1600060020000000,0c00daff0a000a000400f2ffecff0c00f4ff2200f6fff6ff2800180012000200,feffeefffcffecff4e000200f4ffe4ff26001600defffeff1c00faffeefffeff
1438,1438,0,a224d22566465e8d5e87806062466200e2ff46002c00dafffaffdcfff0ff1000,00000000660066000600f8fff2ff220002001200feffeeff0600060010001000,1c000c000a001a000400f2ff0c00fcfff4fff4ff0400f6ff18000800e2ff0200,0c00eeffecfffcff1200f4ff0400f4ff1600f4ffeeffceff0c000c00eeff1e00
1439,1439,0,8678b49e50b944008ada1061b272928df2ff14000c0098ffdcff44000000f0ff,deff0000660066000600060012001200120012004c00eefff4ff160000001000,faffeaffd8fff8ff14001400fcffbcffe4fff4ffc6ff0400080008000200e2ff,0c000c00ecffccffd6ffe4ff0400e4fff4ffe4fffefffeff0c000c00feffeeff
1440,1440,0,7225b49e7e8d487210617adb52ff82b94600e2ffc8ffeaffdcff18001000d0ff,0000deff660066001600d8fff2ffe2ff1200f0ffdeffdefff4fff4ff2000e0ff,0c000c000a003c0004001400ecfffcff32001200f6fff6ff080008000200f2ff,fefffeff0a00dcff02000200f4ffe4ff16001600feffeefffaff0c00ceff0e00
1441,1441,0,549e7225b4004646e0608e87728da2470400d0ffc8ff0c000800eaffe0ffc0ff,ceffeeff6600660006001600e2fff2ff120002002c003c000600160000000000,0c00faff0a00f8ff14000400ccff0c00f4ffc4ff0400e6fffafffaff2200f2ff,e0fffefffcfffcff1200f4fff4ff0400f4fff4ffeeff1c00faff0c00fefffeff
1442,1442,0,549f7678987270b83ada6adb32ba5272c0ff0400faff2c003600beffa0ff2000,deff200066006600f8ffe8fff2ff1200f0ff1200feffeeff0600f4fff0ff1000,eafffafff8fff8ff04003400fcff1c002200f4ff140014001800fafff2fff2ff,eefffeffdcffecff0200f4fff4ff0400f4ff1600eeff0c00faffeafffeffeeff
1443,1443,0,3226d2239645ce8dae876062024842fec0ff24003e00c8ffeaffeaffc0ff3000,2000deff48fc6600f8ff0600f2fff2ff0200f0fffeff0c000600f4ff10000000,faffeaff0a00f8ff4400f2ff0c00fcff1200d4ff040004000800fafff2ff0200,feff1c00ecffecff0200f4fff4ff14000600d4ff0c00feff0c00fafffefffeff
1444,1444,0,9678649de0b744023adca0602272728d040004002c00c8ffbeff360010002000,10002000660066000600e8ff0200e2ff0200f0ffeeffdeff0600f4ff2000f0ff,0c00faff0a001a00f2ff0400ecff0c00220002001400e6ff2800eaff1200f2ff,e0ff0c00fcff1a00120002001400f4ff0600f4fffeff0c000c000c00feff0e00
1445,1445,0,0224e49fde8de8723062dad832fee2ba2400d0ffeaff1c00eaff36005000d0ff,2000000066006600d8fff8ff1200f2ff1200f0fffeff4c002600060010000000,eaffdaff1a00e8ff340004000c00ecfff4fff4fff6ff14001800080042000200,3a000c00fcfffcfff4ff1200140004001600f4ffeefffeff0c00fafffefffeff
1446,1446,0,049de22694020645c25f6e87f28cb2481400d0ffeaff3e001800faff0000d0ff,00001000660098fc06000600f2ff120002000200fefffefff4fff4ff00000000,0c00faff1a001a00f2fff2ff0c00dcfff4ff0200040004001800faff0200f2ff,d0ff0c001a00dcff0200e4ff14000400160026000c00fefffaff1c000e00eeff
1447,1447,0,74a05678387320b76ad8dadde2bbb271f2ff14000c001c004400ccffd0ff1000,eeff000066006600f8fff8fff2ff020002000200fefffeffe4fff4ff1000f0ff,1c000c003c000a00e2ffe2fffcffecfff4ff0200e6ff14000800eaff12001200,eeff1c00fcfffcff120022000400140006001600feff1c000c00eaffeeff1e00
1448,1448,0,2228a222f6434e8ebe87f0627249a2fcf2ff36004e00c8fffafffafff0ff5000,1000eeff660066001600c8ffe2ff22000200e0ffeeffeeff1600f4ff00002000,fafffafff8ff0a001400e2ffdcffecfff4ffc4ffe6ff1400fafffaff02000200,0c002a000a00fcff1200120004000400f4ff1600ceff0c000c000c00eeffeeff
1449,1449,0,5678949ce0b56404caddd25ec271c28c040014000c00c8ffeaff44003000e0ff,eeff100066006600d8fff8ffe2ff0200020012002c002c00f4ff0600f0fff0ff,1c000c000a001a00040014002c00ecfff4ffe4ff04000400eaffdaff12000200,0c00feffecff0a001200f4fff4ffe4ffd4ff0600feff1c00eaffeafffeffeeff
1450,1450,0,622104a1ee8e987360634ad872fbb2bc3600c0ffeaff1c00180036001000d0ff,eeff0000660066001600060012001200f0fff0ff4c00feff1600f4ff00000000,eaff1c001a000a0014000400ecff0c000200f4ff040014000800eafff2ff0200,2a00eeff0a000a00f4ff0200f4ff0400f4ff0600eeffeefffafffafffefffeff
1451,1451,0,569c22293405c642e25eae87528c324a0400e2ffb8ff0c002600eaff1000e0ff,eeff0000660066001600f8ff0200f2ff12000200eeff5c000600160010000000,0c00faffe8ff3c002400e2ffecfffcffe4ffe4ff040004000800080032000200,d0ff1c00fcff0a00f4ff02000400140026001600fefffeffeaff0c00feffceff
1452,1452,0,64a13678a87380b52ad7aade32bd1271e2ff0400faff1c003600eaffd0ff2000,1000eeff66006600f8ffe8fff2ff0200020002003c004c00f4ff0600f0fff0ff,0c000c001a00f8ff2400e2ffecffecffb4ffe4fff6ff14000800faff02001200,feffeeffdcff0a0012001200f4ff1400f4ff0600feffeeff0c001c00feffeeff
1453,1453,0,7229a22086420e8fbe876064a24ab2faf2ff36005e00dafffafffafff0ff3000,0000000066006600d8ffe8ffe2fff2ff240024003c00eefff4ffd4ff00000000,0c00eaff1a000a000400e2fffcffecfff4ffe4ff0400f6ff0800faff0200f2ff,feff0c00fcff0a00120012001400f4fff4fff4ffeeffeefffaff0c00feff0e00
1454,1454,0,3678969b10b5c405aadfa25ed270e28b04001400faffeaffdcff2600f0fff0ff,eeff000066006600c8ffd8fff2fff2ffe0ff0200ceff3c0006000600f0ff0000,eaffeafff8ff0a001400f2ffecffecff0200f4ff040004001800faffe2fff2ff,fefffeff0a00ecff02000200e4ffd4ff06001600eeffdeff0c00faffdeff0e00
1455,1455,0,f21fd4a11e8fb8734064dad502faf2bd4600f2ffdafffaff080044002000d0ff,00001000660066001600e8ff3200f2ff120012003c00eeff160016000000e0ff,0c00dafff8ff1a00d2ff1400ecffecffc4fff4ff24002400faff080012001200,0c001c000a00dcfff4ff1200f4ff0400f4ffe4ff0c001c00faff0c00deffeeff
1456,1456,0,069b502a84069641825dde87b28b424b0400e2ffeaff2c001800eaff0000d0ff,deffeeff66006600f8fff8fff2ff1200f0fff0ff3c00ceff160006000000e0ff,fafffaff0a002a00e2fff2ff1c00ecffb4fff4ff0400f6ff0800080002000200,feff1c00fcffdcff120012000400040016000600eeff0c00faffeafffeffeeff
1457,1457,0,b4a23678f87320b42ad578e172beb270e2ff14000c000c002600ccffd0ff1000,0000000066006600d8ffd8ff120012000200f0ff4c00defff4ff0600f0ff0000,faff0c000a000a00f2ff0400fcfffcffe4fff4ffe6ff04001800180002002200,2a00d0fffcffecfff4fff4ff140014000600f4fffeff0c001c000c00eefffeff
1458,1458,0,d02be21e26419e8ffe87f064524ce2f8e2ff46002c00b8ffdcff0800b0ff3000,deffeeff66006600c8fff8fff2fff2ff0200f0ffeeff3c002600060000001000,faffeafff8ff1a00f2fff2ffecff3c0002000200e6fff6ff0800080012000200,eefffeffccff0a0002001200f4ff04002600f4fffeff0c000c00faff0e00feff
1459,1459,0,2678869a90b37407c8e1925c5270828b240014000c00daffaeff26002000e0ff,1000000066006600f8ffd8fff2ff0200120024004c00fefff4fff4ff00002000,0c00eaff3c001a00e2ffe2fffcffecfff4ff0200d6ff14001800080002001200,0c000c00fcfffcff02000200e4ff0400f4ff1600fefffeff0c00faffeeff1e00
1460,1460,0,f21d64a3ee8f487460657ad4f2f772bf2400e2ffdaff1c00dcff36003000d0ff,0000100066006600f8ffd8ff12000200020002004c00eeff16000600f0ff0000,faffeaffe8fff8ff140014000c001c00e4ff1200f6fff6fffaff080012002200,eeff0c000a000a0002000200f4ffe4ff160006000c000c001c00faffeefffeff
1461,1461,0,169a802cb408e63f525cde87728be24c0400e2ffb8ff3e002600eafff0ffd0ff,1000100066006600f8fff8fff2fff2fff0ff02003c00feff0600f4ffe0ff0000,faffeaff1a00f8ffe2ffe2ffecfffcfff4ffb4ff1400f6ffeaff180012001200,2a00fefffcfffcff020002000400f4ff0600f4ffdefffeff1c000c00fefffeff
1462,1462,0,b4a326787874d0b28ad3e8e172c0f26fd0ff14001c000c002600ccffd0ff2000,ceff0000660066000600d8fff2fff2ff020002003c003c00e4fff4fff0ff0000,dafffaffe8ff0a00040004001c001c001200e4ffe6fff6ff18001800f2ff1200,eeff0c00dcfffcff0200f4ff14001400f4ff0600eeffeeffeaffeaff0e000e00
1463,1463,0,102db21c563f0e90de877066724d42f7f2ff56004e00eaffdcfffaffd0ff2000,eeff000066006600f8ffd8fff2fff2ff12000200eeffdefff4ff0600f0fff0ff,fafffaff1a00e8ff040004002c00fcff2200f4ff140004001800fafff2ff1200,1c00e0ffdcfffcfff4ffe4ff0400e4ff06000600defffeff1c00fafffeffdeff
1464,1464,0,0678c699e0b1c40988e3e25b526f228b040014001c00c8ffdcff540010000000,0000000066006600f8fff8ff0200f2ff02000200eeffdeff0600f4fff0ff0000,faffeafff8fff8ff34000400ecffecfff4fff4ffd6ff14001800eafff2ff1200,0c001c00dcffecff1200e4fff4fff4fff4ffe4fffeffeefffaffeaffeeffeeff
1465,1465,0,321c74a49e90f87470662ad292f632c12400f2ffdaffeafffaff54004000e0ff,1000000066006600e8ffc8fff2ffe2ff12000200eefffeff060016000000f0ff,0c00eafff8fff8ff1400e2ff1c00ecfff4ff0200e6ff2400fafffaff1200f2ff,feffeeffdcffecff0200f4fff4fff4ff16001600feff0c00eafffafffeffdeff
1466,1466,0,0699002e940a263e625bde87d28a524e2400e2ffb8ff1c002600faff0000f0ff,0000000066006600d8fff8fff2ffd2ff0200f0ff3c004c00f4fff4fff0fff0ff,eaffeaffc6ff3c0004001400fcfffcff1200f4ffd6ff0400faffeaff02000200,eeffeeffdcffdcff020002000400f4fff4ff26000c00fefffafffaffeeffeeff
1467,1467,0,04a5f677f87490b1fad1f8e4f2c1326fd0ff0400faff1c002600dcffd0ff3000,1000100066006600f8ffd8fff2fff2ff1200f0ffdeff2c001600060000000000,0c00daff1a001a0004001400fcfffcff1200f4ff140024001800faff1200f2ff,0c000c00fcfffcff020012001400040016000600ceffeeff0c000c00fefffeff
1468,1468,0,002ff21ad63dde900e889066e24eb2f5e2ff36003e00daffeafffaffc0ff3000,eeff100068fc66001600d8ff0200f2fff0ff02002c003c0006000600e0ff2000,eaff0c000a000a00f2ff4400ecff1c00c4ff12001400e6ffeafffaff02003200,0c000c00ecff0a00020012002400140016003600deff0c000c00eafffefffeff
