Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1385,1385,0,b650a0d98c5c68afcc444ca3d01230bb2a0018000600f4ff3c00caff2e00eeff,fcffecff04000400d6ffd6ff1e00feff02000200f4ff0200180008000e002e00,5c00aeff0000eeffd2ff0000f6fff6ff000000000800faff0c00feff02000200,0000e0ff00000000f4ff06000000e0ff0800f6ff0600f8ff00000000eeff0e00
1386,1386,0,f84464a3ec113abb32da54ed70af90263a00f6ff2600d4ff1c00fafffeffdeff,ecffdcff040004001400e6ff1e00eeff120012000200f4ff08000800feff0e00,4c004c000000deffd2ffd2ff06001600d0ffd0ff2600dcff0c00eefff2ff0200,00001e0000000000f4fff4fff0fff0ff1800080016000600deff1000fefffeff
1387,1387,0,40d95eed18af62265ca33c5160bbc05c0800f6fff4fff4ffeaff1c00deff0e00,fcfffcff040004000400f6ff0e001e001200120012002200f8ff0800feff1e00,4c004c00420000001000d2ff06001600e0ff00001800dcfffeff0c0002001200,f0ff00000000f2fff4ff06001000f0ff0800e6ff0600e8ffeeff0000eefffeff
1388,1388,0,54a31651eabb9c5c84eebc444027f011e6ff1800f4ff4600daff3c00eeff1e00,0e000e0004000400f6fff6fffeffdefff0ff02001200f4ff180018000e000e00,aeff4c00deff000000000000f6fff6ffd0ffc2ff080008000c00defff2ffe2ff,00000e00000010000600f4ff30002000e6ff1800f8ff160020001000fefffeff
1389,1389,0,9eeef843d227dc113c51c2d8905c30aff6ff080016001600faffeaff2e00feff,fcffccff040004000400f6fffeff1e00f0ffe0ff1200220008001800fefffeff,3c007c00000000000000c4ffe6ffe6ff00000000faffeaffeeff0c000200e2ff,0e00f0ff0000f2ffe4ffe4ff00001000e6fff6ff06000600eeffeeff2e00feff
1390,1390,0,c65050d84c5c08afec437ca35011c0bb080008001600d4ff4c00eaff1e00ceff,fcffecff04000400e6fff6ffdeffcefff0fff0fff4ff020008001800defffeff,beff2c000000eeff10002000e6fff6ffd0ffe0ff080018000c00eeff0200e2ff,0000000000000000e4ff06000000f0ff0800f6ff16001600eeff1000feff0e00
1391,1391,0,c84384a3cc102abc62d804f090aee0274c00d4ff1600b4ffeaffcafffeffdeff,ecff1e00040004000400d6fffeffdefff0ff1200020022001800f8fffeff0e00,3c006c00eeff0000f2ff00000600e6ffc2ffe0fffafffaff0c00eefff2ff0200,00000e0000000000f4ffe4ff00002000180008000600f8ffdeff1000fefffeff
1392,1392,0,f0d7beef48aef2278ca33c5180bc705c1800d4fff4ffd4fffafffaffdeff1e00,fcffdcff04000400e6ffe6ffdefffeff0200ceff0200e4ff080008000e00feff,4c009effdeff000010002e00060016000000f0ff18001800eeffeeff02001200,e0ff1e0000001000e4ffe4ff10002000e6ff08001600f8ff10000000deffeeff
1393,1393,0,a4a3a6515abc7c5c44efcc4290282010e6ff0800d4ff2600caff2c000e000e00,fcfffcff04000400b6ff1400feffdefff0fff0ffc6ffc6ff18001800fefffeff,4c004c00000000002000000006001600f0ff2e002600faffdefffeff02000200,e0ffe0ff10000000e4ffe4ff000010001800f6ff06002600eeff1000fefffeff
1394,1394,0,0ef0884372286c10dc5142d8505c80aed4ff2a00060026002c00fafffeffeeff,dcff0e0004000400e6fff6ffeeffdefff0ff020002002200f8ff1800fefffeff,beffbeffeeffeeff1000f2fff6ff06003c00f0fffafffaff0c001c0002001200,e0ff0e002000d2ff0600f4ff1000000008000800f8ff16001000eeffdeffdeff
1395,1395,0,e65190d72c5c48aecc42bca3b00f30bd2a0008002600e4ff0c00caff2e00feff,fcff0e000400040014001400fefffeff020002001200b6ff18001800fefffeff,beff6c00deffeeff10001000060026000e001e00260008000c00eeff12000200,d2ff00000000f2ff0600060020000000080018001600f8ff00000000feffdeff
1396,1396,0,f84294a34c0f2abd42d714f0f0ad30293a00d4ff2600e4fffaffdaffeeffdeff,fcffdcff04000400f6ffc6ffeeffdeff0200e0ff0200500018002800feff0e00,beffbeff0000eeff2000f2ffe6fff6ff0e001e000800dcffeefffeff0200f2ff,f0fff0ff00000000f4fff4ff000000000800f6ff1600360010001000feffdeff
1397,1397,0,80d6def0e8ad7229bca37c52b0bd605c2a00c4ffe4fff4ffdaff2c00deff3e00,fcfffcff04000400f6ff0400eeff1e00120022001200c6ff080028000e000e00,beff5c00eeffdefff2ff1000f6ff0600e0ffc2ffdcff3600eefffeff12001200,0e000000f2ff1000f4ff160010002000080008000600f8ff00001000fefffeff
1398,1398,0,f4a336522cbe3c5c44f1cc42d029d00ef6ff0800f4ff5600caff3c00eeff0e00,fcfffcff04000400f6ff3400eeff1e00e0fff0ff1200c6ff18001800eeff0e00,aeff5c00deff00000000100006001600f0fff0ff0800dcfffeffeeff12000200,0000f0ff000020001600e4ff200000000800e6ff2600260000001000fefffeff
1399,1399,0,4ef1d841122a8c0ebc5230d5205c70add4ff3a00e4ff1600fafffaff2e000e00,dcfffcff04000400f6ff14001e000e0002001200f4ff12001800f8ffeeffeeff,5c00ceff0000000000002e0016000600c2ff3c00faff1800deffdeff22000200,000000001000e2ff16000600200000000800e6ff1600e8ff000000002e00eeff
1400,1400,0,7652c0d52c5c78adec41bca3600e50bef6ff08004600e4ff2c00caff2e00beff,2e00fcff04000400f6ffd6ffdeff1e00f0ff020022000200f8ff1800fefffeff,5c009eff1000deff1000f2ff260006000000e0fffaff3600eefffeff22000200,f0ff1e0020001000f4ffe4ffe0ff20000800f6ff1600f8ffeeffeeffeeffeeff
1401,1401,0,0842f4a3ec0d5cbec0d552f220ad802a2a00c4ff2600d4ff0c00eaffeefffeff,dcfffcff04000400f6fff6fffeffeeff0200e0ff2200020018000800fefffeff,7c005c00eeff10000000100006000600e0ff00000800faff0c00feff12001200,1e00e0ff0000f2ff060006000000f0fff6ff1800f8ff1600100000000e00eeff
1402,1402,0,b0d50ef238ad922acaa3aa5290be105c08000800e4ff2600daff1c00ceff3e00,fcfffcff04000400f6fff6ffeeff1e00f0ff02002200220008000800eeff0e00,aeff4c001000000010000000f6ffd6ffd0ffe0ff180018000c000c00f2ff1200,00001e00f2ff0000f4ff06000000f0ff0800f6ff1600060020002000fefffeff
1403,1403,0,e4a316530cbfec5bb2f2fa40e02aa00dd4ff0800e4ff3600daff3c00eeff2e00,0e001e0004000400e6fff6ff0e00defff0fff0fff4ff220008003800feff0e00,1c005c0042001000f2ff10000600f6ff1e000000eaff1800deffdeff02001200,e0ffd2ff0000000016001600200000000800e6ff0600060000000000eeffeeff
1404,1404,0,aef21841322b9c0c4a534ed5f05b20adf6ff1800160016001c00faff3e00eeff,ecff0e0004000400040014000e00fefff0fff0ff02001200180018000e00deff,aeffaeff0000000010001000e6fff6ff0000f0fffafffafffeffdeff22002200,f0ff0e000000e2ff0600e4fff0ff0000f6ff08001600060000000000eeff1e00
1405,1405,0,6653e0d4cc5b98ac3a412aa4e00c40bf0800e6ff260006003c00eaff2e00ceff,fcfffcff040004001400f6fffefffeffe0fff0ffb6ff12001800f8fffefffeff,ceffceffeeff000010002e00060006002e0000000800eaff0c001c000200f2ff,f0ff0e00000000000600160000001000f6ffd6ff0600160020002000eefffeff
1406,1406,0,c84004a4cc0c5cbf5ed4c2f2e0ac702b2a00e6ff1600e4ff0c00caffcefffeff,0e00fcff04000400f6ff0400feff1e00e0ff020022002200080018000e00feff,4c004c00eeff0000e2ff000006000600d0fff0ffeafffaffeeffeeff12003200,f0fff0fff2fff2ffe4ffe4ff10000000e6ff18000600f8ff0000deffeefffeff
1407,1407,0,10d4eef348acb22b1aa4ca5370bfe05b1800e6ffd4ff0600daff1c00deff2e00,fcfffcff04000400d6ff04001e00feffe0fff0ff22000200e8ff3800fefffeff,4c005c00eeff10000000100006000600f0fff0fffaff08000c000c0022000200,d2ffc2ff0000e2ff06000600f0ff1000e6ffd6ff0600060000000000deffdeff
1408,1408,0,04a4d653acbfdc5b92f38a40d02c300cf6ff1800c4ff2600dafffaffdeff0e00,dcfffcff04000400f6fff6ffeeffeeffe0fff0ff1200120008001800feff0e00,beffbeff0000defff2ff000006001600e0ff1e00080026000c00eeff02001200,1e00f0fff2ff0000f4ffe4ff100010000800f6ff2600f8ffeeffdefffefffeff
1409,1409,0,fef37840322cdc0baa539ed3b05b30acf6ff2a00160026000c00faff0e00ceff,0e001e0004000400b6fff6fffeffeefff0ffbeffb6ff0200380048000e00deff,aeff5c0000000000100000000600060000001e00faff08000c000c00f2ffe2ff,e0ffe0ffe2ffe2fff4ffd4ff1000f0ffe6ffe6ff0600f8ff100020000e00feff
1410,1410,0,0654c0d3cc5b28ac8a40faa3d00b00c03a0008005600f4ff1c00cafffeff0e00,fcfffcff04000400e6ffe6ffeeffdeff02001200e4ff0200e8ff0800feffeeff,5c009effdeff0000e2ffd2fff6fff6ff1e00c2ff18000800eeff0c0002000200,e0ff0000f2ff3000f4fff4fff0fff0fff6ff08002600160010002000feff0e00
1411,1411,0,d83f54a47c0b1cc0aed3e2f420ac602c3a00e6ff2600e4ffeaffdaff0e000e00,dcff0e00040004000400f6ffdeffdeff0200f0ffc6ff020018000800eeff1e00,3c003c001000ccff000000001600060000002e00faff1800feff0c000200f2ff,00000000f2ff00001600e4ff2000e0fff6ffe6fff8ff3600100000000e00feff
1412,1412,0,20d3aef4c8aba22c5aa4aa5320c0905b08000800e4ff0600daffeaffdeff1e00,dcff0e00040004000400e6fffefffeffceff02000200120018000800feff0e00,beffbeff200010001000e2ff2600f6fff0ffd0ff2600faffeeff0c0002000200,e0fff0fff2ff0000f4fff4ff0000f0ff08000800f8ffe8ff00001000eefffeff
1413,1413,0,54a436548cc09c5b52f5083f102dd00ae6ff0800e4ff2600eaff2c00feffeeff,0e00fcff0400040004000400ceff0e00ceff0200b6ff0200f8ff0800fefffeff,9eff5c001000eeff00001000e6fff6ff00000000faff1800eeff0c00e2ff1200,0000f0fff2ffe2ff0600f4ff10001000e6ffe6ff0600f8ffeeffdeffeeffeeff
1414,1414,0,fef5183f022e8c0a9a543ed3a05bc0abe6ff3a00160026000c00faff2e00eeff,dcffecff04000400e6ff14001e00eeff02000200d4ffb6ffe8fff8ff0e00feff,beff6c001000eeff00002000e6ffe6ff0000c2ffeafffaff0c00feff02000200,0e00e0ff1000f2fff4ff0600100030000800f6ff1600e8ff000000001e000e00
1415,1415,0,865420d25c5b68ab283faaa4000a10c11800f6ff1600d4ff0c00daff2e00eeff,0e00fcff04000400e6ff04000e00fefff0ffe0ff020022002800e8ffeeffdeff,aeff4c00000010001000f2fff6ff1600e0fff0ff08000800eeffeeff2200e2ff,f0ff00001000f2ff0600f4ff000020001800f6ffe8ffe8ff00000000feffdeff
1416,1416,0,383ea4a4bc093cc13ed222f540abe02d3a00d4ff2600e4fffaffeaffeeff0e00,ecfffcff040004001400f6fffeff1e00f0fff0ff1200120018001800fefffeff,1c003c002000000010000000f6ff260000001e0008000800eeffeefff2ff0200,d2ffd2ff1000f2ffd4ff0600f0ff2000e6fff6ffe8ff1600eeff1000eeffeeff
1417,1417,0,f0d1def618aba22eaaa42a5520c2605b0800e6ff0600f4ffeaff3c00ceff2e00,0e00bcff04000400d6ff14003e001e00f0ffe0ff02001200e8ff08000e00feff,4c004c00200000002000f2fff6ff0600d0ff1e000800eaff0c00eeff02001200,f0ff0e00f2fff2fff4fff4fff0fff0fff6fff6ff1600160010001000eeffeeff
1418,1418,0,a4a4b6542cc2ec5aa2f6983ea02ef009c4ff0800c4ff4600eaff0c00eeff1e00,dcfffcff04000400e6ff1400feff0e001200f0ff02001200280008000e000e00,4c004c0000000000f2ffe2ff160016001e0000001800faffeeffeeff02000200,0e00f0ffd2ff00001600060020001000f6fff6ff2600f8ff00002000feff1e00
1419,1419,0,0ef7183e422fba081a559ed0205b00abd4ff2a00f4ff06001c000c002e00feff,ecffccff04000400040004001e00cefff0fff0ff1200c6ff18001800eefffeff,4c00aeff000000000000e2ff06000600f0fff0ff2600faffdefffeff02000200,00002c0010001000f4fff4ff200020001800e6ff16003600eeffeeffdefffeff
1420,1420,0,2655f2d03c5b08abb83dbaa4100910c2180018004600e4ff1c00daff2e00eeff,fcffdcff04000400e6ffd6fffeffdeff1200f0ff3000b6fff8ff2800eefffeff,beffbeff10000000f2ff00000600f6ff1e001e00ccff1800eeff0c000200f2ff,0000f0ff0000d2fff4ffe4ff1000100018000800f8ff160000001000eefffeff
1421,1421,0,083de4a4fa079cc2eed032f8b0aa102f2a00c4fff4ffa4fffaffdaffeeffeeff,fcffdcff04000400e6fff6fffefffefff0ff1200300012000800f8fffeffeeff,beffceff000010001000f2ff0600e6ffe0ffe0ff08002600deffeefff2fff2ff,e0ff00000000a2ff0600e4ff00000000f6ffe6ff06001600deffeefffeff0e00
1422,1422,0,82d0eef786aad42ffaa45a5590c2305bf6fff6fff4ff1600caff0c00beff1e00,dcfffcff04000400c6ff1400eeff1e00f0fff0ff0200020008001800feff0e00,beffbeffeeffdeffe2ff100006001600b2ffe0ff080008000c00eeffe2ffe2ff,00000e00f2ff0000f4fff4ff00000000f6ff08000600160020001000defffeff
1423,1423,0,04a596559cc2cc5ad2f7f83c1030e007e6ff2a00e4ff1600faff1c00feff1e00,0e00ecff04000400e6ff04000e001e00020002002200f4ff08001800feff0e00,4c00ceff000000001000e2ff0600e6ffe0fff0fffaffeaffeefffeff3200f2ff,0e00000000000000f4fff4ffe0fff0fff6ff080006001600000000000e00feff
1424,1424,0,bef8883c64305a07fc559ed0d05a60aae6ff2a00f4ff26002c001c004e00eeff,ecff0e0004000400f6fff6ff1e00feffe0fff0ffc6ffc6ff180018000e00feff,ceff9effdeffeeff2e000000c6fff6ff00003c001800faffeeffeefff2ffe2ff,f0ffd2ff20002000f4fff4ff100010000800e6ff060036002000eeff0e00eeff
1425,1425,0,f65592cfbc5a26aa783c4aa5500770c3180008003600f4ff1c00caff2e00deff,1e00fcff04000400f6ff0400feffeeff020002001200020018003800eefffeff,5c005c002000deff100010000600e6fff0ffe0ff08000800feffdeff02001200,e0fff0ff0000e2fff4fff4ff2000e0ff080018000600e8ff1000eeffeeff0e00
1426,1426,0,383c24a51a07acc38ecfc2f860aa90303a00d4ff0600c4fffaffeaffceffeeff,dcff1e0004000400d6fff6ffeefffefff0fff0ffc6ff220018001800feffdeff,4c004c001000100000001000060006000000b2ff180036002c00deff02002200,f0ffe0ff0000e2ffe4ff0600f0fff0ffe6ff0800d8fff8ff10001000feffeeff
1427,1427,0,b2ce9ef9b6a954313aa59c5610c4c05a0800e6ffe4fff4ffcafffaffceff3e00,0e00fcff0400040004000400eefffefff0ff12000200d4fff8ff4800feff0e00,beffbeffdeffdeff20000000d6ff1600f0ff00001800eaff0c000c00f2ff0200,f0ff0e001000d2fff4ff1600f0ff1000f6fff6ffe8ffd8ff00000000fefffeff
1428,1428,0,34a506564cc46c5a42fab83b00316006d4ff2a00e4ff0600eaff0c00eeff1e00,fcfffcff04000400e6ff1400fefffefff0ff02002200120028002800feffeeff,aeff4c00000020001000100016000600f0ff0000faff18002c000c00f2ff0200,0e000000e2fff2ff0600f4fff0ffe0ffe6fff6ff160006001000deffdeffceff
1429,1429,0,0efaa83b64311a06fc55fecd305a10aad4ff3a00d4ff2600faffeaff1e00eeff,1e000e000400040004000400feff1e001200020002002200080018001e00feff,3c004c00eeff100010000000060016000000e0ffdcff1800feffdeff0200f2ff,0e000e00f2fff2fff4ff1600f0fff0fff6ff0800160026000000eeff0e00feff
1430,1430,0,565622ce3c5ab6a9883b7aa5b005b0c41800f6ff4600f4ff1c00dafffeffceff,fcffccff04000400c6ffd6ffeefffeff020002001200120048002800eefffeff,4c00aeff1000eefff2ff2000060006000e001e0036000800fefffefff2fff2ff,e0ffe0ffd2fff2fff4fff4ff10000000e6ffd6fff8ff1600eeff00000e000e00
1431,1431,0,283ba4a54a050cc53ece72fbb0a9f0313a00d4ff1600d4ffeaffeaffdeffeeff,0e00fcff04000400d6fff6fffeffeeff020002003000020018000800feff1e00,5c00beff0000deff0000f2ff1600f6ff2e0000000800eafffefffeff12000200,f0fff0ff1000e2fff4ffd4ff200030000800e6ff06001600deff00001e000e00
1432,1432,0,52cecefab6a904328aa57c56e0c4505a1800f6fff4ff0600eaff0c00beff0e00,0e00fcff040004000400f6ffeeff0e00e0fff0ff30001200180008000e00feff,9eff4c001000000010000000e6ff06002e00f0ff18001800deffeeff0200f2ff,1e002c00f2fff2ffe4ffe4fff0ff0000e6fff6ff06001600eeff0000eefffeff
1433,1433,0,d4a56656fcc43c5a22fb083b2032a005e6ff1800c4ff2600eaff1c00eeff1e00,fcff1e0004000400f6ff14002e00feff0200f0fff4ff1200f8ff0800fefffeff,4c00aeff0000deffe2ff2e001600d6ff0e00f0ff0800fafffeffeeff02001200,e0ff0000f2fff2fff4fff4ff20002000f6ff0800f8fff8ff000000000e00feff
1434,1434,0,aefb983ab4327a04dc563ecd605a80a9c4ff3a00060016000c00eaff0e00deff,dcff1e0004000400040004001e000e00ceff0200c6ff120018001800deffdeff,aeff5c00200000000000c4ffc6ff16001e000000080018001c000c0022000200,0000000000000000f4fff4ffe0ff10000800e6ff16001600eeff00000e000e00
1435,1435,0,a656f2cc0c5ae6a8983a4aa6c00490c5180018002600e4ff1c00daff1e00ceff,fcfffcff040004000400e6ff3e000e000200f0ff22001200080028000e00feff,beffceff00000000f2ff0000f6fff6fff0ffc2ff08001800defffeff12000200,f0ffd2ffc2ff0000e4ff0600f0ff0000e6ff1800e8fff8ff10003200feff0e00
1436,1436,0,383af4a51a04ecc54ecd92fb40a9a0322a00e6ff3600e4ff0c00daffdefffeff,ecfffcff04000400e6ffc6ff1e001e00e0ff02004000120008001800deff0e00,beff5c00000000001000000006000600f0ff0000faff2600eeffeefff2ff0200,00000e0000000000f4fff4fff0fff0ffe6ff08003600f8ffeeffdeff0e001e00
1437,1437,0,02cd0efcb6a854331aa65c57f0c5105a0800e6fff4ffe4ffdaff0c00deff3e00,fcffecff040004000400f6ffdeffeeff120012001200b6ff18001800feffeeff,4c00deffeeff2000f2fff2ff1600060000000000ccfffafffeffeeff22000200,1e000000f2ff0000e4ff160000003000e6ffe6fff8ffd8ff100020000e00eeff
1438,1438,0,34a616575cc6ec5972fc483a3033a003c4ff1800e4ff3600faff2c00defffeff,dcff0e0004000400e6ffd6ffeeff1e000200f0ff120002000800e8ffeeff0e00,9eff3c000000200010000000c6ffe6ffe0fff0fffaff18000c000c00e2fff2ff,e0fff0ffe2fff2fff4fff4ff00001000f6ffc4ff0600f8ff00001000fefffeff
1439,1439,0,eefcd839e433aa035c57fecbe059e0a8e6ff3a00f4fff4fffaffeaff3e00deff,fcfffcff0400aefbd6fff6ff2e00eeff1200f0ff1200c6ff08002800feffdeff,beff4c00eeffdeff0000f2ff0600e6ff000000001800eaffdeffeeff02000200,f0ff0000d2fff2ffe4ffe4fff0ff2000f6ff0800f8fff8ff000010000e00eeff
1440,1440,0,865712ccbc5976a8d8385aa6900260c62a00f6ff2600e4ff3c00daffeeffceff,ccfffcff04000400e6ffc6fffeffeeffcefff0ff300022001800f8fffeff0e00,beffbeff0000eeff00000000e6ff0600b2ff2e00dcff18000c000c000200f2ff,d2fff0ffe2ffe2ff060006000000200008000800f8fff8ff00000000eeff1e00
1441,1441,0,983824a67a021ec7becbe2fd90a890343a00f6ff1600d4ffeaffeafffefffeff,fcfffcff0400040004001400deffeeff0200f0ff0200120008000800feff1e00,5c00ceffeeffeeff100000000600e6ff0e001e002600faffeeffeeff02001200,e0fff0ffd2ff000006001600000010000800f6fff8fff8ffeeffeefffefffeff
1442,1442,0,02cb3efe46a874345aa68c5770c79059e6fff6ffe4ff0600eaff3c00ceff1e00,ccffdcff04000400f6fff6ffeeff1e0002000200120022001800f8ff0e00feff,4c00aeffdeff1000f2ff2e0006000600e0ffe0ff08000800eeffdeff12002200,d2fff0ff0000f2ffe4ff160010002000f6ffe6ff0600f8ff00001000feff0e00
1443,1443,0,84a6a6579ec7ac5922fe5838f0342002d4fff6ffd4ff2600baff3c00feff2e00,ecffdcff04000400e6ff0400eefffeff020002000200020018001800eeff0e00,aeff9eff00001000e2ff2000f6ff2600e0ffe0ffdcfffaff0c000c000200e2ff,0000f0ff0000e2ff1600f4ff2000f0fff6ffe6ff1600060010002000deffeeff
1444,1444,0,0efe9838f434ca01ec578ecb605950a8d4ff3a00160006001c00cafffeffdeff,dcff0e00040004000400f6fffeff1e00020002001200120008000800eeffeeff,aeff4c000000000000001000f6ffd6ffd0ffe0ff180008000c00deff12002200,f0ff0000f2fff2fff4fff4ffe0ff2000e6fff6ff1600f8ff1000deff0e00feff
1445,1445,0,c657f2ca3c5916a84838eaa67001d0c71800f6ff2600f4ff1c00daff0e00deff,1e00fcff04000400e6ff04001e000e00f0ff020002000200080018000e00feff,deffceff100010001000f2ffd6fff6ff1e000000180018000c00eeff02000200,0000f0ffc2ffe2ff1600f4fff0ff0000080018000600160020000000feff0e00
1446,1446,0,d837d4a62a014ec8aeca92fe20a860352a00d4ff0600f4fffaffdaff0e00feff,ecff1e00040004000400f6fffeff1e000200f0ff02000200f8ff1800eeff1e00,beff5c0010001000200000001600f6ffd0ffe0ff18002600eeffeeff0200f2ff,0000f0fff2ff1000f4fff4ff20001000e6ff080026001600eeffeefffeffeeff
1447,1447,0,62ca8efee6a764359aa65c58a0c840592a00e6ffe4fff4ffdaff3c00deff2e00,0e00ecff04000400e6fff6fffeffeefff0ff020012003000f8ff0800fefffeff,beffceffdeff000020001000e6ff160000000000fafffaff0c000c0002000200,00000000f2fff2ff1600e4ff10002000f6fff6ff0600160000000000feffdeff
1448,1448,0,d4a636588ec80c59f2ff28388035b000e6ff0800e4ff4600eaff2c00feff3e00,0e001e0004000400f6ff0400feff1e00020012001200020008002800fefffeff,ceffceff10001000e2fff2ffe6ff0600e0fff0ff080008000c00feff02000200,e0ff0000f2fff2fff4ffd4fff0ff300008002800f8ff0600deff1000eefffeff
1449,1449,0,0c00583734362a005c582ec9e058d0a7e6ff1800060016003c00eaff3e00eeff,dcff0e00040004000400f6fffeffdeff12000200b6ff0200180028001e00eeff,ceffceff42000000e2fff2ffd6ffe6ff1e003c00080018002c001c0022001200,e0ff0e00000000001600f4fff0ffe0fff6fff6ff160006002000eefffefffeff
1450,1450,0,665812c99c5876a708371aa7000040c9180008005600f4ff1c00cafffeffbeff,0e00dcff040004001400f6fffeff0e00f0fff0fff4ff0200280008001e00feff,ceffceffdeff3200000000001600f6fff0ffe0ff26001800eefffeff02003200,1e000e0030000000f4fff4ff1000f0ff0800e6ff1600f8ffeeff1000feffdeff
1451,1451,0,7836e4a6c8ff6ec9aec9d40090a7c0363a00d4ff1600f4fffaffdaffdeffdeff,0e00ecff0400040024001400eefffeff0200e0ff0200020028001800defffeff,4c00beff10000000000010000600e6ff2e00d0ff180008000c000c000200f2ff,d2ff00002000000026000600f0fff0ffe6ff08000600f8ff00000000defffeff
1452,1452,0,22c9cc0066a794365aa76c5890c9d058e6ffe6ffe4fff4ff9aff1c00ceff3e00,fcfffcff04000400f6ffe6ff2e001e00020022000200b6ff180018000e00eeff,beff2c0000000000f2fff2ffe6fff6ff0e002e00fafffaffeeff0c0022001200,1e000e00e2ff0000f4ff060010002000d6ff0800f8ffe8ff000000000e00feff
1453,1453,0,74a78658fec94c58d400a835203780ffc4ff2a00e4ff0600eaff1c00eefffeff,fcfffcff04000400f6fff6fffeff0e000200f0ff1200c6ff080008000e001e00,4c004c0000000000000020000600f6fff0ff3c00180018000c001c0002001200,1e000e000000f2ff1600d4fff0ff1000e6ff0800f8ff160000000000fefffeff
1454,1454,0,ac01b835743748febc58bec8905880a7f6ff3a00f4ff1600faffeaff0e00ceff,fcfffcff04000400f6ffe6fffefffeff120002000200020018002800feff0e00,aeff4c003200eeff00001000e6ff06000e00c2ffccfffaff0c00eeff02001200,00000000e2ffd2ff0600f4ff300020000800f6fff8ff1600eeff0000fefffeff
1455,1455,0,965862c83c5826a7d835daa790fed0c91800e6ff2600e4ff1c00dafffeffceff,fcfffcff04000400f6fff6ff1e001e00f0ff1200c6ff300028000800defffeff,9eff4c001000eeff1000f2ff060006001e00e0ffeaff1800eefffeff12000200,e0ff00003000f2fff4fff4ff10001000f6fff6ff16001600000020000e00feff
1456,1456,0,c835b4a758fecec98ec8e40010a790374c00f6ff1600d4ff0c00caffeefffeff,ecffecff04000400f6ffe6fffeffeeff220002000200020008002800defffeff,ceffbeff1000ccffe2ffd2fff6ff06000000f0ff0800faffeeffeeffe2fff2ff,e0ff1e000000f2ffc4ffe4ff00000000e6fff6fff8ff160000000000feffeeff
1457,1457,0,22c8dc0116a7c437caa71c59a0ca3058f6fff6ffd4ff0600eaff0c00deff2e00,0e00ecff04000400e6ffd6ffeefffeff0200020030002200f8ff0800eeffeeff,4c00ceff10000000100010000600e6ff2e00f0fffaff1800feffeeffe2fff2ff,0e00e0ff1000f2ff0600e4ff200010000800e6ff1600160010000000fefffeff
1458,1458,0,d4a7e658ceca2c5854012835103840fed4ff2a00e4ff1600eaffeaffdefffeff,dcff0e000400040004000400eeff1e0022000200120040000800f8fffefffeff,3c005c00deff100010001000f6ff06001e002e0008001800deff1c0012000200,0e00f0ff0000f2ffe4ff160010001000f6fff6ff260006001000eefffefffeff
1459,1459,0,8c02f8342438b8fd4c590ec71058e0a6e6ff1800060026004c001c002e00eeff,ecfffcff04000400e6ff04001e00feff020012000200300028001800eeff0e00,4c00beff0000eeff00001000160006002e002e00faffeafffeff1c0022000200,f0fff0ffd2ff1000f4ffe4fff0ff2000f6ffe6ff3600160000000000feffeeff
1460,1460,0,365972c7cc5796a6b8342aa8f0fc50cb2a002a005600e4ff3c00caff1e00eeff,ecfffcff040004000400f6fffefffeff020012002200020018000800eefffeff,aeff5c00000000002000f2fff6ff16000000e0ff0800eaffdeff0c0002001200,0e000e0020000000060006001000c0ff1800f6ff1600160010000000eeff0e00
1461,1461,0,6834f4a778fc0ecc2ec7d403e0a6b0382a00c4ff0600e4ffeaffdaff0e00eeff,dcfffcff04000400d6ffe6ff0e000e000200020022001200280018000e00eeff,ceffaeff00000000f2ff20000600e6ffe0fff0fffafffaffeefffeff32000200,f0fff0ffd2ff1000f4ff06001000e0fff6ff0800f8ff160010001000feffdeff
1462,1462,0,92c6ac0396a606396aa86c5900ccd0570800f6ffd4fff4ffdaff0c00ceff1e00,fcfffcff04000400d6fff6fffeff2e00f0ff020002000200f8ff1800fefffeff,ceffceffdeffeeff0000d2ff0600f6ff2e00f0ffeafffaffeeff0c0012001200,0e00f0ff100000000600f4ff0000f0ff180018000600e8ffeeff1000fefffeff
1463,1463,0,34a89659fecbac5784037833a039d0fce6ff2a00d4ff4600eaff2c00fefffeff,ecfffcff04000400f6ff2400eefffeff12001200c6ff120018001800feffdeff,beff4c0000000000e2ff100036000600e0ff0e00fafffaffeeff0c000200f2ff,f0ff000010001000f4ff060000001000080008000600f8ff0000deff0e00deff
1464,1464,0,fc038833863998fb7c59dec69057d0a6d4ff1800160016000c001c000e000e00,ecfffcff040004000400f6fffefffefff0fff0ff22001200e8ff1800fefffeff,5c005c00eeff00001000d2fff6ff0600c2ffd0ff0800faffeeff0c00f2ffe2ff,1e001e000000f2fff4ff060000001000e6ff18001600f8ff10001000defffeff
1465,1465,0,c65942c66c5746a66833caa890fb80cc2a0008002600f4ff3c00eaff0e00beff,0e00ccff0400040024000400eeff0e0012001200020012001800f8ff1e00feff,5c004c00eeff100020000000f6ff0600d0ffe0ff0800fafffeffeeff0200f2ff,0000d2ff10002000f4ff0600f0ff0000e6fff6fff8ff16001000eeffeeffeeff
