Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
599,599,0,f859bc01da35ce5968c878363aa78ac82000200024000400f6ffe6ff0c000c00,0e001e0000000000e6fff6fff8fff8ff000000001200f4ff1000eeffd6ff0600,6a00bcffcaffeafff8ff0600e4fff4ff0000e0ffe8ffd8ffe6ff220000002000,00000e001200f4fff4ff16000400f4ff0800f8ff1a001a00f6fff6ff02002200
600,600,0,6ac7703520a7c4c7c80158a7da59fa0110000000e2ff14000800c6ff1c00fcff,0e00eeff000000001400e6ff180008000000eeffe4fff4ff200010000600e6ff,bcffccff080008001600060084fff4fff0ff0000caffe8ff14001400f0ffe0ff,000000001200f4fff4ff16000400f4fff8fff8fffcff0a000600f6fff2fff2ff
601,601,0,cc02f2a61e5a28022835185aaac77a351000000024000400c6ffe6ffecfffcff,feff1e0000000000f6ff1400e8ff38000000200012000200deffeeff16001600,6a007a00eaffeaffd8ff44000400e4ff00000000f8ffe8ff1400220010004000,0e0000000200f4ffd2ffe4ffe4ff0400e8ff08000a00ecfff6fff6fff2ff1200
602,602,0,5035385a54c7ba3448a778c6da025aa710000000e2ff360008000800dcffccff,0e00feff0000000024003200d8ff080000000000e4fff4ff2000eeffe6fff6ff,6a00ccffeafffafff8ff0600e4ff04000000f0fff8ff06001400f6ff10001000,bcff1e00020002001600e4ff1400f4ff18001800ecff0a000600f6ff12001200
603,603,0,82a7cac6a80260a7285a6802ea342a5a1000200014001400d6ffc6ff0c00ecff,0e001e000000000014002400080008002000000022001200deff1000f6ff0600,dcffccff2800faff34001600040004002e000e001600d8ff2200f6ff00002000,1e001e001200f4ff06001600f4ffe4ff080008001a00ecff1600f6ffe2fff2ff
604,604,0,685a0c036a342e5a98c6e8339aa78ac6eeff0000f2ff0400080018000c00ccff,defffeff00000000240024000800e8ffeeffdeffd4ff12001000100006000600,dcffdcffeaff08000600d8ffe4ff04002e0000001600260004000400f0ff0000,000000001200300016000600d4ffe4fff8ffd8ff0a00ecff06000600e2fff2ff
605,605,0,4ac6203460a722c6780398a76a5aaa03300010000400f2ffe6ffe6ff2c00ecff,1e000e0000000000f6ff140008002800000010000200d4ffeeff100026001600,dcffccffeaffeaff060026002400e4ff1e000e00d8ffd8ff04002200f0ff0000,00001e00f4ff200006001600040004000800e8ffecff0a00160026001200f2ff
606,606,0,ec03d2a76e5ab803e833a85a5ac6fa331000eeff24001400f6ffe6ffccff0c00,0e000e0000000000f6fff6ffd8ffe8ff0000000002001200000000000600e6ff,acff6a001800eaff06000600f4ff14002e000e00f8ff06000400d8fff0ff0000,0e000e00020012002600160014001400e8ffe8ff1a00fcff0600f6ff0200f2ff
607,607,0,6033c85a62c6aa33c8a768c66a04caa71000100004002400f6ffe6ff0c00ecff,0e002e0000000000140032000800080000000000d4ffd4ff00000000f6ff0600,dcffbcff2800faff44001600f4ff0400f0ff0e000600f8ff040022000000f0ff,0e001e0012000200060016000400f4ff280008000a00fcff0600160012001200
608,608,0,d2a7aac55804f0a7d85af8046a336a5a0000eeff0400f2ff080018002c00ecff,eeffdeff00000000140024001800d8ff1000eefff4ffe4ff1000100026000600,acffdcff0800280006000600f4fff4ff0000f0ffe8ff060004000400f0fff0ff,1e000000020012000600f4fff4ffe4ffe8ff1800fcff0a00160006000200f2ff
609,609,0,085b7c049a338e5a88c508341aa80ac6200010000400f2fff6ff08001c002c00,0e001e0000000000d6ff1400f8ff28002000200012000200deff100016005600,dcffacffbafffaff340006002400e4fff0ff0e00d8ffe8ff0400220020000000,3c001e00f4ff02002600160034001400f8fff8ffecff1a004600360022000200
610,610,0,eac4023320a862c5d80478a89a5a8a04eeff100004001400e6fff6ffecffecff,feff3e0000000000e6ffc8fff8fff8ff00001000120002000000beff0600e6ff,ccff7a000800baffd8fff8ff04003400f0ff4c00f8ffe8ff04001400f0ff8000,0e004c000200d6fff4ffd2fff4ff2400180008000a00fcfff6ffe6ff02001200
611,611,0,ac0512a8ce5a6805b832e85a2ac51a33eeffeefff2fff2ff080008000c001c00,1e00feff00000000e6ffe6ff1800f8ff0000000032001200eeff10000600e6ff,ccffccff2800faff26000600f4ff0400f0ff0e00caff0600f6ff0400f0fff0ff,f0ff000002000200f4ff0600f4ff04000800f8ff0a00fcff06000600e2ff2200
612,612,0,4232d85aa2c45a3288a868c45a055aa820000000f2fff2ffd6fff6fffcffecff,2e00feff00000000f6ffd6ff180018001000000012000200eeffeeff0600e6ff,ccffdcfffaffeaff06001600040004000e00f0ffe8ff0600f6ff22001000f0ff,0e000000d6ff3000f4ff060024002400080008000a002800360016000200f2ff
613,613,0,52a8dac4080660a8d85a38053a321a5b0000300014000400d6ffe6ff0c003c00,feff0e0000000000f6ffd6ffe8fff8ffeeff100032001200deffeeff0600e6ff,6a007a000800eaff0600f8fff4ffe4ff0e00f0fff8ffd8ff0400f6ff20001000,2c000e0012000200f4ffe4ff04001400e8ff1800fcfffcff0600f6ff02001200
614,614,0,285b5c062a325e5b18c458318aa88ac4eeffeeff140014000800f6ffdcffecff,deff1e00000000001400e6ffe8ffe8ffdeffdefff4ff22001000200006001600,6a005a00eaff08001600d8fff4ff0400c2fff0ff0600f8ffe6ff0400f0fff0ff,1e00000012000200f4ffe4ffd4fff4ff080008001a000a000600f6ff0200f2ff
615,615,0,9cc3b231b0a8e2c3d806a8a84a5b7a0600003000e2ff14000800f6ffdcffdcff,feff1e0000000000d6ff1400e8ffe8ffeeffeeff020022002000000026002600,5a007a00080008001600f8ffd4ffd4ff00002e00f8ff060014000400e0fff0ff,1e002c00200002000600160004000400e8ff2800fcffecff1600f6ffe2ffe2ff
616,616,0,cc0672a82e5b88067831585b1ac46a31eeff0000d0ffe2fff6fff6ffecff1c00,2e00feff00000000e6ff04000800e8ff00000000e4fff4ffdeff100036001600,dcffccff0800080016001600f4ffe4ffd0ffb2fff8ff060004002200f0ff1000,9efff0fff4ff12001600f4ffe4ffe4fff8ff08000a000a001600160012000200
617,617,0,4231985bc2c31a31b8a8e8c34a07eaa82000100004002400d6ffe6fffcff0c00,2e003e0000000000f6ff14001800080020000000f4ff1200deffdeff36001600,7a00ccff080008003400f8ff0400f4ffd0ff0e00d8ff060004000400f0ff2000,2c001e000200f4ffe4ff0600e4ff0400e8fff8ff0a000a00f6fff6ff02000200
618,618,0,02a99cc3b807e0a8385be807ea308a5bdeff20000400f2fff6ffe6ffecff0c00,1e000e0000000000d6fff6fff8ffe8ffeeffeeff1200f4ffeeff000016000600,bcff5a000800eaff16000600f4ff04000e002e000600d8ff0400040010000000,0e00000012000200f4ffd2ff04002400080028001a00fcffe6ff16000200f2ff
619,619,0,785b0c084a306e5bc8c288305aa92ac3deff00001400140028001800dcff0c00,feff1e00000000002400140008001800deff0000020002002000eeff06003600,ccffdcff0800080006000600e4fff4fff0ff2e00060026002200140000000000,bcff0e00120002002600e4ffe4ff0400f8ff0800fcff0a0016000600d2ff0200
620,620,0,5cc2423050a972c2680878a9ba5b9a08eeff2000f2fff2ffd6ff08001c000c00,2e001e0000000000d6ff1400f8ff08001000000002000200eeff100026000600,7a006a000800280026001600f4ff040000001e000600d8ffe6ff0400f0ff1000,0e000e0012001200160006000400f4fff8ffe8ffecff0a00f6fff6ff12001200
621,621,0,7c0892a9ae5bb808d82f685bbac21a30deff0000240024000800f6ff0c000c00,0e000e00000000000400e6ffe8ff0800eeff0000d4ff0200eeff00000600f6ff,5a006a002800faffe8fff8fff4fff4ff0e00f0ff1600f8ff04001400f0fff0ff,00000e0012000200f4ff2600140014002800f8ff1a00fcff0600160012000200
622,622,0,a22f785b72c23a3058a948c23a086aa90000100004000400d6ff1800fcffecff,fefffeff0000000024003200c8ff0800000000000200f4ffeeffeeff16000600,5a005a00280038003400e8ffe4ff140000000e0016001600d8ffe6ff00001000,acff0000e4ff300006001600f4ff0400d8ff0800fcff1a00f6ff060012001200
623,623,0,b2a96cc2c808b0a9b85b7808da2fda5b1000000004001400f6fff6ff2c001c00,feff1e00000000001400f6fff8ff080000000000e4ff12000000deff16000600,bcff6a00eaff2800e8fff8fff4ff0400c2ff2e000600f8ff0400e6ff00001000,0e001e00f4ff02001600f4ff040004001800f8ff0a00defff6ff060002000200
624,624,0,e85b3a096a2f9e5b48c2182f0aaa2ac2200000000400e2fff6fff6ff0c000c00,1e00feff0000000014000400e8ff1800000010000200f4ffdeffeefff6fff6ff,ccffccfffaffeaff1600e8ff1400040000000e00060006000400220020000000,0e001e0020000200f4ff06000400140008001800fcfffcffe6ff060002001200
625,625,0,5cc1422fd0a9e2c11809b8a9aa5b1a0a0000300004001400f6fff6ff0c00fcff,feff0e000000000024001400f8fff8ffeeffeeff0200e4ff0000eefff6fff6ff,6a00dcffeaffeaffe8ffcaffe4ff04000000e0ff0600e8ff1400f6fff0ff0000,1e000000300020000600e4ffe4fff4ffe8fff8ff0a001a000600e6ffe2ff2200
626,626,0,4a0ae2a9ee5bb809f82e185c0ac25a2feeff00001400f2ff180018000c001c00,2e001e00000000003200f6ff0800e8ff10000000120002000000eeff2600f6ff,6a00ccfffaffeafff8fff8ff0400f4ff0e00f0fff8ff060004000400f0ff0000,bcff0e00200020000600f4ff04000400c8fff8ff0a00fcff1600360012001200
627,627,0,a22ee85bc2c18a2e18aa08c21a0a1aaa20000000f2ff1400f6ffe6fffcfffcff,fefffeff00000000e6ff04000800e8ff1000eefff4ff0200eeff100006000600,ccffccfffafffaff16000600f4fff4ff0000f0fff8ff0600e6ff040000002000,0e00f0ff020012001600260004001400e8fff8ffecffecfff6fff6ff12000200
628,628,0,52aabcc1d80900aa785ba80a8a2efa5b100020002400f2fff6ffe6ff0c001c00,1e002e0000000000d6ffe6ffe8ff0800eeff000002002200eeff0000e6ff1600,8a00bcfffafffaffd8ffe8ff04000400c2fff0ffd8ffd8fff6fff6ff00002000,2c00acfff4fff4ff26000600240044002800e8fffcffecff1600e6ff22000200
629,629,0,f85b5a0a3a2e4e5c38c1a82e5aaa5ac1eeffdefff2ff36005a002800dcffbcff,defffeff00000000320024001800e8ffdeffeeffe4ff22003000eeff1600e6ff,ccff5a0008000800d8ffe8ffe4ff2400c2ffb2ff0600d8ff04000400f0ff0000,000000001200020016000600e4ff14000800180038001a000600e6ffe2ffe2ff
630,630,0,0cc1f22d50aac2c0180bb8aa5a5c4a0a100020001400d0ffe6ffe6ff0c001c00,3e00deff00000000f6ff040028002800000000000200f4ffeeff000006000600,bcff6a00fafffafff8ff26002400f4ff1e00c2ffd8fff8ff04002200f0fff0ff,0e001e00d6fff4ff060026002400e4fff8fff8fffcff0a00260046000200f2ff
631,631,0,9a0b92aa5e5c880b682d185c8ac0ca2d000000000400f2fff6ffe6ffecff0c00,0e000e00000000001400e6ffe8fff8ffdeffdeff120002001000000006003600,6a00dcfffafffaffe8ff0600340024002e00f0fff8fff8ff0400220000002000,f0ff1e00120012001600160004000400180008000a000a00e6fff6ff2200f2ff
632,632,0,822d485c12c0aa2d88aa28c0ea0beaaa00000000140004000800f6ffecff0c00,2e00feff000000002400f6fff8ff08000000eeff0200e4ff0000000036001600,5a006a0008000800f8ffe8ff040004004c00e0ff160006001400f6ff30001000,f0ff0e002000020016000600f4ff1400f8ff080038000a0016001600e2fff2ff
633,633,0,10abfcbf080cd2aa885c980b0a2d6a5ceeff0000e2fff2ff180008000c00ecff,1e000e00000000002400140008000800eeff00000200e4ff2000300026001600,bcffccfffaff1800060006000400f4ffc2ff0000060016003200040000001000,0e009eff20003000160016001400e4ffd8ffe8ff0a00fcff1600f6fff2ff0200
634,634,0,685c2a0c8a2c1e5c08c0482c2aab0ac0200000003600140008000800ecfffcff,2e000e0000000000d6ffe6ff080008002000200032001200deffeeff06000600,6a006a00daffcaff06000600240004005c00f0fff8ffcaff0400220020002000,1e001e000200d6fff4ff1600240024001800e8ff0a00fcffe6fff6ff22000200
635,635,0,bcbf622c52aba2bf180cd8aaba5c3a0c1000eefff2ff24001800e6ff0c00ecff,0e00feff000000003200e6ff1800f8ffdeffeeff0200220000000000d6ffe6ff,ccffccfffafffafff8ff06000400f4ffb2ff0e00d8ff0600f6ff0400f0ff1000,acff0000200002000600e4ff0400f4fff8ff0800ecff1a000600f6ff02001200
636,636,0,ba0c90ab6e5ca80c982bc85c2abf4a2c100000001400d0ffe6fff6ff0c000c00,0e001e0000000000e6ffe6ff18000800eeff100032001200deff200016001600,7a00dcffcaff0800f8ff0600240004000000e0fff8fff8ff0400f6ff00001000,1e000e00200002000600160004001400080008001a00ecff0600060002001200
637,637,0,122c685c42bf5a2c78ab48bfda0c3aabeeff0000e2ff360038000800bcffacff,deffdeff000000001400d6ff0800d8ffeeffeeffe4ff3200200000000600e6ff,acff5a00380048001600caffe4ff1400d0fff0ff260016000400d8fff0ff1000,0e001e00120030000600f4fff4ff3400f8ff0800fcff1a0006001600f2ff1200
638,638,0,d0abecbe680d52aba85c380eda2bba5c2000deff0400d0ffe6ffe6ff2c001c00,2e00feff00000000f6ff04002800f8ff320010001200f4ffeeff100036002600,ccffccffcaff0800260016000400f4ffe0ffc2ffd8ff0600040022000000f0ff,0e000000f4fff4ff1600060044000400f8fff8ffbeff0a001600160012000200
639,639,0,c85c7a0dda2b8e5cf8be882b5aab0abf0000100014000400e6fff6ffccffecff,eeff0e0000000000f6ffd6ffe8fff8ffeeff2000f4ff02001000deffd6fff6ff,ccffdcff0800faff0600060014000400f0fff0ff2600caffe6ff140010001000,5a005a0020002000e4ff060004001400280028000a00fcffe6ff360002000200
640,640,0,6cbec22bc2aba2bee80dc8abda5c5a0e000010001400f2fff6ff0800fcffdcff,feff0e0000000000520042000800f8ffccffeeff1200f4ff00000000f6ffe6ff,7a00ccffbafffafff8fff8ff0400e4ffc2ffc2ff0600f8fff6ffc8fff0ff0000,2c001e0020000200d2fff4ff04000400080028000a00ecfff6ffd6ff12000200
641,641,0,5a0ef0ab0e5d880e182bb85c4abe1a2beeff000004001400f6ff0800ecffecff,defffeff000000003200240008000800eeff1000f4fff4ff300010001600f6ff,bcff6a002800eafff8ff1600f4ff94ffd0ffd0ff26000600140014000000f0ff,0000f0ff3000120006001600f4ff0400f8fff8ff1a001a000600e6ffe2ffe2ff
642,642,0,e22ab85c42beba2a08acf8bdaa0ecaab000010002400140008000800dcffecff,1e00feff0000000014001400080008000000000012002200eeff100006001600,6a007a00fafffaffe8ff16000400e4ff2e00e0fff8ff06002200140000000000,0e00bcff2000f4ff1600060024000400f8ff0800fcff0a00060016000200e2ff
643,643,0,50acdcbdd80ed2ab085d680e7a2afa5c0000beffe2fff2fff6ff08000c00fcff,eeffdeff000000003200e6ff080008000000deff0200f4ff20001000d6ff1600,ccff5a000800eaff1600f8ff0400a4ffd0fff0ff0600260022001400f0ff0000,1e00acff020020001600f4ffe4ff040008000800fcffecff1600160012001200
644,644,0,e85cda0efa29ce5ce8bd78292aac9abd1000000014000400080018001c000c00,0e00feff00000000f6fff6fff8fff8ffeeff3200f4ffe4ffdeffeeff06002600,dcffccffeaffeafff8ff1600f4fff4ff0e00f0fff8fff8ff2200320010000000,f0ffbcff020002000600f4ff04000400f8fff8ffecfffcff1600060002001200
645,645,0,acbd242a32ac72bd380fe8abfa5c1a0f20000000e2fff2ffe6fff6ff0c00ecff,fefffeff000000003200e6ff1800f8ff20001000f4ff02001000eeff1600d6ff,acff7a00faffeafff8ff0600f4ffe4ff1e005c00f8ff06000400140020002000,f0ff0e00120012001600f4fff4fff4ffe8ff1800ecffecff0600060002001200
646,646,0,fa0fb0acee5c280fc829185d7abdfa290000200014000400f6ff0800ecff0c00,1e001e0000000000f6ff1400f8ff28002000200012000200eeffeeff16001600,ccffccffeaffeaffd8ff260004002400d0ffe0fff8fff8ff2200220030002000,2c002c00f4fff4fff4fff4ff040004000800e8ffdeff0a00060016003200f2ff
647,647,0,5429385d42bd0a2ac8ac48bdca0f7aaceeff000014000400f6ff0800dcffccff,fefffeff000000001400f6ffd8ffe8ffeeffeeffe4fff4ff100000000600f6ff,ecffecff280008002600d8ffe4ff0400e0ff0e00060026000400f6fff0fff0ff,2c000e0012002000e4fff4ffe4ff0400e8ff08000a000a00f6fff6fff2fff2ff
648,648,0,00adbcbcb810a2ac085db810da293a5d10001000e2ff0400f6ff18000c001c00,feffdeff0000000014003200f8ff08001000eeff02000200eeff000036001600,ccffccffcaff0800060026000400f4ff0e00e0fff8ffe8ff220004002000f0ff,0000000012003000160006000400f4ffd8ffe8ffecff1a00f6ff360002000200
649,649,0,485d6a107a29fe5c98bce8291aad0abd200020001400f2ffe6fff6ff0c001c00,1e00feff00000000d6ff1400f8ff08000000000002000200deffceff06001600,6a00ccffdaffcaffe8fff8ff040004001e002e00caffd8ff0400140030000000,2c0000000200020026001600140034000800f8fffcfffcffd6fff6fff2fff2ff
650,650,0,6cbce42812ad72bc881018ad2a5d5a102000100024002400d6ffd6ffdcff0c00,feffeeff000000003200f6ff080018000000eeff020022000000deffe6fff6ff,5a006a00380008000600e8fff4ff0400f0ff4c00f8fff8ff0400e6ff00002000,00001e0012004000e4fff4ffe4ff04000800e8ff2800fcfff6fff6ff0200f2ff
651,651,0,281110ad2e5d4811b828385d1abcba28eeffeeffe2fff2ff18002800ecffdcff,deffdeff00000000140032000800d8ff20000000d4fff4ff2000000016000600,acff5a000800faff0600d8ffe4ffe4ff0000f0ff1600f8ff22002200e0fff0ff,2c000000200030000600f4ffe4fff4ffe8ffd8ff28001a0056001600f2fff2ff
652,652,0,4428185d12bc3a2858adc8bb5a116aad100000002400e2ffc6fff6ff2c00fcff,0e00feff00000000f6fff6ff3800280020001000f4ffd4ffdeff100026001600,6a00ccffdaffcaff06000600140004002e00f0ffd8ff0600040042002000f0ff,1e000e00d6ff1200160006000400f4fff8ffc8ff0a000a00060036003200e2ff
653,653,0,c0adfcbbb81192ad085d3811fa274a5deeff200014000400e6ffc6ffdcffecff,ceffceff00000000f6ffe6ffe8ffd8ff000000002200f4ffdeffeeff06000600,ccff6a00daffdaffd8ffe8fff4ff24000e002e00d8ffcaffe6ffe6ff00001000,0e001e0020000200e4ffe4ff14002400f8fff8fffcffecffd6ffd6fff2ff3200
654,654,0,485d5811da274e5da8bbe826aaad9abb0000eeff1400140018001800ecffccff,beffdeff00000000f6ff32000800e8ff00002000f4ff120010001000f6fff6ff,ccff7a00fafffaffe8fff8fff4ff040000000e00060016000400040000001000,00000e00200012000600f4ff1400e4ffe8fff8ff1a002800e6fff6ffe2ff1200
655,655,0,ccbbf427b2adc2bbd81158ad3a5daa1130002000f2ff0400080008000c00fcff,1e00feff0000000004001400f8fff8ff10000000e4ffe4ffeeff000006000600,bcff5a000800eaffd8fff8fff4ff14000e000000bafff8ff140032001000e0ff,0e000e00f4ff02001600160004000400e8ff08000a00fcff260016000200f2ff
656,656,0,f812f0ad5e5d78124827485d0abb3a270000eeff0400f2ff18000800fcff0c00,defffeff00000000c8ff1400f8ff0800eeff10001200f4ffdeffdeff06001600,6a00bcffcaffcafff8ffe8ff0400f4ff000000000600d8ff0400140030001000,2c00000012000200f4ff160014000400f8fff8ff1a00ecffe6fff6ff52002200
657,657,0,a426785dc2ba8a27b8ad58bbaa12faad1000000014002400180028000c00dcff,fefffeff000000002400f6ff1800e8ff000000002200320020000000f6fff6ff,dcffccff28000800e8ffd8ffe4ff04002e000000f8ff060004000400f0ff2000,1e001e00f4ff3000d2fff4ff040024000800e8ff0a001a0016000600e2ff0200
658,658,0,10ae0ebb381332ae485d3813fa268a5d10001000f2fff2fff6ffe6ff0c000c00,1e000e0000000000f6fff6fff8ff08000000defff4ffd4ff0000eeff16000600,dcffccfffaff080034001600f4ff04000000e0ff060006002200140010000000,00000e00120012000600e4fff4fff4ffe8fff8ff0a000a003600f6ff0200f2ff
659,659,0,785d88135a265e5df8ba88266aae7abaeeffeeff24001400e6fff6ff1c000c00,defffeff00000000f6ff32001800080000001000f4ff120010002000e6fff6ff,bcff6a002800eaffd8fff8ff040024002e00f0ff0600f8ff1400f6fff0ff2000,1e00000012001200f4ff160004000400f8ff08000a0028003600f6ff12000200
660,660,0,5ebae42552ae32ba8813b8ae9a5d3a1300002000f2ffe2ff1800e6ff1c000c00,1e000e00000000001400f6ffe8fff8ff200000000200f4ffeeff1000f6ff0600,dcffccff1800fafff8ff0600e4fff4ff94ff0e00d8fff8ff14000400f0ff0000,f0ff0e0012001200060006000400d4fff8fff8ff0a00ecff1600f6ff0200e2ff
661,661,0,c81360ae6e5d08149825885d4aba5a260000deff0400f2ffe6ff08001c002c00,1e002e0000000000f6ffe6fff8fff8ff10000000f4ff1200eeffeeff16001600,dcffccfffaff08001600f8ff0400e4ff0000f0ffe8ffe8ff2200140010002000,0000f0ff020002002600060004000400080008001a000a002600e6ff0200f2ff
662,662,0,d425985d42baaa2588ae08bafa13daae3000100014001400e6fff6ffecfffcff,1e001e0000000000c8ffe6fff8ffe8ff320020000200e4ffeeff00001600f6ff,5a006a00daffdafff8ffd8ff240014000000f0ffe8ffd8ff0400220040004000,2c000e00c6ff020006001600f4ff04000800f8fffcff0a00160016002200f2ff
663,663,0,d0ae2eba1815e2ae985d8813fa249a5d100010000400f2ff0800e6fffcffecff,feffeeff00000000e6fff6ff1800f8ff00000000e4ff12002000eefff6ff1600,5a006a001800eaffe8fff8ff04002400e0fff0ff0600d8ff0400c8fff0ff1000,acff1e00f4ff0200d2ffe4ffe4ff0400080008000a00ecfff6fff6fff2ff1200
664,664,0,885d58142a259e5d28ba38241aaf9ab90000eefff2ff1400f6fff6fffcfffcff,feffeeff00000000f6ff1400f8ff08002000eeff0200f4ffeeff10001600f6ff,bcffccfffaff1800f8ffe8ff0400d4ffc2fff0ff0600e8ff140004000000f0ff,00000e0002000200f4ff0600f4ff0400d8ffd8ff0a001a001600f6ff0200e2ff
665,665,0,5eb9c42442af12b9d81498aeaa5d3a151000100004000400f6ff08000c001c00,feff0e0000000000e6ff04002800f8ff100032000200f4ffeeffdeff36000600,5a007a00eaff08001600160004000400f0fff0fff8ffcaff0400220000002000,2c00f0ff02000200060006001400e4ffe8ffe8ffb0ffceff0600160032002200
666,666,0,e814a0afae5d48156824685dfab87a2400000000040004002800e6ffccff1c00,eefffeff0000000024002400d8ffd8ffeeffeeff02002200000000000600e6ff,9a005a0028001800e8ff1600e4ff04000e00f0fff8fff8ffe6ff140010001000,0e001e0012001200f4ff0600e4ff0400f8ff08000a000a000600f6ff12001200
667,667,0,0424a85d32b95a2438af98b96a156aaf0000eefff2ff0400f6ff0800ecffdcff,feffeeff00000000320024000800080000000000f4ffe4ff200020001600f6ff,bcff5a00eaff1800f8ffd8fff4ffd4ffc2ffd0ff160016001400140000001000,0e00000020004000f4ffe4fff4ff2400f8ff0800fcff280016000600f2ffd2ff
668,668,0,c0af1eb9e815b2af885d8816ea23ba5deeff20000400d0ffd6fff6ff1c000c00,0e002e0000000000e6ff1400f8ff0800000020001200e4ffeeff000006003600,6a00bcffeaff080006001600e4ff0400f0fff0ffe8ffe8ff0400140030001000,f0ff0e00d6ff0200f4ff1600040004001800f8ffcefffcffe6ff06001200f2ff
669,669,0,a85dc8157a23ce5df8b84823eaaf1ab910000000360036001800e6ffccffdcff,defffeff000000001400e6ffe8ff080000000000f4ff120000001000e6ffe6ff,ccffbcff0800faffd8fff8ffe4ff14000e002e001600f8ff0400e6ff10000000,00000000120002000600f4ffe4fff4ffe8fff8ff0a000a000600f6ff12001200
670,670,0,8eb8942302b0d2b8281648b0ca5d6a1600001000f2ffe2ff08000800fcffecff,2e00eeff000000003200320018001800eeffeefff4ffe4ff000030000600f6ff,dcffdcffeafffaffe8ff2600f4ffa4ff1e000000f8ff16001400220000000000,000000000200200006000600040004000800f8ff0a000a00e6ff0600e2fff2ff
671,671,0,481730b0ce5d9816f822b85d8ab86a23eeffeeff1400040008000800ecff1c00,feff1e000000000014000400e8ff0800000010001200f4ffeeff0000f6ff0600,6a00dcffeaffeaffe8ff0600240004003c00e0ffcaffe8ff2200f6ff10001000,1e002c0002000200f4ff060014001400f8ffe8fffcffdeff06000600f2ff0200
672,672,0,b422b85dd2b78a2238b058b80a178ab01000eeffe2ff140008001800ecfffcff,defffeff000000000400e6fff8fff8ff00001000f4fff4ff0000000006000600,bcffbcff28000800e8ffe8ffe4ff040000004c000600f8ff14000400d0ff1000,bcfff0ff12003000f4ffe4fff4fff4ffe8ff0800fcff28001600e6ff0200f2ff
673,673,0,90b01eb8a81752b0b85df8169a22ca5deeff00001400f2ffe6ffe6ff1c000c00,eefffeff0000000014001400180018000000100012001200deffdefff6ff3600,dcffbcff0800eafff8ffe8ff040004000e000e00f8ffe8ff040014001000f0ff,f0ff0e0012000200e4ff06003400f4ff0800f8ffecfffcff1600260022000200
674,674,0,a85d98177a22be5df8b748214ab0eab7200010002400f2ff0800e6ffdcfffcff,0e00eeff000000000400040018000800eeffeeffc4fff4ff0000000006000600,dcffccffeaffeaff1600d8ffe4fff4ff00000e00f8ff06001400040010001000,acff1e0012000200d2ffe4ff14002400f8ff0800ecfffcfff6fff6ff02001200
675,675,0,9eb72422f2b0c2b7781788b0da5d0a18eeff0000f2ff24000800f6ff0c000c00,defffeff000000001400e6ff0800d8ff10000000e4ff020000001000f6fff6ff,bcffbcff0800faff1600060004002400f0ff0e00f8fff8ff04001400f0ff0000,2c000e00e4ff20000600160034001400f8ff18000a00fcff0600060002000200
676,676,0,4818d0b0de5d48180822b85d4ab7fa21eeffceffc0ff1400f6ff18002c00fcff,0e00feff00000000e6ff14001800180000000000f4ff0200eeff000016001600,5a00ccffeaffdaff1600060094ffe4fff0ffe0ffe8ff16000400140010001000,00000e000200f4ff0600f4ff34000400f8ff08000a00defff6fff6ff12000200
677,677,0,7621d65d72b78a21e8b008b8da173ab1200000001400f2fff6fff6ff0c000c00,feff3e0000000000f6ffe6fff8ff380010001000f4fff4ffeeff000006001600,ccffbcfffaffdaff06001600140024003c00f0ffd8fff8ff1400040000001000,0e001e0002002000e4ff1600140014001800e8ff0a00ecfff6ff060002000200
678,678,0,80b15eb7881852b1d85d38191a21da5d0000eeff0400f2ffd6fff6ff1c00ecff,2e00eeff00000000e6ff1400f8fff8ff000000000200f4ff10001000f6ff0600,dcffbcff0800daffcafff8ff140014002e000000f8ff06000400f6ff00000000,0e00000012000200d2ffe4fff4ff0400d8ffe8ff380038000600f6fff2ff1200
679,679,0,c65d98182a21ee5d58b728215ab1fab61000eeff0400140018000800ccff0c00,0e00feff00000000e6ffc8fff8ffe8ff0000eefff4ff120010000000f6ffe6ff,ccffdcff0800faffe8fff8ffe4ff0400f0fff0fff8fff8ff1400140000000000,1e001e00f4ff20000600060004000400f8fff8ff1a002800e6ff36002200f2ff
680,680,0,ceb6e620c2b102b7e81808b20a5eea1820000000e2ffe2ffe6fff6ff1c00ecff,0e00feff000000000400140018001800eeff0000e4ff0200000020001600f6ff,bcffdcfffafffaff1600f8ff0400e4ffe0fff0ffcafff8ff3200140010000000,1e00f0ffe4ff120006000600140024000800e8fffcfffcff0600060012000200
681,681,0,6819f0b10e5ee8183820e85d8ab61a21deff1000240014001800f6ffecff0c00,fefffeff00000000040014000800f8ff0000eeff02002200eeff2000f6ff3600,6a006a00fafffaffd8ff060014002400e0ff0000d8ffd8fff6ff040020000000,acff0e0020000200f4ff160014001400f8fff8ff1a00fcff06001600f2ff1200
682,682,0,c61fc65d32b61a2008b2f8b59a198ab1eeffeefff2fff2fff6ff0800fcffecff,0e00ceff00000000520014001800e8ffeeff1000f4fff4ff0000000016001600,bcff5a00daff0800f8ff0600a4fff4ff0e002e00e8ff16002200e6ff00001000,00000e0020002000d2ff060004001400e8fff8ff1a001a00f6ff0600e2fff2ff
