Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4652,4652,0,1a000a00000010000a00e8fff6ff0600ecff0e00040004000000f0fff0ff0000,6663c2d4a2496cb2e624509986fda68d0000eeff3800faff0c00eaff0e00feff,eeff100006001600200000000c00ecff0a00fcfff6ff16002a00f8ff0800f8ff,020012000c001c00f0fff0fffeff0e000e00caffe6ff18000400e2fffcfffcff
4653,4653,0,0a00f8ffeeffeefff8ffe8ff0600e6ff1e00fcfff2ff0400f0ff000010001000,58b29c48f6d37e62cafc52716624967110000000faffdafffaff1c00eeff0e00,1000eefff4ffe4ff00004200fcff1c001a001a00f6ff06000a00f8ff18000800,12002200feffdeffe0ff0e000e000e000e000e0008000800140014000c000c00
4654,4654,0,d6fff8ffdeff1000f8ffe8fff6fff6ffecff0e00f2ff04000e000e00f0fff0ff,4031fc9f2e0b22901ae1708d36bd4699eeff200008000800fafffaffdeff0e00,100010000600f4ff100000001c000c000a00ecfff6fff6ff0a00f8ff0800e8ff,e4ffe4ff0c00eeff0000f0ff0e00eeff1e000e00f6ff080004001400fcff0c00
4655,4655,0,0a00e8ff0000defff8ff0a00f6ff2600fcffdcfff2ffd2ffe0ff0e000000d0ff,9cef646eaa17ac72263e6269465b0653100000003800eafffafffafffeff0e00,10000000e4fff4ff100010001c00ecffecffceffe6ff0600e8ff0a0028000800,f4ffe4ffdeff1c000e000000fefffeffecfffcffe6ff0800f2fff2fffcff0c00
4656,4656,0,f8fff8ff000010000a00f8ffe6fff6ffdcffecfff2ff04001e000000f0ffe0ff,6cee7e8ca8c8c293bea7fea8e69326c80000eeffeaff2800fafffaffeeff0e00,deff100006000600eeff1000fcff1c00fcff0a00f6ff0600f8fff8fff8ffe8ff,f4ff2200eefffeff0e0000000e00feffecffecff0800e6ff0400e2fffcff0c00
4657,4657,0,1a000a00eeffeeffe8ff0a00f6ff0600ecff0e00f2ffd2fff0ffe0ff1000f0ff,7032046ed052d05be269f63c267306183200eeffeaffdaff0c001c000e00feff,10001000f4ff0600eeff00000c00fcff0a002800e6ffe6ffe8ff0a000800e8ff,12000200eeffdeff0e00f0ff0e000e0030000e00e6ff08000400f2ff2c000c00
4658,4658,0,d6fff8ffdeff10002c00f8fff6ffd6ffecffecfff2ff0400f0ffe0fff0ffd0ff,a8b1aaa050991abd208d6ae2e68f560a0000eeffdaff0800fafffafffefffeff,eeff1000e4fff4ff100010000c001c000a001a00e6ff0600f8fff8ffd8ffc8ff,e4ff0200deff0c00f0ff0000defffeff1e000e00c6fff6ffe2fff2ff0c00dcff
4659,4659,0,f8ff1a00100000001a002c00060016000e00fcfff2ffe2fff0ff0e0010001000,e663cc475c71d82412718afbf66286d4100000004600daffeaff0c000e00feff,20001000c4fff4ffeeff32000c000c001a00fcfff6ffe6fff8ff1a00f8fff8ff,02001200feffceff000000001e000e00fcff0e002800f6ffe2ff04001c00fcff
4660,4660,0,b4ffe8ff000020001a00f8ffc6fff6ffecff0e00f2ff14000e00f0fff0fff0ff,7e8fe0d5c28d40fd109a462676b23649eeff1000eaff56001c00eafffeffeeff,eeffeefff4ff06001000eeffecffdcff38003800c6ff26000a000a00e8ffe8ff,e4fff4ffeeff0c001e00f0ffeefffeffcaff0e00f6fff6ff0400e2ff1c00ecff
4661,4661,0,0a000a00eeffeeffe8ff0a000600e6ff0e00ecffd2ffe2ffe0ff1e00f0fff0ff,1473c8080c6934e184518ebbe630e69f1000eeffeaffeaff0c001c001e000e00,200000000600e4ff100020001c00dcff1a001a000600f6ffd8fff8fff8ff1800,220012000c000c00000000002e000e000e00ecff0800d6ff0400f2ff1c000c00
4662,4662,0,1a00f8ff1000eefff8fff8fff6fff6ff0e00fcff1400f2ff1e00d2fff0ff1000,6e9434191ea9443e0ccaf45cd6ef766e1000eeffeaff08000c000c00deffeeff,1000300016002600deffeeffecffecff1a000a00f6fff6ff1a00f8ffe8ffe8ff,f4ff12000c000c0000000e00fefffeff0e00ecfff6ff18000400f2ffecff0c00
4663,4663,0,1a00f8ff00000000f8ff3c00f6ff46000e00ecffd2ffe2ffe0ff1e000000f0ff,885ac4c6943ceea7b815109306eeb68c10000000caffdafffaff1c001e00feff,30000000e4ff2600000042001c002c0048003800e6fff6fff8fff8fff8ffe8ff,02001200feffdeff0e0000001e00feffdcfffcffd6ff3800f2ff04002c001c00
4664,4664,0,f8ff0a00eeff10000a00f8ffe6fff6ff0e000e00040004000e00f0ffe0ffe0ff,76be2a5494e2fc69780c2273f632d66deeff0000eafffafffafffaff0e00feff,20000000e4fff4ff200020001c00ecff0a00fcff060006000a000a00d8ff0800,3000d6ffdeff0c00f0ff00001e000e00ecff0e00f6ff080014002400fcfffcff
4665,4665,0,0a00f8ff1000eeffe8fff8ff060006001e00ecff1400f2ffe0ffe0fff0ff0000,e2223c9880fb928d8cd2809016b1e6a000001000faffeafffaff0c00feffdeff,eeff1000e4ffc4ffeeff20001c000c0048003800f6fff6fff8ff1a00f8fff8ff,120002000c00eeff00000000feff1e00fcfffcfff6ffd6fff2ff0400ecfffcff
4666,4666,0,0a00f8ffeeff00002c000a001600f6ffecfffcffe2fff2ff0e000e0010000000,1afff4714826dc70a44a02620664a64710000000faffdaffeaff0c001e00feff,1000eeff0600f4ff10001000fcffecfffcff4800d6ff06000a00f8fff8ffe8ff,f4ff02000c002c0000000000fefffefffcffecfff6ffe6fff2ff04001c000c00
4667,4667,0,f8ff0a001000eefff8fff8fff6ff1600fcfffcfff2fff2ffe0ff0e0010001000,20df6e8d7abb109ac09e0eb4968f36d600001000eafffafffafffaffeeff1e00,ceffeeff1600060010001000fcfffcff66001a0016000600f8ff0a00d8fff8ff,f4ff02001c001c000e000000feff0e000e000e0028000800140014002c001c00
4668,4668,0,0a001a00ceffeeffe8ffe8ffe6ffe6fffcfffcfff2ff24000e000000e0ffe0ff,ee3f5668f05cb051126fe62e167376080000eefffaffeafffaffeaffeefffeff,1000deffc4ff16002000eeff0c00fcff0a000a00e6ff06001a00f8ff1800e8ff,e4ff0200feffdeff0000e0ffeeffeeff0e000e00f6ffd6fff2fff2fffcfffcff
4669,4669,0,0a000a0020000000e8fff8ff06000600ecff0e00f2fff2ffd2ffd2fff0ff0000,9aa69aaae29258cac08ccaf19694a61900003200eaffdafffafffaff0e002e00,100000000600d4ff100010001c00fcff0a001a00f6ffe6ffe8fff8ff0800e8ff,020012002c00fefff0ff0000feffeeffecff0e000800080004001400fcff1c00
4670,4670,0,e8ffd6ffeeffeeffd6ff0a00f6ff0600dcffecff04001400f0fff0ff0000f0ff,966a1e3bfc72cc15326d0aec265a66c6320000000800faff0c000c00fefffeff,0000eefff4ffe4ffeeff10000c00ecff1a0038001600f6fff8ffe8ff08000800,12001200eeffeefff0ff0000ceffdeff0e003000d6fff6fff2ff04000c000c00
4671,4671,0,f8ff1a000000ceffe8ffe8fff6ffe6ff0e000e00f2fff2ff1e00f0ff10000000,fe8c9ee482909c0c0ea28634b6be5654eeff1000eafffafffafffafffeff0e00,eeff100006000600200000000c000c00280028000600e6ff1a00e8ff0800f8ff,12000200eeff0c0000000000deffeefffcff0e00f6ffe6ff04000400ecfffcff
4672,4672,0,0a00f8ffceffeefff8ffe8ff0600e6ff0e00ecff0400f2ff0e000e00f0fff0ff,1471faf95e6256d2a4460eafa6222698eeffdeff4600dafffaff1c001e00eeff,10001000e4ff0600200010000c00ecff38003800f6ffe6ff0a000a00e8ff0800,300002000c00eeff00000e00eefffeffecffecfff6ff1800f2ff14000c00dcff
4673,4673,0,d6ff0a00eeff1000f8ffe8ffd6ff0600ecff0e0004000400e0ffe0fff0ff0000,7c9a82272cb3524a4cd7d26456ffd671eeff20000800eaff0c000c00eeff0e00,deff100016000600eeff1000fcfffcff28001a000600f6ff1a001a00f8ffe8ff,f4ff0200fefffeff00000000deff1e00fcff0e002800f6fff2ff0400fcff0c00
4674,4674,0,0a00e8ffdeffdefff8ffe8ff0600f6ff0e00ecffe2ffe2fff0ff0e0000000000,aa5086ba0630f09e3807208fb6deb68deeff0000eafffafffaff0c000e000e00,1000eeffe4ffe4ff000000002c00ecff1a00fcfff6ff0600f8ff1a0008001800,020002000c000c00000000001e00feff0e000e000800e6fff2ff04001c00fcff
4675,4675,0,f8ffe8ff00000000e8ffd6ff0600f6fffcff0e00f2ff14000e00000010001000,12cb785d52f17c6ed81af2721640566810002000eaff3800eaffeafffefffeff,eeff1000f4fff4ff10001000fcff0c00ecff1a00e6ff0600e8ff0a00c8ffe8ff,12003000fefffeff0000f0ffceffdefffcff0e00e6fff6fff2ffe2ff1c002c00
4676,4676,0,1a00f8ff0000defff8ffe8fff6fff6ff0e001e000400040000000e001000f0ff,a614be92f2ec928c4cc5f094a6a676aa1000eeffdaffeafffafffaff2e00deff,1000defff4ffd4ffeeff1000dcfffcff28000a00f6ff16001a000a000800c8ff,1200f4ffeeffeeff00000000eefffeff3000ecffe6fff6ff140004002c000c00
4677,4677,0,f8ff0a0020001000d6ff0a00d6ff1600fcff1e0004001400e0ffe0fff0fff0ff,860d647326346c6d3455b459e66ad63a0000eeff3800dafffaffeafffeff0e00,eeffeeff1600f4ff200010001c002c000a003800e6ff06000a00f8ff08000800,020002001c00feffe0ff0000eeff0e0030000e00e6fff6ff040004000c001c00
4678,4678,0,1a00f8ffceff0000e8ff1a000600f6ff1e00ecfff2ff0400f0ff0e0000000000,62d19e90ccaf80a1a0978ebfd68c16e51000deffeaffeaffeaff1c000e000e00,eeffeeffc4fff4ff00000000fcff0c001a00fcff1600d6fff8fff8fff8ffe8ff,12000200feff0c00000000002e00deff3000fcffe6fff6fff2ff14002c001c00
4679,4679,0,e8ff1a0020001000e8ff0a00d6ffe6ffecff0e0014000400e0fff0fff0ff2000,7a4b76618e642247227266219670f6f8eeff0000faff0800fafffafffeffeeff,eeff000006001600100010001c002c00dcff1a002600e6ff1a000a000800f8ff,020022001c00feff00000000eefffefffcff1e00f6ff0800e2ffe2fffcff1c00
4680,4680,0,0a001a0010001000f8ff1a00f6ffd6fffcff1e000400f2ffe0ff1e001000e0ff,2c9ef8b4328f66d7c08da800f69a862810001000faff38000c00fafffeff0e00,200010000600d4ff420010000c00ecfffcff2800f6ff0600e8fff8ff0800e8ff,220012000c00eeff00000000fefffefffcff0e0008000800f2ffe2ffecff0c00
4681,4681,0,f8ff1a00200000000a001a0006001600ecff0e00d2fff2ffe0ffe0ff10000000,846f202e8c726e0772679cdde64fa6b910001000eaffeaffeaff0c00fefffeff,eeff20000600e4ffeeff0000fcfffcffecfffcff0600f6ff0a00f8ff0800f8ff,02001200eeff1c000000e0ffdeff0e00fcff0e0018002800f2ff0400ecfffcff
4682,4682,0,0a00f8ff0000eefff8fff8ff06000600fcfffcffe2ff0400e0ffd2ff40000000,9e8cdcf23295da1a7eab344106cc265e00001000daffeaffeaff0c00feff0e00,10001000f4ff0600100032000c00ecfffcffceffe6ffe6ff0a00f8fff8ffd8ff,30002200feffeefff0ff0e000e00eeff1e000e0028000800e2ff04001c00fcff
4683,4683,0,0a002c00eeffeeffe8ffe8ff06002600ecffecfff2ffe2ffe0ffe0ff10000000,a46cccea60593ac5e6397ea54613369200000000fafffaff0c00faffdeff0e00,eeffeeff0600160020001000fcff1c00ecffecff06001600f8fff8ff1800e8ff,02000200eeff0c001e0000000e00eeffecff0e00f6fff6ff04000400fcff1c00
4684,4684,0,0a000a0000002000e8ffd6ff0600f6ffdcffecfff2ff14001e000e00f0ff0000,caa2be35babf60554ae6126be60e76731000eeffeaffeaff0c001c000e00eeff,00000000f4ff1600100020002c000c00ecfffcfff6ff2600f8ff0a0008000800,12000200eefffefff0fff0ff0e00feff1e000e002800f6fff2fff2ff0c00ecff
4685,4685,0,0a000a0010001000e8fff8ff1600f6ffecfffcff04000400f0ff0e0000002000,2c45c8ae6a21a097baf7008d46d0e69010002000faffeaffeaff0c00feff1e00,0000eeffe4ffe4ff000010000c001c00280028000600f6fff8ff0a00f8fff8ff,120002002c000c0000000000fefffefffcfffcffe6fff6ff24001400fcff0c00
4686,4686,0,1a00e8ff00001000f8ffe8fff6ffe6ff0e00fcff0400f2fff0ffe0ff10000000,10d9d665de03cc71a6298270a64c666000000000eaffeaff0c00eaff0e00feff,000010000600060000000000ecffecffecff1a000600e6fff8ff0a000800f8ff,020002001c001c00f0ff0e00feff0e00ecffecffe6ff0800040004001c00fcff
4687,4687,0,1a00e8ff000000000a002c001600f6ff0e00dcff0400f2ffe0ff0e000000f0ff,7805ae8e84dde28daeb8a09b769de6b5eeff3200eaffdaffdafffafffeff0e00,00000000c4fff4ff10001000ecfffcff1a00fcff2600f6ff1a000a00f8fff8ff,300012002c00eeff00000e00eeffdeff0e000e00280008001400f2ff0c00fcff
4688,4688,0,f8ff2c00ceffdefff8ff0a00f6ffe6ff0e001e00f2ff04000000f0ff00000000,141de4725441ae67f45ed44ed66ff62c10001000faffeafffaff0c001e00eeff,eeffdefff4fff4ff10002000fcff1c0038000a0016001600f8ffe8ff1800f8ff,22002200fefffeff00000000deff0e00fcff0e000800180014001400fcffecff
4689,4689,0,1a000a00eeffeeffe8ffe8ffc6fff6fffcff1e000400f2ffe0ff000010000000,a4c3cc957ea56eab1092eccca68c56f4100020000800fafffaff0c00feff1e00,00000000f4fff4ff000010000c00fcfffcff1a00f6fff6ff1a001a00f8ffe8ff,300022000c000c00f0ffe0ff0e00feffecfffcff08000800f2ff0400fcff1c00
4690,4690,0,1a001a00eeffeefff8fff8ff060006001e00fcff140004000000e0fff0ff1000,b85618582c6b863922735812766c86e900001000eaff4600faff0c00eefffeff,00000000f4fff4ff1000eeff4c000c0028000a00e6ff0600e8fff8ff0800f8ff,3000f4fffeffcefff0fff0ffeeff0e00ecff0e000800f6ff14000400fcfffcff
4691,4691,0,f8ff0a002000eeff1a001a000600e6ff0e00fcff140004000000f0ff00000000,ac9694c1b28c04e640911810b6a3c63600000000caffeafffafffafffeff0e00,20000000f4ff0600eeff1000fcffecff0a002800f6ff0600f8ffe8ff0800f8ff,12002200defffeff00000000feff0e00fcff0e000800e6ff0400f2ffecff0c00
4692,4692,0,2c001a002000defff8ff1a00f6ff0600ecff0e00140014001e000000f0ff2000,6472841f3c70a0f70260fcceb643c6ad10000000eaff0800fafffaff1e000e00,00000000e4ffe4ff000010000c000c001a000a00e6fff6fff8ff1a00f8fff8ff,220012001c00eeffe0ff0e00eeffeeff0e000e0018002800f2ff14000c00ecff
4693,4693,0,0a00f8ffeeff10001a00f8fff6ff0600fcfffcfff2fff2ff1e00000020000000,4e8ea802009c482aeeb6344d66da3666000010000800cafffafffaff0e00eeff,eeff0000f4fff4ff00001000fcffdcff1a001a000600f6ffe8fff8fff8ffe8ff,12000200deff0c000e00f0ff0e001e000e000e00f6ff2800f2ffe2fffcff1c00
4694,4694,0,0a000a00deffeefff8fff8ff16000600ecfffcfff2ff04000e001e00f0ff0000,b666a0db324f6cb8a62ba09ce603368eeeff0000eaff08001c00eafffeffeeff,00001000e4fff4ff0000eeffecfffcff28000a00f6ff0600f8fff8ffd8fff8ff,120002001c00feff00000000cefffefffcff0e000800e6fff2ff1400fcff1c00
4695,4695,0,0a00f8ff10001000f8fff8ffe6fff6ffdcfffcfff2ff14000e001e001000f0ff,f8acdc4268cd2e5faaf50270261eb67210001000faffeafffaff0c000e00feff,eeffeefff4ffe4ffeeff2000ecfffcff0a002800e6fff6fff8fff8ffd8ffe8ff,0200e4ffdefffefff0ff0000eefffeffecff0e000800080004000400fcfffcff
4696,4696,0,1a000a000000deffe8ff0a000600f6ff0e000e000400f2ff0000f0ff0000d0ff,fe373aa42c12e2915ae8c08c66c2369600000000fafffafffaff1c000e001e00,0000eeff0600f4ffdeffeeff0c001c0048003800f6ff06000a00f8ffe8ffd8ff,02000200feffeefff0ff0e001e00fefffcfffcffe6ff0800040004000c000c00
4697,4697,0,e8ff1a0010001000e8ff0a000600e6fffcffecffe2ff0400f0ff1e0000000000,4ee9446c5c112c73d638f26b76577657ccff2000faffeaff0c00faffdeff0e00,100010000600e4ff20003200fcfffcff0a001a00f6fff6fff8ff0a00f8ffd8ff,020012000c00feff0e000000feff1e00ecfffcff0800f6ff3400f2fffcfffcff
4698,4698,0,1a00e8ffbeffdefff8ffe8ffe6ff16001e000e00e2ffe2fff0ff000020000000,7cf4ae8c28ced2910eacbea44696b6c200001000eaffdafffaff0c002e00eeff,eeff00000600060010002000fcff0c000a000a0016000600f8ffe8ff18001800,120012001c00ceff000000001e00defffcff1e00f6ff0800140014001c00fcff
4699,4699,0,0a000a00100010001a00e8ffe6fff6ffdcffecfff2ff04000e00f0ffe0fff0ff,a02cb46f724e4e5f02672442c672f61d0000eeff0800eaff0c00fafffeff2e00,eeff0000f4ff0600000000000c001c0028002800f6fff6ff1a00d8fff8ff1800,0200f4ffeeff0c000000e0ffeefffeff1e00ecff0800e6ff1400f2ff1c001c00
4700,4700,0,f8ff0a00100000000a00e8fff6ff16000e000e00f2ff0400f0ff0e0010001000,26b65c9d409c0cb8608edcdc968e060410000000eaffdaff1c001c000e00feff,bcffeeffb4fff4ff10002000ecff0c001a001a00e6ffd6ff0a000a000800e8ff,020002000c00ceff00000e000e00eeff1e00fcfff6ffe6ff14000400fcfffcff
4701,4701,0,f8fff8ff20002000f8fff8ffe6ffe6ff0e000e0004001400f0fff0fff0ff0000,96608a4c0c70a82a22729801266646da0000eefffaff0800faff0c00feff1e00,100020000600060000001000ecfffcfffcfffcfff6fff6ffe8ffe8ffe8ffd8ff,02003000feff1c0000000000fefffefffcff0e00f6ff1800f2ff1400dcff0c00
4702,4702,0,f8ff0a000000eefff8ff1a002600f6ff1e00fcfff2ff1400f0ff1e00f0fff0ff,ee9032d0f28ca0f63097162016ae1644eeff1000eaffeaffeaffeafffeff0e00,deff0000f4ffd4ff10001000fcff1c000a00cefff6fff6ff1a00e8ff0800f8ff,2200e4ff0c000c00f0ff00000e00feff1e00fcff0800f6fff2ff2400fcfffcff
4703,4703,0,e8ff0a0000000000e8ffe8ff0600f6ff0e00dcff04000400f0ffe0fff0fff0ff,6473260f7c6bf4e6d4558cc0963696a3eeff1000fafffaffeafffaffeeffdeff,00001000f4ff060010001000ecfffcff28000a000600f6ff2a00d8ffd8fff8ff,020022001c001c000000f0ffdeff0e000e000e00f6ff080014000400fcff1c00
4704,4704,0,0a000a000000eeff0a000a000600e6ff0e002e00f2ffe2ff0000f0ff00001000,3e9246131ea526394cc42459a6e9866c2000100028004600faff1c00feff1e00,eeffeefff4ffe4ffeeff10001c000c000a00ceffe6fff6fff8ff1a000800f8ff,e4ff0200fefffefff0ff0000eefffeff0e001e0008001800140024001c002c00
4705,4705,0,e8ff0a00deff0000f8ff0a00f6ff0600fcff0e00040004000e00e0ff10000000,385e52ccd443eeab081c609526f4b68c100000005600eaff1c00faffeefffeff,eeff10001600060010000000dcfffcff1a002800160006000a00d8fff8fff8ff,0200f4ff0c000c00f0fff0fffeffdefffcfffcff0800280014001400dcfffcff
4706,4706,0,1a000a000000eeff1a001a00060006000e000e00f2ffd2ff1e000e001000f0ff,86b9ea4fa6dc9e6618068272362da66f0000eefffafffaffeaff0c00feff0e00,eeffeefff4ff1600100000001c001c0038001a00c6fff6ff0a00f8ff0800e8ff,e4ff0200deffeeff0000f0ff0e00feff1e000e001800e6ff0400f2fffcfffcff
4707,4707,0,0a000a0010002000e8ffc6ffd6ff0600fcff1e000400f2ffd2ff0000f0ff0000,c2280c9bde03528e7cd8008fd6b5c69d10000000eafffafffafffaffeeffeeff,deff0000f4ff160020000000dcff0c004800380016000600d8ffd8fff8fff8ff,e4ff1200feffdefff0ff0000feff0e001e001e0018002800f2ff0400ecff0c00
4708,4708,0,0a00f8ffdeff0000e8ff2c00e6ffe6fffcffecffe2ff04000000f0ff0000d0ff,baf8e4705a20ac71a4451265a660564c10000000080008001c000c00feffdeff,deff1000f4ff060010004200fcfffcff28002800e6ff06001a000a00e8ffe8ff,f4ffe4fffeff0c00f0fff0ff0e00feff0e00fcfff6ff0800140004001c000c00
