Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3831,3831,0,0400f2ff0800e6ff02002200140014000200f0ff0e000e001e00feff12000200,ea9954bb848dd0dfb08f1209569f3630ecfffcff0400f6ffecfffcffdcffecff,1c000c000e00fcffe2ffe2ffe8ff08000600e8ff0a00faff0600e8fffeffeeff,000000000000deff3600dcfffeffdefff0ff0200180008000e000e00d2ff0200
3832,3832,0,f2ff24000800e6ff1200120024001400f0ff0200fcff1e00feff1e0022000200,667172269e713afea863b8d5064a16b31e00fcff0400f6fffcff0e00fcfffcff,fefffeff1e00dcff340034000800e8ffe8ff0600eafffaff0600f8fffefffeff,100010001000deff26003600eeffdeff02001200faff1800fcff0e00f2ffd2ff
3833,3833,0,040004000800f6ff12001200f4ffd4ff1200f0ffecfffcff1e001e0022001200,2c8d6afbd29870233cb13c48a6d38662fcfffcfff6ff24000e00dcfffcffecff,feff0c00fcfffcff14003400f8ffd8ffdaffdaff0a00faffe8ffe8fffeffeeff,30000000deffdefffaffdcffeeff0e000200e0ff1800faff0e00ecff12001200
3834,3834,0,f2ff14001800e6ff020002001400d4ff020002000e001e001e001e0002000200,b8697ee2b653d8bd4e32aea0660b0690fcff0e00c6ffe6fffcff0e00ecff0c00,feffdeff0e00fcff140014000800e8ffe8ff16000a000a00060006001e002e00,00000000eeff1000fafffaffeeffdefff0ffe0fffaff08000e00fcffe2ff0200
3835,3835,0,f2ff14001800e6fff0ff12002400d4fff0ff0200fcffecfffefffeff02001200,e8a7c03c86c7145ba4ee166ef6161673ecff0e00f6ffe6ff1e00fcfffcffecff,feffeefffcfffcfff2ff0400f8ff0800baffdaff0a000a00d8ff1600eeff0e00,100030003000eeff2600dcffdeff0e001200e0ffeaffeafffcfffcff0200f2ff
3836,3836,0,0400f2fff6fff6ff12002200e4ffd4fff0ff0200ecff0e00feff1e0022002200,3e3e28a9f418029434efa08c06c97693fcff0e00f6ff0400fcfffcff0c00fcff,0c00feff0e000e0004000400f8ff3800f8ff0600faff0a000600e8ffeefffeff,10001000000010003600ccffeeffeeff1200f0fffaff08000e00fcff1200f2ff
3837,3837,0,e2ff2400e6ff080012001200140014001200f0fffcfffcff0e002e00f2ff0200,eee06869d609ce72ce31766e4652e65bfcff0e00e6fff6ff0e001e00fcffecff,0c00defffcfffcff0400f2ffe8ffd8fff8ffdaff0a001a00f8ff0600defffeff,00002000beffeeffeaffeaffeeff3e0002000200eaffeafffcffecffe2ffe2ff
3838,3838,0,14000400f6ff080002001200140014000200f0ffecff0e000e00eeff0200e2ff,cafc5c8d34d5b48ffcb14ea0769966bc1e000e0014000400fcfffcffecfffcff,cefffeffdcff0e00d2ff0400e8fff8ffe8ffcaffeaff0a00e8ff06000e000e00,1000ceffceffeeff2600eaffeefffeff02001200eaff0800fcff1e00f2ff1200
3839,3839,0,f2ff04000800e6ff0200e0ff24002400020012000e00fcff0e00fefff2ff2200,b2247671c848a263d8638c4896716625ecff2e0004001400fcfffcfffcff0c00,eeff0c000e001e001400f2fff8fff8ff0600f8ff4a000a0006000600feffeeff,00000000eeffcefffaffdcff3e00eeff12000200faff1800ecff0e0002001200
3840,3840,0,04000400e6ff1800320012000400f4ff0200f0ff1e000e001e00fefff2fff2ff,a4bc0a9940a0bcb1c08fe8d4368d76fc2e00fcff1400d6fffcfffcffecfffcff,ceff1c001e001e0004000400e8fff8fff8fff8ff1a00eaff1600f8fffeffceff,1000100000000000ccfffaff0e00deff0200e0ffeaffeafffcffdcff1200e2ff
3841,3841,0,040004000800f6ff12000200d4ff040022000200fcfffcff1e00feff12001200,da5bbc52006eae31f672c209566996e10e00fcff04001400fcfffcfffcff0c00,1c000c00dcff1e0014003400d8ff0800f8ffdaff1a00faff0600e8ff0e00eeff,1000eeff00001000fafffaffeefffeffe0ff02000800dafffcfffcff12002200
3842,3842,0,f2fff2fff6ff080022000200c4ff240012002200fcff0e000e001e00f2ff0200,7a9382c8948c1cef4e94901896a8e63ddcff0e0004000400fcff1e000c00fcff,1c000c000e00fcff0400f2ff2800e8fff8ffcaffeaff1a00d8ff0600feffeeff,20002000eeffeeffccfffaffeeffeeffe0ff1200080008000e00baff0200d2ff
3843,3843,0,24000400e6ffe6ffd0fff0ff240014001200f0ff1e00fcff0e000e0002000200,26735617c06d4eee785b6ac7563d46a8fcff1e000400d6ff0e00ecffecffecff,eefffeff0e000e00e2ff0400e8ffd8ff160006001a00faffe8ffe8ffeeffceff,00000000ceffeeffeaffeaffdeff3e0002000200eaff08000e00fcff02000200
3844,3844,0,f2fff2ffe6ff1800020002001400d4ff02000200fcff1e00feff0e0002001200,cc8fe80a90a01e32eabd9a5316e2d669fcfffcfff6ff24000e000e00fcffecff,0c00cefffcffdcfff2ff24001800f8ffdaffdaff0a001a00e8ffe8ffdefffeff,0000000000001000faffeaffeeff0e0002001200faffdafffcff0e0002000200
3845,3845,0,0400e2ff0800080002001200e4ffc4ff1200f0fffcff0e000e000e0012002200,b862d0d388485cb18023de98c6fb268d0e000e00e6ffe6ff0e001e000c000c00,deffeeffecff1e001400f2ffd8ffd8ff1600cafffaff0a00e8ff0600eefffeff,eeff1000deffeefffafffaffeeff0e0012001200fafffaff0e001e00f2ff0200
3846,3846,0,e2ff040008001800f0fff0ff1400e4fff0ff02000e00ecff0e00feff12002200,e6b2ac4954d5b26334feb671f62546710e000e0024000400ecff0e000c000c00,fefffeff0e00fcff1400e2fff8ffd8ff0600caff0a001a00f8ff2600feffdeff,00000000ceff0000fafffaffeeffcefff0fff0ff180008000e000e00e2ffe2ff
3847,3847,0,04000400080008001200f0ff1400d4fff0fff0ff0e001e001e00feff0200f2ff,6230889f8609b48f16e0708dc6bbc699ecfffcffe6ff1400fcfffcffecfffcff,feffcefffcfffcfff2ff1400e8ffc8ff16000600eafffafff8ffe8ffeeffeeff,000010000000eeffdcffeaffeeffdeffe0ff0200eaff08000e000e000200f2ff
3848,3848,0,240004000800e6fff0ff22001400b4ff02000200ecff0e000e00eeff02000200,7cf0e66e4419ee722c3ff868865cc651fcffecff0400e6ffdcfffcff0c001c00,1c000c000e000e000400f2fff8ffe8ff0600e8ff0a00faff06000600fefffeff,deff10000000deffeaff2600feff0e00f0fff0ff080008001e00fcfff2ff3200
3849,3849,0,f2ffe2ffe6fff6ff120022000400140012000200fcff0e000e000e0022000200,5ced8c8c66c742942ca7eca9069396c9fcfffcffe6ff0400fcfffcff1c00ecff,cefffeff1e000e000400f2fff8ffe8fff8ffdaff0a000a00e8ff06000e000e00,1000000020000000fafffaffeeffeeff0200f0ffeaff0800fcff1e001200e2ff
3850,3850,0,1400f2fff6ffe6ff120022002400d4ff220002001e002e00deffeeff02002200,7033e66de653d45a786afc3b36734616fcfffcfff6ffd6fffcfffcff0c00fcff,fefffeff0e001e00e2ff0400f8ffd8ffe8ff0600eafffaff16000600deffeeff,00001000eeffeeff2600dcffeeffdefff0ff02001800faffecffecff0200e2ff
3851,3851,0,f2ff0400f6fff6ff120022001400140002001200fcfffcff2e00feff02001200,a6b008a1329808be308da6e33690f60bfcff1e0004000400ecff1e00ecfffcff,eeff0c00ecfffcfff2ffe2fff8fff8ffcafff8ff0a000a00160016000e000e00,2000000020001000faffeaffdeff0e0002001200faff0800fcff1e00e2ff2200
3852,3852,0,04000400e6fff6ff020012001400d4ff020002001e001e001e00feffe2ff0200,68645e47be715023e67044fa3662b6d2fcfffcff040024000e00fcff1c000c00,0c00eeffecff0e001400e2fff8ffe8fff8ffe8fffaff0a0006000600eefffeff,10001000deff1000faffdcffeefffeff0200220008000800fcfffcffe2fff2ff
3853,3853,0,140004000800f6ff020012002400d4ff0200f0fffcfffcff1e001e0022000200,2c8f90d6b48d7afe7e9a6e27d6b3664aecfffcff140004000e00fcfffcffdcff,0c00fefffcff1e0004001400d8ffe8ffdafff8fffaff1a000600f8ff1e00eeff,10000000eeffeeffeafffaff1e00eeff12001200faff18001e000e0022000200
3854,3854,0,f2ffe2fff6fff6ff0200f0ffc4ff1400f0fff0fffcfffcff2e000e0012000200,e672d807a06880dfaa506aba962fd69eecfffcfff6fff6ffecff0e00fcff0c00,0c000c00dcff0e0004000400e8ffd8fff8ffcafffafffaffe8ff06000e00feff,1000deffeeff100018003600ceffdeff0200f0fffaff08000e00ecff02000200
