Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4597,4597,0,f0ff1200faffdafff6ff0800faff3a000e00ecfff2ff0400f8ff06000e001e00,eeb7f09544c36e48606eb63cb4f804921a000a00f0ffd0ffdaff0c001c002c00,d6ffd6ff020012000a001a000200f2fff2ff10001a00fcff0000d0ff10001000,0e0000001000f2ffeeffeefffafffafff4fff4ff0600f8ff12002200e8fff8ff
4598,4598,0,0200e0ff0c00eafff6ffe6ff0a00fafffcfffcff0400f2ff0600e8ff1e001e00,526ed43ce2f7e69124969a069448b4690a000a003e003e00faffeafffcfffcff,080008000200f0ff0a001a00f2fff2fff2ffd4ff0a00ecffe0ff0e0000002000,1e00e0ff0000f2ff0c00feff1a00fafff4ff1600060006001200220008000800
4599,4599,0,e0fff0fffaff0c00f6fff6ff0a00faffdcffecffe2ff040006001600deff1e00,509608083e498c69463ceab6749124c3f8fff8ffe0fff0ff1c001c000c00ecff,0800f6ff020002001a000a00d2fff2ffe2fff2fffcffdcff0000e0ff00000000,1e000e00e2ff0000fefffeffeaff0a00f4fff4fff8ffe8ff02000200f8ffe8ff
4600,4600,0,02001200eafffafff6ff08003a000a000e00ecffe2ffe2ffd8ff06001e000e00,043c0eb7d69144c46a08606e6469d4f72a000a000e002e00faffeaffdcff0c00,180008000200f0ff1a002a00e2ffd2ffe2ff0000fcfffcff1e000000f0ff1000,e0ff0000e2ff0000feffeeff1a00faff1600f4fff8ff060022000200f8fff8ff
4601,4601,0,2200f0ffeaff0c00d6fff6fffaffeaffccff0e0024001400f8ffe8fffeff0e00,d808726e2c6962f7eab6049764c48449f8fff8ffe0ff3e001c000c000c00fcff,08000800e0ff1200fcfffcfff2fff2ff0000f2fffcfffcff0000f0ff0000f0ff,1e002c00c2ff00000c001c000a00faff0600f4fff8ff26000200f0ff3800e8ff
4602,4602,0,22000200faffeaff0800f6ff4a00fafffcffecffe2fff2fff8ff26000e000e00,1eb6a09674c4ee49e06e963b44f624911a000a001e00f0fffafffaff0a001a00,f6fff6ff120002000a000a00f2fff2fff2fff2ff0a00ecff1e000000f0ffe0ff,00000e00e2fff2ff0c000c00fafffaff0600e4ff0600f8ff12000200e8ff0800
4603,4603,0,020022000c00eafff6fff6ff0a00eafffcff2e001400f2ffe8ffd8ffeefffeff,b26e643ba2f69691f496dc09344a0469f8ff0a002e002e001c00daffeafffaff,4800f6ff02000200fcfffcfff2fff2ff0000e2ff1a00fcff1e00f0fff0ff2000,00002c000000e2ffeeffeefffafffaff16001600f8fff8ff02000200f8ffd8ff
4604,4604,0,f0fff0fffafffafff6ffe6fffaffeaffecfffcff0400040006002600eeffeeff,f096e8096e4aec68b43a4ab6549194c5d8ffd8ffe0ffe0ff2c002c001a00faff,f6ffe6ff1200f0ff0a000a00f2ffe2fff2ffd4ff1a00fcff00000000f0ff0000,00000e00000000004800eefffaffeafff4ff1600e8ff060022001200f8ff0800
4605,4605,0,f0ff0200faffeaffe6fff6ff4a00faff1e000e00f2ffd2ffd8fff8ff2e001e00,743a6eb5669154c57c0a106fe468f4f51a000a00f0ffe0fffaff0c00fafffaff,e6ffe6ff0200f0ff2a00fcfff2ff1200d4ffe2ff1a001a000e00000000000000,0e00000010001000feffeeffeaffdaff16000600f8fff8ff12002200f8fff8ff
4606,4606,0,120002001c00eafff6fff6ff1a00faffdcff1e0014000400e8fff8ff0e00feff,880ad26e4c68a2f58ab5249734c6d44ae8ffd8ff0e003e001c000c001a00eaff,0800f6ff120012001a00ecfff2fff2fff2ff0000fcfffcff0000f0ff20000000,0e001e0010002000eefffefffaff0a000600e4ff1600f8ff120002000800f8ff
4607,4607,0,f0ff0200daffeaffe6fff6fffafffaff0e00dcfff2ffe2fff8ff2600feff0e00,aeb46097b4c57e4b106fe43954f504912a00f8fff0ffd0fffaff2c001a000a00,e6fff6ff020002002a00fcfff2ff020010000000fcff0a000e001e001000f0ff,0e000e00c2ffc2fffeff0c000a00fafff4fff4ff2600f8fff0ff2200e8fff8ff
4608,4608,0,12001200faff0c00c6ffe6fffaff0a00ecfffcff04001400e8ffc8ffeefffeff,226fa439b2f41691d4972c0b844b4468e8ff2a002e004e000c00faffeaff0a00,08000800f0fff0ff3800fcfff2fff2ffd4fff2ff1a000a00f0ffe0ff0000e0ff,00000000000000001c00feffeaffeafff4ff2600f8ff0600e0fff0ffe8ffd8ff
4609,4609,0,02001200faff1c00e6ff0800fafffaffecfffcffe2ff2400060006000e00eeff,c097b80bfe4b1c6834391ab4b49084c60a00e8ffd0ff0e001c001c003a000a00,1800f6ff0200f0ff0a00ecfff2ffc2ffe2fff2ff0a000a000000000000000000,e0ff0000f2ffe2fffefffefffaffcaffe4ff0600f8ff06000200020018000800
4610,4610,0,12001200fafffaff080008003a000a00fcffecff0400e2fff8fff8ff1e000e00,34390eb4b69054c7dc0b506f1468e4f30a001a006c00f0ffeafffaffeaff0a00,e6ff180002000200fcff5600f2ff02000000f2ff1a000a000e000000f0ff0000,1e000e0010002000eefffefffaffeaff2600d4ff06002600f0fff0ffd8fff8ff
4611,4611,0,02002200eaff0c0008000800eafffafffcffecff140004000600e8fffefffeff,c80b326fdc67c2f3aab48498c4c7044cd8ffe8ff3e002e000c001c00daffeaff,d6ffd6ff02001200ecfffcff0200d2ffd4ff00001a001a00f0ffe0fff0fff0ff,1e00f0fff2ff1000fefffefffaff0a00f4ff0600e8ffe8fff0ff020008000800
4612,4612,0,f0ff0200eafffaff08000800eafffaffecffecffd2ffe2fff8ff2600feffeeff,7eb30098d4c74e4c606f043974f3a4900a00f8fff0ffd0ffeaff2c00faff0a00,e6fff6ff0200f0fffcffecffe2ffe2ff10000000fcfffcff0000000010001000,1e001e002000f2ff0c001c00dafffaff16001600e8ff060002000200f8ff0800
4613,4613,0,0200f0ff0c00faffe6fff6ff0a00eafffcff0e0004000400f8ffe8ff0e001e00,826fa63842f39690f497ac0d744cc467e8ff2a004e002e003c000c00daffeaff,d6ffd6fff0fff0ffecff0a00f2fff2fff2fff2ff0a000a000000e0ff20001000,0e001e00f2ff00001c00fefffaffeaff0600f4ff0600f8fff0fff0fff8fff8ff
4614,4614,0,f0ff02000c00faff1800c6fffaffdaffecffecffe2ff0400f8ff0600feffdeff,7098b80c5e4dbc670438dab38490d4c7f8ffd8ffc0ff1e000c001c001a00faff,54fff6ff12000200fcff0a00d2ff1200e2fff2ff1a00fcff000000002000f0ff,0e000e00200010001c00eeff1a000a001600f4ff060006000200120008000800
4615,4615,0,f0ff0200faffdaff18000800faffeaff0e000e00f2ff0400d8ff06000e000e00,8637feb24690c4c85c0dd06f246724f2f8ff2a003e00e0ffcaffeafffaff0a00,0800e6ff020012002a000a0012001200d4ff1000fcff1a0000000000f0ffe0ff,0e000e000000e2ff0c00feff0a000a00f4fff4ff0600d8ffe0ff1200f8fff8ff
4616,4616,0,02002200fafffafff6ffd6ff4a001a00ecffecff1400e2ff2600d8fffeffeeff,380e926f7c6742f20ab39498c4c8744de8ff0a001e003e003c001c00eafffaff,e6ffe6ffe0ff0200dcfffcfff2fff2ffe2ffb4ff0a001a00e0ffe0ff00001000,0000f0fff2ff1000feffdefffafffaffd4ff26002600e8ff1200f0ff1800f8ff
4617,4617,0,e0ff1200daff0c00e6fff6fffaffeaffecfffcffd2fff2ffd8ff2600fefffeff,3eb2c09874c91e4ea06f643684f154901a00f8ffe0ffd0ff0c000c001a00faff,f6ffe6ff3400e0ffecfffcff0200f2ffe2fff2ff0a000a00e0fff0fff0ff1000,1e000000d2ff0000fefffefffaffeaff0600f4ff1600e8ff120002002800f8ff
4618,4618,0,1200f0fffaff1c00f6ffd6ffeaff0a000e00fcff1400f2ffe8ffe8ffceff1e00,e270a63632f1469004991c0ed44d0467e8ff1a004e002e00faffdafffafffaff,1800180002000200fcfffcff22001200e2fff2ff0a00fcff0e001e0020001000,0000e0ffe2fff2ffeefffeffeafffafff4fff4fff8ff360002001200e8fff8ff
4619,4619,0,12001200eafffaff0800e6ffcaffeaffecffecfff2ff2400f8ff0600feffceff,3099d80e4e4e6c66f43518b11490b4c90a00e8ffe0ff1e001c001c00eaffdaff,1800f6ff02001200ecffcefff2fff2ff1000f2fffcfffcff2e0000000000f0ff,e0ff2c00000020000c00feff1a00faff16000600f8ff060012001200f8ffd8ff
4620,4620,0,020002000c00eafff6ff08000a000a002e00fcff0400e2fff8ff06001e001e00,06362eb2269064ca5c0ff06f9466e4f00a001a002e00e0ffeafffaffeaff0a00,0800e6ff120022000a002a00d2fff2ffb4ff10001a00ecff0000000000001000,1e00f0ff10000000eeff0c000a00faff1600f4ff0600f8fff0ff0200f8ffe8ff
4621,4621,0,020022000c00fafff6ff08000a00faffecfffcff14002400e8fff8ffeeffeeff,c80fe2704c6682f04ab1c49994cad44ee8ffe8ff1e003e001c001c00faffdaff,f6ff1800120012000a001a00e2ff0200100000001a001a000000f0ffe0ff2000,0e000e000000f2fffeffdeff0a000a001600160006001600f0ff0200e8ff0800
4622,4622,0,12002200faff0c00e6ff0800eafffafffcffecfff2fff2ff06001600eeffdeff,0eb1609984ca1e4f0070d435c4ef04900a000a00e0ffd0ff0c00faff2a001a00,f6fff6fff0ff0200fcffecfff2ff120020000000ecff0a0000000000f0ff1000,0e000e00e2ff00000c001c00eaffeaff06000600e8ff160012001200f8fff8ff
4623,4623,0,020012000c000c00f6ffe6ffdaffeafffcfffcff04000400d8ffe8ffeeff0e00,e270e635a2ef069094991c11144f44660a00f8ff3e00e0ff0c00eaffdafffaff,e6fff6fff0ff0200ecff0a00020022002e0020000a000a000000000000000000,1e000e00f2fff2ffeefffefffaffeaff06001600f8ff260002000200f8fff8ff
4624,4624,0,e0ff0200eafffaff0800d6fffaffeaffdcffecff04002400f8ff0600feff0e00,109a7810ce4fcc65f43408b1d48fb4ca0a00d8ffc0ff0e000c001c000a000a00,d6ff080022002200dcfffcff020002002000f2ff2800fcfff0ff0000f0ffe0ff,e0ff0e00e2ff00000c00feffeaffeaff160006000600f8ff1200e0ffe8fff8ff
4625,4625,0,120002001c000c000800f6fffafffafffcfffcff0400e2fff8ff16000e001e00,e6339eb0d68f74cb0c114070e465e4ee0a001a002e002e000c00faffdaff1a00,e6fff6fff0ff22000a00fcfff2ffe2ff2000f2ff0a00fcff0000000010001000,f0ff0e00f2ff0000feff0c000a000a0006000600f8ff06000200f0ffe8ff2800
4626,4626,0,12001200fafffafff6fff6fffafffafffcfffcff040014000600e8fffeff0e00,a811e2707c6562efd8afb49934ccc44fd8ffc6ff2e00e0ff2c000c00daffdaff,f6ffe6ff1200f0ff1a002a00f2ff12002e0020000a000a000e00d0ff0000f0ff,f0ff0000f2fff2ffeeffeeffdafffaff260006001600160012001200f8ffe8ff
4627,4627,0,02001200faff0c00f6fff6fffaff4a00fcfffcffe2ff1400f8ff06003e00feff,feaf609af4cb4e508070243344eed48f0a00f8ff0000d0fffafffaff3a00faff,f6ffe6fff0fff0ff1a001a00f2ff3200c4ff1000fcff0a000e000000e0fff0ff,1e002c00e2ffe2fffeff4800eafffaff060016000600e8ff12000200e8ffe8ff
4628,4628,0,f0ff1200dafffafff6ff08001a003a001e00fcff04000400e8fff8ffeeff1e00,e2701634e2ede68f949a1c115450d465d8ff0a001e002e00faffeaffdaffeaff,18001800f0ffe0ffecffecff22003200e2ff00002800fcffd0ff000000000000,f0ff0e0010002000feff1c00fafffaff160006002600f8ff1200f0fff8ffe8ff
4629,4629,0,f0ff0200faff1c002800f6fffaff2a00ecfffcffe2ff1400f8fff8ffeeffeeff,c09a7812fe502c651433d8aea48f64cc1a00f8ffd0ffe0ff0c000c001a00eaff,f6fff6ff340002001a001a00e2fff2ff100000000a000a0000000000f0ff0000,e0fff0ff00001000fefffefffaffeaff0600160036000600220002000800f8ff
4630,4630,0,120002000c00faff0800f6ff0a00faff0e00fcffe2ffc2fff8fff8ff0e00eeff,f632eeae968fc4cc0c134070146594ed2a002a003e00d0fffaffeafffaff1a00,e6fff6ff12001200dcffecff02000200f2fff2ffecff0a000e000000f0ff0000,1e000e00e2fff2fffeff0c000a00eaff0600f4ff0600360012000200f8ff0800
4631,4631,0,020002000c000c0008000800eaff0a00dcff0e0014001400f8fff8ffceff0e00,3813e2709c6472ecf8ae649bc4cd2451e8fff8ff2e002e001c000c00fafffaff,f6ffe6fff0ffe0ffecfffcff3200f2ff000000001a00dcff0e00f0ff00000000,e0ff0e00c2ff1000fefffeffeaff0a0006001600460036001200f0ff0800f8ff
4632,4632,0,e0ff1200eaffcafff6fff6ffeaffeafffcfffcfff2fff2ff260016000e00eeff,beae309bd4cd6e51c070e43284ec948f0a000a00e0ffa2ffeaff1c001a001a00,1800f6ff120002000a000a00f2fff2ff1000e2ff1a00fcff0000000000000000,0e000e001000f2ff0c00fefffafffaff060006000600e8fff0ffe0ffe8fff8ff
4633,4633,0,2200f0ff1c00fafff6ffe6ffdaff1a00fcfffcff04000400f8ff0600deff1e00,e2702632d2ebc68f749bde14f451a464c6ff0a002e003e001c00eaffeafffaff,18000800020002000a002a00f2ff1200e2ff1000fcfffcff0000e0ff20000000,0e000000e2ff0000eeffdeffeafffaff06002600060016002200f0fff8fff8ff
4634,4634,0,e0fff0fffaff0c00180028001a00fafffcfffcfff2ff0400260006000e00eeff,709b68141e521c64643148ae348f24cef8ffe8ffe0fff0fffaff2c001a00faff,180018000200f0ffecfffcffd2ffd2fff2ffd4ff0a00fcff0000000020001000,e0ff0000f2fff2ff3a00feff0a00faffe4ff1600f8ffe8ff1200f0fff8ff0800
4635,4635,0,f0ffcefffaff0c00080008003a00dafffcff0e000400e2ffc8fff8ff0e001e00,36311eae868f94ce3e14f070246494eb0a003c002e00e0fffaffbaff0a001a00,0800d6ff0200f0ff1a000a001200f2ff0000f2ff0a000a00f0ff0000f0ff0000,00000e00b4ff1000feffeefffaffeaff1600f4ff060026001200f0ff08000800
4636,4636,0,1200f0ffeaff0c000800f6ffdaffeaffecfffcff040004000600f8ffdeffeeff,a8140271fc63d2ea48ad649bf4ce5452f8ffe8ff2e000e002c000c00daffeaff,0800f6ff0200f0ffdcff1a00f2ff1200f2fff2fffcff0a0000000e001000f0ff,0e00f0fff2ffe2ff0c00feff0a00eafff4ff160036001600f0ff0200e8fff8ff
4637,4637,0,f0fff0ffeaff0c000800f6fffaff3a000e00fcffd2fff2ff1600e8fffeffeeff,5eade09b84cfee52f0702230b4ea248fe8ff0a00e0ff1e00eaff1c001a001a00,f6ff080002000200fcff1a00020022001000f2fffcff0a000e001e00e0ff0000,d2ff0000e2ff1000eefffeffeaff1a000600f4ff0600060002000200e8ff1800
4638,4638,0,22001200faffeaff08000800eaff0a000e002e000400f2ffe8ffe8ffeefffeff,22715630e2e9668f549cae152453d463e8ff1a002e004e001c00eafffaffeaff,18002800220022000a00ecfff2ff020010001000dcfffcffe0ff0000f0ff0000,0e00e0fff2fff2fffeff0c000a00eaff1600f4ff06000600f0fff0fff8fff8ff
4639,4639,0,1200f0ff1c002c000800e6ffdaff1a00ecffdcff1400140026000600eeffeeff,609c28167e536c63323068ac048fe4cf0a00d8ffd0ff2e00faff0c003a00eaff,0800e6ffe0ff02000a002a000200f2ff1000f2ff1a000a0000000000f0ff1000,0e001e000000f2ff0c00fefffaff2a000600f4ff0600f8ff0200f0fff8ffe8ff
4640,4640,0,22000200faff0c00f6ff2800fafffafffcffecffe2ffe2fff8ffe8ff0e00eeff,e62fbeac368f44d07e1620714463e4e92a00e8ff1e002e00eaffeaff1a000a00,28001800d0ff02000a001a00f2fff2ffb4ff00001a002800e0ff000020000000,0e001e00100010000c000c00eafffaff06001600060036000200120008000800
4641,4641,0,1200f0fffaff1c000800f6fffafffafffcfffcff14000400f8ffd8ffeeffeeff,b8163271ec6222e908acf49cc4d05453f8fff8ffd0ff3e001c001c000a00daff,0800180002000200fcff1a0012001200e2fff2ffdcfffcff00000e001000d0ff,f0ff1e0000000000feff0c00eaffdaff0600f4fff8ff06001200f0ff0800e8ff
4642,4642,0,0200e0ffeaff0c0018000800faff3a001e00fcffd2fff2ff2600e8fffeffeeff,5eacb09c44d1be530071922fd4e8d48e0a000a001e00f0fffaff2c001a001a00,d6ffe6ff12002200fcff0a00020002002e00f2ff0a000a000e00000010001000,1e002c00f2fff2fffefffefffafffaff160026001600060012001200f8fff8ff
4643,4643,0,220022000c00faff0800f6fffaffdafffcff0e000400e2fff8ffe8ffeeff1e00,6271e62e72e8568f449d0e1884540463e8ff0a003e00e0ff0c00caffcaffeaff,1800080002000200fcff2a0022000200e2ff0000fcff0a0000000e0000000000,0e00e0fff2ff00004800feff0a00faff16001600f8ff2600f0ff0200f8fff8ff
4644,4644,0,12001200faffeafff6ff1800faffdaffecffecff140024003600f8ff0e000e00,909d08181e547c62522e88abc48e74d11a00d8ffe0ffe0ff0c002c001a000a00,f6ff180012001200fcff0a000200f2fff2ff20000a000a00e0ffe0ff20001000,0000d2fff2ff0000deffdeff1a001a0006000600e8fff8ff22001200f8fff8ff
4645,4645,0,0200f0ff0c000c00e6ff08000a00eaff2e00fcfff2fff2fff8fff8ff0e000e00,562d4eabc68e14d2de176071546204e80a000a00d0fff0fffafffaffeaff1a00,d6ffb6ff120012001a000a00f2ff22001000d4fffcff0a00e0ff000000000000,0e000e0010002000feffdeff0a00faffe4ff16000600e8ff020002000800f8ff
4646,4646,0,f0ff0200fafffaff08000800faffeaff0e001e0004001400f8ff0600defffeff,88184271fc6162e708ab869d44d2d454c6fff8ff2e003e003c000c00eaffcaff,1800d6ff2200f0ffecfffcffc2ff0200100000000a0028000000e0ff00001000,e0ff0e00e2ff00000c00deff1a000a001600f4ff1600060012002200e8ff0800
4647,4647,0,2200e0fffafffafff6fff6ffeaff1a00fcffecffe2ff0400060036001e00eeff,ceaac09dc4d25c552071022d34e7b48e0a000a00d0ffc0ffeaff0c000a00faff,f6ffe6ff020022001a00fcfff2fff2fff2ff10000a00fcff0e000000f0ffe0ff,00000000d2fff2fffefffeffeafffaff0600f4ff26001600020012001800e8ff
4648,4648,0,f0ff0200faff1c0028000800fafffafffcff0e00f2ff0400e8ffc8ffdefffeff,8271062d02e7b68e869d8e18645504620a001a001e002e00fafffaffdafffaff,08000800f0ff12000a001a00220022001000f2ffcefffcff0000f0ff00000000,e0ff0000000010000c00fefffaff0a002600060026000600020012001800e8ff
4649,4649,0,02001200daff0c00e6ffd6ffdaffdafffcffdcff04002400d8fff8ffeefffeff,f09dd8187c55cc61222d18aa848eb4d21a00e8ffd0ff3e001c002c000a00eaff,0800180022001200fcff1a00f2ffe2ff00001000dcff0a0000000000f0ff0000,000000001000e2fffefffeff0a00faff380006000600f8ff0200f0fff8ff1800
4650,4650,0,12001200faff0c0008000800fafffaff1e00fcffe2ffd2ffd8ff06001e00eeff,a62c80aa968e74d39e195071b461f4e60a002a002e00d0fffafffaffdaff1a00,08000800120002001a00fcff0200f2ff1000e2fffcff0a0000000000f0ff1000,f0ff0e00f2ff0000feff0c00faff0a001600160036000600e0ff1200f8ff0800
4651,4651,0,02000200faffeafff6ff08003a00faffccff0e0024000400f8ffd8ffbeffeeff,081a62716c61d2e5b8a9d69e74d3d455f8ffe8ff2e002e003c002c00faffdaff,f6fff6ff0200e0fffcfffcfff2ff1200f2ffe2ffecff0a00f0ff00000000f0ff,e0fff0ff0000e2fffefffeff1a00faff16001600060026000200f0ffe8fff8ff
4652,4652,0,020022000c00faff1800e6ff0a00fafffcfffcffd2ffe2ff060016000e00eeff,30aa809e74d44c567071c22bb4e5a48e3c000a00e0ffd0ff0c00faff0c002c00,18000800220002000a000a000200f2fff2fff2ffecffecff0e000e0000000000,0000f0ff100000000c001c00faffeaff160026001600060002000200f8fff8ff
4653,4653,0,f0ff02000c00faff08000800fafffaff0e000e000400f2ff0600f8ffeeff0e00,a271562bd2e5a68ef69e9e1ba456e4600a002a000e002e000c00faffdcffecff,f6ff1800020002001a000a000200f2fff2ff00000a00fcff0e000000f0ff0000,1e000e00f2ff00000c00eeffdaffdaff06001600060016001200f0ff08000800
4654,4654,0,2200f0fffafffaff0800f6fffaffeaffecff0e00e2ff04000600f8ff0e00deff,509f681b7c56fc60122b98a9648ed4d40a00d8ffe0ffe0ff2c001c001c00dcff,080008002200220038000a00f2ffe2ff000010002800fcfff0ffe0ff00001000,00001e000000f2ff5800feff0a00faff060016000600f8fff0ff120008001800
4655,4655,0,020002000c00eaff28000800eaffdaff1e000e000400e2ffe8ff06001e00deff,362bf0a8668e24d56e1b8071c46064e41a002a002e00f0ffeaffeaff0c000c00,e6ff080002000200fcfffcffd2fff2ff200010000a000a000000000010001000,e0ff0000c2ff20000c00feffeaff0a00f4ff3800e8ff0600e0ff02000800d8ff
4656,4656,0,0200f0ff0c000c00f6ff0800fafffafffcfffcff04000400e8fff8ffdefffeff,c81b62714c6052e408a9169f34d5f4560a00e8ffd0ff2e001c00fafffcffdcff,0800f6fff0fff0fffcff1a0012000200f2ffe2ff0a000a000e000e00f0ff1000,f0ff0e0010000000defffefffaff0a0026002600260036000200f0ff1800e8ff
4657,4657,0,120012000c00fafff6ff28002a002a00fcffdcffe2ff140036002600eefffeff,d0a8709f12d63c5770715229e4e3748e1a001a00e0ffd0fffaff2c001c001c00,0800e6ff22000200fcff0a0002002200b4ffd4fffcff0a0000000e00f0ff1000,0e00d2ff1000f2ff0c000c00faff0a001600f4ff0600160022001200f8fff8ff
4658,4658,0,e0fff0ffeafffaff08000800eaffeaffecfffcffe2fff2ff0600f8ffeefffeff,c071862ab2e3868e869f8e1b04575460e8ff0a001e002e001c00dafffcffecff,f6ffe6ff020012000a000a00f2ff3200e2fff2ff0a00fcff00000e00f0fff0ff,0e00f0fff2ff0000eeff4800faffeaff0600f4ff1600f8ff020022002800f8ff
4659,4659,0,020002000c00fafff6ffe6ff0a00faff0e00dcfff2ff14000600f8fffeffdeff,f09f861ccc57ec5f6229b8a7648e54d6f8ffe8fff0ff0e000c002c00ecfffcff,f6ff54ff120012002a00fcfff2fff2ffd4ffe2fffcff0a00f0ff00001000e0ff,0e000000f2ff00000c00eefffaff1a0016000600260016000200120028001800
4660,4660,0,1200f0ff0c00fafff6ff18004a00fafffcff2e000400e2ff06000600feff1e00,462950a8868ec2d60e1d8071f45fe4e21a001a00f0ffe0fffaffdaff0c000c00,c6ffe6fff0fff0fffcfffcff02001200000000001a001a00000000000000f0ff,f0ff0e00f2ff2000fefffefffaffeaff160006000600f8ff12002200f8ffe8ff
4661,4661,0,020002000c00faff1800f6ff4a00eafffcffecff240014000600d8ffeeffdeff,f61cc0718c5f72e2c8a766a004d7e457e8ffe8ffd0ff3e002c000c00ecfffcff,e6ff08000200e0fffcff0a00f2ff1200c4ffe2fffcffecff0e0000000000f0ff,0e000e001000f2fffeffeeffeafffaff0600f4ff06000600d0fff0fff8ffe8ff
4662,4662,0,0200e0ff0c00faff0800f6fffaff3a001e00ecffb2ff24000600e8fffefffeff,70a720a052d73c58a071522964e2648e0a00e8ff2e00d0ffeaff2c002c000c00,f6fff6ff2200f0ffecff0a00f2ff0200e2ffe2ff0a000a000e00000010000000,1e000000f2fff2ffdeffeeff0a000a00f4ff16000600060012000200f8fff8ff
4663,4663,0,e0ff12000c00fafff6fff6ffdaff1a00fcfffcff1400e2ffe8ffe8ffeefffeff,c0712628d2e1468ea6a0b01e9458245ff8fff8ff2e001e000c00dafffcff1c00,f6fff6fff0ff0200fcff1a00f2ff1200f2ff00000a000a000000000020001000,0e000000000000000c00fefffaff1a001600f4fff8ff2600f0ff020008001800
4664,4664,0,1200ceffcaff1c00f6fff6ff3a00eafffcffecfff2ff1400f8ff06000e00feff,f0a0361e3c59ac5ec22758a7348ef4d7e8ffd8fff0ff2e00faff2c00fcfffcff,e6fff6ff0200e0ff1a00fcff02000200f2ffd4ff0a0028000000000010001000,0e000000100000000c00feffdafffaff1600f4ffe8ff1600f0fff0ff28002800
4665,4665,0,f0ff22001c00fafff6fff6fffaff3a00fcfffcff0400f2ffe8fff8ff1e00eeff,b62750a7868e62d8f01ec071c45e54e11a000a002e00d0ffdafffaff1c001c00,0800e6ff0200f0ff0a001a0002002200d4ffb4ffecff0a000e000000f0ff1000,00000e00d2ff1000eeff3a00faffeafff4ff06000600e8ff22000200f8fff8ff
4666,4666,0,020002001c000c00f6ff1800faffeaffecff0e002400f2fff8ffe8ffeefffeff,561fc0711c5e72e0d6a616a194d88459e8ffe8ff2e002e000c000c00ecffdcff,e6ffe6ff12003400ecff1a000200f2ffe2ffd4ff1a000a000e001e0000000000,00000000f2ff0000feff0c001a00eafff4ff1600f8ff260002001200f8ff0800
4667,4667,0,22001200daff1c001800f6ff0a00faff0e00fcffe2ffe2ffe8fff8ff1e00feff,50a650a142d9bc59b071e02644e0448e2a000a001e002e000c00faff1c000c00,b6ffe6fff0ff0200ecfffcff22000200f2fff2fffcffdcff0e000e0000001000,0e000000100000000c00eeffeaff0a00160016002600f8ff12001200e8fff8ff
4668,4668,0,f0ff0200faff1c00f6ff0800eaff1a00fcff0e00f2fff2ffe8fff8fffeff4e00,c071262742e0568e86a1401fb459545ef8ff2a001e002e00faffeafffcffecff,f6fff6ff1200f0ff0a00fcffe2ffd2ff0000f2ff0a001a0000000e00f0fff0ff,1e000000f2ff0000eeff4800eafffaff1600f4ff26002600f0ff120008000800
4669,4669,0,020002000c000c00e6ff0800eaff3a00ecfffcff04002400f8ff0600eeffdeff,00a2e61fac59ac5d7026a6a5148e24d90a00e8fff0ffe0ff0c001c00fcfffcff,28000800120022000a000a001200d2ff2000f2fffcff1a000e000e0000001000,0e000000100000001c00deffeafffaff16000600e8ff36000200e0ff0800f8ff
4670,4670,0,1200f0fffaff0c00e6ff0800faffeafffcff0e000400f2ff260036000e000e00,b625f0a5468ec2d9a0208071f45db4df0a000a001e002e00eaffeaffdcff1c00,f6fff6fff0ff22000a001a00f2ff2200d4fff2fffcfffcff00000e0010000000,1e00000010001000eeff48001a00eaff06000600d8ff1600020002001800f8ff
4671,4671,0,020022001c00faff080008003a00faffdcff0e0004000400f8ffe8fffeffeeff,b620e0715c5d92de76a5c6a284da245ad8fff8ff2e001e001c000c000c000c00,f6fff6ff12000200fcff1a00e2ff12000000e2ff1a001a000e00e0ff00001000,0e00f0ff0000f2fffefffefffafffaff0600160016001600120012001800f8ff
4672,4672,0,220002000c00daff18000800fafffaffecffdcffd2ff0400f8ff26000e00deff,70a570a292da5c5ac071902574df248e2a000a003e00d0fffaff1c001c000c00,0800f6fff0ff12001a00fcfff2ffd2ffe2fff2ff0a00ecff0000000000000000,e0ff0e00f2ff1000eeff4800fafffafff4fff4ff16001600f0ff1200e8ff0800
4673,4673,0,e0ff12000c001c00e6ff18000a00eaffecff0e001400e2ffe8fff8ff0e002e00,e071e62442de568ec6a27021e45a745de8ff3c002e002e00fafffaff0c001c00,08000800befff0fffcfffcff32000200f2fff2ff28000a00f0fff0ff00000000,d2fff0fff2ff1000eefffefffaff1a00f4ff06001600360012002200e8fff8ff
4674,4674,0,12001200eafffafff6ff18003a00faffecffecff04001400e8fff8ff0e000e00,d0a2e621cc5a1c5d402446a5348e34db0a00f8ffa2ff0e00faffeaff0c00dcff,0800e6ff22001200dcffecff120002000000f2fffcfffcfff0ff0000f0fff0ff,00000000100000000c00eefffafffaff0600f4ffe8ff060002001200f8ff1800
4675,4675,0,12001200eafffaffe6ff18004a00faff0e000e000400f2ffe8ffd8ff1e003e00,662450a5768e72db5022e071145df4dd0a002a003e00f0fffafffafffcfffcff,f6fff6ff020012001a00ecfff2ff02000000f2ffecff1a000e000e00f0fff0ff,0e002c00000000003a00eeff0a00faff16000600f8fff8fff0ff1200f8fff8ff
