Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
951,951,0,f4ff060006000600eafffaff0800c8ff0000000022002200d6fff6fffefffeff,ceff3000440044000000f0ffecff0c00100000005000e2fff2ff2400dcff0c00,ea5b7edfc22c023e00cdac580ea41e13f6fff6ff0000100010001000ecfffcff,0c00fafff6ffe6ffeeffeefff8ffc8ff06001600e4ffe4fff6ff0800e8ff0800
952,952,0,06000600e4ffe4fffaff2e000800e8ffeeff20000200f0fff6ff1400feffdeff,00001000440044001e0000000c001c0000000000400030000400d0ff0c00dcff,6cb35ce7820a90a58c5690c6be443e25e6ff04001000f2ffdeffeeff1c00fcff,faff1c000400f6ffdeff10001800080026001600f4fff4ff1800f6fff8ff1800
953,953,0,f4ff2600e4ffe4fffaffeaff0800e8ffeeffeeff020022002400f6ff0e00feff,00000000440044000e000e000c00ecff00001000f2ff400014002400ecfffcff,1c20004840c19253d2a6ee02aeec5eb004000400f2fff2ffeeff1000dcff1c00,0c001c0014002400eeffeeffe8fff8ff1600f4ff0200f4ffe6ff0800f8fff8ff
954,954,0,160006000600e4ff0c00fafff8fff8ff0000eeffe0ff0200140014000e00eeff,10000000440026fce0ff00000c001c00eeffdeff4000f2ff140014001c000c00,3e1870a3125a30d3be390e33eedaee5b040004001000f2ffeeff10000c000c00,dafffafff6ff0400000000000800d8ff06001600d4fff4ffe6ffd6ff08000800
955,955,0,0600060006000600eafffafff8fff8ffeeff000012001200f6ff14000e00eeff,eeff100044004400f0ff0000ccfffcffeeff1000e2ff4000e2fff2ffecffecff,4ab81e4da0ab50f6b0fbf2a94e4f2ebbe6fff6ff0000100000000000fcff0c00,faff0c00f6fff6ff000010002800f8ff060016001200f4ffe6ff0800f8ff0800
956,956,0,1600f4fff4ffe4ff1c002e000800e8ff0000eeff020012000400f6ff0e00feff,000010004400440000000000fcfffcffeeffdeff4000f2ff14001400ecff0c00,5a5ceede222d823e60cdbc58fea34e132200aafff2ff100020001000fcfffcff,0c00caffe6ffe6ffeeff1000f8fff8fff4fff4ff0200f4fff6ff08001800f8ff
957,957,0,26000600f4fff4fffaff2e000800f8ff0000eeff0200f0fff6ff2400fefffeff,ceffeeff440044000000f0fffcff1c00deffeeff0000f2ff0400f2fffcff0c00,1cb3fce6a20bb0a58c5600c7be442e25e6ff0400f2ffe2ff10000000fcff0c00,daff0c00e6fff6ff1000eeff08000800f4ff1600f4fff4ff0800080008000800
958,958,0,1600060006000600faffeaffe8ffe8ff10000000220002000400d6fffeff1e00,eeff1000440036fc00000e00dcff0c001000000050005000f2ff1400fcfffcff,8c20304800c1925342a70e035eecbeb00400f6fff2ff000000001000dcffecff,faff0c00f6ff1400ceff10001800f8ff16001600f4ff02000800f6ff0800f8ff
959,959,0,0600f4ff0600f4ffeaff1c00e8ffe8ffeeffeefff0ff120004000400deffeeff,ceffeeff4400440000000000fcff0c00deff0000400030000400f2fffcff0c00,4e1890a3025ab0d3ee393e33dedade5bf6ff0400100020001000eeff0c000c00,faff0c000400f6ffeeffdeff1800f8ff060006001200d4ff08000800f8fff8ff
960,960,0,16000600e4ffe4ff1c000c00f8fff8ffeeffeeff120022000400f6ff0e000e00,eeff1000440044000000f0ff0c00fcffeeffeeff30005000e2ff04001c00fcff,5ab81e4d20ac00f6d0fbc2a95e4f1ebb14002200f2ff1000deff00000c00dcff,0c000c000400d6ff1000eeff08001800060016000200120008001800f8ff0800
961,961,0,d4ff060006000600eafffaff180008000000eefff0ff0200f6fff6fffefffeff,0000000044004400f0fff0ff0c000c000000deffe2ff2000040014000c00fcff,da5b5edf922c223ea0ccac58dea33e13e6fff6ff1000100010001000fcfffcff,faffdafff6ff24000000eeff180008000600f4ff1200120008000800d8fff8ff
962,962,0,26000600f4fff4fffafffafff8fff8ffeeff2000f0fff0ff04001400fefffeff,0000000044004400d0fff0fffcfffcffdeff00003000f2ff2400e2ff1c00fcff,2cb36ce7720a80a56c56e0c6fe441e25e6ff0400f2ff00000000defffcffdcff,faff1c000400140000000000f8ff1800f4ffe4ffc6ff1200f6fff6fff8ffe8ff
963,963,0,160016001600f4fffaff2e00e8ffe8ff00001000f0ff0200f6ff14001e00eeff,10002000440044000000f0fffcfffcffeeff100030003000e2ff0400fcfffcff,1c203048c0c1125422a77e036eecaeb04000220010001000eeff0000ecffecff,0c001c00f6fff6ff000010001800f8fff4fff4ff2200f4fff6ff2800f8ff1800
964,964,0,060016000600f4fffaff0c00f8ffe8ffeeff0000f0ff1200040014000e00eeff,00001000f6fb4400f0ffd0ff0c001c00eeffeeff4000e2ff1400e2fffcff4c00,6e18c0a3125a20d39e390e33beda0e5cf6ffc8ff0000f2ff20000000ecff1c00,0c00dafff6ffd6ff0000eeff0800f8ff06001600120012000800e6fff8ff0800
965,965,0,f4fff4fff4fff4ff0c00faffe8fff8ffeeff0000220012001400f6ff1e000e00,0000eeff36fc44000000e0ffdcffecff10003200f2fff2fff2fff2ffdcfffcff,3ab82e4d00ac70f670fb92a97e4feeba22000400e2ff0000eeff00000c00fcff,daff1c00f6ff1400eeff00000800e8fff4fff4ffe4fff4ffe6ffe6fff8fff8ff
966,966,0,160006000600f4ff0c00eaffd8ffe8ff1000000012000200d6ff2400eeffeeff,1000eeff44004400d0ff00001c000c002000eeff2000300014002400ecfffcff,ea5b3edf322da23e40cd9c580ea46e13f6ff14000000f2ff00000000dcfffcff,faffdaffe6ff0400eeff0000f8ff08000600f4ffd4fff4ff0800f6fff8fff8ff
967,967,0,160006000600e4fffaff0c000800e8ffeeff000012001200f6fff6fffefffeff,eeff0000440044000e00e0ff1c00ecffeeff20004000d2ff1400e2ff0c002c00,2cb32ce7220a80a58c56e0c67e442e2504001400000000001000eeff2c00ecff,faff1c00e6ff0400eeff10001800f8ffe4ff160012001200f6ff0800e8ff0800
968,968,0,060016000600e4fffaff0c00e8ff08000000eeff1200f0ffe6ffe6fffeffeeff,1000100044004400d0ff00000c002c0000001000d2ff2000d0ff0400ecfffcff,8c200048b0c0c25322a7de02ceecaeb00400e6fff2fff2ffeeff0000fcfffcff,0c000c00d6ff1400eeff00000800180006000600f4fff4ff0800e6ff08000800
969,969,0,160016001600e4ff1c00fafff8ff080010000000f0fff0ffe6ff1400fefffeff,00000000440044000000f0fffcff0c0010000000f2ffe2ff1400e2ff1c00fcff,4e18b0a3125a50d39e391e331edbee5b14000400f2ffd2ffeeff00000c000c00,faffdaff0400f6ff100010001800f8ff06001600e4ff3000d6ff0800e8ff0800
970,970,0,06000600e4ff0600eaff0c00e8ffe8ff1000defff0fff0fff6ffe6ffeeffeeff,ceffeefff6fb440000000e000c000c0010000000e2fff2ffe2ff04001c00fcff,9ab8de4cc0abf0f570fbd2a97e4f3ebb040014002000f2ff10001000ecfffcff,faffeaffe6ffd6ff20001000e8ffe8ff1600f4ffd4ffe4ff18000800f8fff8ff
971,971,0,2600f4fff4ff0600daff0c00d8ffe8ff0000000022000200f6fff6ffeeffceff,2000100044004400e0ff0e000c001c00eeffdeff3000400014001400ecff1c00,5a5c0edf222d023e80cd9c58cea37e132200c8ff0000000000000000fcff1c00,eaff1c00c8ff04001000eefff8ff180006001600e4ff12001800f6ff1800f8ff
972,972,0,38002600060006001c00faff0800f8ff100000001200020014000400fefffeff,ceff1000440044000000e0ff0c002c00eeff00003000e2ff140004001c000c00,3cb32ce7720a90a51c56c0c68e44ce24f6ff1400d2fff2ff3000eeff0c002c00,1c000c00d6ff04000000eeff080008001600e4fff4fff4ff0800e6fff8ffe8ff
973,973,0,f4ff4800160016000c000c00e8ffe8ffeeff000012002200e6ff0400eeff0e00,20002000440044000e000e000c00fcff00000000f2ff5000e2ff1400ecffecff,4c205048a0c1b25322a75e034eec9eb0140004001000100000000000dcffecff,daff0c00f6ff0400eeff1000e8ffe8ff26002600f4fff4fff6ff08000800e8ff
974,974,0,f4ff0600d4ff0600eaffdaffe8ffe8ff10000000f0ff02003200e6fffeff1e00,eeffeeff44004400f0ff00000c00fcffeeffeeff1000e2ff2400e2ff0c000c00,7e18b0a3f259a0d39e390e33fedade5bf6ffe6ff1000d2ff000000000c000c00,faff0c00d6fff6ff00001000180008000600f4ffd4ff02000800f6ff0800d8ff
975,975,0,f4fff4ff1600e4ff1c00faff08000800deff10000200f0ffe6ff1400feff0e00,0000200044004400e0ffd0ff1c00ecffdeff1000f2ff5000f2ff04001c00fcff,aab8de4cb0abf0f6c0fbc2a97e4f3ebbf6ff14000000000000001000ecff0c00,cafffaff04000400200000001800080006001600120012000800080028000800
976,976,0,160006000600f4fffafffaff0800e8ff0000000012000200e6ff14000e00eeff,deff0000440036fc1e00f0ff1c00fcff100000003000f2ff14000400ecff1c00,da5b2edf622c023fa0ccac580ea4fe12f6ffe6ff0000000020000000fcfffcff,fafffaff0400d6ff0000300018001800160006001200f4fff6ff0800e8ff0800
977,977,0,26003800060006000c00faff0800f8ff000000000200f0fff6fff6ff1e00deff,0000000044004400000000000c000c00deff1000e2ffe2ff1400e2ff1c00fcff,3cb35ce7420a70a56c5610c79e446e25e6fff6ff1000f2ff000000001c00ecff,0c001c00f6ff0400eeff20000800f8fff4ff1600f4ff12000800f6ff0800e8ff
978,978,0,1600060006001600faff1c001800d8ffdeff0000020032000400c8fffeff0e00,10001000440044000e005e001c000c001000eefff2ff4000e2ff24000c00fcff,2c204048f0c0a253f2a65e03feebbeb0e6fff6ff10000000eeff00000c00fcff,faffdaff1400f6ff00002000f8fff8ff0600060012000200f6ff2800f8fff8ff
979,979,0,0600160016001600daffeaffe8ffe8ff10000000f0ff1200f6ffe6ff0e00feff,0000eeff440044000e000e00fcfffcff1000deffe2ff3000f2ff0400fcff0c00,ee18a0a3125a70d33e396e337edade5b2200e6ff0000f2ff0000deffecff0c00,fafffaffc8fff6ff00000000f8fff8ff1600160012000200f6ff0800f8ffd8ff
980,980,0,06002600f4ff0600faffeaff08000800eeffeeff1200220014001400deffeeff,1000100044004400f0fff0fffcffdcff00001000f2ff4000140004002c00ecff,6ab8de4c70ac20f500fca2a97e4f1ebbe6ff2200e2ff1000ceffdeff2c00fcff,0c001c00c8ffd6ff0000eefff8ff08001600060022001200e6ffe6ff08000800
981,981,0,16000600f4fff4ff1c002e000800e8ffeeff000012000200f6ff1400eefffeff,0000100044004400f0ff0e00fcff0c001000deff3000400004002400fcfffcff,8a5c4edf622d923e70cddc58dea35e13320004002000200010000000fcff0c00,daff0c00e6fff6ff10002000e8ff0800160016000200e4ff280018000800f8ff
982,982,0,06001600f4ffe4ff0c000c00180028000000eeff0200f0ff14002400eeffeeff,00001000440044000000f0ff0c001c00eeff0000e2ff4000040014001c00ecff,0cb3cce6720a90a58c5660c72e44ee24e6ff2200f2fff2ff1000deff0c000c00,dafffaffe6ffe6ff000000000800d8ff0600f4fff4fff4fff6fff6ff08000800
983,983,0,06000600f4ffe4ff0c000c000800e8ff1000eefff0ff12001400f6ffdefffeff,00000000440044000e00f0ff0c000c001000eefff2ff400014000400ecfffcff,2c203048b0c1f25312a7de020eec8eb0220004001000000000000000fcfffcff,fafffaffd6fff6ff10000000f8ff080016001600f4ff0200f6fff6ffe8fff8ff
984,984,0,e4ff16000600f4ff0c000c000800180000000000f0ff22001400f6fffeffdeff,10002000440044000000f0ff1c001c00eeffeeffe2ff3000240004001c000c00,ce18c0a3425a80d37e39be32dedace5bc8ff140000000000deff00000c00ecff,eaffdaffe6ffe6ff000010000800e8fff4ff16000200f4ff1800080008000800
985,985,0,06002600f4ffe4ff1c000c00f8fff8ffeeff0000f0ff22002400f6ffeeffdeff,10001000440044000000d0ff1c00fcff0000100030004000f2fff2fffcffdcff,5ab80e4df0ab00f6f0fbf2a9ce4ffeba0400220010002000eeffdeff0c00ecff,eaffdaffd6fff6ff1000deffe8ff1800f4ff1600e4ffe4ff08000800e8fff8ff
986,986,0,16001600f4ff0600faffeafff8fff8ffdeffdefff0fff0ffe6ff1400deffeeff,1000eeff440044000e00e0ff0c002c000000deff4000400014001400fcff0c00,ca5b5edf422db23e40cd9c58fea33e13220004002000100010001000dcff0c00,fafffaff1400f6ff0000eefff8fff8ffe4ff1600020012000800f6fff8ff0800
987,987,0,f4ff1600260006000c000c00c8fff8ff1000100002000200f6ffe6ffeeffeeff,0000100044004400000000000c00fcffeeff0000e2ff10000400e2ff0c00fcff,3cb36ce7a20a70a57c5620c74e445e252200220000000000eeffceff1c00ecff,0c00faff0400e6ff100000001800f8ff160016001200f4fff6ffe6fff8fff8ff
988,988,0,060026001600f4ffeaffc8fff8fff8ffeeff20002200e0fff6fff6fffefffeff,0000000044004400d0fff0ffecff1c002000000010005000e2ff0400ecfffcff,2c201048b0c0a25312a79e028eec6eb0f6ff1400f2ff200000001000dcfffcff,0c001c00140004000000eeffd8fff8ffe4ff260012002200f6ffe6ff0800f8ff
989,989,0,26000600e4fff4fffafffafff8fff8ff0000eefff0ff2200f6ff1400eeffceff,20000000440044000e00e0fffcff1c001000deff3000e2ff4600f2ff0c001c00,9e18b0a3f25980d36e39fe32dedade5bf6fff6ff0000f2ff00000000fcfffcff,fafffafff6ff0400eeffdeffe8ff080016001600f4ff12000800f6ff08000800
990,990,0,06002600f4ff0600fafffaffe8ffe8ff00001000020012002400e6ffdefffeff,0000200044004400d0fff0fffcfffcff00001000200020000400f2fffcffdcff,5ab80e4d30ac40f6f0fb02aa6e4f0ebb04001400f2ff00000000eefffcfffcff,faff0c00f6fff6ff100020001800f8ff060016001200f4ff1800280008001800
991,991,0,3800060006000600daff1c00e8ff08000000000002000200d6ff1400eeff0e00,eeffdeff4400440000000e00ecff2c00100010003000e2ff140014001c000c00,5a5c5edf922d823f90cd9c58dea3de126e0022000000100000000000fcfffcff,0c00fafff6ff04000000eefff8ff180006000600e4fff4ffe6ff080028000800
992,992,0,f4ff160016000600faff2e0008000800eeff1000f0ff02001400f6fffeffeeff,0000000006fc44000000f0fffcff0c00eeffeeff3000e2ff2400e2ff0c001c00,3cb34ce7920a70a56c5610c79e44fe24d8ff3200000000000000deff1c001c00,faffdaffe6ffd6ffeeffeefff8ff180006002600e4fff4ffe6ff1800f8fff8ff
993,993,0,e4ff0600060016000c00faffe8ffe8ff100010002200f0fff6ff1400feff0e00,0000100044004400f0ff0e000c000c0010001000e2ff0000040024000c001c00,6c20304800c2225412a74e032eecbeb014000400f2ff1000beff00001c00fcff,faffeaff1400040000000000f8ffe8fff4ff1600f4ff12000800f6ff2800f8ff
994,994,0,160006000600f4ff0c00faff4800f8ffeeffeeff0200f0ff1400f6ffdeffeeff,10000000440044000000f0fffcfffcffeeff00001000200014001400fcff1c00,ae18a0a3125ae0d38e391e33bedace5b0400e6ff0000e2ff00000000ecff0c00,dafffafff6ff1400eeffeefff8fff8ff26000600f4ff0200e6ffe6ff08000800
995,995,0,f4ff1600f4ff06000c000c00f8fff8ff100020000200e0ff1400e6ff0e00eeff,deff1000440044000000f0fffcfffcffeeff1000f2ffe2ff0400f2ff0c00fcff,5ab80e4d20acb0f580fbc2a97e4f2ebbe6ff1400f2fff2ffceffdefffcffecff,faff1c00f6ffc8ffdeff10000800f8fff4ff1600e4ff1200f6ff08000800e8ff
996,996,0,06002600e4ff06000c000c001800f8ff00000000120002002400f6ffeeffeeff,0000eeff44004400f0ff0000ecff1c000000eeffe2ff4000140004001c000c00,ea5b8edf722c523f30cd9c583ea4de1322000400f2ff0000eeffceffdcff1c00,daffeaffd6ffe6ff0000eeffe8fff8ff1600060012001200f6fff6ff0800f8ff
997,997,0,f4fff4ff16000600faff0c00d8fff8ff0000000002000200f6fff6ffdeffdeff,eeffeeff44004400e0ffd0ff1c00fcffdeff10003000f2fff2ff14001c00fcff,4cb34ce7f209a0a59c56e0c63e440e25040022001000f2ff0000deffecffecff,dafffaff0400d6ffeeffdefff8ffd8fff4ff160002000200e6fff6ff08000800
998,998,0,06002600160006001c000c00e8ff380000000000f0fff0ffe6fff6fffeffdeff,0000deff440044000000f0ff0c000c0010002000e2ff5000d0ff0400fcfffcff,3c20904840c1d25322a78e033eecbeb00400320000000000deff10000c000c00,fafffaff1400040000000000f8ff0800060016002200f4ffe6fff6ffe8ff0800
999,999,0,0600f4ff060006001c00fafff8ff0800000000000200120004002400eeff0e00,0000100044004400f0ffe0ff1c00fcffeeffeeff5000f2ff140014002c001c00,7e18a0a3225ab0d26e397e330edbde5bf6ff0400000000001000eefffcfffcff,daffdafff6ff040000001000080018001600d4fff4ffe4ffd6fff6ff28000800
1000,1000,0,1600f4ffe4ffe4ff1c00eaffe8ff480000000000020002000400e6ff0e00feff,0000eeff440044000e00e0ffecff0c00eeff2000d2ff4000040004000c00ecff,6ab81e4db0ab50f680fbf2a93e4f3ebb04002200e2ff0000eeffeefffcffecff,faff0c00f6ff04001000eeff08000800060016000200d4fff6ff080008000800
1001,1001,0,f4fff4ffe4ff06001c00eaff0800f8ff0000000002000200040014000e000e00,0000eeff440044000e00d0ff0c001c000000eeff3000400004002400dcff1c00,5a5c0edfc22c823e30cdbc58fea35e131400f6ff2000100010001000ecff1c00,daffdafff6fff6ff0000befff8fff8fff4fff4ff120012000800f6ffd8ffe8ff
1002,1002,0,0600160006000600eaff1c000800080000001000f0ff0200040014000e000e00,ceffeeff44004400e0ffe0ff0c000c00deffeefff2ffd2ff140004001c002c00,ecb27ce7a20aa0a58c5610c78e441e250400e6ff1000d2ff000000000c000c00,daff0c00e6ffd6ffeeffdeffe8ff18001600f4fff4fff4ff08000800f8fff8ff
1003,1003,0,060016002600f4ff1c000c000800f8ff0000deff02000200e6ff1400feffeeff,1000000044004400f0ffd0fffcff0c0000001000e2ff5000e2ff1400dcffecff,fc1f404800c1c25342a77e026eecbeb0c8ffe6ff00001000000010000c000c00,eaffeaff0400e6ffdeffeeffd8ffe8ff3800160002001200f6fff6ff08001800
1004,1004,0,16000600e4ffe4ff0c00fafff8ff08001000100012001200e6fff6fffefffeff,1000eeff4400440000000e000c000c00000000003000e2ff240014000c00fcff,7e18a0a3225ab0d35e398e337edace5bf6fff6ff0000e2ffeeffeeff0c001c00,daff0c00f6ffd6ffdeff00000800f8ff06001600f4fff4ff0800f6ff0800e8ff
1005,1005,0,d4ff1600e4ff0600eafffafff8fff8ff00001000120012001400d6ff1e00eeff,eeff100026fc4400f0fff0ff0c00fcffeeff3200d2ff2000e2ff14000c00fcff,5ab80e4dd0ab20f500fcc2a94e4f1ebb14001400f2ff100000001000fcff0c00,1c00cafff6fff6ff0000eeff0800180006000600f4fff4ff08000800e8fff8ff
1006,1006,0,26000600d4ff16002e00faff0800f8ff1000000002000200e6ff32001e00deff,1000000044004400d0fff0fffcff0c002000eefff2fff2fff2ff1400ecfffcff,5a5cfede222d323e70cdbc58fea39e135000e6ff0000000000002000fcfffcff,2c001c00e6fff6ffdeffeeff18000800f4ff1600f4fff4ff1800f6ff0800f8ff
1007,1007,0,16000600160006002e00faff0800f8ff000000000200f0ff0400f6ff0e00feff,eeff1000440044000e0000000c000c00eeffeefff2ffe2ff2400f2ff1c00ecff,2cb33ce7a20aa0a57c5600c7de44fe2414000400f2fff2ff0000eefffcffecff,fafffaffc8ffe6ffeeffeeffe8ffe8ff26000600e4ffe4ff0800080008001800
1008,1008,0,0600f4ff0600f4ff2e000c00e8fff8ffeeffeefff0ff0200e6ffe6fffefffeff,0000ceff440044001e000e000c001c00000010002000400004003600fcfffcff,4c203048c0c1c25322a71e030eec7eb0140022000000200010002000ecfffcff,0c00daff2400f6ff000000000800e8ff06001600120012000800f6ff0800e8ff
1009,1009,0,06002600e4ffd4ff1c000c00f8ff08001000100002000200f6ff14000e00feff,0000deff44004400f0ffe0ff0c00ecffeeffeeff40001000140014001c000c00,5e17a0a3225a40d39e394e331edbbe5b3200f6ff0000100010002000ecfffcff,faff0c00f6ffd6ffeeff2000180008000600060012000200f6ff0800f8fff8ff
1010,1010,0,16002600f4ff06000c001c0008002800100000000200120004001400feffeeff,1000eeff440044000e0000002c00fcffeeff100010003000f2ff1400fcfffcff,aab8fe4c00acf0f5c0fbb2a94e4f3ebbd8ff500000000000000000002c000c00,faff0c00f6ffe6ff000000000800f8ff0600f4fff4ff22000800e6ff0800e8ff
1011,1011,0,06002600f4ff16000c004e0008002800200010000200f0ff0400d6fffefffeff,100020004400440000001e000c002c000000deff3000f2ff14000400fcff1c00,da5bdedeb22d023e40cd8c580ea4be1322001400000030000000eeffdcff0c00,0c00fafff6fff6ff0000eefff8fff8ff16003800f4ff0200f6fff6ffe8ffe8ff
1012,1012,0,06001600e4ffe4ff0c00fafff8ff08002000000002000200d6ffd6ff1e000e00,0000eeff440026fcf0fff0ffecffdcffeeff0000f2ffd2ff0400d0ff0c00ecff,0cb37ce7b20960a52c5640c78e44be24f6fff6ff1000f2ff100000000c000c00,eaff0c00040004001000deff1800080006001600f4fff4fff6fff6ff28001800
1013,1013,0,d4ff06000600f4ffeaff0c00f8fff8ff00003200120012001400f6fffeffeeff,100010004400440000000e000c00dcff1000100010004000f2ff2400fcffecff,6c20204870c2325412a7ce03feebeeb00400f6fff2ff0000deff0000ecff0c00,1c00daffe6ff04000000deffe8fff8ff16001600f4ff0200f6fff6ffe8fff8ff
1014,1014,0,16001600f4ffd4ff0c000c00f8ff080010000000f0fff0ff2400d6ff1e00eeff,eeffeeff44004400e0fff0ff0c001c000000eeffe2ff3000040024001c000c00,2e18b0a3025a20d27e395e320edbbe5be6ffc8ff2000f2ff0000eeff0c000c00,0c001c000400f6ffeeff0000e8ff080016001600f4ff0200e6fff6ff1800d8ff
1015,1015,0,0600160006001600fafffaff0800e8ff2000100002000200f6fff6fffefffeff,deffeeff44004400f0ffe0ffccffccffeeff1000d2ff3000f2ffd0ffecff0c00,2ab80e4d00ac20f630fcd2a97e4f1ebbe6ff3200f2ff0000eeff00000c000c00,0c000c000400d6ff10000000c8ffe8ff16000600f4fff4ffe6fff6fff8ff0800
1016,1016,0,16000600f4ff0600fafffafff8fff8ff00001000220002001400f6ffeeffeeff,00000000440044000000f0ffdcff0c001000deff3000500014000400ecff0c00,5a5c5edf322db23e50cd9c58dea35e13f6ffd8ff0000000020001000ecff0c00,eafffafff6ffd6ffeeffeefff8fff8ff0600160022001200d6ffd6ff08000800
1017,1017,0,060016001600f4ffeaff1c00080008001000100002000200e6fff6ff0e00feff,0000200046fc4400d0fff0fffcff2c00deff00003000300014000400fcfffcff,fcb22ce7d209a0a58c56c0c6fe44de24e6ffe6fff2ff00000000deff2c00fcff,eaffeaffd6fff6ff000010000800f8ff160016001200f4fff6ff08002800f8ff
1018,1018,0,0600060016000600fafffaff0800f8ffdeffeeff12002200f6fff6ffeeff0e00,ceff0000440044000000f0fffcffccff2000eeffd2ff3000040024001c00fcff,6c20f04770c1b25332a76e035eecceb0f6fff6ff00002000100010000c00fcff,0c002c00e6ff0400deffeefff8fff8fff4ff160012001200f6ff1800f8ff1800
1019,1019,0,06001600160006002e00daff0800f8ff00002000f0ff0200f6ff14000e00feff,100010004400440000001e00fcffecff0000eeff4000f2ff24001400ecff2c00,6e1890a3225a60d24e395e33eedade5bc8ffe6ff00000000100000001c000c00,eafffaffe6ffe6ffdeffeefff8ffc8ff06000600f4fff4ffe6ff08002800f8ff
1020,1020,0,1600e4fff4ff16001c00faff0800180010001000f0ff02001400f6ff0e00ceff,00000000440044000e000000ecff0c00eeff2000e2ff3000040014002c00dcff,9ab80e4dc0ab90f5e0fbf2a95e4feebac8ff1400000020002000deff0c00fcff,fafffaffe6ffc8ff1000deffe8ffe8fff4ff060012001200f6fff6ff28000800
1021,1021,0,f4ff0600060006001c000c00d8ff48001000deff1200020014001400feffeeff,1000deff440006fc00000000fcffecffeeffdeff3000400024002400ecffecff,da5bbedea22da23d80cd8c58fea36e130400c8ff1000000010000000ecff0c00,faff0c00e6ff14000000000008001800f4ff1600e4ffe4fff6fff6fff8ffe8ff
1022,1022,0,0600060006001600eaff0c000800f8ff00000000020002000400f6fffeffeeff,ceffdeff44004400f0ff0e00ecfffcffeeffeeffd2ffc2ff1400f2ff1c00fcff,3cb34ce7620a90a56c56d0c63e459e2422004000d2fff2ffdeffdeff2c00fcff,eafffaff0400e6ffeeff000018000800f4ff1600e4ffe4fff6ff08000800f8ff
1023,1023,0,f4ff0600060006000c000c00f8ff0800100000000200f0ff04001400feffdeff,00000000440044001e00f0ff0c00dcff1000000030004000f2ff0400fcff0c00,9c201048f0c0025442a71e032eec8eb032000400f2ff0000deff10000c00fcff,dafffaff1400f6ff00000000f8ff1800160006001200f4ff0800f6fff8ff0800
1024,1024,0,06000600e4fff4ffeaff1c00f8ff08000000000002001200f6ff2400feffdeff,eeffdeff440044001e000e001c00dcffeeffeeff00003000240004000c001c00,9e18c0a3425a60d36e393e33fedabe5bf6ff140000001000200010000c000c00,0c002c00f6ffe6ff100000001800180006001600f4fff4fff6ff080018000800
1025,1025,0,06000600060006000c000c00f8fff8ff0000eeff02001200f6fff6ff0e00feff,eeffceff440044000e00f0ff0c001c00eeff200000000000f2ff14000c00ecff,6ab8ce4cf0ab10f5f0fba2a9ee4f1ebbc8ffe6ff0000d2ff00000000fcfffcff,faff0c00b8fff6ff00000000f8ffe8ff26002600f4ffe4ff080008000800f8ff
1026,1026,0,160038000600d4fffafffaffe8fff8ffeeff0000f0ff02001400d6ffeeffdeff,0000deff440044002e000e00ecff0c001000deff3000400014001400dcfffcff,da5b2edf422e823e70cd9c581ea48e13c8ffaaff1000000010001000dcffecff,0c000c00d6fff6ffeeff00000800f8ff1600160012001200e6ffe6fff8fff8ff
1027,1027,0,e4ff2600f4fff4ff0c00faff1800d8ff1000eeff12000200e6ffe6ff1e000e00,deff100044004400f0fff0ff1c000c00deff2000f2ff20002400f2ff1c000c00,dcb26ce7220aa0a55c5620c73e444e25f6ffe6ffd2fff2ffeeff00002c00fcff,fafffaffe6fff6ff0000eeff0800f8ff16001600e4fff4ffd6ffe6ff0800d8ff
1028,1028,0,0600f4fff4fff4fffaff0c00f8ffe8ffeeffeefff0fff0fff6ff14000e00feff,deff100044004400f0fff0ffecff0c0000000000f2ff4000e2ff24000c00fcff,3c202048a0c0d25312a70e031eeceeb00400e6fff2ff1000ceff0000fcfffcff,dafffaff0400e6ffdeff2000f8ff0800060016001200f4ff0800080018000800
1029,1029,0,06000600e4ff1600eafffaffd8fff8ff100010000200f0ff14000400deff2e00,0000eeff440044001e00f0ff1c002c00deff00004000e2ff240014000c001c00,4e18a0a3225a30d39e39fe32fedade5bf6ffe6ff0000c2ff2000eeffdcffdcff,0c00caffe6ff04000000eeff0800e8ff06000600f4ffe4fff6fff6fff8ff1800
1030,1030,0,16000600f4ffe4fffafffaffe8ffe8ff20000000f0ff0200f6ffe6fffefffeff,eeff1000440044000e000000fcffdcffeeff2000e2fff2fff2fff2fffcffecff,5ab82e4de0ab40f670fbc2a92e4f5ebbe6ff140010001000ceffeeff1c00fcff,eaffcaff1400140000000000f8ffe8fff4ff1600f4ffe4ffe6ffd6ffe8ff2800
1031,1031,0,f4fff4ff060006000c000c00f8fff8ff00001000020022001400e6fffeffeeff,1000eeff440044001e000e00dcfffcff0000deffe2ff3000040036000c00fcff,7a5c4edf222d223e30cdbc581ea4ae13f6ffbaff20000000000000000c000c00,dafffaff0400e6ff10000000e8ff08001600f4fff4ff1200e6ffe6fff8ffe8ff
1032,1032,0,0600e4fff4ff0600fafffaff0800f8ff100010000200020014001400fefffeff,eeffeeff4400440000001e00dcffecffdeffeefff2ffd2ff2400f2ff2c00fcff,2cb37ce7420a90a57c5640c7ce441e2504000400f2ffc2ff0000deff1c000c00,0c000c001400f6ff0000eefff8fff8ff06000600f4fff4ff0800f6fff8ff1800
